Iteration,Time(ms),Cost,Temperature
9531000,137991,1856.0,0.1
9532000,138003,1856.0,0.1
9533000,138015,1856.0,0.1
9534000,138029,1856.0,0.1
9535000,138047,1856.0,0.1
9536000,138059,1856.0,0.1
9537000,138072,1856.0,0.1
9538000,138082,1856.0,0.1
9539000,138095,1856.0,0.1
9540000,138114,1856.0,0.1
9541000,138125,1856.0,0.1
9542000,138140,1856.0,0.1
9544000,138164,1856.0,0.1
9545000,138177,1856.0,0.1
9546000,138195,1856.0,0.1
9547000,138213,1856.0,0.1
9549000,138239,1856.0,0.1
9550000,138250,1856.0,0.1
9551000,138261,1856.0,0.1
9552000,138273,1856.0,0.1
9554000,138306,1856.0,0.1
9555000,138318,1856.0,0.1
9556000,138330,1856.0,0.1
9557000,138348,1856.0,0.1
9561000,138414,1856.0,0.1
9562000,138426,1856.0,0.1
9563000,138441,1856.0,0.1
9565000,138470,1856.0,0.1
9567000,138494,1856.0,0.1
9568000,138507,1856.0,0.1
9569000,138517,1856.0,0.1
9572000,138552,1856.0,0.1
9573000,138562,1856.0,0.1
9576000,138599,1856.0,0.1
9577000,138610,1856.0,0.1
9578000,138628,1856.0,0.1
9579000,138646,1856.0,0.1
9581000,138684,1856.0,0.1
9583000,138718,1856.0,0.1
9587000,138782,1856.0,0.1
9588000,138798,1856.0,0.1
9590000,138832,1856.0,0.1
9592000,138868,1856.0,0.1
9593000,138882,1856.0,0.1
9595000,138912,1856.0,0.1
9596000,138931,1856.0,0.1
9597000,138947,1856.0,0.1
9598000,138960,1856.0,0.1
9599000,138971,1856.0,0.1
9600000,138988,1856.0,0.1
9601000,139001,1856.0,0.1
9602000,139014,1856.0,0.1
9603000,139026,1856.0,0.1
9604000,139038,1856.0,0.1
9605000,139049,1856.0,0.1
9606000,139064,1856.0,0.1
9607000,139075,1856.0,0.1
9608000,139086,1856.0,0.1
9609000,139097,1856.0,0.1
9614000,139157,1856.0,0.1
9617000,139194,1856.0,0.1
9619000,139217,1856.0,0.1
9620000,139229,1856.0,0.1
9622000,139255,1856.0,0.1
9624000,139282,1856.0,0.1
9625000,139299,1856.0,0.1
9626000,139316,1856.0,0.1
9627000,139327,1856.0,0.1
9629000,139349,1856.0,0.1
9630000,139360,1856.0,0.1
9631000,139377,1856.0,0.1
9632000,139389,1856.0,0.1
9635000,139428,1856.0,0.1
9636000,139439,1856.0,0.1
9637000,139451,1856.0,0.1
9639000,139475,1856.0,0.1
9640000,139486,1856.0,0.1
9641000,139499,1856.0,0.1
9642000,139511,1856.0,0.1
9643000,139522,1856.0,0.1
9645000,139545,1856.0,0.1
9646000,139557,1856.0,0.1
9647000,139569,1856.0,0.1
9650000,139605,1856.0,0.1
9651000,139622,1856.0,0.1
9652000,139641,1856.0,0.1
9654000,139678,1856.0,0.1
9656000,139715,1856.0,0.1
9658000,139740,1856.0,0.1
9660000,139778,1856.0,0.1
9662000,139808,1856.0,0.1
9664000,139831,1856.0,0.1
9666000,139861,1856.0,0.1
9669000,139905,1856.0,0.1
9670000,139917,1856.0,0.1
9671000,139933,1856.0,0.1
9672000,139947,1856.0,0.1
9673000,139966,1856.0,0.1
9674000,139985,1856.0,0.1
9675000,140004,1856.0,0.1
9677000,140040,1856.0,0.1
9678000,140050,1856.0,0.1
9679000,140062,1856.0,0.1
9680000,140074,1856.0,0.1
9681000,140085,1856.0,0.1
9683000,140113,1856.0,0.1
9684000,140133,1856.0,0.1
9685000,140152,1856.0,0.1
9688000,140196,1856.0,0.1
9691000,140237,1856.0,0.1
9692000,140250,1856.0,0.1
9694000,140275,1856.0,0.1
9697000,140310,1856.0,0.1
9698000,140332,1856.0,0.1
9699000,140348,1856.0,0.1
9700000,140360,1856.0,0.1
9701000,140374,1856.0,0.1
9702000,140391,1856.0,0.1
9703000,140410,1856.0,0.1
9704000,140426,1856.0,0.1
9705000,140438,1856.0,0.1
9706000,140449,1856.0,0.1
9707000,140461,1856.0,0.1
9709000,140494,1856.0,0.1
9710000,140508,1856.0,0.1
9711000,140520,1856.0,0.1
9713000,140541,1856.0,0.1
9714000,140552,1856.0,0.1
9716000,140575,1856.0,0.1
9719000,140625,1856.0,0.1
9722000,140663,1856.0,0.1
9723000,140674,1856.0,0.1
9724000,140689,1856.0,0.1
9725000,140700,1856.0,0.1
9726000,140712,1856.0,0.1
9727000,140724,1856.0,0.1
9728000,140736,1856.0,0.1
9729000,140749,1856.0,0.1
9733000,140808,1856.0,0.1
9734000,140821,1856.0,0.1
9735000,140837,1856.0,0.1
9736000,140855,1856.0,0.1
9737000,140874,1856.0,0.1
9738000,140890,1856.0,0.1
9740000,140922,1856.0,0.1
9741000,140934,1856.0,0.1
9743000,140956,1856.0,0.1
9744000,140970,1856.0,0.1
9745000,140989,1856.0,0.1
9746000,141007,1856.0,0.1
9747000,141019,1856.0,0.1
9751000,141080,1856.0,0.1
9753000,141114,1856.0,0.1
9754000,141127,1856.0,0.1
9755000,141137,1856.0,0.1
9756000,141148,1856.0,0.1
9757000,141160,1856.0,0.1
9763000,141239,1856.0,0.1
9764000,141250,1856.0,0.1
9766000,141278,1856.0,0.1
9767000,141290,1856.0,0.1
9768000,141301,1856.0,0.1
9769000,141313,1856.0,0.1
9770000,141330,1856.0,0.1
9771000,141342,1856.0,0.1
9772000,141354,1856.0,0.1
9773000,141366,1856.0,0.1
9774000,141378,1856.0,0.1
9776000,141406,1856.0,0.1
9777000,141422,1856.0,0.1
9778000,141438,1856.0,0.1
9779000,141456,1856.0,0.1
9780000,141474,1856.0,0.1
9781000,141494,1856.0,0.1
9782000,141512,1856.0,0.1
9783000,141525,1856.0,0.1
9784000,141537,1856.0,0.1
9785000,141548,1856.0,0.1
9788000,141583,1856.0,0.1
9790000,141607,1856.0,0.1
9791000,141618,1856.0,0.1
9792000,141629,1856.0,0.1
9793000,141642,1856.0,0.1
9794000,141661,1856.0,0.1
9795000,141675,1856.0,0.1
9796000,141687,1856.0,0.1
9799000,141733,1856.0,0.1
9800000,141748,1856.0,0.1
9801000,141760,1856.0,0.1
9802000,141771,1856.0,0.1
9804000,141806,1856.0,0.1
9806000,141827,1856.0,0.1
9807000,141842,1856.0,0.1
9808000,141860,1856.0,0.1
9810000,141890,1856.0,0.1
9811000,141905,1856.0,0.1
9812000,141921,1856.0,0.1
9813000,141933,1856.0,0.1
9814000,141951,1856.0,0.1
9815000,141961,1856.0,0.1
9816000,141974,1856.0,0.1
9817000,141991,1856.0,0.1
9819000,142014,1856.0,0.1
9820000,142027,1856.0,0.1
9822000,142050,1856.0,0.1
9823000,142062,1856.0,0.1
9826000,142105,1856.0,0.1
9827000,142124,1856.0,0.1
9828000,142142,1856.0,0.1
9829000,142159,1856.0,0.1
9830000,142171,1856.0,0.1
9832000,142193,1856.0,0.1
9833000,142204,1856.0,0.1
9834000,142216,1856.0,0.1
9835000,142227,1856.0,0.1
9838000,142267,1856.0,0.1
9840000,142295,1856.0,0.1
9843000,142332,1856.0,0.1
9845000,142356,1856.0,0.1
9846000,142373,1856.0,0.1
9847000,142384,1856.0,0.1
9848000,142396,1856.0,0.1
9849000,142408,1856.0,0.1
9850000,142420,1856.0,0.1
9851000,142431,1856.0,0.1
9854000,142470,1856.0,0.1
9856000,142504,1856.0,0.1
9857000,142521,1856.0,0.1
9858000,142536,1856.0,0.1
9860000,142562,1856.0,0.1
9863000,142622,1856.0,0.1
9864000,142642,1856.0,0.1
9865000,142662,1856.0,0.1
9868000,142711,1856.0,0.1
9869000,142723,1856.0,0.1
9870000,142737,1856.0,0.1
9872000,142772,1856.0,0.1
9873000,142787,1856.0,0.1
9874000,142804,1856.0,0.1
9875000,142820,1856.0,0.1
9876000,142835,1856.0,0.1
9878000,142875,1856.0,0.1
9879000,142890,1856.0,0.1
9880000,142902,1856.0,0.1
9881000,142914,1856.0,0.1
9882000,142927,1856.0,0.1
9883000,142943,1856.0,0.1
9885000,142971,1856.0,0.1
9886000,142988,1856.0,0.1
9887000,143002,1856.0,0.1
9888000,143014,1856.0,0.1
9889000,143026,1856.0,0.1
9890000,143042,1856.0,0.1
9891000,143055,1856.0,0.1
9893000,143076,1856.0,0.1
9894000,143087,1856.0,0.1
9895000,143099,1856.0,0.1
9897000,143122,1856.0,0.1
9898000,143138,1856.0,0.1
9899000,143155,1856.0,0.1
9900000,143173,1856.0,0.1
9903000,143231,1856.0,0.1
9904000,143242,1856.0,0.1
9905000,143254,1856.0,0.1
9906000,143266,1856.0,0.1
9908000,143291,1856.0,0.1
9910000,143319,1856.0,0.1
9914000,143374,1856.0,0.1
9915000,143391,1856.0,0.1
9917000,143418,1856.0,0.1
9918000,143429,1856.0,0.1
9920000,143451,1856.0,0.1
9921000,143465,1856.0,0.1
9924000,143507,1856.0,0.1
9925000,143518,1856.0,0.1
9926000,143530,1856.0,0.1
9927000,143547,1856.0,0.1
9928000,143562,1856.0,0.1
9932000,143612,1856.0,0.1
9933000,143624,1856.0,0.1
9934000,143635,1856.0,0.1
9936000,143659,1856.0,0.1
9937000,143671,1856.0,0.1
9938000,143683,1856.0,0.1
9939000,143702,1856.0,0.1
9941000,143727,1856.0,0.1
9942000,143745,1856.0,0.1
9943000,143759,1856.0,0.1
9945000,143789,1856.0,0.1
9946000,143806,1856.0,0.1
9947000,143822,1856.0,0.1
9951000,143882,1856.0,0.1
9952000,143898,1856.0,0.1
9953000,143914,1856.0,0.1
9954000,143932,1856.0,0.1
9955000,143952,1856.0,0.1
9956000,143968,1856.0,0.1
9957000,143979,1856.0,0.1
9958000,143991,1856.0,0.1
9961000,144034,1856.0,0.1
9962000,144045,1856.0,0.1
9963000,144059,1856.0,0.1
9964000,144070,1856.0,0.1
9968000,144116,1856.0,0.1
9969000,144130,1856.0,0.1
9972000,144168,1856.0,0.1
9973000,144185,1856.0,0.1
9975000,144218,1856.0,0.1
9977000,144251,1856.0,0.1
9978000,144270,1856.0,0.1
9979000,144291,1856.0,0.1
9980000,144303,1856.0,0.1
9982000,144340,1856.0,0.1
9984000,144368,1856.0,0.1
9986000,144394,1856.0,0.1
9987000,144413,1856.0,0.1
9988000,144426,1856.0,0.1
9989000,144438,1856.0,0.1
9991000,144464,1856.0,0.1
9993000,144487,1856.0,0.1
9995000,144512,1856.0,0.1
9996000,144523,1856.0,0.1
9998000,144554,1856.0,0.1
10000000,144590,1856.0,0.1
10001000,144601,1856.0,0.1
10005000,144667,1856.0,0.1
10007000,144693,1856.0,0.1
10009000,144719,1856.0,0.1
10013000,144764,1856.0,0.1
10014000,144781,1856.0,0.1
10015000,144800,1856.0,0.1
10018000,144853,1856.0,0.1
10019000,144873,1856.0,0.1
10020000,144885,1856.0,0.1
10021000,144896,1856.0,0.1
10023000,144918,1856.0,0.1
10024000,144929,1856.0,0.1
10027000,144966,1856.0,0.1
10029000,144989,1856.0,0.1
10031000,145015,1856.0,0.1
10033000,145037,1856.0,0.1
10035000,145069,1856.0,0.1
10036000,145085,1856.0,0.1
10037000,145098,1856.0,0.1
10039000,145129,1856.0,0.1
10041000,145165,1856.0,0.1
10042000,145176,1856.0,0.1
10043000,145188,1856.0,0.1
10045000,145211,1856.0,0.1
10048000,145250,1856.0,0.1
10049000,145263,1856.0,0.1
10051000,145290,1856.0,0.1
10052000,145303,1856.0,0.1
10053000,145316,1856.0,0.1
10055000,145347,1856.0,0.1
10056000,145366,1856.0,0.1
10058000,145389,1856.0,0.1
10059000,145403,1856.0,0.1
10060000,145418,1856.0,0.1
10061000,145430,1856.0,0.1
10062000,145442,1856.0,0.1
10063000,145454,1856.0,0.1
10064000,145464,1856.0,0.1
10068000,145511,1856.0,0.1
10069000,145528,1856.0,0.1
10070000,145548,1856.0,0.1
10071000,145564,1856.0,0.1
10073000,145588,1856.0,0.1
10074000,145602,1856.0,0.1
10075000,145614,1856.0,0.1
10077000,145651,1856.0,0.1
10078000,145670,1856.0,0.1
10080000,145700,1856.0,0.1
10081000,145718,1856.0,0.1
10084000,145759,1856.0,0.1
10086000,145794,1856.0,0.1
10087000,145814,1856.0,0.1
10088000,145834,1856.0,0.1
10089000,145854,1856.0,0.1
10091000,145879,1856.0,0.1
10092000,145891,1856.0,0.1
10093000,145904,1856.0,0.1
10094000,145916,1856.0,0.1
10096000,145938,1856.0,0.1
10097000,145950,1856.0,0.1
10100000,146000,1856.0,0.1
10101000,146016,1856.0,0.1
10102000,146027,1856.0,0.1
10104000,146059,1856.0,0.1
10105000,146074,1856.0,0.1
10106000,146086,1856.0,0.1
10107000,146097,1856.0,0.1
10110000,146131,1856.0,0.1
10111000,146143,1856.0,0.1
10113000,146165,1856.0,0.1
10115000,146191,1856.0,0.1
10116000,146204,1856.0,0.1
10118000,146231,1856.0,0.1
10119000,146248,1856.0,0.1
10121000,146281,1856.0,0.1
10122000,146297,1856.0,0.1
10123000,146308,1856.0,0.1
10124000,146319,1856.0,0.1
10125000,146329,1856.0,0.1
10127000,146353,1856.0,0.1
10128000,146365,1856.0,0.1
10130000,146402,1856.0,0.1
10132000,146431,1856.0,0.1
10133000,146443,1856.0,0.1
10135000,146473,1856.0,0.1
10137000,146502,1856.0,0.1
10138000,146514,1856.0,0.1
10141000,146556,1856.0,0.1
10144000,146595,1856.0,0.1
10145000,146615,1856.0,0.1
10148000,146674,1856.0,0.1
10149000,146686,1856.0,0.1
10150000,146698,1856.0,0.1
10151000,146709,1856.0,0.1
10153000,146734,1856.0,0.1
10154000,146745,1856.0,0.1
10155000,146757,1856.0,0.1
10156000,146770,1856.0,0.1
10158000,146810,1856.0,0.1
10164000,146885,1856.0,0.1
10165000,146897,1856.0,0.1
10166000,146910,1856.0,0.1
10167000,146927,1856.0,0.1
10169000,146962,1856.0,0.1
10170000,146980,1856.0,0.1
10172000,147018,1856.0,0.1
10173000,147032,1856.0,0.1
10174000,147043,1856.0,0.1
10177000,147082,1856.0,0.1
10179000,147116,1856.0,0.1
10180000,147135,1856.0,0.1
10181000,147153,1856.0,0.1
10182000,147174,1856.0,0.1
10183000,147186,1856.0,0.1
10184000,147197,1856.0,0.1
10186000,147231,1856.0,0.1
10188000,147265,1856.0,0.1
10189000,147283,1856.0,0.1
10190000,147296,1856.0,0.1
10191000,147309,1856.0,0.1
10192000,147324,1856.0,0.1
10195000,147365,1856.0,0.1
10196000,147376,1856.0,0.1
10197000,147390,1856.0,0.1
10198000,147403,1856.0,0.1
10199000,147413,1856.0,0.1
10200000,147424,1856.0,0.1
10204000,147474,1856.0,0.1
10205000,147486,1856.0,0.1
10206000,147498,1856.0,0.1
10207000,147510,1856.0,0.1
10208000,147524,1856.0,0.1
10209000,147542,1856.0,0.1
10210000,147556,1856.0,0.1
10211000,147566,1856.0,0.1
10212000,147578,1856.0,0.1
10213000,147590,1856.0,0.1
10214000,147602,1856.0,0.1
10217000,147646,1856.0,0.1
10218000,147662,1856.0,0.1
10219000,147681,1856.0,0.1
10220000,147700,1856.0,0.1
10221000,147716,1856.0,0.1
10222000,147734,1856.0,0.1
10224000,147765,1856.0,0.1
10225000,147779,1856.0,0.1
10227000,147812,1856.0,0.1
10230000,147860,1856.0,0.1
10233000,147905,1856.0,0.1
10236000,147939,1856.0,0.1
10237000,147952,1856.0,0.1
10238000,147963,1856.0,0.1
10239000,147974,1856.0,0.1
10241000,147996,1856.0,0.1
10243000,148025,1856.0,0.1
10244000,148036,1856.0,0.1
10245000,148048,1856.0,0.1
10246000,148060,1856.0,0.1
10247000,148071,1856.0,0.1
10248000,148083,1856.0,0.1
10250000,148106,1856.0,0.1
10252000,148128,1856.0,0.1
10253000,148140,1856.0,0.1
10254000,148152,1856.0,0.1
10255000,148162,1856.0,0.1
10256000,148181,1856.0,0.1
10258000,148203,1856.0,0.1
10260000,148227,1856.0,0.1
10262000,148261,1856.0,0.1
10263000,148275,1856.0,0.1
10264000,148291,1856.0,0.1
10266000,148325,1856.0,0.1
10268000,148351,1856.0,0.1
10270000,148375,1856.0,0.1
10271000,148394,1856.0,0.1
10272000,148408,1856.0,0.1
10273000,148424,1856.0,0.1
10274000,148441,1856.0,0.1
10275000,148458,1856.0,0.1
10276000,148477,1856.0,0.1
10279000,148522,1856.0,0.1
10281000,148556,1856.0,0.1
10283000,148590,1856.0,0.1
10284000,148602,1856.0,0.1
10285000,148614,1856.0,0.1
10287000,148637,1856.0,0.1
10288000,148655,1856.0,0.1
10289000,148668,1856.0,0.1
10291000,148691,1856.0,0.1
10292000,148702,1856.0,0.1
10294000,148740,1856.0,0.1
10295000,148759,1856.0,0.1
10296000,148772,1856.0,0.1
10298000,148795,1856.0,0.1
10299000,148807,1856.0,0.1
10301000,148838,1856.0,0.1
10303000,148868,1856.0,0.1
10304000,148884,1856.0,0.1
10306000,148913,1856.0,0.1
10309000,148961,1856.0,0.1
10311000,148989,1856.0,0.1
10313000,149012,1856.0,0.1
10315000,149040,1856.0,0.1
10318000,149073,1856.0,0.1
10319000,149087,1856.0,0.1
10320000,149102,1856.0,0.1
10321000,149114,1856.0,0.1
10322000,149130,1856.0,0.1
10323000,149147,1856.0,0.1
10324000,149165,1856.0,0.1
10325000,149185,1856.0,0.1
10327000,149218,1856.0,0.1
10329000,149247,1856.0,0.1
10330000,149262,1856.0,0.1
10332000,149297,1856.0,0.1
10335000,149335,1856.0,0.1
10336000,149351,1856.0,0.1
10337000,149369,1856.0,0.1
10338000,149383,1856.0,0.1
10341000,149423,1856.0,0.1
10342000,149441,1856.0,0.1
10343000,149461,1856.0,0.1
10344000,149479,1856.0,0.1
10345000,149494,1856.0,0.1
10346000,149506,1856.0,0.1
10347000,149517,1856.0,0.1
10348000,149528,1856.0,0.1
10349000,149539,1856.0,0.1
10350000,149550,1856.0,0.1
10351000,149561,1856.0,0.1
10355000,149612,1856.0,0.1
10356000,149624,1856.0,0.1
10357000,149635,1856.0,0.1
10358000,149646,1856.0,0.1
10359000,149659,1856.0,0.1
10360000,149674,1856.0,0.1
10361000,149692,1856.0,0.1
10362000,149711,1856.0,0.1
10363000,149728,1856.0,0.1
10364000,149739,1856.0,0.1
10365000,149755,1856.0,0.1
10368000,149805,1856.0,0.1
10370000,149834,1856.0,0.1
10371000,149853,1856.0,0.1
10372000,149864,1856.0,0.1
10373000,149876,1856.0,0.1
10374000,149893,1856.0,0.1
10375000,149911,1856.0,0.1
10376000,149930,1856.0,0.1
10379000,149974,1856.0,0.1
10380000,149990,1856.0,0.1
10381000,150002,1856.0,0.1
10382000,150013,1856.0,0.1
10383000,150025,1856.0,0.1
10386000,150063,1856.0,0.1
10389000,150114,1856.0,0.1
10390000,150132,1856.0,0.1
10393000,150167,1856.0,0.1
10394000,150182,1856.0,0.1
10396000,150207,1856.0,0.1
10397000,150220,1856.0,0.1
10399000,150253,1856.0,0.1
10400000,150271,1856.0,0.1
10402000,150306,1856.0,0.1
10403000,150317,1856.0,0.1
10406000,150364,1856.0,0.1
10408000,150398,1856.0,0.1
10411000,150443,1856.0,0.1
10413000,150471,1856.0,0.1
10414000,150485,1856.0,0.1
10416000,150513,1856.0,0.1
10417000,150527,1856.0,0.1
10420000,150568,1856.0,0.1
10421000,150587,1856.0,0.1
10422000,150598,1856.0,0.1
10423000,150610,1856.0,0.1
10424000,150622,1856.0,0.1
10425000,150636,1856.0,0.1
10427000,150664,1856.0,0.1
10428000,150677,1856.0,0.1
10429000,150688,1856.0,0.1
10432000,150732,1856.0,0.1
10433000,150747,1856.0,0.1
10435000,150776,1856.0,0.1
10437000,150798,1856.0,0.1
10438000,150810,1856.0,0.1
10439000,150823,1856.0,0.1
10441000,150854,1856.0,0.1
10442000,150872,1856.0,0.1
10443000,150889,1856.0,0.1
10444000,150907,1856.0,0.1
10445000,150919,1856.0,0.1
10446000,150929,1856.0,0.1
10447000,150941,1856.0,0.1
10448000,150952,1856.0,0.1
10450000,150981,1856.0,0.1
10451000,150998,1856.0,0.1
10453000,151025,1856.0,0.1
10454000,151043,1856.0,0.1
10456000,151077,1856.0,0.1
10458000,151109,1856.0,0.1
10459000,151129,1856.0,0.1
10460000,151149,1856.0,0.1
10461000,151164,1856.0,0.1
10462000,151182,1856.0,0.1
10463000,151194,1856.0,0.1
10466000,151228,1856.0,0.1
10467000,151239,1856.0,0.1
10468000,151253,1856.0,0.1
10469000,151268,1856.0,0.1
10471000,151293,1856.0,0.1
10473000,151319,1856.0,0.1
10474000,151338,1856.0,0.1
10476000,151376,1856.0,0.1
10477000,151396,1856.0,0.1
10478000,151416,1856.0,0.1
10479000,151436,1856.0,0.1
10480000,151456,1856.0,0.1
10482000,151482,1856.0,0.1
10483000,151497,1856.0,0.1
10484000,151516,1856.0,0.1
10485000,151528,1856.0,0.1
10486000,151541,1856.0,0.1
10487000,151558,1856.0,0.1
10488000,151573,1856.0,0.1
10489000,151593,1856.0,0.1
10490000,151611,1856.0,0.1
10491000,151629,1856.0,0.1
10492000,151648,1856.0,0.1
10495000,151693,1856.0,0.1
10496000,151705,1856.0,0.1
10498000,151732,1856.0,0.1
10499000,151749,1856.0,0.1
10500000,151760,1856.0,0.1
10501000,151771,1856.0,0.1
10502000,151782,1856.0,0.1
10503000,151794,1856.0,0.1
10504000,151805,1856.0,0.1
10506000,151828,1856.0,0.1
10507000,151839,1856.0,0.1
10508000,151852,1856.0,0.1
10509000,151863,1856.0,0.1
10514000,151940,1856.0,0.1
10515000,151951,1856.0,0.1
10520000,152019,1856.0,0.1
10521000,152031,1856.0,0.1
10523000,152056,1856.0,0.1
10525000,152082,1856.0,0.1
10526000,152096,1856.0,0.1
10528000,152133,1856.0,0.1
10529000,152146,1856.0,0.1
10530000,152158,1856.0,0.1
10531000,152169,1856.0,0.1
10532000,152181,1856.0,0.1
10534000,152205,1856.0,0.1
10536000,152238,1856.0,0.1
10537000,152252,1856.0,0.1
10538000,152272,1856.0,0.1
10540000,152304,1856.0,0.1
10541000,152315,1856.0,0.1
10542000,152333,1856.0,0.1
10543000,152345,1856.0,0.1
10544000,152356,1856.0,0.1
10545000,152368,1856.0,0.1
10546000,152379,1856.0,0.1
10548000,152403,1856.0,0.1
10549000,152415,1856.0,0.1
10550000,152427,1856.0,0.1
10553000,152471,1856.0,0.1
10554000,152482,1856.0,0.1
10555000,152493,1856.0,0.1
10557000,152515,1856.0,0.1
10558000,152527,1856.0,0.1
10559000,152538,1856.0,0.1
10560000,152549,1856.0,0.1
10561000,152562,1856.0,0.1
10562000,152581,1856.0,0.1
10565000,152625,1856.0,0.1
10566000,152639,1856.0,0.1
10568000,152674,1856.0,0.1
10569000,152688,1856.0,0.1
10571000,152720,1856.0,0.1
10572000,152738,1856.0,0.1
10573000,152754,1856.0,0.1
10575000,152784,1856.0,0.1
10579000,152848,1856.0,0.1
10580000,152862,1856.0,0.1
10581000,152879,1856.0,0.1
10582000,152892,1856.0,0.1
10584000,152915,1856.0,0.1
10587000,152960,1856.0,0.1
10588000,152972,1856.0,0.1
10590000,152995,1856.0,0.1
10591000,153011,1856.0,0.1
10597000,153079,1856.0,0.1
10598000,153090,1856.0,0.1
10601000,153135,1856.0,0.1
10602000,153151,1856.0,0.1
10603000,153164,1856.0,0.1
10604000,153181,1856.0,0.1
10605000,153193,1856.0,0.1
10606000,153204,1856.0,0.1
10609000,153239,1856.0,0.1
10611000,153264,1856.0,0.1
10613000,153294,1856.0,0.1
10616000,153346,1856.0,0.1
10618000,153383,1856.0,0.1
10619000,153394,1856.0,0.1
10621000,153417,1856.0,0.1
10624000,153455,1856.0,0.1
10625000,153467,1856.0,0.1
10628000,153518,1856.0,0.1
10631000,153556,1856.0,0.1
10633000,153577,1856.0,0.1
10636000,153611,1856.0,0.1
10637000,153622,1856.0,0.1
10639000,153644,1856.0,0.1
10641000,153683,1856.0,0.1
10642000,153696,1856.0,0.1
10644000,153725,1856.0,0.1
10645000,153744,1856.0,0.1
10646000,153760,1856.0,0.1
10647000,153775,1856.0,0.1
10649000,153806,1856.0,0.1
10651000,153834,1856.0,0.1
10652000,153852,1856.0,0.1
10654000,153886,1856.0,0.1
10655000,153901,1856.0,0.1
10656000,153914,1856.0,0.1
10658000,153947,1856.0,0.1
10659000,153965,1856.0,0.1
10660000,153980,1856.0,0.1
10661000,153999,1856.0,0.1
10662000,154016,1856.0,0.1
10663000,154029,1856.0,0.1
10664000,154041,1856.0,0.1
10665000,154054,1856.0,0.1
10666000,154066,1856.0,0.1
10667000,154079,1856.0,0.1
10669000,154102,1856.0,0.1
10670000,154116,1856.0,0.1
10671000,154127,1856.0,0.1
10672000,154139,1856.0,0.1
10673000,154154,1856.0,0.1
10674000,154168,1856.0,0.1
10675000,154188,1856.0,0.1
10678000,154224,1856.0,0.1
10679000,154236,1856.0,0.1
10681000,154261,1856.0,0.1
10682000,154277,1856.0,0.1
10685000,154319,1856.0,0.1
10688000,154352,1856.0,0.1
10689000,154364,1856.0,0.1
10690000,154375,1856.0,0.1
10691000,154388,1856.0,0.1
10692000,154406,1856.0,0.1
10693000,154417,1856.0,0.1
10694000,154430,1856.0,0.1
10695000,154441,1856.0,0.1
10696000,154452,1856.0,0.1
10697000,154463,1856.0,0.1
10698000,154477,1856.0,0.1
10701000,154511,1856.0,0.1
10702000,154523,1856.0,0.1
10703000,154534,1856.0,0.1
10704000,154545,1856.0,0.1
10705000,154558,1856.0,0.1
10706000,154569,1856.0,0.1
10708000,154594,1856.0,0.1
10710000,154624,1856.0,0.1
10711000,154638,1856.0,0.1
10713000,154665,1856.0,0.1
10714000,154676,1856.0,0.1
10715000,154694,1856.0,0.1
10716000,154711,1856.0,0.1
10718000,154740,1856.0,0.1
10719000,154753,1856.0,0.1
10720000,154766,1856.0,0.1
10721000,154778,1856.0,0.1
10722000,154790,1856.0,0.1
10723000,154809,1856.0,0.1
10725000,154834,1856.0,0.1
10728000,154868,1856.0,0.1
10730000,154890,1856.0,0.1
10734000,154951,1856.0,0.1
10736000,154989,1856.0,0.1
10737000,155005,1856.0,0.1
10739000,155028,1856.0,0.1
10742000,155075,1856.0,0.1
10744000,155097,1856.0,0.1
10745000,155109,1856.0,0.1
10746000,155120,1856.0,0.1
10748000,155143,1856.0,0.1
10749000,155161,1856.0,0.1
10750000,155175,1856.0,0.1
10751000,155192,1856.0,0.1
10752000,155211,1856.0,0.1
10754000,155240,1856.0,0.1
10756000,155260,1856.0,0.1
10757000,155280,1856.0,0.1
10758000,155294,1856.0,0.1
10760000,155318,1856.0,0.1
10761000,155330,1856.0,0.1
10762000,155343,1856.0,0.1
10764000,155372,1856.0,0.1
10768000,155418,1856.0,0.1
10769000,155429,1856.0,0.1
10770000,155448,1856.0,0.1
10771000,155464,1856.0,0.1
10773000,155486,1856.0,0.1
10774000,155506,1856.0,0.1
10776000,155544,1856.0,0.1
10777000,155562,1856.0,0.1
