Iteration,Time(ms),Cost,Temperature
4913000,191574,19411.0,0.1
4914000,191608,19411.0,0.1
4915000,191641,19411.0,0.1
4917000,191711,19411.0,0.1
4919000,191769,19411.0,0.1
4920000,191797,19411.0,0.1
4923000,191892,19411.0,0.1
4924000,191929,19411.0,0.1
4925000,191964,19411.0,0.1
4929000,192110,19411.0,0.1
4930000,192150,19411.0,0.1
4933000,192265,19411.0,0.1
4935000,192332,19411.0,0.1
4936000,192365,19411.0,0.1
4939000,192466,19411.0,0.1
4940000,192500,19411.0,0.1
4943000,192595,19411.0,0.1
4946000,192699,19411.0,0.1
4948000,192782,19411.0,0.1
4949000,192822,19411.0,0.1
4954000,193011,19411.0,0.1
4955000,193043,19411.0,0.1
4956000,193076,19411.0,0.1
4957000,193119,19411.0,0.1
4960000,193256,19411.0,0.1
4961000,193298,19411.0,0.1
4962000,193342,19411.0,0.1
4963000,193378,19411.0,0.1
4965000,193456,19411.0,0.1
4966000,193491,19411.0,0.1
4970000,193662,19411.0,0.1
4971000,193703,19411.0,0.1
4972000,193735,19411.0,0.1
4973000,193774,19411.0,0.1
4974000,193822,19411.0,0.1
4975000,193854,19411.0,0.1
4976000,193898,19411.0,0.1
4983000,194159,19411.0,0.1
4985000,194228,19411.0,0.1
4988000,194355,19411.0,0.1
4990000,194431,19411.0,0.1
4993000,194551,19411.0,0.1
4994000,194580,19411.0,0.1
4995000,194622,19411.0,0.1
4996000,194728,19411.0,0.1
4997000,194780,19411.0,0.1
4999000,194863,19411.0,0.1
5000000,194908,19411.0,0.1
5002000,194997,19411.0,0.1
5003000,195037,19411.0,0.1
5004000,195077,19411.0,0.1
5005000,195119,19411.0,0.1
5006000,195149,19411.0,0.1
5009000,195255,19411.0,0.1
5012000,195361,19411.0,0.1
5014000,195438,19411.0,0.1
5015000,195485,19411.0,0.1
5016000,195530,19411.0,0.1
5017000,195569,19411.0,0.1
5018000,195610,19411.0,0.1
5019000,195654,19411.0,0.1
5020000,195692,19411.0,0.1
5021000,195734,19411.0,0.1
5022000,195777,19411.0,0.1
5024000,195851,19411.0,0.1
5025000,195888,19411.0,0.1
5027000,195959,19411.0,0.1
5029000,196036,19411.0,0.1
5030000,196077,19411.0,0.1
5031000,196114,19411.0,0.1
5033000,196200,19411.0,0.1
5035000,196282,19411.0,0.1
5036000,196327,19411.0,0.1
5037000,196374,19411.0,0.1
5038000,196413,19411.0,0.1
5039000,196443,19411.0,0.1
5042000,196535,19411.0,0.1
5047000,196711,19411.0,0.1
5048000,196747,19411.0,0.1
5049000,196790,19411.0,0.1
5050000,196827,19411.0,0.1
5052000,196903,19411.0,0.1
5054000,196971,19411.0,0.1
5058000,197123,19411.0,0.1
5060000,197208,19411.0,0.1
5061000,197255,19411.0,0.1
5062000,197296,19411.0,0.1
5063000,197334,19411.0,0.1
5067000,197486,19411.0,0.1
5069000,197556,19411.0,0.1
5070000,197587,19411.0,0.1
5071000,197629,19411.0,0.1
5072000,197670,19411.0,0.1
5074000,197747,19411.0,0.1
5075000,197798,19411.0,0.1
5076000,197843,19411.0,0.1
5078000,197933,19411.0,0.1
5079000,197981,19411.0,0.1
5080000,198025,19411.0,0.1
5082000,198105,19411.0,0.1
5084000,198185,19411.0,0.1
5085000,198224,19411.0,0.1
5086000,198268,19411.0,0.1
5087000,198303,19411.0,0.1
5089000,198366,19411.0,0.1
5090000,198396,19411.0,0.1
5091000,198428,19411.0,0.1
5094000,198542,19411.0,0.1
5097000,198643,19411.0,0.1
5098000,198685,19411.0,0.1
5100000,198761,19411.0,0.1
5102000,198826,19411.0,0.1
5103000,198859,19411.0,0.1
5105000,198924,19411.0,0.1
5106000,198952,19411.0,0.1
5107000,198989,19411.0,0.1
5109000,199054,19411.0,0.1
5110000,199085,19411.0,0.1
5112000,199157,19411.0,0.1
5113000,199197,19411.0,0.1
5114000,199242,19411.0,0.1
5115000,199278,19411.0,0.1
5120000,199438,19411.0,0.1
5122000,199500,19411.0,0.1
5123000,199531,19411.0,0.1
5126000,199653,19411.0,0.1
5127000,199698,19411.0,0.1
5129000,199769,19411.0,0.1
5132000,199898,19411.0,0.1
5135000,200008,19411.0,0.1
5137000,200084,19411.0,0.1
5139000,200164,19411.0,0.1
5140000,200216,19411.0,0.1
5141000,200258,19411.0,0.1
5147000,200473,19411.0,0.1
5149000,200556,19411.0,0.1
5150000,200583,19411.0,0.1
5151000,200613,19411.0,0.1
5152000,200651,19411.0,0.1
5154000,200731,19411.0,0.1
5155000,200771,19411.0,0.1
5156000,200812,19411.0,0.1
5158000,200892,19411.0,0.1
5159000,200937,19411.0,0.1
5163000,201117,19411.0,0.1
5168000,201322,19411.0,0.1
5171000,201466,19411.0,0.1
5172000,201511,19411.0,0.1
5174000,201589,19411.0,0.1
5175000,201635,19411.0,0.1
5177000,201694,19411.0,0.1
5179000,201759,19411.0,0.1
5180000,201804,19411.0,0.1
5182000,201888,19411.0,0.1
5184000,201974,19411.0,0.1
5185000,202011,19411.0,0.1
5186000,202049,19411.0,0.1
5187000,202080,19411.0,0.1
5190000,202203,19411.0,0.1
5191000,202245,19411.0,0.1
5192000,202284,19411.0,0.1
5193000,202326,19411.0,0.1
5194000,202368,19411.0,0.1
5195000,202413,19411.0,0.1
5197000,202492,19411.0,0.1
5199000,202574,19411.0,0.1
5202000,202682,19411.0,0.1
5203000,202726,19411.0,0.1
5205000,202814,19411.0,0.1
5207000,202893,19411.0,0.1
5210000,203026,19411.0,0.1
5211000,203060,19411.0,0.1
5212000,203088,19411.0,0.1
5213000,203123,19411.0,0.1
5214000,203158,19411.0,0.1
5218000,203309,19411.0,0.1
5219000,203345,19411.0,0.1
5221000,203403,19411.0,0.1
5227000,203620,19411.0,0.1
5228000,203651,19411.0,0.1
5229000,203686,19411.0,0.1
5230000,203724,19411.0,0.1
5232000,203795,19411.0,0.1
5233000,203829,19411.0,0.1
5235000,203910,19411.0,0.1
5236000,203943,19411.0,0.1
5237000,203979,19411.0,0.1
5238000,204015,19411.0,0.1
5239000,204050,19411.0,0.1
5240000,204094,19411.0,0.1
5241000,204130,19411.0,0.1
5246000,204321,19411.0,0.1
5247000,204357,19411.0,0.1
5248000,204392,19411.0,0.1
5251000,204506,19411.0,0.1
5252000,204537,19411.0,0.1
5255000,204649,19411.0,0.1
5256000,204690,19411.0,0.1
5258000,204783,19411.0,0.1
5259000,204822,19411.0,0.1
5260000,204854,19411.0,0.1
5262000,204932,19411.0,0.1
5263000,204974,19411.0,0.1
5264000,205017,19411.0,0.1
5265000,205062,19411.0,0.1
5266000,205104,19411.0,0.1
5268000,205184,19411.0,0.1
5269000,205227,19411.0,0.1
5271000,205297,19411.0,0.1
5273000,205360,19411.0,0.1
5274000,205395,19411.0,0.1
5275000,205431,19411.0,0.1
5277000,205497,19411.0,0.1
5279000,205564,19411.0,0.1
5280000,205606,19411.0,0.1
5283000,205727,19411.0,0.1
5285000,205798,19411.0,0.1
5288000,205921,19411.0,0.1
5289000,205963,19411.0,0.1
5290000,205998,19411.0,0.1
5292000,206068,19411.0,0.1
5294000,206133,19411.0,0.1
5295000,206164,19411.0,0.1
5296000,206204,19411.0,0.1
5298000,206281,19411.0,0.1
5299000,206321,19411.0,0.1
5300000,206364,19411.0,0.1
5301000,206399,19411.0,0.1
5302000,206426,19411.0,0.1
5308000,206645,19411.0,0.1
5311000,206765,19411.0,0.1
5312000,206806,19411.0,0.1
5313000,206837,19411.0,0.1
5314000,206870,19411.0,0.1
5315000,206901,19411.0,0.1
5317000,206975,19411.0,0.1
5319000,207055,19411.0,0.1
5320000,207095,19411.0,0.1
5322000,207188,19411.0,0.1
5323000,207225,19411.0,0.1
5325000,207314,19411.0,0.1
5327000,207387,19411.0,0.1
5330000,207505,19411.0,0.1
5331000,207545,19411.0,0.1
5336000,207718,19411.0,0.1
5338000,207801,19411.0,0.1
5340000,207888,19411.0,0.1
5341000,207935,19411.0,0.1
5342000,207979,19411.0,0.1
5343000,208013,19411.0,0.1
5344000,208038,19411.0,0.1
5345000,208074,19411.0,0.1
5346000,208122,19411.0,0.1
5347000,208160,19411.0,0.1
5350000,208269,19411.0,0.1
5353000,208373,19411.0,0.1
5354000,208406,19411.0,0.1
5358000,208556,19411.0,0.1
5359000,208599,19411.0,0.1
5360000,208645,19411.0,0.1
5362000,208717,19411.0,0.1
5363000,208759,19411.0,0.1
5364000,208790,19411.0,0.1
5367000,208894,19411.0,0.1
5368000,208925,19411.0,0.1
5370000,208992,19411.0,0.1
5372000,209059,19411.0,0.1
5373000,209091,19411.0,0.1
5374000,209122,19411.0,0.1
5375000,209149,19411.0,0.1
5377000,209227,19411.0,0.1
5381000,209391,19411.0,0.1
5382000,209429,19411.0,0.1
5385000,209559,19411.0,0.1
5386000,209604,19411.0,0.1
5387000,209645,19411.0,0.1
5388000,209681,19411.0,0.1
5389000,209720,19411.0,0.1
5390000,209759,19411.0,0.1
5393000,209872,19411.0,0.1
5394000,209903,19411.0,0.1
5395000,209932,19411.0,0.1
5396000,209970,19411.0,0.1
5398000,210047,19411.0,0.1
5399000,210086,19411.0,0.1
5402000,210205,19411.0,0.1
5404000,210276,19411.0,0.1
5405000,210307,19411.0,0.1
5407000,210375,19411.0,0.1
5411000,210528,19411.0,0.1
5412000,210563,19411.0,0.1
5414000,210629,19411.0,0.1
5416000,210688,19411.0,0.1
5418000,210749,19411.0,0.1
5420000,210819,19411.0,0.1
5424000,210971,19411.0,0.1
5425000,211017,19411.0,0.1
5427000,211103,19411.0,0.1
5428000,211150,19411.0,0.1
5429000,211189,19411.0,0.1
5430000,211237,19411.0,0.1
5431000,211280,19411.0,0.1
5432000,211326,19411.0,0.1
5433000,211357,19411.0,0.1
5435000,211425,19411.0,0.1
5436000,211451,19411.0,0.1
5437000,211485,19411.0,0.1
5438000,211521,19411.0,0.1
5440000,211605,19411.0,0.1
5441000,211649,19411.0,0.1
5442000,211696,19411.0,0.1
5445000,211799,19411.0,0.1
5450000,211986,19411.0,0.1
5452000,212060,19411.0,0.1
5453000,212102,19411.0,0.1
5454000,212137,19411.0,0.1
5455000,212172,19411.0,0.1
5456000,212207,19411.0,0.1
5458000,212269,19411.0,0.1
5459000,212301,19411.0,0.1
5460000,212330,19411.0,0.1
5463000,212438,19411.0,0.1
5465000,212516,19411.0,0.1
5467000,212578,19411.0,0.1
5468000,212608,19411.0,0.1
5472000,212747,19411.0,0.1
5475000,212862,19411.0,0.1
5476000,212903,19411.0,0.1
5478000,212985,19411.0,0.1
5480000,213055,19411.0,0.1
5482000,213134,19411.0,0.1
5484000,213204,19411.0,0.1
5486000,213274,19411.0,0.1
5487000,213311,19411.0,0.1
5488000,213350,19411.0,0.1
5489000,213383,19411.0,0.1
5491000,213458,19411.0,0.1
5493000,213535,19411.0,0.1
5496000,213641,19411.0,0.1
5497000,213673,19411.0,0.1
5498000,213710,19411.0,0.1
5499000,213755,19411.0,0.1
5502000,213883,19411.0,0.1
5505000,214019,19411.0,0.1
5507000,214106,19411.0,0.1
5508000,214150,19411.0,0.1
5509000,214197,19411.0,0.1
5510000,214240,19411.0,0.1
5512000,214327,19411.0,0.1
5515000,214455,19411.0,0.1
5516000,214495,19411.0,0.1
5517000,214538,19411.0,0.1
5519000,214626,19411.0,0.1
5522000,214751,19411.0,0.1
5523000,214794,19411.0,0.1
5526000,214910,19411.0,0.1
5527000,214949,19411.0,0.1
5528000,214991,19411.0,0.1
5530000,215062,19411.0,0.1
5531000,215104,19411.0,0.1
5532000,215140,19411.0,0.1
5534000,215223,19411.0,0.1
5536000,215308,19411.0,0.1
5537000,215347,19411.0,0.1
5538000,215380,19411.0,0.1
5540000,215464,19411.0,0.1
5542000,215550,19411.0,0.1
5547000,215750,19411.0,0.1
5549000,215825,19411.0,0.1
5550000,215867,19411.0,0.1
5551000,215903,19411.0,0.1
5553000,215971,19411.0,0.1
5554000,216015,19411.0,0.1
5555000,216049,19411.0,0.1
5556000,216087,19411.0,0.1
5557000,216124,19411.0,0.1
5558000,216162,19411.0,0.1
5559000,216199,19411.0,0.1
5560000,216247,19411.0,0.1
5561000,216287,19411.0,0.1
5562000,216332,19411.0,0.1
5563000,216373,19411.0,0.1
5564000,216410,19411.0,0.1
5565000,216457,19411.0,0.1
5569000,216610,19411.0,0.1
5570000,216644,19411.0,0.1
5571000,216686,19411.0,0.1
5572000,216733,19411.0,0.1
5573000,216782,19411.0,0.1
5578000,216977,19411.0,0.1
5581000,217080,19411.0,0.1
5583000,217143,19411.0,0.1
5584000,217181,19411.0,0.1
5585000,217217,19411.0,0.1
5587000,217282,19411.0,0.1
5589000,217356,19411.0,0.1
5591000,217428,19411.0,0.1
5592000,217468,19411.0,0.1
5594000,217549,19411.0,0.1
5595000,217585,19411.0,0.1
5597000,217665,19411.0,0.1
5598000,217704,19411.0,0.1
5599000,217743,19411.0,0.1
5600000,217787,19411.0,0.1
5601000,217832,19411.0,0.1
5602000,217878,19411.0,0.1
5605000,218006,19411.0,0.1
5606000,218047,19411.0,0.1
5607000,218082,19411.0,0.1
5608000,218129,19411.0,0.1
5611000,218255,19411.0,0.1
5612000,218302,19411.0,0.1
5613000,218341,19411.0,0.1
5616000,218460,19411.0,0.1
5618000,218547,19411.0,0.1
5619000,218592,19411.0,0.1
5623000,218761,19411.0,0.1
5624000,218798,19411.0,0.1
5627000,218897,19411.0,0.1
5628000,218932,19411.0,0.1
5629000,218967,19411.0,0.1
5631000,219030,19411.0,0.1
5633000,219112,19411.0,0.1
5635000,219188,19411.0,0.1
5637000,219262,19411.0,0.1
5638000,219301,19411.0,0.1
5639000,219347,19411.0,0.1
5643000,219497,19411.0,0.1
5645000,219563,19411.0,0.1
5648000,219676,19411.0,0.1
5649000,219724,19411.0,0.1
5651000,219796,19411.0,0.1
5652000,219828,19411.0,0.1
5657000,220017,19411.0,0.1
5659000,220092,19411.0,0.1
5660000,220133,19411.0,0.1
5661000,220168,19411.0,0.1
5662000,220215,19411.0,0.1
5663000,220264,19411.0,0.1
5664000,220298,19411.0,0.1
5669000,220507,19411.0,0.1
5672000,220626,19411.0,0.1
5673000,220666,19411.0,0.1
5674000,220696,19411.0,0.1
5678000,220825,19411.0,0.1
5680000,220914,19411.0,0.1
5682000,220993,19411.0,0.1
5684000,221077,19411.0,0.1
5685000,221123,19411.0,0.1
5688000,221242,19411.0,0.1
5690000,221326,19411.0,0.1
5691000,221366,19411.0,0.1
5695000,221522,19411.0,0.1
5696000,221568,19411.0,0.1
5697000,221605,19411.0,0.1
5698000,221643,19411.0,0.1
5699000,221684,19411.0,0.1
5701000,221758,19411.0,0.1
5704000,221870,19411.0,0.1
5705000,221915,19411.0,0.1
5706000,221958,19411.0,0.1
5709000,222073,19411.0,0.1
5710000,222116,19411.0,0.1
5715000,222297,19411.0,0.1
5720000,222496,19411.0,0.1
5721000,222541,19411.0,0.1
5722000,222588,19411.0,0.1
5723000,222629,19411.0,0.1
5724000,222679,19411.0,0.1
5725000,222727,19411.0,0.1
5727000,222813,19411.0,0.1
5729000,222892,19411.0,0.1
5730000,222938,19411.0,0.1
5732000,223021,19411.0,0.1
5733000,223066,19411.0,0.1
5736000,223180,19411.0,0.1
5738000,223261,19411.0,0.1
5739000,223305,19411.0,0.1
5740000,223351,19411.0,0.1
5741000,223390,19411.0,0.1
5744000,223498,19411.0,0.1
5745000,223535,19411.0,0.1
5747000,223618,19411.0,0.1
5748000,223659,19411.0,0.1
5750000,223728,19411.0,0.1
5751000,223763,19411.0,0.1
5752000,223797,19411.0,0.1
5753000,223832,19411.0,0.1
5754000,223864,19411.0,0.1
5755000,223899,19411.0,0.1
5757000,223967,19411.0,0.1
5759000,224038,19411.0,0.1
5760000,224072,19411.0,0.1
5761000,224108,19411.0,0.1
5762000,224138,19411.0,0.1
5763000,224172,19411.0,0.1
5765000,224250,19411.0,0.1
5766000,224287,19411.0,0.1
5768000,224357,19411.0,0.1
5773000,224552,19411.0,0.1
5776000,224665,19411.0,0.1
5777000,224693,19411.0,0.1
5778000,224723,19411.0,0.1
5781000,224820,19411.0,0.1
5782000,224860,19411.0,0.1
5783000,224903,19411.0,0.1
5786000,225006,19411.0,0.1
5787000,225046,19411.0,0.1
5788000,225080,19411.0,0.1
5789000,225117,19411.0,0.1
5790000,225151,19411.0,0.1
5791000,225196,19411.0,0.1
5792000,225243,19411.0,0.1
5793000,225281,19411.0,0.1
5794000,225321,19411.0,0.1
5799000,225496,19411.0,0.1
5800000,225540,19411.0,0.1
5801000,225584,19411.0,0.1
5802000,225618,19411.0,0.1
5805000,225723,19411.0,0.1
5806000,225765,19411.0,0.1
5808000,225845,19411.0,0.1
5809000,225888,19411.0,0.1
5815000,226102,19411.0,0.1
5817000,226177,19411.0,0.1
5821000,226335,19411.0,0.1
5823000,226407,19411.0,0.1
5825000,226478,19411.0,0.1
5826000,226519,19411.0,0.1
5827000,226563,19411.0,0.1
5828000,226604,19411.0,0.1
5829000,226647,19411.0,0.1
5830000,226692,19411.0,0.1
5833000,226814,19411.0,0.1
5834000,226857,19411.0,0.1
5835000,226897,19411.0,0.1
5836000,226935,19411.0,0.1
5837000,226976,19411.0,0.1
5840000,227101,19411.0,0.1
5842000,227182,19411.0,0.1
5844000,227275,19411.0,0.1
5845000,227313,19411.0,0.1
5847000,227395,19411.0,0.1
5848000,227433,19411.0,0.1
5853000,227615,19411.0,0.1
5854000,227661,19411.0,0.1
5855000,227697,19411.0,0.1
5856000,227738,19411.0,0.1
5857000,227786,19411.0,0.1
5860000,227905,19411.0,0.1
5862000,227990,19411.0,0.1
5864000,228079,19411.0,0.1
5865000,228119,19411.0,0.1
5866000,228166,19411.0,0.1
5867000,228207,19411.0,0.1
5869000,228293,19411.0,0.1
5870000,228333,19411.0,0.1
5871000,228364,19411.0,0.1
5873000,228421,19411.0,0.1
5874000,228449,19411.0,0.1
5875000,228490,19411.0,0.1
5877000,228557,19411.0,0.1
5878000,228590,19411.0,0.1
5879000,228634,19411.0,0.1
5881000,228703,19411.0,0.1
5883000,228770,19411.0,0.1
5885000,228860,19411.0,0.1
5886000,228903,19411.0,0.1
5887000,228948,19411.0,0.1
5888000,228987,19411.0,0.1
5890000,229074,19411.0,0.1
5892000,229146,19411.0,0.1
5893000,229181,19411.0,0.1
5894000,229215,19411.0,0.1
5898000,229354,19411.0,0.1
5899000,229397,19411.0,0.1
5901000,229479,19411.0,0.1
5902000,229512,19411.0,0.1
5903000,229547,19411.0,0.1
5905000,229625,19411.0,0.1
5906000,229670,19411.0,0.1
5908000,229744,19411.0,0.1
5909000,229781,19411.0,0.1
5910000,229810,19411.0,0.1
5912000,229873,19411.0,0.1
5913000,229901,19411.0,0.1
5916000,230003,19411.0,0.1
5917000,230050,19411.0,0.1
5918000,230079,19411.0,0.1
5919000,230108,19411.0,0.1
5920000,230148,19411.0,0.1
5921000,230188,19411.0,0.1
5922000,230231,19411.0,0.1
5923000,230272,19411.0,0.1
5927000,230436,19411.0,0.1
5928000,230470,19411.0,0.1
5929000,230513,19411.0,0.1
5932000,230638,19411.0,0.1
5933000,230674,19411.0,0.1
5934000,230705,19411.0,0.1
5937000,230824,19411.0,0.1
5938000,230855,19411.0,0.1
5939000,230886,19411.0,0.1
5941000,230947,19411.0,0.1
5942000,230977,19411.0,0.1
5943000,231014,19411.0,0.1
5944000,231044,19411.0,0.1
5946000,231114,19411.0,0.1
5949000,231237,19411.0,0.1
5950000,231274,19411.0,0.1
5951000,231311,19411.0,0.1
5952000,231344,19411.0,0.1
5953000,231389,19411.0,0.1
5954000,231425,19411.0,0.1
5955000,231453,19411.0,0.1
5956000,231489,19411.0,0.1
5961000,231692,19411.0,0.1
5962000,231728,19411.0,0.1
5964000,231796,19411.0,0.1
5965000,231842,19411.0,0.1
5968000,231972,19411.0,0.1
5971000,232072,19411.0,0.1
5972000,232103,19411.0,0.1
5973000,232137,19411.0,0.1
5974000,232178,19411.0,0.1
5975000,232223,19411.0,0.1
5976000,232257,19411.0,0.1
5978000,232334,19411.0,0.1
5980000,232422,19411.0,0.1
5983000,232542,19411.0,0.1
5984000,232585,19411.0,0.1
5986000,232667,19411.0,0.1
5988000,232748,19411.0,0.1
5989000,232786,19411.0,0.1
5990000,232816,19411.0,0.1
5992000,232895,19411.0,0.1
5996000,233064,19411.0,0.1
6001000,233253,19411.0,0.1
6002000,233293,19411.0,0.1
6003000,233333,19411.0,0.1
6004000,233369,19411.0,0.1
6005000,233410,19411.0,0.1
6008000,233507,19411.0,0.1
6009000,233536,19411.0,0.1
6011000,233620,19411.0,0.1
6012000,233660,19411.0,0.1
6014000,233732,19411.0,0.1
6015000,233771,19411.0,0.1
6018000,233888,19411.0,0.1
6019000,233936,19411.0,0.1
6021000,234010,19411.0,0.1
6022000,234050,19411.0,0.1
6025000,234147,19411.0,0.1
6026000,234178,19411.0,0.1
6027000,234214,19411.0,0.1
6029000,234295,19411.0,0.1
6030000,234329,19411.0,0.1
6031000,234365,19411.0,0.1
6033000,234434,19411.0,0.1
6034000,234469,19411.0,0.1
6035000,234500,19411.0,0.1
6037000,234567,19411.0,0.1
6038000,234604,19411.0,0.1
6039000,234633,19411.0,0.1
6040000,234666,19411.0,0.1
6042000,234743,19411.0,0.1
6045000,234870,19411.0,0.1
6046000,234914,19411.0,0.1
6047000,234959,19411.0,0.1
6048000,234999,19411.0,0.1
6049000,235037,19411.0,0.1
6051000,235113,19411.0,0.1
6052000,235159,19411.0,0.1
6053000,235202,19411.0,0.1
6055000,235274,19411.0,0.1
6056000,235308,19411.0,0.1
6057000,235346,19411.0,0.1
6058000,235377,19411.0,0.1
6060000,235442,19411.0,0.1
6061000,235485,19411.0,0.1
6064000,235598,19411.0,0.1
6065000,235639,19411.0,0.1
6071000,235869,19411.0,0.1
6072000,235909,19411.0,0.1
6074000,235971,19411.0,0.1
6079000,236142,19411.0,0.1
6080000,236181,19411.0,0.1
6081000,236219,19411.0,0.1
6082000,236254,19411.0,0.1
6083000,236284,19411.0,0.1
6084000,236317,19411.0,0.1
6086000,236386,19411.0,0.1
6087000,236421,19411.0,0.1
6088000,236460,19411.0,0.1
6089000,236502,19411.0,0.1
6091000,236564,19411.0,0.1
6092000,236601,19411.0,0.1
6093000,236637,19411.0,0.1
6094000,236671,19411.0,0.1
6097000,236772,19411.0,0.1
6100000,236890,19411.0,0.1
6101000,236923,19411.0,0.1
6102000,236955,19411.0,0.1
6104000,237016,19411.0,0.1
6105000,237048,19411.0,0.1
6107000,237130,19411.0,0.1
6109000,237221,19411.0,0.1
6110000,237267,19411.0,0.1
6111000,237310,19411.0,0.1
6112000,237355,19411.0,0.1
6114000,237438,19411.0,0.1
6115000,237483,19411.0,0.1
6116000,237512,19411.0,0.1
6117000,237540,19411.0,0.1
6118000,237577,19411.0,0.1
6119000,237612,19411.0,0.1
6120000,237645,19411.0,0.1
6124000,237796,19411.0,0.1
6125000,237838,19411.0,0.1
6126000,237884,19411.0,0.1
6129000,238009,19411.0,0.1
6130000,238047,19411.0,0.1
6131000,238089,19411.0,0.1
6132000,238131,19411.0,0.1
6133000,238169,19411.0,0.1
6134000,238202,19411.0,0.1
6137000,238309,19411.0,0.1
6138000,238342,19411.0,0.1
6139000,238385,19411.0,0.1
6141000,238458,19411.0,0.1
6143000,238535,19411.0,0.1
6144000,238565,19411.0,0.1
6145000,238597,19411.0,0.1
6149000,238740,19411.0,0.1
6150000,238778,19411.0,0.1
6152000,238855,19411.0,0.1
6153000,238885,19411.0,0.1
6155000,238947,19411.0,0.1
6156000,238984,19411.0,0.1
6158000,239064,19411.0,0.1
6159000,239100,19411.0,0.1
6160000,239139,19411.0,0.1
6162000,239212,19411.0,0.1
6164000,239285,19411.0,0.1
6166000,239379,19411.0,0.1
6167000,239425,19411.0,0.1
6168000,239464,19411.0,0.1
6169000,239508,19411.0,0.1
6173000,239668,19411.0,0.1
6174000,239711,19411.0,0.1
6177000,239819,19411.0,0.1
6178000,239854,19411.0,0.1
6180000,239924,19411.0,0.1
6182000,239988,19411.0,0.1
6183000,240022,19411.0,0.1
6184000,240052,19411.0,0.1
6185000,240087,19411.0,0.1
6187000,240156,19411.0,0.1
6188000,240183,19411.0,0.1
6189000,240215,19411.0,0.1
6190000,240254,19411.0,0.1
6192000,240325,19411.0,0.1
6193000,240351,19411.0,0.1
6194000,240389,19411.0,0.1
6195000,240430,19411.0,0.1
6198000,240525,19411.0,0.1
6200000,240587,19411.0,0.1
6201000,240626,19411.0,0.1
6203000,240685,19411.0,0.1
6204000,240721,19411.0,0.1
6205000,240764,19411.0,0.1
6208000,240861,19411.0,0.1
6209000,240893,19411.0,0.1
6212000,241004,19411.0,0.1
6214000,241076,19411.0,0.1
6215000,241108,19411.0,0.1
6217000,241169,19411.0,0.1
6218000,241210,19411.0,0.1
6220000,241272,19411.0,0.1
6221000,241316,19411.0,0.1
6223000,241401,19411.0,0.1
6224000,241436,19411.0,0.1
6225000,241468,19411.0,0.1
6226000,241498,19411.0,0.1
6228000,241572,19411.0,0.1
6230000,241638,19411.0,0.1
6231000,241688,19411.0,0.1
6232000,241724,19411.0,0.1
6233000,241759,19411.0,0.1
6240000,242024,19411.0,0.1
6241000,242060,19411.0,0.1
6242000,242099,19411.0,0.1
6244000,242179,19411.0,0.1
6246000,242259,19411.0,0.1
