Iteration,Time(ms),Cost,Temperature
7839000,151346,11495.0,0.1
7842000,151404,11495.0,0.1
7843000,151425,11495.0,0.1
7845000,151473,11495.0,0.1
7847000,151520,11495.0,0.1
7849000,151560,11495.0,0.1
7850000,151583,11495.0,0.1
7851000,151605,11495.0,0.1
7853000,151640,11495.0,0.1
7855000,151682,11495.0,0.1
7858000,151740,11495.0,0.1
7860000,151782,11495.0,0.1
7861000,151806,11495.0,0.1
7864000,151875,11495.0,0.1
7865000,151897,11495.0,0.1
7866000,151917,11495.0,0.1
7867000,151939,11495.0,0.1
7868000,151961,11495.0,0.1
7872000,152049,11495.0,0.1
7874000,152080,11495.0,0.1
7875000,152102,11495.0,0.1
7876000,152126,11495.0,0.1
7877000,152149,11495.0,0.1
7878000,152168,11495.0,0.1
7879000,152191,11495.0,0.1
7880000,152210,11495.0,0.1
7881000,152225,11495.0,0.1
7883000,152269,11495.0,0.1
7885000,152296,11495.0,0.1
7887000,152323,11495.0,0.1
7888000,152338,11495.0,0.1
7889000,152363,11495.0,0.1
7890000,152378,11495.0,0.1
7895000,152485,11495.0,0.1
7896000,152508,11495.0,0.1
7899000,152568,11495.0,0.1
7904000,152678,11495.0,0.1
7906000,152716,11495.0,0.1
7907000,152736,11495.0,0.1
7910000,152808,11495.0,0.1
7911000,152832,11495.0,0.1
7912000,152855,11495.0,0.1
7914000,152899,11495.0,0.1
7916000,152936,11495.0,0.1
7917000,152959,11495.0,0.1
7918000,152984,11495.0,0.1
7919000,153006,11495.0,0.1
7920000,153029,11495.0,0.1
7923000,153080,11495.0,0.1
7924000,153098,11495.0,0.1
7925000,153112,11495.0,0.1
7926000,153127,11495.0,0.1
7927000,153140,11495.0,0.1
7928000,153155,11495.0,0.1
7931000,153208,11495.0,0.1
7934000,153270,11495.0,0.1
7935000,153285,11495.0,0.1
7938000,153328,11495.0,0.1
7939000,153342,11495.0,0.1
7940000,153357,11495.0,0.1
7942000,153387,11495.0,0.1
7943000,153401,11495.0,0.1
7944000,153416,11495.0,0.1
7945000,153428,11495.0,0.1
7947000,153455,11495.0,0.1
7949000,153498,11495.0,0.1
7952000,153567,11495.0,0.1
7953000,153589,11495.0,0.1
7954000,153612,11495.0,0.1
7955000,153629,11495.0,0.1
7956000,153643,11495.0,0.1
7957000,153656,11495.0,0.1
7958000,153678,11495.0,0.1
7959000,153696,11495.0,0.1
7962000,153757,11495.0,0.1
7963000,153779,11495.0,0.1
7964000,153802,11495.0,0.1
7965000,153821,11495.0,0.1
7967000,153866,11495.0,0.1
7968000,153888,11495.0,0.1
7970000,153936,11495.0,0.1
7971000,153949,11495.0,0.1
7972000,153962,11495.0,0.1
7973000,153977,11495.0,0.1
7974000,153991,11495.0,0.1
7980000,154107,11495.0,0.1
7983000,154161,11495.0,0.1
7985000,154202,11495.0,0.1
7991000,154331,11495.0,0.1
7992000,154352,11495.0,0.1
7997000,154461,11495.0,0.1
7998000,154478,11495.0,0.1
7999000,154494,11495.0,0.1
8001000,154532,11495.0,0.1
8002000,154553,11495.0,0.1
8003000,154575,11495.0,0.1
8005000,154617,11495.0,0.1
8006000,154635,11495.0,0.1
8007000,154658,11495.0,0.1
8008000,154677,11495.0,0.1
8010000,154710,11495.0,0.1
8011000,154733,11495.0,0.1
8012000,154747,11495.0,0.1
8017000,154844,11495.0,0.1
8018000,154860,11495.0,0.1
8019000,154873,11495.0,0.1
8023000,154954,11495.0,0.1
8026000,155017,11495.0,0.1
8027000,155032,11495.0,0.1
8029000,155065,11495.0,0.1
8030000,155085,11495.0,0.1
8031000,155108,11495.0,0.1
8037000,155228,11495.0,0.1
8042000,155336,11495.0,0.1
8044000,155370,11495.0,0.1
8045000,155393,11495.0,0.1
8047000,155423,11495.0,0.1
8048000,155443,11495.0,0.1
8049000,155460,11495.0,0.1
8052000,155510,11495.0,0.1
8055000,155569,11495.0,0.1
8058000,155640,11495.0,0.1
8059000,155661,11495.0,0.1
8060000,155683,11495.0,0.1
8061000,155704,11495.0,0.1
8065000,155786,11495.0,0.1
8066000,155811,11495.0,0.1
8067000,155836,11495.0,0.1
8069000,155881,11495.0,0.1
8073000,155970,11495.0,0.1
8075000,156016,11495.0,0.1
8076000,156033,11495.0,0.1
8080000,156112,11495.0,0.1
8082000,156148,11495.0,0.1
8085000,156194,11495.0,0.1
8086000,156214,11495.0,0.1
8087000,156233,11495.0,0.1
8088000,156256,11495.0,0.1
8089000,156272,11495.0,0.1
8090000,156287,11495.0,0.1
8091000,156301,11495.0,0.1
8096000,156387,11495.0,0.1
8099000,156454,11495.0,0.1
8104000,156558,11495.0,0.1
8110000,156688,11495.0,0.1
8113000,156755,11495.0,0.1
8114000,156775,11495.0,0.1
8115000,156795,11495.0,0.1
8118000,156865,11495.0,0.1
8119000,156888,11495.0,0.1
8121000,156932,11495.0,0.1
8126000,157030,11495.0,0.1
8127000,157048,11495.0,0.1
8128000,157072,11495.0,0.1
8129000,157091,11495.0,0.1
8133000,157149,11495.0,0.1
8134000,157166,11495.0,0.1
8135000,157186,11495.0,0.1
8136000,157201,11495.0,0.1
8137000,157214,11495.0,0.1
8139000,157244,11495.0,0.1
8141000,157271,11495.0,0.1
8142000,157285,11495.0,0.1
8144000,157330,11495.0,0.1
8146000,157370,11495.0,0.1
8147000,157384,11495.0,0.1
8148000,157401,11495.0,0.1
8149000,157418,11495.0,0.1
8151000,157450,11495.0,0.1
8152000,157466,11495.0,0.1
8153000,157482,11495.0,0.1
8155000,157522,11495.0,0.1
8156000,157543,11495.0,0.1
8159000,157600,11495.0,0.1
8160000,157615,11495.0,0.1
8161000,157633,11495.0,0.1
8164000,157683,11495.0,0.1
8166000,157730,11495.0,0.1
8167000,157744,11495.0,0.1
8168000,157756,11495.0,0.1
8169000,157773,11495.0,0.1
8170000,157790,11495.0,0.1
8171000,157814,11495.0,0.1
8174000,157862,11495.0,0.1
8175000,157878,11495.0,0.1
8177000,157908,11495.0,0.1
8178000,157921,11495.0,0.1
8181000,157964,11495.0,0.1
8183000,158003,11495.0,0.1
8185000,158031,11495.0,0.1
8187000,158055,11495.0,0.1
8188000,158069,11495.0,0.1
8190000,158098,11495.0,0.1
8191000,158113,11495.0,0.1
8192000,158130,11495.0,0.1
8193000,158146,11495.0,0.1
8194000,158167,11495.0,0.1
8195000,158187,11495.0,0.1
8196000,158205,11495.0,0.1
8197000,158227,11495.0,0.1
8200000,158276,11495.0,0.1
8203000,158320,11495.0,0.1
8205000,158347,11495.0,0.1
8207000,158379,11495.0,0.1
8211000,158436,11495.0,0.1
8214000,158481,11495.0,0.1
8215000,158499,11495.0,0.1
8219000,158562,11495.0,0.1
8222000,158623,11495.0,0.1
8229000,158744,11495.0,0.1
8230000,158762,11495.0,0.1
8231000,158775,11495.0,0.1
8232000,158788,11495.0,0.1
8233000,158804,11495.0,0.1
8234000,158816,11495.0,0.1
8235000,158836,11495.0,0.1
8237000,158865,11495.0,0.1
8239000,158889,11495.0,0.1
8242000,158942,11495.0,0.1
8247000,159027,11495.0,0.1
8248000,159039,11495.0,0.1
8249000,159052,11495.0,0.1
8254000,159138,11495.0,0.1
8256000,159169,11495.0,0.1
8259000,159229,11495.0,0.1
8260000,159253,11495.0,0.1
8261000,159266,11495.0,0.1
8262000,159284,11495.0,0.1
8264000,159329,11495.0,0.1
8265000,159347,11495.0,0.1
8268000,159403,11495.0,0.1
8269000,159419,11495.0,0.1
8270000,159440,11495.0,0.1
8272000,159486,11495.0,0.1
8276000,159568,11495.0,0.1
8277000,159588,11495.0,0.1
8278000,159613,11495.0,0.1
8280000,159655,11495.0,0.1
8281000,159669,11495.0,0.1
8283000,159694,11495.0,0.1
8285000,159723,11495.0,0.1
8286000,159740,11495.0,0.1
8288000,159768,11495.0,0.1
8289000,159782,11495.0,0.1
8290000,159796,11495.0,0.1
8291000,159812,11495.0,0.1
8297000,159901,11495.0,0.1
8300000,159942,11495.0,0.1
8301000,159956,11495.0,0.1
8303000,159990,11495.0,0.1
8306000,160045,11495.0,0.1
8313000,160162,11495.0,0.1
8316000,160218,11495.0,0.1
8317000,160238,11495.0,0.1
8318000,160252,11495.0,0.1
8319000,160272,11495.0,0.1
8321000,160318,11495.0,0.1
8322000,160340,11495.0,0.1
8323000,160366,11495.0,0.1
8324000,160386,11495.0,0.1
8326000,160420,11495.0,0.1
8327000,160443,11495.0,0.1
8328000,160465,11495.0,0.1
8332000,160555,11495.0,0.1
8334000,160584,11495.0,0.1
8338000,160642,11495.0,0.1
8339000,160658,11495.0,0.1
8341000,160693,11495.0,0.1
8344000,160761,11495.0,0.1
8346000,160790,11495.0,0.1
8348000,160821,11495.0,0.1
8349000,160845,11495.0,0.1
8350000,160866,11495.0,0.1
8352000,160901,11495.0,0.1
8354000,160936,11495.0,0.1
8356000,160985,11495.0,0.1
8357000,161006,11495.0,0.1
8358000,161025,11495.0,0.1
8359000,161045,11495.0,0.1
8360000,161064,11495.0,0.1
8361000,161082,11495.0,0.1
8363000,161125,11495.0,0.1
8364000,161148,11495.0,0.1
8365000,161172,11495.0,0.1
8366000,161197,11495.0,0.1
8369000,161257,11495.0,0.1
8370000,161272,11495.0,0.1
8373000,161335,11495.0,0.1
8375000,161375,11495.0,0.1
8376000,161395,11495.0,0.1
8379000,161456,11495.0,0.1
8380000,161472,11495.0,0.1
8382000,161497,11495.0,0.1
8384000,161538,11495.0,0.1
8386000,161580,11495.0,0.1
8388000,161611,11495.0,0.1
8389000,161626,11495.0,0.1
8390000,161648,11495.0,0.1
8392000,161683,11495.0,0.1
8394000,161712,11495.0,0.1
8395000,161730,11495.0,0.1
8396000,161754,11495.0,0.1
8397000,161769,11495.0,0.1
8399000,161799,11495.0,0.1
8401000,161829,11495.0,0.1
8402000,161845,11495.0,0.1
8403000,161860,11495.0,0.1
8406000,161917,11495.0,0.1
8407000,161940,11495.0,0.1
8408000,161958,11495.0,0.1
8409000,161980,11495.0,0.1
8410000,162000,11495.0,0.1
8411000,162023,11495.0,0.1
8413000,162066,11495.0,0.1
8414000,162089,11495.0,0.1
8416000,162134,11495.0,0.1
8418000,162181,11495.0,0.1
8421000,162240,11495.0,0.1
8426000,162351,11495.0,0.1
8428000,162382,11495.0,0.1
8429000,162404,11495.0,0.1
8430000,162423,11495.0,0.1
8431000,162444,11495.0,0.1
8432000,162466,11495.0,0.1
8433000,162487,11495.0,0.1
8436000,162544,11495.0,0.1
8437000,162563,11495.0,0.1
8440000,162620,11495.0,0.1
8442000,162660,11495.0,0.1
8443000,162675,11495.0,0.1
8444000,162690,11495.0,0.1
8445000,162706,11495.0,0.1
8447000,162734,11495.0,0.1
8449000,162763,11495.0,0.1
8454000,162841,11495.0,0.1
8456000,162884,11495.0,0.1
8458000,162926,11495.0,0.1
8460000,162962,11495.0,0.1
8461000,162976,11495.0,0.1
8464000,163041,11495.0,0.1
8467000,163082,11495.0,0.1
8468000,163097,11495.0,0.1
8471000,163139,11495.0,0.1
8472000,163153,11495.0,0.1
8474000,163188,11495.0,0.1
8475000,163204,11495.0,0.1
8477000,163235,11495.0,0.1
8478000,163257,11495.0,0.1
8479000,163278,11495.0,0.1
8481000,163318,11495.0,0.1
8482000,163340,11495.0,0.1
8483000,163358,11495.0,0.1
8485000,163395,11495.0,0.1
8486000,163410,11495.0,0.1
8489000,163465,11495.0,0.1
8490000,163487,11495.0,0.1
8492000,163534,11495.0,0.1
8493000,163556,11495.0,0.1
8494000,163578,11495.0,0.1
8500000,163694,11495.0,0.1
8504000,163751,11495.0,0.1
8505000,163766,11495.0,0.1
8507000,163794,11495.0,0.1
8508000,163816,11495.0,0.1
8510000,163841,11495.0,0.1
8511000,163866,11495.0,0.1
8513000,163906,11495.0,0.1
8515000,163937,11495.0,0.1
8516000,163955,11495.0,0.1
8517000,163970,11495.0,0.1
8518000,163991,11495.0,0.1
8519000,164017,11495.0,0.1
8520000,164032,11495.0,0.1
8521000,164051,11495.0,0.1
8522000,164068,11495.0,0.1
8523000,164081,11495.0,0.1
8524000,164097,11495.0,0.1
8528000,164166,11495.0,0.1
8529000,164184,11495.0,0.1
8533000,164252,11495.0,0.1
8534000,164274,11495.0,0.1
8537000,164342,11495.0,0.1
8542000,164420,11495.0,0.1
8545000,164476,11495.0,0.1
8547000,164512,11495.0,0.1
8548000,164535,11495.0,0.1
8551000,164593,11495.0,0.1
8553000,164639,11495.0,0.1
8554000,164663,11495.0,0.1
8558000,164760,11495.0,0.1
8559000,164783,11495.0,0.1
8562000,164839,11495.0,0.1
8563000,164863,11495.0,0.1
8568000,164947,11495.0,0.1
8569000,164969,11495.0,0.1
8571000,165001,11495.0,0.1
8572000,165025,11495.0,0.1
8573000,165040,11495.0,0.1
8576000,165092,11495.0,0.1
8577000,165116,11495.0,0.1
8578000,165139,11495.0,0.1
8581000,165203,11495.0,0.1
8583000,165243,11495.0,0.1
8588000,165327,11495.0,0.1
8589000,165340,11495.0,0.1
8593000,165399,11495.0,0.1
8595000,165432,11495.0,0.1
8597000,165473,11495.0,0.1
8599000,165514,11495.0,0.1
8602000,165569,11495.0,0.1
8603000,165587,11495.0,0.1
8605000,165632,11495.0,0.1
8606000,165654,11495.0,0.1
8607000,165668,11495.0,0.1
8611000,165746,11495.0,0.1
8612000,165764,11495.0,0.1
8613000,165780,11495.0,0.1
8614000,165791,11495.0,0.1
8616000,165827,11495.0,0.1
8617000,165847,11495.0,0.1
8618000,165871,11495.0,0.1
8620000,165915,11495.0,0.1
8621000,165929,11495.0,0.1
8627000,166035,11495.0,0.1
8628000,166049,11495.0,0.1
8630000,166077,11495.0,0.1
8631000,166091,11495.0,0.1
8633000,166120,11495.0,0.1
8634000,166134,11495.0,0.1
8635000,166148,11495.0,0.1
8637000,166182,11495.0,0.1
8639000,166216,11495.0,0.1
8640000,166230,11495.0,0.1
8643000,166273,11495.0,0.1
8644000,166286,11495.0,0.1
8645000,166307,11495.0,0.1
8647000,166346,11495.0,0.1
8654000,166457,11495.0,0.1
8657000,166499,11495.0,0.1
8658000,166512,11495.0,0.1
8660000,166542,11495.0,0.1
8661000,166557,11495.0,0.1
8663000,166586,11495.0,0.1
8664000,166602,11495.0,0.1
8667000,166660,11495.0,0.1
8668000,166681,11495.0,0.1
8670000,166729,11495.0,0.1
8671000,166742,11495.0,0.1
8672000,166760,11495.0,0.1
8674000,166793,11495.0,0.1
8675000,166814,11495.0,0.1
8676000,166834,11495.0,0.1
8677000,166857,11495.0,0.1
8679000,166908,11495.0,0.1
8680000,166932,11495.0,0.1
8681000,166956,11495.0,0.1
8684000,167017,11495.0,0.1
8685000,167039,11495.0,0.1
8686000,167063,11495.0,0.1
8689000,167112,11495.0,0.1
8691000,167152,11495.0,0.1
8694000,167223,11495.0,0.1
8695000,167247,11495.0,0.1
8696000,167270,11495.0,0.1
8698000,167320,11495.0,0.1
8699000,167344,11495.0,0.1
8700000,167358,11495.0,0.1
8701000,167373,11495.0,0.1
8702000,167392,11495.0,0.1
8704000,167422,11495.0,0.1
8705000,167442,11495.0,0.1
8707000,167486,11495.0,0.1
8709000,167523,11495.0,0.1
8711000,167560,11495.0,0.1
8712000,167578,11495.0,0.1
8713000,167599,11495.0,0.1
8714000,167625,11495.0,0.1
8719000,167732,11495.0,0.1
8721000,167772,11495.0,0.1
8725000,167832,11495.0,0.1
8726000,167850,11495.0,0.1
8727000,167870,11495.0,0.1
8730000,167939,11495.0,0.1
8731000,167956,11495.0,0.1
8732000,167977,11495.0,0.1
8734000,168018,11495.0,0.1
8736000,168055,11495.0,0.1
8739000,168126,11495.0,0.1
8740000,168143,11495.0,0.1
8742000,168179,11495.0,0.1
8745000,168239,11495.0,0.1
8747000,168269,11495.0,0.1
8753000,168374,11495.0,0.1
8755000,168408,11495.0,0.1
8756000,168423,11495.0,0.1
8759000,168485,11495.0,0.1
8761000,168522,11495.0,0.1
8762000,168542,11495.0,0.1
8763000,168556,11495.0,0.1
8765000,168587,11495.0,0.1
8769000,168676,11495.0,0.1
8771000,168713,11495.0,0.1
8772000,168729,11495.0,0.1
8773000,168744,11495.0,0.1
8775000,168780,11495.0,0.1
8776000,168803,11495.0,0.1
8777000,168826,11495.0,0.1
8778000,168845,11495.0,0.1
8780000,168884,11495.0,0.1
8781000,168907,11495.0,0.1
8784000,168967,11495.0,0.1
8786000,169004,11495.0,0.1
8791000,169090,11495.0,0.1
8796000,169202,11495.0,0.1
8799000,169266,11495.0,0.1
8800000,169288,11495.0,0.1
8803000,169342,11495.0,0.1
8804000,169357,11495.0,0.1
8809000,169465,11495.0,0.1
8811000,169501,11495.0,0.1
8815000,169579,11495.0,0.1
8817000,169609,11495.0,0.1
8821000,169672,11495.0,0.1
8823000,169717,11495.0,0.1
8824000,169738,11495.0,0.1
8825000,169761,11495.0,0.1
8827000,169803,11495.0,0.1
8829000,169851,11495.0,0.1
8832000,169913,11495.0,0.1
8833000,169934,11495.0,0.1
8834000,169953,11495.0,0.1
8835000,169977,11495.0,0.1
8836000,170001,11495.0,0.1
8837000,170024,11495.0,0.1
8838000,170036,11495.0,0.1
8839000,170048,11495.0,0.1
8841000,170090,11495.0,0.1
8842000,170106,11495.0,0.1
8843000,170120,11495.0,0.1
8844000,170133,11495.0,0.1
8847000,170188,11495.0,0.1
8849000,170226,11495.0,0.1
8851000,170260,11495.0,0.1
8853000,170305,11495.0,0.1
8854000,170327,11495.0,0.1
8856000,170367,11495.0,0.1
8860000,170434,11495.0,0.1
8873000,170663,11495.0,0.1
8874000,170687,11495.0,0.1
8875000,170704,11495.0,0.1
8877000,170747,11495.0,0.1
8878000,170761,11495.0,0.1
8881000,170807,11495.0,0.1
8885000,170870,11495.0,0.1
8886000,170893,11495.0,0.1
8888000,170941,11495.0,0.1
8889000,170966,11495.0,0.1
8895000,171070,11495.0,0.1
8896000,171085,11495.0,0.1
8897000,171098,11495.0,0.1
8898000,171112,11495.0,0.1
8899000,171128,11495.0,0.1
8901000,171174,11495.0,0.1
8907000,171285,11495.0,0.1
8909000,171330,11495.0,0.1
8914000,171426,11495.0,0.1
8915000,171439,11495.0,0.1
8916000,171453,11495.0,0.1
8918000,171490,11495.0,0.1
8919000,171512,11495.0,0.1
8924000,171616,11495.0,0.1
8926000,171647,11495.0,0.1
8927000,171660,11495.0,0.1
8928000,171680,11495.0,0.1
8929000,171697,11495.0,0.1
8930000,171715,11495.0,0.1
8932000,171764,11496.0,0.1
8933000,171786,11495.0,0.1
8935000,171834,11495.0,0.1
8936000,171857,11495.0,0.1
8937000,171880,11495.0,0.1
8940000,171948,11495.0,0.1
8941000,171962,11495.0,0.1
8942000,171976,11495.0,0.1
8944000,172005,11495.0,0.1
8945000,172020,11495.0,0.1
8948000,172061,11495.0,0.1
8950000,172096,11495.0,0.1
8951000,172117,11495.0,0.1
8958000,172275,11495.0,0.1
8959000,172296,11495.0,0.1
8960000,172322,11495.0,0.1
8962000,172363,11495.0,0.1
8967000,172465,11495.0,0.1
8973000,172591,11495.0,0.1
8975000,172628,11495.0,0.1
8976000,172644,11495.0,0.1
8977000,172668,11495.0,0.1
8978000,172685,11495.0,0.1
8979000,172704,11495.0,0.1
8980000,172718,11495.0,0.1
8983000,172779,11495.0,0.1
8989000,172899,11495.0,0.1
8990000,172919,11495.0,0.1
8991000,172944,11495.0,0.1
8992000,172968,11495.0,0.1
8993000,172985,11495.0,0.1
8994000,173005,11495.0,0.1
8998000,173097,11495.0,0.1
9000000,173135,11495.0,0.1
9003000,173178,11495.0,0.1
9004000,173194,11495.0,0.1
9005000,173215,11495.0,0.1
9008000,173258,11495.0,0.1
9010000,173285,11495.0,0.1
9011000,173300,11495.0,0.1
9014000,173342,11495.0,0.1
9018000,173409,11495.0,0.1
9019000,173424,11495.0,0.1
9021000,173462,11495.0,0.1
9023000,173509,11495.0,0.1
9027000,173596,11495.0,0.1
9030000,173642,11495.0,0.1
9037000,173777,11495.0,0.1
9039000,173823,11495.0,0.1
9044000,173914,11495.0,0.1
9053000,174076,11495.0,0.1
9054000,174095,11495.0,0.1
9055000,174110,11495.0,0.1
9057000,174151,11495.0,0.1
9058000,174174,11495.0,0.1
9060000,174215,11495.0,0.1
9061000,174237,11495.0,0.1
9062000,174258,11495.0,0.1
9064000,174303,11495.0,0.1
9067000,174369,11495.0,0.1
9068000,174391,11495.0,0.1
9069000,174413,11495.0,0.1
9070000,174432,11495.0,0.1
9071000,174451,11495.0,0.1
9072000,174470,11495.0,0.1
9077000,174581,11495.0,0.1
9078000,174602,11495.0,0.1
9079000,174628,11495.0,0.1
9080000,174647,11495.0,0.1
9082000,174683,11495.0,0.1
9083000,174702,11495.0,0.1
9084000,174725,11495.0,0.1
9085000,174743,11495.0,0.1
9086000,174759,11495.0,0.1
9088000,174797,11495.0,0.1
9090000,174835,11495.0,0.1
9091000,174855,11495.0,0.1
9092000,174882,11495.0,0.1
9094000,174925,11495.0,0.1
9097000,174982,11495.0,0.1
9098000,175004,11495.0,0.1
9101000,175062,11495.0,0.1
9102000,175083,11495.0,0.1
9103000,175104,11495.0,0.1
9105000,175146,11495.0,0.1
9107000,175190,11495.0,0.1
9108000,175207,11495.0,0.1
9109000,175226,11495.0,0.1
9115000,175349,11495.0,0.1
9116000,175369,11495.0,0.1
9117000,175392,11495.0,0.1
9118000,175414,11495.0,0.1
9120000,175451,11495.0,0.1
9121000,175473,11495.0,0.1
9123000,175508,11495.0,0.1
9125000,175538,11495.0,0.1
9126000,175562,11495.0,0.1
9128000,175604,11495.0,0.1
9133000,175692,11495.0,0.1
9135000,175735,11495.0,0.1
9136000,175755,11495.0,0.1
9140000,175835,11495.0,0.1
9141000,175851,11495.0,0.1
9142000,175871,11495.0,0.1
9144000,175908,11495.0,0.1
9145000,175928,11495.0,0.1
9147000,175967,11495.0,0.1
9148000,175991,11495.0,0.1
9151000,176054,11495.0,0.1
9152000,176077,11495.0,0.1
9156000,176155,11495.0,0.1
9158000,176192,11495.0,0.1
9160000,176226,11495.0,0.1
9162000,176255,11495.0,0.1
9168000,176355,11495.0,0.1
9174000,176446,11495.0,0.1
9176000,176489,11495.0,0.1
9179000,176548,11495.0,0.1
9183000,176627,11495.0,0.1
9184000,176650,11495.0,0.1
9186000,176691,11495.0,0.1
9189000,176749,11495.0,0.1
9190000,176766,11495.0,0.1
9192000,176806,11495.0,0.1
9193000,176823,11495.0,0.1
9195000,176862,11495.0,0.1
9198000,176914,11495.0,0.1
9201000,176980,11495.0,0.1
9202000,177001,11495.0,0.1
9204000,177037,11495.0,0.1
9207000,177099,11495.0,0.1
9208000,177119,11495.0,0.1
9210000,177160,11495.0,0.1
9212000,177200,11495.0,0.1
9213000,177221,11495.0,0.1
9214000,177242,11495.0,0.1
9215000,177266,11495.0,0.1
9217000,177304,11495.0,0.1
9221000,177373,11495.0,0.1
9224000,177440,11495.0,0.1
9225000,177463,11495.0,0.1
9230000,177553,11495.0,0.1
9233000,177613,11495.0,0.1
9234000,177628,11495.0,0.1
9235000,177654,11495.0,0.1
9236000,177673,11495.0,0.1
9238000,177713,11495.0,0.1
9241000,177771,11495.0,0.1
9242000,177788,11495.0,0.1
9243000,177814,11495.0,0.1
9244000,177836,11495.0,0.1
9246000,177884,11495.0,0.1
9247000,177905,11495.0,0.1
9248000,177923,11495.0,0.1
9249000,177938,11495.0,0.1
9254000,178038,11495.0,0.1
9255000,178053,11495.0,0.1
9256000,178075,11495.0,0.1
9260000,178158,11495.0,0.1
9261000,178179,11495.0,0.1
9262000,178195,11495.0,0.1
9263000,178212,11495.0,0.1
9264000,178231,11495.0,0.1
9269000,178310,11495.0,0.1
9271000,178338,11495.0,0.1
9274000,178390,11495.0,0.1
9275000,178408,11495.0,0.1
9277000,178449,11495.0,0.1
9281000,178542,11495.0,0.1
9283000,178573,11495.0,0.1
9285000,178603,11495.0,0.1
9286000,178626,11495.0,0.1
9287000,178644,11495.0,0.1
9294000,178780,11495.0,0.1
9298000,178864,11495.0,0.1
9299000,178878,11495.0,0.1
9302000,178937,11495.0,0.1
9303000,178953,11495.0,0.1
9306000,179000,11495.0,0.1
9310000,179059,11495.0,0.1
9311000,179081,11495.0,0.1
9312000,179103,11495.0,0.1
9317000,179209,11495.0,0.1
9318000,179227,11495.0,0.1
9320000,179259,11495.0,0.1
9321000,179279,11495.0,0.1
9322000,179297,11495.0,0.1
9323000,179317,11495.0,0.1
9328000,179394,11495.0,0.1
9329000,179419,11495.0,0.1
9331000,179461,11495.0,0.1
9334000,179515,11495.0,0.1
9335000,179534,11495.0,0.1
9337000,179577,11495.0,0.1
9338000,179597,11495.0,0.1
9339000,179618,11495.0,0.1
9344000,179720,11495.0,0.1
9348000,179802,11495.0,0.1
9351000,179850,11495.0,0.1
9352000,179867,11495.0,0.1
9355000,179926,11495.0,0.1
9357000,179966,11495.0,0.1
9358000,179988,11495.0,0.1
9359000,180012,11495.0,0.1
9360000,180037,11495.0,0.1
9362000,180075,11495.0,0.1
9363000,180098,11495.0,0.1
9364000,180125,11495.0,0.1
9365000,180148,11495.0,0.1
9366000,180169,11495.0,0.1
9367000,180189,11495.0,0.1
9368000,180209,11495.0,0.1
9373000,180306,11495.0,0.1
9375000,180342,11495.0,0.1
9376000,180357,11495.0,0.1
9379000,180410,11495.0,0.1
9382000,180470,11495.0,0.1
9383000,180487,11495.0,0.1
