Iteration,Time(ms),Cost,Temperature
1279000,61635,28111.0,0.1
1280000,61686,28111.0,0.1
1281000,61737,28111.0,0.1
1282000,61788,28111.0,0.1
1285000,61944,28111.0,0.1
1286000,62000,28111.0,0.1
1287000,62040,28111.0,0.1
1288000,62076,28111.0,0.1
1289000,62127,28111.0,0.1
1290000,62180,28111.0,0.1
1291000,62219,28111.0,0.1
1292000,62253,28111.0,0.1
1294000,62334,28108.0,0.1
1295000,62370,28108.0,0.1
1296000,62409,28108.0,0.1
1297000,62451,28103.0,0.1
1298000,62492,28103.0,0.1
1299000,62537,28103.0,0.1
1300000,62589,28103.0,0.1
1301000,62637,28103.0,0.1
1302000,62685,28103.0,0.1
1304000,62772,28103.0,0.1
1305000,62806,28103.0,0.1
1306000,62854,28103.0,0.1
1308000,62945,28103.0,0.1
1309000,62989,28103.0,0.1
1310000,63038,28103.0,0.1
1311000,63073,28103.0,0.1
1313000,63158,28103.0,0.1
1314000,63201,28103.0,0.1
1315000,63243,28103.0,0.1
1317000,63334,28103.0,0.1
1319000,63425,28103.0,0.1
1320000,63476,28103.0,0.1
1322000,63565,28103.0,0.1
1323000,63615,28103.0,0.1
1324000,63673,28103.0,0.1
1326000,63781,28103.0,0.1
1329000,63904,28103.0,0.1
1330000,63953,28103.0,0.1
1332000,64035,28103.0,0.1
1334000,64141,28103.0,0.1
1336000,64232,28093.0,0.1
1338000,64324,28093.0,0.1
1341000,64476,28093.0,0.1
1342000,64511,28093.0,0.1
1343000,64546,28093.0,0.1
1344000,64595,28093.0,0.1
1348000,64778,28093.0,0.1
1349000,64810,28093.0,0.1
1350000,64845,28093.0,0.1
1352000,64915,28093.0,0.1
1353000,64953,28093.0,0.1
1354000,64998,28093.0,0.1
1356000,65111,28093.0,0.1
1357000,65169,28093.0,0.1
1359000,65270,28093.0,0.1
1360000,65324,28093.0,0.1
1361000,65379,28093.0,0.1
1362000,65432,28093.0,0.1
1363000,65490,28093.0,0.1
1364000,65539,28093.0,0.1
1365000,65576,28093.0,0.1
1366000,65616,28093.0,0.1
1368000,65697,28093.0,0.1
1369000,65741,28093.0,0.1
1372000,65847,28093.0,0.1
1375000,65959,28093.0,0.1
1376000,66004,28093.0,0.1
1377000,66040,28093.0,0.1
1378000,66083,28093.0,0.1
1379000,66128,28093.0,0.1
1380000,66176,28088.0,0.1
1382000,66264,28088.0,0.1
1383000,66315,28088.0,0.1
1386000,66438,28088.0,0.1
1387000,66475,28088.0,0.1
1390000,66618,28088.0,0.1
1391000,66664,28088.0,0.1
1392000,66712,28088.0,0.1
1393000,66761,28088.0,0.1
1394000,66816,28088.0,0.1
1395000,66871,28088.0,0.1
1396000,66921,28088.0,0.1
1398000,67011,28088.0,0.1
1399000,67047,28088.0,0.1
1400000,67085,28088.0,0.1
1401000,67133,28088.0,0.1
1403000,67218,28088.0,0.1
1404000,67260,28088.0,0.1
1406000,67343,28088.0,0.1
1407000,67397,28088.0,0.1
1410000,67537,28088.0,0.1
1411000,67594,28088.0,0.1
1413000,67672,28088.0,0.1
1414000,67705,28088.0,0.1
1415000,67745,28088.0,0.1
1417000,67844,28088.0,0.1
1419000,67936,28088.0,0.1
1421000,68026,28088.0,0.1
1428000,68294,28088.0,0.1
1429000,68329,28088.0,0.1
1430000,68373,28088.0,0.1
1431000,68423,28088.0,0.1
1432000,68471,28088.0,0.1
1433000,68508,28088.0,0.1
1434000,68547,28088.0,0.1
1436000,68622,28088.0,0.1
1440000,68780,28088.0,0.1
1442000,68866,28088.0,0.1
1443000,68916,28088.0,0.1
1444000,68968,28088.0,0.1
1446000,69057,28088.0,0.1
1447000,69101,28088.0,0.1
1449000,69186,28088.0,0.1
1450000,69221,28088.0,0.1
1452000,69309,28087.0,0.1
1453000,69363,28087.0,0.1
1454000,69419,28087.0,0.1
1457000,69560,28087.0,0.1
1458000,69598,28087.0,0.1
1460000,69701,28087.0,0.1
1462000,69787,28087.0,0.1
1463000,69826,28087.0,0.1
1465000,69914,28087.0,0.1
1466000,69968,28087.0,0.1
1469000,70096,28087.0,0.1
1470000,70150,28087.0,0.1
1471000,70205,28087.0,0.1
1472000,70249,28087.0,0.1
1474000,70355,28087.0,0.1
1475000,70403,28087.0,0.1
1477000,70490,28087.0,0.1
1480000,70621,28087.0,0.1
1481000,70661,28087.0,0.1
1482000,70710,28087.0,0.1
1484000,70825,28087.0,0.1
1486000,70926,28087.0,0.1
1487000,70975,28087.0,0.1
1488000,71024,28087.0,0.1
1491000,71148,28087.0,0.1
1494000,71254,28087.0,0.1
1495000,71293,28087.0,0.1
1498000,71419,28087.0,0.1
1499000,71465,28087.0,0.1
1501000,71553,28087.0,0.1
1502000,71601,28087.0,0.1
1504000,71695,28087.0,0.1
1505000,71740,28087.0,0.1
1506000,71790,28087.0,0.1
1507000,71829,28087.0,0.1
1511000,72039,28087.0,0.1
1512000,72094,28087.0,0.1
1513000,72138,28087.0,0.1
1514000,72175,28087.0,0.1
1517000,72321,28087.0,0.1
1518000,72363,28087.0,0.1
1519000,72420,28087.0,0.1
1521000,72496,28087.0,0.1
1523000,72592,28087.0,0.1
1524000,72646,28087.0,0.1
1528000,72818,28087.0,0.1
1530000,72888,28087.0,0.1
1532000,72987,28087.0,0.1
1534000,73094,28087.0,0.1
1540000,73363,28087.0,0.1
1542000,73458,28084.0,0.1
1544000,73538,28084.0,0.1
1545000,73584,28084.0,0.1
1547000,73666,28084.0,0.1
1549000,73772,28084.0,0.1
1550000,73817,28084.0,0.1
1553000,73945,28084.0,0.1
1554000,73983,28084.0,0.1
1555000,74028,28084.0,0.1
1556000,74074,28084.0,0.1
1557000,74108,28084.0,0.1
1560000,74258,28084.0,0.1
1562000,74362,28084.0,0.1
1563000,74402,28084.0,0.1
1564000,74449,28084.0,0.1
1565000,74506,28084.0,0.1
1566000,74561,28084.0,0.1
1567000,74619,28084.0,0.1
1568000,74674,28084.0,0.1
1569000,74729,28084.0,0.1
1570000,74784,28084.0,0.1
1571000,74832,28084.0,0.1
1572000,74882,28084.0,0.1
1573000,74918,28084.0,0.1
1578000,75163,28084.0,0.1
1579000,75199,28084.0,0.1
1580000,75250,28084.0,0.1
1581000,75301,28084.0,0.1
1583000,75393,28084.0,0.1
1584000,75428,28084.0,0.1
1585000,75485,28084.0,0.1
1586000,75528,28084.0,0.1
1588000,75619,28084.0,0.1
1589000,75656,28084.0,0.1
1590000,75691,28084.0,0.1
1592000,75778,28084.0,0.1
1593000,75827,28084.0,0.1
1594000,75881,28084.0,0.1
1598000,76060,28084.0,0.1
1599000,76104,28084.0,0.1
1600000,76148,28084.0,0.1
1601000,76202,28084.0,0.1
1602000,76257,28084.0,0.1
1603000,76291,28084.0,0.1
1605000,76389,28084.0,0.1
1606000,76437,28084.0,0.1
1607000,76485,28084.0,0.1
1608000,76530,28084.0,0.1
1609000,76573,28084.0,0.1
1610000,76625,28084.0,0.1
1611000,76678,28084.0,0.1
1612000,76727,28084.0,0.1
1613000,76780,28084.0,0.1
1617000,76942,28084.0,0.1
1619000,77030,28084.0,0.1
1621000,77114,28084.0,0.1
1622000,77161,28084.0,0.1
1623000,77208,28084.0,0.1
1624000,77257,28084.0,0.1
1625000,77302,28084.0,0.1
1628000,77425,28084.0,0.1
1632000,77565,28084.0,0.1
1633000,77598,28084.0,0.1
1634000,77634,28084.0,0.1
1635000,77674,28084.0,0.1
1636000,77709,28084.0,0.1
1638000,77786,28084.0,0.1
1639000,77840,28084.0,0.1
1640000,77884,28084.0,0.1
1642000,77991,28084.0,0.1
1643000,78026,28084.0,0.1
1645000,78118,28084.0,0.1
1646000,78152,28084.0,0.1
1647000,78207,28084.0,0.1
1649000,78281,28084.0,0.1
1650000,78314,28084.0,0.1
1651000,78353,28084.0,0.1
1652000,78409,28084.0,0.1
1653000,78462,28084.0,0.1
1654000,78498,28084.0,0.1
1655000,78532,28084.0,0.1
1657000,78620,28084.0,0.1
1658000,78667,28084.0,0.1
1659000,78724,28084.0,0.1
1660000,78778,28084.0,0.1
1661000,78825,28084.0,0.1
1662000,78866,28084.0,0.1
1663000,78906,28084.0,0.1
1665000,78993,28084.0,0.1
1666000,79048,28084.0,0.1
1667000,79090,28084.0,0.1
1668000,79124,28084.0,0.1
1670000,79194,28084.0,0.1
1671000,79234,28084.0,0.1
1672000,79280,28084.0,0.1
1673000,79323,28084.0,0.1
1674000,79356,28084.0,0.1
1675000,79390,28084.0,0.1
1676000,79435,28084.0,0.1
1679000,79559,28084.0,0.1
1680000,79593,28084.0,0.1
1681000,79633,28084.0,0.1
1684000,79793,28084.0,0.1
1685000,79845,28084.0,0.1
1686000,79889,28084.0,0.1
1688000,79960,28084.0,0.1
1690000,80038,28084.0,0.1
1691000,80083,28084.0,0.1
1694000,80213,28084.0,0.1
1695000,80267,28080.0,0.1
1696000,80310,28080.0,0.1
1697000,80361,28080.0,0.1
1698000,80411,28080.0,0.1
1699000,80446,28080.0,0.1
1702000,80575,28080.0,0.1
1704000,80672,28080.0,0.1
1706000,80768,28080.0,0.1
1707000,80811,28080.0,0.1
1709000,80887,28080.0,0.1
1712000,81015,28080.0,0.1
1713000,81063,28080.0,0.1
1714000,81115,28080.0,0.1
1715000,81159,28080.0,0.1
1716000,81196,28080.0,0.1
1717000,81232,28080.0,0.1
1718000,81268,28080.0,0.1
1719000,81319,28080.0,0.1
1720000,81374,28080.0,0.1
1721000,81428,28080.0,0.1
1722000,81476,28080.0,0.1
1723000,81527,28080.0,0.1
1725000,81621,28080.0,0.1
1727000,81714,28070.0,0.1
1728000,81766,28060.0,0.1
1729000,81816,28060.0,0.1
1730000,81869,28060.0,0.1
1731000,81920,28060.0,0.1
1733000,81995,28060.0,0.1
1734000,82040,28060.0,0.1
1735000,82092,28060.0,0.1
1736000,82131,28060.0,0.1
1737000,82166,28060.0,0.1
1738000,82213,28060.0,0.1
1739000,82260,28060.0,0.1
1740000,82302,28060.0,0.1
1741000,82348,28060.0,0.1
1742000,82390,28060.0,0.1
1743000,82426,28060.0,0.1
1744000,82471,28060.0,0.1
1745000,82515,28060.0,0.1
1746000,82566,28060.0,0.1
1747000,82616,28060.0,0.1
1749000,82710,28060.0,0.1
1752000,82817,28060.0,0.1
1753000,82857,28060.0,0.1
1755000,82956,28060.0,0.1
1756000,82997,28060.0,0.1
1757000,83030,28060.0,0.1
1758000,83065,28060.0,0.1
1760000,83137,28060.0,0.1
1762000,83207,28060.0,0.1
1764000,83285,28060.0,0.1
1766000,83377,28060.0,0.1
1767000,83425,28060.0,0.1
1768000,83479,28060.0,0.1
1769000,83527,28060.0,0.1
1770000,83569,28060.0,0.1
1772000,83642,28060.0,0.1
1773000,83690,28060.0,0.1
1774000,83725,28060.0,0.1
1775000,83776,28060.0,0.1
1776000,83826,28060.0,0.1
1777000,83861,28060.0,0.1
1779000,83940,28060.0,0.1
1783000,84109,28060.0,0.1
1784000,84150,28060.0,0.1
1785000,84195,28060.0,0.1
1787000,84277,28060.0,0.1
1788000,84331,28060.0,0.1
1790000,84428,28060.0,0.1
1794000,84610,28060.0,0.1
1797000,84765,28060.0,0.1
1798000,84810,28060.0,0.1
1799000,84853,28060.0,0.1
1801000,84959,28060.0,0.1
1802000,85010,28060.0,0.1
1803000,85056,28060.0,0.1
1804000,85102,28060.0,0.1
1806000,85206,28060.0,0.1
1810000,85409,28060.0,0.1
1812000,85501,28060.0,0.1
1815000,85653,28060.0,0.1
1818000,85764,28060.0,0.1
1819000,85820,28055.0,0.1
1820000,85876,28055.0,0.1
1821000,85919,28055.0,0.1
1823000,86006,28055.0,0.1
1824000,86042,28055.0,0.1
1826000,86135,28013.0,0.1
1827000,86176,28013.0,0.1
1828000,86232,28013.0,0.1
1829000,86288,28013.0,0.1
1830000,86330,28013.0,0.1
1831000,86371,28013.0,0.1
1832000,86421,28013.0,0.1
1833000,86475,28013.0,0.1
1834000,86520,28013.0,0.1
1836000,86611,28013.0,0.1
1837000,86667,28013.0,0.1
1840000,86817,28013.0,0.1
1843000,86932,28013.0,0.1
1844000,86969,28013.0,0.1
1846000,87069,28013.0,0.1
1847000,87110,28013.0,0.1
1848000,87162,27969.0,0.1
1850000,87249,27969.0,0.1
1851000,87303,27969.0,0.1
1852000,87352,27969.0,0.1
1853000,87389,27969.0,0.1
1854000,87424,27969.0,0.1
1855000,87468,27969.0,0.1
1857000,87575,27969.0,0.1
1858000,87634,27969.0,0.1
1860000,87715,27969.0,0.1
1861000,87770,27969.0,0.1
1862000,87819,27969.0,0.1
1866000,87994,27969.0,0.1
1867000,88029,27969.0,0.1
1868000,88071,27969.0,0.1
1870000,88138,27969.0,0.1
1871000,88185,27969.0,0.1
1872000,88219,27969.0,0.1
1874000,88330,27969.0,0.1
1875000,88372,27969.0,0.1
1876000,88419,27969.0,0.1
1877000,88466,27969.0,0.1
1879000,88545,27959.0,0.1
1880000,88587,27959.0,0.1
1881000,88625,27959.0,0.1
1883000,88716,27959.0,0.1
1884000,88751,27959.0,0.1
1885000,88805,27959.0,0.1
1887000,88909,27959.0,0.1
1890000,89026,27959.0,0.1
1892000,89105,27959.0,0.1
1893000,89145,27959.0,0.1
1894000,89193,27959.0,0.1
1895000,89247,27959.0,0.1
1896000,89301,27959.0,0.1
1898000,89402,27948.0,0.1
1901000,89550,27948.0,0.1
1902000,89598,27948.0,0.1
1904000,89686,27948.0,0.1
1905000,89720,27948.0,0.1
1906000,89756,27948.0,0.1
1907000,89812,27948.0,0.1
1908000,89868,27948.0,0.1
1910000,89972,27948.0,0.1
1911000,90010,27948.0,0.1
1912000,90055,27948.0,0.1
1914000,90129,27948.0,0.1
1916000,90220,27948.0,0.1
1917000,90265,27948.0,0.1
1918000,90314,27948.0,0.1
1919000,90359,27948.0,0.1
1921000,90453,27948.0,0.1
1922000,90499,27948.0,0.1
1923000,90537,27948.0,0.1
1925000,90615,27948.0,0.1
1927000,90717,27948.0,0.1
1928000,90764,27948.0,0.1
1929000,90801,27948.0,0.1
1930000,90842,27948.0,0.1
1931000,90883,27948.0,0.1
1932000,90932,27948.0,0.1
1933000,90969,27948.0,0.1
1934000,91003,27948.0,0.1
1935000,91036,27948.0,0.1
1937000,91127,27948.0,0.1
1939000,91207,27948.0,0.1
1940000,91243,27948.0,0.1
1943000,91380,27948.0,0.1
1944000,91417,27948.0,0.1
1945000,91453,27948.0,0.1
1946000,91495,27948.0,0.1
1947000,91541,27948.0,0.1
1948000,91586,27948.0,0.1
1949000,91642,27948.0,0.1
1951000,91753,27948.0,0.1
1952000,91805,27948.0,0.1
1953000,91846,27948.0,0.1
1954000,91891,27948.0,0.1
1955000,91939,27948.0,0.1
1959000,92104,27948.0,0.1
1960000,92149,27948.0,0.1
1961000,92185,27948.0,0.1
1964000,92330,27948.0,0.1
1965000,92369,27948.0,0.1
1966000,92406,27948.0,0.1
1967000,92437,27948.0,0.1
1968000,92479,27948.0,0.1
1970000,92568,27948.0,0.1
1971000,92602,27948.0,0.1
1974000,92752,27948.0,0.1
1975000,92798,27948.0,0.1
1976000,92854,27948.0,0.1
1977000,92901,27948.0,0.1
1978000,92937,27948.0,0.1
1979000,92986,27948.0,0.1
1980000,93028,27948.0,0.1
1981000,93062,27948.0,0.1
1982000,93106,27948.0,0.1
1983000,93157,27948.0,0.1
1984000,93198,27948.0,0.1
1985000,93234,27948.0,0.1
1988000,93338,27948.0,0.1
1990000,93427,27948.0,0.1
1991000,93466,27948.0,0.1
1993000,93545,27948.0,0.1
1995000,93634,27948.0,0.1
1996000,93669,27948.0,0.1
1997000,93710,27948.0,0.1
1998000,93765,27948.0,0.1
2002000,93948,27948.0,0.1
2004000,94045,27948.0,0.1
2008000,94212,27948.0,0.1
2012000,94430,27948.0,0.1
2013000,94465,27948.0,0.1
2014000,94502,27948.0,0.1
2016000,94599,27948.0,0.1
2019000,94715,27948.0,0.1
2020000,94749,27948.0,0.1
2022000,94843,27948.0,0.1
2023000,94898,27948.0,0.1
2024000,94933,27948.0,0.1
2025000,94967,27948.0,0.1
2027000,95038,27948.0,0.1
2028000,95074,27948.0,0.1
2035000,95402,27948.0,0.1
2038000,95527,27948.0,0.1
2039000,95566,27948.0,0.1
2040000,95619,27948.0,0.1
2041000,95656,27948.0,0.1
2042000,95711,27948.0,0.1
2043000,95766,27948.0,0.1
2044000,95806,27948.0,0.1
2045000,95840,27948.0,0.1
2047000,95914,27948.0,0.1
2048000,95964,27948.0,0.1
2049000,96016,27948.0,0.1
2050000,96067,27948.0,0.1
2051000,96123,27948.0,0.1
2052000,96171,27948.0,0.1
2053000,96205,27948.0,0.1
2054000,96245,27948.0,0.1
2057000,96363,27948.0,0.1
2058000,96399,27948.0,0.1
2060000,96480,27948.0,0.1
2061000,96527,27948.0,0.1
2062000,96561,27948.0,0.1
2063000,96601,27948.0,0.1
2064000,96641,27948.0,0.1
2065000,96692,27948.0,0.1
2066000,96745,27948.0,0.1
2069000,96878,27948.0,0.1
2072000,97021,27948.0,0.1
2073000,97066,27948.0,0.1
2074000,97100,27948.0,0.1
2075000,97135,27948.0,0.1
2076000,97183,27943.0,0.1
2077000,97227,27943.0,0.1
2079000,97317,27943.0,0.1
2080000,97372,27943.0,0.1
2081000,97419,27943.0,0.1
2083000,97496,27943.0,0.1
2084000,97542,27943.0,0.1
2085000,97583,27943.0,0.1
2087000,97653,27943.0,0.1
2088000,97709,27943.0,0.1
2089000,97745,27943.0,0.1
2090000,97786,27943.0,0.1
2092000,97865,27943.0,0.1
2094000,97955,27943.0,0.1
2096000,98049,27942.0,0.1
2099000,98200,27942.0,0.1
2100000,98236,27942.0,0.1
2101000,98271,27942.0,0.1
2105000,98433,27942.0,0.1
2106000,98485,27942.0,0.1
2108000,98597,27942.0,0.1
2109000,98654,27942.0,0.1
2112000,98779,27942.0,0.1
2113000,98814,27942.0,0.1
2114000,98857,27942.0,0.1
2116000,98938,27942.0,0.1
2117000,98983,27942.0,0.1
2118000,99025,27942.0,0.1
2119000,99076,27942.0,0.1
2121000,99168,27942.0,0.1
2122000,99204,27942.0,0.1
2123000,99260,27942.0,0.1
2124000,99308,27942.0,0.1
2125000,99363,27942.0,0.1
2126000,99420,27942.0,0.1
2127000,99475,27942.0,0.1
2128000,99519,27942.0,0.1
2129000,99567,27942.0,0.1
2130000,99607,27942.0,0.1
2132000,99692,27942.0,0.1
2138000,99948,27942.0,0.1
2140000,100021,27942.0,0.1
2141000,100076,27942.0,0.1
2142000,100117,27942.0,0.1
2143000,100151,27942.0,0.1
2145000,100256,27942.0,0.1
2146000,100306,27942.0,0.1
2147000,100357,27942.0,0.1
2148000,100406,27942.0,0.1
2149000,100440,27942.0,0.1
2150000,100498,27942.0,0.1
2151000,100555,27942.0,0.1
2152000,100600,27942.0,0.1
2153000,100635,27942.0,0.1
2155000,100738,27942.0,0.1
2158000,100886,27942.0,0.1
2159000,100922,27942.0,0.1
2160000,100970,27942.0,0.1
2162000,101051,27942.0,0.1
2163000,101093,27942.0,0.1
2165000,101165,27942.0,0.1
2168000,101301,27942.0,0.1
2169000,101337,27942.0,0.1
2171000,101424,27942.0,0.1
2173000,101501,27942.0,0.1
2174000,101546,27942.0,0.1
2176000,101628,27942.0,0.1
2177000,101671,27940.0,0.1
2178000,101721,27940.0,0.1
2179000,101770,27940.0,0.1
2180000,101820,27940.0,0.1
2181000,101876,27940.0,0.1
2182000,101922,27940.0,0.1
2183000,101973,27940.0,0.1
2184000,102021,27940.0,0.1
2185000,102056,27940.0,0.1
2187000,102128,27940.0,0.1
2189000,102220,27940.0,0.1
2190000,102268,27940.0,0.1
2191000,102305,27940.0,0.1
2192000,102339,27940.0,0.1
2196000,102490,27940.0,0.1
2197000,102546,27940.0,0.1
2198000,102603,27940.0,0.1
2199000,102641,27940.0,0.1
2200000,102691,27940.0,0.1
2201000,102727,27940.0,0.1
2202000,102765,27940.0,0.1
2205000,102902,27940.0,0.1
2206000,102937,27940.0,0.1
2207000,102972,27940.0,0.1
2209000,103046,27940.0,0.1
2210000,103100,27940.0,0.1
2211000,103147,27940.0,0.1
2213000,103231,27940.0,0.1
2215000,103303,27940.0,0.1
2219000,103495,27940.0,0.1
2220000,103551,27940.0,0.1
2222000,103631,27940.0,0.1
2223000,103683,27940.0,0.1
2224000,103730,27940.0,0.1
2225000,103773,27940.0,0.1
2227000,103867,27940.0,0.1
2228000,103900,27940.0,0.1
2230000,104006,27940.0,0.1
2232000,104116,27940.0,0.1
2233000,104160,27940.0,0.1
2235000,104235,27940.0,0.1
2237000,104332,27935.0,0.1
2238000,104385,27935.0,0.1
2239000,104437,27935.0,0.1
2240000,104473,27935.0,0.1
2241000,104519,27935.0,0.1
2243000,104609,27935.0,0.1
2244000,104654,27935.0,0.1
2245000,104691,27934.0,0.1
2246000,104733,27934.0,0.1
2248000,104815,27934.0,0.1
2249000,104859,27934.0,0.1
2252000,104971,27934.0,0.1
2254000,105041,27934.0,0.1
2255000,105074,27934.0,0.1
2256000,105109,27934.0,0.1
2257000,105145,27934.0,0.1
2258000,105182,27934.0,0.1
2259000,105226,27934.0,0.1
2260000,105264,27934.0,0.1
2261000,105319,27934.0,0.1
2262000,105369,27934.0,0.1
2266000,105551,27934.0,0.1
2269000,105683,27934.0,0.1
2271000,105766,27934.0,0.1
2274000,105872,27934.0,0.1
2275000,105919,27934.0,0.1
2276000,105972,27934.0,0.1
2277000,106030,27934.0,0.1
2280000,106181,27934.0,0.1
2281000,106230,27934.0,0.1
2282000,106284,27934.0,0.1
2283000,106338,27934.0,0.1
2284000,106391,27934.0,0.1
2285000,106424,27934.0,0.1
2286000,106458,27934.0,0.1
2287000,106492,27934.0,0.1
2288000,106528,27934.0,0.1
2290000,106638,27934.0,0.1
2295000,106884,27924.0,0.1
2297000,106972,27924.0,0.1
2300000,107113,27924.0,0.1
2303000,107237,27924.0,0.1
2305000,107310,27924.0,0.1
2306000,107350,27924.0,0.1
2307000,107403,27924.0,0.1
2309000,107498,27924.0,0.1
2311000,107593,27924.0,0.1
2313000,107692,27924.0,0.1
2315000,107780,27923.0,0.1
2316000,107816,27923.0,0.1
2317000,107850,27923.0,0.1
2318000,107897,27923.0,0.1
2320000,107977,27923.0,0.1
2321000,108023,27923.0,0.1
2322000,108067,27923.0,0.1
2324000,108150,27923.0,0.1
2325000,108202,27923.0,0.1
2326000,108246,27923.0,0.1
2328000,108324,27923.0,0.1
2329000,108379,27923.0,0.1
2331000,108488,27923.0,0.1
2332000,108537,27923.0,0.1
2336000,108692,27923.0,0.1
2337000,108730,27923.0,0.1
2340000,108862,27923.0,0.1
2343000,109018,27923.0,0.1
2344000,109052,27923.0,0.1
2345000,109088,27923.0,0.1
2347000,109176,27923.0,0.1
2348000,109231,27923.0,0.1
2349000,109285,27923.0,0.1
2350000,109337,27923.0,0.1
2351000,109393,27923.0,0.1
2352000,109439,27923.0,0.1
2354000,109545,27923.0,0.1
2355000,109590,27923.0,0.1
2356000,109635,27923.0,0.1
2358000,109720,27923.0,0.1
2359000,109763,27923.0,0.1
2360000,109817,27923.0,0.1
2361000,109875,27923.0,0.1
2362000,109919,27923.0,0.1
2363000,109952,27923.0,0.1
2364000,109997,27923.0,0.1
2367000,110133,27913.0,0.1
2368000,110178,27913.0,0.1
2369000,110227,27913.0,0.1
2370000,110269,27913.0,0.1
2371000,110316,27913.0,0.1
2372000,110359,27913.0,0.1
2374000,110454,27913.0,0.1
2375000,110498,27913.0,0.1
2376000,110536,27913.0,0.1
2379000,110664,27913.0,0.1
2382000,110804,27913.0,0.1
2383000,110838,27913.0,0.1
2386000,110960,27913.0,0.1
2389000,111086,27913.0,0.1
2390000,111142,27913.0,0.1
2391000,111184,27909.0,0.1
2392000,111226,27909.0,0.1
2393000,111268,27909.0,0.1
2394000,111322,27909.0,0.1
2396000,111413,27909.0,0.1
2399000,111532,27909.0,0.1
2400000,111583,27909.0,0.1
2401000,111622,27909.0,0.1
2402000,111671,27909.0,0.1
2403000,111726,27909.0,0.1
2404000,111775,27909.0,0.1
2405000,111823,27909.0,0.1
2407000,111921,27907.0,0.1
2408000,111961,27907.0,0.1
2409000,112005,27907.0,0.1
2410000,112060,27907.0,0.1
2411000,112111,27907.0,0.1
2413000,112214,27907.0,0.1
2414000,112257,27907.0,0.1
2415000,112313,27907.0,0.1
2417000,112410,27907.0,0.1
2418000,112455,27907.0,0.1
2419000,112495,27907.0,0.1
2421000,112565,27907.0,0.1
2423000,112636,27907.0,0.1
2424000,112670,27907.0,0.1
2425000,112705,27907.0,0.1
2426000,112751,27907.0,0.1
2428000,112840,27907.0,0.1
2429000,112885,27907.0,0.1
2430000,112921,27907.0,0.1
2432000,113023,27907.0,0.1
2433000,113076,27907.0,0.1
2434000,113133,27907.0,0.1
2435000,113176,27907.0,0.1
2438000,113287,27907.0,0.1
2439000,113328,27907.0,0.1
2440000,113375,27907.0,0.1
2441000,113427,27907.0,0.1
2442000,113485,27902.0,0.1
2443000,113533,27902.0,0.1
2444000,113575,27902.0,0.1
2445000,113627,27902.0,0.1
2448000,113750,27902.0,0.1
2449000,113792,27902.0,0.1
2451000,113881,27902.0,0.1
2452000,113932,27902.0,0.1
2453000,113983,27902.0,0.1
2454000,114035,27902.0,0.1
2455000,114079,27902.0,0.1
2458000,114187,27902.0,0.1
2459000,114243,27902.0,0.1
2460000,114279,27902.0,0.1
2461000,114329,27902.0,0.1
2462000,114379,27902.0,0.1
2463000,114419,27902.0,0.1
2465000,114531,27902.0,0.1
2466000,114588,27902.0,0.1
2467000,114639,27902.0,0.1
2472000,114837,27902.0,0.1
2474000,114941,27902.0,0.1
2475000,114990,27902.0,0.1
2476000,115025,27902.0,0.1
2477000,115078,27902.0,0.1
2478000,115120,27902.0,0.1
2479000,115158,27902.0,0.1
