Iteration,Time(ms),Cost,Temperature
3795000,149826,24057.0,0.1
3796000,149877,24057.0,0.1
3799000,150017,24057.0,0.1
3800000,150065,24057.0,0.1
3801000,150109,24057.0,0.1
3802000,150150,24057.0,0.1
3803000,150195,24057.0,0.1
3805000,150283,24057.0,0.1
3806000,150324,24057.0,0.1
3807000,150371,24057.0,0.1
3808000,150422,24057.0,0.1
3809000,150469,24057.0,0.1
3810000,150513,24057.0,0.1
3811000,150555,24057.0,0.1
3812000,150597,24057.0,0.1
3813000,150636,24057.0,0.1
3815000,150717,24057.0,0.1
3816000,150756,24057.0,0.1
3817000,150795,24057.0,0.1
3819000,150883,24057.0,0.1
3821000,150963,24057.0,0.1
3822000,151006,24057.0,0.1
3823000,151048,24057.0,0.1
3825000,151135,24057.0,0.1
3826000,151180,24057.0,0.1
3827000,151226,24057.0,0.1
3828000,151273,24057.0,0.1
3830000,151355,24057.0,0.1
3833000,151488,24057.0,0.1
3834000,151536,24057.0,0.1
3835000,151585,24057.0,0.1
3836000,151636,24057.0,0.1
3839000,151780,24057.0,0.1
3840000,151830,24057.0,0.1
3841000,151880,24057.0,0.1
3842000,151927,24057.0,0.1
3843000,151976,24057.0,0.1
3846000,152118,24057.0,0.1
3847000,152166,24057.0,0.1
3848000,152209,24057.0,0.1
3849000,152257,24057.0,0.1
3850000,152302,24057.0,0.1
3851000,152341,24057.0,0.1
3852000,152388,24057.0,0.1
3857000,152617,24057.0,0.1
3858000,152660,24057.0,0.1
3859000,152702,24057.0,0.1
3862000,152830,24057.0,0.1
3864000,152919,24057.0,0.1
3865000,152966,24057.0,0.1
3866000,153006,24057.0,0.1
3867000,153043,24057.0,0.1
3869000,153108,24057.0,0.1
3871000,153195,24057.0,0.1
3873000,153288,24057.0,0.1
3874000,153334,24057.0,0.1
3875000,153370,24057.0,0.1
3876000,153418,24057.0,0.1
3877000,153467,24057.0,0.1
3879000,153558,24057.0,0.1
3880000,153607,24057.0,0.1
3885000,153845,24057.0,0.1
3886000,153894,24057.0,0.1
3888000,153989,24057.0,0.1
3889000,154032,24056.0,0.1
3890000,154073,24056.0,0.1
3891000,154116,24056.0,0.1
3894000,154248,24056.0,0.1
3898000,154439,24056.0,0.1
3900000,154524,24056.0,0.1
3901000,154574,24056.0,0.1
3903000,154676,24056.0,0.1
3905000,154773,24056.0,0.1
3907000,154871,24056.0,0.1
3908000,154918,24056.0,0.1
3910000,155007,24056.0,0.1
3911000,155055,24056.0,0.1
3912000,155103,24056.0,0.1
3914000,155197,24056.0,0.1
3916000,155293,24056.0,0.1
3920000,155484,24056.0,0.1
3922000,155580,24056.0,0.1
3924000,155670,24056.0,0.1
3925000,155715,24056.0,0.1
3926000,155766,24056.0,0.1
3928000,155863,24056.0,0.1
3930000,155960,24056.0,0.1
3931000,156009,24056.0,0.1
3932000,156055,24056.0,0.1
3933000,156102,24056.0,0.1
3934000,156148,24056.0,0.1
3935000,156190,24056.0,0.1
3938000,156334,24056.0,0.1
3942000,156520,24056.0,0.1
3943000,156568,24056.0,0.1
3944000,156617,24056.0,0.1
3945000,156668,24056.0,0.1
3946000,156713,24056.0,0.1
3947000,156751,24056.0,0.1
3949000,156835,24056.0,0.1
3950000,156872,24056.0,0.1
3951000,156909,24056.0,0.1
3952000,156955,24056.0,0.1
3955000,157067,24056.0,0.1
3956000,157116,24056.0,0.1
3957000,157160,24056.0,0.1
3959000,157230,24056.0,0.1
3960000,157267,24056.0,0.1
3961000,157303,24056.0,0.1
3962000,157335,24056.0,0.1
3964000,157402,24056.0,0.1
3965000,157441,24056.0,0.1
3966000,157481,24056.0,0.1
3968000,157551,24056.0,0.1
3969000,157589,24056.0,0.1
3970000,157624,24056.0,0.1
3971000,157659,24056.0,0.1
3972000,157694,24056.0,0.1
3973000,157728,24056.0,0.1
3974000,157764,24056.0,0.1
3975000,157798,24056.0,0.1
3976000,157833,24056.0,0.1
3977000,157868,24056.0,0.1
3978000,157904,24056.0,0.1
3979000,157937,24056.0,0.1
3980000,157972,24056.0,0.1
3982000,158047,24056.0,0.1
3983000,158088,24056.0,0.1
3984000,158122,24056.0,0.1
3986000,158193,24056.0,0.1
3987000,158225,24056.0,0.1
3988000,158259,24056.0,0.1
3989000,158293,24056.0,0.1
3991000,158366,24056.0,0.1
3993000,158434,24056.0,0.1
3996000,158556,24053.0,0.1
3998000,158636,24053.0,0.1
3999000,158676,24053.0,0.1
4002000,158784,24053.0,0.1
4003000,158818,24053.0,0.1
4004000,158861,24053.0,0.1
4006000,158932,24053.0,0.1
4007000,158971,24053.0,0.1
4008000,159005,24053.0,0.1
4009000,159040,24053.0,0.1
4011000,159109,24053.0,0.1
4012000,159152,24053.0,0.1
4014000,159238,24053.0,0.1
4018000,159397,24053.0,0.1
4020000,159469,24053.0,0.1
4021000,159506,24053.0,0.1
4022000,159540,24053.0,0.1
4023000,159575,24053.0,0.1
4024000,159609,24053.0,0.1
4026000,159682,24053.0,0.1
4027000,159718,24053.0,0.1
4029000,159800,24053.0,0.1
4034000,159989,24053.0,0.1
4035000,160027,24053.0,0.1
4036000,160068,24053.0,0.1
4038000,160144,24053.0,0.1
4039000,160179,24053.0,0.1
4040000,160219,24053.0,0.1
4041000,160256,24053.0,0.1
4043000,160330,24053.0,0.1
4044000,160366,24053.0,0.1
4045000,160409,24053.0,0.1
4047000,160485,24053.0,0.1
4048000,160531,24053.0,0.1
4049000,160569,24053.0,0.1
4050000,160609,24053.0,0.1
4051000,160645,24053.0,0.1
4052000,160682,24053.0,0.1
4053000,160720,24053.0,0.1
4054000,160758,24053.0,0.1
4058000,160895,24053.0,0.1
4059000,160928,24053.0,0.1
4060000,160963,24053.0,0.1
4062000,161033,24053.0,0.1
4063000,161068,24053.0,0.1
4064000,161103,24053.0,0.1
4065000,161138,24053.0,0.1
4067000,161222,24053.0,0.1
4068000,161267,24053.0,0.1
4072000,161432,24053.0,0.1
4074000,161502,24053.0,0.1
4075000,161536,24053.0,0.1
4077000,161609,24053.0,0.1
4078000,161649,24053.0,0.1
4079000,161692,24053.0,0.1
4080000,161725,24053.0,0.1
4081000,161763,24053.0,0.1
4082000,161799,24053.0,0.1
4086000,161935,24053.0,0.1
4087000,161974,24053.0,0.1
4092000,162161,24053.0,0.1
4093000,162194,24053.0,0.1
4094000,162228,24053.0,0.1
4095000,162264,24053.0,0.1
4096000,162307,24053.0,0.1
4097000,162350,24053.0,0.1
4098000,162395,24053.0,0.1
4100000,162478,24053.0,0.1
4101000,162513,24053.0,0.1
4102000,162545,24053.0,0.1
4104000,162613,24053.0,0.1
4105000,162647,24053.0,0.1
4106000,162683,24053.0,0.1
4108000,162757,24053.0,0.1
4109000,162792,24053.0,0.1
4111000,162860,24053.0,0.1
4113000,162929,24053.0,0.1
4115000,162998,24053.0,0.1
4118000,163101,24053.0,0.1
4119000,163134,24053.0,0.1
4120000,163170,24053.0,0.1
4121000,163204,24053.0,0.1
4122000,163239,24053.0,0.1
4125000,163338,24053.0,0.1
4126000,163370,24053.0,0.1
4127000,163404,24053.0,0.1
4128000,163438,24053.0,0.1
4130000,163505,24053.0,0.1
4131000,163546,24053.0,0.1
4134000,163672,24053.0,0.1
4135000,163713,24053.0,0.1
4136000,163756,24053.0,0.1
4137000,163799,24053.0,0.1
4138000,163832,24053.0,0.1
4139000,163868,24053.0,0.1
4141000,163957,24053.0,0.1
4142000,163999,24053.0,0.1
4145000,164126,24053.0,0.1
4146000,164162,24053.0,0.1
4148000,164249,24053.0,0.1
4149000,164292,24053.0,0.1
4150000,164339,24053.0,0.1
4151000,164375,24053.0,0.1
4152000,164416,24053.0,0.1
4153000,164455,24053.0,0.1
4154000,164492,24053.0,0.1
4156000,164561,24053.0,0.1
4159000,164663,24053.0,0.1
4161000,164736,24053.0,0.1
4162000,164774,24053.0,0.1
4163000,164815,24053.0,0.1
4164000,164851,24053.0,0.1
4165000,164884,24053.0,0.1
4166000,164916,24053.0,0.1
4168000,164994,24045.0,0.1
4170000,165063,24045.0,0.1
4171000,165098,24045.0,0.1
4172000,165133,24045.0,0.1
4174000,165204,24045.0,0.1
4175000,165239,24045.0,0.1
4176000,165274,24045.0,0.1
4177000,165309,24045.0,0.1
4180000,165417,24045.0,0.1
4181000,165453,24045.0,0.1
4183000,165530,24045.0,0.1
4184000,165574,24045.0,0.1
4185000,165616,24045.0,0.1
4187000,165688,24045.0,0.1
4188000,165726,24045.0,0.1
4189000,165763,24045.0,0.1
4190000,165800,24045.0,0.1
4191000,165838,24045.0,0.1
4192000,165876,24045.0,0.1
4193000,165915,24045.0,0.1
4194000,165950,24045.0,0.1
4195000,165990,24045.0,0.1
4196000,166028,24045.0,0.1
4197000,166073,24045.0,0.1
4199000,166160,24045.0,0.1
4200000,166206,24045.0,0.1
4203000,166334,24045.0,0.1
4204000,166371,24045.0,0.1
4206000,166452,24045.0,0.1
4207000,166493,24045.0,0.1
4208000,166532,24045.0,0.1
4209000,166574,24045.0,0.1
4210000,166614,24045.0,0.1
4211000,166657,24045.0,0.1
4213000,166742,24045.0,0.1
4214000,166785,24045.0,0.1
4215000,166827,24045.0,0.1
4218000,166939,24045.0,0.1
4222000,167078,24045.0,0.1
4223000,167113,24045.0,0.1
4225000,167187,24045.0,0.1
4228000,167304,24045.0,0.1
4229000,167338,24045.0,0.1
4230000,167371,24045.0,0.1
4231000,167405,24045.0,0.1
4234000,167511,24045.0,0.1
4235000,167544,24045.0,0.1
4236000,167577,24045.0,0.1
4239000,167681,24045.0,0.1
4241000,167754,24045.0,0.1
4242000,167805,24045.0,0.1
4243000,167845,24045.0,0.1
4245000,167913,24045.0,0.1
4247000,167979,24045.0,0.1
4248000,168013,24045.0,0.1
4249000,168060,24045.0,0.1
4250000,168107,24045.0,0.1
4251000,168147,24045.0,0.1
4253000,168230,24045.0,0.1
4254000,168266,24045.0,0.1
4255000,168302,24045.0,0.1
4257000,168374,24045.0,0.1
4258000,168413,24045.0,0.1
4259000,168446,24045.0,0.1
4261000,168517,24045.0,0.1
4266000,168692,24045.0,0.1
4267000,168726,24045.0,0.1
4268000,168759,24045.0,0.1
4269000,168795,24045.0,0.1
4270000,168830,24045.0,0.1
4271000,168865,24045.0,0.1
4273000,168932,24045.0,0.1
4276000,169032,24045.0,0.1
4277000,169065,24045.0,0.1
4278000,169099,24045.0,0.1
4280000,169171,24045.0,0.1
4281000,169219,24045.0,0.1
4282000,169263,24045.0,0.1
4283000,169306,24045.0,0.1
4284000,169350,24045.0,0.1
4285000,169384,24045.0,0.1
4286000,169422,24045.0,0.1
4288000,169503,24045.0,0.1
4290000,169573,24045.0,0.1
4292000,169639,24045.0,0.1
4293000,169685,24045.0,0.1
4294000,169726,24045.0,0.1
4295000,169766,24045.0,0.1
4296000,169800,24045.0,0.1
4297000,169831,24045.0,0.1
4298000,169871,24045.0,0.1
4299000,169904,24045.0,0.1
4300000,169938,24045.0,0.1
4301000,169973,24045.0,0.1
4302000,170007,24045.0,0.1
4303000,170044,24045.0,0.1
4305000,170126,24045.0,0.1
4306000,170163,24045.0,0.1
4307000,170198,24045.0,0.1
4308000,170232,24045.0,0.1
4311000,170341,24045.0,0.1
4312000,170376,24045.0,0.1
4313000,170411,24045.0,0.1
4314000,170446,24045.0,0.1
4319000,170617,24045.0,0.1
4320000,170651,24045.0,0.1
4325000,170818,24045.0,0.1
4326000,170852,24045.0,0.1
4329000,170954,24045.0,0.1
4330000,170990,24045.0,0.1
4331000,171022,24045.0,0.1
4332000,171055,24045.0,0.1
4333000,171087,24045.0,0.1
4334000,171122,24045.0,0.1
4338000,171261,24045.0,0.1
4339000,171294,24045.0,0.1
4340000,171334,24045.0,0.1
4341000,171370,24045.0,0.1
4343000,171445,24045.0,0.1
4345000,171539,24045.0,0.1
4348000,171657,24045.0,0.1
4349000,171694,24045.0,0.1
4350000,171743,24045.0,0.1
4351000,171788,24045.0,0.1
4352000,171828,24045.0,0.1
4353000,171869,24045.0,0.1
4354000,171904,24045.0,0.1
4355000,171944,24045.0,0.1
4356000,171982,24045.0,0.1
4357000,172024,24045.0,0.1
4358000,172070,24045.0,0.1
4360000,172163,24045.0,0.1
4362000,172243,24045.0,0.1
4363000,172281,24045.0,0.1
4364000,172316,24045.0,0.1
4365000,172350,24045.0,0.1
4366000,172389,24045.0,0.1
4367000,172424,24045.0,0.1
4369000,172500,24045.0,0.1
4370000,172543,24045.0,0.1
4371000,172581,24045.0,0.1
4372000,172615,24045.0,0.1
4373000,172649,24045.0,0.1
4375000,172720,24045.0,0.1
4376000,172753,24045.0,0.1
4377000,172790,24045.0,0.1
4380000,172900,24045.0,0.1
4384000,173040,24045.0,0.1
4385000,173078,24045.0,0.1
4386000,173114,24045.0,0.1
4387000,173150,24045.0,0.1
4388000,173184,24045.0,0.1
4389000,173221,24045.0,0.1
4390000,173259,24045.0,0.1
4392000,173330,24045.0,0.1
4393000,173365,24045.0,0.1
4398000,173538,24045.0,0.1
4399000,173573,24045.0,0.1
4400000,173610,24045.0,0.1
4401000,173644,24045.0,0.1
4402000,173677,24045.0,0.1
4404000,173749,24045.0,0.1
4408000,173899,24045.0,0.1
4409000,173933,24045.0,0.1
4410000,173970,24045.0,0.1
4412000,174037,24045.0,0.1
4414000,174103,24045.0,0.1
4415000,174136,24045.0,0.1
4416000,174178,24045.0,0.1
4418000,174270,24045.0,0.1
4419000,174316,24045.0,0.1
4421000,174397,24045.0,0.1
4423000,174471,24045.0,0.1
4425000,174541,24045.0,0.1
4427000,174617,24045.0,0.1
4428000,174657,24045.0,0.1
4429000,174694,24045.0,0.1
4430000,174730,24045.0,0.1
4431000,174763,24045.0,0.1
4432000,174805,24045.0,0.1
4433000,174844,24045.0,0.1
4434000,174886,24045.0,0.1
4435000,174930,24045.0,0.1
4437000,175004,24045.0,0.1
4438000,175040,24045.0,0.1
4439000,175072,24045.0,0.1
4440000,175107,24045.0,0.1
4441000,175147,24045.0,0.1
4442000,175180,24045.0,0.1
4443000,175215,24045.0,0.1
4444000,175253,24045.0,0.1
4447000,175361,24045.0,0.1
4448000,175395,24045.0,0.1
4449000,175431,24045.0,0.1
4450000,175465,24045.0,0.1
4452000,175551,24045.0,0.1
4453000,175597,24045.0,0.1
4454000,175638,24045.0,0.1
4455000,175677,24045.0,0.1
4456000,175714,24045.0,0.1
4457000,175752,24045.0,0.1
4458000,175787,24045.0,0.1
4459000,175823,24045.0,0.1
4460000,175857,24045.0,0.1
4463000,175957,24045.0,0.1
4464000,175994,24045.0,0.1
4468000,176135,24045.0,0.1
4469000,176173,24045.0,0.1
4470000,176209,24045.0,0.1
4471000,176245,24045.0,0.1
4472000,176279,24045.0,0.1
4473000,176312,24045.0,0.1
4474000,176346,24045.0,0.1
4477000,176463,24045.0,0.1
4478000,176499,24045.0,0.1
4479000,176534,24045.0,0.1
4480000,176570,24045.0,0.1
4481000,176604,24045.0,0.1
4482000,176637,24045.0,0.1
4483000,176672,24045.0,0.1
4484000,176708,24045.0,0.1
4485000,176744,24045.0,0.1
4487000,176819,24045.0,0.1
4488000,176855,24045.0,0.1
4489000,176894,24045.0,0.1
4491000,176972,24045.0,0.1
4492000,177007,24045.0,0.1
4493000,177043,24045.0,0.1
4495000,177117,24045.0,0.1
4497000,177186,24045.0,0.1
4499000,177255,24045.0,0.1
4500000,177290,24045.0,0.1
4501000,177324,24045.0,0.1
4503000,177397,24045.0,0.1
4506000,177504,24045.0,0.1
4507000,177536,24045.0,0.1
4508000,177571,24045.0,0.1
4509000,177604,24045.0,0.1
4510000,177637,24045.0,0.1
4511000,177672,24045.0,0.1
4513000,177743,24045.0,0.1
4514000,177778,24045.0,0.1
4515000,177814,24045.0,0.1
4516000,177851,24045.0,0.1
4517000,177886,24045.0,0.1
4518000,177922,24045.0,0.1
4519000,177954,24045.0,0.1
4521000,178027,24045.0,0.1
4523000,178099,24045.0,0.1
4524000,178136,24045.0,0.1
4525000,178172,24045.0,0.1
4526000,178212,24045.0,0.1
4527000,178254,24045.0,0.1
4529000,178339,24045.0,0.1
4530000,178381,24045.0,0.1
4531000,178424,24045.0,0.1
4533000,178506,24045.0,0.1
4534000,178546,24045.0,0.1
4535000,178590,24045.0,0.1
4537000,178659,24045.0,0.1
4538000,178695,24045.0,0.1
4539000,178738,24045.0,0.1
4540000,178776,24045.0,0.1
4541000,178819,24045.0,0.1
4542000,178856,24045.0,0.1
4546000,179016,24045.0,0.1
4548000,179086,24045.0,0.1
4549000,179120,24045.0,0.1
4550000,179157,24045.0,0.1
4552000,179241,24045.0,0.1
4553000,179284,24045.0,0.1
4555000,179368,24045.0,0.1
4557000,179447,24045.0,0.1
4559000,179515,24045.0,0.1
4560000,179548,24045.0,0.1
4562000,179619,24045.0,0.1
4563000,179653,24045.0,0.1
4564000,179688,24045.0,0.1
4565000,179723,24045.0,0.1
4566000,179759,24045.0,0.1
4567000,179794,24045.0,0.1
4570000,179899,24045.0,0.1
4573000,180018,24045.0,0.1
4575000,180087,24045.0,0.1
4576000,180132,24045.0,0.1
4577000,180169,24045.0,0.1
4578000,180209,24045.0,0.1
4579000,180246,24045.0,0.1
4580000,180280,24045.0,0.1
4581000,180317,24045.0,0.1
4583000,180386,24045.0,0.1
4584000,180420,24045.0,0.1
4587000,180528,24045.0,0.1
4589000,180606,24045.0,0.1
4590000,180642,24045.0,0.1
4591000,180680,24045.0,0.1
4592000,180719,24045.0,0.1
4593000,180753,24045.0,0.1
4595000,180824,24045.0,0.1
4596000,180863,24045.0,0.1
4599000,180969,24045.0,0.1
4600000,181003,24045.0,0.1
4601000,181041,24045.0,0.1
4603000,181114,24045.0,0.1
4604000,181161,24045.0,0.1
4606000,181247,24045.0,0.1
4610000,181413,24045.0,0.1
4611000,181448,24045.0,0.1
4612000,181485,24045.0,0.1
4613000,181524,24045.0,0.1
4617000,181665,24045.0,0.1
4618000,181699,24045.0,0.1
4619000,181733,24045.0,0.1
4621000,181804,24045.0,0.1
4622000,181838,24045.0,0.1
4623000,181873,24045.0,0.1
4624000,181911,24045.0,0.1
4625000,181950,24045.0,0.1
4626000,181988,24045.0,0.1
4627000,182024,24045.0,0.1
4628000,182059,24045.0,0.1
4630000,182128,24045.0,0.1
4631000,182164,24045.0,0.1
4632000,182200,24045.0,0.1
4633000,182234,24045.0,0.1
4634000,182268,24045.0,0.1
4635000,182305,24045.0,0.1
4636000,182345,24045.0,0.1
4638000,182416,24045.0,0.1
4639000,182454,24045.0,0.1
4640000,182494,24045.0,0.1
4642000,182576,24045.0,0.1
4644000,182658,24045.0,0.1
4645000,182706,24045.0,0.1
4648000,182847,24045.0,0.1
4649000,182886,24045.0,0.1
4650000,182921,24045.0,0.1
4651000,182957,24045.0,0.1
4653000,183034,24045.0,0.1
4654000,183070,24045.0,0.1
4655000,183108,24045.0,0.1
4658000,183227,24045.0,0.1
4662000,183375,24045.0,0.1
4664000,183449,24045.0,0.1
4667000,183550,24045.0,0.1
4668000,183584,24045.0,0.1
4669000,183618,24045.0,0.1
4670000,183654,24045.0,0.1
4671000,183688,24045.0,0.1
4672000,183721,24045.0,0.1
4673000,183758,24045.0,0.1
4675000,183836,24045.0,0.1
4676000,183874,24045.0,0.1
4677000,183911,24045.0,0.1
4678000,183952,24045.0,0.1
4681000,184057,24045.0,0.1
4682000,184102,24045.0,0.1
4683000,184141,24045.0,0.1
4684000,184180,24045.0,0.1
4685000,184223,24045.0,0.1
4687000,184305,24044.0,0.1
4688000,184350,24044.0,0.1
4689000,184389,24044.0,0.1
4690000,184428,24044.0,0.1
4692000,184498,24044.0,0.1
4693000,184535,24044.0,0.1
4694000,184568,24044.0,0.1
4695000,184604,24044.0,0.1
4700000,184782,24044.0,0.1
4703000,184888,24044.0,0.1
4704000,184926,24044.0,0.1
4705000,184962,24044.0,0.1
4706000,185005,24044.0,0.1
4707000,185041,24044.0,0.1
4708000,185077,24044.0,0.1
4709000,185115,24044.0,0.1
4713000,185255,24044.0,0.1
4714000,185290,24044.0,0.1
4716000,185361,24044.0,0.1
4717000,185403,24044.0,0.1
4718000,185442,24044.0,0.1
4722000,185603,24044.0,0.1
4723000,185640,24044.0,0.1
4724000,185673,24044.0,0.1
4726000,185742,24044.0,0.1
4728000,185812,24044.0,0.1
4730000,185882,24044.0,0.1
4732000,185956,24044.0,0.1
4733000,185992,24044.0,0.1
4734000,186024,24044.0,0.1
4735000,186061,24044.0,0.1
4736000,186099,24044.0,0.1
4737000,186141,24044.0,0.1
4739000,186226,24044.0,0.1
4740000,186270,24044.0,0.1
4741000,186307,24044.0,0.1
4742000,186344,24044.0,0.1
4743000,186376,24044.0,0.1
4745000,186445,24044.0,0.1
4746000,186480,24044.0,0.1
4747000,186513,24044.0,0.1
4748000,186547,24044.0,0.1
4751000,186645,24044.0,0.1
4752000,186679,24044.0,0.1
4754000,186745,24044.0,0.1
4755000,186780,24044.0,0.1
4756000,186819,24044.0,0.1
4757000,186868,24044.0,0.1
4759000,186934,24044.0,0.1
4763000,187075,24044.0,0.1
4764000,187109,24044.0,0.1
4765000,187144,24044.0,0.1
4768000,187246,24044.0,0.1
4769000,187280,24044.0,0.1
4770000,187313,24044.0,0.1
4771000,187347,24044.0,0.1
4772000,187381,24044.0,0.1
4773000,187415,24044.0,0.1
4774000,187449,24044.0,0.1
4775000,187491,24044.0,0.1
4777000,187574,24044.0,0.1
4778000,187621,24044.0,0.1
4779000,187658,24044.0,0.1
4781000,187727,24044.0,0.1
4783000,187793,24044.0,0.1
4784000,187829,24044.0,0.1
4785000,187865,24044.0,0.1
4786000,187899,24044.0,0.1
4787000,187934,24044.0,0.1
4789000,188009,24044.0,0.1
4790000,188045,24044.0,0.1
4791000,188080,24044.0,0.1
4792000,188119,24044.0,0.1
4793000,188158,24044.0,0.1
4794000,188191,24044.0,0.1
4795000,188226,24044.0,0.1
4796000,188262,24044.0,0.1
4798000,188332,24044.0,0.1
4801000,188458,24044.0,0.1
4803000,188533,24044.0,0.1
4804000,188567,24044.0,0.1
4805000,188600,24044.0,0.1
4807000,188667,24044.0,0.1
4808000,188699,24044.0,0.1
4810000,188765,24044.0,0.1
4813000,188876,24044.0,0.1
4814000,188916,24044.0,0.1
4815000,188957,24044.0,0.1
4816000,188996,24044.0,0.1
4817000,189033,24044.0,0.1
4819000,189102,24044.0,0.1
4821000,189178,24044.0,0.1
4822000,189223,24044.0,0.1
4825000,189361,24044.0,0.1
4828000,189467,24044.0,0.1
4829000,189503,24044.0,0.1
4830000,189544,24044.0,0.1
4832000,189621,24044.0,0.1
4833000,189662,24044.0,0.1
4835000,189744,24044.0,0.1
4836000,189784,24044.0,0.1
4837000,189823,24044.0,0.1
4839000,189898,24044.0,0.1
4840000,189948,24044.0,0.1
4841000,189990,24044.0,0.1
4843000,190062,24044.0,0.1
4844000,190100,24044.0,0.1
4845000,190137,24044.0,0.1
4846000,190177,24044.0,0.1
4850000,190321,24044.0,0.1
4851000,190359,24044.0,0.1
4852000,190393,24044.0,0.1
4854000,190461,24044.0,0.1
4856000,190532,24044.0,0.1
4857000,190566,24044.0,0.1
4858000,190601,24044.0,0.1
4859000,190634,24044.0,0.1
4860000,190670,24044.0,0.1
4861000,190701,24044.0,0.1
4862000,190745,24044.0,0.1
4865000,190862,24044.0,0.1
4867000,190945,24044.0,0.1
4868000,190990,24044.0,0.1
4869000,191028,24044.0,0.1
4870000,191062,24044.0,0.1
4873000,191171,24044.0,0.1
4874000,191209,24044.0,0.1
4875000,191244,24044.0,0.1
4876000,191279,24044.0,0.1
4877000,191315,24044.0,0.1
4878000,191350,24044.0,0.1
4879000,191388,24044.0,0.1
4880000,191423,24044.0,0.1
4882000,191502,24044.0,0.1
4883000,191542,24044.0,0.1
4884000,191573,24044.0,0.1
4885000,191612,24044.0,0.1
4886000,191650,24044.0,0.1
4887000,191694,24044.0,0.1
4888000,191736,24044.0,0.1
4889000,191774,24044.0,0.1
4890000,191808,24044.0,0.1
4892000,191878,24044.0,0.1
4894000,191948,24044.0,0.1
4895000,191982,24044.0,0.1
4896000,192015,24044.0,0.1
4898000,192112,24043.0,0.1
4901000,192234,24043.0,0.1
4902000,192268,24043.0,0.1
4903000,192299,24043.0,0.1
4904000,192333,24043.0,0.1
4907000,192472,24043.0,0.1
4908000,192514,24043.0,0.1
4911000,192626,24043.0,0.1
4912000,192657,24043.0,0.1
4914000,192724,24043.0,0.1
4915000,192758,24043.0,0.1
4916000,192794,24043.0,0.1
4917000,192831,24036.0,0.1
4918000,192868,24036.0,0.1
4920000,192947,24036.0,0.1
4921000,192987,24036.0,0.1
4923000,193055,24036.0,0.1
4924000,193086,24036.0,0.1
4926000,193152,24036.0,0.1
4927000,193190,24036.0,0.1
4928000,193227,24036.0,0.1
4930000,193299,24036.0,0.1
4932000,193386,24036.0,0.1
4933000,193432,24036.0,0.1
4934000,193478,24036.0,0.1
4936000,193560,24036.0,0.1
4938000,193642,24036.0,0.1
4939000,193682,24036.0,0.1
4940000,193722,24036.0,0.1
4941000,193754,24036.0,0.1
4943000,193833,24036.0,0.1
4945000,193909,24036.0,0.1
4946000,193953,24036.0,0.1
4947000,193989,24036.0,0.1
4950000,194118,24036.0,0.1
4951000,194154,24036.0,0.1
4954000,194283,24036.0,0.1
4956000,194371,24036.0,0.1
4958000,194457,24036.0,0.1
