Iteration,Time(ms),Cost,Temperature
1308000,59787,6987.0,0.1
1309000,59823,6987.0,0.1
1310000,59867,6982.0,0.1
1312000,59934,6982.0,0.1
1313000,59970,6982.0,0.1
1317000,60108,6982.0,0.1
1320000,60233,6982.0,0.1
1322000,60326,6982.0,0.1
1323000,60357,6982.0,0.1
1324000,60402,6982.0,0.1
1326000,60486,6982.0,0.1
1327000,60533,6982.0,0.1
1328000,60580,6982.0,0.1
1329000,60620,6982.0,0.1
1330000,60653,6982.0,0.1
1331000,60693,6982.0,0.1
1334000,60809,6982.0,0.1
1335000,60857,6982.0,0.1
1337000,60947,6982.0,0.1
1338000,60986,6982.0,0.1
1341000,61094,6982.0,0.1
1342000,61132,6982.0,0.1
1343000,61181,6977.0,0.1
1344000,61227,6977.0,0.1
1345000,61268,6977.0,0.1
1347000,61354,6977.0,0.1
1348000,61398,6977.0,0.1
1352000,61560,6977.0,0.1
1353000,61594,6977.0,0.1
1356000,61693,6977.0,0.1
1358000,61776,6977.0,0.1
1361000,61896,6977.0,0.1
1362000,61944,6977.0,0.1
1363000,61993,6972.0,0.1
1364000,62041,6972.0,0.1
1365000,62086,6972.0,0.1
1372000,62403,6972.0,0.1
1374000,62493,6972.0,0.1
1375000,62537,6972.0,0.1
1380000,62715,6972.0,0.1
1381000,62745,6972.0,0.1
1382000,62774,6972.0,0.1
1384000,62830,6972.0,0.1
1385000,62865,6972.0,0.1
1389000,63046,6972.0,0.1
1390000,63089,6972.0,0.1
1392000,63179,6972.0,0.1
1393000,63224,6972.0,0.1
1394000,63254,6972.0,0.1
1395000,63282,6972.0,0.1
1396000,63319,6972.0,0.1
1399000,63424,6972.0,0.1
1401000,63505,6972.0,0.1
1404000,63632,6972.0,0.1
1405000,63679,6972.0,0.1
1406000,63718,6972.0,0.1
1407000,63765,6972.0,0.1
1408000,63812,6972.0,0.1
1409000,63857,6972.0,0.1
1412000,63977,6972.0,0.1
1414000,64051,6972.0,0.1
1415000,64099,6972.0,0.1
1416000,64132,6972.0,0.1
1419000,64259,6972.0,0.1
1421000,64323,6967.0,0.1
1423000,64384,6967.0,0.1
1424000,64420,6967.0,0.1
1425000,64456,6967.0,0.1
1426000,64494,6967.0,0.1
1431000,64683,6967.0,0.1
1432000,64718,6967.0,0.1
1433000,64753,6967.0,0.1
1435000,64848,6967.0,0.1
1436000,64895,6967.0,0.1
1437000,64935,6967.0,0.1
1438000,64972,6967.0,0.1
1440000,65044,6967.0,0.1
1441000,65086,6967.0,0.1
1442000,65131,6967.0,0.1
1443000,65180,6967.0,0.1
1444000,65215,6967.0,0.1
1445000,65253,6967.0,0.1
1446000,65299,6967.0,0.1
1447000,65345,6967.0,0.1
1449000,65437,6967.0,0.1
1450000,65469,6967.0,0.1
1453000,65575,6967.0,0.1
1454000,65619,6967.0,0.1
1455000,65667,6967.0,0.1
1456000,65704,6967.0,0.1
1461000,65861,6967.0,0.1
1463000,65947,6967.0,0.1
1465000,66037,6967.0,0.1
1467000,66126,6967.0,0.1
1468000,66175,6967.0,0.1
1470000,66265,6962.0,0.1
1471000,66309,6962.0,0.1
1472000,66344,6962.0,0.1
1474000,66420,6962.0,0.1
1476000,66506,6962.0,0.1
1477000,66539,6962.0,0.1
1478000,66575,6962.0,0.1
1480000,66658,6962.0,0.1
1481000,66698,6962.0,0.1
1482000,66734,6962.0,0.1
1483000,66780,6962.0,0.1
1484000,66817,6962.0,0.1
1485000,66850,6962.0,0.1
1486000,66886,6962.0,0.1
1487000,66923,6962.0,0.1
1488000,66964,6962.0,0.1
1489000,66997,6962.0,0.1
1490000,67043,6962.0,0.1
1492000,67113,6962.0,0.1
1495000,67248,6962.0,0.1
1496000,67280,6962.0,0.1
1499000,67393,6962.0,0.1
1500000,67433,6962.0,0.1
1501000,67478,6962.0,0.1
1502000,67515,6962.0,0.1
1505000,67642,6962.0,0.1
1506000,67676,6962.0,0.1
1508000,67739,6962.0,0.1
1509000,67771,6962.0,0.1
1510000,67814,6962.0,0.1
1512000,67898,6962.0,0.1
1513000,67936,6962.0,0.1
1514000,67984,6962.0,0.1
1515000,68031,6962.0,0.1
1516000,68070,6962.0,0.1
1517000,68099,6962.0,0.1
1518000,68127,6962.0,0.1
1520000,68224,6962.0,0.1
1521000,68265,6962.0,0.1
1523000,68335,6962.0,0.1
1525000,68398,6962.0,0.1
1526000,68436,6957.0,0.1
1527000,68487,6957.0,0.1
1531000,68624,6957.0,0.1
1532000,68663,6957.0,0.1
1533000,68699,6957.0,0.1
1534000,68746,6957.0,0.1
1535000,68793,6957.0,0.1
1536000,68827,6957.0,0.1
1537000,68855,6957.0,0.1
1538000,68884,6957.0,0.1
1540000,68970,6957.0,0.1
1542000,69054,6957.0,0.1
1545000,69146,6957.0,0.1
1548000,69243,6952.0,0.1
1550000,69313,6952.0,0.1
1552000,69402,6952.0,0.1
1553000,69443,6952.0,0.1
1554000,69474,6952.0,0.1
1555000,69509,6952.0,0.1
1556000,69555,6952.0,0.1
1557000,69603,6952.0,0.1
1561000,69787,6952.0,0.1
1562000,69821,6952.0,0.1
1563000,69851,6952.0,0.1
1564000,69889,6952.0,0.1
1566000,69965,6952.0,0.1
1567000,70004,6952.0,0.1
1569000,70078,6952.0,0.1
1570000,70107,6952.0,0.1
1571000,70136,6952.0,0.1
1572000,70167,6952.0,0.1
1573000,70212,6952.0,0.1
1574000,70249,6952.0,0.1
1575000,70278,6952.0,0.1
1577000,70338,6952.0,0.1
1578000,70371,6952.0,0.1
1579000,70412,6952.0,0.1
1581000,70479,6947.0,0.1
1582000,70510,6947.0,0.1
1583000,70544,6947.0,0.1
1584000,70588,6947.0,0.1
1588000,70765,6947.0,0.1
1589000,70812,6947.0,0.1
1590000,70858,6947.0,0.1
1591000,70903,6947.0,0.1
1593000,70992,6947.0,0.1
1596000,71122,6947.0,0.1
1598000,71199,6947.0,0.1
1599000,71244,6947.0,0.1
1600000,71286,6947.0,0.1
1602000,71375,6942.0,0.1
1603000,71422,6942.0,0.1
1604000,71469,6942.0,0.1
1605000,71515,6942.0,0.1
1606000,71561,6942.0,0.1
1608000,71627,6942.0,0.1
1609000,71659,6942.0,0.1
1610000,71687,6942.0,0.1
1612000,71772,6942.0,0.1
1613000,71815,6942.0,0.1
1614000,71861,6942.0,0.1
1615000,71908,6942.0,0.1
1616000,71958,6942.0,0.1
1617000,71994,6942.0,0.1
1618000,72044,6942.0,0.1
1619000,72093,6942.0,0.1
1620000,72139,6942.0,0.1
1621000,72189,6942.0,0.1
1623000,72279,6942.0,0.1
1624000,72314,6942.0,0.1
1625000,72343,6942.0,0.1
1627000,72433,6942.0,0.1
1628000,72481,6942.0,0.1
1630000,72568,6942.0,0.1
1631000,72614,6942.0,0.1
1632000,72658,6942.0,0.1
1633000,72700,6942.0,0.1
1635000,72772,6942.0,0.1
1636000,72812,6942.0,0.1
1637000,72858,6942.0,0.1
1640000,72978,6937.0,0.1
1645000,73153,6937.0,0.1
1647000,73222,6937.0,0.1
1648000,73264,6937.0,0.1
1650000,73360,6937.0,0.1
1653000,73487,6937.0,0.1
1655000,73555,6937.0,0.1
1656000,73597,6937.0,0.1
1657000,73643,6937.0,0.1
1658000,73691,6937.0,0.1
1660000,73762,6937.0,0.1
1663000,73855,6937.0,0.1
1664000,73891,6937.0,0.1
1665000,73938,6932.0,0.1
1666000,73984,6932.0,0.1
1667000,74032,6932.0,0.1
1671000,74206,6932.0,0.1
1672000,74255,6932.0,0.1
1674000,74352,6932.0,0.1
1676000,74429,6932.0,0.1
1677000,74464,6932.0,0.1
1679000,74550,6932.0,0.1
1680000,74596,6932.0,0.1
1681000,74644,6932.0,0.1
1683000,74727,6932.0,0.1
1684000,74771,6932.0,0.1
1686000,74858,6932.0,0.1
1688000,74929,6932.0,0.1
1689000,74959,6932.0,0.1
1691000,75032,6932.0,0.1
1695000,75187,6932.0,0.1
1696000,75232,6932.0,0.1
1697000,75266,6932.0,0.1
1698000,75304,6932.0,0.1
1699000,75348,6932.0,0.1
1700000,75394,6932.0,0.1
1701000,75427,6932.0,0.1
1702000,75462,6932.0,0.1
1703000,75491,6932.0,0.1
1704000,75528,6932.0,0.1
1706000,75611,6932.0,0.1
1707000,75653,6932.0,0.1
1709000,75738,6932.0,0.1
1710000,75772,6932.0,0.1
1711000,75806,6932.0,0.1
1712000,75843,6932.0,0.1
1713000,75883,6932.0,0.1
1714000,75923,6932.0,0.1
1716000,75991,6932.0,0.1
1718000,76053,6932.0,0.1
1719000,76084,6932.0,0.1
1721000,76169,6932.0,0.1
1728000,76453,6932.0,0.1
1729000,76490,6932.0,0.1
1730000,76525,6932.0,0.1
1731000,76555,6932.0,0.1
1733000,76628,6932.0,0.1
1734000,76669,6932.0,0.1
1737000,76757,6932.0,0.1
1740000,76866,6932.0,0.1
1741000,76896,6932.0,0.1
1743000,76957,6932.0,0.1
1744000,76990,6932.0,0.1
1745000,77022,6932.0,0.1
1746000,77058,6932.0,0.1
1747000,77100,6932.0,0.1
1748000,77140,6932.0,0.1
1749000,77186,6932.0,0.1
1750000,77218,6927.0,0.1
1751000,77256,6927.0,0.1
1752000,77296,6927.0,0.1
1753000,77332,6927.0,0.1
1754000,77366,6927.0,0.1
1755000,77404,6927.0,0.1
1756000,77445,6927.0,0.1
1757000,77489,6927.0,0.1
1759000,77582,6927.0,0.1
1761000,77657,6927.0,0.1
1762000,77698,6927.0,0.1
1764000,77759,6927.0,0.1
1765000,77790,6927.0,0.1
1767000,77883,6927.0,0.1
1768000,77926,6927.0,0.1
1769000,77971,6927.0,0.1
1771000,78050,6927.0,0.1
1773000,78141,6927.0,0.1
1776000,78231,6927.0,0.1
1777000,78270,6927.0,0.1
1778000,78318,6927.0,0.1
1779000,78362,6927.0,0.1
1780000,78407,6927.0,0.1
1781000,78452,6927.0,0.1
1782000,78491,6927.0,0.1
1784000,78559,6927.0,0.1
1785000,78595,6927.0,0.1
1787000,78682,6927.0,0.1
1788000,78725,6927.0,0.1
1790000,78809,6927.0,0.1
1793000,78927,6927.0,0.1
1795000,78988,6927.0,0.1
1797000,79049,6927.0,0.1
1798000,79095,6927.0,0.1
1799000,79139,6927.0,0.1
1800000,79186,6927.0,0.1
1802000,79271,6927.0,0.1
1806000,79419,6927.0,0.1
1808000,79506,6927.0,0.1
1809000,79550,6927.0,0.1
1810000,79599,6927.0,0.1
1811000,79643,6927.0,0.1
1813000,79720,6927.0,0.1
1814000,79759,6927.0,0.1
1815000,79796,6927.0,0.1
1817000,79867,6927.0,0.1
1818000,79895,6927.0,0.1
1819000,79932,6927.0,0.1
1820000,79965,6927.0,0.1
1823000,80064,6927.0,0.1
1824000,80092,6927.0,0.1
1825000,80128,6927.0,0.1
1826000,80167,6927.0,0.1
1827000,80197,6927.0,0.1
1828000,80243,6927.0,0.1
1830000,80322,6927.0,0.1
1832000,80400,6927.0,0.1
1833000,80446,6927.0,0.1
1834000,80492,6927.0,0.1
1835000,80537,6927.0,0.1
1836000,80571,6927.0,0.1
1837000,80610,6927.0,0.1
1839000,80695,6927.0,0.1
1840000,80743,6927.0,0.1
1841000,80790,6927.0,0.1
1844000,80906,6927.0,0.1
1845000,80954,6927.0,0.1
1846000,81003,6927.0,0.1
1847000,81043,6927.0,0.1
1848000,81088,6927.0,0.1
1849000,81128,6927.0,0.1
1850000,81166,6927.0,0.1
1851000,81213,6927.0,0.1
1852000,81253,6927.0,0.1
1853000,81292,6927.0,0.1
1854000,81336,6927.0,0.1
1857000,81457,6927.0,0.1
1858000,81494,6927.0,0.1
1859000,81526,6927.0,0.1
1860000,81558,6927.0,0.1
1861000,81587,6927.0,0.1
1863000,81672,6927.0,0.1
1865000,81743,6927.0,0.1
1866000,81773,6927.0,0.1
1867000,81809,6927.0,0.1
1868000,81855,6927.0,0.1
1871000,81968,6927.0,0.1
1872000,82003,6927.0,0.1
1873000,82032,6927.0,0.1
1874000,82070,6927.0,0.1
1877000,82201,6927.0,0.1
1878000,82248,6927.0,0.1
1879000,82294,6927.0,0.1
1880000,82333,6927.0,0.1
1882000,82417,6927.0,0.1
1885000,82540,6927.0,0.1
1886000,82576,6927.0,0.1
1887000,82622,6927.0,0.1
1888000,82660,6927.0,0.1
1891000,82772,6927.0,0.1
1892000,82814,6927.0,0.1
1893000,82862,6927.0,0.1
1894000,82910,6927.0,0.1
1896000,82986,6927.0,0.1
1898000,83073,6927.0,0.1
1899000,83108,6927.0,0.1
1900000,83143,6927.0,0.1
1902000,83213,6927.0,0.1
1903000,83260,6927.0,0.1
1904000,83306,6927.0,0.1
1905000,83351,6927.0,0.1
1907000,83416,6927.0,0.1
1908000,83464,6927.0,0.1
1909000,83501,6927.0,0.1
1910000,83549,6927.0,0.1
1911000,83596,6927.0,0.1
1912000,83632,6927.0,0.1
1914000,83717,6927.0,0.1
1915000,83749,6927.0,0.1
1917000,83817,6927.0,0.1
1918000,83847,6927.0,0.1
1920000,83921,6927.0,0.1
1921000,83964,6927.0,0.1
1922000,84013,6927.0,0.1
1927000,84211,6927.0,0.1
1928000,84258,6927.0,0.1
1929000,84304,6927.0,0.1
1930000,84341,6927.0,0.1
1931000,84384,6927.0,0.1
1933000,84457,6927.0,0.1
1935000,84534,6927.0,0.1
1936000,84564,6927.0,0.1
1937000,84601,6927.0,0.1
1938000,84649,6927.0,0.1
1939000,84698,6927.0,0.1
1942000,84826,6927.0,0.1
1943000,84856,6927.0,0.1
1945000,84928,6927.0,0.1
1946000,84972,6927.0,0.1
1949000,85103,6927.0,0.1
1950000,85141,6927.0,0.1
1951000,85174,6927.0,0.1
1952000,85204,6927.0,0.1
1955000,85334,6927.0,0.1
1956000,85377,6927.0,0.1
1957000,85425,6927.0,0.1
1958000,85468,6927.0,0.1
1959000,85506,6927.0,0.1
1961000,85603,6922.0,0.1
1965000,85731,6922.0,0.1
1969000,85852,6922.0,0.1
1970000,85895,6922.0,0.1
1971000,85943,6922.0,0.1
1972000,85981,6922.0,0.1
1974000,86054,6922.0,0.1
1975000,86099,6922.0,0.1
1976000,86144,6922.0,0.1
1977000,86185,6922.0,0.1
1978000,86226,6922.0,0.1
1979000,86268,6922.0,0.1
1980000,86312,6922.0,0.1
1982000,86399,6922.0,0.1
1983000,86445,6922.0,0.1
1984000,86486,6922.0,0.1
1985000,86521,6922.0,0.1
1986000,86560,6922.0,0.1
1987000,86605,6922.0,0.1
1988000,86653,6922.0,0.1
1989000,86695,6922.0,0.1
1991000,86785,6922.0,0.1
1995000,86968,6922.0,0.1
1997000,87051,6922.0,0.1
1998000,87085,6922.0,0.1
1999000,87121,6922.0,0.1
2002000,87207,6922.0,0.1
2006000,87391,6922.0,0.1
2007000,87426,6922.0,0.1
2008000,87469,6922.0,0.1
2009000,87513,6922.0,0.1
2010000,87560,6922.0,0.1
2011000,87609,6922.0,0.1
2013000,87702,6922.0,0.1
2014000,87753,6917.0,0.1
2016000,87839,6917.0,0.1
2018000,87928,6917.0,0.1
2020000,88015,6917.0,0.1
2022000,88075,6917.0,0.1
2023000,88102,6917.0,0.1
2024000,88134,6917.0,0.1
2025000,88170,6917.0,0.1
2027000,88253,6917.0,0.1
2029000,88333,6917.0,0.1
2032000,88448,6917.0,0.1
2033000,88476,6917.0,0.1
2034000,88508,6917.0,0.1
2036000,88572,6917.0,0.1
2037000,88620,6917.0,0.1
2039000,88685,6917.0,0.1
2040000,88725,6917.0,0.1
2042000,88795,6917.0,0.1
2043000,88832,6917.0,0.1
2044000,88868,6917.0,0.1
2046000,88966,6917.0,0.1
2047000,89013,6917.0,0.1
2049000,89090,6917.0,0.1
2050000,89127,6917.0,0.1
2051000,89174,6917.0,0.1
2053000,89264,6917.0,0.1
2054000,89301,6917.0,0.1
2055000,89329,6917.0,0.1
2056000,89359,6917.0,0.1
2059000,89466,6917.0,0.1
2062000,89574,6917.0,0.1
2063000,89603,6917.0,0.1
2064000,89641,6917.0,0.1
2065000,89688,6917.0,0.1
2066000,89731,6917.0,0.1
2067000,89771,6917.0,0.1
2069000,89858,6917.0,0.1
2071000,89947,6917.0,0.1
2073000,90012,6917.0,0.1
2074000,90046,6917.0,0.1
2075000,90079,6917.0,0.1
2076000,90125,6917.0,0.1
2077000,90168,6917.0,0.1
2078000,90214,6917.0,0.1
2079000,90248,6917.0,0.1
2080000,90295,6917.0,0.1
2082000,90358,6917.0,0.1
2083000,90396,6917.0,0.1
2084000,90434,6917.0,0.1
2085000,90481,6917.0,0.1
2086000,90528,6917.0,0.1
2087000,90569,6917.0,0.1
2088000,90608,6917.0,0.1
2090000,90679,6917.0,0.1
2091000,90719,6917.0,0.1
2095000,90866,6917.0,0.1
2096000,90893,6917.0,0.1
2098000,90974,6917.0,0.1
2099000,91012,6917.0,0.1
2100000,91050,6917.0,0.1
2101000,91083,6917.0,0.1
2102000,91117,6917.0,0.1
2104000,91199,6917.0,0.1
2105000,91237,6917.0,0.1
2106000,91282,6917.0,0.1
2107000,91326,6917.0,0.1
2108000,91372,6917.0,0.1
2110000,91466,6917.0,0.1
2111000,91512,6917.0,0.1
2112000,91552,6917.0,0.1
2113000,91589,6917.0,0.1
2114000,91635,6917.0,0.1
2116000,91729,6917.0,0.1
2117000,91773,6917.0,0.1
2118000,91814,6917.0,0.1
2119000,91856,6917.0,0.1
2121000,91943,6917.0,0.1
2122000,91982,6917.0,0.1
2123000,92028,6917.0,0.1
2124000,92074,6917.0,0.1
2125000,92116,6917.0,0.1
2126000,92162,6917.0,0.1
2127000,92204,6917.0,0.1
2129000,92296,6917.0,0.1
2133000,92469,6917.0,0.1
2134000,92509,6917.0,0.1
2135000,92547,6917.0,0.1
2136000,92587,6917.0,0.1
2137000,92636,6917.0,0.1
2138000,92676,6917.0,0.1
2139000,92719,6917.0,0.1
2140000,92757,6917.0,0.1
2143000,92861,6917.0,0.1
2145000,92920,6917.0,0.1
2146000,92950,6917.0,0.1
2147000,92979,6917.0,0.1
2149000,93041,6917.0,0.1
2150000,93078,6917.0,0.1
2151000,93106,6917.0,0.1
2152000,93139,6917.0,0.1
2154000,93206,6917.0,0.1
2155000,93249,6917.0,0.1
2156000,93296,6917.0,0.1
2157000,93344,6917.0,0.1
2159000,93430,6917.0,0.1
2160000,93474,6917.0,0.1
2161000,93514,6917.0,0.1
2164000,93605,6917.0,0.1
2165000,93637,6917.0,0.1
2167000,93706,6917.0,0.1
2169000,93786,6917.0,0.1
2170000,93822,6917.0,0.1
2171000,93854,6917.0,0.1
2172000,93901,6917.0,0.1
2173000,93949,6917.0,0.1
2175000,94011,6917.0,0.1
2176000,94048,6917.0,0.1
2177000,94090,6917.0,0.1
2178000,94126,6917.0,0.1
2179000,94162,6917.0,0.1
2181000,94240,6917.0,0.1
2183000,94310,6917.0,0.1
2184000,94348,6917.0,0.1
2185000,94390,6917.0,0.1
2186000,94437,6917.0,0.1
2187000,94481,6917.0,0.1
2188000,94511,6917.0,0.1
2189000,94544,6917.0,0.1
2190000,94584,6917.0,0.1
2191000,94617,6917.0,0.1
2194000,94730,6917.0,0.1
2195000,94767,6917.0,0.1
2196000,94800,6917.0,0.1
2197000,94846,6917.0,0.1
2198000,94890,6917.0,0.1
2199000,94936,6917.0,0.1
2200000,94968,6917.0,0.1
2202000,95037,6917.0,0.1
2204000,95113,6912.0,0.1
2205000,95160,6912.0,0.1
2208000,95268,6912.0,0.1
2209000,95298,6912.0,0.1
2210000,95340,6912.0,0.1
2212000,95433,6912.0,0.1
2213000,95472,6912.0,0.1
2214000,95500,6912.0,0.1
2216000,95590,6912.0,0.1
2217000,95631,6912.0,0.1
2219000,95690,6912.0,0.1
2220000,95724,6912.0,0.1
2221000,95762,6912.0,0.1
2222000,95806,6912.0,0.1
2225000,95938,6912.0,0.1
2226000,95985,6912.0,0.1
2227000,96026,6912.0,0.1
2228000,96065,6912.0,0.1
2229000,96111,6912.0,0.1
2230000,96154,6912.0,0.1
2231000,96199,6912.0,0.1
2232000,96244,6912.0,0.1
2233000,96283,6912.0,0.1
2234000,96326,6912.0,0.1
2235000,96366,6912.0,0.1
2236000,96398,6912.0,0.1
2237000,96430,6912.0,0.1
2239000,96521,6912.0,0.1
2243000,96696,6912.0,0.1
2244000,96731,6912.0,0.1
2245000,96770,6912.0,0.1
2246000,96802,6912.0,0.1
2247000,96833,6912.0,0.1
2248000,96864,6912.0,0.1
2249000,96901,6912.0,0.1
2250000,96933,6912.0,0.1
2251000,96967,6912.0,0.1
2252000,97001,6912.0,0.1
2253000,97032,6912.0,0.1
2254000,97061,6912.0,0.1
2255000,97094,6912.0,0.1
2257000,97183,6912.0,0.1
2260000,97292,6912.0,0.1
2265000,97493,6912.0,0.1
2267000,97577,6912.0,0.1
2268000,97621,6912.0,0.1
2270000,97709,6912.0,0.1
2271000,97746,6912.0,0.1
2272000,97790,6912.0,0.1
2274000,97877,6912.0,0.1
2275000,97924,6912.0,0.1
2276000,97970,6912.0,0.1
2278000,98036,6912.0,0.1
2279000,98072,6912.0,0.1
2280000,98117,6912.0,0.1
2281000,98167,6912.0,0.1
2282000,98206,6912.0,0.1
2285000,98326,6912.0,0.1
2287000,98389,6912.0,0.1
2288000,98429,6912.0,0.1
2289000,98467,6912.0,0.1
2290000,98496,6912.0,0.1
2291000,98535,6912.0,0.1
2293000,98629,6912.0,0.1
2294000,98661,6912.0,0.1
2296000,98743,6912.0,0.1
2297000,98773,6912.0,0.1
2298000,98811,6912.0,0.1
2303000,99037,6912.0,0.1
2304000,99081,6912.0,0.1
2305000,99125,6912.0,0.1
2307000,99199,6912.0,0.1
2308000,99240,6912.0,0.1
2309000,99273,6912.0,0.1
2310000,99310,6912.0,0.1
2311000,99356,6912.0,0.1
2312000,99400,6912.0,0.1
2313000,99433,6912.0,0.1
2314000,99482,6912.0,0.1
2315000,99530,6912.0,0.1
2317000,99622,6912.0,0.1
2318000,99652,6912.0,0.1
2320000,99721,6912.0,0.1
2321000,99753,6912.0,0.1
2322000,99784,6912.0,0.1
2323000,99821,6912.0,0.1
2325000,99906,6912.0,0.1
2326000,99950,6912.0,0.1
2328000,100042,6912.0,0.1
2329000,100090,6912.0,0.1
2330000,100128,6912.0,0.1
2332000,100217,6912.0,0.1
2334000,100294,6912.0,0.1
2335000,100322,6912.0,0.1
2336000,100353,6912.0,0.1
2337000,100388,6912.0,0.1
2338000,100429,6912.0,0.1
2339000,100476,6912.0,0.1
2340000,100525,6912.0,0.1
2343000,100665,6912.0,0.1
2344000,100700,6912.0,0.1
2346000,100790,6912.0,0.1
2347000,100838,6912.0,0.1
2348000,100874,6912.0,0.1
2349000,100906,6912.0,0.1
2350000,100948,6912.0,0.1
2352000,101018,6912.0,0.1
2353000,101047,6912.0,0.1
2357000,101193,6912.0,0.1
2358000,101227,6912.0,0.1
2359000,101266,6912.0,0.1
2360000,101315,6912.0,0.1
2361000,101362,6912.0,0.1
2362000,101403,6912.0,0.1
2365000,101508,6912.0,0.1
2366000,101546,6912.0,0.1
2368000,101623,6912.0,0.1
2370000,101693,6907.0,0.1
2371000,101741,6907.0,0.1
2373000,101837,6907.0,0.1
2374000,101883,6907.0,0.1
2375000,101913,6907.0,0.1
2376000,101961,6907.0,0.1
2377000,102008,6907.0,0.1
2378000,102056,6907.0,0.1
2379000,102104,6907.0,0.1
2381000,102197,6907.0,0.1
2382000,102238,6907.0,0.1
2383000,102276,6907.0,0.1
2386000,102403,6907.0,0.1
2387000,102441,6907.0,0.1
2388000,102486,6907.0,0.1
2390000,102570,6907.0,0.1
2392000,102650,6907.0,0.1
2393000,102694,6907.0,0.1
2394000,102737,6907.0,0.1
2395000,102770,6907.0,0.1
2396000,102804,6907.0,0.1
2397000,102841,6907.0,0.1
2398000,102886,6907.0,0.1
2400000,102971,6907.0,0.1
2401000,103010,6907.0,0.1
2403000,103099,6907.0,0.1
2404000,103143,6907.0,0.1
2405000,103189,6907.0,0.1
2406000,103229,6907.0,0.1
2408000,103304,6907.0,0.1
2409000,103341,6907.0,0.1
2410000,103380,6907.0,0.1
2411000,103412,6907.0,0.1
2412000,103444,6907.0,0.1
2413000,103484,6907.0,0.1
2414000,103517,6907.0,0.1
2415000,103560,6907.0,0.1
2416000,103603,6907.0,0.1
2417000,103645,6907.0,0.1
2420000,103757,6907.0,0.1
2421000,103800,6907.0,0.1
2422000,103847,6907.0,0.1
2423000,103890,6907.0,0.1
2425000,103966,6907.0,0.1
2427000,104058,6907.0,0.1
2428000,104103,6907.0,0.1
2431000,104243,6907.0,0.1
2432000,104285,6907.0,0.1
2433000,104314,6907.0,0.1
2434000,104354,6907.0,0.1
2435000,104402,6907.0,0.1
2436000,104448,6907.0,0.1
2438000,104539,6907.0,0.1
2439000,104582,6907.0,0.1
2440000,104619,6907.0,0.1
2441000,104665,6907.0,0.1
2443000,104756,6907.0,0.1
2446000,104883,6907.0,0.1
2447000,104915,6907.0,0.1
2449000,104976,6907.0,0.1
2452000,105088,6907.0,0.1
2455000,105232,6907.0,0.1
2456000,105280,6907.0,0.1
2457000,105323,6907.0,0.1
2458000,105368,6907.0,0.1
2459000,105412,6907.0,0.1
2460000,105460,6907.0,0.1
2461000,105499,6907.0,0.1
2462000,105528,6907.0,0.1
2464000,105616,6907.0,0.1
2466000,105698,6907.0,0.1
2470000,105866,6907.0,0.1
2471000,105910,6907.0,0.1
2472000,105960,6907.0,0.1
2474000,106048,6907.0,0.1
2477000,106144,6907.0,0.1
2479000,106218,6907.0,0.1
2481000,106296,6907.0,0.1
2483000,106386,6907.0,0.1
2488000,106587,6907.0,0.1
2489000,106637,6907.0,0.1
2490000,106681,6907.0,0.1
2492000,106742,6907.0,0.1
2493000,106772,6907.0,0.1
2495000,106858,6907.0,0.1
2496000,106904,6907.0,0.1
2497000,106950,6907.0,0.1
2499000,107039,6907.0,0.1
2500000,107076,6907.0,0.1
2501000,107111,6907.0,0.1
2502000,107151,6907.0,0.1
2503000,107193,6907.0,0.1
2506000,107316,6907.0,0.1
2507000,107363,6907.0,0.1
2508000,107402,6907.0,0.1
2509000,107447,6907.0,0.1
2511000,107531,6907.0,0.1
2512000,107567,6907.0,0.1
2513000,107612,6907.0,0.1
2514000,107656,6907.0,0.1
2516000,107732,6907.0,0.1
2517000,107769,6907.0,0.1
2519000,107857,6907.0,0.1
2520000,107902,6907.0,0.1
2521000,107937,6907.0,0.1
2522000,107973,6907.0,0.1
2523000,108005,6907.0,0.1
2524000,108036,6907.0,0.1
2525000,108069,6907.0,0.1
2526000,108099,6907.0,0.1
2528000,108162,6907.0,0.1
2529000,108195,6907.0,0.1
2530000,108241,6907.0,0.1
2533000,108377,6907.0,0.1
2534000,108420,6907.0,0.1
2535000,108457,6907.0,0.1
2536000,108501,6907.0,0.1
2537000,108531,6907.0,0.1
2539000,108591,6907.0,0.1
2541000,108684,6907.0,0.1
2544000,108812,6907.0,0.1
2545000,108856,6907.0,0.1
2546000,108906,6907.0,0.1
2547000,108951,6907.0,0.1
2548000,108997,6907.0,0.1
2551000,109130,6907.0,0.1
2554000,109257,6907.0,0.1
2555000,109288,6907.0,0.1
2557000,109381,6907.0,0.1
2558000,109418,6907.0,0.1
2560000,109508,6907.0,0.1
2562000,109597,6907.0,0.1
2563000,109642,6907.0,0.1
2564000,109689,6907.0,0.1
2565000,109730,6907.0,0.1
2568000,109846,6907.0,0.1
2569000,109893,6907.0,0.1
2570000,109938,6907.0,0.1
2572000,110025,6907.0,0.1
2573000,110066,6907.0,0.1
2574000,110103,6907.0,0.1
2575000,110150,6907.0,0.1
2576000,110199,6907.0,0.1
2579000,110333,6907.0,0.1
2581000,110405,6907.0,0.1
2582000,110440,6907.0,0.1
2584000,110520,6907.0,0.1
2587000,110652,6907.0,0.1
2589000,110743,6907.0,0.1
2590000,110773,6907.0,0.1
2591000,110806,6907.0,0.1
2592000,110845,6907.0,0.1
