Iteration,Time(ms),Cost,Temperature
4283000,212025,13010.0,0.1
4284000,212074,13010.0,0.1
4285000,212125,13010.0,0.1
4288000,212294,13010.0,0.1
4290000,212426,13010.0,0.1
4292000,212553,13010.0,0.1
4293000,212611,13010.0,0.1
4295000,212719,13010.0,0.1
4296000,212770,13010.0,0.1
4297000,212821,13010.0,0.1
4298000,212870,13010.0,0.1
4300000,212968,13010.0,0.1
4301000,213017,13010.0,0.1
4303000,213122,13010.0,0.1
4305000,213229,13010.0,0.1
4306000,213280,13010.0,0.1
4308000,213392,13010.0,0.1
4309000,213449,13010.0,0.1
4311000,213550,13010.0,0.1
4312000,213609,13010.0,0.1
4313000,213665,13010.0,0.1
4314000,213728,13010.0,0.1
4317000,213914,13010.0,0.1
4318000,213982,13010.0,0.1
4321000,214135,13010.0,0.1
4322000,214177,13010.0,0.1
4323000,214217,13010.0,0.1
4326000,214349,13010.0,0.1
4327000,214405,13010.0,0.1
4328000,214454,13010.0,0.1
4333000,214696,13010.0,0.1
4339000,214989,13010.0,0.1
4340000,215033,13010.0,0.1
4344000,215258,13010.0,0.1
4345000,215317,13010.0,0.1
4347000,215481,13010.0,0.1
4350000,215680,13010.0,0.1
4351000,215739,13010.0,0.1
4352000,215806,13010.0,0.1
4354000,215910,13010.0,0.1
4355000,215966,13010.0,0.1
4356000,216018,13010.0,0.1
4357000,216069,13010.0,0.1
4358000,216109,13010.0,0.1
4359000,216157,13010.0,0.1
4360000,216208,13010.0,0.1
4361000,216258,13010.0,0.1
4362000,216306,13010.0,0.1
4364000,216420,13010.0,0.1
4365000,216475,13010.0,0.1
4366000,216534,13010.0,0.1
4367000,216591,13010.0,0.1
4369000,216690,13010.0,0.1
4370000,216739,13010.0,0.1
4371000,216785,13010.0,0.1
4373000,216876,13010.0,0.1
4374000,216928,13010.0,0.1
4378000,217114,13010.0,0.1
4380000,217210,13010.0,0.1
4382000,217308,13010.0,0.1
4383000,217362,13010.0,0.1
4384000,217414,13010.0,0.1
4385000,217467,13010.0,0.1
4387000,217573,13010.0,0.1
4388000,217620,13010.0,0.1
4389000,217672,13010.0,0.1
4392000,217824,13010.0,0.1
4394000,217924,13010.0,0.1
4395000,217969,13010.0,0.1
4396000,218017,13010.0,0.1
4397000,218064,13010.0,0.1
4398000,218110,13010.0,0.1
4401000,218247,13010.0,0.1
4403000,218339,13010.0,0.1
4404000,218400,13010.0,0.1
4405000,218479,13010.0,0.1
4406000,218569,13010.0,0.1
4407000,218637,13010.0,0.1
4408000,218688,13010.0,0.1
4410000,218784,13010.0,0.1
4411000,218835,13010.0,0.1
4413000,218942,13010.0,0.1
4416000,219091,13010.0,0.1
4417000,219138,13010.0,0.1
4418000,219189,13010.0,0.1
4419000,219238,13010.0,0.1
4420000,219286,13010.0,0.1
4422000,219393,13010.0,0.1
4423000,219448,13010.0,0.1
4424000,219505,13010.0,0.1
4430000,219820,13010.0,0.1
4431000,219863,13010.0,0.1
4432000,219915,13010.0,0.1
4433000,219968,13010.0,0.1
4434000,220017,13010.0,0.1
4435000,220057,13010.0,0.1
4436000,220101,13010.0,0.1
4437000,220155,13010.0,0.1
4439000,220256,13010.0,0.1
4440000,220306,13010.0,0.1
4441000,220353,13010.0,0.1
4442000,220407,13010.0,0.1
4443000,220459,13010.0,0.1
4444000,220499,13010.0,0.1
4445000,220545,13010.0,0.1
4446000,220594,13010.0,0.1
4447000,220651,13010.0,0.1
4448000,220697,13010.0,0.1
4449000,220746,13010.0,0.1
4450000,220797,13010.0,0.1
4451000,220849,13010.0,0.1
4454000,220994,13010.0,0.1
4455000,221038,13010.0,0.1
4456000,221082,13010.0,0.1
4457000,221131,13010.0,0.1
4458000,221174,13010.0,0.1
4459000,221225,13010.0,0.1
4460000,221272,13010.0,0.1
4461000,221318,13010.0,0.1
4462000,221359,13010.0,0.1
4463000,221413,13010.0,0.1
4466000,221593,13010.0,0.1
4467000,221644,13010.0,0.1
4468000,221692,13010.0,0.1
4469000,221737,13010.0,0.1
4471000,221869,13010.0,0.1
4473000,221971,13010.0,0.1
4475000,222071,13010.0,0.1
4476000,222123,13010.0,0.1
4477000,222199,13010.0,0.1
4478000,222276,13010.0,0.1
4480000,222375,13010.0,0.1
4481000,222420,13010.0,0.1
4482000,222468,13010.0,0.1
4483000,222517,13010.0,0.1
4484000,222565,13010.0,0.1
4485000,222611,13010.0,0.1
4487000,222693,13010.0,0.1
4488000,222732,13010.0,0.1
4491000,222874,13010.0,0.1
4492000,222926,13010.0,0.1
4494000,223010,13010.0,0.1
4495000,223050,13010.0,0.1
4496000,223096,13010.0,0.1
4497000,223147,13010.0,0.1
4499000,223236,13010.0,0.1
4500000,223285,13010.0,0.1
4501000,223332,13010.0,0.1
4504000,223474,13010.0,0.1
4505000,223523,13010.0,0.1
4506000,223567,13010.0,0.1
4508000,223661,13010.0,0.1
4510000,223733,13010.0,0.1
4511000,223779,13010.0,0.1
4512000,223828,13010.0,0.1
4513000,223877,13010.0,0.1
4514000,223916,13010.0,0.1
4515000,223952,13010.0,0.1
4517000,224039,13010.0,0.1
4518000,224082,13010.0,0.1
4519000,224125,13010.0,0.1
4520000,224169,13010.0,0.1
4521000,224213,13010.0,0.1
4522000,224258,13010.0,0.1
4523000,224304,13010.0,0.1
4524000,224350,13010.0,0.1
4526000,224442,13010.0,0.1
4528000,224535,13010.0,0.1
4531000,224680,13010.0,0.1
4532000,224728,13010.0,0.1
4533000,224763,13010.0,0.1
4534000,224806,13010.0,0.1
4535000,224857,13010.0,0.1
4536000,224899,13010.0,0.1
4537000,224943,13010.0,0.1
4538000,224988,13010.0,0.1
4539000,225030,13010.0,0.1
4542000,225175,13010.0,0.1
4543000,225221,13010.0,0.1
4544000,225263,13010.0,0.1
4545000,225308,13010.0,0.1
4546000,225355,13010.0,0.1
4548000,225456,13010.0,0.1
4549000,225503,13010.0,0.1
4550000,225555,13010.0,0.1
4551000,225609,13010.0,0.1
4552000,225661,13010.0,0.1
4553000,225710,13010.0,0.1
4558000,225948,13010.0,0.1
4562000,226128,13010.0,0.1
4563000,226178,13010.0,0.1
4564000,226229,13010.0,0.1
4565000,226275,13010.0,0.1
4567000,226364,13010.0,0.1
4568000,226415,13010.0,0.1
4569000,226465,13010.0,0.1
4571000,226571,13010.0,0.1
4572000,226627,13010.0,0.1
4574000,226717,13010.0,0.1
4575000,226754,13010.0,0.1
4576000,226794,13010.0,0.1
4577000,226841,13010.0,0.1
4578000,226887,13010.0,0.1
4579000,226927,13010.0,0.1
4581000,227016,13010.0,0.1
4582000,227057,13010.0,0.1
4584000,227150,13010.0,0.1
4585000,227190,13010.0,0.1
4587000,227283,13010.0,0.1
4588000,227336,13010.0,0.1
4591000,227488,13010.0,0.1
4592000,227538,13010.0,0.1
4593000,227593,13010.0,0.1
4594000,227640,13010.0,0.1
4595000,227679,13010.0,0.1
4596000,227725,13010.0,0.1
4597000,227776,13010.0,0.1
4598000,227827,13010.0,0.1
4603000,228046,13010.0,0.1
4607000,228212,13010.0,0.1
4608000,228245,13010.0,0.1
4610000,228328,13010.0,0.1
4611000,228377,13010.0,0.1
4613000,228473,13010.0,0.1
4614000,228525,13010.0,0.1
4617000,228662,13010.0,0.1
4619000,228751,13010.0,0.1
4621000,228842,13010.0,0.1
4622000,228888,13010.0,0.1
4623000,228925,13010.0,0.1
4626000,229065,13010.0,0.1
4628000,229167,13010.0,0.1
4629000,229210,13010.0,0.1
4632000,229346,13010.0,0.1
4633000,229390,13010.0,0.1
4635000,229483,13010.0,0.1
4636000,229527,13010.0,0.1
4637000,229576,13010.0,0.1
4638000,229625,13010.0,0.1
4640000,229714,13010.0,0.1
4641000,229764,13010.0,0.1
4642000,229807,13010.0,0.1
4643000,229856,13010.0,0.1
4644000,229902,13010.0,0.1
4646000,229986,13010.0,0.1
4648000,230073,13010.0,0.1
4649000,230122,13010.0,0.1
4650000,230175,13010.0,0.1
4651000,230231,13010.0,0.1
4653000,230330,13010.0,0.1
4654000,230382,13010.0,0.1
4656000,230490,13010.0,0.1
4657000,230547,13010.0,0.1
4658000,230617,13010.0,0.1
4659000,230678,13010.0,0.1
4660000,230733,13010.0,0.1
4663000,230910,13010.0,0.1
4664000,230975,13010.0,0.1
4665000,231027,13010.0,0.1
4666000,231078,13010.0,0.1
4667000,231124,13010.0,0.1
4668000,231174,13010.0,0.1
4669000,231218,13010.0,0.1
4670000,231268,13010.0,0.1
4671000,231314,13010.0,0.1
4672000,231365,13010.0,0.1
4673000,231415,13010.0,0.1
4674000,231473,13010.0,0.1
4675000,231529,13010.0,0.1
4679000,231739,13010.0,0.1
4680000,231793,13010.0,0.1
4681000,231834,13010.0,0.1
4682000,231869,13010.0,0.1
4683000,231911,13010.0,0.1
4684000,231949,13010.0,0.1
4685000,231991,13010.0,0.1
4686000,232037,13010.0,0.1
4687000,232081,13010.0,0.1
4689000,232164,13010.0,0.1
4690000,232215,13010.0,0.1
4691000,232266,13010.0,0.1
4692000,232313,13010.0,0.1
4693000,232352,13010.0,0.1
4694000,232394,13010.0,0.1
4697000,232537,13010.0,0.1
4698000,232592,13010.0,0.1
4700000,232692,13010.0,0.1
4701000,232741,13010.0,0.1
4702000,232786,13010.0,0.1
4704000,232865,13010.0,0.1
4706000,232949,13010.0,0.1
4708000,233043,13010.0,0.1
4709000,233085,13010.0,0.1
4710000,233130,13010.0,0.1
4712000,233206,13010.0,0.1
4716000,233387,13010.0,0.1
4717000,233434,13010.0,0.1
4718000,233477,13010.0,0.1
4720000,233577,13010.0,0.1
4721000,233629,13010.0,0.1
4722000,233683,13010.0,0.1
4723000,233730,13010.0,0.1
4726000,233863,13010.0,0.1
4728000,233952,13010.0,0.1
4729000,233993,13010.0,0.1
4730000,234041,13010.0,0.1
4731000,234081,13010.0,0.1
4732000,234115,13010.0,0.1
4735000,234243,13010.0,0.1
4736000,234279,13010.0,0.1
4737000,234316,13010.0,0.1
4738000,234361,13010.0,0.1
4739000,234408,13010.0,0.1
4740000,234442,13010.0,0.1
4741000,234490,13010.0,0.1
4742000,234541,13010.0,0.1
4744000,234638,13010.0,0.1
4745000,234684,13010.0,0.1
4746000,234724,13010.0,0.1
4747000,234769,13010.0,0.1
4748000,234822,13010.0,0.1
4751000,234961,13010.0,0.1
4753000,235040,13010.0,0.1
4754000,235077,13010.0,0.1
4755000,235115,13010.0,0.1
4757000,235202,13010.0,0.1
4758000,235248,13010.0,0.1
4759000,235294,13010.0,0.1
4761000,235386,13010.0,0.1
4762000,235428,13010.0,0.1
4763000,235464,13010.0,0.1
4764000,235511,13010.0,0.1
4767000,235659,13010.0,0.1
4769000,235763,13010.0,0.1
4770000,235816,13010.0,0.1
4771000,235867,13010.0,0.1
4772000,235922,13010.0,0.1
4773000,235971,13010.0,0.1
4774000,236013,13010.0,0.1
4775000,236062,13010.0,0.1
4776000,236111,13010.0,0.1
4779000,236246,13010.0,0.1
4780000,236295,13010.0,0.1
4781000,236342,13010.0,0.1
4782000,236386,13010.0,0.1
4784000,236482,13010.0,0.1
4786000,236595,13010.0,0.1
4788000,236689,13010.0,0.1
4792000,236872,13010.0,0.1
4793000,236918,13010.0,0.1
4795000,236995,13010.0,0.1
4796000,237041,13010.0,0.1
4798000,237134,13010.0,0.1
4799000,237186,13010.0,0.1
4800000,237231,13010.0,0.1
4801000,237275,13010.0,0.1
4802000,237324,13010.0,0.1
4803000,237377,13010.0,0.1
4804000,237424,13010.0,0.1
4805000,237470,13010.0,0.1
4806000,237507,13010.0,0.1
4807000,237557,13010.0,0.1
4808000,237607,13010.0,0.1
4813000,237847,13010.0,0.1
4814000,237890,13010.0,0.1
4817000,238035,13010.0,0.1
4818000,238083,13010.0,0.1
4819000,238134,13010.0,0.1
4820000,238173,13010.0,0.1
4822000,238257,13010.0,0.1
4824000,238361,13010.0,0.1
4825000,238410,13010.0,0.1
4827000,238513,13010.0,0.1
4828000,238572,13010.0,0.1
4829000,238626,13010.0,0.1
4830000,238677,13010.0,0.1
4831000,238727,13010.0,0.1
4832000,238775,13010.0,0.1
4835000,238930,13010.0,0.1
4836000,238983,13010.0,0.1
4837000,239027,13010.0,0.1
4838000,239073,13010.0,0.1
4839000,239125,13010.0,0.1
4842000,239257,13010.0,0.1
4843000,239293,13010.0,0.1
4844000,239332,13010.0,0.1
4845000,239372,13010.0,0.1
4846000,239414,13010.0,0.1
4847000,239465,13010.0,0.1
4848000,239520,13010.0,0.1
4849000,239571,13010.0,0.1
4853000,239763,13010.0,0.1
4854000,239810,13010.0,0.1
4856000,239897,13010.0,0.1
4857000,239939,13010.0,0.1
4858000,239982,13010.0,0.1
4860000,240069,13010.0,0.1
4861000,240118,13010.0,0.1
4862000,240168,13010.0,0.1
4863000,240215,13010.0,0.1
4864000,240268,13010.0,0.1
4867000,240421,13010.0,0.1
4868000,240469,13010.0,0.1
4869000,240515,13010.0,0.1
4870000,240559,13010.0,0.1
4871000,240613,13010.0,0.1
4872000,240668,13010.0,0.1
4873000,240718,13010.0,0.1
4874000,240770,13010.0,0.1
4875000,240823,13010.0,0.1
4876000,240868,13010.0,0.1
4877000,240920,13010.0,0.1
4878000,240968,13010.0,0.1
4879000,241018,13010.0,0.1
4880000,241064,13010.0,0.1
4881000,241109,13010.0,0.1
4882000,241161,13010.0,0.1
4884000,241264,13010.0,0.1
4885000,241320,13010.0,0.1
4886000,241367,13010.0,0.1
4887000,241412,13010.0,0.1
4888000,241464,13010.0,0.1
4890000,241585,13010.0,0.1
4893000,241747,13010.0,0.1
4895000,241843,13010.0,0.1
4897000,241947,13010.0,0.1
4898000,242002,13010.0,0.1
4900000,242086,13010.0,0.1
4901000,242133,13010.0,0.1
4905000,242310,13010.0,0.1
4906000,242359,13010.0,0.1
4907000,242399,13010.0,0.1
4908000,242445,13010.0,0.1
4910000,242531,13010.0,0.1
4916000,242828,13010.0,0.1
4917000,242875,13010.0,0.1
4918000,242925,13010.0,0.1
4920000,243020,13010.0,0.1
4922000,243107,13010.0,0.1
4923000,243156,13010.0,0.1
4924000,243204,13010.0,0.1
4925000,243247,13010.0,0.1
4927000,243338,13010.0,0.1
4928000,243384,13010.0,0.1
4929000,243434,13010.0,0.1
4930000,243474,13010.0,0.1
4931000,243521,13010.0,0.1
4933000,243611,13010.0,0.1
4937000,243813,13010.0,0.1
4938000,243858,13010.0,0.1
4939000,243896,13010.0,0.1
4940000,243945,13010.0,0.1
4941000,243995,13010.0,0.1
4942000,244044,13010.0,0.1
4943000,244087,13010.0,0.1
4944000,244125,13010.0,0.1
4945000,244164,13010.0,0.1
4946000,244201,13010.0,0.1
4947000,244249,13010.0,0.1
4950000,244379,13010.0,0.1
4951000,244425,13010.0,0.1
4954000,244552,13010.0,0.1
4955000,244598,13010.0,0.1
4956000,244650,13010.0,0.1
4957000,244697,13010.0,0.1
4958000,244740,13010.0,0.1
4959000,244786,13010.0,0.1
4962000,244938,13010.0,0.1
4963000,244978,13010.0,0.1
4964000,245022,13010.0,0.1
4965000,245067,13010.0,0.1
4968000,245190,13010.0,0.1
4969000,245226,13010.0,0.1
4970000,245269,13010.0,0.1
4971000,245322,13010.0,0.1
4972000,245366,13010.0,0.1
4973000,245409,13010.0,0.1
4974000,245452,13010.0,0.1
4975000,245485,13010.0,0.1
4977000,245560,13010.0,0.1
4978000,245605,13010.0,0.1
4980000,245709,13010.0,0.1
4982000,245817,13010.0,0.1
4983000,245867,13010.0,0.1
4984000,245916,13010.0,0.1
4985000,245962,13010.0,0.1
4986000,246006,13010.0,0.1
4987000,246052,13010.0,0.1
4988000,246098,13010.0,0.1
4990000,246187,13010.0,0.1
4991000,246224,13010.0,0.1
4992000,246261,13010.0,0.1
4993000,246302,13010.0,0.1
4996000,246439,13010.0,0.1
4997000,246490,13010.0,0.1
4998000,246537,13010.0,0.1
5000000,246652,13010.0,0.1
5002000,246759,13010.0,0.1
5003000,246812,13010.0,0.1
5005000,246915,13010.0,0.1
5006000,246968,13010.0,0.1
5009000,247112,13010.0,0.1
5010000,247149,13010.0,0.1
5014000,247327,13010.0,0.1
5015000,247367,13010.0,0.1
5016000,247410,13010.0,0.1
5022000,247699,13010.0,0.1
5023000,247747,13010.0,0.1
5025000,247849,13010.0,0.1
5028000,247973,13010.0,0.1
5029000,248023,13010.0,0.1
5032000,248174,13010.0,0.1
5034000,248265,13010.0,0.1
5036000,248355,13010.0,0.1
5037000,248396,13010.0,0.1
5039000,248484,13010.0,0.1
5041000,248568,13010.0,0.1
5042000,248611,13010.0,0.1
5043000,248659,13010.0,0.1
5044000,248710,13010.0,0.1
5045000,248755,13010.0,0.1
5046000,248805,13010.0,0.1
5047000,248844,13010.0,0.1
5048000,248888,13010.0,0.1
5050000,248981,13010.0,0.1
5051000,249032,13010.0,0.1
5052000,249084,13010.0,0.1
5056000,249266,13010.0,0.1
5058000,249353,13010.0,0.1
5059000,249392,13010.0,0.1
5060000,249439,13010.0,0.1
5061000,249484,13010.0,0.1
5063000,249576,13010.0,0.1
5064000,249628,13010.0,0.1
5065000,249686,13010.0,0.1
5066000,249737,13010.0,0.1
5068000,249846,13010.0,0.1
5069000,249895,13010.0,0.1
5070000,249940,13010.0,0.1
5072000,250032,13010.0,0.1
5073000,250077,13010.0,0.1
5074000,250117,13010.0,0.1
5076000,250223,13010.0,0.1
5077000,250285,13010.0,0.1
5083000,250624,13010.0,0.1
5084000,250673,13010.0,0.1
5085000,250729,13010.0,0.1
5088000,250925,13010.0,0.1
5091000,251088,13010.0,0.1
5092000,251134,13010.0,0.1
5094000,251238,13010.0,0.1
5095000,251284,13010.0,0.1
5096000,251336,13010.0,0.1
5097000,251381,13010.0,0.1
5100000,251527,13010.0,0.1
5101000,251578,13010.0,0.1
5102000,251623,13010.0,0.1
5104000,251723,13010.0,0.1
5105000,251773,13010.0,0.1
5106000,251819,13010.0,0.1
5107000,251864,13010.0,0.1
5108000,251907,13010.0,0.1
5109000,251952,13010.0,0.1
5110000,252006,13010.0,0.1
5111000,252055,13010.0,0.1
5112000,252099,13010.0,0.1
5113000,252150,13010.0,0.1
5114000,252200,13010.0,0.1
5116000,252286,13010.0,0.1
5118000,252381,13010.0,0.1
5119000,252436,13010.0,0.1
5121000,252545,13010.0,0.1
5122000,252595,13010.0,0.1
5123000,252640,13010.0,0.1
5125000,252738,13010.0,0.1
5126000,252789,13010.0,0.1
5127000,252839,13010.0,0.1
5128000,252881,13010.0,0.1
5129000,252932,13010.0,0.1
5130000,252974,13010.0,0.1
5132000,253070,13010.0,0.1
5133000,253126,13010.0,0.1
5136000,253271,13010.0,0.1
5138000,253380,13010.0,0.1
5140000,253488,13010.0,0.1
5141000,253536,13010.0,0.1
5142000,253593,13010.0,0.1
5144000,253704,13010.0,0.1
5145000,253775,13010.0,0.1
5146000,253841,13010.0,0.1
5148000,253978,13010.0,0.1
5149000,254034,13010.0,0.1
5152000,254193,13010.0,0.1
5154000,254300,13010.0,0.1
5156000,254408,13010.0,0.1
5158000,254515,13010.0,0.1
5160000,254623,13010.0,0.1
5161000,254673,13010.0,0.1
5162000,254739,13010.0,0.1
5163000,254806,13010.0,0.1
5164000,254867,13010.0,0.1
5165000,254921,13010.0,0.1
5166000,254964,13010.0,0.1
5168000,255057,13010.0,0.1
5170000,255153,13010.0,0.1
5171000,255197,13010.0,0.1
5172000,255243,13010.0,0.1
5174000,255331,13010.0,0.1
5175000,255381,13010.0,0.1
5180000,255628,13010.0,0.1
5181000,255679,13010.0,0.1
5182000,255740,13010.0,0.1
5183000,255811,13010.0,0.1
5184000,255873,13010.0,0.1
5185000,255940,13010.0,0.1
5187000,256064,13010.0,0.1
5190000,256282,13010.0,0.1
5191000,256343,13010.0,0.1
5194000,256512,13010.0,0.1
5195000,256567,13010.0,0.1
5196000,256632,13010.0,0.1
5197000,256689,13010.0,0.1
5199000,256796,13010.0,0.1
5201000,256908,13010.0,0.1
5202000,256955,13010.0,0.1
5203000,257006,13010.0,0.1
5204000,257062,13010.0,0.1
5205000,257108,13010.0,0.1
5207000,257198,13010.0,0.1
5208000,257249,13010.0,0.1
5210000,257352,13010.0,0.1
5211000,257401,13010.0,0.1
5212000,257446,13010.0,0.1
5213000,257497,13010.0,0.1
5216000,257637,13010.0,0.1
5217000,257684,13010.0,0.1
5218000,257734,13010.0,0.1
5219000,257782,13010.0,0.1
5221000,257885,13010.0,0.1
5224000,258028,13010.0,0.1
5225000,258080,13010.0,0.1
5226000,258132,13010.0,0.1
5229000,258277,13010.0,0.1
5230000,258326,13010.0,0.1
5233000,258477,13010.0,0.1
5235000,258573,13010.0,0.1
5236000,258618,13010.0,0.1
5237000,258662,13010.0,0.1
5238000,258709,13010.0,0.1
5240000,258814,13010.0,0.1
5241000,258869,13010.0,0.1
5242000,258924,13010.0,0.1
5243000,258978,13010.0,0.1
5244000,259027,13010.0,0.1
5245000,259069,13010.0,0.1
5247000,259161,13010.0,0.1
5248000,259199,13010.0,0.1
5251000,259318,13010.0,0.1
5253000,259400,13010.0,0.1
5255000,259502,13010.0,0.1
5256000,259551,13010.0,0.1
5257000,259592,13010.0,0.1
5259000,259670,13010.0,0.1
5260000,259718,13010.0,0.1
5262000,259818,13010.0,0.1
5263000,259862,13010.0,0.1
5264000,259910,13010.0,0.1
5265000,259958,13010.0,0.1
5267000,260058,13010.0,0.1
5268000,260106,13010.0,0.1
5269000,260158,13010.0,0.1
5271000,260259,13010.0,0.1
5272000,260312,13010.0,0.1
5273000,260363,13010.0,0.1
5274000,260419,13010.0,0.1
5275000,260487,13010.0,0.1
5276000,260564,13010.0,0.1
5277000,260622,13010.0,0.1
5279000,260718,13010.0,0.1
5280000,260771,13010.0,0.1
5281000,260830,13010.0,0.1
5283000,260938,13010.0,0.1
5284000,260993,13010.0,0.1
5285000,261050,13010.0,0.1
5287000,261163,13010.0,0.1
5288000,261219,13010.0,0.1
5289000,261275,13010.0,0.1
5290000,261321,13010.0,0.1
5292000,261421,13010.0,0.1
5294000,261515,13010.0,0.1
5295000,261563,13010.0,0.1
5297000,261670,13010.0,0.1
5298000,261723,13010.0,0.1
5300000,261821,13010.0,0.1
5301000,261871,13010.0,0.1
5303000,261968,13010.0,0.1
5304000,262018,13010.0,0.1
5305000,262058,13010.0,0.1
5307000,262149,13010.0,0.1
5308000,262195,13010.0,0.1
5309000,262247,13010.0,0.1
5310000,262298,13010.0,0.1
5312000,262393,13010.0,0.1
5313000,262446,13010.0,0.1
5314000,262495,13010.0,0.1
5315000,262542,13010.0,0.1
5316000,262588,13010.0,0.1
5318000,262684,13010.0,0.1
5319000,262739,13010.0,0.1
5320000,262784,13010.0,0.1
5321000,262831,13010.0,0.1
5322000,262881,13010.0,0.1
5324000,262977,13010.0,0.1
5326000,263075,13010.0,0.1
5329000,263206,13010.0,0.1
5331000,263299,13010.0,0.1
5332000,263339,13010.0,0.1
5333000,263385,13010.0,0.1
5334000,263432,13010.0,0.1
5335000,263482,13010.0,0.1
5337000,263585,13010.0,0.1
5338000,263628,13010.0,0.1
5339000,263675,13010.0,0.1
5340000,263715,13010.0,0.1
5341000,263756,13010.0,0.1
5342000,263805,13010.0,0.1
5343000,263853,13010.0,0.1
5344000,263896,13010.0,0.1
5345000,263946,13010.0,0.1
5350000,264167,13010.0,0.1
5353000,264299,13010.0,0.1
5354000,264342,13010.0,0.1
5355000,264383,13010.0,0.1
5356000,264431,13010.0,0.1
5357000,264471,13010.0,0.1
5358000,264511,13010.0,0.1
5359000,264558,13010.0,0.1
5360000,264606,13010.0,0.1
5361000,264640,13010.0,0.1
5362000,264687,13010.0,0.1
5363000,264729,13010.0,0.1
5364000,264775,13010.0,0.1
5365000,264834,13010.0,0.1
5366000,264882,13010.0,0.1
5368000,264979,13010.0,0.1
5371000,265116,13010.0,0.1
5373000,265203,13010.0,0.1
5376000,265341,13010.0,0.1
5381000,265674,13010.0,0.1
5382000,265736,13010.0,0.1
5383000,265787,13010.0,0.1
5384000,265850,13010.0,0.1
5386000,265965,13010.0,0.1
5387000,266029,13010.0,0.1
5388000,266075,13010.0,0.1
5390000,266180,13010.0,0.1
5391000,266229,13010.0,0.1
5392000,266272,13010.0,0.1
5393000,266317,13010.0,0.1
5394000,266365,13010.0,0.1
5399000,266624,13010.0,0.1
5404000,266865,13010.0,0.1
5405000,266911,13010.0,0.1
5406000,266965,13010.0,0.1
5408000,267055,13010.0,0.1
5409000,267091,13010.0,0.1
5412000,267215,13010.0,0.1
5414000,267305,13010.0,0.1
5415000,267342,13010.0,0.1
5416000,267382,13010.0,0.1
5417000,267434,13010.0,0.1
5418000,267484,13010.0,0.1
5421000,267612,13010.0,0.1
5422000,267661,13010.0,0.1
5423000,267712,13010.0,0.1
5426000,267859,13010.0,0.1
5428000,267964,13010.0,0.1
5429000,268018,13010.0,0.1
5430000,268070,13010.0,0.1
5431000,268111,13010.0,0.1
5433000,268204,13010.0,0.1
5436000,268344,13010.0,0.1
5437000,268386,13010.0,0.1
5439000,268474,13010.0,0.1
5440000,268519,13010.0,0.1
5442000,268621,13010.0,0.1
5443000,268670,13010.0,0.1
5444000,268719,13010.0,0.1
5445000,268771,13010.0,0.1
5446000,268816,13010.0,0.1
5448000,268917,13010.0,0.1
5453000,269171,13010.0,0.1
5454000,269219,13010.0,0.1
5456000,269310,13010.0,0.1
