Iteration,Time(ms),Cost,Temperature
6526000,225982,26855.0,0.1
6527000,226013,26855.0,0.1
6529000,226076,26855.0,0.1
6534000,226216,26855.0,0.1
6536000,226297,26855.0,0.1
6539000,226389,26855.0,0.1
6540000,226419,26855.0,0.1
6543000,226513,26855.0,0.1
6544000,226534,26855.0,0.1
6545000,226574,26855.0,0.1
6546000,226605,26855.0,0.1
6547000,226632,26855.0,0.1
6548000,226672,26855.0,0.1
6550000,226752,26855.0,0.1
6551000,226794,26855.0,0.1
6552000,226837,26855.0,0.1
6553000,226876,26855.0,0.1
6555000,226948,26855.0,0.1
6557000,227018,26855.0,0.1
6559000,227073,26855.0,0.1
6561000,227132,26855.0,0.1
6564000,227228,26855.0,0.1
6565000,227250,26855.0,0.1
6566000,227272,26855.0,0.1
6567000,227301,26855.0,0.1
6568000,227328,26855.0,0.1
6570000,227380,26855.0,0.1
6571000,227406,26855.0,0.1
6572000,227440,26855.0,0.1
6574000,227508,26855.0,0.1
6580000,227717,26855.0,0.1
6581000,227743,26855.0,0.1
6583000,227822,26855.0,0.1
6585000,227899,26855.0,0.1
6587000,227973,26855.0,0.1
6590000,228073,26855.0,0.1
6591000,228108,26855.0,0.1
6593000,228186,26855.0,0.1
6594000,228221,26855.0,0.1
6596000,228296,26855.0,0.1
6598000,228363,26855.0,0.1
6600000,228434,26855.0,0.1
6602000,228494,26855.0,0.1
6603000,228527,26855.0,0.1
6605000,228590,26855.0,0.1
6610000,228756,26855.0,0.1
6614000,228903,26855.0,0.1
6615000,228930,26855.0,0.1
6618000,229010,26855.0,0.1
6619000,229039,26855.0,0.1
6622000,229123,26855.0,0.1
6624000,229180,26855.0,0.1
6625000,229206,26855.0,0.1
6632000,229405,26855.0,0.1
6633000,229442,26855.0,0.1
6635000,229506,26855.0,0.1
6637000,229587,26845.0,0.1
6639000,229660,26845.0,0.1
6640000,229699,26845.0,0.1
6642000,229766,26845.0,0.1
6647000,229954,26845.0,0.1
6649000,230027,26845.0,0.1
6650000,230051,26845.0,0.1
6651000,230094,26845.0,0.1
6652000,230130,26845.0,0.1
6654000,230203,26845.0,0.1
6655000,230227,26845.0,0.1
6656000,230256,26845.0,0.1
6657000,230296,26845.0,0.1
6660000,230417,26845.0,0.1
6662000,230499,26820.0,0.1
6670000,230755,26820.0,0.1
6671000,230794,26820.0,0.1
6672000,230828,26820.0,0.1
6675000,230927,26820.0,0.1
6676000,230963,26820.0,0.1
6678000,231037,26820.0,0.1
6679000,231081,26820.0,0.1
6680000,231116,26820.0,0.1
6681000,231149,26820.0,0.1
6685000,231286,26820.0,0.1
6687000,231356,26820.0,0.1
6688000,231387,26820.0,0.1
6689000,231415,26820.0,0.1
6690000,231450,26820.0,0.1
6691000,231487,26820.0,0.1
6692000,231517,26820.0,0.1
6699000,231781,26820.0,0.1
6700000,231821,26820.0,0.1
6702000,231890,26820.0,0.1
6706000,232042,26820.0,0.1
6707000,232083,26820.0,0.1
6711000,232200,26820.0,0.1
6713000,232254,26820.0,0.1
6715000,232305,26820.0,0.1
6716000,232330,26820.0,0.1
6717000,232363,26820.0,0.1
6719000,232415,26820.0,0.1
6720000,232457,26820.0,0.1
6721000,232495,26820.0,0.1
6723000,232544,26820.0,0.1
6724000,232586,26820.0,0.1
6725000,232625,26820.0,0.1
6727000,232685,26820.0,0.1
6729000,232761,26820.0,0.1
6730000,232799,26820.0,0.1
6733000,232917,26820.0,0.1
6735000,233000,26820.0,0.1
6738000,233117,26820.0,0.1
6740000,233175,26820.0,0.1
6741000,233203,26820.0,0.1
6742000,233243,26820.0,0.1
6743000,233279,26820.0,0.1
6744000,233309,26820.0,0.1
6745000,233342,26820.0,0.1
6748000,233439,26820.0,0.1
6749000,233462,26820.0,0.1
6750000,233486,26820.0,0.1
6751000,233508,26820.0,0.1
6761000,233887,26820.0,0.1
6762000,233929,26820.0,0.1
6763000,233961,26820.0,0.1
6765000,234029,26820.0,0.1
6768000,234143,26820.0,0.1
6769000,234184,26820.0,0.1
6777000,234473,26820.0,0.1
6779000,234543,26820.0,0.1
6781000,234609,26820.0,0.1
6784000,234726,26820.0,0.1
6785000,234769,26820.0,0.1
6786000,234806,26820.0,0.1
6788000,234864,26820.0,0.1
6789000,234892,26820.0,0.1
6794000,235069,26820.0,0.1
6795000,235106,26820.0,0.1
6797000,235169,26820.0,0.1
6798000,235207,26820.0,0.1
6801000,235300,26820.0,0.1
6802000,235337,26820.0,0.1
6805000,235444,26820.0,0.1
6806000,235483,26820.0,0.1
6809000,235577,26820.0,0.1
6811000,235637,26820.0,0.1
6815000,235796,26820.0,0.1
6816000,235823,26820.0,0.1
6817000,235849,26820.0,0.1
6821000,235993,26820.0,0.1
6824000,236105,26820.0,0.1
6827000,236204,26820.0,0.1
6829000,236285,26820.0,0.1
6830000,236327,26820.0,0.1
6831000,236368,26820.0,0.1
6832000,236408,26820.0,0.1
6834000,236487,26820.0,0.1
6837000,236578,26820.0,0.1
6839000,236628,26820.0,0.1
6840000,236660,26820.0,0.1
6841000,236695,26820.0,0.1
6848000,236938,26820.0,0.1
6849000,236977,26820.0,0.1
6850000,237006,26820.0,0.1
6851000,237029,26820.0,0.1
6852000,237056,26820.0,0.1
6854000,237119,26820.0,0.1
6855000,237151,26820.0,0.1
6856000,237177,26820.0,0.1
6857000,237208,26820.0,0.1
6859000,237268,26820.0,0.1
6860000,237310,26820.0,0.1
6862000,237380,26820.0,0.1
6865000,237504,26820.0,0.1
6868000,237620,26820.0,0.1
6870000,237699,26820.0,0.1
6872000,237765,26820.0,0.1
6875000,237882,26820.0,0.1
6876000,237922,26820.0,0.1
6877000,237965,26820.0,0.1
6878000,238003,26820.0,0.1
6879000,238042,26820.0,0.1
6882000,238154,26820.0,0.1
6883000,238186,26820.0,0.1
6887000,238327,26820.0,0.1
6889000,238403,26820.0,0.1
6890000,238443,26820.0,0.1
6891000,238479,26820.0,0.1
6893000,238556,26820.0,0.1
6894000,238590,26820.0,0.1
6895000,238614,26820.0,0.1
6899000,238754,26820.0,0.1
6901000,238828,26820.0,0.1
6902000,238868,26820.0,0.1
6903000,238895,26820.0,0.1
6913000,239178,26820.0,0.1
6915000,239229,26820.0,0.1
6916000,239256,26820.0,0.1
6918000,239334,26820.0,0.1
6919000,239362,26820.0,0.1
6920000,239397,26820.0,0.1
6921000,239431,26820.0,0.1
6923000,239491,26820.0,0.1
6930000,239715,26820.0,0.1
6932000,239799,26820.0,0.1
6933000,239839,26820.0,0.1
6934000,239880,26820.0,0.1
6935000,239914,26820.0,0.1
6936000,239945,26820.0,0.1
6937000,239973,26820.0,0.1
6939000,240052,26820.0,0.1
6942000,240165,26820.0,0.1
6945000,240269,26820.0,0.1
6946000,240310,26820.0,0.1
6947000,240342,26820.0,0.1
6948000,240384,26820.0,0.1
6951000,240510,26820.0,0.1
6952000,240547,26820.0,0.1
6956000,240707,26820.0,0.1
6959000,240824,26820.0,0.1
6960000,240846,26820.0,0.1
6961000,240871,26820.0,0.1
6962000,240895,26820.0,0.1
6968000,241088,26820.0,0.1
6970000,241158,26820.0,0.1
6971000,241196,26820.0,0.1
6972000,241228,26820.0,0.1
6973000,241271,26820.0,0.1
6974000,241312,26820.0,0.1
6975000,241351,26820.0,0.1
6977000,241401,26820.0,0.1
6979000,241479,26820.0,0.1
6980000,241519,26820.0,0.1
6981000,241562,26820.0,0.1
6985000,241689,26820.0,0.1
6987000,241754,26820.0,0.1
6990000,241858,26820.0,0.1
6993000,241977,26820.0,0.1
6994000,242010,26820.0,0.1
6998000,242165,26820.0,0.1
6999000,242193,26820.0,0.1
7000000,242223,26820.0,0.1
7003000,242322,26820.0,0.1
7004000,242348,26815.0,0.1
7006000,242411,26815.0,0.1
7008000,242456,26815.0,0.1
7012000,242593,26815.0,0.1
7013000,242628,26815.0,0.1
7014000,242662,26815.0,0.1
7015000,242700,26815.0,0.1
7016000,242740,26815.0,0.1
7019000,242850,26815.0,0.1
7020000,242880,26815.0,0.1
7021000,242920,26815.0,0.1
7027000,243108,26815.0,0.1
7028000,243140,26815.0,0.1
7029000,243166,26815.0,0.1
7031000,243230,26815.0,0.1
7033000,243285,26815.0,0.1
7034000,243320,26815.0,0.1
7035000,243351,26815.0,0.1
7038000,243454,26815.0,0.1
7041000,243552,26815.0,0.1
7044000,243651,26815.0,0.1
7047000,243767,26815.0,0.1
7049000,243816,26815.0,0.1
7051000,243894,26815.0,0.1
7052000,243933,26815.0,0.1
7054000,244003,26815.0,0.1
7055000,244040,26815.0,0.1
7056000,244067,26815.0,0.1
7061000,244249,26815.0,0.1
7063000,244327,26815.0,0.1
7067000,244468,26815.0,0.1
7070000,244579,26815.0,0.1
7075000,244758,26815.0,0.1
7077000,244830,26815.0,0.1
7078000,244865,26815.0,0.1
7083000,245051,26815.0,0.1
7084000,245089,26815.0,0.1
7086000,245173,26815.0,0.1
7089000,245271,26815.0,0.1
7094000,245447,26815.0,0.1
7095000,245470,26815.0,0.1
7096000,245493,26815.0,0.1
7097000,245527,26815.0,0.1
7099000,245602,26815.0,0.1
7101000,245681,26815.0,0.1
7103000,245737,26815.0,0.1
7105000,245798,26815.0,0.1
7110000,245962,26815.0,0.1
7111000,246006,26815.0,0.1
7116000,246151,26815.0,0.1
7123000,246392,26815.0,0.1
7125000,246453,26815.0,0.1
7126000,246487,26815.0,0.1
7128000,246548,26815.0,0.1
7129000,246573,26815.0,0.1
7131000,246627,26815.0,0.1
7134000,246712,26815.0,0.1
7135000,246749,26815.0,0.1
7138000,246872,26815.0,0.1
7141000,246981,26815.0,0.1
7142000,247020,26815.0,0.1
7143000,247056,26815.0,0.1
7145000,247136,26815.0,0.1
7146000,247170,26815.0,0.1
7149000,247282,26815.0,0.1
7153000,247434,26815.0,0.1
7156000,247507,26815.0,0.1
7157000,247530,26815.0,0.1
7159000,247593,26815.0,0.1
7161000,247648,26815.0,0.1
7169000,247946,26815.0,0.1
7171000,248026,26815.0,0.1
7175000,248187,26815.0,0.1
7178000,248275,26815.0,0.1
7180000,248342,26815.0,0.1
7182000,248407,26815.0,0.1
7186000,248547,26815.0,0.1
7188000,248622,26815.0,0.1
7189000,248666,26815.0,0.1
7190000,248702,26815.0,0.1
7192000,248754,26815.0,0.1
7193000,248785,26815.0,0.1
7195000,248861,26815.0,0.1
7196000,248898,26815.0,0.1
7198000,248977,26815.0,0.1
7199000,249020,26815.0,0.1
7201000,249101,26815.0,0.1
7202000,249133,26815.0,0.1
7203000,249172,26815.0,0.1
7206000,249287,26815.0,0.1
7209000,249408,26810.0,0.1
7211000,249482,26810.0,0.1
7212000,249523,26810.0,0.1
7213000,249554,26810.0,0.1
7214000,249588,26810.0,0.1
7215000,249612,26810.0,0.1
7216000,249638,26810.0,0.1
7217000,249663,26810.0,0.1
7219000,249713,26810.0,0.1
7220000,249741,26810.0,0.1
7221000,249776,26810.0,0.1
7222000,249806,26810.0,0.1
7223000,249843,26810.0,0.1
7224000,249877,26810.0,0.1
7225000,249917,26810.0,0.1
7226000,249956,26810.0,0.1
7227000,250002,26810.0,0.1
7228000,250033,26810.0,0.1
7230000,250117,26810.0,0.1
7231000,250158,26810.0,0.1
7233000,250243,26810.0,0.1
7234000,250277,26810.0,0.1
7235000,250304,26810.0,0.1
7236000,250339,26810.0,0.1
7238000,250409,26810.0,0.1
7239000,250443,26810.0,0.1
7240000,250479,26810.0,0.1
7241000,250515,26810.0,0.1
7245000,250651,26810.0,0.1
7247000,250707,26810.0,0.1
7253000,250901,26810.0,0.1
7254000,250941,26810.0,0.1
7255000,250980,26810.0,0.1
7256000,251015,26810.0,0.1
7260000,251168,26810.0,0.1
7262000,251248,26810.0,0.1
7264000,251306,26810.0,0.1
7270000,251514,26810.0,0.1
7271000,251555,26810.0,0.1
7273000,251629,26810.0,0.1
7275000,251696,26810.0,0.1
7276000,251728,26810.0,0.1
7277000,251770,26810.0,0.1
7278000,251803,26810.0,0.1
7279000,251841,26810.0,0.1
7280000,251876,26810.0,0.1
7282000,251955,26810.0,0.1
7283000,251992,26810.0,0.1
7284000,252024,26810.0,0.1
7285000,252049,26810.0,0.1
7286000,252070,26810.0,0.1
7290000,252206,26810.0,0.1
7291000,252248,26810.0,0.1
7293000,252325,26810.0,0.1
7295000,252394,26810.0,0.1
7298000,252511,26810.0,0.1
7300000,252589,26810.0,0.1
7301000,252632,26810.0,0.1
7302000,252671,26810.0,0.1
7303000,252700,26810.0,0.1
7306000,252787,26810.0,0.1
7307000,252811,26810.0,0.1
7310000,252895,26810.0,0.1
7311000,252920,26810.0,0.1
7313000,252977,26810.0,0.1
7315000,253060,26810.0,0.1
7316000,253092,26810.0,0.1
7317000,253121,26810.0,0.1
7319000,253181,26810.0,0.1
7320000,253223,26810.0,0.1
7321000,253265,26810.0,0.1
7325000,253382,26810.0,0.1
7326000,253418,26810.0,0.1
7327000,253459,26810.0,0.1
7328000,253492,26810.0,0.1
7329000,253528,26810.0,0.1
7331000,253599,26810.0,0.1
7332000,253636,26810.0,0.1
7333000,253675,26810.0,0.1
7334000,253715,26810.0,0.1
7335000,253753,26810.0,0.1
7336000,253783,26810.0,0.1
7338000,253837,26810.0,0.1
7340000,253904,26810.0,0.1
7342000,253982,26810.0,0.1
7343000,254021,26810.0,0.1
7344000,254060,26810.0,0.1
7346000,254132,26810.0,0.1
7348000,254183,26810.0,0.1
7349000,254218,26810.0,0.1
7350000,254244,26810.0,0.1
7351000,254277,26810.0,0.1
7355000,254414,26810.0,0.1
7357000,254465,26810.0,0.1
7358000,254491,26810.0,0.1
7361000,254592,26810.0,0.1
7363000,254639,26810.0,0.1
7365000,254692,26810.0,0.1
7367000,254747,26810.0,0.1
7374000,254956,26810.0,0.1
7376000,255033,26810.0,0.1
7379000,255124,26810.0,0.1
7381000,255180,26810.0,0.1
7383000,255255,26810.0,0.1
7384000,255293,26810.0,0.1
7385000,255328,26810.0,0.1
7389000,255445,26810.0,0.1
7390000,255472,26810.0,0.1
7392000,255532,26810.0,0.1
7395000,255649,26810.0,0.1
7396000,255686,26810.0,0.1
7397000,255726,26810.0,0.1
7398000,255761,26810.0,0.1
7402000,255908,26810.0,0.1
7403000,255931,26810.0,0.1
7404000,255957,26810.0,0.1
7406000,256025,26810.0,0.1
7407000,256065,26810.0,0.1
7409000,256145,26810.0,0.1
7410000,256178,26810.0,0.1
7411000,256213,26810.0,0.1
7412000,256240,26810.0,0.1
7413000,256266,26810.0,0.1
7414000,256297,26810.0,0.1
7417000,256383,26810.0,0.1
7419000,256447,26810.0,0.1
7420000,256491,26810.0,0.1
7421000,256532,26810.0,0.1
7422000,256556,26810.0,0.1
7423000,256589,26810.0,0.1
7424000,256614,26810.0,0.1
7425000,256640,26810.0,0.1
7429000,256751,26810.0,0.1
7430000,256785,26810.0,0.1
7431000,256829,26810.0,0.1
7432000,256868,26810.0,0.1
7433000,256906,26810.0,0.1
7434000,256944,26810.0,0.1
7435000,256982,26810.0,0.1
7437000,257065,26605.0,0.1
7439000,257139,26605.0,0.1
7440000,257181,26605.0,0.1
7441000,257225,26605.0,0.1
7442000,257260,26605.0,0.1
7443000,257284,26605.0,0.1
7444000,257309,26605.0,0.1
7445000,257342,26605.0,0.1
7446000,257372,26605.0,0.1
7447000,257398,26605.0,0.1
7450000,257490,26605.0,0.1
7452000,257555,26605.0,0.1
7454000,257620,26605.0,0.1
7455000,257646,26605.0,0.1
7456000,257673,26605.0,0.1
7458000,257724,26605.0,0.1
7460000,257778,26605.0,0.1
7461000,257818,26605.0,0.1
7463000,257870,26605.0,0.1
7464000,257900,26605.0,0.1
7465000,257924,26605.0,0.1
7468000,258033,26605.0,0.1
7471000,258123,26605.0,0.1
7473000,258194,26605.0,0.1
7474000,258234,26605.0,0.1
7477000,258347,26605.0,0.1
7478000,258385,26605.0,0.1
7481000,258504,26605.0,0.1
7487000,258704,26605.0,0.1
7491000,258802,26605.0,0.1
7492000,258837,26605.0,0.1
7494000,258894,26605.0,0.1
7495000,258939,26605.0,0.1
7498000,259040,26605.0,0.1
7500000,259097,26605.0,0.1
7501000,259122,26605.0,0.1
7503000,259184,26605.0,0.1
7504000,259222,26605.0,0.1
7505000,259247,26605.0,0.1
7506000,259274,26605.0,0.1
7507000,259311,26605.0,0.1
7508000,259341,26605.0,0.1
7509000,259370,26605.0,0.1
7517000,259605,26600.0,0.1
7521000,259729,26600.0,0.1
7522000,259768,26600.0,0.1
7524000,259828,26600.0,0.1
7525000,259855,26600.0,0.1
7526000,259883,26600.0,0.1
7528000,259938,26600.0,0.1
7529000,259970,26600.0,0.1
7536000,260221,26600.0,0.1
7538000,260290,26600.0,0.1
7539000,260315,26600.0,0.1
7540000,260358,26600.0,0.1
7542000,260435,26595.0,0.1
7543000,260471,26595.0,0.1
7545000,260549,26595.0,0.1
7548000,260672,26595.0,0.1
7549000,260714,26595.0,0.1
7552000,260818,26595.0,0.1
7556000,260942,26595.0,0.1
7558000,261006,26595.0,0.1
7559000,261035,26595.0,0.1
7560000,261072,26595.0,0.1
7561000,261115,26595.0,0.1
7562000,261142,26595.0,0.1
7565000,261235,26595.0,0.1
7566000,261273,26595.0,0.1
7569000,261362,26595.0,0.1
7570000,261399,26595.0,0.1
7571000,261434,26595.0,0.1
7572000,261462,26595.0,0.1
7575000,261551,26595.0,0.1
7576000,261577,26595.0,0.1
7577000,261609,26595.0,0.1
7579000,261682,26595.0,0.1
7580000,261715,26595.0,0.1
7582000,261780,26595.0,0.1
7586000,261908,26595.0,0.1
7588000,261988,26595.0,0.1
7590000,262061,26595.0,0.1
7591000,262106,26595.0,0.1
7592000,262143,26595.0,0.1
7593000,262178,26595.0,0.1
7596000,262278,26595.0,0.1
7597000,262315,26590.0,0.1
7598000,262342,26590.0,0.1
7602000,262494,26590.0,0.1
7606000,262616,26590.0,0.1
7609000,262711,26590.0,0.1
7610000,262736,26590.0,0.1
7618000,263002,26590.0,0.1
7619000,263038,26590.0,0.1
7620000,263079,26590.0,0.1
7621000,263119,26590.0,0.1
7623000,263200,26590.0,0.1
7624000,263234,26590.0,0.1
7625000,263275,26590.0,0.1
7628000,263366,26590.0,0.1
7631000,263457,26590.0,0.1
7633000,263515,26590.0,0.1
7635000,263581,26590.0,0.1
7636000,263608,26590.0,0.1
7637000,263640,26590.0,0.1
7639000,263714,26590.0,0.1
7640000,263758,26590.0,0.1
7641000,263798,26590.0,0.1
7643000,263879,26590.0,0.1
7646000,263970,26590.0,0.1
7647000,264013,26590.0,0.1
7649000,264076,26590.0,0.1
7650000,264111,26590.0,0.1
7652000,264189,26590.0,0.1
7654000,264265,26590.0,0.1
7656000,264346,26590.0,0.1
7659000,264433,26590.0,0.1
7663000,264545,26590.0,0.1
7664000,264576,26590.0,0.1
7665000,264616,26590.0,0.1
7666000,264656,26590.0,0.1
7667000,264698,26590.0,0.1
7670000,264811,26590.0,0.1
7674000,264945,26590.0,0.1
7675000,264980,26590.0,0.1
7679000,265095,26590.0,0.1
7680000,265124,26590.0,0.1
7681000,265158,26590.0,0.1
7682000,265189,26590.0,0.1
7685000,265279,26590.0,0.1
7687000,265349,26590.0,0.1
7689000,265410,26590.0,0.1
7691000,265483,26590.0,0.1
7693000,265562,26590.0,0.1
7696000,265659,26590.0,0.1
7697000,265683,26590.0,0.1
7701000,265836,26590.0,0.1
7702000,265867,26590.0,0.1
7703000,265889,26590.0,0.1
7709000,266096,26590.0,0.1
7710000,266120,26590.0,0.1
7712000,266172,26590.0,0.1
7715000,266259,26590.0,0.1
7716000,266296,26590.0,0.1
7717000,266328,26590.0,0.1
7718000,266364,26590.0,0.1
7723000,266515,26590.0,0.1
7724000,266543,26590.0,0.1
7726000,266600,26590.0,0.1
7727000,266627,26590.0,0.1
7729000,266700,26590.0,0.1
7733000,266855,26590.0,0.1
7734000,266896,26590.0,0.1
7735000,266935,26590.0,0.1
7736000,266965,26590.0,0.1
7737000,266994,26590.0,0.1
7741000,267139,26590.0,0.1
7745000,267250,26590.0,0.1
7748000,267345,26590.0,0.1
7749000,267384,26590.0,0.1
7750000,267412,26590.0,0.1
7751000,267437,26590.0,0.1
7753000,267502,26590.0,0.1
7755000,267568,26590.0,0.1
7756000,267609,26590.0,0.1
7757000,267643,26590.0,0.1
7759000,267718,26590.0,0.1
7760000,267751,26590.0,0.1
7761000,267795,26590.0,0.1
7762000,267827,26590.0,0.1
7763000,267870,26590.0,0.1
7769000,268087,26590.0,0.1
7770000,268132,26590.0,0.1
7771000,268172,26590.0,0.1
7773000,268246,26590.0,0.1
7776000,268343,26590.0,0.1
7777000,268376,26590.0,0.1
7780000,268482,26590.0,0.1
7785000,268651,26590.0,0.1
7788000,268756,26590.0,0.1
7791000,268836,26590.0,0.1
7794000,268954,26590.0,0.1
7797000,269072,26590.0,0.1
7798000,269113,26590.0,0.1
7799000,269149,26590.0,0.1
7803000,269295,26590.0,0.1
7804000,269333,26590.0,0.1
7805000,269361,26590.0,0.1
7809000,269515,26590.0,0.1
7810000,269555,26590.0,0.1
7811000,269589,26590.0,0.1
7812000,269621,26590.0,0.1
7813000,269645,26590.0,0.1
7819000,269801,26590.0,0.1
7821000,269865,26590.0,0.1
7823000,269944,26590.0,0.1
7826000,270062,26590.0,0.1
7831000,270243,26590.0,0.1
7835000,270379,26590.0,0.1
7838000,270456,26590.0,0.1
7840000,270512,26590.0,0.1
7841000,270539,26590.0,0.1
7845000,270690,26590.0,0.1
7847000,270774,26590.0,0.1
7849000,270855,26590.0,0.1
7852000,270953,26590.0,0.1
7857000,271097,26590.0,0.1
7858000,271122,26590.0,0.1
7859000,271148,26590.0,0.1
7860000,271175,26590.0,0.1
7861000,271202,26590.0,0.1
7863000,271254,26590.0,0.1
7864000,271283,26590.0,0.1
7866000,271360,26590.0,0.1
7867000,271401,26590.0,0.1
7868000,271439,26590.0,0.1
7872000,271586,26590.0,0.1
7873000,271618,26590.0,0.1
7877000,271765,26590.0,0.1
7878000,271808,26590.0,0.1
7880000,271873,26590.0,0.1
7881000,271914,26590.0,0.1
7882000,271951,26590.0,0.1
7883000,271986,26590.0,0.1
7886000,272089,26590.0,0.1
7887000,272115,26590.0,0.1
7891000,272231,26590.0,0.1
7894000,272340,26590.0,0.1
7895000,272378,26590.0,0.1
7898000,272501,26590.0,0.1
7899000,272547,26590.0,0.1
7900000,272585,26590.0,0.1
7901000,272615,26590.0,0.1
7903000,272681,26590.0,0.1
7905000,272763,26590.0,0.1
7908000,272865,26590.0,0.1
7909000,272902,26590.0,0.1
7911000,272979,26590.0,0.1
7912000,273002,26590.0,0.1
7914000,273067,26590.0,0.1
7915000,273101,26590.0,0.1
7916000,273141,26590.0,0.1
7918000,273221,26590.0,0.1
7919000,273250,26590.0,0.1
7921000,273305,26590.0,0.1
7922000,273329,26590.0,0.1
7924000,273380,26590.0,0.1
7928000,273507,26590.0,0.1
7929000,273538,26590.0,0.1
7931000,273601,26590.0,0.1
7932000,273636,26590.0,0.1
7933000,273679,26590.0,0.1
7934000,273721,26590.0,0.1
7936000,273805,26590.0,0.1
7939000,273905,26590.0,0.1
7940000,273930,26590.0,0.1
7942000,273976,26590.0,0.1
7943000,274003,26590.0,0.1
7944000,274027,26590.0,0.1
7946000,274083,26590.0,0.1
7947000,274107,26590.0,0.1
7948000,274141,26590.0,0.1
7949000,274166,26590.0,0.1
7950000,274205,26590.0,0.1
7953000,274292,26590.0,0.1
7960000,274512,26590.0,0.1
7965000,274699,26590.0,0.1
7967000,274753,26590.0,0.1
7968000,274785,26590.0,0.1
7971000,274888,26590.0,0.1
7972000,274924,26590.0,0.1
7973000,274964,26590.0,0.1
7976000,275066,26590.0,0.1
7978000,275127,26590.0,0.1
7979000,275152,26590.0,0.1
7982000,275264,26590.0,0.1
7986000,275415,26590.0,0.1
7989000,275505,26590.0,0.1
7990000,275543,26590.0,0.1
7992000,275615,26590.0,0.1
7993000,275643,26590.0,0.1
7994000,275688,26590.0,0.1
7995000,275730,26590.0,0.1
7996000,275768,26590.0,0.1
7997000,275804,26590.0,0.1
7998000,275845,26590.0,0.1
8000000,275919,26590.0,0.1
8002000,275995,26590.0,0.1
8004000,276067,26590.0,0.1
8007000,276163,26590.0,0.1
8008000,276197,26590.0,0.1
8009000,276223,26590.0,0.1
8014000,276408,26590.0,0.1
8016000,276496,26590.0,0.1
8017000,276535,26590.0,0.1
8018000,276575,26590.0,0.1
8023000,276775,26590.0,0.1
8027000,276946,26590.0,0.1
8028000,276983,26590.0,0.1
8030000,277048,26590.0,0.1
8032000,277132,26590.0,0.1
8034000,277196,26590.0,0.1
8036000,277250,26590.0,0.1
8037000,277279,26590.0,0.1
8040000,277366,26590.0,0.1
8041000,277395,26590.0,0.1
8042000,277425,26590.0,0.1
8048000,277611,26590.0,0.1
8049000,277651,26590.0,0.1
8050000,277685,26590.0,0.1
8051000,277716,26590.0,0.1
8056000,277899,26590.0,0.1
8057000,277939,26590.0,0.1
8060000,278068,26590.0,0.1
8061000,278104,26590.0,0.1
8063000,278179,26590.0,0.1
8064000,278216,26590.0,0.1
8065000,278254,26590.0,0.1
8066000,278294,26590.0,0.1
8069000,278417,26590.0,0.1
8070000,278445,26590.0,0.1
8073000,278530,26590.0,0.1
8074000,278565,26590.0,0.1
8075000,278606,26590.0,0.1
8079000,278759,26585.0,0.1
