Iteration,Time(ms),Cost,Temperature
10792000,216369,12625.0,0.1
10793000,216393,12625.0,0.1
10794000,216408,12625.0,0.1
10796000,216437,12625.0,0.1
10797000,216452,12625.0,0.1
10798000,216466,12625.0,0.1
10800000,216495,12625.0,0.1
10801000,216509,12625.0,0.1
10802000,216526,12625.0,0.1
10804000,216556,12625.0,0.1
10806000,216590,12625.0,0.1
10808000,216640,12625.0,0.1
10811000,216704,12625.0,0.1
10812000,216725,12625.0,0.1
10813000,216746,12625.0,0.1
10814000,216766,12625.0,0.1
10815000,216790,12625.0,0.1
10816000,216806,12625.0,0.1
10817000,216818,12625.0,0.1
10818000,216833,12625.0,0.1
10821000,216877,12625.0,0.1
10826000,216952,12625.0,0.1
10827000,216969,12625.0,0.1
10830000,217020,12625.0,0.1
10831000,217042,12625.0,0.1
10834000,217109,12625.0,0.1
10836000,217155,12625.0,0.1
10838000,217200,12625.0,0.1
10839000,217215,12625.0,0.1
10842000,217281,12625.0,0.1
10844000,217315,12625.0,0.1
10846000,217355,12625.0,0.1
10850000,217437,12625.0,0.1
10851000,217462,12625.0,0.1
10852000,217486,12625.0,0.1
10853000,217509,12625.0,0.1
10854000,217534,12625.0,0.1
10856000,217580,12625.0,0.1
10858000,217627,12625.0,0.1
10859000,217650,12625.0,0.1
10864000,217752,12625.0,0.1
10865000,217773,12625.0,0.1
10867000,217816,12625.0,0.1
10868000,217840,12625.0,0.1
10869000,217861,12625.0,0.1
10871000,217901,12625.0,0.1
10877000,218037,12625.0,0.1
10879000,218077,12625.0,0.1
10881000,218118,12625.0,0.1
10882000,218136,12625.0,0.1
10884000,218184,12625.0,0.1
10886000,218215,12625.0,0.1
10887000,218238,12625.0,0.1
10888000,218261,12625.0,0.1
10889000,218282,12625.0,0.1
10893000,218372,12625.0,0.1
10894000,218392,12625.0,0.1
10895000,218413,12625.0,0.1
10897000,218458,12625.0,0.1
10898000,218479,12625.0,0.1
10902000,218567,12625.0,0.1
10904000,218616,12625.0,0.1
10906000,218660,12625.0,0.1
10907000,218682,12625.0,0.1
10908000,218703,12625.0,0.1
10909000,218723,12625.0,0.1
10910000,218744,12625.0,0.1
10911000,218763,12625.0,0.1
10912000,218782,12625.0,0.1
10913000,218802,12625.0,0.1
10916000,218867,12625.0,0.1
10917000,218892,12625.0,0.1
10918000,218907,12625.0,0.1
10919000,218921,12625.0,0.1
10920000,218936,12625.0,0.1
10921000,218951,12625.0,0.1
10923000,218980,12625.0,0.1
10926000,219045,12625.0,0.1
10931000,219138,12625.0,0.1
10934000,219201,12625.0,0.1
10935000,219225,12625.0,0.1
10940000,219324,12625.0,0.1
10942000,219362,12625.0,0.1
10943000,219386,12625.0,0.1
10946000,219449,12625.0,0.1
10947000,219464,12625.0,0.1
10950000,219524,12625.0,0.1
10952000,219563,12625.0,0.1
10953000,219581,12625.0,0.1
10955000,219615,12625.0,0.1
10956000,219632,12625.0,0.1
10957000,219652,12625.0,0.1
10958000,219673,12625.0,0.1
10962000,219757,12625.0,0.1
10963000,219771,12625.0,0.1
10964000,219787,12625.0,0.1
10965000,219804,12625.0,0.1
10967000,219840,12625.0,0.1
10969000,219878,12625.0,0.1
10972000,219942,12625.0,0.1
10973000,219968,12625.0,0.1
10975000,220009,12625.0,0.1
10977000,220056,12625.0,0.1
10978000,220072,12625.0,0.1
10979000,220086,12625.0,0.1
10980000,220110,12625.0,0.1
10981000,220130,12625.0,0.1
10983000,220168,12625.0,0.1
10985000,220211,12625.0,0.1
10987000,220256,12625.0,0.1
10988000,220278,12625.0,0.1
10989000,220302,12625.0,0.1
10990000,220322,12625.0,0.1
10991000,220347,12625.0,0.1
10992000,220368,12625.0,0.1
10993000,220387,12625.0,0.1
10994000,220411,12625.0,0.1
10995000,220427,12625.0,0.1
10997000,220471,12625.0,0.1
10998000,220485,12625.0,0.1
11001000,220538,12625.0,0.1
11002000,220556,12625.0,0.1
11004000,220598,12625.0,0.1
11006000,220645,12625.0,0.1
11007000,220669,12625.0,0.1
11011000,220743,12625.0,0.1
11013000,220780,12625.0,0.1
11014000,220796,12625.0,0.1
11015000,220814,12625.0,0.1
11018000,220878,12625.0,0.1
11019000,220898,12625.0,0.1
11020000,220916,12625.0,0.1
11022000,220958,12625.0,0.1
11023000,220975,12625.0,0.1
11025000,221023,12625.0,0.1
11027000,221067,12625.0,0.1
11028000,221091,12625.0,0.1
11029000,221117,12625.0,0.1
11031000,221156,12625.0,0.1
11036000,221263,12625.0,0.1
11037000,221285,12625.0,0.1
11038000,221311,12625.0,0.1
11040000,221358,12625.0,0.1
11044000,221447,12625.0,0.1
11046000,221478,12625.0,0.1
11047000,221493,12625.0,0.1
11048000,221509,12625.0,0.1
11052000,221570,12625.0,0.1
11053000,221592,12625.0,0.1
11057000,221665,12625.0,0.1
11059000,221709,12625.0,0.1
11060000,221734,12625.0,0.1
11063000,221794,12625.0,0.1
11065000,221831,12625.0,0.1
11066000,221853,12625.0,0.1
11067000,221875,12625.0,0.1
11074000,222018,12625.0,0.1
11075000,222044,12625.0,0.1
11077000,222078,12625.0,0.1
11078000,222095,12625.0,0.1
11079000,222110,12625.0,0.1
11081000,222147,12625.0,0.1
11082000,222168,12625.0,0.1
11088000,222290,12625.0,0.1
11089000,222306,12625.0,0.1
11090000,222328,12625.0,0.1
11091000,222351,12625.0,0.1
11094000,222422,12625.0,0.1
11097000,222480,12625.0,0.1
11098000,222499,12625.0,0.1
11100000,222537,12625.0,0.1
11105000,222631,12625.0,0.1
11106000,222648,12625.0,0.1
11108000,222676,12625.0,0.1
11109000,222690,12625.0,0.1
11110000,222711,12625.0,0.1
11112000,222752,12625.0,0.1
11114000,222800,12625.0,0.1
11115000,222816,12625.0,0.1
11116000,222835,12625.0,0.1
11118000,222869,12625.0,0.1
11120000,222908,12625.0,0.1
11122000,222947,12625.0,0.1
11123000,222966,12625.0,0.1
11124000,222980,12625.0,0.1
11126000,223010,12625.0,0.1
11127000,223025,12625.0,0.1
11130000,223068,12625.0,0.1
11132000,223096,12625.0,0.1
11133000,223110,12625.0,0.1
11134000,223125,12625.0,0.1
11135000,223140,12625.0,0.1
11136000,223156,12625.0,0.1
11138000,223183,12625.0,0.1
11139000,223200,12625.0,0.1
11140000,223220,12625.0,0.1
11142000,223260,12625.0,0.1
11144000,223305,12625.0,0.1
11146000,223354,12625.0,0.1
11147000,223377,12625.0,0.1
11148000,223398,12625.0,0.1
11151000,223444,12625.0,0.1
11152000,223457,12625.0,0.1
11153000,223473,12625.0,0.1
11158000,223581,12625.0,0.1
11160000,223626,12625.0,0.1
11162000,223673,12625.0,0.1
11164000,223717,12625.0,0.1
11165000,223736,12625.0,0.1
11167000,223774,12625.0,0.1
11168000,223798,12625.0,0.1
11170000,223844,12625.0,0.1
11173000,223898,12625.0,0.1
11174000,223920,12625.0,0.1
11175000,223934,12625.0,0.1
11177000,223968,12625.0,0.1
11181000,224054,12625.0,0.1
11183000,224100,12625.0,0.1
11184000,224122,12625.0,0.1
11186000,224170,12625.0,0.1
11188000,224219,12625.0,0.1
11189000,224236,12625.0,0.1
11193000,224303,12625.0,0.1
11194000,224319,12625.0,0.1
11195000,224334,12625.0,0.1
11196000,224350,12625.0,0.1
11199000,224400,12625.0,0.1
11202000,224463,12625.0,0.1
11203000,224478,12625.0,0.1
11207000,224547,12625.0,0.1
11208000,224563,12625.0,0.1
11209000,224579,12625.0,0.1
11211000,224617,12625.0,0.1
11212000,224636,12625.0,0.1
11213000,224651,12625.0,0.1
11214000,224669,12625.0,0.1
11215000,224692,12625.0,0.1
11216000,224712,12625.0,0.1
11217000,224737,12625.0,0.1
11219000,224782,12625.0,0.1
11220000,224799,12625.0,0.1
11223000,224855,12625.0,0.1
11224000,224879,12625.0,0.1
11229000,224993,12625.0,0.1
11230000,225011,12625.0,0.1
11231000,225027,12625.0,0.1
11232000,225044,12625.0,0.1
11235000,225116,12625.0,0.1
11237000,225161,12625.0,0.1
11240000,225216,12625.0,0.1
11241000,225239,12625.0,0.1
11242000,225263,12625.0,0.1
11243000,225287,12625.0,0.1
11245000,225324,12625.0,0.1
11247000,225366,12625.0,0.1
11248000,225380,12625.0,0.1
11249000,225397,12625.0,0.1
11250000,225412,12625.0,0.1
11256000,225533,12625.0,0.1
11260000,225605,12625.0,0.1
11262000,225650,12625.0,0.1
11263000,225671,12625.0,0.1
11264000,225691,12625.0,0.1
11269000,225775,12625.0,0.1
11270000,225796,12625.0,0.1
11271000,225820,12625.0,0.1
11272000,225844,12625.0,0.1
11277000,225956,12625.0,0.1
11280000,226000,12625.0,0.1
11281000,226015,12625.0,0.1
11284000,226062,12625.0,0.1
11285000,226078,12625.0,0.1
11288000,226128,12625.0,0.1
11289000,226150,12625.0,0.1
11290000,226174,12625.0,0.1
11291000,226190,12625.0,0.1
11292000,226213,12625.0,0.1
11293000,226235,12625.0,0.1
11295000,226279,12625.0,0.1
11296000,226300,12625.0,0.1
11298000,226349,12625.0,0.1
11300000,226387,12625.0,0.1
11303000,226458,12625.0,0.1
11305000,226507,12625.0,0.1
11306000,226528,12625.0,0.1
11308000,226559,12625.0,0.1
11311000,226622,12625.0,0.1
11313000,226648,12625.0,0.1
11318000,226759,12625.0,0.1
11319000,226781,12625.0,0.1
11321000,226823,12625.0,0.1
11325000,226898,12625.0,0.1
11326000,226914,12625.0,0.1
11327000,226934,12625.0,0.1
11329000,226982,12625.0,0.1
11331000,227031,12625.0,0.1
11336000,227144,12625.0,0.1
11337000,227161,12625.0,0.1
11338000,227177,12625.0,0.1
11339000,227192,12625.0,0.1
11342000,227252,12625.0,0.1
11343000,227274,12625.0,0.1
11346000,227331,12625.0,0.1
11349000,227391,12625.0,0.1
11351000,227430,12625.0,0.1
11355000,227502,12625.0,0.1
11356000,227520,12625.0,0.1
11361000,227623,12625.0,0.1
11362000,227647,12625.0,0.1
11363000,227672,12625.0,0.1
11364000,227694,12625.0,0.1
11365000,227715,12625.0,0.1
11367000,227747,12625.0,0.1
11369000,227788,12625.0,0.1
11370000,227806,12625.0,0.1
11371000,227828,12625.0,0.1
11372000,227853,12625.0,0.1
11379000,227963,12625.0,0.1
11382000,228016,12625.0,0.1
11389000,228142,12625.0,0.1
11395000,228281,12625.0,0.1
11396000,228302,12625.0,0.1
11397000,228325,12625.0,0.1
11399000,228356,12625.0,0.1
11403000,228448,12625.0,0.1
11404000,228471,12625.0,0.1
11407000,228546,12625.0,0.1
11408000,228562,12625.0,0.1
11410000,228597,12625.0,0.1
11413000,228665,12625.0,0.1
11415000,228710,12625.0,0.1
11416000,228730,12625.0,0.1
11418000,228770,12625.0,0.1
11420000,228811,12625.0,0.1
11423000,228877,12625.0,0.1
11425000,228926,12625.0,0.1
11426000,228944,12625.0,0.1
11427000,228960,12625.0,0.1
11430000,229020,12625.0,0.1
11431000,229039,12625.0,0.1
11432000,229056,12625.0,0.1
11433000,229073,12625.0,0.1
11434000,229095,12625.0,0.1
11435000,229118,12625.0,0.1
11436000,229139,12625.0,0.1
11437000,229163,12625.0,0.1
11440000,229232,12625.0,0.1
11446000,229356,12625.0,0.1
11449000,229401,12625.0,0.1
11450000,229423,12625.0,0.1
11452000,229469,12625.0,0.1
11457000,229581,12625.0,0.1
11465000,229765,12625.0,0.1
11467000,229795,12625.0,0.1
11470000,229852,12625.0,0.1
11472000,229898,12625.0,0.1
11474000,229935,12625.0,0.1
11476000,229977,12625.0,0.1
11477000,230000,12625.0,0.1
11481000,230086,12625.0,0.1
11483000,230134,12625.0,0.1
11484000,230154,12625.0,0.1
11485000,230170,12625.0,0.1
11486000,230188,12625.0,0.1
11490000,230274,12625.0,0.1
11493000,230340,12625.0,0.1
11496000,230408,12625.0,0.1
11500000,230503,12625.0,0.1
11503000,230563,12625.0,0.1
11504000,230580,12625.0,0.1
11507000,230629,12625.0,0.1
11510000,230678,12625.0,0.1
11512000,230716,12625.0,0.1
11513000,230740,12625.0,0.1
11516000,230799,12625.0,0.1
11517000,230818,12625.0,0.1
11519000,230864,12625.0,0.1
11522000,230926,12625.0,0.1
11524000,230967,12625.0,0.1
11525000,230986,12625.0,0.1
11528000,231053,12625.0,0.1
11531000,231117,12625.0,0.1
11532000,231141,12625.0,0.1
11537000,231254,12625.0,0.1
11538000,231273,12625.0,0.1
11539000,231290,12625.0,0.1
11541000,231329,12625.0,0.1
11543000,231369,12625.0,0.1
11544000,231388,12625.0,0.1
11547000,231450,12625.0,0.1
11548000,231468,12625.0,0.1
11550000,231508,12625.0,0.1
11553000,231563,12625.0,0.1
11555000,231594,12625.0,0.1
11556000,231613,12625.0,0.1
11557000,231634,12625.0,0.1
11559000,231673,12625.0,0.1
11560000,231687,12625.0,0.1
11561000,231708,12625.0,0.1
11562000,231723,12625.0,0.1
11563000,231742,12625.0,0.1
11564000,231765,12625.0,0.1
11566000,231806,12625.0,0.1
11568000,231851,12625.0,0.1
11570000,231890,12625.0,0.1
11572000,231929,12625.0,0.1
11574000,231971,12625.0,0.1
11576000,232008,12625.0,0.1
11577000,232031,12625.0,0.1
11580000,232087,12625.0,0.1
11582000,232136,12625.0,0.1
11583000,232158,12625.0,0.1
11584000,232179,12625.0,0.1
11585000,232203,12625.0,0.1
11586000,232222,12625.0,0.1
11587000,232238,12625.0,0.1
11588000,232261,12625.0,0.1
11593000,232342,12625.0,0.1
11594000,232356,12625.0,0.1
11595000,232371,12625.0,0.1
11602000,232487,12625.0,0.1
11609000,232633,12625.0,0.1
11612000,232687,12625.0,0.1
11613000,232710,12625.0,0.1
11614000,232734,12625.0,0.1
11615000,232754,12625.0,0.1
11616000,232775,12625.0,0.1
11617000,232793,12625.0,0.1
11618000,232814,12625.0,0.1
11622000,232894,12625.0,0.1
11623000,232916,12625.0,0.1
11625000,232959,12625.0,0.1
11626000,232984,12625.0,0.1
11627000,233010,12625.0,0.1
11628000,233026,12625.0,0.1
11629000,233049,12625.0,0.1
11631000,233087,12625.0,0.1
11633000,233117,12625.0,0.1
11638000,233217,12625.0,0.1
11642000,233285,12625.0,0.1
11643000,233308,12625.0,0.1
11644000,233329,12625.0,0.1
11646000,233367,12625.0,0.1
11648000,233417,12625.0,0.1
11650000,233453,12625.0,0.1
11655000,233542,12625.0,0.1
11656000,233564,12625.0,0.1
11657000,233582,12625.0,0.1
11659000,233618,12625.0,0.1
11660000,233643,12625.0,0.1
11663000,233701,12625.0,0.1
11665000,233754,12625.0,0.1
11666000,233780,12625.0,0.1
11669000,233835,12625.0,0.1
11670000,233854,12625.0,0.1
11671000,233873,12625.0,0.1
11673000,233916,12625.0,0.1
11674000,233933,12625.0,0.1
11675000,233951,12625.0,0.1
11676000,233971,12625.0,0.1
11677000,233987,12625.0,0.1
11678000,234008,12625.0,0.1
11680000,234055,12625.0,0.1
11682000,234099,12625.0,0.1
11683000,234122,12625.0,0.1
11684000,234147,12625.0,0.1
11685000,234169,12625.0,0.1
11686000,234192,12625.0,0.1
11687000,234212,12625.0,0.1
11688000,234230,12625.0,0.1
11689000,234251,12625.0,0.1
11691000,234295,12625.0,0.1
11692000,234316,12625.0,0.1
11696000,234394,12625.0,0.1
11698000,234442,12625.0,0.1
11701000,234504,12625.0,0.1
11702000,234526,12625.0,0.1
11703000,234543,12625.0,0.1
11704000,234558,12625.0,0.1
11705000,234579,12625.0,0.1
11706000,234598,12625.0,0.1
11707000,234617,12625.0,0.1
11713000,234740,12625.0,0.1
11714000,234755,12625.0,0.1
11715000,234769,12625.0,0.1
11717000,234800,12625.0,0.1
11719000,234832,12625.0,0.1
11722000,234890,12625.0,0.1
11723000,234910,12625.0,0.1
11725000,234945,12625.0,0.1
11726000,234968,12625.0,0.1
11728000,235012,12625.0,0.1
11729000,235038,12625.0,0.1
11730000,235060,12625.0,0.1
11731000,235080,12625.0,0.1
11735000,235173,12625.0,0.1
11737000,235218,12625.0,0.1
11739000,235249,12625.0,0.1
11741000,235287,12625.0,0.1
11742000,235301,12625.0,0.1
11744000,235348,12625.0,0.1
11745000,235364,12625.0,0.1
11746000,235381,12625.0,0.1
11748000,235416,12625.0,0.1
11749000,235430,12625.0,0.1
11751000,235473,12625.0,0.1
11752000,235497,12625.0,0.1
11753000,235522,12625.0,0.1
11755000,235558,12625.0,0.1
11759000,235637,12625.0,0.1
11760000,235659,12625.0,0.1
11761000,235677,12625.0,0.1
11763000,235717,12625.0,0.1
11764000,235735,12625.0,0.1
11765000,235751,12625.0,0.1
11766000,235771,12625.0,0.1
11769000,235833,12625.0,0.1
11771000,235874,12625.0,0.1
11772000,235896,12625.0,0.1
11774000,235932,12625.0,0.1
11779000,236037,12625.0,0.1
11780000,236058,12625.0,0.1
11781000,236073,12625.0,0.1
11782000,236090,12625.0,0.1
11784000,236137,12625.0,0.1
11785000,236164,12625.0,0.1
11786000,236179,12625.0,0.1
11787000,236198,12625.0,0.1
11789000,236246,12625.0,0.1
11792000,236313,12625.0,0.1
11796000,236393,12625.0,0.1
11797000,236410,12625.0,0.1
11798000,236425,12625.0,0.1
11799000,236437,12625.0,0.1
11801000,236471,12625.0,0.1
11804000,236528,12625.0,0.1
11805000,236542,12625.0,0.1
11806000,236560,12625.0,0.1
11807000,236581,12625.0,0.1
11809000,236627,12625.0,0.1
11813000,236722,12625.0,0.1
11815000,236765,12625.0,0.1
11816000,236789,12625.0,0.1
11819000,236856,12625.0,0.1
11823000,236940,12625.0,0.1
11824000,236956,12625.0,0.1
11827000,237011,12625.0,0.1
11828000,237030,12625.0,0.1
11830000,237063,12625.0,0.1
11832000,237101,12625.0,0.1
11833000,237122,12625.0,0.1
11834000,237144,12625.0,0.1
11835000,237168,12625.0,0.1
11837000,237215,12625.0,0.1
11838000,237238,12625.0,0.1
11839000,237260,12625.0,0.1
11843000,237339,12625.0,0.1
11844000,237357,12625.0,0.1
11845000,237382,12625.0,0.1
11846000,237404,12625.0,0.1
11847000,237426,12625.0,0.1
11848000,237451,12625.0,0.1
11849000,237474,12625.0,0.1
11850000,237494,12625.0,0.1
11851000,237513,12625.0,0.1
11852000,237528,12625.0,0.1
11853000,237548,12625.0,0.1
11857000,237630,12625.0,0.1
11860000,237695,12625.0,0.1
11861000,237717,12625.0,0.1
11862000,237737,12625.0,0.1
11864000,237782,12625.0,0.1
11865000,237807,12625.0,0.1
11867000,237848,12625.0,0.1
11869000,237892,12625.0,0.1
11870000,237915,12625.0,0.1
11871000,237937,12625.0,0.1
11873000,237990,12625.0,0.1
11875000,238036,12625.0,0.1
11876000,238056,12625.0,0.1
11879000,238120,12625.0,0.1
11880000,238140,12625.0,0.1
11885000,238233,12625.0,0.1
11887000,238266,12625.0,0.1
11892000,238358,12625.0,0.1
11893000,238373,12625.0,0.1
11895000,238400,12625.0,0.1
11897000,238428,12625.0,0.1
11898000,238447,12625.0,0.1
11899000,238468,12625.0,0.1
11900000,238487,12625.0,0.1
11902000,238520,12625.0,0.1
11904000,238564,12625.0,0.1
11906000,238599,12625.0,0.1
11910000,238658,12625.0,0.1
11912000,238687,12625.0,0.1
11914000,238716,12625.0,0.1
11915000,238733,12625.0,0.1
11916000,238759,12625.0,0.1
11917000,238785,12625.0,0.1
11918000,238800,12625.0,0.1
11922000,238867,12625.0,0.1
11924000,238905,12625.0,0.1
11926000,238941,12625.0,0.1
11927000,238965,12625.0,0.1
11928000,238985,12625.0,0.1
11930000,239035,12625.0,0.1
11932000,239079,12625.0,0.1
11933000,239096,12625.0,0.1
11934000,239112,12625.0,0.1
11941000,239265,12625.0,0.1
11942000,239282,12625.0,0.1
11943000,239300,12625.0,0.1
11945000,239333,12625.0,0.1
11948000,239384,12625.0,0.1
11949000,239402,12625.0,0.1
11951000,239443,12625.0,0.1
11953000,239486,12625.0,0.1
11954000,239503,12625.0,0.1
11955000,239525,12625.0,0.1
11957000,239561,12625.0,0.1
11959000,239612,12625.0,0.1
11964000,239714,12625.0,0.1
11965000,239737,12625.0,0.1
11969000,239820,12625.0,0.1
11971000,239862,12625.0,0.1
11972000,239885,12625.0,0.1
11973000,239906,12625.0,0.1
11976000,239963,12625.0,0.1
11977000,239985,12625.0,0.1
11978000,240006,12625.0,0.1
11980000,240051,12625.0,0.1
11981000,240066,12625.0,0.1
11987000,240169,12625.0,0.1
11989000,240211,12625.0,0.1
11990000,240232,12625.0,0.1
11993000,240295,12625.0,0.1
11996000,240355,12625.0,0.1
11997000,240371,12625.0,0.1
12002000,240473,12625.0,0.1
12003000,240490,12625.0,0.1
12004000,240506,12625.0,0.1
12005000,240520,12625.0,0.1
12007000,240552,12625.0,0.1
12008000,240569,12625.0,0.1
12009000,240584,12625.0,0.1
12012000,240634,12625.0,0.1
12014000,240667,12625.0,0.1
12016000,240711,12625.0,0.1
12017000,240726,12625.0,0.1
12018000,240744,12625.0,0.1
12020000,240784,12625.0,0.1
12021000,240798,12625.0,0.1
12022000,240814,12625.0,0.1
12023000,240828,12625.0,0.1
12024000,240844,12625.0,0.1
12025000,240859,12625.0,0.1
12027000,240890,12625.0,0.1
12028000,240905,12625.0,0.1
12029000,240923,12625.0,0.1
12030000,240945,12625.0,0.1
12034000,241007,12625.0,0.1
12036000,241038,12625.0,0.1
12037000,241058,12625.0,0.1
12038000,241078,12625.0,0.1
12039000,241092,12625.0,0.1
12049000,241294,12625.0,0.1
12050000,241317,12625.0,0.1
12054000,241395,12625.0,0.1
12056000,241437,12625.0,0.1
12058000,241483,12625.0,0.1
12059000,241507,12625.0,0.1
12063000,241589,12625.0,0.1
12066000,241658,12625.0,0.1
12067000,241680,12625.0,0.1
12068000,241695,12625.0,0.1
12070000,241727,12625.0,0.1
12077000,241871,12625.0,0.1
12078000,241892,12625.0,0.1
12082000,241959,12625.0,0.1
12086000,242037,12625.0,0.1
12087000,242069,12625.0,0.1
12089000,242106,12625.0,0.1
12090000,242130,12625.0,0.1
12092000,242181,12625.0,0.1
12094000,242229,12625.0,0.1
12095000,242256,12625.0,0.1
12096000,242281,12625.0,0.1
12097000,242303,12625.0,0.1
12099000,242347,12625.0,0.1
12100000,242366,12625.0,0.1
12102000,242408,12625.0,0.1
12103000,242433,12625.0,0.1
12104000,242456,12625.0,0.1
12105000,242478,12625.0,0.1
12106000,242502,12625.0,0.1
12107000,242517,12625.0,0.1
12108000,242534,12625.0,0.1
12109000,242554,12625.0,0.1
12110000,242574,12625.0,0.1
12111000,242597,12625.0,0.1
12114000,242660,12625.0,0.1
12115000,242683,12625.0,0.1
12119000,242764,12625.0,0.1
12121000,242800,12625.0,0.1
12124000,242856,12625.0,0.1
12133000,243022,12625.0,0.1
12137000,243098,12625.0,0.1
12142000,243200,12625.0,0.1
12143000,243223,12625.0,0.1
12145000,243270,12625.0,0.1
12147000,243318,12625.0,0.1
12148000,243337,12625.0,0.1
12149000,243352,12625.0,0.1
12152000,243417,12625.0,0.1
12154000,243452,12625.0,0.1
12155000,243467,12625.0,0.1
12156000,243489,12625.0,0.1
12164000,243626,12625.0,0.1
12165000,243644,12625.0,0.1
12167000,243691,12625.0,0.1
12168000,243715,12625.0,0.1
12169000,243736,12625.0,0.1
12170000,243760,12625.0,0.1
12175000,243863,12625.0,0.1
12177000,243894,12625.0,0.1
12178000,243908,12625.0,0.1
12183000,244004,12625.0,0.1
12184000,244022,12625.0,0.1
12185000,244036,12625.0,0.1
12186000,244051,12625.0,0.1
12190000,244134,12625.0,0.1
12192000,244170,12625.0,0.1
12194000,244217,12625.0,0.1
12195000,244240,12625.0,0.1
12196000,244261,12625.0,0.1
12197000,244280,12625.0,0.1
12198000,244302,12625.0,0.1
12200000,244347,12625.0,0.1
12201000,244361,12625.0,0.1
12205000,244442,12625.0,0.1
12206000,244456,12625.0,0.1
12207000,244471,12625.0,0.1
12211000,244548,12625.0,0.1
12212000,244564,12625.0,0.1
12214000,244592,12625.0,0.1
12215000,244610,12625.0,0.1
12216000,244632,12625.0,0.1
12217000,244645,12625.0,0.1
12218000,244660,12625.0,0.1
12219000,244674,12625.0,0.1
12221000,244707,12625.0,0.1
