Iteration,Time(ms),Cost,Temperature
6414000,443356,26930.0,0.1
6415000,443423,26930.0,0.1
6416000,443479,26930.0,0.1
6417000,443545,26930.0,0.1
6419000,443684,26930.0,0.1
6420000,443762,26930.0,0.1
6423000,443967,26930.0,0.1
6424000,444038,26930.0,0.1
6425000,444106,26930.0,0.1
6426000,444192,26930.0,0.1
6427000,444264,26930.0,0.1
6429000,444422,26930.0,0.1
6430000,444486,26930.0,0.1
6431000,444550,26930.0,0.1
6432000,444610,26930.0,0.1
6433000,444685,26930.0,0.1
6434000,444759,26930.0,0.1
6436000,444923,26930.0,0.1
6442000,445406,26930.0,0.1
6443000,445498,26930.0,0.1
6444000,445582,26930.0,0.1
6445000,445662,26930.0,0.1
6446000,445720,26930.0,0.1
6447000,445783,26930.0,0.1
6448000,445838,26930.0,0.1
6449000,445897,26930.0,0.1
6450000,445951,26930.0,0.1
6451000,446014,26930.0,0.1
6453000,446160,26930.0,0.1
6455000,446303,26930.0,0.1
6456000,446376,26930.0,0.1
6457000,446443,26930.0,0.1
6458000,446521,26930.0,0.1
6459000,446591,26930.0,0.1
6460000,446647,26930.0,0.1
6461000,446704,26930.0,0.1
6465000,447021,26930.0,0.1
6467000,447246,26930.0,0.1
6469000,447435,26930.0,0.1
6470000,447520,26930.0,0.1
6472000,447668,26930.0,0.1
6473000,447737,26930.0,0.1
6476000,447977,26930.0,0.1
6477000,448075,26930.0,0.1
6478000,448195,26930.0,0.1
6479000,448318,26930.0,0.1
6481000,448510,26930.0,0.1
6482000,448670,26930.0,0.1
6483000,448871,26930.0,0.1
6484000,448994,26930.0,0.1
6485000,449120,26930.0,0.1
6487000,449316,26930.0,0.1
6488000,449389,26930.0,0.1
6489000,449460,26930.0,0.1
6490000,449524,26930.0,0.1
6491000,449589,26930.0,0.1
6492000,449653,26930.0,0.1
6495000,449890,26930.0,0.1
6496000,449972,26930.0,0.1
6497000,450068,26930.0,0.1
6499000,450246,26930.0,0.1
6500000,450351,26930.0,0.1
6501000,450505,26930.0,0.1
6503000,450761,26930.0,0.1
6504000,450915,26930.0,0.1
6505000,451005,26930.0,0.1
6506000,451099,26930.0,0.1
6507000,451204,26930.0,0.1
6509000,451364,26930.0,0.1
6510000,451445,26930.0,0.1
6512000,451599,26930.0,0.1
6513000,451673,26930.0,0.1
6514000,451776,26930.0,0.1
6517000,452134,26930.0,0.1
6518000,452240,26930.0,0.1
6519000,452376,26930.0,0.1
6520000,452467,26930.0,0.1
6521000,452574,26930.0,0.1
6522000,452662,26930.0,0.1
6523000,452759,26930.0,0.1
6525000,452919,26930.0,0.1
6527000,453056,26930.0,0.1
6529000,453231,26930.0,0.1
6532000,453461,26930.0,0.1
6533000,453547,26930.0,0.1
6534000,453630,26930.0,0.1
6535000,453697,26930.0,0.1
6536000,453769,26930.0,0.1
6538000,453910,26930.0,0.1
6539000,453979,26930.0,0.1
6541000,454108,26930.0,0.1
6542000,454198,26930.0,0.1
6543000,454272,26930.0,0.1
6544000,454330,26930.0,0.1
6547000,454512,26930.0,0.1
6548000,454570,26930.0,0.1
6549000,454629,26930.0,0.1
6551000,454755,26930.0,0.1
6552000,454821,26930.0,0.1
6555000,455017,26930.0,0.1
6557000,455157,26930.0,0.1
6560000,455351,26930.0,0.1
6561000,455414,26930.0,0.1
6563000,455540,26930.0,0.1
6564000,455605,26930.0,0.1
6565000,455676,26930.0,0.1
6567000,455805,26930.0,0.1
6568000,455859,26930.0,0.1
6569000,455920,26930.0,0.1
6570000,455969,26930.0,0.1
6572000,456091,26930.0,0.1
6574000,456223,26930.0,0.1
6576000,456376,26930.0,0.1
6578000,456494,26930.0,0.1
6580000,456611,26930.0,0.1
6583000,456781,26930.0,0.1
6584000,456854,26930.0,0.1
6586000,457012,26930.0,0.1
6587000,457113,26930.0,0.1
6589000,457295,26930.0,0.1
6591000,457510,26930.0,0.1
6592000,457595,26930.0,0.1
6593000,457665,26930.0,0.1
6594000,457731,26930.0,0.1
6595000,457798,26930.0,0.1
6598000,457999,26930.0,0.1
6599000,458067,26930.0,0.1
6601000,458197,26930.0,0.1
6602000,458264,26930.0,0.1
6603000,458330,26930.0,0.1
6605000,458461,26930.0,0.1
6607000,458617,26930.0,0.1
6608000,458700,26930.0,0.1
6609000,458754,26930.0,0.1
6611000,458885,26930.0,0.1
6612000,458957,26930.0,0.1
6613000,459019,26930.0,0.1
6614000,459084,26930.0,0.1
6615000,459150,26930.0,0.1
6616000,459223,26930.0,0.1
6618000,459469,26930.0,0.1
6619000,459537,26930.0,0.1
6620000,459610,26930.0,0.1
6621000,459676,26930.0,0.1
6622000,459775,26930.0,0.1
6624000,459944,26930.0,0.1
6627000,460225,26930.0,0.1
6628000,460355,26930.0,0.1
6629000,460476,26930.0,0.1
6630000,460676,26930.0,0.1
6631000,460898,26930.0,0.1
6632000,461002,26930.0,0.1
6633000,461120,26930.0,0.1
6634000,461247,26930.0,0.1
6636000,461448,26930.0,0.1
6641000,461917,26930.0,0.1
6645000,462306,26930.0,0.1
6646000,462390,26930.0,0.1
6649000,462665,26930.0,0.1
6650000,462741,26930.0,0.1
6652000,462932,26930.0,0.1
6656000,463324,26930.0,0.1
6657000,463409,26930.0,0.1
6658000,463482,26930.0,0.1
6660000,463759,26930.0,0.1
6662000,464016,26930.0,0.1
6664000,464222,26930.0,0.1
6665000,464304,26930.0,0.1
6666000,464456,26930.0,0.1
6669000,464765,26930.0,0.1
6670000,464846,26930.0,0.1
6671000,464927,26930.0,0.1
6673000,465053,26930.0,0.1
6675000,465197,26930.0,0.1
6676000,465268,26930.0,0.1
6678000,465466,26930.0,0.1
6680000,465607,26930.0,0.1
6682000,465813,26930.0,0.1
6684000,465963,26930.0,0.1
6685000,466077,26930.0,0.1
6686000,466156,26930.0,0.1
6687000,466236,26930.0,0.1
6688000,466322,26930.0,0.1
6690000,466488,26930.0,0.1
6692000,466676,26930.0,0.1
6693000,466762,26930.0,0.1
6694000,466851,26930.0,0.1
6695000,466938,26930.0,0.1
6697000,467119,26930.0,0.1
6698000,467238,26930.0,0.1
6699000,467360,26930.0,0.1
6700000,467489,26930.0,0.1
6701000,467581,26930.0,0.1
6703000,467741,26930.0,0.1
6704000,467811,26930.0,0.1
6705000,467884,26930.0,0.1
6706000,467951,26930.0,0.1
6708000,468081,26930.0,0.1
6709000,468145,26930.0,0.1
6710000,468217,26930.0,0.1
6712000,468388,26930.0,0.1
6713000,468475,26930.0,0.1
6714000,468546,26930.0,0.1
6715000,468620,26930.0,0.1
6716000,468682,26930.0,0.1
6718000,468829,26930.0,0.1
6719000,468888,26930.0,0.1
6721000,469026,26930.0,0.1
6722000,469095,26930.0,0.1
6723000,469182,26930.0,0.1
6726000,469410,26930.0,0.1
6727000,469477,26930.0,0.1
6728000,469543,26930.0,0.1
6730000,469683,26930.0,0.1
6731000,469761,26930.0,0.1
6732000,469822,26930.0,0.1
6734000,469938,26930.0,0.1
6737000,470112,26930.0,0.1
6738000,470162,26930.0,0.1
6740000,470268,26930.0,0.1
6742000,470381,26930.0,0.1
6745000,470536,26930.0,0.1
6746000,470584,26930.0,0.1
6747000,470633,26930.0,0.1
6750000,470797,26930.0,0.1
6751000,470853,26930.0,0.1
6753000,470962,26930.0,0.1
6754000,471019,26930.0,0.1
6755000,471064,26930.0,0.1
6756000,471121,26930.0,0.1
6757000,471178,26930.0,0.1
6758000,471231,26930.0,0.1
6759000,471285,26930.0,0.1
6760000,471339,26930.0,0.1
6762000,471470,26930.0,0.1
6763000,471528,26930.0,0.1
6764000,471577,26930.0,0.1
6765000,471633,26930.0,0.1
6766000,471687,26930.0,0.1
6769000,471905,26930.0,0.1
6770000,471991,26930.0,0.1
6771000,472058,26930.0,0.1
6772000,472141,26930.0,0.1
6773000,472245,26930.0,0.1
6774000,472339,26930.0,0.1
6775000,472427,26930.0,0.1
6776000,472524,26930.0,0.1
6777000,472614,26930.0,0.1
6778000,472676,26930.0,0.1
6779000,472728,26930.0,0.1
6780000,472789,26930.0,0.1
6782000,472904,26930.0,0.1
6783000,472955,26930.0,0.1
6784000,473009,26930.0,0.1
6785000,473062,26930.0,0.1
6786000,473120,26930.0,0.1
6787000,473176,26930.0,0.1
6790000,473345,26930.0,0.1
6791000,473409,26930.0,0.1
6792000,473476,26930.0,0.1
6793000,473553,26930.0,0.1
6796000,473742,26930.0,0.1
6799000,473907,26930.0,0.1
6800000,473977,26930.0,0.1
6801000,474043,26930.0,0.1
6802000,474105,26930.0,0.1
6803000,474168,26930.0,0.1
6804000,474228,26930.0,0.1
6806000,474381,26930.0,0.1
6808000,474507,26930.0,0.1
6809000,474576,26930.0,0.1
6810000,474645,26930.0,0.1
6811000,474719,26930.0,0.1
6812000,474787,26930.0,0.1
6813000,474872,26930.0,0.1
6815000,475052,26930.0,0.1
6816000,475136,26930.0,0.1
6817000,475215,26930.0,0.1
6818000,475355,26930.0,0.1
6820000,475536,26930.0,0.1
6823000,475796,26930.0,0.1
6824000,475861,26930.0,0.1
6826000,476001,26930.0,0.1
6829000,476203,26930.0,0.1
6830000,476338,26930.0,0.1
6832000,476569,26930.0,0.1
6834000,476712,26930.0,0.1
6835000,476801,26930.0,0.1
6836000,476864,26930.0,0.1
6837000,476917,26930.0,0.1
6838000,476996,26930.0,0.1
6839000,477079,26930.0,0.1
6841000,477244,26930.0,0.1
6842000,477304,26930.0,0.1
6843000,477397,26930.0,0.1
6844000,477471,26930.0,0.1
6846000,477586,26930.0,0.1
6847000,477649,26930.0,0.1
6849000,477771,26930.0,0.1
6854000,478114,26930.0,0.1
6857000,478325,26930.0,0.1
6859000,478491,26930.0,0.1
6860000,478590,26930.0,0.1
6861000,478662,26930.0,0.1
6862000,478724,26930.0,0.1
6863000,478796,26930.0,0.1
6866000,479070,26930.0,0.1
6868000,479438,26930.0,0.1
6870000,479643,26930.0,0.1
6873000,479948,26930.0,0.1
6874000,480006,26930.0,0.1
6875000,480072,26930.0,0.1
6876000,480147,26930.0,0.1
6878000,480285,26930.0,0.1
6880000,480425,26930.0,0.1
6881000,480484,26930.0,0.1
6882000,480551,26930.0,0.1
6883000,480618,26930.0,0.1
6884000,480683,26930.0,0.1
6886000,480811,26930.0,0.1
6887000,480883,26930.0,0.1
6889000,481068,26930.0,0.1
6890000,481174,26930.0,0.1
6891000,481244,26930.0,0.1
6892000,481307,26930.0,0.1
6894000,481437,26930.0,0.1
6895000,481486,26930.0,0.1
6896000,481551,26930.0,0.1
6901000,481899,26930.0,0.1
6902000,481982,26930.0,0.1
6904000,482143,26930.0,0.1
6905000,482250,26930.0,0.1
6908000,482552,26930.0,0.1
6909000,482616,26930.0,0.1
6910000,482676,26930.0,0.1
6911000,482760,26930.0,0.1
6912000,482842,26930.0,0.1
6913000,482939,26930.0,0.1
6914000,483005,26930.0,0.1
6915000,483066,26930.0,0.1
6917000,483209,26930.0,0.1
6918000,483276,26930.0,0.1
6919000,483347,26930.0,0.1
6920000,483435,26930.0,0.1
6922000,483591,26930.0,0.1
6925000,483814,26930.0,0.1
6926000,483888,26930.0,0.1
6928000,484015,26930.0,0.1
6929000,484100,26930.0,0.1
6930000,484189,26930.0,0.1
6933000,484487,26930.0,0.1
6934000,484558,26930.0,0.1
6935000,484624,26930.0,0.1
6936000,484682,26930.0,0.1
6937000,484751,26930.0,0.1
6939000,484909,26930.0,0.1
6941000,485067,26930.0,0.1
6942000,485143,26930.0,0.1
6943000,485208,26930.0,0.1
6944000,485267,26930.0,0.1
6946000,485399,26930.0,0.1
6948000,485554,26930.0,0.1
6950000,485776,26930.0,0.1
6952000,485915,26930.0,0.1
6953000,485995,26930.0,0.1
6954000,486076,26930.0,0.1
6955000,486152,26930.0,0.1
6956000,486245,26930.0,0.1
6958000,486372,26930.0,0.1
6959000,486436,26930.0,0.1
6961000,486553,26930.0,0.1
6962000,486625,26930.0,0.1
6963000,486703,26930.0,0.1
6965000,486850,26930.0,0.1
6966000,486912,26930.0,0.1
6967000,486993,26930.0,0.1
6969000,487165,26930.0,0.1
6971000,487440,26930.0,0.1
6972000,487571,26930.0,0.1
6974000,487770,26930.0,0.1
6975000,487847,26930.0,0.1
6976000,487934,26930.0,0.1
6978000,488065,26930.0,0.1
6980000,488214,26930.0,0.1
6981000,488288,26930.0,0.1
6983000,488449,26930.0,0.1
6984000,488534,26930.0,0.1
6985000,488619,26930.0,0.1
6986000,488686,26930.0,0.1
6990000,488973,26930.0,0.1
6992000,489100,26930.0,0.1
6994000,489272,26930.0,0.1
6995000,489351,26930.0,0.1
6996000,489419,26930.0,0.1
6997000,489493,26930.0,0.1
6999000,489649,26930.0,0.1
7000000,489730,26930.0,0.1
7001000,489821,26930.0,0.1
7002000,489899,26930.0,0.1
7005000,490094,26930.0,0.1
7006000,490159,26930.0,0.1
7007000,490240,26930.0,0.1
7008000,490309,26930.0,0.1
7009000,490365,26930.0,0.1
7010000,490439,26930.0,0.1
7012000,490568,26930.0,0.1
7014000,490705,26930.0,0.1
7015000,490772,26930.0,0.1
7016000,490840,26930.0,0.1
7018000,490965,26930.0,0.1
7019000,491029,26930.0,0.1
7020000,491095,26930.0,0.1
7022000,491259,26930.0,0.1
7024000,491388,26930.0,0.1
7025000,491469,26930.0,0.1
7026000,491557,26930.0,0.1
7027000,491668,26930.0,0.1
7030000,491945,26930.0,0.1
7031000,492034,26930.0,0.1
7032000,492109,26930.0,0.1
7033000,492205,26930.0,0.1
7036000,492452,26930.0,0.1
7037000,492521,26930.0,0.1
7038000,492608,26930.0,0.1
7041000,492871,26930.0,0.1
7042000,492941,26930.0,0.1
7043000,493062,26930.0,0.1
7045000,493274,26930.0,0.1
7049000,493618,26930.0,0.1
7051000,493797,26930.0,0.1
7053000,493955,26930.0,0.1
7055000,494121,26930.0,0.1
7056000,494193,26930.0,0.1
7057000,494262,26930.0,0.1
7058000,494343,26930.0,0.1
7060000,494541,26930.0,0.1
7061000,494638,26930.0,0.1
7065000,494874,26930.0,0.1
7066000,494927,26930.0,0.1
7067000,494986,26930.0,0.1
7068000,495048,26930.0,0.1
7069000,495113,26930.0,0.1
7070000,495180,26930.0,0.1
7071000,495245,26930.0,0.1
7072000,495301,26930.0,0.1
7074000,495411,26930.0,0.1
7075000,495457,26930.0,0.1
7079000,495696,26930.0,0.1
7080000,495761,26930.0,0.1
7081000,495824,26930.0,0.1
7085000,496106,26930.0,0.1
7087000,496261,26930.0,0.1
7088000,496357,26930.0,0.1
7089000,496441,26930.0,0.1
7090000,496506,26930.0,0.1
7092000,496672,26930.0,0.1
7093000,496776,26930.0,0.1
7097000,497318,26930.0,0.1
7098000,497449,26930.0,0.1
7100000,497716,26930.0,0.1
7101000,497882,26930.0,0.1
7102000,498012,26930.0,0.1
7107000,498550,26930.0,0.1
7109000,498736,26930.0,0.1
7110000,498821,26930.0,0.1
7111000,498916,26930.0,0.1
7113000,499106,26930.0,0.1
7114000,499215,26930.0,0.1
7115000,499313,26930.0,0.1
7116000,499415,26930.0,0.1
7118000,499597,26930.0,0.1
7120000,499772,26930.0,0.1
7121000,499860,26930.0,0.1
7122000,499961,26930.0,0.1
7123000,500049,26930.0,0.1
7125000,500263,26930.0,0.1
7128000,500526,26930.0,0.1
7129000,500617,26930.0,0.1
7130000,500699,26930.0,0.1
7131000,500812,26930.0,0.1
7133000,500995,26930.0,0.1
7137000,501366,26930.0,0.1
7138000,501442,26930.0,0.1
7139000,501517,26930.0,0.1
7140000,501601,26930.0,0.1
7141000,501676,26930.0,0.1
7146000,502210,26930.0,0.1
7147000,502312,26930.0,0.1
7149000,502494,26930.0,0.1
7150000,502602,26930.0,0.1
7151000,502683,26930.0,0.1
7153000,502853,26930.0,0.1
7154000,502930,26930.0,0.1
7155000,503006,26930.0,0.1
7157000,503145,26930.0,0.1
7158000,503220,26930.0,0.1
7159000,503286,26930.0,0.1
7160000,503354,26930.0,0.1
7161000,503424,26930.0,0.1
7162000,503490,26930.0,0.1
7165000,503719,26930.0,0.1
7166000,503804,26930.0,0.1
7168000,503955,26930.0,0.1
7169000,504014,26930.0,0.1
7170000,504077,26930.0,0.1
7171000,504158,26930.0,0.1
7172000,504217,26930.0,0.1
7174000,504332,26930.0,0.1
7175000,504394,26930.0,0.1
7176000,504450,26930.0,0.1
7179000,504620,26930.0,0.1
7181000,504742,26930.0,0.1
7182000,504835,26930.0,0.1
7183000,504915,26930.0,0.1
7186000,505176,26930.0,0.1
7187000,505265,26930.0,0.1
7188000,505343,26930.0,0.1
7189000,505426,26930.0,0.1
7190000,505494,26930.0,0.1
7192000,505671,26930.0,0.1
7193000,505978,26930.0,0.1
7194000,506102,26930.0,0.1
7195000,506190,26930.0,0.1
7197000,506405,26930.0,0.1
7198000,506507,26930.0,0.1
7199000,506609,26930.0,0.1
7201000,506809,26930.0,0.1
7202000,506900,26930.0,0.1
7203000,506991,26930.0,0.1
7204000,507075,26930.0,0.1
7205000,507162,26930.0,0.1
7206000,507243,26930.0,0.1
7207000,507325,26930.0,0.1
7208000,507427,26930.0,0.1
7209000,507529,26930.0,0.1
7210000,507602,26930.0,0.1
7211000,507684,26930.0,0.1
7212000,507757,26930.0,0.1
7216000,508035,26930.0,0.1
7217000,508095,26930.0,0.1
7218000,508153,26930.0,0.1
7219000,508210,26930.0,0.1
7220000,508275,26930.0,0.1
7221000,508338,26930.0,0.1
7226000,508655,26930.0,0.1
7227000,508715,26930.0,0.1
7228000,508786,26930.0,0.1
7229000,508847,26930.0,0.1
7230000,508906,26930.0,0.1
7231000,508970,26930.0,0.1
7232000,509026,26930.0,0.1
7233000,509093,26930.0,0.1
7234000,509160,26930.0,0.1
7235000,509224,26930.0,0.1
7236000,509284,26930.0,0.1
7237000,509341,26930.0,0.1
7238000,509395,26930.0,0.1
7240000,509522,26930.0,0.1
7242000,509650,26930.0,0.1
7243000,509714,26930.0,0.1
7244000,509766,26930.0,0.1
7245000,509829,26930.0,0.1
7247000,509948,26930.0,0.1
7251000,510203,26930.0,0.1
7252000,510277,26930.0,0.1
7253000,510354,26930.0,0.1
7255000,510474,26930.0,0.1
7257000,510594,26930.0,0.1
7258000,510660,26930.0,0.1
7259000,510718,26930.0,0.1
7261000,510838,26930.0,0.1
7262000,510906,26930.0,0.1
7263000,510972,26930.0,0.1
7264000,511040,26930.0,0.1
7265000,511111,26930.0,0.1
7266000,511176,26930.0,0.1
7267000,511240,26930.0,0.1
7268000,511298,26930.0,0.1
7269000,511361,26930.0,0.1
7272000,511534,26930.0,0.1
7274000,511667,26930.0,0.1
7276000,511791,26930.0,0.1
7277000,511845,26930.0,0.1
7278000,511903,26930.0,0.1
7280000,512062,26930.0,0.1
7281000,512140,26930.0,0.1
7282000,512256,26930.0,0.1
7283000,512345,26930.0,0.1
7284000,512432,26930.0,0.1
7285000,512504,26930.0,0.1
7286000,512566,26930.0,0.1
7288000,512707,26930.0,0.1
7289000,512764,26930.0,0.1
7290000,512823,26930.0,0.1
7292000,512938,26930.0,0.1
7294000,513042,26930.0,0.1
7295000,513101,26930.0,0.1
7298000,513285,26930.0,0.1
7301000,513470,26930.0,0.1
7303000,513597,26930.0,0.1
7304000,513657,26930.0,0.1
7309000,513969,26930.0,0.1
7311000,514106,26930.0,0.1
7314000,514279,26930.0,0.1
7315000,514341,26930.0,0.1
7316000,514399,26930.0,0.1
7319000,514608,26930.0,0.1
7320000,514667,26930.0,0.1
7321000,514728,26930.0,0.1
7322000,514782,26930.0,0.1
7323000,514835,26930.0,0.1
7325000,514934,26930.0,0.1
7326000,514992,26930.0,0.1
7327000,515045,26930.0,0.1
7328000,515096,26930.0,0.1
7331000,515281,26930.0,0.1
7332000,515344,26930.0,0.1
7335000,515493,26930.0,0.1
7337000,515597,26930.0,0.1
7338000,515648,26930.0,0.1
7340000,515758,26930.0,0.1
7341000,515813,26930.0,0.1
7342000,515867,26930.0,0.1
7344000,515954,26930.0,0.1
7345000,516000,26930.0,0.1
7346000,516053,26930.0,0.1
7348000,516164,26930.0,0.1
7350000,516271,26930.0,0.1
7351000,516323,26930.0,0.1
7352000,516382,26930.0,0.1
7353000,516439,26930.0,0.1
7354000,516500,26930.0,0.1
7355000,516554,26930.0,0.1
7357000,516671,26930.0,0.1
7358000,516730,26930.0,0.1
7359000,516788,26930.0,0.1
7360000,516848,26930.0,0.1
7361000,516912,26930.0,0.1
7362000,516974,26930.0,0.1
7363000,517034,26930.0,0.1
7364000,517097,26930.0,0.1
7365000,517165,26930.0,0.1
7366000,517241,26930.0,0.1
7367000,517309,26930.0,0.1
7368000,517376,26930.0,0.1
7369000,517448,26930.0,0.1
7370000,517503,26930.0,0.1
7374000,517723,26930.0,0.1
7376000,517835,26930.0,0.1
7377000,517888,26930.0,0.1
7379000,517996,26930.0,0.1
7381000,518105,26930.0,0.1
7382000,518157,26930.0,0.1
7383000,518215,26930.0,0.1
7384000,518267,26930.0,0.1
7385000,518317,26930.0,0.1
7386000,518375,26930.0,0.1
7387000,518424,26930.0,0.1
7390000,518574,26930.0,0.1
7391000,518630,26930.0,0.1
7395000,518841,26930.0,0.1
7397000,518959,26930.0,0.1
7402000,519272,26930.0,0.1
7403000,519326,26930.0,0.1
7405000,519454,26930.0,0.1
7408000,519627,26930.0,0.1
7409000,519684,26930.0,0.1
7410000,519737,26930.0,0.1
7411000,519792,26930.0,0.1
7412000,519842,26930.0,0.1
7414000,519940,26930.0,0.1
7415000,519995,26930.0,0.1
7416000,520042,26930.0,0.1
7417000,520102,26930.0,0.1
7418000,520162,26930.0,0.1
7419000,520216,26930.0,0.1
7420000,520269,26930.0,0.1
7422000,520376,26930.0,0.1
7423000,520431,26930.0,0.1
7427000,520644,26930.0,0.1
7428000,520689,26930.0,0.1
7429000,520738,26930.0,0.1
7430000,520788,26930.0,0.1
7431000,520841,26930.0,0.1
7434000,520999,26930.0,0.1
7435000,521052,26930.0,0.1
7436000,521105,26930.0,0.1
7438000,521213,26930.0,0.1
7440000,521321,26930.0,0.1
7441000,521375,26930.0,0.1
7442000,521419,26930.0,0.1
7443000,521474,26930.0,0.1
7444000,521525,26930.0,0.1
7446000,521620,26930.0,0.1
7447000,521676,26930.0,0.1
7448000,521722,26930.0,0.1
7450000,521827,26930.0,0.1
7451000,521880,26930.0,0.1
7452000,521932,26930.0,0.1
7453000,521982,26930.0,0.1
7454000,522033,26930.0,0.1
7455000,522094,26930.0,0.1
7457000,522198,26930.0,0.1
7458000,522255,26930.0,0.1
7461000,522432,26930.0,0.1
7462000,522490,26930.0,0.1
7464000,522605,26930.0,0.1
7465000,522654,26930.0,0.1
7468000,522809,26930.0,0.1
7470000,522911,26930.0,0.1
7471000,522964,26930.0,0.1
7472000,523019,26930.0,0.1
7473000,523071,26930.0,0.1
7475000,523177,26930.0,0.1
7476000,523232,26930.0,0.1
7479000,523381,26930.0,0.1
7480000,523428,26930.0,0.1
7483000,523583,26930.0,0.1
7485000,523686,26930.0,0.1
7486000,523732,26930.0,0.1
7487000,523786,26930.0,0.1
7489000,523893,26930.0,0.1
7490000,523939,26930.0,0.1
7491000,523987,26930.0,0.1
7492000,524032,26930.0,0.1
7493000,524077,26930.0,0.1
7495000,524178,26930.0,0.1
7496000,524234,26930.0,0.1
7497000,524287,26930.0,0.1
7498000,524334,26930.0,0.1
7499000,524378,26930.0,0.1
7500000,524419,26930.0,0.1
7501000,524467,26930.0,0.1
7504000,524627,26930.0,0.1
7505000,524684,26930.0,0.1
7506000,524734,26930.0,0.1
7508000,524833,26930.0,0.1
7509000,524879,26930.0,0.1
7510000,524925,26930.0,0.1
7511000,524977,26930.0,0.1
7512000,525029,26930.0,0.1
7513000,525087,26930.0,0.1
7514000,525139,26930.0,0.1
7515000,525188,26930.0,0.1
7517000,525289,26930.0,0.1
7518000,525337,26930.0,0.1
7519000,525387,26930.0,0.1
7520000,525441,26930.0,0.1
7522000,525558,26930.0,0.1
7524000,525667,26930.0,0.1
7525000,525722,26930.0,0.1
7527000,525822,26930.0,0.1
7528000,525883,26930.0,0.1
7529000,525954,26930.0,0.1
7530000,526012,26930.0,0.1
7531000,526068,26930.0,0.1
7533000,526184,26930.0,0.1
7534000,526240,26930.0,0.1
7535000,526283,26930.0,0.1
7536000,526329,26930.0,0.1
7538000,526426,26930.0,0.1
7539000,526476,26930.0,0.1
7542000,526603,26930.0,0.1
7544000,526700,26930.0,0.1
7546000,526807,26930.0,0.1
7547000,526859,26930.0,0.1
7548000,526909,26930.0,0.1
7549000,526962,26930.0,0.1
7550000,527019,26930.0,0.1
7551000,527078,26930.0,0.1
7552000,527165,26930.0,0.1
7553000,527236,26930.0,0.1
7555000,527371,26930.0,0.1
7556000,527447,26930.0,0.1
7557000,527510,26930.0,0.1
7558000,527581,26930.0,0.1
7560000,527742,26930.0,0.1
7561000,527805,26930.0,0.1
7562000,527865,26930.0,0.1
7563000,527936,26930.0,0.1
7564000,527997,26930.0,0.1
7565000,528042,26930.0,0.1
7566000,528100,26930.0,0.1
7567000,528149,26930.0,0.1
7569000,528251,26930.0,0.1
7570000,528303,26930.0,0.1
7571000,528355,26930.0,0.1
7573000,528461,26930.0,0.1
7574000,528516,26930.0,0.1
7575000,528571,26930.0,0.1
7577000,528676,26930.0,0.1
7579000,528791,26930.0,0.1
7581000,528910,26930.0,0.1
7583000,529012,26930.0,0.1
7584000,529065,26930.0,0.1
7585000,529115,26930.0,0.1
7587000,529210,26930.0,0.1
7590000,529353,26930.0,0.1
7591000,529399,26930.0,0.1
7595000,529588,26930.0,0.1
7597000,529678,26930.0,0.1
7598000,529723,26930.0,0.1
7600000,529812,26930.0,0.1
7601000,529863,26930.0,0.1
7602000,529915,26930.0,0.1
7603000,529965,26930.0,0.1
7605000,530066,26930.0,0.1
7606000,530122,26930.0,0.1
7607000,530169,26930.0,0.1
7609000,530272,26930.0,0.1
7610000,530327,26930.0,0.1
7611000,530383,26930.0,0.1
7612000,530436,26930.0,0.1
7614000,530550,26930.0,0.1
7615000,530603,26930.0,0.1
7616000,530660,26930.0,0.1
7617000,530715,26930.0,0.1
7618000,530773,26930.0,0.1
7620000,530888,26930.0,0.1
7621000,530943,26930.0,0.1
7623000,531053,26930.0,0.1
7624000,531117,26930.0,0.1
7625000,531196,26930.0,0.1
7626000,531260,26930.0,0.1
7627000,531317,26930.0,0.1
7628000,531377,26930.0,0.1
7629000,531442,26930.0,0.1
7633000,531658,26930.0,0.1
7640000,532046,26930.0,0.1
7641000,532106,26930.0,0.1
7642000,532185,26930.0,0.1
7643000,532257,26930.0,0.1
7645000,532400,26930.0,0.1
7647000,532533,26930.0,0.1
7649000,532656,26930.0,0.1
7650000,532724,26930.0,0.1
7651000,532783,26930.0,0.1
7653000,532942,26930.0,0.1
7655000,533086,26930.0,0.1
7656000,533167,26930.0,0.1
7657000,533244,26930.0,0.1
7658000,533301,26930.0,0.1
7660000,533414,26930.0,0.1
7661000,533474,26930.0,0.1
7662000,533530,26930.0,0.1
7663000,533598,26930.0,0.1
7664000,533664,26930.0,0.1
7665000,533724,26930.0,0.1
7666000,533788,26930.0,0.1
7667000,533852,26930.0,0.1
7668000,533913,26930.0,0.1
7669000,533967,26930.0,0.1
7670000,534030,26930.0,0.1
7674000,534268,26930.0,0.1
7675000,534322,26930.0,0.1
7678000,534503,26930.0,0.1
7679000,534566,26930.0,0.1
7681000,534681,26930.0,0.1
7682000,534731,26930.0,0.1
7684000,534871,26930.0,0.1
7685000,534948,26930.0,0.1
7688000,535141,26930.0,0.1
7689000,535204,26930.0,0.1
7690000,535263,26930.0,0.1
7691000,535326,26930.0,0.1
7693000,535462,26930.0,0.1
7695000,535585,26930.0,0.1
7697000,535695,26930.0,0.1
7699000,535807,26930.0,0.1
7701000,535913,26930.0,0.1
7702000,535965,26930.0,0.1
7703000,536014,26930.0,0.1
7705000,536125,26930.0,0.1
