Iteration,Time(ms),Cost,Temperature
6781000,159199,3476.0,0.1
6783000,159253,3476.0,0.1
6784000,159276,3476.0,0.1
6789000,159386,3476.0,0.1
6793000,159496,3476.0,0.1
6794000,159519,3476.0,0.1
6795000,159542,3476.0,0.1
6796000,159562,3476.0,0.1
6797000,159580,3476.0,0.1
6798000,159598,3476.0,0.1
6801000,159656,3476.0,0.1
6803000,159711,3476.0,0.1
6804000,159733,3476.0,0.1
6807000,159808,3476.0,0.1
6808000,159828,3476.0,0.1
6809000,159850,3476.0,0.1
6810000,159873,3476.0,0.1
6811000,159899,3476.0,0.1
6812000,159926,3476.0,0.1
6813000,159950,3476.0,0.1
6817000,160072,3476.0,0.1
6818000,160102,3476.0,0.1
6821000,160193,3476.0,0.1
6822000,160222,3476.0,0.1
6826000,160328,3476.0,0.1
6828000,160373,3476.0,0.1
6829000,160401,3476.0,0.1
6830000,160431,3476.0,0.1
6833000,160515,3476.0,0.1
6836000,160578,3476.0,0.1
6839000,160650,3476.0,0.1
6841000,160696,3476.0,0.1
6844000,160763,3476.0,0.1
6845000,160784,3476.0,0.1
6847000,160823,3476.0,0.1
6848000,160849,3476.0,0.1
6849000,160876,3476.0,0.1
6850000,160902,3476.0,0.1
6851000,160928,3476.0,0.1
6852000,160958,3476.0,0.1
6853000,160978,3476.0,0.1
6854000,160993,3476.0,0.1
6857000,161040,3476.0,0.1
6858000,161066,3476.0,0.1
6859000,161083,3476.0,0.1
6860000,161106,3476.0,0.1
6861000,161134,3476.0,0.1
6863000,161188,3476.0,0.1
6865000,161234,3476.0,0.1
6866000,161251,3476.0,0.1
6867000,161267,3476.0,0.1
6869000,161310,3476.0,0.1
6870000,161333,3476.0,0.1
6873000,161410,3476.0,0.1
6875000,161444,3476.0,0.1
6876000,161462,3476.0,0.1
6879000,161529,3476.0,0.1
6880000,161555,3476.0,0.1
6881000,161576,3476.0,0.1
6882000,161604,3476.0,0.1
6884000,161652,3476.0,0.1
6885000,161681,3476.0,0.1
6886000,161700,3476.0,0.1
6887000,161716,3476.0,0.1
6888000,161736,3476.0,0.1
6891000,161799,3476.0,0.1
6892000,161818,3476.0,0.1
6893000,161834,3476.0,0.1
6894000,161849,3476.0,0.1
6895000,161865,3476.0,0.1
6897000,161899,3476.0,0.1
6898000,161919,3476.0,0.1
6900000,161973,3476.0,0.1
6901000,161990,3476.0,0.1
6903000,162044,3476.0,0.1
6905000,162084,3476.0,0.1
6908000,162143,3476.0,0.1
6910000,162175,3476.0,0.1
6911000,162188,3476.0,0.1
6913000,162241,3476.0,0.1
6914000,162268,3476.0,0.1
6915000,162285,3476.0,0.1
6916000,162300,3476.0,0.1
6919000,162354,3476.0,0.1
6921000,162411,3476.0,0.1
6922000,162441,3476.0,0.1
6923000,162468,3476.0,0.1
6927000,162570,3476.0,0.1
6929000,162630,3476.0,0.1
6931000,162683,3476.0,0.1
6934000,162757,3476.0,0.1
6935000,162773,3476.0,0.1
6936000,162788,3476.0,0.1
6938000,162832,3476.0,0.1
6940000,162889,3476.0,0.1
6941000,162918,3476.0,0.1
6944000,162995,3476.0,0.1
6948000,163079,3476.0,0.1
6949000,163106,3476.0,0.1
6951000,163154,3476.0,0.1
6953000,163205,3476.0,0.1
6954000,163226,3476.0,0.1
6955000,163240,3476.0,0.1
6956000,163263,3476.0,0.1
6957000,163288,3476.0,0.1
6958000,163317,3476.0,0.1
6960000,163372,3476.0,0.1
6961000,163400,3476.0,0.1
6962000,163414,3476.0,0.1
6963000,163432,3476.0,0.1
6964000,163447,3476.0,0.1
6965000,163463,3476.0,0.1
6966000,163480,3476.0,0.1
6967000,163508,3476.0,0.1
6969000,163565,3476.0,0.1
6970000,163593,3476.0,0.1
6972000,163625,3476.0,0.1
6974000,163667,3476.0,0.1
6975000,163690,3476.0,0.1
6978000,163738,3476.0,0.1
6982000,163801,3476.0,0.1
6983000,163820,3476.0,0.1
6984000,163847,3476.0,0.1
6985000,163868,3476.0,0.1
6986000,163888,3476.0,0.1
6987000,163916,3476.0,0.1
6989000,163956,3476.0,0.1
6991000,163998,3476.0,0.1
6995000,164078,3476.0,0.1
6997000,164122,3476.0,0.1
6998000,164139,3476.0,0.1
6999000,164157,3476.0,0.1
7002000,164227,3476.0,0.1
7005000,164298,3476.0,0.1
7007000,164352,3476.0,0.1
7016000,164521,3476.0,0.1
7019000,164568,3476.0,0.1
7020000,164594,3476.0,0.1
7021000,164618,3476.0,0.1
7022000,164646,3476.0,0.1
7023000,164666,3476.0,0.1
7024000,164680,3476.0,0.1
7025000,164692,3476.0,0.1
7026000,164707,3476.0,0.1
7028000,164737,3476.0,0.1
7029000,164759,3476.0,0.1
7030000,164781,3476.0,0.1
7031000,164811,3476.0,0.1
7034000,164879,3476.0,0.1
7035000,164903,3476.0,0.1
7036000,164924,3476.0,0.1
7037000,164950,3476.0,0.1
7040000,165018,3476.0,0.1
7042000,165064,3476.0,0.1
7043000,165083,3476.0,0.1
7044000,165106,3476.0,0.1
7046000,165160,3476.0,0.1
7048000,165211,3476.0,0.1
7049000,165228,3476.0,0.1
7051000,165257,3476.0,0.1
7052000,165273,3476.0,0.1
7053000,165289,3476.0,0.1
7054000,165305,3476.0,0.1
7055000,165324,3476.0,0.1
7056000,165347,3476.0,0.1
7057000,165378,3476.0,0.1
7058000,165401,3476.0,0.1
7059000,165430,3476.0,0.1
7060000,165456,3476.0,0.1
7062000,165496,3476.0,0.1
7065000,165541,3476.0,0.1
7066000,165570,3476.0,0.1
7067000,165600,3476.0,0.1
7068000,165620,3476.0,0.1
7069000,165646,3476.0,0.1
7071000,165696,3476.0,0.1
7074000,165773,3476.0,0.1
7076000,165828,3476.0,0.1
7077000,165847,3476.0,0.1
7078000,165868,3476.0,0.1
7079000,165885,3476.0,0.1
7080000,165911,3476.0,0.1
7082000,165954,3476.0,0.1
7083000,165981,3476.0,0.1
7084000,166001,3476.0,0.1
7085000,166028,3476.0,0.1
7087000,166075,3476.0,0.1
7089000,166118,3476.0,0.1
7090000,166147,3476.0,0.1
7091000,166174,3476.0,0.1
7093000,166222,3476.0,0.1
7094000,166248,3476.0,0.1
7096000,166301,3476.0,0.1
7097000,166330,3476.0,0.1
7098000,166353,3476.0,0.1
7099000,166378,3476.0,0.1
7101000,166431,3476.0,0.1
7102000,166454,3476.0,0.1
7105000,166525,3476.0,0.1
7108000,166573,3476.0,0.1
7109000,166592,3476.0,0.1
7110000,166607,3476.0,0.1
7117000,166763,3476.0,0.1
7118000,166783,3476.0,0.1
7123000,166908,3476.0,0.1
7126000,166994,3476.0,0.1
7128000,167048,3476.0,0.1
7129000,167078,3476.0,0.1
7134000,167158,3476.0,0.1
7136000,167198,3476.0,0.1
7139000,167287,3476.0,0.1
7143000,167397,3476.0,0.1
7144000,167421,3476.0,0.1
7145000,167441,3476.0,0.1
7146000,167466,3476.0,0.1
7147000,167495,3476.0,0.1
7149000,167552,3476.0,0.1
7151000,167606,3476.0,0.1
7152000,167631,3476.0,0.1
7154000,167682,3476.0,0.1
7160000,167820,3476.0,0.1
7161000,167845,3476.0,0.1
7165000,167941,3476.0,0.1
7166000,167965,3476.0,0.1
7167000,167988,3476.0,0.1
7168000,168009,3476.0,0.1
7169000,168028,3476.0,0.1
7170000,168043,3476.0,0.1
7171000,168067,3476.0,0.1
7173000,168129,3476.0,0.1
7174000,168157,3476.0,0.1
7175000,168187,3476.0,0.1
7177000,168246,3476.0,0.1
7178000,168276,3476.0,0.1
7183000,168413,3476.0,0.1
7184000,168440,3476.0,0.1
7185000,168460,3476.0,0.1
7186000,168490,3476.0,0.1
7189000,168570,3476.0,0.1
7194000,168699,3476.0,0.1
7196000,168755,3476.0,0.1
7197000,168782,3476.0,0.1
7198000,168807,3476.0,0.1
7199000,168835,3476.0,0.1
7200000,168862,3476.0,0.1
7203000,168943,3476.0,0.1
7206000,169021,3476.0,0.1
7207000,169048,3476.0,0.1
7208000,169076,3476.0,0.1
7209000,169103,3476.0,0.1
7210000,169125,3476.0,0.1
7211000,169147,3476.0,0.1
7213000,169191,3476.0,0.1
7215000,169243,3476.0,0.1
7217000,169294,3476.0,0.1
7218000,169317,3476.0,0.1
7219000,169345,3476.0,0.1
7220000,169373,3476.0,0.1
7221000,169403,3476.0,0.1
7223000,169457,3476.0,0.1
7225000,169497,3476.0,0.1
7226000,169522,3476.0,0.1
7228000,169577,3476.0,0.1
7229000,169593,3476.0,0.1
7230000,169613,3476.0,0.1
7231000,169635,3476.0,0.1
7233000,169676,3476.0,0.1
7234000,169693,3476.0,0.1
7235000,169705,3476.0,0.1
7238000,169754,3476.0,0.1
7240000,169785,3476.0,0.1
7243000,169864,3476.0,0.1
7244000,169881,3476.0,0.1
7245000,169908,3476.0,0.1
7247000,169953,3476.0,0.1
7249000,170008,3476.0,0.1
7250000,170033,3476.0,0.1
7251000,170054,3476.0,0.1
7252000,170072,3476.0,0.1
7254000,170119,3476.0,0.1
7255000,170136,3476.0,0.1
7257000,170164,3476.0,0.1
7259000,170197,3476.0,0.1
7260000,170218,3476.0,0.1
7261000,170240,3476.0,0.1
7262000,170270,3476.0,0.1
7263000,170297,3476.0,0.1
7264000,170323,3476.0,0.1
7266000,170358,3476.0,0.1
7267000,170381,3476.0,0.1
7268000,170410,3476.0,0.1
7269000,170440,3476.0,0.1
7270000,170469,3476.0,0.1
7273000,170557,3476.0,0.1
7274000,170586,3476.0,0.1
7275000,170613,3476.0,0.1
7276000,170639,3476.0,0.1
7277000,170668,3476.0,0.1
7280000,170744,3476.0,0.1
7281000,170772,3476.0,0.1
7282000,170794,3476.0,0.1
7284000,170846,3476.0,0.1
7286000,170889,3476.0,0.1
7288000,170935,3476.0,0.1
7290000,170973,3476.0,0.1
7291000,171002,3476.0,0.1
7292000,171029,3476.0,0.1
7293000,171056,3476.0,0.1
7294000,171072,3476.0,0.1
7295000,171098,3476.0,0.1
7296000,171122,3476.0,0.1
7297000,171149,3476.0,0.1
7300000,171227,3476.0,0.1
7302000,171264,3476.0,0.1
7304000,171318,3476.0,0.1
7305000,171347,3476.0,0.1
7307000,171402,3476.0,0.1
7312000,171537,3476.0,0.1
7313000,171564,3476.0,0.1
7315000,171623,3476.0,0.1
7316000,171647,3476.0,0.1
7317000,171665,3476.0,0.1
7318000,171679,3476.0,0.1
7320000,171713,3476.0,0.1
7322000,171747,3476.0,0.1
7323000,171770,3476.0,0.1
7324000,171794,3476.0,0.1
7325000,171824,3476.0,0.1
7327000,171882,3476.0,0.1
7328000,171903,3476.0,0.1
7329000,171931,3476.0,0.1
7330000,171949,3476.0,0.1
7331000,171967,3476.0,0.1
7333000,172008,3476.0,0.1
7334000,172029,3476.0,0.1
7335000,172052,3476.0,0.1
7337000,172105,3476.0,0.1
7338000,172120,3476.0,0.1
7340000,172151,3476.0,0.1
7341000,172166,3476.0,0.1
7343000,172216,3476.0,0.1
7344000,172239,3476.0,0.1
7345000,172265,3476.0,0.1
7346000,172291,3476.0,0.1
7348000,172352,3476.0,0.1
7349000,172374,3476.0,0.1
7350000,172403,3476.0,0.1
7351000,172428,3476.0,0.1
7352000,172449,3476.0,0.1
7353000,172477,3476.0,0.1
7355000,172522,3476.0,0.1
7358000,172601,3476.0,0.1
7359000,172631,3476.0,0.1
7360000,172649,3476.0,0.1
7362000,172704,3476.0,0.1
7363000,172731,3476.0,0.1
7364000,172756,3476.0,0.1
7368000,172849,3476.0,0.1
7369000,172878,3476.0,0.1
7370000,172909,3476.0,0.1
7376000,173068,3476.0,0.1
7377000,173090,3476.0,0.1
7378000,173108,3476.0,0.1
7379000,173137,3476.0,0.1
7380000,173159,3476.0,0.1
7381000,173181,3476.0,0.1
7383000,173238,3476.0,0.1
7385000,173284,3476.0,0.1
7386000,173302,3476.0,0.1
7387000,173326,3476.0,0.1
7388000,173355,3476.0,0.1
7389000,173382,3476.0,0.1
7391000,173425,3476.0,0.1
7392000,173449,3476.0,0.1
7394000,173502,3476.0,0.1
7395000,173526,3476.0,0.1
7396000,173555,3476.0,0.1
7399000,173644,3476.0,0.1
7401000,173695,3476.0,0.1
7402000,173724,3476.0,0.1
7404000,173781,3476.0,0.1
7406000,173829,3476.0,0.1
7408000,173884,3476.0,0.1
7409000,173909,3476.0,0.1
7411000,173954,3476.0,0.1
7412000,173982,3476.0,0.1
7413000,174002,3476.0,0.1
7414000,174024,3476.0,0.1
7415000,174041,3476.0,0.1
7417000,174077,3476.0,0.1
7418000,174093,3476.0,0.1
7419000,174109,3476.0,0.1
7421000,174163,3476.0,0.1
7423000,174208,3476.0,0.1
7424000,174224,3476.0,0.1
7426000,174272,3476.0,0.1
7428000,174324,3476.0,0.1
7429000,174348,3476.0,0.1
7432000,174434,3476.0,0.1
7434000,174487,3476.0,0.1
7435000,174514,3476.0,0.1
7440000,174632,3476.0,0.1
7441000,174653,3476.0,0.1
7442000,174670,3476.0,0.1
7448000,174820,3476.0,0.1
7450000,174859,3476.0,0.1
7458000,175033,3476.0,0.1
7464000,175167,3476.0,0.1
7465000,175196,3476.0,0.1
7468000,175276,3476.0,0.1
7470000,175322,3476.0,0.1
7473000,175411,3476.0,0.1
7475000,175469,3476.0,0.1
7476000,175494,3476.0,0.1
7477000,175510,3476.0,0.1
7479000,175546,3476.0,0.1
7480000,175565,3476.0,0.1
7481000,175585,3476.0,0.1
7482000,175602,3476.0,0.1
7484000,175639,3476.0,0.1
7485000,175668,3476.0,0.1
7487000,175713,3476.0,0.1
7490000,175784,3476.0,0.1
7493000,175853,3476.0,0.1
7494000,175873,3476.0,0.1
7495000,175889,3476.0,0.1
7496000,175906,3476.0,0.1
7497000,175928,3476.0,0.1
7498000,175954,3476.0,0.1
7499000,175984,3476.0,0.1
7500000,176013,3476.0,0.1
7502000,176063,3476.0,0.1
7503000,176078,3476.0,0.1
7505000,176122,3476.0,0.1
7507000,176174,3476.0,0.1
7508000,176193,3476.0,0.1
7509000,176218,3476.0,0.1
7510000,176236,3476.0,0.1
7511000,176261,3476.0,0.1
7512000,176291,3476.0,0.1
7514000,176323,3476.0,0.1
7516000,176379,3476.0,0.1
7518000,176428,3476.0,0.1
7521000,176510,3476.0,0.1
7522000,176536,3476.0,0.1
7524000,176579,3476.0,0.1
7525000,176602,3476.0,0.1
7526000,176618,3476.0,0.1
7527000,176641,3476.0,0.1
7528000,176658,3476.0,0.1
7530000,176704,3476.0,0.1
7531000,176728,3476.0,0.1
7532000,176749,3476.0,0.1
7533000,176774,3476.0,0.1
7534000,176794,3476.0,0.1
7535000,176821,3476.0,0.1
7536000,176835,3476.0,0.1
7541000,176932,3476.0,0.1
7542000,176948,3476.0,0.1
7543000,176964,3476.0,0.1
7544000,176982,3476.0,0.1
7546000,177014,3476.0,0.1
7547000,177036,3476.0,0.1
7548000,177060,3476.0,0.1
7549000,177077,3476.0,0.1
7552000,177162,3476.0,0.1
7555000,177240,3476.0,0.1
7558000,177290,3476.0,0.1
7562000,177369,3476.0,0.1
7564000,177412,3476.0,0.1
7565000,177439,3476.0,0.1
7568000,177515,3476.0,0.1
7572000,177618,3476.0,0.1
7573000,177645,3476.0,0.1
7575000,177691,3476.0,0.1
7576000,177713,3476.0,0.1
7577000,177744,3476.0,0.1
7578000,177770,3476.0,0.1
7579000,177797,3476.0,0.1
7582000,177882,3476.0,0.1
7585000,177964,3476.0,0.1
7586000,177989,3476.0,0.1
7592000,178114,3476.0,0.1
7595000,178193,3476.0,0.1
7596000,178220,3476.0,0.1
7598000,178276,3476.0,0.1
7599000,178306,3476.0,0.1
7600000,178336,3476.0,0.1
7604000,178435,3476.0,0.1
7605000,178451,3476.0,0.1
7607000,178487,3476.0,0.1
7608000,178512,3476.0,0.1
7610000,178557,3476.0,0.1
7612000,178607,3476.0,0.1
7613000,178624,3476.0,0.1
7614000,178645,3476.0,0.1
7616000,178676,3476.0,0.1
7617000,178695,3476.0,0.1
7620000,178776,3476.0,0.1
7621000,178799,3476.0,0.1
7622000,178815,3476.0,0.1
7624000,178858,3476.0,0.1
7625000,178876,3476.0,0.1
7626000,178892,3476.0,0.1
7627000,178911,3476.0,0.1
7628000,178929,3476.0,0.1
7629000,178947,3476.0,0.1
7630000,178964,3476.0,0.1
7631000,178980,3476.0,0.1
7632000,179003,3476.0,0.1
7635000,179069,3476.0,0.1
7638000,179119,3476.0,0.1
7639000,179135,3476.0,0.1
7640000,179151,3476.0,0.1
7641000,179168,3476.0,0.1
7642000,179187,3476.0,0.1
7645000,179275,3476.0,0.1
7646000,179299,3476.0,0.1
7647000,179317,3476.0,0.1
7648000,179331,3476.0,0.1
7649000,179351,3476.0,0.1
7652000,179418,3476.0,0.1
7653000,179444,3476.0,0.1
7654000,179463,3476.0,0.1
7655000,179492,3476.0,0.1
7657000,179544,3476.0,0.1
7658000,179559,3476.0,0.1
7659000,179581,3476.0,0.1
7660000,179595,3476.0,0.1
7661000,179611,3476.0,0.1
7662000,179634,3476.0,0.1
7663000,179661,3476.0,0.1
7665000,179708,3476.0,0.1
7667000,179765,3476.0,0.1
7668000,179786,3476.0,0.1
7669000,179807,3476.0,0.1
7670000,179826,3476.0,0.1
7672000,179879,3476.0,0.1
7674000,179921,3476.0,0.1
7678000,179989,3476.0,0.1
7680000,180027,3476.0,0.1
7683000,180094,3476.0,0.1
7684000,180120,3476.0,0.1
7685000,180149,3476.0,0.1
7686000,180176,3476.0,0.1
7687000,180204,3476.0,0.1
7688000,180233,3476.0,0.1
7692000,180306,3476.0,0.1
7693000,180329,3476.0,0.1
7695000,180361,3476.0,0.1
7696000,180376,3476.0,0.1
7697000,180403,3476.0,0.1
7698000,180420,3476.0,0.1
7699000,180442,3476.0,0.1
7701000,180489,3476.0,0.1
7703000,180532,3476.0,0.1
7709000,180637,3476.0,0.1
7710000,180656,3476.0,0.1
7711000,180680,3476.0,0.1
7713000,180721,3476.0,0.1
7715000,180774,3476.0,0.1
7717000,180814,3476.0,0.1
7718000,180830,3476.0,0.1
7720000,180882,3476.0,0.1
7722000,180920,3476.0,0.1
7726000,181031,3476.0,0.1
7727000,181048,3476.0,0.1
7730000,181108,3476.0,0.1
7733000,181188,3476.0,0.1
7734000,181220,3476.0,0.1
7737000,181294,3476.0,0.1
7738000,181318,3476.0,0.1
7740000,181364,3476.0,0.1
7741000,181387,3476.0,0.1
7742000,181404,3476.0,0.1
7745000,181462,3476.0,0.1
7747000,181507,3476.0,0.1
7750000,181557,3476.0,0.1
7751000,181580,3476.0,0.1
7752000,181608,3476.0,0.1
7753000,181623,3476.0,0.1
7754000,181644,3476.0,0.1
7756000,181680,3476.0,0.1
7758000,181721,3476.0,0.1
7761000,181800,3476.0,0.1
7762000,181827,3476.0,0.1
7764000,181881,3476.0,0.1
7765000,181903,3476.0,0.1
7766000,181918,3476.0,0.1
7768000,181964,3476.0,0.1
7769000,181985,3476.0,0.1
7770000,182002,3476.0,0.1
7773000,182057,3476.0,0.1
7774000,182077,3476.0,0.1
7777000,182135,3476.0,0.1
7779000,182176,3476.0,0.1
7780000,182203,3476.0,0.1
7785000,182325,3476.0,0.1
7786000,182352,3476.0,0.1
7788000,182401,3476.0,0.1
7791000,182483,3476.0,0.1
7792000,182508,3476.0,0.1
7793000,182535,3476.0,0.1
7795000,182584,3476.0,0.1
7796000,182610,3476.0,0.1
7797000,182634,3476.0,0.1
7798000,182663,3476.0,0.1
7800000,182716,3476.0,0.1
7802000,182751,3476.0,0.1
7804000,182785,3476.0,0.1
7805000,182811,3476.0,0.1
7806000,182841,3476.0,0.1
7807000,182862,3476.0,0.1
7809000,182903,3476.0,0.1
7812000,182974,3476.0,0.1
7814000,183023,3476.0,0.1
7818000,183110,3476.0,0.1
7819000,183136,3476.0,0.1
7824000,183266,3476.0,0.1
7825000,183284,3476.0,0.1
7826000,183304,3476.0,0.1
7828000,183353,3476.0,0.1
7829000,183378,3476.0,0.1
7830000,183400,3476.0,0.1
7834000,183497,3476.0,0.1
7835000,183523,3476.0,0.1
7837000,183575,3476.0,0.1
7840000,183649,3476.0,0.1
7841000,183676,3476.0,0.1
7842000,183702,3476.0,0.1
7843000,183729,3476.0,0.1
7844000,183752,3476.0,0.1
7848000,183854,3476.0,0.1
7852000,183937,3476.0,0.1
7853000,183959,3476.0,0.1
7854000,183984,3476.0,0.1
7855000,184001,3476.0,0.1
7856000,184023,3476.0,0.1
7857000,184044,3476.0,0.1
7858000,184064,3476.0,0.1
7859000,184087,3476.0,0.1
7860000,184116,3476.0,0.1
7862000,184164,3476.0,0.1
7865000,184241,3476.0,0.1
7866000,184267,3476.0,0.1
7867000,184294,3476.0,0.1
7868000,184320,3476.0,0.1
7869000,184345,3476.0,0.1
7872000,184422,3476.0,0.1
7873000,184449,3476.0,0.1
7874000,184474,3476.0,0.1
7876000,184523,3476.0,0.1
7878000,184571,3476.0,0.1
7881000,184647,3476.0,0.1
7886000,184752,3476.0,0.1
7887000,184774,3476.0,0.1
7888000,184794,3476.0,0.1
7890000,184841,3476.0,0.1
7892000,184896,3476.0,0.1
7893000,184926,3476.0,0.1
7895000,184971,3476.0,0.1
7899000,185072,3476.0,0.1
7900000,185095,3476.0,0.1
7902000,185129,3476.0,0.1
7904000,185164,3476.0,0.1
7905000,185184,3476.0,0.1
7907000,185225,3476.0,0.1
7908000,185245,3476.0,0.1
7910000,185275,3476.0,0.1
7911000,185291,3476.0,0.1
7913000,185345,3476.0,0.1
7916000,185416,3476.0,0.1
7917000,185442,3476.0,0.1
7920000,185516,3476.0,0.1
7923000,185590,3476.0,0.1
7924000,185608,3476.0,0.1
7925000,185625,3476.0,0.1
7928000,185671,3476.0,0.1
7930000,185728,3476.0,0.1
7932000,185779,3476.0,0.1
7935000,185845,3476.0,0.1
7936000,185868,3476.0,0.1
7937000,185894,3476.0,0.1
7938000,185918,3476.0,0.1
7939000,185939,3476.0,0.1
7940000,185966,3476.0,0.1
7943000,186028,3476.0,0.1
7946000,186097,3476.0,0.1
7947000,186127,3476.0,0.1
7948000,186154,3476.0,0.1
7949000,186178,3476.0,0.1
7950000,186205,3476.0,0.1
7952000,186248,3476.0,0.1
7954000,186292,3476.0,0.1
7955000,186317,3476.0,0.1
7958000,186390,3476.0,0.1
7959000,186407,3476.0,0.1
7962000,186478,3476.0,0.1
7963000,186495,3476.0,0.1
7964000,186512,3476.0,0.1
7965000,186533,3476.0,0.1
7966000,186556,3476.0,0.1
7967000,186576,3476.0,0.1
7968000,186592,3476.0,0.1
7970000,186625,3476.0,0.1
7971000,186652,3476.0,0.1
7972000,186680,3476.0,0.1
7973000,186707,3476.0,0.1
7974000,186737,3476.0,0.1
7975000,186764,3476.0,0.1
7977000,186814,3476.0,0.1
7979000,186863,3476.0,0.1
7981000,186900,3476.0,0.1
7985000,186990,3476.0,0.1
7986000,187009,3476.0,0.1
7987000,187035,3476.0,0.1
7988000,187061,3476.0,0.1
7990000,187105,3476.0,0.1
7993000,187167,3476.0,0.1
7994000,187198,3476.0,0.1
7996000,187242,3476.0,0.1
7999000,187290,3476.0,0.1
8002000,187346,3476.0,0.1
8003000,187373,3476.0,0.1
8004000,187400,3476.0,0.1
8005000,187421,3476.0,0.1
8006000,187452,3476.0,0.1
8007000,187480,3476.0,0.1
8008000,187497,3476.0,0.1
8011000,187580,3476.0,0.1
8012000,187605,3476.0,0.1
8017000,187710,3476.0,0.1
8020000,187781,3476.0,0.1
8024000,187893,3476.0,0.1
8026000,187941,3476.0,0.1
8027000,187959,3476.0,0.1
8028000,187980,3476.0,0.1
8029000,188006,3476.0,0.1
8031000,188060,3476.0,0.1
8034000,188137,3476.0,0.1
8035000,188166,3476.0,0.1
8036000,188189,3476.0,0.1
8037000,188215,3476.0,0.1
8039000,188263,3476.0,0.1
8040000,188281,3476.0,0.1
8041000,188305,3476.0,0.1
8042000,188334,3476.0,0.1
8043000,188357,3476.0,0.1
8044000,188382,3476.0,0.1
8045000,188409,3476.0,0.1
8046000,188437,3476.0,0.1
8047000,188464,3476.0,0.1
8048000,188489,3476.0,0.1
8049000,188516,3476.0,0.1
8050000,188543,3476.0,0.1
8051000,188567,3476.0,0.1
8053000,188627,3476.0,0.1
8054000,188658,3476.0,0.1
8056000,188711,3476.0,0.1
8057000,188735,3476.0,0.1
8059000,188787,3476.0,0.1
8060000,188817,3476.0,0.1
8061000,188846,3476.0,0.1
8063000,188902,3476.0,0.1
8064000,188931,3476.0,0.1
8067000,189012,3476.0,0.1
8068000,189032,3476.0,0.1
8069000,189061,3476.0,0.1
8071000,189109,3476.0,0.1
8072000,189137,3476.0,0.1
8073000,189161,3476.0,0.1
8074000,189185,3476.0,0.1
8076000,189239,3476.0,0.1
8077000,189260,3476.0,0.1
8079000,189300,3476.0,0.1
8087000,189480,3476.0,0.1
8089000,189529,3476.0,0.1
8091000,189573,3476.0,0.1
8092000,189606,3476.0,0.1
8093000,189633,3476.0,0.1
8095000,189695,3476.0,0.1
8096000,189720,3476.0,0.1
8097000,189746,3476.0,0.1
8098000,189771,3476.0,0.1
8099000,189793,3476.0,0.1
8100000,189822,3476.0,0.1
8101000,189839,3476.0,0.1
8104000,189899,3476.0,0.1
8105000,189918,3476.0,0.1
8106000,189933,3476.0,0.1
8108000,189978,3476.0,0.1
8109000,189998,3476.0,0.1
8114000,190092,3476.0,0.1
8118000,190197,3476.0,0.1
8121000,190278,3476.0,0.1
8122000,190298,3476.0,0.1
8125000,190377,3476.0,0.1
8126000,190404,3476.0,0.1
8128000,190452,3476.0,0.1
8134000,190587,3476.0,0.1
8135000,190610,3476.0,0.1
8137000,190659,3476.0,0.1
8138000,190682,3476.0,0.1
8140000,190726,3476.0,0.1
8141000,190755,3476.0,0.1
8144000,190836,3476.0,0.1
8145000,190860,3476.0,0.1
8147000,190905,3476.0,0.1
8149000,190954,3476.0,0.1
8150000,190979,3476.0,0.1
8152000,191012,3476.0,0.1
8154000,191058,3476.0,0.1
8155000,191082,3476.0,0.1
8156000,191107,3476.0,0.1
8157000,191130,3476.0,0.1
8158000,191157,3476.0,0.1
8159000,191188,3476.0,0.1
8162000,191272,3476.0,0.1
8164000,191325,3476.0,0.1
8165000,191345,3476.0,0.1
8166000,191370,3476.0,0.1
8167000,191397,3476.0,0.1
8168000,191424,3476.0,0.1
8169000,191446,3476.0,0.1
8170000,191474,3476.0,0.1
8172000,191528,3476.0,0.1
8174000,191581,3476.0,0.1
8176000,191634,3476.0,0.1
8177000,191662,3476.0,0.1
8179000,191720,3476.0,0.1
8180000,191749,3476.0,0.1
8181000,191773,3476.0,0.1
8183000,191831,3476.0,0.1
8184000,191853,3476.0,0.1
8190000,192004,3476.0,0.1
8192000,192054,3476.0,0.1
8194000,192088,3476.0,0.1
8195000,192106,3476.0,0.1
8196000,192126,3476.0,0.1
8200000,192199,3476.0,0.1
8201000,192224,3476.0,0.1
8202000,192256,3476.0,0.1
8204000,192302,3476.0,0.1
8208000,192410,3476.0,0.1
8211000,192496,3476.0,0.1
8212000,192520,3476.0,0.1
8216000,192626,3476.0,0.1
8218000,192684,3476.0,0.1
8219000,192704,3476.0,0.1
8220000,192722,3476.0,0.1
8223000,192780,3476.0,0.1
8224000,192803,3476.0,0.1
8229000,192918,3476.0,0.1
8231000,192951,3476.0,0.1
8233000,192988,3476.0,0.1
8234000,193015,3476.0,0.1
8235000,193043,3476.0,0.1
8236000,193075,3476.0,0.1
