Iteration,Time(ms),Cost,Temperature
6410000,405277,22583.0,0.1
6411000,405330,22583.0,0.1
6412000,405380,22583.0,0.1
6413000,405428,22583.0,0.1
6414000,405509,22583.0,0.1
6415000,405586,22583.0,0.1
6416000,405663,22583.0,0.1
6418000,405788,22583.0,0.1
6421000,406012,22583.0,0.1
6422000,406071,22583.0,0.1
6423000,406125,22583.0,0.1
6424000,406178,22583.0,0.1
6425000,406232,22583.0,0.1
6426000,406286,22583.0,0.1
6428000,406415,22583.0,0.1
6432000,406654,22583.0,0.1
6433000,406714,22583.0,0.1
6434000,406777,22583.0,0.1
6436000,406894,22583.0,0.1
6437000,406953,22583.0,0.1
6439000,407067,22583.0,0.1
6440000,407144,22583.0,0.1
6441000,407214,22583.0,0.1
6444000,407406,22583.0,0.1
6446000,407534,22583.0,0.1
6448000,407634,22583.0,0.1
6449000,407683,22583.0,0.1
6450000,407734,22583.0,0.1
6451000,407797,22583.0,0.1
6452000,407874,22583.0,0.1
6454000,408015,22583.0,0.1
6457000,408189,22583.0,0.1
6458000,408246,22583.0,0.1
6459000,408305,22583.0,0.1
6461000,408417,22583.0,0.1
6464000,408609,22583.0,0.1
6465000,408684,22583.0,0.1
6467000,408814,22578.0,0.1
6468000,408884,22578.0,0.1
6469000,408952,22578.0,0.1
6470000,409011,22578.0,0.1
6471000,409071,22578.0,0.1
6472000,409127,22578.0,0.1
6475000,409316,22578.0,0.1
6479000,409565,22578.0,0.1
6480000,409643,22578.0,0.1
6482000,409763,22578.0,0.1
6483000,409830,22578.0,0.1
6485000,409954,22578.0,0.1
6486000,410014,22578.0,0.1
6489000,410169,22573.0,0.1
6490000,410232,22573.0,0.1
6493000,410408,22573.0,0.1
6497000,410661,22573.0,0.1
6498000,410730,22573.0,0.1
6499000,410809,22573.0,0.1
6500000,410870,22573.0,0.1
6501000,410935,22573.0,0.1
6502000,410996,22573.0,0.1
6505000,411190,22573.0,0.1
6506000,411241,22573.0,0.1
6507000,411308,22573.0,0.1
6509000,411432,22573.0,0.1
6510000,411501,22573.0,0.1
6511000,411571,22573.0,0.1
6513000,411702,22573.0,0.1
6514000,411761,22573.0,0.1
6515000,411825,22573.0,0.1
6516000,411889,22573.0,0.1
6517000,411956,22573.0,0.1
6518000,412019,22573.0,0.1
6519000,412076,22573.0,0.1
6520000,412141,22573.0,0.1
6523000,412340,22573.0,0.1
6524000,412417,22573.0,0.1
6526000,412567,22573.0,0.1
6528000,412707,22573.0,0.1
6529000,412772,22573.0,0.1
6530000,412819,22573.0,0.1
6531000,412873,22573.0,0.1
6532000,412925,22573.0,0.1
6533000,412988,22573.0,0.1
6534000,413053,22573.0,0.1
6536000,413207,22573.0,0.1
6538000,413340,22573.0,0.1
6539000,413407,22573.0,0.1
6541000,413546,22573.0,0.1
6542000,413618,22573.0,0.1
6543000,413699,22573.0,0.1
6546000,413909,22573.0,0.1
6547000,413975,22573.0,0.1
6548000,414037,22573.0,0.1
6549000,414085,22573.0,0.1
6555000,414473,22573.0,0.1
6556000,414541,22573.0,0.1
6559000,414693,22573.0,0.1
6560000,414744,22573.0,0.1
6561000,414815,22573.0,0.1
6562000,414886,22573.0,0.1
6563000,414962,22573.0,0.1
6564000,415027,22573.0,0.1
6566000,415178,22573.0,0.1
6567000,415242,22573.0,0.1
6568000,415292,22573.0,0.1
6569000,415340,22573.0,0.1
6570000,415391,22573.0,0.1
6572000,415512,22573.0,0.1
6573000,415574,22573.0,0.1
6574000,415635,22573.0,0.1
6575000,415699,22573.0,0.1
6576000,415759,22573.0,0.1
6577000,415824,22573.0,0.1
6579000,415981,22573.0,0.1
6581000,416108,22573.0,0.1
6583000,416227,22573.0,0.1
6586000,416405,22573.0,0.1
6587000,416459,22573.0,0.1
6589000,416592,22573.0,0.1
6592000,416790,22573.0,0.1
6593000,416860,22573.0,0.1
6594000,416926,22573.0,0.1
6595000,416993,22573.0,0.1
6598000,417174,22573.0,0.1
6599000,417230,22573.0,0.1
6600000,417296,22573.0,0.1
6601000,417367,22573.0,0.1
6602000,417442,22573.0,0.1
6604000,417589,22573.0,0.1
6605000,417660,22573.0,0.1
6606000,417736,22573.0,0.1
6607000,417800,22573.0,0.1
6608000,417855,22573.0,0.1
6610000,417975,22573.0,0.1
6611000,418024,22573.0,0.1
6612000,418076,22573.0,0.1
6614000,418176,22573.0,0.1
6616000,418279,22573.0,0.1
6618000,418378,22573.0,0.1
6619000,418439,22573.0,0.1
6620000,418515,22573.0,0.1
6623000,418718,22573.0,0.1
6624000,418786,22573.0,0.1
6625000,418837,22573.0,0.1
6628000,419035,22573.0,0.1
6629000,419112,22573.0,0.1
6631000,419254,22573.0,0.1
6633000,419391,22573.0,0.1
6634000,419447,22573.0,0.1
6636000,419575,22573.0,0.1
6639000,419754,22573.0,0.1
6641000,419856,22573.0,0.1
6642000,419917,22573.0,0.1
6643000,419974,22573.0,0.1
6644000,420025,22573.0,0.1
6645000,420088,22573.0,0.1
6648000,420251,22573.0,0.1
6649000,420304,22573.0,0.1
6651000,420399,22573.0,0.1
6652000,420446,22573.0,0.1
6653000,420497,22573.0,0.1
6655000,420619,22573.0,0.1
6656000,420672,22573.0,0.1
6657000,420742,22573.0,0.1
6659000,420861,22573.0,0.1
6660000,420934,22573.0,0.1
6662000,421068,22573.0,0.1
6663000,421130,22573.0,0.1
6665000,421245,22573.0,0.1
6667000,421360,22573.0,0.1
6668000,421425,22573.0,0.1
6670000,421532,22573.0,0.1
6671000,421583,22573.0,0.1
6672000,421636,22573.0,0.1
6673000,421697,22573.0,0.1
6675000,421805,22573.0,0.1
6676000,421856,22573.0,0.1
6679000,422032,22573.0,0.1
6680000,422097,22573.0,0.1
6682000,422231,22573.0,0.1
6683000,422300,22573.0,0.1
6684000,422378,22573.0,0.1
6685000,422451,22573.0,0.1
6687000,422580,22573.0,0.1
6688000,422654,22573.0,0.1
6689000,422715,22573.0,0.1
6690000,422785,22573.0,0.1
6692000,422924,22573.0,0.1
6693000,422983,22573.0,0.1
6694000,423037,22573.0,0.1
6695000,423091,22573.0,0.1
6696000,423154,22573.0,0.1
6697000,423222,22573.0,0.1
6698000,423288,22573.0,0.1
6700000,423404,22573.0,0.1
6701000,423455,22573.0,0.1
6702000,423529,22573.0,0.1
6704000,423671,22573.0,0.1
6705000,423748,22573.0,0.1
6707000,423893,22573.0,0.1
6708000,423961,22573.0,0.1
6709000,424011,22573.0,0.1
6711000,424125,22573.0,0.1
6713000,424248,22573.0,0.1
6717000,424464,22573.0,0.1
6718000,424526,22568.0,0.1
6719000,424584,22568.0,0.1
6721000,424734,22568.0,0.1
6722000,424783,22568.0,0.1
6723000,424832,22568.0,0.1
6725000,424946,22568.0,0.1
6726000,425023,22568.0,0.1
6727000,425083,22568.0,0.1
6728000,425147,22568.0,0.1
6729000,425212,22568.0,0.1
6730000,425262,22568.0,0.1
6731000,425335,22568.0,0.1
6732000,425413,22568.0,0.1
6733000,425480,22568.0,0.1
6734000,425546,22568.0,0.1
6736000,425669,22568.0,0.1
6737000,425720,22568.0,0.1
6738000,425768,22568.0,0.1
6739000,425823,22568.0,0.1
6742000,426021,22568.0,0.1
6743000,426094,22568.0,0.1
6746000,426255,22568.0,0.1
6747000,426326,22568.0,0.1
6749000,426430,22568.0,0.1
6751000,426549,22568.0,0.1
6755000,426793,22568.0,0.1
6756000,426854,22568.0,0.1
6757000,426917,22568.0,0.1
6758000,426990,22568.0,0.1
6759000,427058,22568.0,0.1
6760000,427138,22568.0,0.1
6762000,427251,22568.0,0.1
6763000,427302,22568.0,0.1
6764000,427353,22568.0,0.1
6766000,427471,22568.0,0.1
6767000,427526,22568.0,0.1
6768000,427578,22568.0,0.1
6770000,427692,22568.0,0.1
6772000,427833,22568.0,0.1
6773000,427898,22568.0,0.1
6775000,428029,22568.0,0.1
6776000,428096,22568.0,0.1
6777000,428157,22568.0,0.1
6779000,428310,22568.0,0.1
6780000,428379,22568.0,0.1
6781000,428448,22563.0,0.1
6784000,428649,22563.0,0.1
6785000,428715,22563.0,0.1
6786000,428775,22563.0,0.1
6790000,429004,22563.0,0.1
6791000,429074,22563.0,0.1
6793000,429179,22563.0,0.1
6794000,429256,22563.0,0.1
6795000,429328,22563.0,0.1
6796000,429389,22563.0,0.1
6798000,429533,22563.0,0.1
6799000,429595,22563.0,0.1
6801000,429722,22563.0,0.1
6802000,429788,22563.0,0.1
6803000,429856,22563.0,0.1
6804000,429916,22563.0,0.1
6805000,429983,22563.0,0.1
6806000,430061,22563.0,0.1
6807000,430125,22563.0,0.1
6809000,430252,22563.0,0.1
6810000,430320,22563.0,0.1
6811000,430396,22563.0,0.1
6812000,430460,22563.0,0.1
6813000,430522,22563.0,0.1
6814000,430577,22563.0,0.1
6815000,430652,22563.0,0.1
6817000,430754,22563.0,0.1
6818000,430806,22563.0,0.1
6819000,430881,22563.0,0.1
6820000,430950,22563.0,0.1
6821000,431017,22563.0,0.1
6823000,431142,22563.0,0.1
6824000,431199,22563.0,0.1
6825000,431271,22563.0,0.1
6826000,431333,22563.0,0.1
6828000,431473,22563.0,0.1
6829000,431543,22563.0,0.1
6830000,431590,22563.0,0.1
6833000,431751,22563.0,0.1
6834000,431802,22563.0,0.1
6835000,431871,22563.0,0.1
6837000,431992,22553.0,0.1
6839000,432090,22553.0,0.1
6840000,432146,22553.0,0.1
6841000,432204,22553.0,0.1
6845000,432483,22553.0,0.1
6846000,432554,22553.0,0.1
6847000,432604,22553.0,0.1
6848000,432664,22553.0,0.1
6849000,432742,22553.0,0.1
6850000,432816,22553.0,0.1
6851000,432877,22553.0,0.1
6852000,432947,22553.0,0.1
6853000,433003,22553.0,0.1
6857000,433248,22553.0,0.1
6858000,433320,22553.0,0.1
6859000,433398,22553.0,0.1
6861000,433529,22553.0,0.1
6863000,433654,22553.0,0.1
6864000,433728,22553.0,0.1
6866000,433838,22553.0,0.1
6867000,433897,22553.0,0.1
6868000,433973,22553.0,0.1
6869000,434041,22553.0,0.1
6870000,434102,22553.0,0.1
6872000,434236,22553.0,0.1
6873000,434300,22553.0,0.1
6874000,434369,22553.0,0.1
6876000,434490,22553.0,0.1
6877000,434549,22553.0,0.1
6878000,434610,22553.0,0.1
6879000,434671,22553.0,0.1
6880000,434742,22553.0,0.1
6881000,434816,22553.0,0.1
6882000,434879,22553.0,0.1
6883000,434944,22553.0,0.1
6884000,435021,22553.0,0.1
6885000,435095,22553.0,0.1
6886000,435156,22553.0,0.1
6887000,435214,22553.0,0.1
6891000,435442,22553.0,0.1
6892000,435496,22553.0,0.1
6893000,435555,22553.0,0.1
6894000,435609,22553.0,0.1
6895000,435663,22553.0,0.1
6897000,435778,22553.0,0.1
6898000,435850,22553.0,0.1
6900000,435994,22553.0,0.1
6901000,436067,22553.0,0.1
6902000,436139,22553.0,0.1
6903000,436194,22553.0,0.1
6904000,436252,22553.0,0.1
6905000,436319,22553.0,0.1
6906000,436382,22553.0,0.1
6907000,436444,22553.0,0.1
6908000,436495,22553.0,0.1
6910000,436602,22553.0,0.1
6913000,436788,22553.0,0.1
6914000,436857,22553.0,0.1
6915000,436918,22553.0,0.1
6916000,436965,22553.0,0.1
6917000,437023,22553.0,0.1
6920000,437190,22553.0,0.1
6922000,437312,22553.0,0.1
6923000,437366,22553.0,0.1
6926000,437534,22553.0,0.1
6927000,437599,22553.0,0.1
6929000,437732,22553.0,0.1
6933000,438005,22548.0,0.1
6934000,438079,22548.0,0.1
6935000,438149,22548.0,0.1
6936000,438219,22548.0,0.1
6937000,438272,22548.0,0.1
6938000,438343,22548.0,0.1
6939000,438407,22548.0,0.1
6940000,438464,22548.0,0.1
6941000,438525,22548.0,0.1
6945000,438795,22548.0,0.1
6946000,438867,22548.0,0.1
6947000,438944,22548.0,0.1
6948000,439017,22548.0,0.1
6949000,439072,22548.0,0.1
6950000,439138,22548.0,0.1
6952000,439271,22548.0,0.1
6953000,439334,22548.0,0.1
6954000,439404,22548.0,0.1
6955000,439471,22548.0,0.1
6958000,439671,22548.0,0.1
6959000,439742,22548.0,0.1
6960000,439801,22548.0,0.1
6963000,439985,22548.0,0.1
6964000,440042,22548.0,0.1
6966000,440151,22548.0,0.1
6967000,440208,22548.0,0.1
6968000,440278,22548.0,0.1
6971000,440475,22548.0,0.1
6973000,440582,22548.0,0.1
6974000,440634,22548.0,0.1
6976000,440782,22548.0,0.1
6977000,440859,22548.0,0.1
6980000,441063,22548.0,0.1
6981000,441124,22548.0,0.1
6982000,441194,22548.0,0.1
6983000,441246,22548.0,0.1
6985000,441367,22548.0,0.1
6986000,441420,22548.0,0.1
6987000,441480,22548.0,0.1
6988000,441531,22548.0,0.1
6989000,441580,22548.0,0.1
6990000,441643,22548.0,0.1
6991000,441723,22548.0,0.1
6993000,441855,22548.0,0.1
6995000,441956,22548.0,0.1
7000000,442265,22548.0,0.1
7001000,442326,22548.0,0.1
7003000,442469,22548.0,0.1
7005000,442606,22548.0,0.1
7006000,442683,22548.0,0.1
7007000,442738,22548.0,0.1
7009000,442837,22548.0,0.1
7012000,443034,22548.0,0.1
7013000,443104,22548.0,0.1
7014000,443153,22548.0,0.1
7017000,443339,22548.0,0.1
7019000,443446,22548.0,0.1
7020000,443498,22548.0,0.1
7021000,443573,22548.0,0.1
7022000,443648,22548.0,0.1
7023000,443721,22548.0,0.1
7025000,443829,22548.0,0.1
7028000,444023,22548.0,0.1
7029000,444087,22548.0,0.1
7030000,444146,22548.0,0.1
7031000,444204,22548.0,0.1
7033000,444306,22548.0,0.1
7034000,444363,22548.0,0.1
7035000,444423,22548.0,0.1
7037000,444566,22548.0,0.1
7038000,444633,22548.0,0.1
7041000,444828,22548.0,0.1
7042000,444884,22548.0,0.1
7043000,444940,22548.0,0.1
7044000,444994,22548.0,0.1
7045000,445057,22548.0,0.1
7046000,445117,22548.0,0.1
7047000,445182,22548.0,0.1
7048000,445249,22548.0,0.1
7050000,445367,22548.0,0.1
7051000,445428,22548.0,0.1
7052000,445487,22548.0,0.1
7053000,445544,22548.0,0.1
7054000,445608,22548.0,0.1
7056000,445725,22548.0,0.1
7057000,445786,22548.0,0.1
7060000,445973,22548.0,0.1
7061000,446046,22548.0,0.1
7063000,446160,22548.0,0.1
7064000,446233,22548.0,0.1
7065000,446311,22548.0,0.1
7068000,446510,22548.0,0.1
7074000,446879,22548.0,0.1
7075000,446945,22548.0,0.1
7077000,447054,22548.0,0.1
7078000,447116,22548.0,0.1
7079000,447171,22548.0,0.1
7080000,447245,22548.0,0.1
7081000,447323,22548.0,0.1
7082000,447400,22538.0,0.1
7083000,447469,22538.0,0.1
7085000,447601,22538.0,0.1
7086000,447668,22538.0,0.1
7090000,447930,22538.0,0.1
7091000,447986,22538.0,0.1
7092000,448042,22538.0,0.1
7095000,448217,22538.0,0.1
7096000,448277,22538.0,0.1
7097000,448329,22538.0,0.1
7099000,448442,22538.0,0.1
7100000,448496,22538.0,0.1
7101000,448569,22538.0,0.1
7102000,448635,22538.0,0.1
7105000,448831,22538.0,0.1
7106000,448894,22538.0,0.1
7107000,448949,22538.0,0.1
7112000,449279,22538.0,0.1
7113000,449329,22538.0,0.1
7114000,449385,22538.0,0.1
7117000,449565,22538.0,0.1
7119000,449667,22538.0,0.1
7120000,449742,22538.0,0.1
7121000,449807,22538.0,0.1
7122000,449870,22538.0,0.1
7125000,450042,22538.0,0.1
7126000,450111,22538.0,0.1
7127000,450165,22538.0,0.1
7128000,450238,22538.0,0.1
7129000,450305,22538.0,0.1
7132000,450508,22538.0,0.1
7133000,450567,22538.0,0.1
7134000,450639,22538.0,0.1
7135000,450698,22538.0,0.1
7136000,450756,22538.0,0.1
7138000,450861,22538.0,0.1
7140000,450991,22538.0,0.1
7141000,451056,22538.0,0.1
7146000,451403,22538.0,0.1
7147000,451461,22538.0,0.1
7149000,451575,22538.0,0.1
7150000,451644,22538.0,0.1
7152000,451755,22538.0,0.1
7155000,451943,22538.0,0.1
7158000,452103,22538.0,0.1
7159000,452159,22538.0,0.1
7160000,452224,22538.0,0.1
7161000,452273,22538.0,0.1
7162000,452335,22538.0,0.1
7165000,452508,22538.0,0.1
7166000,452563,22538.0,0.1
7167000,452616,22538.0,0.1
7168000,452666,22538.0,0.1
7170000,452785,22538.0,0.1
7171000,452866,22538.0,0.1
7172000,452925,22538.0,0.1
7173000,452990,22538.0,0.1
7175000,453116,22538.0,0.1
7176000,453169,22538.0,0.1
7177000,453220,22538.0,0.1
7178000,453280,22538.0,0.1
7180000,453398,22538.0,0.1
7182000,453537,22538.0,0.1
7183000,453613,22538.0,0.1
7184000,453682,22538.0,0.1
7185000,453757,22538.0,0.1
7187000,453893,22538.0,0.1
7188000,453971,22538.0,0.1
7189000,454031,22538.0,0.1
7190000,454081,22538.0,0.1
7191000,454135,22538.0,0.1
7194000,454311,22538.0,0.1
7196000,454433,22538.0,0.1
7197000,454500,22538.0,0.1
7199000,454633,22538.0,0.1
7200000,454694,22538.0,0.1
7202000,454848,22538.0,0.1
7203000,454912,22538.0,0.1
7204000,454975,22538.0,0.1
7206000,455084,22538.0,0.1
7207000,455158,22538.0,0.1
7208000,455235,22538.0,0.1
7210000,455365,22538.0,0.1
7212000,455506,22538.0,0.1
7214000,455615,22538.0,0.1
7215000,455669,22538.0,0.1
7216000,455731,22538.0,0.1
7217000,455800,22538.0,0.1
7218000,455873,22538.0,0.1
7220000,456014,22538.0,0.1
7223000,456229,22538.0,0.1
7224000,456306,22538.0,0.1
7226000,456417,22538.0,0.1
7227000,456477,22538.0,0.1
7228000,456547,22538.0,0.1
7229000,456607,22538.0,0.1
7232000,456810,22538.0,0.1
7233000,456873,22538.0,0.1
7234000,456930,22538.0,0.1
7235000,457001,22538.0,0.1
7236000,457077,22538.0,0.1
7237000,457139,22538.0,0.1
7238000,457193,22538.0,0.1
7239000,457251,22538.0,0.1
7240000,457301,22538.0,0.1
7242000,457403,22538.0,0.1
7243000,457469,22538.0,0.1
7244000,457548,22538.0,0.1
7246000,457691,22538.0,0.1
7247000,457752,22538.0,0.1
7249000,457898,22538.0,0.1
7250000,457958,22538.0,0.1
7251000,458036,22538.0,0.1
7252000,458115,22538.0,0.1
7253000,458177,22538.0,0.1
7255000,458288,22538.0,0.1
7257000,458415,22538.0,0.1
7258000,458485,22538.0,0.1
7259000,458555,22538.0,0.1
7263000,458818,22538.0,0.1
7264000,458894,22538.0,0.1
7265000,458953,22538.0,0.1
7266000,459018,22538.0,0.1
7267000,459095,22538.0,0.1
7268000,459161,22538.0,0.1
7271000,459345,22538.0,0.1
7272000,459396,22538.0,0.1
7273000,459453,22538.0,0.1
7274000,459514,22538.0,0.1
7275000,459570,22538.0,0.1
7276000,459628,22538.0,0.1
7277000,459684,22538.0,0.1
7278000,459739,22538.0,0.1
7281000,459909,22538.0,0.1
7282000,459988,22538.0,0.1
7283000,460048,22538.0,0.1
7284000,460107,22538.0,0.1
7285000,460185,22538.0,0.1
7289000,460431,22538.0,0.1
7290000,460501,22538.0,0.1
7291000,460562,22538.0,0.1
7292000,460614,22538.0,0.1
7294000,460738,22538.0,0.1
7297000,460924,22538.0,0.1
7298000,460997,22538.0,0.1
7299000,461071,22538.0,0.1
7300000,461140,22538.0,0.1
7301000,461214,22538.0,0.1
7304000,461391,22538.0,0.1
7305000,461463,22538.0,0.1
7306000,461532,22538.0,0.1
7307000,461592,22538.0,0.1
7308000,461659,22538.0,0.1
7309000,461719,22538.0,0.1
7311000,461862,22538.0,0.1
7313000,461985,22538.0,0.1
7314000,462055,22538.0,0.1
7315000,462123,22538.0,0.1
7316000,462178,22538.0,0.1
7317000,462226,22538.0,0.1
7320000,462385,22538.0,0.1
7323000,462556,22538.0,0.1
7324000,462618,22538.0,0.1
7325000,462687,22538.0,0.1
7326000,462739,22538.0,0.1
7327000,462795,22538.0,0.1
7328000,462858,22538.0,0.1
7329000,462934,22538.0,0.1
7330000,463006,22538.0,0.1
7331000,463075,22538.0,0.1
7333000,463195,22538.0,0.1
7334000,463254,22538.0,0.1
7335000,463329,22538.0,0.1
7336000,463398,22538.0,0.1
7340000,463632,22538.0,0.1
7342000,463773,22538.0,0.1
7343000,463833,22538.0,0.1
7344000,463884,22538.0,0.1
7346000,463988,22538.0,0.1
7349000,464171,22538.0,0.1
7350000,464231,22538.0,0.1
7351000,464284,22538.0,0.1
7352000,464349,22538.0,0.1
7354000,464470,22538.0,0.1
7355000,464517,22538.0,0.1
7357000,464654,22538.0,0.1
7358000,464720,22538.0,0.1
7359000,464776,22538.0,0.1
7360000,464823,22538.0,0.1
7361000,464881,22538.0,0.1
7362000,464941,22538.0,0.1
7363000,464991,22538.0,0.1
7368000,465293,22538.0,0.1
7374000,465673,22538.0,0.1
7375000,465749,22538.0,0.1
7376000,465808,22538.0,0.1
7377000,465862,22538.0,0.1
7378000,465914,22538.0,0.1
7379000,465967,22538.0,0.1
7382000,466159,22538.0,0.1
7385000,466351,22538.0,0.1
7387000,466499,22538.0,0.1
7388000,466567,22538.0,0.1
7389000,466628,22538.0,0.1
7392000,466808,22538.0,0.1
7393000,466858,22538.0,0.1
7395000,466963,22538.0,0.1
7396000,467035,22538.0,0.1
7397000,467109,22538.0,0.1
7398000,467175,22538.0,0.1
7399000,467224,22538.0,0.1
7400000,467276,22538.0,0.1
7401000,467337,22538.0,0.1
7402000,467391,22538.0,0.1
7403000,467452,22538.0,0.1
7404000,467509,22538.0,0.1
7405000,467584,22538.0,0.1
7406000,467663,22538.0,0.1
7407000,467729,22538.0,0.1
7408000,467788,22538.0,0.1
7410000,467908,22538.0,0.1
7411000,467965,22538.0,0.1
7412000,468012,22538.0,0.1
7413000,468066,22538.0,0.1
7415000,468199,22538.0,0.1
7417000,468322,22538.0,0.1
7418000,468400,22538.0,0.1
7419000,468458,22538.0,0.1
7424000,468806,22538.0,0.1
7425000,468875,22538.0,0.1
7427000,469010,22538.0,0.1
7430000,469201,22538.0,0.1
7432000,469316,22538.0,0.1
7434000,469439,22538.0,0.1
7435000,469503,22538.0,0.1
7436000,469565,22538.0,0.1
7438000,469670,22538.0,0.1
7439000,469742,22538.0,0.1
7441000,469869,22538.0,0.1
7442000,469926,22538.0,0.1
7444000,470036,22538.0,0.1
7445000,470084,22538.0,0.1
7446000,470139,22538.0,0.1
7448000,470265,22538.0,0.1
7449000,470314,22538.0,0.1
7450000,470368,22538.0,0.1
7451000,470440,22538.0,0.1
7452000,470496,22538.0,0.1
7455000,470669,22538.0,0.1
7457000,470777,22538.0,0.1
7458000,470828,22538.0,0.1
7459000,470904,22538.0,0.1
7460000,470968,22538.0,0.1
7462000,471115,22538.0,0.1
7463000,471180,22538.0,0.1
7464000,471231,22538.0,0.1
7467000,471406,22538.0,0.1
7470000,471616,22538.0,0.1
7471000,471674,22538.0,0.1
7472000,471730,22538.0,0.1
7473000,471806,22538.0,0.1
7474000,471857,22538.0,0.1
7475000,471918,22538.0,0.1
7476000,471969,22538.0,0.1
7478000,472079,22538.0,0.1
7479000,472131,22538.0,0.1
7480000,472187,22538.0,0.1
7482000,472324,22538.0,0.1
7483000,472393,22538.0,0.1
7484000,472442,22538.0,0.1
7485000,472495,22538.0,0.1
7486000,472560,22538.0,0.1
7487000,472627,22538.0,0.1
7488000,472683,22538.0,0.1
7489000,472742,22538.0,0.1
7490000,472804,22538.0,0.1
7491000,472859,22538.0,0.1
7494000,473017,22538.0,0.1
7496000,473142,22538.0,0.1
7497000,473205,22538.0,0.1
7500000,473391,22538.0,0.1
7501000,473467,22538.0,0.1
7505000,473746,22538.0,0.1
7506000,473812,22538.0,0.1
7507000,473883,22538.0,0.1
7509000,474014,22538.0,0.1
7510000,474063,22538.0,0.1
7511000,474115,22538.0,0.1
7513000,474223,22538.0,0.1
7514000,474284,22538.0,0.1
7516000,474418,22538.0,0.1
7519000,474593,22538.0,0.1
7520000,474659,22538.0,0.1
7521000,474713,22538.0,0.1
7523000,474851,22538.0,0.1
7525000,474976,22538.0,0.1
7526000,475038,22538.0,0.1
7527000,475092,22538.0,0.1
7528000,475144,22538.0,0.1
7532000,475395,22538.0,0.1
7533000,475452,22538.0,0.1
7537000,475695,22538.0,0.1
7538000,475767,22538.0,0.1
7539000,475820,22538.0,0.1
7541000,475924,22538.0,0.1
7542000,475996,22538.0,0.1
7543000,476065,22538.0,0.1
7545000,476193,22538.0,0.1
7546000,476250,22538.0,0.1
7547000,476324,22538.0,0.1
7549000,476445,22538.0,0.1
7551000,476569,22538.0,0.1
7552000,476620,22538.0,0.1
7553000,476670,22538.0,0.1
7556000,476869,22538.0,0.1
7557000,476936,22538.0,0.1
7559000,477056,22538.0,0.1
7560000,477128,22538.0,0.1
7562000,477235,22538.0,0.1
7563000,477304,22538.0,0.1
7564000,477363,22538.0,0.1
7565000,477440,22538.0,0.1
7566000,477505,22538.0,0.1
7567000,477570,22538.0,0.1
7568000,477621,22538.0,0.1
7569000,477679,22538.0,0.1
7570000,477736,22538.0,0.1
7571000,477798,22538.0,0.1
7572000,477856,22538.0,0.1
7573000,477913,22538.0,0.1
7577000,478157,22538.0,0.1
7578000,478212,22538.0,0.1
7579000,478266,22538.0,0.1
7582000,478431,22538.0,0.1
7584000,478561,22538.0,0.1
7585000,478634,22538.0,0.1
7587000,478776,22538.0,0.1
7588000,478847,22538.0,0.1
7589000,478907,22538.0,0.1
7590000,478978,22538.0,0.1
7591000,479035,22538.0,0.1
7593000,479169,22538.0,0.1
7596000,479373,22538.0,0.1
7598000,479513,22538.0,0.1
7599000,479573,22538.0,0.1
7600000,479629,22538.0,0.1
7601000,479705,22538.0,0.1
7602000,479767,22538.0,0.1
7603000,479839,22538.0,0.1
7606000,480059,22538.0,0.1
7607000,480131,22538.0,0.1
7608000,480194,22538.0,0.1
7609000,480256,22538.0,0.1
7610000,480313,22538.0,0.1
7611000,480364,22538.0,0.1
7612000,480428,22538.0,0.1
7613000,480484,22538.0,0.1
7614000,480559,22538.0,0.1
7615000,480620,22538.0,0.1
7617000,480734,22538.0,0.1
7619000,480846,22538.0,0.1
7620000,480895,22538.0,0.1
7622000,481024,22538.0,0.1
7623000,481102,22538.0,0.1
7624000,481172,22538.0,0.1
7628000,481438,22538.0,0.1
7629000,481486,22538.0,0.1
7630000,481550,22538.0,0.1
7631000,481608,22538.0,0.1
7633000,481748,22538.0,0.1
7634000,481814,22538.0,0.1
7635000,481881,22538.0,0.1
7637000,482003,22538.0,0.1
7638000,482085,22538.0,0.1
7640000,482223,22538.0,0.1
7642000,482344,22538.0,0.1
7644000,482492,22538.0,0.1
7645000,482543,22538.0,0.1
7646000,482590,22538.0,0.1
7647000,482651,22538.0,0.1
7648000,482719,22538.0,0.1
7649000,482789,22538.0,0.1
7650000,482866,22538.0,0.1
7652000,482973,22538.0,0.1
7657000,483254,22538.0,0.1
7659000,483391,22538.0,0.1
7660000,483459,22538.0,0.1
7661000,483524,22538.0,0.1
7662000,483601,22538.0,0.1
7663000,483667,22538.0,0.1
7664000,483744,22538.0,0.1
7665000,483813,22538.0,0.1
7666000,483884,22538.0,0.1
7667000,483943,22538.0,0.1
7670000,484116,22538.0,0.1
7671000,484185,22538.0,0.1
7673000,484299,22538.0,0.1
7674000,484368,22538.0,0.1
7675000,484430,22538.0,0.1
7677000,484586,22538.0,0.1
7678000,484639,22538.0,0.1
7680000,484745,22538.0,0.1
7681000,484820,22538.0,0.1
7683000,484934,22538.0,0.1
7685000,485065,22538.0,0.1
7686000,485122,22538.0,0.1
7687000,485173,22538.0,0.1
7688000,485234,22538.0,0.1
7689000,485282,22538.0,0.1
7691000,485394,22538.0,0.1
7694000,485613,22538.0,0.1
7695000,485671,22538.0,0.1
7696000,485721,22538.0,0.1
7697000,485775,22538.0,0.1
7698000,485834,22538.0,0.1
7699000,485913,22538.0,0.1
7700000,485990,22538.0,0.1
