Iteration,Time(ms),Cost,Temperature
11455000,137608,1592.0,0.1
11456000,137622,1592.0,0.1
11458000,137648,1592.0,0.1
11461000,137687,1592.0,0.1
11464000,137716,1592.0,0.1
11466000,137737,1592.0,0.1
11467000,137750,1592.0,0.1
11468000,137759,1592.0,0.1
11469000,137772,1592.0,0.1
11470000,137784,1592.0,0.1
11471000,137797,1592.0,0.1
11473000,137814,1592.0,0.1
11474000,137832,1592.0,0.1
11475000,137848,1592.0,0.1
11476000,137865,1592.0,0.1
11477000,137881,1592.0,0.1
11480000,137925,1592.0,0.1
11482000,137950,1592.0,0.1
11483000,137963,1592.0,0.1
11489000,138041,1592.0,0.1
11490000,138051,1592.0,0.1
11491000,138063,1592.0,0.1
11493000,138082,1592.0,0.1
11495000,138100,1592.0,0.1
11496000,138110,1592.0,0.1
11498000,138125,1592.0,0.1
11499000,138134,1592.0,0.1
11500000,138143,1592.0,0.1
11501000,138152,1592.0,0.1
11503000,138174,1592.0,0.1
11505000,138200,1592.0,0.1
11507000,138228,1592.0,0.1
11508000,138242,1592.0,0.1
11509000,138255,1592.0,0.1
11515000,138318,1592.0,0.1
11520000,138381,1592.0,0.1
11525000,138445,1592.0,0.1
11527000,138465,1592.0,0.1
11528000,138475,1592.0,0.1
11529000,138484,1592.0,0.1
11530000,138494,1592.0,0.1
11534000,138528,1592.0,0.1
11535000,138538,1592.0,0.1
11536000,138547,1592.0,0.1
11542000,138632,1592.0,0.1
11543000,138647,1592.0,0.1
11544000,138660,1592.0,0.1
11546000,138689,1592.0,0.1
11550000,138739,1592.0,0.1
11555000,138778,1592.0,0.1
11556000,138786,1592.0,0.1
11557000,138794,1592.0,0.1
11558000,138803,1592.0,0.1
11559000,138812,1592.0,0.1
11566000,138890,1592.0,0.1
11568000,138919,1592.0,0.1
11569000,138929,1592.0,0.1
11570000,138943,1592.0,0.1
11571000,138954,1592.0,0.1
11574000,138982,1592.0,0.1
11576000,139002,1592.0,0.1
11579000,139027,1592.0,0.1
11582000,139053,1592.0,0.1
11583000,139062,1592.0,0.1
11584000,139070,1592.0,0.1
11587000,139094,1592.0,0.1
11588000,139104,1592.0,0.1
11589000,139115,1592.0,0.1
11590000,139129,1592.0,0.1
11595000,139185,1592.0,0.1
11597000,139213,1592.0,0.1
11599000,139238,1592.0,0.1
11602000,139263,1592.0,0.1
11603000,139272,1592.0,0.1
11605000,139288,1592.0,0.1
11608000,139327,1592.0,0.1
11609000,139340,1592.0,0.1
11610000,139349,1592.0,0.1
11611000,139358,1592.0,0.1
11612000,139370,1592.0,0.1
11613000,139386,1592.0,0.1
11614000,139399,1592.0,0.1
11616000,139416,1592.0,0.1
11617000,139424,1592.0,0.1
11618000,139433,1592.0,0.1
11619000,139442,1593.0,0.1
11620000,139451,1593.0,0.1
11622000,139472,1593.0,0.1
11623000,139485,1593.0,0.1
11624000,139494,1593.0,0.1
11625000,139507,1593.0,0.1
11626000,139522,1593.0,0.1
11631000,139588,1593.0,0.1
11632000,139602,1593.0,0.1
11636000,139657,1593.0,0.1
11637000,139671,1593.0,0.1
11638000,139683,1593.0,0.1
11641000,139725,1593.0,0.1
11647000,139802,1593.0,0.1
11648000,139812,1593.0,0.1
11649000,139825,1593.0,0.1
11650000,139837,1593.0,0.1
11651000,139848,1593.0,0.1
11655000,139897,1593.0,0.1
11657000,139921,1593.0,0.1
11659000,139940,1593.0,0.1
11661000,139961,1593.0,0.1
11662000,139972,1593.0,0.1
11664000,140000,1593.0,0.1
11665000,140011,1593.0,0.1
11666000,140022,1593.0,0.1
11670000,140070,1593.0,0.1
11672000,140099,1593.0,0.1
11675000,140133,1593.0,0.1
11676000,140145,1593.0,0.1
11678000,140169,1593.0,0.1
11679000,140182,1592.0,0.1
11680000,140194,1592.0,0.1
11682000,140217,1592.0,0.1
11683000,140228,1592.0,0.1
11684000,140238,1592.0,0.1
11688000,140276,1592.0,0.1
11689000,140288,1592.0,0.1
11694000,140353,1592.0,0.1
11697000,140394,1592.0,0.1
11698000,140409,1592.0,0.1
11699000,140418,1592.0,0.1
11700000,140426,1592.0,0.1
11701000,140434,1592.0,0.1
11702000,140442,1592.0,0.1
11703000,140451,1592.0,0.1
11706000,140493,1592.0,0.1
11707000,140509,1592.0,0.1
11708000,140523,1592.0,0.1
11709000,140536,1592.0,0.1
11710000,140546,1592.0,0.1
11712000,140562,1592.0,0.1
11713000,140571,1592.0,0.1
11714000,140580,1592.0,0.1
11718000,140614,1592.0,0.1
11719000,140622,1592.0,0.1
11722000,140655,1592.0,0.1
11723000,140663,1592.0,0.1
11726000,140711,1592.0,0.1
11730000,140749,1592.0,0.1
11731000,140760,1592.0,0.1
11734000,140798,1592.0,0.1
11740000,140881,1592.0,0.1
11741000,140889,1592.0,0.1
11742000,140901,1592.0,0.1
11744000,140931,1592.0,0.1
11745000,140944,1592.0,0.1
11746000,140953,1592.0,0.1
11750000,141006,1592.0,0.1
11751000,141021,1592.0,0.1
11754000,141051,1592.0,0.1
11756000,141080,1592.0,0.1
11761000,141131,1592.0,0.1
11764000,141159,1592.0,0.1
11765000,141167,1592.0,0.1
11766000,141177,1592.0,0.1
11767000,141187,1592.0,0.1
11768000,141200,1592.0,0.1
11769000,141213,1592.0,0.1
11771000,141238,1592.0,0.1
11773000,141257,1592.0,0.1
11774000,141265,1592.0,0.1
11779000,141306,1592.0,0.1
11780000,141314,1592.0,0.1
11783000,141343,1592.0,0.1
11784000,141350,1592.0,0.1
11786000,141370,1592.0,0.1
11788000,141387,1592.0,0.1
11789000,141400,1592.0,0.1
11790000,141413,1592.0,0.1
11791000,141426,1592.0,0.1
11792000,141437,1592.0,0.1
11801000,141565,1592.0,0.1
11806000,141626,1592.0,0.1
11809000,141660,1592.0,0.1
11810000,141674,1592.0,0.1
11811000,141688,1592.0,0.1
11812000,141703,1592.0,0.1
11813000,141716,1592.0,0.1
11815000,141744,1592.0,0.1
11816000,141758,1592.0,0.1
11823000,141842,1592.0,0.1
11826000,141868,1592.0,0.1
11827000,141879,1592.0,0.1
11828000,141886,1592.0,0.1
11830000,141907,1592.0,0.1
11831000,141922,1592.0,0.1
11832000,141933,1592.0,0.1
11834000,141959,1592.0,0.1
11835000,141973,1592.0,0.1
11836000,141987,1592.0,0.1
11837000,142003,1592.0,0.1
11838000,142016,1592.0,0.1
11839000,142030,1592.0,0.1
11841000,142054,1592.0,0.1
11842000,142066,1592.0,0.1
11843000,142077,1592.0,0.1
11845000,142100,1592.0,0.1
11847000,142119,1592.0,0.1
11851000,142164,1592.0,0.1
11853000,142191,1592.0,0.1
11855000,142220,1592.0,0.1
11856000,142233,1592.0,0.1
11857000,142246,1592.0,0.1
11858000,142260,1592.0,0.1
11859000,142269,1592.0,0.1
11860000,142277,1592.0,0.1
11861000,142284,1592.0,0.1
11862000,142294,1592.0,0.1
11864000,142318,1592.0,0.1
11865000,142328,1592.0,0.1
11866000,142344,1592.0,0.1
11867000,142360,1592.0,0.1
11870000,142395,1592.0,0.1
11874000,142452,1592.0,0.1
11876000,142478,1592.0,0.1
11878000,142510,1592.0,0.1
11882000,142561,1592.0,0.1
11883000,142573,1592.0,0.1
11885000,142599,1592.0,0.1
11886000,142614,1592.0,0.1
11887000,142629,1592.0,0.1
11892000,142694,1592.0,0.1
11893000,142708,1592.0,0.1
11895000,142725,1592.0,0.1
11898000,142757,1592.0,0.1
11900000,142775,1592.0,0.1
11901000,142783,1592.0,0.1
11906000,142828,1592.0,0.1
11909000,142855,1592.0,0.1
11910000,142863,1592.0,0.1
11912000,142881,1592.0,0.1
11915000,142918,1592.0,0.1
11924000,143017,1592.0,0.1
11925000,143030,1592.0,0.1
11926000,143040,1592.0,0.1
11927000,143049,1592.0,0.1
11933000,143117,1592.0,0.1
11934000,143127,1592.0,0.1
11935000,143138,1592.0,0.1
11936000,143155,1592.0,0.1
11937000,143166,1592.0,0.1
11939000,143190,1592.0,0.1
11940000,143200,1592.0,0.1
11941000,143214,1592.0,0.1
11945000,143266,1592.0,0.1
11948000,143308,1592.0,0.1
11951000,143342,1592.0,0.1
11953000,143362,1592.0,0.1
11956000,143388,1592.0,0.1
11965000,143515,1592.0,0.1
11969000,143559,1592.0,0.1
11970000,143573,1592.0,0.1
11973000,143616,1592.0,0.1
11975000,143642,1592.0,0.1
11976000,143654,1592.0,0.1
11978000,143684,1592.0,0.1
11979000,143698,1592.0,0.1
11981000,143723,1592.0,0.1
11982000,143737,1592.0,0.1
11984000,143766,1592.0,0.1
11985000,143779,1592.0,0.1
11986000,143789,1592.0,0.1
11987000,143802,1592.0,0.1
11991000,143856,1592.0,0.1
11992000,143873,1592.0,0.1
11993000,143886,1592.0,0.1
11994000,143899,1592.0,0.1
11995000,143909,1592.0,0.1
11998000,143941,1592.0,0.1
11999000,143950,1592.0,0.1
12001000,143970,1592.0,0.1
12003000,143992,1592.0,0.1
12004000,144001,1592.0,0.1
12006000,144029,1592.0,0.1
12007000,144042,1592.0,0.1
12009000,144068,1592.0,0.1
12011000,144094,1592.0,0.1
12012000,144103,1592.0,0.1
12013000,144112,1592.0,0.1
12015000,144132,1592.0,0.1
12016000,144141,1592.0,0.1
12021000,144183,1592.0,0.1
12024000,144210,1592.0,0.1
12026000,144228,1592.0,0.1
12027000,144237,1592.0,0.1
12030000,144266,1592.0,0.1
12032000,144285,1592.0,0.1
12033000,144294,1592.0,0.1
12034000,144305,1592.0,0.1
12035000,144313,1592.0,0.1
12037000,144336,1592.0,0.1
12038000,144346,1592.0,0.1
12040000,144365,1592.0,0.1
12041000,144374,1592.0,0.1
12042000,144382,1592.0,0.1
12045000,144415,1592.0,0.1
12046000,144424,1592.0,0.1
12050000,144468,1592.0,0.1
12051000,144480,1592.0,0.1
12053000,144502,1592.0,0.1
12054000,144515,1592.0,0.1
12055000,144528,1592.0,0.1
12056000,144541,1592.0,0.1
12057000,144550,1592.0,0.1
12058000,144559,1592.0,0.1
12059000,144568,1592.0,0.1
12062000,144602,1592.0,0.1
12063000,144614,1592.0,0.1
12064000,144628,1592.0,0.1
12065000,144642,1592.0,0.1
12066000,144657,1592.0,0.1
12067000,144671,1592.0,0.1
12068000,144683,1592.0,0.1
12069000,144696,1592.0,0.1
12070000,144710,1592.0,0.1
12071000,144725,1592.0,0.1
12075000,144777,1592.0,0.1
12077000,144805,1592.0,0.1
12082000,144873,1592.0,0.1
12084000,144904,1592.0,0.1
12089000,144968,1592.0,0.1
12090000,144983,1592.0,0.1
12092000,145007,1592.0,0.1
12094000,145036,1592.0,0.1
12095000,145049,1592.0,0.1
12096000,145061,1592.0,0.1
12099000,145101,1592.0,0.1
12100000,145116,1592.0,0.1
12101000,145130,1592.0,0.1
12102000,145142,1592.0,0.1
12103000,145154,1592.0,0.1
12104000,145162,1592.0,0.1
12105000,145172,1592.0,0.1
12106000,145179,1592.0,0.1
12108000,145202,1592.0,0.1
12109000,145217,1592.0,0.1
12112000,145249,1592.0,0.1
12113000,145263,1592.0,0.1
12117000,145318,1592.0,0.1
12118000,145325,1592.0,0.1
12119000,145335,1592.0,0.1
12120000,145343,1592.0,0.1
12123000,145380,1592.0,0.1
12124000,145393,1592.0,0.1
12126000,145420,1592.0,0.1
12127000,145434,1592.0,0.1
12130000,145482,1592.0,0.1
12131000,145494,1592.0,0.1
12133000,145511,1592.0,0.1
12134000,145520,1592.0,0.1
12136000,145540,1592.0,0.1
12137000,145554,1592.0,0.1
12141000,145610,1592.0,0.1
12142000,145621,1592.0,0.1
12145000,145646,1592.0,0.1
12146000,145657,1592.0,0.1
12147000,145667,1592.0,0.1
12148000,145680,1592.0,0.1
12149000,145694,1592.0,0.1
12150000,145709,1592.0,0.1
12151000,145722,1592.0,0.1
12152000,145738,1592.0,0.1
12153000,145752,1592.0,0.1
12154000,145766,1592.0,0.1
12157000,145812,1592.0,0.1
12159000,145841,1592.0,0.1
12160000,145856,1592.0,0.1
12161000,145871,1592.0,0.1
12166000,145942,1592.0,0.1
12167000,145951,1592.0,0.1
12168000,145959,1592.0,0.1
12171000,145983,1592.0,0.1
12173000,145999,1592.0,0.1
12174000,146008,1592.0,0.1
12176000,146025,1592.0,0.1
12177000,146033,1592.0,0.1
12178000,146040,1592.0,0.1
12179000,146049,1592.0,0.1
12180000,146057,1592.0,0.1
12181000,146066,1592.0,0.1
12186000,146127,1592.0,0.1
12187000,146141,1592.0,0.1
12190000,146180,1592.0,0.1
12191000,146190,1592.0,0.1
12192000,146200,1592.0,0.1
12193000,146210,1592.0,0.1
12196000,146238,1592.0,0.1
12199000,146265,1592.0,0.1
12201000,146284,1592.0,0.1
12202000,146292,1592.0,0.1
12209000,146375,1592.0,0.1
12211000,146394,1592.0,0.1
12213000,146412,1592.0,0.1
12214000,146424,1592.0,0.1
12217000,146449,1592.0,0.1
12218000,146463,1592.0,0.1
12219000,146472,1592.0,0.1
12220000,146481,1592.0,0.1
12222000,146498,1592.0,0.1
12223000,146506,1592.0,0.1
12224000,146515,1592.0,0.1
12225000,146525,1592.0,0.1
12226000,146539,1592.0,0.1
12227000,146553,1592.0,0.1
12228000,146566,1592.0,0.1
12229000,146575,1592.0,0.1
12233000,146630,1592.0,0.1
12234000,146646,1592.0,0.1
12236000,146673,1592.0,0.1
12238000,146698,1592.0,0.1
12243000,146757,1592.0,0.1
12247000,146803,1592.0,0.1
12249000,146821,1592.0,0.1
12250000,146831,1592.0,0.1
12252000,146849,1592.0,0.1
12253000,146857,1592.0,0.1
12254000,146865,1592.0,0.1
12255000,146874,1592.0,0.1
12259000,146924,1592.0,0.1
12263000,146961,1592.0,0.1
12265000,146986,1592.0,0.1
12266000,146999,1592.0,0.1
12267000,147013,1592.0,0.1
12268000,147029,1592.0,0.1
12269000,147040,1592.0,0.1
12270000,147051,1592.0,0.1
12271000,147063,1592.0,0.1
12272000,147077,1592.0,0.1
12277000,147138,1592.0,0.1
12278000,147148,1592.0,0.1
12281000,147181,1592.0,0.1
12282000,147193,1592.0,0.1
12283000,147208,1592.0,0.1
12286000,147246,1592.0,0.1
12287000,147257,1592.0,0.1
12289000,147277,1592.0,0.1
12290000,147285,1592.0,0.1
12291000,147296,1592.0,0.1
12293000,147323,1592.0,0.1
12294000,147334,1592.0,0.1
12296000,147352,1592.0,0.1
12297000,147360,1592.0,0.1
12298000,147374,1592.0,0.1
12299000,147387,1592.0,0.1
12300000,147400,1592.0,0.1
12302000,147429,1592.0,0.1
12310000,147522,1592.0,0.1
12313000,147558,1592.0,0.1
12315000,147586,1592.0,0.1
12318000,147630,1592.0,0.1
12321000,147663,1592.0,0.1
12322000,147671,1592.0,0.1
12323000,147680,1592.0,0.1
12326000,147716,1592.0,0.1
12329000,147749,1592.0,0.1
12330000,147760,1592.0,0.1
12331000,147774,1592.0,0.1
12337000,147858,1592.0,0.1
12338000,147869,1592.0,0.1
12340000,147889,1592.0,0.1
12342000,147909,1592.0,0.1
12343000,147918,1592.0,0.1
12345000,147936,1592.0,0.1
12346000,147944,1592.0,0.1
12348000,147964,1592.0,0.1
12351000,147998,1592.0,0.1
12354000,148037,1592.0,0.1
12356000,148068,1592.0,0.1
12357000,148081,1592.0,0.1
12359000,148110,1592.0,0.1
12360000,148122,1592.0,0.1
12361000,148135,1592.0,0.1
12362000,148149,1592.0,0.1
12365000,148191,1592.0,0.1
12366000,148205,1592.0,0.1
12368000,148233,1592.0,0.1
12370000,148260,1592.0,0.1
12374000,148319,1592.0,0.1
12376000,148345,1592.0,0.1
12377000,148354,1592.0,0.1
12379000,148373,1592.0,0.1
12385000,148423,1592.0,0.1
12386000,148432,1592.0,0.1
12391000,148480,1592.0,0.1
12393000,148498,1592.0,0.1
12399000,148569,1592.0,0.1
12400000,148579,1592.0,0.1
12405000,148641,1592.0,0.1
12406000,148654,1592.0,0.1
12408000,148680,1592.0,0.1
12413000,148739,1592.0,0.1
12416000,148767,1592.0,0.1
12417000,148775,1592.0,0.1
12419000,148793,1592.0,0.1
12420000,148802,1592.0,0.1
12421000,148812,1592.0,0.1
12422000,148819,1592.0,0.1
12424000,148836,1592.0,0.1
12425000,148844,1592.0,0.1
12426000,148853,1592.0,0.1
12430000,148891,1592.0,0.1
12438000,149009,1592.0,0.1
12439000,149023,1592.0,0.1
12440000,149035,1592.0,0.1
12441000,149050,1592.0,0.1
12442000,149064,1592.0,0.1
12445000,149094,1592.0,0.1
12446000,149102,1592.0,0.1
12448000,149120,1592.0,0.1
12449000,149130,1592.0,0.1
12451000,149152,1592.0,0.1
12456000,149220,1592.0,0.1
12459000,149259,1592.0,0.1
12460000,149273,1592.0,0.1
12462000,149299,1592.0,0.1
12466000,149356,1592.0,0.1
12467000,149371,1592.0,0.1
12468000,149382,1592.0,0.1
12471000,149420,1592.0,0.1
12474000,149458,1592.0,0.1
12480000,149528,1592.0,0.1
12481000,149543,1592.0,0.1
12482000,149556,1592.0,0.1
12483000,149570,1592.0,0.1
12485000,149598,1592.0,0.1
12486000,149612,1592.0,0.1
12487000,149627,1592.0,0.1
12489000,149650,1592.0,0.1
12490000,149663,1592.0,0.1
12491000,149677,1592.0,0.1
12494000,149712,1592.0,0.1
12497000,149742,1592.0,0.1
12499000,149768,1592.0,0.1
12500000,149781,1592.0,0.1
12501000,149794,1592.0,0.1
12503000,149819,1592.0,0.1
12504000,149834,1592.0,0.1
12505000,149848,1592.0,0.1
12506000,149860,1592.0,0.1
12508000,149886,1592.0,0.1
12510000,149903,1592.0,0.1
12511000,149916,1592.0,0.1
12514000,149947,1592.0,0.1
12518000,149997,1592.0,0.1
12527000,150109,1592.0,0.1
12529000,150129,1592.0,0.1
12533000,150171,1592.0,0.1
12534000,150184,1592.0,0.1
12535000,150196,1592.0,0.1
12536000,150211,1592.0,0.1
12538000,150240,1592.0,0.1
12539000,150254,1592.0,0.1
12541000,150280,1592.0,0.1
12542000,150289,1592.0,0.1
12543000,150298,1592.0,0.1
12546000,150328,1592.0,0.1
12547000,150338,1592.0,0.1
12548000,150346,1592.0,0.1
12549000,150356,1592.0,0.1
12552000,150383,1592.0,0.1
12553000,150391,1592.0,0.1
12554000,150400,1592.0,0.1
12555000,150408,1592.0,0.1
12557000,150424,1592.0,0.1
12558000,150434,1592.0,0.1
12560000,150461,1592.0,0.1
12563000,150499,1592.0,0.1
12564000,150512,1592.0,0.1
12565000,150526,1592.0,0.1
12566000,150535,1592.0,0.1
12570000,150580,1592.0,0.1
12572000,150597,1592.0,0.1
12573000,150607,1592.0,0.1
12577000,150643,1592.0,0.1
12578000,150655,1592.0,0.1
12580000,150681,1592.0,0.1
12582000,150711,1592.0,0.1
12583000,150724,1592.0,0.1
12584000,150738,1592.0,0.1
12586000,150767,1592.0,0.1
12587000,150781,1592.0,0.1
12588000,150796,1592.0,0.1
12590000,150820,1592.0,0.1
12593000,150864,1592.0,0.1
12594000,150877,1592.0,0.1
12598000,150930,1592.0,0.1
12599000,150944,1592.0,0.1
12600000,150958,1592.0,0.1
12603000,151000,1592.0,0.1
12605000,151024,1592.0,0.1
12606000,151033,1592.0,0.1
12607000,151042,1592.0,0.1
12610000,151068,1592.0,0.1
12611000,151075,1592.0,0.1
12612000,151085,1592.0,0.1
12616000,151122,1592.0,0.1
12619000,151160,1592.0,0.1
12621000,151177,1592.0,0.1
12624000,151202,1592.0,0.1
12626000,151221,1592.0,0.1
12627000,151229,1592.0,0.1
12628000,151241,1592.0,0.1
12629000,151249,1592.0,0.1
12630000,151257,1592.0,0.1
12631000,151266,1592.0,0.1
12632000,151278,1592.0,0.1
12633000,151292,1592.0,0.1
12635000,151314,1592.0,0.1
12637000,151335,1592.0,0.1
12638000,151350,1592.0,0.1
12639000,151362,1592.0,0.1
12641000,151379,1592.0,0.1
12643000,151394,1592.0,0.1
12644000,151403,1592.0,0.1
12649000,151454,1592.0,0.1
12652000,151480,1592.0,0.1
12654000,151506,1592.0,0.1
12655000,151520,1592.0,0.1
12656000,151531,1592.0,0.1
12657000,151544,1592.0,0.1
12660000,151583,1592.0,0.1
12662000,151599,1592.0,0.1
12670000,151696,1592.0,0.1
12674000,151752,1592.0,0.1
12678000,151797,1592.0,0.1
12679000,151812,1592.0,0.1
12680000,151827,1592.0,0.1
12683000,151869,1592.0,0.1
12686000,151909,1592.0,0.1
12687000,151919,1592.0,0.1
12689000,151942,1592.0,0.1
12691000,151966,1592.0,0.1
12692000,151981,1592.0,0.1
12694000,152010,1592.0,0.1
12695000,152025,1592.0,0.1
12696000,152041,1592.0,0.1
12697000,152054,1592.0,0.1
12701000,152112,1592.0,0.1
12703000,152135,1592.0,0.1
12705000,152153,1592.0,0.1
12706000,152168,1592.0,0.1
12710000,152219,1592.0,0.1
12711000,152235,1592.0,0.1
12714000,152270,1592.0,0.1
12715000,152278,1592.0,0.1
12717000,152294,1592.0,0.1
12721000,152344,1592.0,0.1
12722000,152356,1592.0,0.1
12723000,152365,1592.0,0.1
12725000,152386,1592.0,0.1
12733000,152457,1592.0,0.1
12735000,152479,1592.0,0.1
12736000,152491,1592.0,0.1
12738000,152520,1592.0,0.1
12740000,152546,1592.0,0.1
12745000,152612,1592.0,0.1
12747000,152628,1592.0,0.1
12748000,152638,1592.0,0.1
12752000,152694,1592.0,0.1
12753000,152707,1592.0,0.1
12755000,152734,1592.0,0.1
12757000,152763,1592.0,0.1
12760000,152802,1592.0,0.1
12761000,152816,1592.0,0.1
12763000,152843,1592.0,0.1
12764000,152857,1592.0,0.1
12769000,152918,1592.0,0.1
12770000,152928,1592.0,0.1
12771000,152942,1592.0,0.1
12773000,152973,1592.0,0.1
12775000,152997,1592.0,0.1
12777000,153023,1592.0,0.1
12779000,153047,1592.0,0.1
12782000,153070,1592.0,0.1
12783000,153079,1592.0,0.1
12784000,153086,1592.0,0.1
12785000,153094,1592.0,0.1
12787000,153112,1592.0,0.1
12794000,153179,1592.0,0.1
12795000,153187,1592.0,0.1
12798000,153222,1592.0,0.1
12799000,153238,1592.0,0.1
12801000,153257,1592.0,0.1
12804000,153287,1592.0,0.1
12805000,153299,1592.0,0.1
12806000,153313,1592.0,0.1
12807000,153328,1592.0,0.1
12809000,153353,1592.0,0.1
12811000,153379,1592.0,0.1
12815000,153419,1592.0,0.1
12818000,153462,1592.0,0.1
12819000,153477,1592.0,0.1
12821000,153504,1592.0,0.1
12823000,153534,1592.0,0.1
12825000,153552,1592.0,0.1
12826000,153561,1592.0,0.1
12828000,153587,1592.0,0.1
12829000,153602,1592.0,0.1
12830000,153617,1592.0,0.1
12833000,153660,1592.0,0.1
12834000,153674,1592.0,0.1
12836000,153704,1592.0,0.1
12837000,153713,1592.0,0.1
12839000,153732,1592.0,0.1
12840000,153744,1592.0,0.1
12845000,153798,1592.0,0.1
12847000,153819,1592.0,0.1
12849000,153847,1592.0,0.1
12850000,153859,1592.0,0.1
12851000,153868,1592.0,0.1
12852000,153878,1592.0,0.1
12853000,153889,1592.0,0.1
12854000,153902,1592.0,0.1
12855000,153911,1592.0,0.1
12859000,153961,1592.0,0.1
12860000,153974,1592.0,0.1
12863000,154015,1592.0,0.1
12866000,154053,1592.0,0.1
12870000,154109,1592.0,0.1
12873000,154145,1592.0,0.1
12874000,154159,1592.0,0.1
12876000,154179,1592.0,0.1
12877000,154193,1592.0,0.1
12878000,154207,1592.0,0.1
12880000,154240,1592.0,0.1
12881000,154257,1592.0,0.1
12882000,154271,1592.0,0.1
12884000,154300,1592.0,0.1
12885000,154314,1592.0,0.1
12889000,154367,1592.0,0.1
12893000,154416,1592.0,0.1
12894000,154426,1592.0,0.1
12895000,154433,1592.0,0.1
12896000,154443,1592.0,0.1
12897000,154452,1592.0,0.1
12898000,154460,1592.0,0.1
12899000,154469,1592.0,0.1
12902000,154493,1592.0,0.1
12904000,154510,1592.0,0.1
12905000,154519,1592.0,0.1
12906000,154527,1592.0,0.1
12907000,154536,1592.0,0.1
12910000,154563,1592.0,0.1
12912000,154580,1592.0,0.1
12913000,154589,1592.0,0.1
12915000,154605,1592.0,0.1
12917000,154623,1592.0,0.1
12921000,154663,1592.0,0.1
12922000,154676,1592.0,0.1
12923000,154690,1592.0,0.1
12924000,154700,1592.0,0.1
12925000,154715,1592.0,0.1
12926000,154727,1592.0,0.1
12927000,154737,1592.0,0.1
12929000,154760,1592.0,0.1
12930000,154776,1592.0,0.1
12931000,154791,1592.0,0.1
12933000,154816,1592.0,0.1
12935000,154841,1592.0,0.1
12936000,154855,1592.0,0.1
12937000,154869,1592.0,0.1
12938000,154880,1592.0,0.1
12940000,154898,1592.0,0.1
12943000,154937,1592.0,0.1
12945000,154963,1592.0,0.1
12947000,154983,1592.0,0.1
12951000,155032,1592.0,0.1
12953000,155057,1592.0,0.1
12955000,155078,1592.0,0.1
12957000,155099,1592.0,0.1
12960000,155138,1592.0,0.1
12962000,155168,1592.0,0.1
12965000,155200,1592.0,0.1
12966000,155209,1592.0,0.1
12967000,155219,1592.0,0.1
12968000,155229,1592.0,0.1
12971000,155261,1592.0,0.1
12973000,155289,1592.0,0.1
12974000,155299,1592.0,0.1
12976000,155316,1592.0,0.1
12977000,155332,1592.0,0.1
12984000,155400,1592.0,0.1
12986000,155417,1592.0,0.1
12989000,155453,1592.0,0.1
12990000,155467,1592.0,0.1
12991000,155479,1592.0,0.1
12993000,155496,1592.0,0.1
12995000,155513,1592.0,0.1
12996000,155528,1592.0,0.1
12998000,155556,1592.0,0.1
12999000,155565,1592.0,0.1
13000000,155579,1592.0,0.1
13006000,155646,1592.0,0.1
