Iteration,Time(ms),Cost,Temperature
17946000,153347,11025.0,0.1
17947000,153355,11025.0,0.1
17948000,153361,11025.0,0.1
17953000,153406,11025.0,0.1
17954000,153415,11025.0,0.1
17959000,153452,11025.0,0.1
17963000,153490,11025.0,0.1
17964000,153502,11025.0,0.1
17966000,153523,11025.0,0.1
17967000,153532,11025.0,0.1
17968000,153542,11025.0,0.1
17969000,153552,11025.0,0.1
17971000,153572,11025.0,0.1
17972000,153582,11025.0,0.1
17973000,153592,11025.0,0.1
17975000,153610,11025.0,0.1
17978000,153638,11025.0,0.1
17980000,153652,11025.0,0.1
17985000,153694,11025.0,0.1
17990000,153725,11025.0,0.1
17995000,153754,11025.0,0.1
17998000,153771,11025.0,0.1
18000000,153783,11025.0,0.1
18001000,153789,11025.0,0.1
18002000,153797,11025.0,0.1
18003000,153808,11025.0,0.1
18004000,153816,11025.0,0.1
18006000,153839,11025.0,0.1
18009000,153866,11025.0,0.1
18012000,153895,11025.0,0.1
18013000,153906,11025.0,0.1
18017000,153931,11025.0,0.1
18020000,153951,11025.0,0.1
18022000,153963,11025.0,0.1
18027000,154000,11025.0,0.1
18028000,154009,11025.0,0.1
18030000,154024,11025.0,0.1
18032000,154041,11025.0,0.1
18033000,154049,11025.0,0.1
18035000,154063,11025.0,0.1
18036000,154069,11025.0,0.1
18039000,154091,11025.0,0.1
18041000,154107,11025.0,0.1
18042000,154116,11025.0,0.1
18043000,154124,11025.0,0.1
18046000,154145,11025.0,0.1
18048000,154162,11025.0,0.1
18051000,154192,11025.0,0.1
18053000,154211,11025.0,0.1
18054000,154220,11025.0,0.1
18055000,154230,11025.0,0.1
18056000,154241,11025.0,0.1
18058000,154260,11025.0,0.1
18059000,154270,11025.0,0.1
18060000,154276,11025.0,0.1
18061000,154284,11025.0,0.1
18064000,154312,11025.0,0.1
18068000,154350,11025.0,0.1
18071000,154376,11025.0,0.1
18072000,154383,11025.0,0.1
18073000,154393,11025.0,0.1
18076000,154424,11025.0,0.1
18083000,154484,11025.0,0.1
18085000,154500,11025.0,0.1
18088000,154520,11025.0,0.1
18089000,154531,11025.0,0.1
18093000,154558,11025.0,0.1
18096000,154577,11025.0,0.1
18097000,154584,11025.0,0.1
18098000,154590,11025.0,0.1
18099000,154597,11025.0,0.1
18103000,154623,11025.0,0.1
18104000,154630,11025.0,0.1
18105000,154640,11025.0,0.1
18110000,154678,11025.0,0.1
18111000,154683,11025.0,0.1
18115000,154712,11025.0,0.1
18118000,154737,11025.0,0.1
18123000,154783,11025.0,0.1
18130000,154841,11025.0,0.1
18134000,154872,11025.0,0.1
18139000,154914,11025.0,0.1
18141000,154927,11025.0,0.1
18143000,154939,11025.0,0.1
18145000,154951,11025.0,0.1
18148000,154969,11025.0,0.1
18158000,155030,11025.0,0.1
18160000,155043,11025.0,0.1
18162000,155059,11025.0,0.1
18163000,155067,11025.0,0.1
18165000,155080,11025.0,0.1
18166000,155086,11025.0,0.1
18167000,155095,11025.0,0.1
18169000,155107,11025.0,0.1
18170000,155113,11025.0,0.1
18171000,155123,11025.0,0.1
18172000,155132,11025.0,0.1
18173000,155144,11025.0,0.1
18175000,155164,11025.0,0.1
18177000,155185,11025.0,0.1
18178000,155197,11025.0,0.1
18180000,155215,11025.0,0.1
18182000,155232,11025.0,0.1
18185000,155263,11025.0,0.1
18186000,155272,11025.0,0.1
18187000,155283,11025.0,0.1
18189000,155306,11025.0,0.1
18193000,155345,11025.0,0.1
18195000,155359,11025.0,0.1
18196000,155367,11025.0,0.1
18197000,155377,11025.0,0.1
18198000,155384,11025.0,0.1
18199000,155390,11025.0,0.1
18200000,155399,11025.0,0.1
18201000,155410,11025.0,0.1
18205000,155445,11025.0,0.1
18206000,155454,11025.0,0.1
18208000,155471,11025.0,0.1
18209000,155477,11025.0,0.1
18210000,155484,11025.0,0.1
18211000,155491,11025.0,0.1
18214000,155509,11025.0,0.1
18217000,155533,11025.0,0.1
18221000,155558,11025.0,0.1
18223000,155569,11025.0,0.1
18228000,155600,11025.0,0.1
18229000,155610,11025.0,0.1
18230000,155621,11025.0,0.1
18235000,155670,11025.0,0.1
18237000,155687,11025.0,0.1
18244000,155751,11025.0,0.1
18249000,155779,11025.0,0.1
18252000,155797,11025.0,0.1
18253000,155803,11025.0,0.1
18256000,155821,11025.0,0.1
18259000,155841,11025.0,0.1
18262000,155870,11025.0,0.1
18266000,155907,11025.0,0.1
18268000,155925,11025.0,0.1
18271000,155949,11025.0,0.1
18273000,155969,11025.0,0.1
18274000,155979,11025.0,0.1
18276000,155997,11025.0,0.1
18277000,156004,11025.0,0.1
18278000,156011,11025.0,0.1
18280000,156023,11025.0,0.1
18282000,156036,11025.0,0.1
18283000,156043,11025.0,0.1
18286000,156064,11025.0,0.1
18290000,156089,11025.0,0.1
18291000,156095,11025.0,0.1
18299000,156159,11025.0,0.1
18302000,156186,11025.0,0.1
18304000,156205,11025.0,0.1
18305000,156210,11025.0,0.1
18307000,156228,11025.0,0.1
18310000,156255,11025.0,0.1
18312000,156276,11025.0,0.1
18313000,156286,11025.0,0.1
18314000,156296,11025.0,0.1
18315000,156306,11025.0,0.1
18316000,156315,11025.0,0.1
18318000,156333,11025.0,0.1
18320000,156353,11025.0,0.1
18321000,156360,11025.0,0.1
18327000,156403,11025.0,0.1
18328000,156411,11025.0,0.1
18329000,156417,11025.0,0.1
18331000,156429,11025.0,0.1
18332000,156435,11025.0,0.1
18344000,156532,11025.0,0.1
18347000,156555,11025.0,0.1
18350000,156572,11025.0,0.1
18352000,156585,11025.0,0.1
18356000,156619,11025.0,0.1
18360000,156649,11025.0,0.1
18361000,156657,11025.0,0.1
18362000,156663,11025.0,0.1
18363000,156672,11025.0,0.1
18364000,156683,11025.0,0.1
18366000,156701,11025.0,0.1
18367000,156713,11025.0,0.1
18369000,156735,11025.0,0.1
18371000,156751,11025.0,0.1
18375000,156774,11025.0,0.1
18376000,156780,11025.0,0.1
18382000,156815,11025.0,0.1
18383000,156822,11025.0,0.1
18385000,156834,11025.0,0.1
18386000,156842,11025.0,0.1
18388000,156855,11025.0,0.1
18389000,156862,11025.0,0.1
18391000,156877,11025.0,0.1
18392000,156885,11025.0,0.1
18393000,156894,11025.0,0.1
18394000,156902,11025.0,0.1
18403000,156977,11025.0,0.1
18404000,156983,11025.0,0.1
18405000,156989,11025.0,0.1
18406000,156995,11025.0,0.1
18407000,157003,11025.0,0.1
18408000,157014,11025.0,0.1
18413000,157057,11025.0,0.1
18414000,157062,11025.0,0.1
18416000,157074,11025.0,0.1
18418000,157084,11025.0,0.1
18419000,157091,11025.0,0.1
18421000,157103,11025.0,0.1
18422000,157109,11025.0,0.1
18423000,157115,11025.0,0.1
18424000,157122,11025.0,0.1
18425000,157128,11025.0,0.1
18429000,157148,11025.0,0.1
18430000,157155,11025.0,0.1
18433000,157172,11025.0,0.1
18436000,157191,11025.0,0.1
18437000,157197,11025.0,0.1
18445000,157256,11025.0,0.1
18446000,157263,11025.0,0.1
18447000,157270,11025.0,0.1
18448000,157279,11025.0,0.1
18452000,157307,11025.0,0.1
18454000,157320,11025.0,0.1
18455000,157329,11025.0,0.1
18457000,157342,11025.0,0.1
18458000,157349,11025.0,0.1
18460000,157368,11025.0,0.1
18463000,157397,11025.0,0.1
18465000,157417,11025.0,0.1
18466000,157423,11025.0,0.1
18467000,157429,11025.0,0.1
18468000,157435,11025.0,0.1
18472000,157460,11025.0,0.1
18474000,157472,11025.0,0.1
18475000,157478,11025.0,0.1
18476000,157484,11025.0,0.1
18477000,157490,11025.0,0.1
18478000,157497,11025.0,0.1
18482000,157522,11025.0,0.1
18485000,157541,11025.0,0.1
18486000,157551,11025.0,0.1
18488000,157571,11025.0,0.1
18490000,157591,11025.0,0.1
18491000,157603,11025.0,0.1
18494000,157628,11025.0,0.1
18496000,157642,11025.0,0.1
18503000,157698,11025.0,0.1
18506000,157717,11025.0,0.1
18508000,157729,11025.0,0.1
18512000,157761,11025.0,0.1
18520000,157832,11025.0,0.1
18525000,157866,11025.0,0.1
18527000,157881,11025.0,0.1
18529000,157897,11025.0,0.1
18530000,157904,11025.0,0.1
18531000,157918,11025.0,0.1
18535000,157956,11025.0,0.1
18536000,157965,11025.0,0.1
18537000,157974,11025.0,0.1
18539000,157989,11025.0,0.1
18540000,157998,11025.0,0.1
18542000,158019,11025.0,0.1
18543000,158025,11025.0,0.1
18546000,158046,11025.0,0.1
18547000,158053,11025.0,0.1
18548000,158059,11025.0,0.1
18551000,158077,11025.0,0.1
18555000,158105,11025.0,0.1
18560000,158134,11025.0,0.1
18563000,158154,11025.0,0.1
18569000,158196,11025.0,0.1
18573000,158224,11025.0,0.1
18578000,158264,11025.0,0.1
18579000,158271,11025.0,0.1
18580000,158281,11025.0,0.1
18586000,158320,11025.0,0.1
18588000,158341,11025.0,0.1
18591000,158369,11025.0,0.1
18597000,158425,11025.0,0.1
18598000,158435,11025.0,0.1
18602000,158475,11025.0,0.1
18603000,158486,11025.0,0.1
18604000,158497,11025.0,0.1
18606000,158514,11025.0,0.1
18608000,158526,11025.0,0.1
18610000,158540,11025.0,0.1
18614000,158566,11025.0,0.1
18616000,158578,11025.0,0.1
18617000,158587,11025.0,0.1
18618000,158595,11025.0,0.1
18619000,158605,11025.0,0.1
18620000,158614,11025.0,0.1
18621000,158623,11025.0,0.1
18623000,158642,11025.0,0.1
18624000,158652,11025.0,0.1
18626000,158673,11025.0,0.1
18627000,158683,11025.0,0.1
18628000,158694,11025.0,0.1
18629000,158704,11025.0,0.1
18630000,158713,11025.0,0.1
18631000,158721,11025.0,0.1
18632000,158732,11025.0,0.1
18634000,158748,11025.0,0.1
18637000,158770,11025.0,0.1
18638000,158779,11025.0,0.1
18642000,158808,11025.0,0.1
18643000,158814,11025.0,0.1
18644000,158821,11025.0,0.1
18648000,158850,11025.0,0.1
18650000,158863,11025.0,0.1
18655000,158905,11025.0,0.1
18656000,158909,11025.0,0.1
18657000,158915,11025.0,0.1
18658000,158920,11025.0,0.1
18659000,158929,11025.0,0.1
18661000,158947,11025.0,0.1
18662000,158954,11025.0,0.1
18663000,158961,11025.0,0.1
18664000,158971,11025.0,0.1
18665000,158981,11025.0,0.1
18666000,158989,11025.0,0.1
18669000,159016,11025.0,0.1
18671000,159036,11025.0,0.1
18672000,159046,11025.0,0.1
18677000,159094,11025.0,0.1
18679000,159106,11025.0,0.1
18680000,159115,11025.0,0.1
18682000,159135,11025.0,0.1
18683000,159143,11025.0,0.1
18685000,159163,11025.0,0.1
18686000,159174,11025.0,0.1
18687000,159185,11025.0,0.1
18689000,159202,11025.0,0.1
18694000,159251,11025.0,0.1
18696000,159271,11025.0,0.1
18702000,159333,11025.0,0.1
18708000,159391,11025.0,0.1
18709000,159397,11025.0,0.1
18710000,159403,11025.0,0.1
18712000,159417,11025.0,0.1
18713000,159424,11025.0,0.1
18714000,159429,11025.0,0.1
18716000,159445,11025.0,0.1
18720000,159470,11025.0,0.1
18724000,159493,11025.0,0.1
18725000,159500,11025.0,0.1
18726000,159506,11025.0,0.1
18729000,159523,11025.0,0.1
18732000,159543,11025.0,0.1
18733000,159550,11025.0,0.1
18736000,159569,11025.0,0.1
18737000,159574,11025.0,0.1
18740000,159595,11025.0,0.1
18744000,159621,11025.0,0.1
18745000,159629,11025.0,0.1
18746000,159640,11025.0,0.1
18748000,159659,11025.0,0.1
18750000,159671,11025.0,0.1
18752000,159683,11025.0,0.1
18759000,159735,11025.0,0.1
18761000,159752,11025.0,0.1
18762000,159759,11025.0,0.1
18766000,159789,11025.0,0.1
18767000,159797,11025.0,0.1
18768000,159804,11025.0,0.1
18769000,159811,11025.0,0.1
18771000,159823,11025.0,0.1
18772000,159829,11025.0,0.1
18773000,159835,11025.0,0.1
18774000,159842,11025.0,0.1
18775000,159851,11025.0,0.1
18777000,159870,11025.0,0.1
18780000,159897,11025.0,0.1
18783000,159924,11025.0,0.1
18786000,159949,11025.0,0.1
18789000,159978,11025.0,0.1
18790000,159988,11025.0,0.1
18792000,160008,11025.0,0.1
18793000,160018,11025.0,0.1
18794000,160028,11025.0,0.1
18795000,160037,11025.0,0.1
18796000,160047,11025.0,0.1
18799000,160077,11025.0,0.1
18800000,160087,11025.0,0.1
18801000,160093,11025.0,0.1
18802000,160100,11025.0,0.1
18803000,160106,11025.0,0.1
18806000,160133,11025.0,0.1
18808000,160152,11025.0,0.1
18809000,160161,11025.0,0.1
18810000,160170,11025.0,0.1
18814000,160212,11025.0,0.1
18815000,160222,11025.0,0.1
18816000,160231,11025.0,0.1
18819000,160252,11025.0,0.1
18820000,160261,11025.0,0.1
18821000,160271,11025.0,0.1
18822000,160281,11025.0,0.1
18823000,160291,11025.0,0.1
18824000,160301,11025.0,0.1
18829000,160345,11025.0,0.1
18830000,160354,11025.0,0.1
18834000,160394,11025.0,0.1
18837000,160423,11025.0,0.1
18838000,160433,11025.0,0.1
18839000,160441,11025.0,0.1
18840000,160451,11025.0,0.1
18853000,160547,11025.0,0.1
18858000,160583,11025.0,0.1
18859000,160591,11025.0,0.1
18861000,160609,11025.0,0.1
18862000,160620,11025.0,0.1
18863000,160630,11025.0,0.1
18865000,160653,11025.0,0.1
18866000,160661,11025.0,0.1
18867000,160668,11025.0,0.1
18868000,160676,11025.0,0.1
18869000,160681,11025.0,0.1
18872000,160701,11025.0,0.1
18873000,160708,11025.0,0.1
18875000,160728,11025.0,0.1
18876000,160737,11025.0,0.1
18877000,160747,11025.0,0.1
18878000,160755,11025.0,0.1
18880000,160773,11025.0,0.1
18881000,160780,11025.0,0.1
18883000,160791,11025.0,0.1
18884000,160797,11025.0,0.1
18887000,160817,11025.0,0.1
18888000,160825,11025.0,0.1
18889000,160834,11025.0,0.1
18890000,160843,11025.0,0.1
18892000,160856,11025.0,0.1
18893000,160862,11025.0,0.1
18894000,160870,11025.0,0.1
18897000,160896,11025.0,0.1
18898000,160904,11025.0,0.1
18899000,160913,11025.0,0.1
18901000,160933,11025.0,0.1
18903000,160952,11025.0,0.1
18904000,160962,11025.0,0.1
18909000,161005,11025.0,0.1
18911000,161023,11025.0,0.1
18912000,161034,11025.0,0.1
18916000,161069,11025.0,0.1
18919000,161095,11025.0,0.1
18920000,161104,11025.0,0.1
18925000,161143,11025.0,0.1
18926000,161150,11025.0,0.1
18931000,161185,11025.0,0.1
18932000,161193,11025.0,0.1
18935000,161215,11025.0,0.1
18937000,161227,11025.0,0.1
18938000,161234,11025.0,0.1
18943000,161282,11025.0,0.1
18946000,161306,11025.0,0.1
18947000,161314,11025.0,0.1
18950000,161338,11025.0,0.1
18951000,161345,11025.0,0.1
18952000,161350,11025.0,0.1
18953000,161356,11025.0,0.1
18954000,161362,11025.0,0.1
18955000,161368,11025.0,0.1
18956000,161374,11025.0,0.1
18959000,161395,11025.0,0.1
18960000,161402,11025.0,0.1
18962000,161418,11025.0,0.1
18964000,161437,11025.0,0.1
18965000,161447,11025.0,0.1
18966000,161456,11025.0,0.1
18967000,161467,11025.0,0.1
18970000,161489,11025.0,0.1
18971000,161496,11025.0,0.1
18972000,161505,11025.0,0.1
18973000,161514,11025.0,0.1
18976000,161534,11025.0,0.1
18979000,161557,11025.0,0.1
18980000,161567,11025.0,0.1
18981000,161578,11025.0,0.1
18982000,161588,11025.0,0.1
18984000,161606,11025.0,0.1
18985000,161615,11025.0,0.1
18987000,161628,11025.0,0.1
18988000,161634,11025.0,0.1
18989000,161643,11025.0,0.1
18991000,161654,11025.0,0.1
18993000,161665,11025.0,0.1
18994000,161671,11025.0,0.1
18995000,161680,11025.0,0.1
19003000,161749,11025.0,0.1
19005000,161769,11025.0,0.1
19007000,161785,11025.0,0.1
19009000,161806,11025.0,0.1
19012000,161826,11025.0,0.1
19013000,161831,11025.0,0.1
19014000,161839,11025.0,0.1
19015000,161848,11025.0,0.1
19016000,161854,11025.0,0.1
19017000,161863,11025.0,0.1
19021000,161901,11025.0,0.1
19023000,161922,11025.0,0.1
19024000,161932,11025.0,0.1
19025000,161939,11025.0,0.1
19026000,161946,11025.0,0.1
19027000,161956,11025.0,0.1
19028000,161965,11025.0,0.1
19032000,162005,11025.0,0.1
19035000,162035,11025.0,0.1
19037000,162049,11025.0,0.1
19038000,162056,11025.0,0.1
19039000,162067,11025.0,0.1
19040000,162072,11025.0,0.1
19041000,162080,11025.0,0.1
19042000,162090,11025.0,0.1
19043000,162098,11025.0,0.1
19044000,162104,11025.0,0.1
19045000,162112,11025.0,0.1
19046000,162122,11025.0,0.1
19050000,162159,11025.0,0.1
19051000,162169,11025.0,0.1
19054000,162193,11025.0,0.1
19055000,162203,11025.0,0.1
19057000,162222,11025.0,0.1
19064000,162295,11025.0,0.1
19065000,162301,11025.0,0.1
19066000,162308,11025.0,0.1
19067000,162315,11025.0,0.1
19069000,162331,11025.0,0.1
19072000,162359,11025.0,0.1
19073000,162369,11025.0,0.1
19074000,162379,11025.0,0.1
19075000,162387,11025.0,0.1
19079000,162418,11025.0,0.1
19081000,162433,11025.0,0.1
19084000,162459,11025.0,0.1
19085000,162469,11025.0,0.1
19088000,162497,11025.0,0.1
19089000,162508,11025.0,0.1
19093000,162548,11025.0,0.1
19094000,162555,11025.0,0.1
19095000,162566,11025.0,0.1
19099000,162604,11025.0,0.1
19100000,162612,11025.0,0.1
19102000,162632,11025.0,0.1
19105000,162657,11025.0,0.1
19109000,162682,11025.0,0.1
19110000,162689,11025.0,0.1
19111000,162694,11025.0,0.1
19115000,162720,11025.0,0.1
19121000,162761,11025.0,0.1
19122000,162770,11025.0,0.1
19123000,162781,11025.0,0.1
19125000,162800,11025.0,0.1
19126000,162810,11025.0,0.1
19128000,162826,11025.0,0.1
19130000,162847,11025.0,0.1
19131000,162857,11025.0,0.1
19134000,162885,11025.0,0.1
19136000,162900,11025.0,0.1
19138000,162914,11025.0,0.1
19139000,162922,11025.0,0.1
19143000,162956,11025.0,0.1
19144000,162964,11025.0,0.1
19145000,162973,11025.0,0.1
19147000,162988,11025.0,0.1
19150000,163016,11025.0,0.1
19151000,163025,11025.0,0.1
19159000,163098,11025.0,0.1
19161000,163118,11025.0,0.1
19162000,163127,11025.0,0.1
19165000,163156,11025.0,0.1
19169000,163195,11025.0,0.1
19171000,163216,11025.0,0.1
19172000,163226,11025.0,0.1
19173000,163236,11025.0,0.1
19174000,163248,11025.0,0.1
19175000,163258,11025.0,0.1
19176000,163268,11025.0,0.1
19177000,163277,11025.0,0.1
19178000,163289,11025.0,0.1
19179000,163301,11025.0,0.1
19184000,163348,11025.0,0.1
19186000,163363,11025.0,0.1
19189000,163385,11025.0,0.1
19191000,163402,11025.0,0.1
19193000,163422,11025.0,0.1
19196000,163447,11025.0,0.1
19202000,163497,11025.0,0.1
19203000,163505,11025.0,0.1
19205000,163520,11025.0,0.1
19206000,163529,11025.0,0.1
19209000,163547,11025.0,0.1
19212000,163568,11025.0,0.1
19218000,163616,11025.0,0.1
19220000,163633,11025.0,0.1
19226000,163681,11025.0,0.1
19228000,163695,11025.0,0.1
19231000,163714,11025.0,0.1
19233000,163724,11025.0,0.1
19234000,163731,11025.0,0.1
19235000,163739,11025.0,0.1
19237000,163755,11025.0,0.1
19240000,163776,11025.0,0.1
19241000,163785,11025.0,0.1
19247000,163822,11025.0,0.1
19248000,163829,11025.0,0.1
19252000,163853,11025.0,0.1
19253000,163860,11025.0,0.1
19255000,163871,11025.0,0.1
19256000,163877,11025.0,0.1
19257000,163883,11025.0,0.1
19258000,163889,11025.0,0.1
19259000,163895,11025.0,0.1
19260000,163900,11025.0,0.1
19267000,163959,11025.0,0.1
19269000,163971,11025.0,0.1
19271000,163989,11025.0,0.1
19272000,163995,11025.0,0.1
19273000,164002,11025.0,0.1
19274000,164008,11025.0,0.1
19278000,164036,11025.0,0.1
19280000,164048,11025.0,0.1
19283000,164068,11025.0,0.1
19284000,164073,11025.0,0.1
19286000,164085,11025.0,0.1
19287000,164091,11025.0,0.1
19289000,164104,11025.0,0.1
19290000,164108,11025.0,0.1
19292000,164122,11025.0,0.1
19293000,164131,11025.0,0.1
19294000,164137,11025.0,0.1
19295000,164147,11025.0,0.1
19296000,164156,11025.0,0.1
19298000,164174,11025.0,0.1
19299000,164183,11025.0,0.1
19302000,164214,11025.0,0.1
19307000,164261,11025.0,0.1
19309000,164279,11025.0,0.1
19310000,164287,11025.0,0.1
19311000,164294,11025.0,0.1
19312000,164299,11025.0,0.1
19314000,164312,11025.0,0.1
19318000,164337,11025.0,0.1
19320000,164353,11025.0,0.1
19322000,164371,11025.0,0.1
19323000,164376,11025.0,0.1
19325000,164399,11025.0,0.1
19326000,164406,11025.0,0.1
19329000,164424,11025.0,0.1
19332000,164449,11025.0,0.1
19337000,164498,11025.0,0.1
19338000,164506,11025.0,0.1
19340000,164526,11025.0,0.1
19341000,164537,11025.0,0.1
19342000,164545,11025.0,0.1
19343000,164551,11025.0,0.1
19347000,164586,11025.0,0.1
19350000,164608,11025.0,0.1
19351000,164617,11025.0,0.1
19353000,164636,11025.0,0.1
19355000,164656,11025.0,0.1
19358000,164688,11025.0,0.1
19362000,164726,11025.0,0.1
19368000,164779,11025.0,0.1
19371000,164807,11025.0,0.1
19372000,164813,11025.0,0.1
19380000,164884,11025.0,0.1
19382000,164904,11025.0,0.1
19383000,164913,11025.0,0.1
19385000,164935,11025.0,0.1
19389000,164970,11025.0,0.1
19390000,164979,11025.0,0.1
19391000,164986,11025.0,0.1
19393000,165001,11025.0,0.1
19394000,165008,11025.0,0.1
19395000,165014,11025.0,0.1
19400000,165059,11025.0,0.1
19404000,165098,11025.0,0.1
19407000,165125,11025.0,0.1
19408000,165135,11025.0,0.1
19410000,165155,11025.0,0.1
19412000,165174,11025.0,0.1
19414000,165194,11025.0,0.1
19416000,165213,11025.0,0.1
19417000,165222,11025.0,0.1
19420000,165250,11025.0,0.1
19421000,165259,11025.0,0.1
19428000,165324,11025.0,0.1
19429000,165334,11025.0,0.1
19430000,165345,11025.0,0.1
19431000,165356,11025.0,0.1
19434000,165382,11025.0,0.1
19436000,165398,11025.0,0.1
19437000,165408,11025.0,0.1
19439000,165426,11025.0,0.1
19446000,165492,11025.0,0.1
19447000,165502,11025.0,0.1
19448000,165511,11025.0,0.1
19451000,165538,11025.0,0.1
19454000,165563,11025.0,0.1
19455000,165571,11025.0,0.1
19458000,165595,11025.0,0.1
19460000,165614,11025.0,0.1
19462000,165632,11025.0,0.1
19464000,165652,11025.0,0.1
19465000,165663,11025.0,0.1
19468000,165692,11025.0,0.1
19469000,165702,11025.0,0.1
19473000,165740,11025.0,0.1
19475000,165760,11025.0,0.1
19477000,165775,11025.0,0.1
19478000,165781,11025.0,0.1
19479000,165788,11025.0,0.1
19482000,165816,11025.0,0.1
19485000,165844,11025.0,0.1
19486000,165854,11025.0,0.1
19491000,165906,11025.0,0.1
19494000,165927,11025.0,0.1
19497000,165944,11025.0,0.1
19498000,165951,11025.0,0.1
19507000,166020,11025.0,0.1
19508000,166029,11025.0,0.1
19509000,166037,11025.0,0.1
19512000,166059,11025.0,0.1
19516000,166093,11025.0,0.1
19520000,166121,11025.0,0.1
19521000,166129,11025.0,0.1
19526000,166175,11025.0,0.1
19529000,166199,11025.0,0.1
19534000,166243,11025.0,0.1
19535000,166250,11025.0,0.1
19536000,166260,11025.0,0.1
19539000,166288,11025.0,0.1
19541000,166309,11025.0,0.1
19542000,166318,11025.0,0.1
