Iteration,Time(ms),Cost,Temperature
8153000,207790,3701.0,0.1
8155000,207846,3701.0,0.1
8157000,207909,3701.0,0.1
8158000,207941,3701.0,0.1
8159000,207966,3701.0,0.1
8160000,207998,3701.0,0.1
8161000,208021,3701.0,0.1
8162000,208052,3701.0,0.1
8163000,208074,3701.0,0.1
8164000,208098,3701.0,0.1
8165000,208117,3701.0,0.1
8166000,208137,3701.0,0.1
8167000,208163,3701.0,0.1
8168000,208185,3701.0,0.1
8169000,208216,3701.0,0.1
8173000,208335,3701.0,0.1
8176000,208409,3701.0,0.1
8177000,208429,3701.0,0.1
8178000,208448,3701.0,0.1
8179000,208474,3701.0,0.1
8181000,208525,3701.0,0.1
8182000,208545,3701.0,0.1
8183000,208564,3701.0,0.1
8184000,208583,3701.0,0.1
8185000,208609,3701.0,0.1
8186000,208628,3701.0,0.1
8187000,208647,3701.0,0.1
8189000,208692,3701.0,0.1
8190000,208720,3701.0,0.1
8191000,208751,3701.0,0.1
8193000,208811,3701.0,0.1
8194000,208832,3701.0,0.1
8197000,208926,3701.0,0.1
8201000,209038,3701.0,0.1
8202000,209058,3701.0,0.1
8203000,209091,3701.0,0.1
8208000,209187,3701.0,0.1
8209000,209208,3701.0,0.1
8210000,209233,3701.0,0.1
8213000,209304,3701.0,0.1
8214000,209334,3701.0,0.1
8215000,209366,3701.0,0.1
8216000,209398,3701.0,0.1
8217000,209419,3701.0,0.1
8218000,209438,3701.0,0.1
8219000,209457,3701.0,0.1
8220000,209485,3701.0,0.1
8221000,209517,3701.0,0.1
8222000,209543,3701.0,0.1
8223000,209575,3701.0,0.1
8224000,209605,3701.0,0.1
8225000,209627,3701.0,0.1
8226000,209657,3701.0,0.1
8227000,209685,3701.0,0.1
8228000,209715,3701.0,0.1
8229000,209747,3701.0,0.1
8230000,209778,3701.0,0.1
8231000,209811,3701.0,0.1
8232000,209832,3701.0,0.1
8233000,209851,3701.0,0.1
8234000,209874,3701.0,0.1
8238000,209975,3701.0,0.1
8241000,210049,3701.0,0.1
8243000,210108,3701.0,0.1
8244000,210140,3701.0,0.1
8247000,210225,3701.0,0.1
8248000,210256,3701.0,0.1
8251000,210345,3701.0,0.1
8253000,210393,3701.0,0.1
8257000,210470,3701.0,0.1
8258000,210488,3701.0,0.1
8260000,210538,3701.0,0.1
8261000,210560,3701.0,0.1
8262000,210579,3701.0,0.1
8263000,210606,3701.0,0.1
8264000,210626,3701.0,0.1
8266000,210678,3701.0,0.1
8267000,210709,3701.0,0.1
8268000,210731,3701.0,0.1
8269000,210749,3701.0,0.1
8270000,210775,3701.0,0.1
8272000,210812,3701.0,0.1
8273000,210831,3701.0,0.1
8274000,210850,3701.0,0.1
8275000,210872,3701.0,0.1
8276000,210898,3701.0,0.1
8278000,210943,3701.0,0.1
8279000,210961,3701.0,0.1
8280000,210987,3701.0,0.1
8283000,211077,3701.0,0.1
8284000,211108,3701.0,0.1
8285000,211138,3701.0,0.1
8286000,211162,3701.0,0.1
8287000,211192,3701.0,0.1
8289000,211241,3701.0,0.1
8291000,211282,3701.0,0.1
8294000,211342,3701.0,0.1
8295000,211367,3701.0,0.1
8296000,211390,3701.0,0.1
8298000,211431,3701.0,0.1
8300000,211473,3701.0,0.1
8301000,211495,3701.0,0.1
8302000,211515,3701.0,0.1
8304000,211560,3701.0,0.1
8305000,211586,3701.0,0.1
8306000,211606,3701.0,0.1
8308000,211648,3701.0,0.1
8309000,211673,3701.0,0.1
8310000,211698,3701.0,0.1
8311000,211724,3701.0,0.1
8312000,211753,3701.0,0.1
8313000,211776,3701.0,0.1
8314000,211799,3701.0,0.1
8316000,211848,3701.0,0.1
8317000,211869,3701.0,0.1
8319000,211915,3701.0,0.1
8320000,211946,3701.0,0.1
8321000,211966,3701.0,0.1
8322000,211986,3701.0,0.1
8324000,212027,3701.0,0.1
8325000,212045,3701.0,0.1
8326000,212064,3701.0,0.1
8327000,212084,3701.0,0.1
8329000,212122,3701.0,0.1
8330000,212142,3701.0,0.1
8331000,212169,3701.0,0.1
8332000,212192,3701.0,0.1
8333000,212218,3701.0,0.1
8334000,212238,3701.0,0.1
8335000,212257,3701.0,0.1
8336000,212276,3701.0,0.1
8340000,212355,3701.0,0.1
8341000,212374,3701.0,0.1
8345000,212452,3701.0,0.1
8347000,212491,3701.0,0.1
8348000,212512,3701.0,0.1
8349000,212531,3701.0,0.1
8350000,212550,3701.0,0.1
8351000,212576,3701.0,0.1
8352000,212597,3701.0,0.1
8353000,212620,3701.0,0.1
8354000,212644,3701.0,0.1
8355000,212663,3701.0,0.1
8356000,212692,3701.0,0.1
8358000,212756,3701.0,0.1
8359000,212787,3701.0,0.1
8360000,212819,3701.0,0.1
8361000,212851,3701.0,0.1
8362000,212877,3701.0,0.1
8363000,212896,3701.0,0.1
8365000,212935,3701.0,0.1
8366000,212955,3701.0,0.1
8367000,212975,3701.0,0.1
8368000,212997,3701.0,0.1
8369000,213031,3701.0,0.1
8373000,213131,3701.0,0.1
8374000,213163,3701.0,0.1
8375000,213196,3701.0,0.1
8378000,213275,3701.0,0.1
8379000,213305,3701.0,0.1
8381000,213366,3701.0,0.1
8384000,213446,3701.0,0.1
8387000,213521,3701.0,0.1
8388000,213540,3701.0,0.1
8392000,213625,3701.0,0.1
8394000,213687,3701.0,0.1
8397000,213780,3701.0,0.1
8398000,213810,3701.0,0.1
8399000,213841,3701.0,0.1
8401000,213903,3701.0,0.1
8402000,213934,3701.0,0.1
8403000,213961,3701.0,0.1
8406000,214022,3701.0,0.1
8407000,214040,3701.0,0.1
8408000,214059,3701.0,0.1
8409000,214081,3701.0,0.1
8411000,214144,3701.0,0.1
8413000,214196,3701.0,0.1
8416000,214289,3701.0,0.1
8417000,214314,3701.0,0.1
8418000,214333,3701.0,0.1
8421000,214417,3701.0,0.1
8423000,214469,3701.0,0.1
8425000,214517,3701.0,0.1
8426000,214538,3701.0,0.1
8430000,214639,3701.0,0.1
8432000,214682,3701.0,0.1
8435000,214748,3701.0,0.1
8436000,214770,3701.0,0.1
8437000,214800,3701.0,0.1
8438000,214826,3701.0,0.1
8440000,214888,3701.0,0.1
8441000,214906,3701.0,0.1
8442000,214926,3701.0,0.1
8443000,214944,3701.0,0.1
8448000,215059,3701.0,0.1
8449000,215086,3701.0,0.1
8452000,215163,3701.0,0.1
8453000,215186,3701.0,0.1
8455000,215249,3701.0,0.1
8457000,215303,3701.0,0.1
8458000,215329,3701.0,0.1
8459000,215360,3701.0,0.1
8462000,215437,3701.0,0.1
8463000,215467,3701.0,0.1
8464000,215498,3701.0,0.1
8465000,215530,3701.0,0.1
8466000,215563,3701.0,0.1
8467000,215595,3701.0,0.1
8468000,215620,3701.0,0.1
8471000,215677,3701.0,0.1
8472000,215700,3701.0,0.1
8474000,215765,3701.0,0.1
8475000,215797,3701.0,0.1
8477000,215843,3701.0,0.1
8478000,215862,3701.0,0.1
8479000,215881,3701.0,0.1
8480000,215903,3701.0,0.1
8481000,215929,3701.0,0.1
8483000,215990,3701.0,0.1
8484000,216017,3701.0,0.1
8485000,216046,3701.0,0.1
8488000,216128,3701.0,0.1
8489000,216156,3701.0,0.1
8490000,216184,3701.0,0.1
8491000,216215,3701.0,0.1
8492000,216236,3701.0,0.1
8494000,216285,3701.0,0.1
8495000,216316,3701.0,0.1
8496000,216336,3701.0,0.1
8497000,216364,3701.0,0.1
8498000,216384,3701.0,0.1
8499000,216406,3701.0,0.1
8502000,216478,3701.0,0.1
8503000,216498,3701.0,0.1
8504000,216520,3701.0,0.1
8505000,216550,3701.0,0.1
8506000,216579,3701.0,0.1
8507000,216598,3701.0,0.1
8509000,216640,3701.0,0.1
8510000,216661,3701.0,0.1
8511000,216685,3701.0,0.1
8513000,216735,3701.0,0.1
8515000,216788,3701.0,0.1
8518000,216845,3701.0,0.1
8519000,216868,3701.0,0.1
8520000,216892,3701.0,0.1
8521000,216912,3701.0,0.1
8522000,216930,3701.0,0.1
8523000,216953,3701.0,0.1
8524000,216982,3701.0,0.1
8527000,217044,3701.0,0.1
8529000,217081,3701.0,0.1
8531000,217137,3701.0,0.1
8532000,217169,3701.0,0.1
8533000,217189,3701.0,0.1
8534000,217213,3701.0,0.1
8535000,217232,3701.0,0.1
8536000,217251,3701.0,0.1
8537000,217269,3701.0,0.1
8538000,217291,3701.0,0.1
8539000,217310,3701.0,0.1
8540000,217330,3701.0,0.1
8541000,217350,3701.0,0.1
8543000,217388,3701.0,0.1
8544000,217408,3701.0,0.1
8545000,217427,3701.0,0.1
8546000,217447,3701.0,0.1
8547000,217477,3701.0,0.1
8548000,217502,3701.0,0.1
8552000,217591,3701.0,0.1
8553000,217622,3701.0,0.1
8554000,217648,3701.0,0.1
8555000,217671,3701.0,0.1
8556000,217700,3701.0,0.1
8557000,217724,3701.0,0.1
8558000,217755,3701.0,0.1
8559000,217785,3701.0,0.1
8560000,217818,3701.0,0.1
8561000,217848,3701.0,0.1
8562000,217882,3701.0,0.1
8563000,217913,3701.0,0.1
8564000,217946,3701.0,0.1
8568000,218045,3701.0,0.1
8570000,218099,3701.0,0.1
8571000,218128,3701.0,0.1
8572000,218151,3701.0,0.1
8573000,218175,3701.0,0.1
8576000,218262,3701.0,0.1
8577000,218292,3701.0,0.1
8578000,218321,3701.0,0.1
8579000,218348,3701.0,0.1
8580000,218373,3701.0,0.1
8581000,218397,3701.0,0.1
8582000,218425,3701.0,0.1
8583000,218454,3701.0,0.1
8586000,218528,3701.0,0.1
8587000,218548,3701.0,0.1
8589000,218596,3701.0,0.1
8590000,218625,3701.0,0.1
8591000,218656,3701.0,0.1
8592000,218687,3701.0,0.1
8596000,218783,3701.0,0.1
8597000,218815,3701.0,0.1
8598000,218847,3701.0,0.1
8601000,218946,3701.0,0.1
8602000,218971,3701.0,0.1
8603000,218994,3701.0,0.1
8604000,219026,3701.0,0.1
8605000,219059,3701.0,0.1
8606000,219091,3701.0,0.1
8607000,219123,3701.0,0.1
8608000,219142,3701.0,0.1
8609000,219163,3701.0,0.1
8611000,219223,3701.0,0.1
8612000,219256,3701.0,0.1
8613000,219288,3701.0,0.1
8614000,219314,3701.0,0.1
8618000,219428,3701.0,0.1
8619000,219459,3701.0,0.1
8620000,219490,3701.0,0.1
8621000,219509,3701.0,0.1
8623000,219549,3701.0,0.1
8624000,219568,3701.0,0.1
8625000,219588,3701.0,0.1
8626000,219613,3701.0,0.1
8627000,219634,3701.0,0.1
8630000,219694,3701.0,0.1
8634000,219803,3701.0,0.1
8636000,219864,3701.0,0.1
8637000,219896,3701.0,0.1
8638000,219927,3701.0,0.1
8641000,220022,3701.0,0.1
8644000,220099,3701.0,0.1
8646000,220153,3701.0,0.1
8647000,220177,3701.0,0.1
8649000,220232,3701.0,0.1
8650000,220265,3701.0,0.1
8651000,220285,3701.0,0.1
8652000,220308,3701.0,0.1
8653000,220336,3701.0,0.1
8656000,220398,3701.0,0.1
8657000,220420,3701.0,0.1
8659000,220463,3701.0,0.1
8660000,220485,3701.0,0.1
8661000,220514,3701.0,0.1
8662000,220546,3701.0,0.1
8663000,220578,3701.0,0.1
8664000,220606,3701.0,0.1
8665000,220633,3701.0,0.1
8666000,220653,3701.0,0.1
8667000,220672,3701.0,0.1
8668000,220696,3701.0,0.1
8674000,220844,3701.0,0.1
8675000,220863,3701.0,0.1
8676000,220883,3701.0,0.1
8678000,220941,3701.0,0.1
8680000,220989,3701.0,0.1
8681000,221017,3701.0,0.1
8682000,221048,3701.0,0.1
8684000,221104,3701.0,0.1
8685000,221131,3701.0,0.1
8686000,221157,3701.0,0.1
8687000,221184,3701.0,0.1
8688000,221212,3701.0,0.1
8691000,221280,3701.0,0.1
8692000,221298,3701.0,0.1
8693000,221319,3701.0,0.1
8694000,221340,3701.0,0.1
8697000,221395,3701.0,0.1
8698000,221415,3701.0,0.1
8700000,221454,3701.0,0.1
8701000,221475,3701.0,0.1
8702000,221502,3701.0,0.1
8704000,221564,3701.0,0.1
8705000,221585,3701.0,0.1
8706000,221617,3701.0,0.1
8707000,221648,3701.0,0.1
8708000,221676,3701.0,0.1
8709000,221705,3701.0,0.1
8710000,221731,3701.0,0.1
8712000,221770,3701.0,0.1
8713000,221789,3701.0,0.1
8714000,221815,3701.0,0.1
8715000,221834,3701.0,0.1
8716000,221853,3701.0,0.1
8717000,221872,3701.0,0.1
8718000,221890,3701.0,0.1
8719000,221908,3701.0,0.1
8720000,221936,3701.0,0.1
8721000,221959,3701.0,0.1
8722000,221977,3701.0,0.1
8723000,221995,3701.0,0.1
8724000,222020,3701.0,0.1
8725000,222048,3701.0,0.1
8726000,222067,3701.0,0.1
8729000,222129,3701.0,0.1
8730000,222154,3701.0,0.1
8731000,222179,3701.0,0.1
8733000,222223,3701.0,0.1
8734000,222254,3701.0,0.1
8736000,222299,3701.0,0.1
8738000,222348,3701.0,0.1
8740000,222409,3701.0,0.1
8741000,222437,3701.0,0.1
8743000,222493,3701.0,0.1
8744000,222514,3701.0,0.1
8745000,222541,3701.0,0.1
8746000,222574,3701.0,0.1
8748000,222623,3701.0,0.1
8749000,222644,3701.0,0.1
8750000,222669,3701.0,0.1
8751000,222699,3701.0,0.1
8752000,222726,3701.0,0.1
8753000,222747,3701.0,0.1
8754000,222774,3701.0,0.1
8755000,222806,3701.0,0.1
8756000,222838,3701.0,0.1
8757000,222867,3701.0,0.1
8758000,222889,3701.0,0.1
8763000,222998,3701.0,0.1
8764000,223019,3701.0,0.1
8767000,223114,3701.0,0.1
8768000,223144,3701.0,0.1
8770000,223182,3701.0,0.1
8772000,223233,3701.0,0.1
8773000,223264,3701.0,0.1
8774000,223293,3701.0,0.1
8776000,223342,3701.0,0.1
8777000,223368,3701.0,0.1
8779000,223433,3701.0,0.1
8780000,223465,3701.0,0.1
8782000,223520,3701.0,0.1
8783000,223539,3701.0,0.1
8784000,223557,3701.0,0.1
8786000,223597,3701.0,0.1
8787000,223624,3701.0,0.1
8788000,223658,3701.0,0.1
8789000,223680,3701.0,0.1
8791000,223718,3701.0,0.1
8792000,223737,3701.0,0.1
8793000,223756,3701.0,0.1
8795000,223812,3701.0,0.1
8797000,223854,3701.0,0.1
8798000,223875,3701.0,0.1
8800000,223925,3701.0,0.1
8801000,223955,3701.0,0.1
8803000,223996,3701.0,0.1
8805000,224035,3701.0,0.1
8806000,224053,3701.0,0.1
8807000,224080,3701.0,0.1
8808000,224110,3701.0,0.1
8809000,224129,3701.0,0.1
8810000,224148,3701.0,0.1
8811000,224168,3701.0,0.1
8812000,224200,3701.0,0.1
8813000,224225,3701.0,0.1
8814000,224248,3701.0,0.1
8817000,224308,3701.0,0.1
8818000,224335,3701.0,0.1
8820000,224373,3701.0,0.1
8822000,224418,3701.0,0.1
8823000,224438,3701.0,0.1
8824000,224457,3701.0,0.1
8825000,224482,3701.0,0.1
8826000,224502,3701.0,0.1
8827000,224521,3701.0,0.1
8829000,224561,3701.0,0.1
8830000,224585,3701.0,0.1
8831000,224607,3701.0,0.1
8832000,224633,3701.0,0.1
8833000,224651,3701.0,0.1
8834000,224678,3701.0,0.1
8835000,224704,3701.0,0.1
8837000,224766,3701.0,0.1
8838000,224788,3701.0,0.1
8839000,224806,3701.0,0.1
8840000,224830,3701.0,0.1
8841000,224852,3701.0,0.1
8843000,224903,3701.0,0.1
8846000,224982,3701.0,0.1
8847000,225014,3701.0,0.1
8849000,225075,3701.0,0.1
8853000,225171,3701.0,0.1
8854000,225194,3701.0,0.1
8856000,225238,3701.0,0.1
8857000,225266,3701.0,0.1
8858000,225300,3701.0,0.1
8859000,225332,3701.0,0.1
8860000,225357,3701.0,0.1
8861000,225377,3701.0,0.1
8862000,225408,3701.0,0.1
8863000,225441,3701.0,0.1
8864000,225471,3701.0,0.1
8866000,225530,3701.0,0.1
8867000,225560,3701.0,0.1
8868000,225584,3701.0,0.1
8869000,225609,3701.0,0.1
8870000,225641,3701.0,0.1
8871000,225660,3701.0,0.1
8872000,225680,3701.0,0.1
8873000,225710,3701.0,0.1
8874000,225736,3701.0,0.1
8875000,225754,3701.0,0.1
8876000,225778,3701.0,0.1
8878000,225819,3701.0,0.1
8879000,225850,3701.0,0.1
8884000,225968,3701.0,0.1
8886000,226019,3701.0,0.1
8887000,226045,3701.0,0.1
8888000,226074,3701.0,0.1
8889000,226098,3701.0,0.1
8892000,226178,3701.0,0.1
8893000,226207,3701.0,0.1
8895000,226249,3701.0,0.1
8896000,226270,3701.0,0.1
8897000,226291,3701.0,0.1
8898000,226324,3701.0,0.1
8899000,226356,3701.0,0.1
8900000,226387,3701.0,0.1
8902000,226429,3701.0,0.1
8903000,226449,3701.0,0.1
8905000,226486,3701.0,0.1
8906000,226514,3701.0,0.1
8907000,226545,3701.0,0.1
8909000,226592,3701.0,0.1
8911000,226647,3701.0,0.1
8913000,226700,3701.0,0.1
8914000,226719,3701.0,0.1
8915000,226738,3701.0,0.1
8916000,226762,3701.0,0.1
8917000,226786,3701.0,0.1
8919000,226836,3701.0,0.1
8920000,226856,3701.0,0.1
8925000,226987,3701.0,0.1
8926000,227007,3701.0,0.1
8930000,227115,3701.0,0.1
8931000,227146,3701.0,0.1
8932000,227166,3701.0,0.1
8933000,227185,3701.0,0.1
8934000,227205,3701.0,0.1
8936000,227243,3701.0,0.1
8938000,227292,3701.0,0.1
8939000,227312,3701.0,0.1
8940000,227332,3701.0,0.1
8942000,227379,3701.0,0.1
8943000,227409,3701.0,0.1
8944000,227442,3701.0,0.1
8946000,227507,3701.0,0.1
8947000,227538,3701.0,0.1
8949000,227577,3701.0,0.1
8950000,227601,3701.0,0.1
8951000,227633,3701.0,0.1
8954000,227702,3701.0,0.1
8955000,227734,3701.0,0.1
8956000,227766,3701.0,0.1
8959000,227850,3701.0,0.1
8960000,227876,3701.0,0.1
8961000,227896,3701.0,0.1
8963000,227950,3701.0,0.1
8964000,227983,3701.0,0.1
8965000,228015,3701.0,0.1
8966000,228037,3701.0,0.1
8970000,228129,3701.0,0.1
8972000,228180,3701.0,0.1
8973000,228203,3701.0,0.1
8974000,228227,3701.0,0.1
8978000,228335,3701.0,0.1
8979000,228360,3701.0,0.1
8980000,228391,3701.0,0.1
8981000,228427,3701.0,0.1
8982000,228456,3701.0,0.1
8983000,228482,3701.0,0.1
8984000,228507,3701.0,0.1
8986000,228568,3701.0,0.1
8987000,228598,3701.0,0.1
8988000,228626,3701.0,0.1
8989000,228658,3701.0,0.1
8990000,228689,3701.0,0.1
8991000,228720,3701.0,0.1
8992000,228741,3701.0,0.1
8993000,228760,3701.0,0.1
8994000,228783,3701.0,0.1
8996000,228843,3701.0,0.1
8998000,228888,3701.0,0.1
9001000,228977,3701.0,0.1
9004000,229056,3701.0,0.1
9006000,229104,3701.0,0.1
9007000,229122,3701.0,0.1
9008000,229142,3701.0,0.1
9010000,229186,3701.0,0.1
9011000,229215,3701.0,0.1
9013000,229269,3701.0,0.1
9014000,229301,3701.0,0.1
9016000,229365,3701.0,0.1
9017000,229395,3701.0,0.1
9020000,229467,3701.0,0.1
9021000,229489,3701.0,0.1
9023000,229540,3701.0,0.1
9024000,229559,3701.0,0.1
9025000,229578,3701.0,0.1
9032000,229739,3701.0,0.1
9033000,229760,3701.0,0.1
9035000,229806,3701.0,0.1
9036000,229825,3701.0,0.1
9038000,229870,3701.0,0.1
9040000,229914,3701.0,0.1
9042000,229958,3701.0,0.1
9043000,229979,3701.0,0.1
9045000,230024,3701.0,0.1
9046000,230046,3701.0,0.1
9047000,230078,3701.0,0.1
9048000,230101,3701.0,0.1
9049000,230127,3701.0,0.1
9050000,230156,3701.0,0.1
9051000,230174,3701.0,0.1
9052000,230193,3701.0,0.1
9053000,230213,3701.0,0.1
9054000,230233,3701.0,0.1
9055000,230261,3701.0,0.1
9058000,230332,3701.0,0.1
9060000,230383,3701.0,0.1
9061000,230404,3701.0,0.1
9062000,230422,3701.0,0.1
9063000,230442,3701.0,0.1
9064000,230461,3701.0,0.1
9065000,230481,3701.0,0.1
9068000,230545,3701.0,0.1
9069000,230570,3701.0,0.1
9070000,230599,3701.0,0.1
9071000,230623,3701.0,0.1
9072000,230649,3701.0,0.1
9073000,230675,3701.0,0.1
9074000,230707,3701.0,0.1
9075000,230739,3701.0,0.1
9076000,230762,3701.0,0.1
9077000,230793,3701.0,0.1
9080000,230865,3701.0,0.1
9081000,230887,3701.0,0.1
9083000,230940,3701.0,0.1
9085000,230977,3701.0,0.1
9086000,230999,3701.0,0.1
9087000,231027,3701.0,0.1
9088000,231058,3701.0,0.1
9090000,231116,3701.0,0.1
9092000,231169,3701.0,0.1
9093000,231194,3701.0,0.1
9094000,231222,3701.0,0.1
9095000,231251,3701.0,0.1
9096000,231274,3701.0,0.1
9097000,231300,3701.0,0.1
9098000,231331,3701.0,0.1
9099000,231363,3701.0,0.1
9100000,231394,3701.0,0.1
9102000,231439,3701.0,0.1
9103000,231459,3701.0,0.1
9104000,231477,3701.0,0.1
9105000,231496,3701.0,0.1
9108000,231566,3701.0,0.1
9109000,231586,3701.0,0.1
9110000,231605,3701.0,0.1
9113000,231673,3701.0,0.1
9114000,231693,3701.0,0.1
9115000,231711,3701.0,0.1
9116000,231741,3701.0,0.1
9122000,231887,3701.0,0.1
9123000,231904,3701.0,0.1
9126000,231983,3701.0,0.1
9127000,232002,3701.0,0.1
9129000,232043,3701.0,0.1
9130000,232062,3701.0,0.1
9131000,232081,3701.0,0.1
9132000,232101,3701.0,0.1
9133000,232120,3701.0,0.1
9136000,232181,3701.0,0.1
9137000,232198,3701.0,0.1
9138000,232218,3701.0,0.1
9139000,232246,3701.0,0.1
9142000,232315,3701.0,0.1
9144000,232354,3701.0,0.1
9145000,232377,3701.0,0.1
9146000,232397,3701.0,0.1
9147000,232422,3701.0,0.1
9148000,232454,3701.0,0.1
9149000,232484,3701.0,0.1
9151000,232539,3701.0,0.1
9152000,232561,3701.0,0.1
9154000,232600,3701.0,0.1
9155000,232618,3701.0,0.1
9156000,232644,3701.0,0.1
9161000,232792,3701.0,0.1
9162000,232815,3701.0,0.1
9163000,232846,3701.0,0.1
9166000,232939,3701.0,0.1
9168000,232977,3701.0,0.1
9169000,233008,3701.0,0.1
9170000,233041,3701.0,0.1
9171000,233073,3701.0,0.1
9172000,233106,3701.0,0.1
9173000,233129,3701.0,0.1
9174000,233150,3701.0,0.1
9176000,233206,3701.0,0.1
9177000,233238,3701.0,0.1
9180000,233326,3701.0,0.1
9181000,233349,3701.0,0.1
9182000,233377,3701.0,0.1
9184000,233430,3701.0,0.1
9185000,233458,3701.0,0.1
9187000,233506,3701.0,0.1
9188000,233525,3701.0,0.1
9189000,233554,3701.0,0.1
9192000,233618,3701.0,0.1
9193000,233648,3701.0,0.1
9194000,233668,3701.0,0.1
9195000,233699,3701.0,0.1
9198000,233775,3701.0,0.1
9201000,233855,3701.0,0.1
9202000,233887,3701.0,0.1
9205000,233975,3701.0,0.1
9206000,234007,3701.0,0.1
9209000,234097,3701.0,0.1
9210000,234119,3701.0,0.1
9211000,234137,3701.0,0.1
9212000,234156,3701.0,0.1
9213000,234187,3701.0,0.1
9214000,234219,3701.0,0.1
9215000,234250,3701.0,0.1
9216000,234283,3701.0,0.1
9217000,234305,3701.0,0.1
9218000,234330,3701.0,0.1
9219000,234359,3701.0,0.1
9220000,234390,3701.0,0.1
9221000,234422,3701.0,0.1
9222000,234445,3701.0,0.1
9223000,234470,3701.0,0.1
9225000,234528,3701.0,0.1
9227000,234581,3701.0,0.1
9228000,234609,3701.0,0.1
9230000,234657,3701.0,0.1
9232000,234712,3701.0,0.1
9234000,234776,3701.0,0.1
9235000,234807,3701.0,0.1
9236000,234829,3701.0,0.1
9237000,234851,3701.0,0.1
9238000,234875,3701.0,0.1
9239000,234900,3701.0,0.1
9240000,234932,3701.0,0.1
9241000,234958,3701.0,0.1
9243000,235016,3701.0,0.1
9244000,235047,3701.0,0.1
9246000,235090,3701.0,0.1
9247000,235111,3701.0,0.1
9248000,235130,3701.0,0.1
9249000,235151,3701.0,0.1
9250000,235184,3701.0,0.1
9251000,235216,3701.0,0.1
9254000,235279,3701.0,0.1
9255000,235311,3701.0,0.1
9256000,235338,3701.0,0.1
9257000,235357,3701.0,0.1
9258000,235382,3701.0,0.1
9259000,235402,3701.0,0.1
9260000,235421,3701.0,0.1
9261000,235440,3701.0,0.1
9262000,235460,3701.0,0.1
9263000,235488,3701.0,0.1
9264000,235521,3701.0,0.1
9265000,235551,3701.0,0.1
9266000,235575,3701.0,0.1
9267000,235604,3701.0,0.1
9268000,235624,3701.0,0.1
9269000,235642,3701.0,0.1
9272000,235711,3701.0,0.1
9274000,235750,3701.0,0.1
9275000,235769,3701.0,0.1
9276000,235790,3701.0,0.1
9277000,235808,3701.0,0.1
9278000,235838,3701.0,0.1
9279000,235871,3701.0,0.1
9280000,235898,3701.0,0.1
9281000,235918,3701.0,0.1
9282000,235943,3701.0,0.1
9284000,235983,3701.0,0.1
9285000,236011,3701.0,0.1
9288000,236100,3701.0,0.1
9289000,236123,3701.0,0.1
9290000,236148,3701.0,0.1
9292000,236204,3701.0,0.1
9294000,236256,3701.0,0.1
9295000,236281,3701.0,0.1
9297000,236324,3701.0,0.1
9298000,236356,3701.0,0.1
9299000,236388,3701.0,0.1
9300000,236410,3701.0,0.1
9301000,236429,3701.0,0.1
9302000,236450,3701.0,0.1
9305000,236518,3701.0,0.1
9307000,236577,3701.0,0.1
9309000,236642,3701.0,0.1
9310000,236673,3701.0,0.1
9312000,236729,3701.0,0.1
9313000,236752,3701.0,0.1
9314000,236771,3701.0,0.1
9315000,236790,3701.0,0.1
9318000,236869,3701.0,0.1
9320000,236934,3701.0,0.1
9323000,237013,3701.0,0.1
9324000,237032,3701.0,0.1
9325000,237050,3701.0,0.1
9326000,237070,3701.0,0.1
9327000,237089,3701.0,0.1
9329000,237135,3701.0,0.1
9331000,237174,3701.0,0.1
9332000,237194,3701.0,0.1
9333000,237216,3701.0,0.1
9334000,237244,3701.0,0.1
9335000,237268,3701.0,0.1
9336000,237290,3701.0,0.1
9341000,237433,3701.0,0.1
9344000,237514,3701.0,0.1
9345000,237534,3701.0,0.1
9348000,237596,3701.0,0.1
9349000,237617,3701.0,0.1
9351000,237664,3701.0,0.1
9353000,237709,3701.0,0.1
9354000,237728,3701.0,0.1
9355000,237748,3701.0,0.1
9356000,237767,3701.0,0.1
9357000,237785,3701.0,0.1
9358000,237812,3701.0,0.1
9360000,237873,3701.0,0.1
9361000,237893,3701.0,0.1
9364000,237960,3701.0,0.1
9365000,237986,3701.0,0.1
9367000,238039,3701.0,0.1
9370000,238127,3701.0,0.1
9371000,238149,3701.0,0.1
9372000,238180,3701.0,0.1
9373000,238211,3701.0,0.1
9374000,238241,3701.0,0.1
9375000,238274,3701.0,0.1
9377000,238336,3701.0,0.1
9379000,238389,3701.0,0.1
9380000,238417,3701.0,0.1
9383000,238501,3701.0,0.1
9384000,238520,3701.0,0.1
9385000,238538,3701.0,0.1
9386000,238558,3701.0,0.1
9389000,238630,3701.0,0.1
9390000,238651,3701.0,0.1
9392000,238694,3701.0,0.1
9393000,238716,3701.0,0.1
9395000,238768,3701.0,0.1
9396000,238795,3701.0,0.1
9397000,238825,3701.0,0.1
9398000,238853,3701.0,0.1
9399000,238885,3701.0,0.1
9400000,238908,3701.0,0.1
