Iteration,Time(ms),Cost,Temperature
1651000,62638,28963.0,0.1
1653000,62727,28963.0,0.1
1654000,62765,28963.0,0.1
1655000,62794,28963.0,0.1
1658000,62874,28963.0,0.1
1661000,62981,28963.0,0.1
1662000,63025,28963.0,0.1
1663000,63058,28963.0,0.1
1664000,63097,28963.0,0.1
1665000,63139,28963.0,0.1
1666000,63182,28963.0,0.1
1667000,63218,28963.0,0.1
1668000,63254,28963.0,0.1
1669000,63278,28963.0,0.1
1670000,63305,28963.0,0.1
1672000,63364,28963.0,0.1
1673000,63391,28963.0,0.1
1675000,63447,28963.0,0.1
1677000,63521,28963.0,0.1
1678000,63550,28963.0,0.1
1683000,63732,28963.0,0.1
1684000,63774,28963.0,0.1
1686000,63845,28963.0,0.1
1687000,63889,28963.0,0.1
1688000,63930,28963.0,0.1
1690000,64014,28963.0,0.1
1694000,64174,28963.0,0.1
1695000,64203,28963.0,0.1
1696000,64235,28963.0,0.1
1697000,64266,28963.0,0.1
1698000,64308,28963.0,0.1
1700000,64388,28963.0,0.1
1703000,64494,28963.0,0.1
1704000,64533,28963.0,0.1
1705000,64563,28963.0,0.1
1706000,64598,28963.0,0.1
1707000,64640,28963.0,0.1
1708000,64674,28963.0,0.1
1714000,64916,28963.0,0.1
1715000,64961,28963.0,0.1
1717000,65052,28963.0,0.1
1719000,65134,28963.0,0.1
1720000,65174,28963.0,0.1
1721000,65218,28963.0,0.1
1722000,65264,28963.0,0.1
1725000,65362,28963.0,0.1
1729000,65513,28963.0,0.1
1732000,65615,28963.0,0.1
1733000,65643,28963.0,0.1
1734000,65673,28963.0,0.1
1738000,65831,28963.0,0.1
1739000,65879,28963.0,0.1
1741000,65968,28963.0,0.1
1742000,66016,28960.0,0.1
1744000,66089,28960.0,0.1
1748000,66266,28960.0,0.1
1750000,66357,28960.0,0.1
1752000,66435,28960.0,0.1
1753000,66470,28960.0,0.1
1756000,66573,28960.0,0.1
1758000,66662,28960.0,0.1
1760000,66747,28960.0,0.1
1762000,66826,28960.0,0.1
1766000,67007,28960.0,0.1
1771000,67204,28960.0,0.1
1772000,67248,28960.0,0.1
1774000,67334,28960.0,0.1
1775000,67373,28960.0,0.1
1780000,67526,28960.0,0.1
1781000,67559,28960.0,0.1
1782000,67597,28960.0,0.1
1783000,67635,28960.0,0.1
1785000,67710,28960.0,0.1
1788000,67796,28960.0,0.1
1789000,67831,28960.0,0.1
1790000,67856,28960.0,0.1
1794000,68004,28960.0,0.1
1795000,68041,28960.0,0.1
1797000,68108,28960.0,0.1
1798000,68134,28960.0,0.1
1799000,68169,28960.0,0.1
1800000,68202,28960.0,0.1
1802000,68269,28960.0,0.1
1803000,68306,28960.0,0.1
1804000,68351,28960.0,0.1
1805000,68383,28960.0,0.1
1806000,68415,28960.0,0.1
1808000,68482,28960.0,0.1
1809000,68515,28960.0,0.1
1810000,68547,28960.0,0.1
1811000,68585,28960.0,0.1
1813000,68671,28960.0,0.1
1814000,68704,28960.0,0.1
1815000,68737,28960.0,0.1
1817000,68830,28960.0,0.1
1819000,68920,28960.0,0.1
1821000,68999,28960.0,0.1
1822000,69032,28960.0,0.1
1825000,69114,28960.0,0.1
1827000,69180,28960.0,0.1
1828000,69224,28960.0,0.1
1831000,69341,28960.0,0.1
1832000,69370,28960.0,0.1
1833000,69397,28960.0,0.1
1836000,69492,28960.0,0.1
1839000,69594,28960.0,0.1
1840000,69625,28960.0,0.1
1841000,69655,28960.0,0.1
1842000,69683,28960.0,0.1
1849000,69960,28960.0,0.1
1853000,70092,28960.0,0.1
1854000,70128,28960.0,0.1
1857000,70252,28960.0,0.1
1858000,70287,28960.0,0.1
1859000,70327,28960.0,0.1
1860000,70366,28960.0,0.1
1861000,70401,28960.0,0.1
1865000,70539,28960.0,0.1
1866000,70581,28960.0,0.1
1869000,70694,28960.0,0.1
1870000,70738,28960.0,0.1
1871000,70782,28960.0,0.1
1873000,70854,28960.0,0.1
1874000,70889,28960.0,0.1
1875000,70937,28960.0,0.1
1876000,70976,28960.0,0.1
1878000,71060,28960.0,0.1
1880000,71146,28960.0,0.1
1881000,71184,28960.0,0.1
1884000,71265,28960.0,0.1
1885000,71307,28960.0,0.1
1888000,71416,28960.0,0.1
1890000,71489,28960.0,0.1
1892000,71565,28960.0,0.1
1893000,71607,28960.0,0.1
1894000,71656,28960.0,0.1
1895000,71694,28960.0,0.1
1896000,71723,28960.0,0.1
1897000,71752,28960.0,0.1
1900000,71867,28960.0,0.1
1902000,71925,28960.0,0.1
1903000,71956,28960.0,0.1
1904000,71989,28960.0,0.1
1905000,72013,28960.0,0.1
1907000,72069,28960.0,0.1
1908000,72098,28960.0,0.1
1910000,72180,28960.0,0.1
1912000,72258,28960.0,0.1
1913000,72291,28960.0,0.1
1919000,72476,28960.0,0.1
1922000,72556,28960.0,0.1
1924000,72614,28960.0,0.1
1925000,72641,28960.0,0.1
1926000,72678,28960.0,0.1
1928000,72732,28960.0,0.1
1931000,72817,28960.0,0.1
1934000,72938,28960.0,0.1
1935000,72972,28960.0,0.1
1937000,73065,28960.0,0.1
1938000,73101,28960.0,0.1
1939000,73138,28960.0,0.1
1943000,73283,28960.0,0.1
1946000,73404,28960.0,0.1
1947000,73429,28960.0,0.1
1948000,73472,28960.0,0.1
1949000,73510,28960.0,0.1
1950000,73554,28960.0,0.1
1953000,73661,28960.0,0.1
1954000,73704,28960.0,0.1
1955000,73748,28960.0,0.1
1966000,74160,28960.0,0.1
1967000,74187,28960.0,0.1
1968000,74213,28960.0,0.1
1969000,74241,28960.0,0.1
1970000,74269,28960.0,0.1
1973000,74358,28960.0,0.1
1976000,74442,28960.0,0.1
1977000,74474,28960.0,0.1
1978000,74506,28960.0,0.1
1979000,74548,28960.0,0.1
1980000,74574,28960.0,0.1
1984000,74731,28960.0,0.1
1985000,74770,28960.0,0.1
1986000,74812,28960.0,0.1
1988000,74890,28960.0,0.1
1990000,74968,28960.0,0.1
1991000,75010,28960.0,0.1
1994000,75156,28960.0,0.1
1996000,75245,28960.0,0.1
1997000,75284,28960.0,0.1
1998000,75320,28960.0,0.1
1999000,75362,28960.0,0.1
2000000,75400,28960.0,0.1
2001000,75444,28960.0,0.1
2002000,75482,28960.0,0.1
2003000,75528,28960.0,0.1
2011000,75801,28952.0,0.1
2012000,75828,28952.0,0.1
2013000,75851,28952.0,0.1
2015000,75916,28952.0,0.1
2017000,75969,28952.0,0.1
2019000,76024,28952.0,0.1
2020000,76059,28952.0,0.1
2021000,76104,28952.0,0.1
2022000,76144,28952.0,0.1
2023000,76189,28952.0,0.1
2025000,76271,28952.0,0.1
2027000,76321,28952.0,0.1
2028000,76349,28952.0,0.1
2029000,76377,28952.0,0.1
2030000,76415,28952.0,0.1
2032000,76506,28952.0,0.1
2033000,76551,28952.0,0.1
2034000,76588,28952.0,0.1
2037000,76697,28952.0,0.1
2040000,76828,28952.0,0.1
2043000,76935,28952.0,0.1
2045000,76993,28952.0,0.1
2046000,77018,28952.0,0.1
2051000,77217,28952.0,0.1
2053000,77306,28952.0,0.1
2054000,77349,28952.0,0.1
2056000,77442,28952.0,0.1
2057000,77489,28952.0,0.1
2058000,77538,28952.0,0.1
2060000,77610,28952.0,0.1
2062000,77692,28952.0,0.1
2063000,77722,28952.0,0.1
2066000,77831,28952.0,0.1
2067000,77863,28952.0,0.1
2068000,77891,28952.0,0.1
2069000,77927,28952.0,0.1
2070000,77970,28952.0,0.1
2071000,78013,28952.0,0.1
2073000,78076,28952.0,0.1
2074000,78104,28952.0,0.1
2075000,78138,28952.0,0.1
2077000,78202,28952.0,0.1
2078000,78232,28952.0,0.1
2081000,78325,28952.0,0.1
2082000,78354,28952.0,0.1
2083000,78379,28952.0,0.1
2084000,78415,28952.0,0.1
2085000,78457,28952.0,0.1
2087000,78510,28952.0,0.1
2092000,78662,28952.0,0.1
2093000,78695,28952.0,0.1
2094000,78740,28952.0,0.1
2097000,78854,28952.0,0.1
2099000,78920,28952.0,0.1
2100000,78955,28952.0,0.1
2101000,79000,28952.0,0.1
2102000,79035,28952.0,0.1
2103000,79064,28952.0,0.1
2104000,79110,28952.0,0.1
2106000,79194,28952.0,0.1
2107000,79237,28952.0,0.1
2109000,79315,28952.0,0.1
2110000,79357,28952.0,0.1
2111000,79395,28952.0,0.1
2112000,79425,28952.0,0.1
2113000,79451,28952.0,0.1
2114000,79479,28952.0,0.1
2116000,79544,28952.0,0.1
2119000,79621,28952.0,0.1
2123000,79764,28952.0,0.1
2124000,79792,28952.0,0.1
2125000,79818,28952.0,0.1
2126000,79857,28952.0,0.1
2129000,79970,28952.0,0.1
2130000,80012,28952.0,0.1
2131000,80051,28952.0,0.1
2134000,80172,28952.0,0.1
2136000,80229,28952.0,0.1
2137000,80267,28952.0,0.1
2138000,80307,28952.0,0.1
2140000,80373,28952.0,0.1
2142000,80450,28952.0,0.1
2147000,80623,28952.0,0.1
2148000,80648,28952.0,0.1
2151000,80738,28952.0,0.1
2153000,80790,28952.0,0.1
2155000,80856,28952.0,0.1
2156000,80888,28952.0,0.1
2157000,80917,28952.0,0.1
2158000,80945,28952.0,0.1
2159000,80975,28952.0,0.1
2160000,81007,28952.0,0.1
2163000,81109,28952.0,0.1
2167000,81232,28952.0,0.1
2168000,81260,28952.0,0.1
2169000,81287,28952.0,0.1
2172000,81364,28952.0,0.1
2173000,81400,28952.0,0.1
2174000,81425,28952.0,0.1
2176000,81499,28952.0,0.1
2177000,81537,28952.0,0.1
2180000,81652,28952.0,0.1
2182000,81722,28952.0,0.1
2183000,81754,28947.0,0.1
2184000,81784,28947.0,0.1
2187000,81863,28947.0,0.1
2191000,81996,28947.0,0.1
2194000,82122,28947.0,0.1
2197000,82241,28947.0,0.1
2198000,82285,28943.0,0.1
2199000,82329,28943.0,0.1
2200000,82371,28943.0,0.1
2202000,82431,28943.0,0.1
2204000,82496,28942.0,0.1
2207000,82615,28942.0,0.1
2210000,82740,28942.0,0.1
2215000,82893,28942.0,0.1
2216000,82931,28942.0,0.1
2218000,83010,28942.0,0.1
2223000,83225,28942.0,0.1
2229000,83409,28942.0,0.1
2232000,83531,28942.0,0.1
2233000,83563,28942.0,0.1
2235000,83648,28942.0,0.1
2236000,83690,28942.0,0.1
2241000,83891,28942.0,0.1
2242000,83935,28942.0,0.1
2247000,84123,28942.0,0.1
2250000,84238,28942.0,0.1
2251000,84278,28942.0,0.1
2253000,84343,28942.0,0.1
2254000,84379,28942.0,0.1
2256000,84438,28942.0,0.1
2258000,84504,28942.0,0.1
2259000,84540,28942.0,0.1
2260000,84582,28942.0,0.1
2261000,84611,28942.0,0.1
2263000,84673,28942.0,0.1
2264000,84715,28942.0,0.1
2266000,84798,28942.0,0.1
2267000,84829,28942.0,0.1
2270000,84924,28942.0,0.1
2272000,85007,28942.0,0.1
2277000,85210,28942.0,0.1
2278000,85251,28942.0,0.1
2279000,85297,28942.0,0.1
2280000,85346,28942.0,0.1
2281000,85388,28942.0,0.1
2282000,85432,28942.0,0.1
2284000,85484,28942.0,0.1
2285000,85510,28942.0,0.1
2286000,85537,28942.0,0.1
2287000,85562,28942.0,0.1
2288000,85600,28942.0,0.1
2289000,85628,28942.0,0.1
2290000,85656,28942.0,0.1
2295000,85818,28942.0,0.1
2297000,85887,28942.0,0.1
2299000,85960,28942.0,0.1
2301000,86028,28942.0,0.1
2302000,86065,28942.0,0.1
2303000,86108,28942.0,0.1
2304000,86146,28942.0,0.1
2305000,86178,28942.0,0.1
2306000,86214,28942.0,0.1
2309000,86337,28942.0,0.1
2312000,86455,28942.0,0.1
2315000,86561,28942.0,0.1
2316000,86606,28942.0,0.1
2319000,86723,28942.0,0.1
2323000,86887,28942.0,0.1
2327000,87049,28942.0,0.1
2330000,87147,28942.0,0.1
2331000,87172,28942.0,0.1
2341000,87468,28942.0,0.1
2342000,87496,28942.0,0.1
2344000,87581,28942.0,0.1
2345000,87623,28942.0,0.1
2347000,87679,28943.0,0.1
2351000,87796,28943.0,0.1
2354000,87880,28943.0,0.1
2357000,88006,28943.0,0.1
2358000,88047,28943.0,0.1
2359000,88088,28943.0,0.1
2361000,88165,28943.0,0.1
2362000,88204,28943.0,0.1
2363000,88241,28942.0,0.1
2365000,88304,28942.0,0.1
2366000,88335,28942.0,0.1
2367000,88376,28942.0,0.1
2368000,88422,28942.0,0.1
2370000,88483,28942.0,0.1
2371000,88514,28942.0,0.1
2379000,88826,28942.0,0.1
2380000,88870,28942.0,0.1
2381000,88918,28942.0,0.1
2382000,88961,28942.0,0.1
2383000,89002,28942.0,0.1
2386000,89120,28942.0,0.1
2387000,89164,28937.0,0.1
2389000,89256,28937.0,0.1
2391000,89344,28937.0,0.1
2394000,89461,28937.0,0.1
2396000,89533,28937.0,0.1
2398000,89620,28937.0,0.1
2400000,89709,28937.0,0.1
2403000,89829,28937.0,0.1
2404000,89857,28937.0,0.1
2407000,89984,28937.0,0.1
2412000,90169,28937.0,0.1
2413000,90197,28937.0,0.1
2414000,90242,28937.0,0.1
2415000,90287,28937.0,0.1
2416000,90323,28937.0,0.1
2418000,90390,28937.0,0.1
2419000,90420,28937.0,0.1
2422000,90502,28937.0,0.1
2424000,90560,28937.0,0.1
2425000,90586,28937.0,0.1
2426000,90610,28937.0,0.1
2428000,90672,28937.0,0.1
2432000,90844,28937.0,0.1
2433000,90883,28937.0,0.1
2434000,90917,28937.0,0.1
2435000,90946,28937.0,0.1
2436000,90973,28937.0,0.1
2437000,91008,28937.0,0.1
2438000,91050,28937.0,0.1
2439000,91088,28937.0,0.1
2442000,91213,28937.0,0.1
2444000,91307,28936.0,0.1
2448000,91462,28935.0,0.1
2449000,91489,28935.0,0.1
2452000,91598,28935.0,0.1
2453000,91625,28935.0,0.1
2454000,91652,28935.0,0.1
2457000,91744,28935.0,0.1
2458000,91785,28935.0,0.1
2460000,91873,28935.0,0.1
2461000,91903,28935.0,0.1
2463000,91958,28935.0,0.1
2464000,91992,28935.0,0.1
2466000,92050,28935.0,0.1
2469000,92158,28935.0,0.1
2472000,92247,28935.0,0.1
2473000,92274,28935.0,0.1
2476000,92362,28935.0,0.1
2477000,92405,28935.0,0.1
2478000,92434,28935.0,0.1
2480000,92503,28935.0,0.1
2482000,92553,28935.0,0.1
2484000,92608,28935.0,0.1
2487000,92690,28935.0,0.1
2489000,92744,28935.0,0.1
2491000,92806,28935.0,0.1
2495000,92954,28935.0,0.1
2496000,92983,28935.0,0.1
2497000,93011,28935.0,0.1
2499000,93082,28935.0,0.1
2500000,93124,28935.0,0.1
2501000,93148,28935.0,0.1
2502000,93175,28935.0,0.1
2503000,93210,28935.0,0.1
2504000,93241,28935.0,0.1
2505000,93267,28935.0,0.1
2507000,93325,28935.0,0.1
2508000,93354,28935.0,0.1
2509000,93395,28935.0,0.1
2512000,93509,28935.0,0.1
2516000,93635,28935.0,0.1
2517000,93681,28935.0,0.1
2520000,93793,28935.0,0.1
2521000,93829,28935.0,0.1
2525000,93998,28935.0,0.1
2527000,94067,28925.0,0.1
2529000,94150,28925.0,0.1
2530000,94177,28925.0,0.1
2532000,94232,28925.0,0.1
2535000,94319,28925.0,0.1
2537000,94390,28925.0,0.1
2538000,94433,28925.0,0.1
2539000,94465,28925.0,0.1
2541000,94534,28925.0,0.1
2543000,94614,28925.0,0.1
2544000,94656,28925.0,0.1
2545000,94699,28925.0,0.1
2548000,94824,28925.0,0.1
2553000,95017,28925.0,0.1
2554000,95053,28925.0,0.1
2557000,95169,28925.0,0.1
2559000,95251,28925.0,0.1
2564000,95445,28925.0,0.1
2569000,95668,28925.0,0.1
2570000,95706,28925.0,0.1
2571000,95749,28925.0,0.1
2572000,95791,28925.0,0.1
2573000,95834,28925.0,0.1
2574000,95880,28925.0,0.1
2578000,96021,28925.0,0.1
2585000,96300,28925.0,0.1
2587000,96370,28925.0,0.1
2588000,96414,28925.0,0.1
2589000,96453,28925.0,0.1
2590000,96493,28925.0,0.1
2591000,96520,28925.0,0.1
2592000,96545,28925.0,0.1
2596000,96664,28925.0,0.1
2597000,96692,28925.0,0.1
2600000,96804,28925.0,0.1
2602000,96890,28925.0,0.1
2603000,96915,28925.0,0.1
2604000,96949,28925.0,0.1
2605000,96985,28925.0,0.1
2606000,97016,28925.0,0.1
2607000,97050,28925.0,0.1
2609000,97104,28925.0,0.1
2612000,97207,28925.0,0.1
2613000,97235,28925.0,0.1
2617000,97373,28925.0,0.1
2618000,97403,28925.0,0.1
2619000,97434,28925.0,0.1
2620000,97461,28925.0,0.1
2623000,97574,28925.0,0.1
2628000,97768,28925.0,0.1
2630000,97827,28925.0,0.1
2633000,97916,28925.0,0.1
2634000,97949,28925.0,0.1
2635000,97990,28925.0,0.1
2637000,98056,28925.0,0.1
2639000,98126,28925.0,0.1
2645000,98345,28925.0,0.1
2646000,98370,28925.0,0.1
2648000,98431,28925.0,0.1
2649000,98474,28925.0,0.1
2650000,98516,28925.0,0.1
2651000,98566,28925.0,0.1
2654000,98671,28925.0,0.1
2659000,98810,28925.0,0.1
2661000,98897,28925.0,0.1
2666000,99103,28925.0,0.1
2667000,99136,28925.0,0.1
2670000,99262,28925.0,0.1
2671000,99302,28925.0,0.1
2672000,99332,28925.0,0.1
2673000,99380,28925.0,0.1
2675000,99465,28925.0,0.1
2676000,99498,28925.0,0.1
2677000,99521,28925.0,0.1
2678000,99545,28925.0,0.1
2679000,99577,28925.0,0.1
2680000,99619,28925.0,0.1
2681000,99671,28925.0,0.1
2682000,99710,28925.0,0.1
2684000,99776,28925.0,0.1
2686000,99826,28925.0,0.1
2688000,99885,28925.0,0.1
2691000,99965,28925.0,0.1
2693000,100032,28925.0,0.1
2695000,100118,28925.0,0.1
2699000,100266,28925.0,0.1
2700000,100306,28925.0,0.1
2704000,100477,28925.0,0.1
2705000,100510,28925.0,0.1
2706000,100541,28925.0,0.1
2707000,100570,28925.0,0.1
2709000,100638,28925.0,0.1
2710000,100671,28925.0,0.1
2713000,100808,28925.0,0.1
2714000,100849,28925.0,0.1
2716000,100950,28925.0,0.1
2719000,101067,28925.0,0.1
2721000,101128,28925.0,0.1
2723000,101182,28925.0,0.1
2725000,101242,28925.0,0.1
2726000,101287,28925.0,0.1
2729000,101406,28925.0,0.1
2730000,101448,28925.0,0.1
2731000,101487,28925.0,0.1
2733000,101573,28925.0,0.1
2734000,101617,28925.0,0.1
2736000,101702,28925.0,0.1
2737000,101751,28925.0,0.1
2739000,101826,28925.0,0.1
2741000,101880,28925.0,0.1
2742000,101928,28925.0,0.1
2743000,101966,28925.0,0.1
2745000,102030,28925.0,0.1
2748000,102137,28925.0,0.1
2750000,102220,28925.0,0.1
2753000,102313,28925.0,0.1
2754000,102349,28925.0,0.1
2758000,102492,28925.0,0.1
2761000,102604,28925.0,0.1
2762000,102641,28925.0,0.1
2767000,102835,28925.0,0.1
2768000,102870,28925.0,0.1
2770000,102956,28925.0,0.1
2772000,103031,28925.0,0.1
2774000,103106,28925.0,0.1
2777000,103238,28925.0,0.1
2778000,103279,28925.0,0.1
2787000,103628,28925.0,0.1
2788000,103669,28925.0,0.1
2793000,103866,28925.0,0.1
2794000,103909,28925.0,0.1
2795000,103950,28925.0,0.1
2796000,103982,28925.0,0.1
2797000,104018,28925.0,0.1
2798000,104058,28925.0,0.1
2800000,104122,28925.0,0.1
2801000,104160,28925.0,0.1
2804000,104275,28925.0,0.1
2805000,104307,28925.0,0.1
2806000,104343,28925.0,0.1
2814000,104631,28925.0,0.1
2815000,104672,28925.0,0.1
2817000,104749,28925.0,0.1
2818000,104776,28925.0,0.1
2822000,104924,28925.0,0.1
2823000,104958,28925.0,0.1
2824000,104998,28925.0,0.1
2826000,105081,28925.0,0.1
2827000,105120,28925.0,0.1
2829000,105207,28925.0,0.1
2830000,105247,28925.0,0.1
2832000,105322,28925.0,0.1
2833000,105354,28925.0,0.1
2835000,105423,28925.0,0.1
2837000,105505,28925.0,0.1
2840000,105636,28925.0,0.1
2843000,105732,28925.0,0.1
2846000,105836,28925.0,0.1
2848000,105934,28925.0,0.1
2849000,105976,28925.0,0.1
2852000,106092,28925.0,0.1
2854000,106156,28925.0,0.1
2855000,106189,28925.0,0.1
2856000,106224,28925.0,0.1
2859000,106334,28925.0,0.1
2860000,106384,28925.0,0.1
2861000,106422,28925.0,0.1
2862000,106462,28925.0,0.1
2863000,106499,28925.0,0.1
2864000,106544,28925.0,0.1
2869000,106734,28925.0,0.1
2870000,106782,28925.0,0.1
2871000,106823,28925.0,0.1
2877000,107041,28925.0,0.1
2880000,107171,28925.0,0.1
2882000,107257,28925.0,0.1
2883000,107304,28925.0,0.1
2884000,107348,28925.0,0.1
2889000,107567,28925.0,0.1
2890000,107603,28925.0,0.1
2891000,107647,28925.0,0.1
2892000,107687,28925.0,0.1
2895000,107810,28925.0,0.1
2896000,107843,28925.0,0.1
2898000,107918,28925.0,0.1
2902000,108070,28925.0,0.1
2903000,108104,28925.0,0.1
2904000,108148,28925.0,0.1
2906000,108227,28925.0,0.1
2909000,108358,28925.0,0.1
2910000,108393,28925.0,0.1
2911000,108425,28925.0,0.1
2912000,108464,28925.0,0.1
2913000,108507,28925.0,0.1
2914000,108547,28925.0,0.1
2917000,108677,28925.0,0.1
2919000,108742,28925.0,0.1
2920000,108776,28925.0,0.1
2922000,108861,28925.0,0.1
2923000,108899,28925.0,0.1
2925000,108983,28925.0,0.1
2926000,109028,28925.0,0.1
2928000,109100,28925.0,0.1
2933000,109270,28925.0,0.1
2937000,109432,28925.0,0.1
2938000,109472,28925.0,0.1
2940000,109552,28925.0,0.1
2941000,109593,28925.0,0.1
2943000,109684,28925.0,0.1
2944000,109728,28925.0,0.1
2947000,109838,28925.0,0.1
2949000,109913,28925.0,0.1
2951000,110008,28925.0,0.1
2954000,110120,28925.0,0.1
2955000,110157,28925.0,0.1
2956000,110202,28925.0,0.1
2958000,110288,28925.0,0.1
2960000,110379,28925.0,0.1
2961000,110407,28925.0,0.1
2963000,110461,28925.0,0.1
2965000,110520,28925.0,0.1
2968000,110630,28925.0,0.1
2970000,110715,28925.0,0.1
2973000,110838,28925.0,0.1
2975000,110933,28925.0,0.1
2976000,110976,28925.0,0.1
2977000,111023,28925.0,0.1
2982000,111237,28925.0,0.1
2983000,111271,28925.0,0.1
2985000,111332,28925.0,0.1
2986000,111364,28925.0,0.1
2987000,111403,28925.0,0.1
2988000,111432,28925.0,0.1
2989000,111470,28925.0,0.1
2990000,111511,28925.0,0.1
2991000,111539,28925.0,0.1
2996000,111758,28925.0,0.1
2997000,111809,28925.0,0.1
2999000,111890,28925.0,0.1
3002000,112001,28925.0,0.1
3004000,112062,28925.0,0.1
3005000,112103,28925.0,0.1
3006000,112140,28925.0,0.1
3008000,112218,28925.0,0.1
3010000,112288,28925.0,0.1
3014000,112427,28925.0,0.1
3015000,112463,28925.0,0.1
3019000,112616,28925.0,0.1
3020000,112653,28925.0,0.1
3023000,112765,28925.0,0.1
3024000,112802,28925.0,0.1
3025000,112840,28925.0,0.1
3028000,112938,28925.0,0.1
3031000,113049,28925.0,0.1
3032000,113085,28925.0,0.1
3033000,113127,28925.0,0.1
3034000,113165,28925.0,0.1
3035000,113209,28925.0,0.1
3036000,113246,28925.0,0.1
3037000,113283,28925.0,0.1
3038000,113322,28925.0,0.1
3043000,113493,28925.0,0.1
3044000,113521,28925.0,0.1
3047000,113634,28925.0,0.1
3049000,113693,28925.0,0.1
3050000,113728,28925.0,0.1
3051000,113772,28925.0,0.1
3053000,113845,28925.0,0.1
3056000,113977,28925.0,0.1
3057000,114021,28925.0,0.1
3059000,114097,28925.0,0.1
3061000,114183,28925.0,0.1
3063000,114256,28925.0,0.1
3064000,114289,28925.0,0.1
3065000,114322,28925.0,0.1
3067000,114389,28925.0,0.1
3068000,114420,28925.0,0.1
3069000,114454,28925.0,0.1
3071000,114519,28925.0,0.1
3072000,114554,28925.0,0.1
3075000,114653,28925.0,0.1
3076000,114695,28925.0,0.1
3078000,114768,28925.0,0.1
3079000,114801,28925.0,0.1
3081000,114856,28925.0,0.1
3082000,114889,28925.0,0.1
3083000,114932,28925.0,0.1
3088000,115150,28925.0,0.1
3090000,115246,28925.0,0.1
3091000,115285,28925.0,0.1
3093000,115359,28925.0,0.1
3094000,115388,28925.0,0.1
3095000,115422,28925.0,0.1
3098000,115530,28925.0,0.1
3099000,115575,28925.0,0.1
3103000,115754,28925.0,0.1
3104000,115799,28925.0,0.1
3106000,115854,28925.0,0.1
3109000,115945,28925.0,0.1
3110000,115979,28925.0,0.1
3111000,116014,28925.0,0.1
3118000,116300,28925.0,0.1
3120000,116374,28925.0,0.1
3121000,116419,28925.0,0.1
3122000,116463,28925.0,0.1
3124000,116545,28925.0,0.1
3127000,116658,28925.0,0.1
3128000,116707,28925.0,0.1
3129000,116738,28925.0,0.1
3131000,116816,28925.0,0.1
3132000,116854,28925.0,0.1
3133000,116886,28925.0,0.1
3135000,116955,28925.0,0.1
3140000,117122,28925.0,0.1
3141000,117147,28925.0,0.1
3143000,117212,28925.0,0.1
3145000,117297,28925.0,0.1
3146000,117335,28925.0,0.1
3147000,117372,28925.0,0.1
3148000,117415,28925.0,0.1
3150000,117508,28925.0,0.1
3151000,117543,28925.0,0.1
3152000,117573,28925.0,0.1
3154000,117632,28925.0,0.1
3155000,117667,28925.0,0.1
3159000,117808,28925.0,0.1
3161000,117891,28925.0,0.1
3162000,117934,28925.0,0.1
3163000,117974,28925.0,0.1
3166000,118068,28925.0,0.1
3167000,118104,28925.0,0.1
3169000,118183,28925.0,0.1
3171000,118271,28925.0,0.1
3177000,118497,28925.0,0.1
3180000,118594,28925.0,0.1
3181000,118638,28925.0,0.1
3182000,118674,28925.0,0.1
3183000,118701,28925.0,0.1
3184000,118737,28925.0,0.1
