Iteration,Time(ms),Cost,Temperature
4936000,199412,29021.0,0.1
4937000,199452,29021.0,0.1
4938000,199498,29021.0,0.1
4939000,199543,29021.0,0.1
4942000,199672,29021.0,0.1
4944000,199762,29021.0,0.1
4947000,199885,29021.0,0.1
4948000,199929,29021.0,0.1
4949000,199971,29021.0,0.1
4950000,200013,29021.0,0.1
4951000,200056,29021.0,0.1
4952000,200095,29021.0,0.1
4953000,200140,29021.0,0.1
4957000,200302,29021.0,0.1
4959000,200373,29021.0,0.1
4960000,200417,29021.0,0.1
4961000,200465,29021.0,0.1
4962000,200510,29021.0,0.1
4963000,200554,29021.0,0.1
4964000,200600,29021.0,0.1
4967000,200731,29021.0,0.1
4969000,200813,29021.0,0.1
4970000,200859,29021.0,0.1
4971000,200901,29021.0,0.1
4972000,200947,29021.0,0.1
4973000,200988,29021.0,0.1
4974000,201027,29021.0,0.1
4975000,201060,29021.0,0.1
4976000,201103,29021.0,0.1
4977000,201149,29021.0,0.1
4979000,201237,29021.0,0.1
4980000,201277,29021.0,0.1
4981000,201311,29021.0,0.1
4984000,201421,29021.0,0.1
4987000,201556,29021.0,0.1
4988000,201599,29021.0,0.1
4989000,201635,29021.0,0.1
4990000,201682,29021.0,0.1
4992000,201766,29021.0,0.1
4994000,201850,29021.0,0.1
4995000,201894,29021.0,0.1
4996000,201927,29021.0,0.1
4997000,201973,29021.0,0.1
4998000,202005,29021.0,0.1
4999000,202043,29021.0,0.1
5000000,202088,29021.0,0.1
5002000,202172,29021.0,0.1
5004000,202248,29021.0,0.1
5005000,202284,29021.0,0.1
5006000,202318,29021.0,0.1
5007000,202363,29021.0,0.1
5008000,202404,29021.0,0.1
5009000,202448,29021.0,0.1
5012000,202565,29021.0,0.1
5013000,202606,29021.0,0.1
5014000,202650,29021.0,0.1
5015000,202692,29021.0,0.1
5018000,202806,29021.0,0.1
5019000,202845,29021.0,0.1
5020000,202887,29021.0,0.1
5021000,202932,29021.0,0.1
5023000,203015,29021.0,0.1
5024000,203047,29021.0,0.1
5025000,203092,29021.0,0.1
5027000,203155,29021.0,0.1
5028000,203196,29021.0,0.1
5030000,203274,29021.0,0.1
5034000,203450,29021.0,0.1
5035000,203493,29021.0,0.1
5036000,203528,29021.0,0.1
5037000,203570,29021.0,0.1
5039000,203658,29021.0,0.1
5043000,203827,29021.0,0.1
5045000,203898,29021.0,0.1
5048000,204006,29021.0,0.1
5049000,204042,29021.0,0.1
5050000,204079,29021.0,0.1
5052000,204170,29021.0,0.1
5053000,204215,29021.0,0.1
5054000,204262,29021.0,0.1
5055000,204313,29021.0,0.1
5057000,204396,29021.0,0.1
5059000,204480,29021.0,0.1
5060000,204517,29021.0,0.1
5061000,204552,29021.0,0.1
5062000,204588,29021.0,0.1
5064000,204667,29021.0,0.1
5066000,204747,29021.0,0.1
5067000,204789,29021.0,0.1
5069000,204896,29021.0,0.1
5070000,204952,29021.0,0.1
5073000,205095,29021.0,0.1
5074000,205132,29021.0,0.1
5075000,205175,29021.0,0.1
5077000,205256,29021.0,0.1
5079000,205323,29021.0,0.1
5080000,205361,29021.0,0.1
5083000,205475,29021.0,0.1
5084000,205521,29021.0,0.1
5088000,205669,29021.0,0.1
5092000,205814,29021.0,0.1
5096000,205966,29021.0,0.1
5097000,205997,29021.0,0.1
5098000,206035,29021.0,0.1
5099000,206077,29021.0,0.1
5100000,206116,29021.0,0.1
5101000,206152,29021.0,0.1
5102000,206195,29021.0,0.1
5103000,206238,29021.0,0.1
5105000,206317,29021.0,0.1
5107000,206401,29021.0,0.1
5112000,206605,29021.0,0.1
5113000,206653,29021.0,0.1
5114000,206696,29021.0,0.1
5116000,206781,29021.0,0.1
5120000,206965,29021.0,0.1
5121000,207010,29021.0,0.1
5122000,207055,29021.0,0.1
5123000,207095,29021.0,0.1
5126000,207251,29021.0,0.1
5127000,207345,29021.0,0.1
5128000,207394,29021.0,0.1
5131000,207529,29021.0,0.1
5133000,207625,29021.0,0.1
5134000,207672,29021.0,0.1
5135000,207718,29021.0,0.1
5136000,207762,29021.0,0.1
5140000,207933,29021.0,0.1
5141000,207970,29021.0,0.1
5142000,208008,29021.0,0.1
5144000,208090,29021.0,0.1
5145000,208127,29021.0,0.1
5147000,208204,29021.0,0.1
5150000,208336,29021.0,0.1
5151000,208379,29021.0,0.1
5152000,208420,29021.0,0.1
5155000,208545,29021.0,0.1
5156000,208578,29021.0,0.1
5159000,208698,29021.0,0.1
5160000,208740,29021.0,0.1
5161000,208786,29021.0,0.1
5162000,208831,29021.0,0.1
5163000,208875,29021.0,0.1
5164000,208916,29021.0,0.1
5165000,208952,29021.0,0.1
5166000,208985,29021.0,0.1
5169000,209105,29021.0,0.1
5171000,209185,29021.0,0.1
5173000,209276,29021.0,0.1
5174000,209325,29021.0,0.1
5175000,209370,29021.0,0.1
5176000,209417,29021.0,0.1
5177000,209464,29021.0,0.1
5178000,209511,29021.0,0.1
5180000,209614,29021.0,0.1
5181000,209659,29021.0,0.1
5182000,209702,29021.0,0.1
5183000,209749,29021.0,0.1
5184000,209796,29021.0,0.1
5187000,209949,29021.0,0.1
5188000,209997,29021.0,0.1
5189000,210040,29021.0,0.1
5190000,210089,29021.0,0.1
5191000,210135,29021.0,0.1
5193000,210248,29021.0,0.1
5195000,210343,29021.0,0.1
5198000,210459,29021.0,0.1
5201000,210578,29021.0,0.1
5202000,210619,29021.0,0.1
5204000,210689,29021.0,0.1
5205000,210723,29021.0,0.1
5206000,210755,29021.0,0.1
5208000,210819,29021.0,0.1
5209000,210860,29021.0,0.1
5211000,210939,29021.0,0.1
5212000,210983,29021.0,0.1
5214000,211073,29021.0,0.1
5216000,211144,29021.0,0.1
5217000,211178,29021.0,0.1
5218000,211212,29021.0,0.1
5220000,211279,29021.0,0.1
5221000,211318,29021.0,0.1
5223000,211409,29021.0,0.1
5224000,211453,29021.0,0.1
5225000,211500,29021.0,0.1
5231000,211751,29021.0,0.1
5233000,211841,29021.0,0.1
5236000,211977,29021.0,0.1
5238000,212065,29021.0,0.1
5243000,212260,29021.0,0.1
5244000,212296,29021.0,0.1
5247000,212415,29021.0,0.1
5248000,212458,29021.0,0.1
5249000,212494,29021.0,0.1
5250000,212541,29021.0,0.1
5252000,212619,29021.0,0.1
5253000,212654,29021.0,0.1
5254000,212691,29021.0,0.1
5255000,212724,29021.0,0.1
5257000,212804,29021.0,0.1
5259000,212891,29021.0,0.1
5261000,212980,29021.0,0.1
5262000,213024,29021.0,0.1
5263000,213069,29021.0,0.1
5264000,213118,29021.0,0.1
5266000,213207,29021.0,0.1
5267000,213240,29021.0,0.1
5268000,213273,29021.0,0.1
5270000,213359,29021.0,0.1
5271000,213405,29021.0,0.1
5272000,213453,29021.0,0.1
5274000,213543,29021.0,0.1
5275000,213576,29021.0,0.1
5276000,213617,29021.0,0.1
5277000,213664,29021.0,0.1
5278000,213704,29021.0,0.1
5279000,213745,29021.0,0.1
5280000,213787,29021.0,0.1
5281000,213831,29021.0,0.1
5282000,213878,29021.0,0.1
5288000,214115,29021.0,0.1
5289000,214153,29021.0,0.1
5290000,214196,29021.0,0.1
5291000,214235,29021.0,0.1
5292000,214279,29021.0,0.1
5295000,214414,29021.0,0.1
5296000,214457,29021.0,0.1
5297000,214503,29021.0,0.1
5300000,214627,29021.0,0.1
5301000,214674,29021.0,0.1
5302000,214725,29021.0,0.1
5303000,214775,29021.0,0.1
5305000,214863,29021.0,0.1
5306000,214910,29021.0,0.1
5308000,215000,29021.0,0.1
5309000,215046,29021.0,0.1
5310000,215092,29021.0,0.1
5313000,215226,29021.0,0.1
5314000,215262,29021.0,0.1
5316000,215357,29021.0,0.1
5318000,215462,29021.0,0.1
5319000,215506,29021.0,0.1
5321000,215585,29021.0,0.1
5323000,215662,29021.0,0.1
5324000,215702,29021.0,0.1
5325000,215741,29021.0,0.1
5327000,215821,29021.0,0.1
5330000,215938,29021.0,0.1
5331000,215974,29021.0,0.1
5333000,216054,29021.0,0.1
5336000,216174,29021.0,0.1
5339000,216308,29021.0,0.1
5341000,216396,29021.0,0.1
5342000,216436,29021.0,0.1
5344000,216534,29021.0,0.1
5345000,216575,29021.0,0.1
5346000,216615,29021.0,0.1
5348000,216704,29021.0,0.1
5349000,216747,29021.0,0.1
5350000,216795,29021.0,0.1
5356000,217044,29021.0,0.1
5358000,217120,29021.0,0.1
5360000,217200,29021.0,0.1
5361000,217237,29021.0,0.1
5362000,217271,29021.0,0.1
5363000,217310,29021.0,0.1
5365000,217392,29021.0,0.1
5366000,217433,29021.0,0.1
5367000,217472,29021.0,0.1
5368000,217511,29021.0,0.1
5369000,217550,29021.0,0.1
5370000,217592,29021.0,0.1
5371000,217632,29021.0,0.1
5372000,217668,29021.0,0.1
5374000,217754,29021.0,0.1
5376000,217835,29021.0,0.1
5377000,217873,29021.0,0.1
5378000,217915,29021.0,0.1
5379000,217958,29021.0,0.1
5380000,217998,29021.0,0.1
5385000,218203,29021.0,0.1
5386000,218236,29021.0,0.1
5387000,218278,29021.0,0.1
5389000,218351,29021.0,0.1
5392000,218491,29021.0,0.1
5393000,218536,29021.0,0.1
5394000,218576,29021.0,0.1
5395000,218616,29021.0,0.1
5397000,218709,29021.0,0.1
5398000,218750,29021.0,0.1
5401000,218863,29021.0,0.1
5403000,218950,29021.0,0.1
5408000,219142,29021.0,0.1
5409000,219189,29021.0,0.1
5411000,219274,29021.0,0.1
5412000,219311,29021.0,0.1
5413000,219348,29021.0,0.1
5414000,219396,29021.0,0.1
5415000,219442,29021.0,0.1
5419000,219600,29021.0,0.1
5421000,219674,29021.0,0.1
5422000,219710,29021.0,0.1
5424000,219796,29021.0,0.1
5426000,219882,29021.0,0.1
5427000,219926,29021.0,0.1
5428000,219972,29021.0,0.1
5432000,220152,29021.0,0.1
5433000,220202,29021.0,0.1
5434000,220244,29021.0,0.1
5436000,220324,29021.0,0.1
5437000,220363,29021.0,0.1
5439000,220452,29021.0,0.1
5440000,220494,29021.0,0.1
5441000,220535,29021.0,0.1
5442000,220574,29021.0,0.1
5444000,220654,29021.0,0.1
5445000,220698,29021.0,0.1
5446000,220741,29021.0,0.1
5447000,220785,29021.0,0.1
5448000,220815,29021.0,0.1
5449000,220857,29021.0,0.1
5450000,220899,29021.0,0.1
5451000,220941,29021.0,0.1
5455000,221123,29021.0,0.1
5456000,221161,29021.0,0.1
5457000,221194,29021.0,0.1
5458000,221232,29021.0,0.1
5459000,221276,29021.0,0.1
5461000,221350,29021.0,0.1
5465000,221523,29021.0,0.1
5466000,221568,29021.0,0.1
5467000,221609,29021.0,0.1
5468000,221653,29021.0,0.1
5469000,221698,29021.0,0.1
5471000,221791,29021.0,0.1
5472000,221835,29021.0,0.1
5473000,221870,29021.0,0.1
5474000,221902,29021.0,0.1
5476000,221967,29021.0,0.1
5478000,222056,29021.0,0.1
5479000,222102,29021.0,0.1
5481000,222198,29021.0,0.1
5483000,222275,29021.0,0.1
5485000,222358,29021.0,0.1
5486000,222396,29021.0,0.1
5487000,222440,29021.0,0.1
5489000,222518,29021.0,0.1
5490000,222561,29021.0,0.1
5491000,222602,29021.0,0.1
5493000,222692,29021.0,0.1
5495000,222774,29021.0,0.1
5496000,222817,29021.0,0.1
5497000,222857,29021.0,0.1
5499000,222938,29021.0,0.1
5500000,222975,29021.0,0.1
5501000,223013,29021.0,0.1
5504000,223146,29021.0,0.1
5505000,223194,29021.0,0.1
5508000,223315,29021.0,0.1
5509000,223354,29021.0,0.1
5510000,223399,29021.0,0.1
5511000,223446,29021.0,0.1
5512000,223490,29021.0,0.1
5513000,223534,29021.0,0.1
5517000,223702,29021.0,0.1
5518000,223747,29021.0,0.1
5519000,223789,29021.0,0.1
5520000,223831,29021.0,0.1
5521000,223872,29021.0,0.1
5523000,223947,29021.0,0.1
5524000,223991,29021.0,0.1
5525000,224037,29021.0,0.1
5528000,224163,29021.0,0.1
5530000,224262,29021.0,0.1
5531000,224301,29021.0,0.1
5532000,224351,29021.0,0.1
5533000,224397,29021.0,0.1
5534000,224444,29021.0,0.1
5535000,224484,29021.0,0.1
5536000,224519,29021.0,0.1
5537000,224567,29021.0,0.1
5538000,224617,29021.0,0.1
5540000,224712,29021.0,0.1
5543000,224839,29021.0,0.1
5544000,224887,29021.0,0.1
5546000,224975,29021.0,0.1
5547000,225021,29021.0,0.1
5549000,225113,29021.0,0.1
5550000,225151,29021.0,0.1
5551000,225195,29021.0,0.1
5552000,225241,29021.0,0.1
5553000,225278,29021.0,0.1
5557000,225448,29021.0,0.1
5558000,225498,29021.0,0.1
5559000,225541,29021.0,0.1
5560000,225585,29021.0,0.1
5567000,225889,29021.0,0.1
5568000,225925,29021.0,0.1
5569000,225967,29021.0,0.1
5572000,226095,29021.0,0.1
5574000,226180,29021.0,0.1
5575000,226223,29021.0,0.1
5576000,226263,29021.0,0.1
5579000,226384,29021.0,0.1
5580000,226426,29021.0,0.1
5581000,226464,29021.0,0.1
5582000,226499,29021.0,0.1
5589000,226791,29021.0,0.1
5593000,226959,29021.0,0.1
5594000,226997,29021.0,0.1
5595000,227040,29021.0,0.1
5596000,227076,29021.0,0.1
5598000,227154,29021.0,0.1
5599000,227197,29021.0,0.1
5600000,227237,29021.0,0.1
5602000,227320,29021.0,0.1
5604000,227395,29021.0,0.1
5605000,227433,29021.0,0.1
5606000,227473,29021.0,0.1
5607000,227515,29021.0,0.1
5608000,227550,29021.0,0.1
5610000,227634,29021.0,0.1
5611000,227676,29021.0,0.1
5612000,227720,29021.0,0.1
5613000,227763,29021.0,0.1
5614000,227804,29021.0,0.1
5615000,227852,29021.0,0.1
5616000,227890,29021.0,0.1
5617000,227926,29021.0,0.1
5618000,227958,29021.0,0.1
5619000,227999,29021.0,0.1
5620000,228037,29021.0,0.1
5621000,228077,29021.0,0.1
5624000,228201,29021.0,0.1
5625000,228245,29021.0,0.1
5626000,228299,29021.0,0.1
5627000,228354,29021.0,0.1
5628000,228410,29021.0,0.1
5629000,228458,29021.0,0.1
5630000,228497,29021.0,0.1
5631000,228547,29021.0,0.1
5632000,228593,29021.0,0.1
5638000,228839,29021.0,0.1
5641000,228959,29021.0,0.1
5642000,229002,29021.0,0.1
5643000,229043,29021.0,0.1
5644000,229090,29021.0,0.1
5645000,229131,29021.0,0.1
5646000,229178,29021.0,0.1
5648000,229261,29021.0,0.1
5650000,229346,29021.0,0.1
5651000,229385,29021.0,0.1
5654000,229499,29021.0,0.1
5656000,229587,29021.0,0.1
5657000,229628,29021.0,0.1
5658000,229670,29021.0,0.1
5659000,229708,29021.0,0.1
5660000,229748,29021.0,0.1
5661000,229792,29021.0,0.1
5662000,229836,29021.0,0.1
5664000,229924,29021.0,0.1
5665000,229974,29021.0,0.1
5668000,230108,29021.0,0.1
5671000,230296,29021.0,0.1
5674000,230438,29021.0,0.1
5675000,230490,29021.0,0.1
5676000,230539,29021.0,0.1
5677000,230590,29021.0,0.1
5678000,230633,29021.0,0.1
5680000,230719,29021.0,0.1
5682000,230794,29021.0,0.1
5683000,230832,29021.0,0.1
5684000,230873,29021.0,0.1
5687000,231033,29021.0,0.1
5690000,231162,29020.0,0.1
5691000,231202,29020.0,0.1
5694000,231344,29020.0,0.1
5695000,231382,29020.0,0.1
5696000,231421,29020.0,0.1
5697000,231468,29020.0,0.1
5698000,231509,29020.0,0.1
5699000,231542,29020.0,0.1
5700000,231589,29020.0,0.1
5702000,231666,29020.0,0.1
5703000,231700,29020.0,0.1
5704000,231734,29020.0,0.1
5707000,231850,29020.0,0.1
5708000,231883,29020.0,0.1
5712000,232059,29020.0,0.1
5714000,232144,29020.0,0.1
5716000,232213,29020.0,0.1
5721000,232417,29019.0,0.1
5722000,232455,29018.0,0.1
5724000,232519,29018.0,0.1
5726000,232610,29018.0,0.1
5727000,232654,29018.0,0.1
5728000,232704,29018.0,0.1
5730000,232790,29018.0,0.1
5732000,232876,29018.0,0.1
5735000,232992,29018.0,0.1
5736000,233035,29018.0,0.1
5737000,233076,29018.0,0.1
5740000,233183,29018.0,0.1
5741000,233230,29018.0,0.1
5742000,233271,29018.0,0.1
5743000,233312,29018.0,0.1
5744000,233356,29018.0,0.1
5745000,233399,29018.0,0.1
5746000,233436,29018.0,0.1
5747000,233469,29018.0,0.1
5748000,233504,29018.0,0.1
5749000,233535,29018.0,0.1
5751000,233617,29018.0,0.1
5753000,233680,29018.0,0.1
5754000,233706,29018.0,0.1
5755000,233743,29018.0,0.1
5756000,233773,29018.0,0.1
5757000,233807,29018.0,0.1
5758000,233852,29018.0,0.1
5759000,233883,29018.0,0.1
5761000,233966,29018.0,0.1
5762000,234008,29018.0,0.1
5763000,234056,29018.0,0.1
5765000,234123,29018.0,0.1
5766000,234168,29018.0,0.1
5767000,234208,29018.0,0.1
5768000,234249,29018.0,0.1
5769000,234296,29018.0,0.1
5771000,234372,29018.0,0.1
5772000,234402,29018.0,0.1
5774000,234479,29018.0,0.1
5775000,234527,29018.0,0.1
5776000,234565,29018.0,0.1
5777000,234610,29018.0,0.1
5780000,234752,29018.0,0.1
5781000,234795,29018.0,0.1
5782000,234836,29018.0,0.1
5783000,234874,29018.0,0.1
5786000,235002,29018.0,0.1
5787000,235043,29018.0,0.1
5790000,235160,29018.0,0.1
5791000,235203,29018.0,0.1
5793000,235273,29018.0,0.1
5794000,235313,29018.0,0.1
5795000,235354,29018.0,0.1
5798000,235471,29018.0,0.1
5799000,235510,29018.0,0.1
5802000,235622,29018.0,0.1
5803000,235669,29018.0,0.1
5804000,235704,29018.0,0.1
5806000,235775,29018.0,0.1
5807000,235822,29018.0,0.1
5808000,235870,29018.0,0.1
5809000,235917,29018.0,0.1
5810000,235960,29018.0,0.1
5812000,236047,29018.0,0.1
5815000,236162,29018.0,0.1
5819000,236308,29018.0,0.1
5820000,236344,29018.0,0.1
5821000,236382,29018.0,0.1
5822000,236414,29018.0,0.1
5824000,236485,29018.0,0.1
5826000,236563,29018.0,0.1
5827000,236599,29018.0,0.1
5828000,236631,29018.0,0.1
5829000,236660,29018.0,0.1
5830000,236705,29018.0,0.1
5832000,236769,29018.0,0.1
5833000,236808,29018.0,0.1
5837000,236985,29018.0,0.1
5840000,237118,29018.0,0.1
5841000,237153,29018.0,0.1
5845000,237316,29018.0,0.1
5849000,237449,29018.0,0.1
5851000,237502,29018.0,0.1
5852000,237530,29018.0,0.1
5853000,237561,29018.0,0.1
5855000,237628,29018.0,0.1
5856000,237671,29018.0,0.1
5857000,237713,29018.0,0.1
5858000,237757,29018.0,0.1
5859000,237803,29018.0,0.1
5860000,237840,29018.0,0.1
5863000,237951,29018.0,0.1
5865000,238014,29018.0,0.1
5867000,238088,29018.0,0.1
5869000,238162,29018.0,0.1
5870000,238202,29018.0,0.1
5872000,238273,29018.0,0.1
5875000,238384,29018.0,0.1
5876000,238421,29018.0,0.1
5879000,238528,29018.0,0.1
5880000,238560,29018.0,0.1
5881000,238608,29018.0,0.1
5882000,238647,29018.0,0.1
5886000,238802,29018.0,0.1
5888000,238880,29018.0,0.1
5889000,238916,29018.0,0.1
5892000,239038,29018.0,0.1
5893000,239087,29018.0,0.1
5894000,239119,29018.0,0.1
5895000,239164,29018.0,0.1
5896000,239216,29018.0,0.1
5897000,239247,29018.0,0.1
5899000,239312,29018.0,0.1
5900000,239350,29018.0,0.1
5902000,239438,29018.0,0.1
5904000,239513,29018.0,0.1
5906000,239572,29018.0,0.1
5909000,239673,29018.0,0.1
5910000,239719,29018.0,0.1
5911000,239762,29018.0,0.1
5912000,239807,29018.0,0.1
5913000,239841,29018.0,0.1
5915000,239945,29018.0,0.1
5917000,240037,29018.0,0.1
5918000,240075,29018.0,0.1
5920000,240153,29018.0,0.1
5921000,240199,29018.0,0.1
5924000,240320,29018.0,0.1
5925000,240362,29018.0,0.1
5928000,240486,29018.0,0.1
5929000,240523,29018.0,0.1
5931000,240593,29018.0,0.1
5934000,240727,29018.0,0.1
5935000,240763,29018.0,0.1
5936000,240805,29018.0,0.1
5937000,240847,29018.0,0.1
5938000,240885,29018.0,0.1
5939000,240914,29018.0,0.1
5940000,240946,29018.0,0.1
5941000,240978,29018.0,0.1
5942000,241017,29018.0,0.1
5943000,241048,29018.0,0.1
5944000,241079,29018.0,0.1
5945000,241108,29018.0,0.1
5946000,241139,29018.0,0.1
5948000,241219,29018.0,0.1
5949000,241261,29018.0,0.1
5950000,241308,29018.0,0.1
5951000,241344,29018.0,0.1
5952000,241374,29018.0,0.1
5954000,241442,29018.0,0.1
5955000,241478,29018.0,0.1
5956000,241510,29018.0,0.1
5957000,241540,29018.0,0.1
5960000,241662,29018.0,0.1
5961000,241707,29018.0,0.1
5962000,241748,29018.0,0.1
5963000,241781,29018.0,0.1
5964000,241829,29018.0,0.1
5966000,241917,29018.0,0.1
5969000,242034,29017.0,0.1
5970000,242068,29017.0,0.1
5971000,242101,29017.0,0.1
5974000,242222,29017.0,0.1
5975000,242272,29017.0,0.1
5976000,242320,29017.0,0.1
5978000,242397,29017.0,0.1
5979000,242433,29017.0,0.1
5984000,242601,29017.0,0.1
5985000,242651,29017.0,0.1
5986000,242683,29017.0,0.1
5987000,242715,29017.0,0.1
5988000,242755,29017.0,0.1
5989000,242791,29017.0,0.1
5990000,242824,29017.0,0.1
5995000,243025,29017.0,0.1
5996000,243070,29017.0,0.1
5997000,243120,29017.0,0.1
5998000,243162,29017.0,0.1
5999000,243202,29017.0,0.1
6000000,243229,29017.0,0.1
6002000,243282,29017.0,0.1
6004000,243346,29017.0,0.1
6005000,243384,29017.0,0.1
6006000,243421,29017.0,0.1
6007000,243464,29017.0,0.1
6010000,243577,29017.0,0.1
6011000,243618,29017.0,0.1
6012000,243661,29017.0,0.1
6013000,243690,29017.0,0.1
6014000,243723,29017.0,0.1
6015000,243757,29017.0,0.1
6016000,243795,29017.0,0.1
6017000,243835,29017.0,0.1
6019000,243925,29017.0,0.1
6020000,243970,29017.0,0.1
6021000,244001,29017.0,0.1
6023000,244091,29017.0,0.1
6024000,244136,29017.0,0.1
6025000,244166,29017.0,0.1
6027000,244235,29017.0,0.1
6028000,244262,29017.0,0.1
6029000,244287,29017.0,0.1
6031000,244343,29017.0,0.1
6035000,244505,29017.0,0.1
6040000,244734,29017.0,0.1
6041000,244767,29017.0,0.1
6042000,244808,29017.0,0.1
6043000,244849,29017.0,0.1
6044000,244888,29017.0,0.1
6045000,244933,29017.0,0.1
6046000,244979,29017.0,0.1
6047000,245027,29017.0,0.1
6051000,245199,29017.0,0.1
6052000,245241,29017.0,0.1
6054000,245306,29017.0,0.1
6055000,245343,29017.0,0.1
6056000,245388,29017.0,0.1
6057000,245429,29017.0,0.1
6058000,245465,29017.0,0.1
6059000,245506,29017.0,0.1
6060000,245543,29017.0,0.1
6061000,245584,29017.0,0.1
6062000,245627,29017.0,0.1
6063000,245675,29017.0,0.1
6064000,245706,29017.0,0.1
6065000,245739,29017.0,0.1
6066000,245768,29017.0,0.1
6068000,245845,29017.0,0.1
6069000,245872,29017.0,0.1
6070000,245920,29017.0,0.1
6072000,246007,29017.0,0.1
6073000,246052,29017.0,0.1
6075000,246137,29017.0,0.1
6076000,246179,29017.0,0.1
6077000,246226,29017.0,0.1
6078000,246263,29017.0,0.1
6080000,246334,29017.0,0.1
6082000,246418,29017.0,0.1
6083000,246450,29017.0,0.1
6084000,246481,29017.0,0.1
6085000,246513,29017.0,0.1
6086000,246540,29017.0,0.1
6087000,246569,29017.0,0.1
6088000,246606,29017.0,0.1
6090000,246700,29017.0,0.1
6091000,246736,29017.0,0.1
6095000,246901,29017.0,0.1
6096000,246934,29017.0,0.1
6099000,247042,29017.0,0.1
6100000,247078,29017.0,0.1
6102000,247170,29017.0,0.1
6103000,247213,29017.0,0.1
6104000,247253,29017.0,0.1
6107000,247364,29017.0,0.1
6108000,247405,29017.0,0.1
6110000,247483,29017.0,0.1
6111000,247514,29017.0,0.1
6112000,247548,29017.0,0.1
6113000,247579,29017.0,0.1
6114000,247609,29017.0,0.1
6115000,247645,29017.0,0.1
6116000,247675,29017.0,0.1
6117000,247701,29017.0,0.1
6118000,247732,29017.0,0.1
6119000,247758,29017.0,0.1
6120000,247784,29017.0,0.1
6121000,247815,29017.0,0.1
6122000,247858,29017.0,0.1
6123000,247891,29017.0,0.1
6124000,247936,29017.0,0.1
6125000,247982,29017.0,0.1
6126000,248013,29017.0,0.1
6127000,248039,29017.0,0.1
6129000,248092,29017.0,0.1
6131000,248163,29017.0,0.1
6132000,248203,29017.0,0.1
6133000,248245,29017.0,0.1
6136000,248371,29017.0,0.1
6138000,248450,29017.0,0.1
6140000,248543,29017.0,0.1
6144000,248703,29017.0,0.1
6145000,248736,29017.0,0.1
6147000,248825,29017.0,0.1
6148000,248873,29017.0,0.1
6149000,248921,29017.0,0.1
6151000,249005,29017.0,0.1
6153000,249077,29017.0,0.1
6154000,249117,29017.0,0.1
6155000,249148,29017.0,0.1
6157000,249216,29017.0,0.1
6158000,249257,29017.0,0.1
6159000,249288,29017.0,0.1
6161000,249349,29017.0,0.1
6162000,249379,29017.0,0.1
6163000,249417,29017.0,0.1
6165000,249479,29017.0,0.1
6166000,249514,29017.0,0.1
6167000,249551,29017.0,0.1
6169000,249619,29017.0,0.1
6170000,249661,29017.0,0.1
6172000,249745,29017.0,0.1
