Iteration,Time(ms),Cost,Temperature
5419000,215403,18590.0,0.1
5421000,215491,18590.0,0.1
5422000,215530,18590.0,0.1
5424000,215607,18590.0,0.1
5426000,215707,18590.0,0.1
5427000,215742,18590.0,0.1
5428000,215773,18590.0,0.1
5429000,215812,18590.0,0.1
5430000,215860,18590.0,0.1
5433000,215998,18590.0,0.1
5434000,216046,18590.0,0.1
5435000,216087,18590.0,0.1
5436000,216128,18590.0,0.1
5437000,216177,18590.0,0.1
5438000,216208,18590.0,0.1
5439000,216246,18590.0,0.1
5441000,216327,18590.0,0.1
5442000,216369,18590.0,0.1
5445000,216482,18590.0,0.1
5446000,216515,18590.0,0.1
5447000,216552,18590.0,0.1
5450000,216648,18590.0,0.1
5453000,216761,18590.0,0.1
5454000,216793,18590.0,0.1
5455000,216826,18590.0,0.1
5457000,216917,18590.0,0.1
5458000,216964,18590.0,0.1
5461000,217096,18590.0,0.1
5463000,217177,18590.0,0.1
5464000,217212,18590.0,0.1
5465000,217255,18590.0,0.1
5466000,217295,18590.0,0.1
5467000,217331,18590.0,0.1
5469000,217416,18590.0,0.1
5470000,217457,18590.0,0.1
5472000,217536,18590.0,0.1
5473000,217573,18590.0,0.1
5474000,217611,18590.0,0.1
5476000,217678,18590.0,0.1
5477000,217718,18590.0,0.1
5483000,217928,18590.0,0.1
5486000,218067,18590.0,0.1
5487000,218105,18590.0,0.1
5489000,218169,18590.0,0.1
5490000,218203,18590.0,0.1
5492000,218291,18590.0,0.1
5494000,218363,18590.0,0.1
5495000,218404,18590.0,0.1
5496000,218438,18590.0,0.1
5497000,218475,18590.0,0.1
5498000,218511,18590.0,0.1
5499000,218565,18590.0,0.1
5501000,218645,18590.0,0.1
5502000,218676,18590.0,0.1
5507000,218853,18590.0,0.1
5508000,218885,18590.0,0.1
5509000,218914,18590.0,0.1
5511000,218990,18590.0,0.1
5512000,219028,18590.0,0.1
5513000,219060,18590.0,0.1
5514000,219097,18590.0,0.1
5517000,219227,18590.0,0.1
5518000,219272,18590.0,0.1
5519000,219310,18590.0,0.1
5521000,219375,18590.0,0.1
5522000,219419,18590.0,0.1
5524000,219521,18590.0,0.1
5528000,219692,18590.0,0.1
5530000,219770,18590.0,0.1
5531000,219814,18590.0,0.1
5535000,219942,18590.0,0.1
5536000,219977,18590.0,0.1
5537000,220009,18590.0,0.1
5538000,220043,18590.0,0.1
5540000,220115,18590.0,0.1
5541000,220146,18590.0,0.1
5542000,220178,18590.0,0.1
5543000,220225,18590.0,0.1
5544000,220267,18590.0,0.1
5545000,220313,18590.0,0.1
5547000,220400,18590.0,0.1
5549000,220473,18590.0,0.1
5550000,220504,18590.0,0.1
5551000,220536,18590.0,0.1
5552000,220574,18590.0,0.1
5553000,220622,18590.0,0.1
5555000,220693,18590.0,0.1
5556000,220732,18590.0,0.1
5558000,220801,18590.0,0.1
5559000,220848,18590.0,0.1
5560000,220895,18590.0,0.1
5561000,220940,18590.0,0.1
5562000,220982,18590.0,0.1
5563000,221027,18590.0,0.1
5564000,221077,18590.0,0.1
5566000,221143,18590.0,0.1
5567000,221185,18590.0,0.1
5568000,221214,18590.0,0.1
5570000,221292,18590.0,0.1
5573000,221419,18590.0,0.1
5576000,221535,18590.0,0.1
5577000,221578,18590.0,0.1
5579000,221652,18590.0,0.1
5580000,221683,18590.0,0.1
5581000,221716,18590.0,0.1
5582000,221755,18590.0,0.1
5583000,221790,18590.0,0.1
5584000,221836,18590.0,0.1
5586000,221924,18590.0,0.1
5587000,221972,18590.0,0.1
5588000,222021,18590.0,0.1
5589000,222065,18590.0,0.1
5591000,222137,18590.0,0.1
5592000,222174,18590.0,0.1
5594000,222254,18590.0,0.1
5596000,222323,18590.0,0.1
5597000,222354,18590.0,0.1
5598000,222395,18590.0,0.1
5599000,222438,18590.0,0.1
5600000,222484,18590.0,0.1
5601000,222525,18590.0,0.1
5602000,222580,18590.0,0.1
5603000,222633,18590.0,0.1
5605000,222696,18590.0,0.1
5606000,222747,18590.0,0.1
5607000,222789,18590.0,0.1
5609000,222855,18590.0,0.1
5610000,222885,18590.0,0.1
5611000,222916,18590.0,0.1
5613000,222998,18590.0,0.1
5614000,223033,18590.0,0.1
5616000,223102,18590.0,0.1
5617000,223141,18590.0,0.1
5618000,223193,18590.0,0.1
5619000,223224,18590.0,0.1
5620000,223267,18590.0,0.1
5621000,223306,18590.0,0.1
5622000,223344,18590.0,0.1
5624000,223426,18590.0,0.1
5625000,223469,18590.0,0.1
5626000,223507,18590.0,0.1
5629000,223617,18590.0,0.1
5630000,223656,18590.0,0.1
5631000,223688,18590.0,0.1
5632000,223725,18590.0,0.1
5634000,223810,18590.0,0.1
5635000,223844,18590.0,0.1
5636000,223887,18590.0,0.1
5637000,223925,18590.0,0.1
5638000,223959,18590.0,0.1
5639000,223995,18590.0,0.1
5640000,224046,18590.0,0.1
5641000,224078,18590.0,0.1
5642000,224109,18590.0,0.1
5643000,224150,18590.0,0.1
5644000,224195,18590.0,0.1
5645000,224226,18590.0,0.1
5646000,224264,18590.0,0.1
5647000,224295,18590.0,0.1
5648000,224339,18590.0,0.1
5650000,224409,18590.0,0.1
5652000,224498,18590.0,0.1
5654000,224581,18590.0,0.1
5655000,224616,18590.0,0.1
5656000,224660,18590.0,0.1
5659000,224774,18590.0,0.1
5661000,224840,18590.0,0.1
5663000,224929,18590.0,0.1
5665000,225019,18590.0,0.1
5668000,225143,18590.0,0.1
5669000,225199,18590.0,0.1
5670000,225241,18590.0,0.1
5671000,225278,18590.0,0.1
5672000,225310,18590.0,0.1
5673000,225341,18590.0,0.1
5676000,225437,18590.0,0.1
5677000,225467,18590.0,0.1
5678000,225499,18590.0,0.1
5679000,225545,18590.0,0.1
5680000,225592,18590.0,0.1
5682000,225673,18590.0,0.1
5683000,225719,18590.0,0.1
5686000,225846,18590.0,0.1
5688000,225944,18590.0,0.1
5689000,225995,18590.0,0.1
5691000,226086,18590.0,0.1
5692000,226135,18590.0,0.1
5693000,226187,18590.0,0.1
5694000,226230,18590.0,0.1
5695000,226266,18590.0,0.1
5696000,226299,18590.0,0.1
5698000,226385,18590.0,0.1
5701000,226511,18590.0,0.1
5703000,226603,18590.0,0.1
5705000,226693,18590.0,0.1
5706000,226736,18590.0,0.1
5708000,226837,18590.0,0.1
5709000,226883,18590.0,0.1
5710000,226923,18590.0,0.1
5713000,227054,18590.0,0.1
5714000,227100,18590.0,0.1
5716000,227171,18590.0,0.1
5717000,227229,18590.0,0.1
5718000,227277,18590.0,0.1
5719000,227308,18590.0,0.1
5723000,227486,18590.0,0.1
5724000,227520,18590.0,0.1
5725000,227555,18590.0,0.1
5727000,227631,18590.0,0.1
5728000,227680,18590.0,0.1
5729000,227731,18590.0,0.1
5730000,227775,18590.0,0.1
5731000,227810,18590.0,0.1
5732000,227854,18590.0,0.1
5735000,227978,18590.0,0.1
5740000,228181,18590.0,0.1
5741000,228238,18590.0,0.1
5742000,228289,18590.0,0.1
5743000,228326,18590.0,0.1
5744000,228357,18590.0,0.1
5747000,228468,18590.0,0.1
5748000,228507,18590.0,0.1
5749000,228559,18590.0,0.1
5750000,228601,18590.0,0.1
5755000,228803,18590.0,0.1
5756000,228838,18590.0,0.1
5758000,228903,18590.0,0.1
5760000,228971,18590.0,0.1
5762000,229036,18590.0,0.1
5764000,229101,18590.0,0.1
5765000,229141,18590.0,0.1
5766000,229174,18590.0,0.1
5768000,229260,18590.0,0.1
5769000,229303,18590.0,0.1
5770000,229339,18590.0,0.1
5771000,229376,18590.0,0.1
5772000,229414,18590.0,0.1
5773000,229450,18590.0,0.1
5774000,229487,18590.0,0.1
5776000,229561,18590.0,0.1
5777000,229601,18590.0,0.1
5778000,229639,18590.0,0.1
5779000,229670,18590.0,0.1
5781000,229744,18590.0,0.1
5782000,229789,18590.0,0.1
5783000,229827,18590.0,0.1
5785000,229908,18590.0,0.1
5786000,229946,18590.0,0.1
5787000,229978,18590.0,0.1
5788000,230010,18590.0,0.1
5789000,230040,18590.0,0.1
5790000,230073,18590.0,0.1
5791000,230106,18590.0,0.1
5792000,230137,18590.0,0.1
5793000,230168,18590.0,0.1
5794000,230201,18590.0,0.1
5795000,230231,18590.0,0.1
5796000,230264,18590.0,0.1
5797000,230299,18590.0,0.1
5798000,230342,18590.0,0.1
5801000,230450,18590.0,0.1
5804000,230551,18590.0,0.1
5805000,230592,18590.0,0.1
5806000,230624,18590.0,0.1
5808000,230705,18590.0,0.1
5809000,230739,18590.0,0.1
5810000,230769,18590.0,0.1
5811000,230802,18590.0,0.1
5812000,230842,18590.0,0.1
5813000,230887,18590.0,0.1
5819000,231146,18590.0,0.1
5820000,231178,18590.0,0.1
5821000,231210,18590.0,0.1
5822000,231243,18590.0,0.1
5824000,231305,18590.0,0.1
5825000,231342,18590.0,0.1
5826000,231376,18590.0,0.1
5827000,231419,18590.0,0.1
5829000,231503,18590.0,0.1
5831000,231572,18590.0,0.1
5834000,231696,18590.0,0.1
5835000,231744,18590.0,0.1
5837000,231821,18590.0,0.1
5839000,231907,18590.0,0.1
5840000,231956,18590.0,0.1
5841000,232003,18590.0,0.1
5842000,232044,18590.0,0.1
5844000,232133,18590.0,0.1
5846000,232215,18590.0,0.1
5847000,232262,18590.0,0.1
5849000,232342,18590.0,0.1
5850000,232379,18590.0,0.1
5851000,232418,18590.0,0.1
5853000,232491,18590.0,0.1
5854000,232522,18590.0,0.1
5856000,232586,18590.0,0.1
5857000,232628,18590.0,0.1
5860000,232729,18590.0,0.1
5863000,232837,18590.0,0.1
5866000,232933,18590.0,0.1
5870000,233084,18590.0,0.1
5871000,233131,18590.0,0.1
5872000,233169,18590.0,0.1
5873000,233200,18590.0,0.1
5875000,233275,18590.0,0.1
5876000,233313,18590.0,0.1
5877000,233343,18590.0,0.1
5879000,233411,18590.0,0.1
5881000,233483,18590.0,0.1
5882000,233516,18590.0,0.1
5883000,233548,18590.0,0.1
5886000,233661,18590.0,0.1
5887000,233698,18590.0,0.1
5890000,233801,18590.0,0.1
5892000,233866,18590.0,0.1
5893000,233899,18590.0,0.1
5895000,233964,18590.0,0.1
5896000,234014,18590.0,0.1
5899000,234124,18590.0,0.1
5901000,234196,18590.0,0.1
5902000,234238,18590.0,0.1
5903000,234289,18590.0,0.1
5904000,234339,18590.0,0.1
5908000,234507,18590.0,0.1
5909000,234544,18590.0,0.1
5910000,234582,18590.0,0.1
5911000,234621,18590.0,0.1
5912000,234653,18590.0,0.1
5913000,234689,18590.0,0.1
5914000,234723,18590.0,0.1
5916000,234787,18590.0,0.1
5918000,234890,18590.0,0.1
5920000,234974,18590.0,0.1
5922000,235055,18590.0,0.1
5926000,235227,18590.0,0.1
5927000,235259,18590.0,0.1
5928000,235296,18590.0,0.1
5929000,235328,18590.0,0.1
5930000,235361,18590.0,0.1
5931000,235392,18590.0,0.1
5933000,235483,18590.0,0.1
5935000,235545,18590.0,0.1
5938000,235649,18590.0,0.1
5939000,235695,18590.0,0.1
5940000,235733,18590.0,0.1
5941000,235785,18590.0,0.1
5942000,235816,18590.0,0.1
5943000,235862,18590.0,0.1
5944000,235912,18590.0,0.1
5946000,236001,18590.0,0.1
5947000,236048,18590.0,0.1
5948000,236094,18590.0,0.1
5950000,236166,18590.0,0.1
5951000,236200,18590.0,0.1
5952000,236233,18590.0,0.1
5953000,236267,18590.0,0.1
5954000,236299,18590.0,0.1
5955000,236333,18590.0,0.1
5957000,236416,18590.0,0.1
5958000,236446,18590.0,0.1
5961000,236550,18590.0,0.1
5963000,236613,18590.0,0.1
5964000,236651,18590.0,0.1
5965000,236683,18590.0,0.1
5966000,236726,18590.0,0.1
5967000,236762,18590.0,0.1
5968000,236810,18590.0,0.1
5969000,236843,18590.0,0.1
5970000,236887,18590.0,0.1
5971000,236924,18590.0,0.1
5975000,237110,18590.0,0.1
5976000,237151,18590.0,0.1
5977000,237200,18590.0,0.1
5978000,237231,18590.0,0.1
5980000,237316,18590.0,0.1
5981000,237365,18590.0,0.1
5983000,237440,18590.0,0.1
5987000,237600,18590.0,0.1
5989000,237669,18590.0,0.1
5991000,237745,18590.0,0.1
5992000,237783,18590.0,0.1
5993000,237826,18590.0,0.1
5996000,237950,18590.0,0.1
5997000,237994,18590.0,0.1
5998000,238027,18590.0,0.1
6000000,238107,18590.0,0.1
6002000,238190,18590.0,0.1
6003000,238238,18590.0,0.1
6004000,238281,18590.0,0.1
6006000,238344,18590.0,0.1
6007000,238381,18590.0,0.1
6009000,238460,18590.0,0.1
6010000,238510,18590.0,0.1
6011000,238548,18590.0,0.1
6012000,238586,18590.0,0.1
6013000,238631,18590.0,0.1
6014000,238682,18590.0,0.1
6015000,238727,18590.0,0.1
6017000,238821,18590.0,0.1
6018000,238855,18590.0,0.1
6019000,238887,18590.0,0.1
6020000,238919,18590.0,0.1
6022000,238989,18590.0,0.1
6024000,239065,18590.0,0.1
6025000,239105,18590.0,0.1
6026000,239141,18590.0,0.1
6027000,239185,18590.0,0.1
6029000,239267,18590.0,0.1
6033000,239414,18590.0,0.1
6034000,239462,18590.0,0.1
6035000,239512,18590.0,0.1
6036000,239562,18590.0,0.1
6037000,239606,18590.0,0.1
6038000,239647,18590.0,0.1
6039000,239696,18590.0,0.1
6041000,239764,18590.0,0.1
6042000,239802,18590.0,0.1
6044000,239892,18590.0,0.1
6046000,239975,18590.0,0.1
6047000,240019,18590.0,0.1
6048000,240062,18590.0,0.1
6050000,240126,18590.0,0.1
6051000,240170,18590.0,0.1
6053000,240242,18590.0,0.1
6054000,240273,18590.0,0.1
6055000,240310,18590.0,0.1
6056000,240354,18590.0,0.1
6057000,240387,18590.0,0.1
6058000,240420,18590.0,0.1
6059000,240458,18590.0,0.1
6060000,240509,18590.0,0.1
6061000,240544,18590.0,0.1
6064000,240644,18590.0,0.1
6065000,240683,18590.0,0.1
6069000,240831,18590.0,0.1
6070000,240876,18590.0,0.1
6071000,240914,18590.0,0.1
6073000,240997,18590.0,0.1
6074000,241039,18590.0,0.1
6075000,241087,18590.0,0.1
6076000,241124,18590.0,0.1
6079000,241237,18590.0,0.1
6083000,241379,18590.0,0.1
6084000,241422,18590.0,0.1
6087000,241543,18590.0,0.1
6088000,241584,18590.0,0.1
6089000,241633,18590.0,0.1
6090000,241669,18590.0,0.1
6091000,241700,18590.0,0.1
6095000,241898,18590.0,0.1
6099000,242092,18590.0,0.1
6100000,242125,18590.0,0.1
6101000,242157,18590.0,0.1
6102000,242197,18590.0,0.1
6103000,242241,18590.0,0.1
6104000,242273,18590.0,0.1
6105000,242312,18590.0,0.1
6106000,242352,18590.0,0.1
6107000,242402,18590.0,0.1
6108000,242433,18590.0,0.1
6109000,242472,18590.0,0.1
6112000,242597,18590.0,0.1
6114000,242666,18590.0,0.1
6115000,242710,18590.0,0.1
6116000,242743,18590.0,0.1
6119000,242852,18590.0,0.1
6120000,242886,18590.0,0.1
6121000,242918,18590.0,0.1
6123000,242983,18590.0,0.1
6124000,243017,18590.0,0.1
6125000,243048,18590.0,0.1
6126000,243086,18590.0,0.1
6127000,243117,18590.0,0.1
6128000,243150,18590.0,0.1
6129000,243181,18590.0,0.1
6130000,243219,18590.0,0.1
6132000,243298,18590.0,0.1
6133000,243330,18590.0,0.1
6135000,243407,18590.0,0.1
6136000,243454,18590.0,0.1
6138000,243526,18590.0,0.1
6140000,243601,18590.0,0.1
6142000,243689,18590.0,0.1
6144000,243753,18590.0,0.1
6145000,243795,18590.0,0.1
6148000,243899,18590.0,0.1
6156000,244204,18590.0,0.1
6158000,244289,18590.0,0.1
6160000,244366,18590.0,0.1
6161000,244398,18590.0,0.1
6162000,244436,18590.0,0.1
6163000,244469,18590.0,0.1
6164000,244506,18590.0,0.1
6165000,244538,18590.0,0.1
6166000,244581,18590.0,0.1
6167000,244625,18590.0,0.1
6168000,244668,18590.0,0.1
6169000,244702,18590.0,0.1
6170000,244744,18590.0,0.1
6171000,244784,18590.0,0.1
6175000,244979,18590.0,0.1
6176000,245017,18590.0,0.1
6179000,245124,18590.0,0.1
6181000,245190,18590.0,0.1
6182000,245244,18590.0,0.1
6183000,245287,18590.0,0.1
6184000,245321,18590.0,0.1
6187000,245429,18590.0,0.1
6189000,245504,18590.0,0.1
6190000,245536,18590.0,0.1
6191000,245573,18590.0,0.1
6193000,245646,18590.0,0.1
6194000,245680,18590.0,0.1
6195000,245712,18590.0,0.1
6196000,245762,18590.0,0.1
6197000,245805,18590.0,0.1
6198000,245852,18590.0,0.1
6199000,245894,18590.0,0.1
6200000,245943,18590.0,0.1
6202000,246031,18590.0,0.1
6205000,246155,18590.0,0.1
6206000,246202,18590.0,0.1
6207000,246242,18590.0,0.1
6208000,246290,18590.0,0.1
6212000,246472,18590.0,0.1
6213000,246507,18590.0,0.1
6217000,246684,18590.0,0.1
6219000,246756,18590.0,0.1
6220000,246798,18590.0,0.1
6221000,246842,18590.0,0.1
6222000,246879,18590.0,0.1
6223000,246919,18590.0,0.1
6224000,246964,18590.0,0.1
6226000,247060,18590.0,0.1
6227000,247102,18590.0,0.1
6228000,247136,18590.0,0.1
6231000,247245,18590.0,0.1
6232000,247292,18590.0,0.1
6233000,247332,18590.0,0.1
6234000,247369,18590.0,0.1
6236000,247443,18590.0,0.1
6237000,247476,18590.0,0.1
6238000,247517,18590.0,0.1
6240000,247596,18590.0,0.1
6241000,247648,18590.0,0.1
6243000,247738,18590.0,0.1
6246000,247850,18590.0,0.1
6248000,247946,18590.0,0.1
6249000,247996,18590.0,0.1
6251000,248085,18590.0,0.1
6252000,248118,18590.0,0.1
6254000,248199,18590.0,0.1
6257000,248319,18590.0,0.1
6259000,248394,18590.0,0.1
6260000,248439,18590.0,0.1
6261000,248475,18590.0,0.1
6262000,248519,18590.0,0.1
6263000,248568,18590.0,0.1
6264000,248606,18590.0,0.1
6266000,248671,18590.0,0.1
6267000,248703,18590.0,0.1
6268000,248754,18590.0,0.1
6270000,248830,18590.0,0.1
6271000,248866,18590.0,0.1
6272000,248898,18590.0,0.1
6274000,248973,18590.0,0.1
6275000,249014,18590.0,0.1
6276000,249053,18590.0,0.1
6277000,249102,18590.0,0.1
6278000,249141,18590.0,0.1
6279000,249175,18590.0,0.1
6281000,249271,18590.0,0.1
6282000,249318,18590.0,0.1
6283000,249364,18590.0,0.1
6284000,249402,18590.0,0.1
6285000,249434,18590.0,0.1
6286000,249467,18590.0,0.1
6287000,249511,18590.0,0.1
6288000,249549,18590.0,0.1
6289000,249584,18590.0,0.1
6290000,249636,18590.0,0.1
6291000,249674,18590.0,0.1
6294000,249800,18590.0,0.1
6295000,249831,18590.0,0.1
6296000,249865,18590.0,0.1
6298000,249965,18590.0,0.1
6299000,250003,18590.0,0.1
6300000,250045,18590.0,0.1
6301000,250091,18590.0,0.1
6304000,250210,18590.0,0.1
6305000,250241,18590.0,0.1
6306000,250283,18590.0,0.1
6309000,250413,18590.0,0.1
6310000,250448,18590.0,0.1
6311000,250479,18590.0,0.1
6312000,250522,18590.0,0.1
6313000,250568,18590.0,0.1
6314000,250616,18590.0,0.1
6317000,250740,18590.0,0.1
6319000,250808,18590.0,0.1
6321000,250873,18590.0,0.1
6325000,251036,18590.0,0.1
6326000,251081,18590.0,0.1
6327000,251120,18590.0,0.1
6332000,251314,18590.0,0.1
6333000,251361,18590.0,0.1
6334000,251395,18590.0,0.1
6335000,251428,18590.0,0.1
6336000,251473,18590.0,0.1
6339000,251623,18590.0,0.1
6340000,251673,18590.0,0.1
6341000,251719,18590.0,0.1
6342000,251759,18590.0,0.1
6343000,251796,18590.0,0.1
6344000,251829,18590.0,0.1
6345000,251862,18590.0,0.1
6346000,251902,18590.0,0.1
6349000,252036,18590.0,0.1
6351000,252118,18590.0,0.1
6352000,252159,18590.0,0.1
6355000,252306,18590.0,0.1
6356000,252347,18590.0,0.1
6357000,252383,18590.0,0.1
6358000,252415,18590.0,0.1
6360000,252498,18590.0,0.1
6361000,252531,18590.0,0.1
6362000,252581,18590.0,0.1
6364000,252670,18590.0,0.1
6365000,252721,18590.0,0.1
6366000,252778,18590.0,0.1
6367000,252818,18590.0,0.1
6368000,252849,18590.0,0.1
6370000,252940,18590.0,0.1
6372000,253004,18590.0,0.1
6373000,253035,18590.0,0.1
6374000,253072,18590.0,0.1
6375000,253106,18590.0,0.1
6376000,253147,18590.0,0.1
6378000,253217,18590.0,0.1
6379000,253250,18590.0,0.1
6380000,253281,18590.0,0.1
6381000,253316,18590.0,0.1
6385000,253511,18590.0,0.1
6387000,253586,18590.0,0.1
6389000,253667,18590.0,0.1
6391000,253733,18590.0,0.1
6392000,253767,18590.0,0.1
6393000,253800,18590.0,0.1
6394000,253845,18590.0,0.1
6395000,253878,18590.0,0.1
6397000,253947,18590.0,0.1
6398000,253986,18590.0,0.1
6399000,254029,18590.0,0.1
6401000,254113,18590.0,0.1
6403000,254175,18590.0,0.1
6405000,254243,18590.0,0.1
6406000,254282,18590.0,0.1
6408000,254365,18590.0,0.1
6409000,254400,18590.0,0.1
6410000,254433,18590.0,0.1
6411000,254468,18590.0,0.1
6412000,254511,18590.0,0.1
6414000,254607,18590.0,0.1
6415000,254640,18590.0,0.1
6417000,254726,18590.0,0.1
6418000,254761,18590.0,0.1
6421000,254875,18590.0,0.1
6424000,254991,18590.0,0.1
6425000,255037,18590.0,0.1
6426000,255069,18590.0,0.1
6429000,255182,18590.0,0.1
6430000,255214,18590.0,0.1
6432000,255291,18590.0,0.1
6433000,255332,18590.0,0.1
6434000,255366,18590.0,0.1
6435000,255414,18590.0,0.1
6436000,255465,18590.0,0.1
6438000,255538,18590.0,0.1
6439000,255570,18590.0,0.1
6440000,255616,18590.0,0.1
6441000,255649,18590.0,0.1
6444000,255761,18590.0,0.1
6445000,255795,18590.0,0.1
6447000,255882,18590.0,0.1
6449000,255979,18590.0,0.1
6450000,256030,18590.0,0.1
6451000,256072,18590.0,0.1
6452000,256111,18590.0,0.1
6453000,256147,18590.0,0.1
6456000,256265,18590.0,0.1
6460000,256430,18590.0,0.1
6461000,256463,18590.0,0.1
6462000,256498,18590.0,0.1
6463000,256529,18590.0,0.1
6464000,256560,18590.0,0.1
6465000,256592,18590.0,0.1
6467000,256666,18590.0,0.1
6468000,256698,18590.0,0.1
6470000,256762,18590.0,0.1
6471000,256795,18590.0,0.1
6472000,256827,18590.0,0.1
6473000,256861,18590.0,0.1
6474000,256896,18590.0,0.1
6475000,256941,18590.0,0.1
6477000,257027,18590.0,0.1
6478000,257074,18590.0,0.1
6479000,257122,18590.0,0.1
6480000,257155,18590.0,0.1
6481000,257208,18590.0,0.1
6482000,257259,18590.0,0.1
6483000,257302,18590.0,0.1
6486000,257448,18590.0,0.1
6487000,257492,18590.0,0.1
6488000,257523,18590.0,0.1
6489000,257558,18590.0,0.1
6490000,257602,18590.0,0.1
6493000,257699,18590.0,0.1
6494000,257737,18590.0,0.1
6495000,257782,18590.0,0.1
6496000,257823,18590.0,0.1
6498000,257905,18590.0,0.1
6499000,257943,18590.0,0.1
6500000,257974,18590.0,0.1
6501000,258006,18590.0,0.1
6502000,258040,18590.0,0.1
6503000,258076,18590.0,0.1
6504000,258114,18590.0,0.1
6508000,258250,18590.0,0.1
6510000,258320,18590.0,0.1
6511000,258355,18590.0,0.1
6512000,258386,18590.0,0.1
6513000,258429,18590.0,0.1
6514000,258467,18590.0,0.1
6515000,258499,18590.0,0.1
6518000,258610,18590.0,0.1
6520000,258675,18590.0,0.1
6521000,258719,18590.0,0.1
6523000,258808,18590.0,0.1
6524000,258853,18590.0,0.1
6525000,258901,18590.0,0.1
6526000,258938,18590.0,0.1
6527000,258992,18590.0,0.1
6528000,259033,18590.0,0.1
6529000,259067,18590.0,0.1
6530000,259102,18590.0,0.1
6531000,259139,18590.0,0.1
6533000,259223,18590.0,0.1
6534000,259256,18590.0,0.1
6535000,259286,18590.0,0.1
6536000,259329,18590.0,0.1
6537000,259365,18590.0,0.1
6538000,259417,18590.0,0.1
6539000,259457,18590.0,0.1
6540000,259489,18590.0,0.1
6541000,259521,18590.0,0.1
6543000,259604,18590.0,0.1
6544000,259657,18590.0,0.1
6545000,259694,18590.0,0.1
6546000,259729,18590.0,0.1
6547000,259769,18590.0,0.1
6548000,259822,18590.0,0.1
6549000,259866,18590.0,0.1
6551000,259952,18590.0,0.1
6555000,260125,18590.0,0.1
6556000,260167,18590.0,0.1
6559000,260262,18590.0,0.1
6560000,260306,18590.0,0.1
6561000,260352,18590.0,0.1
6562000,260394,18590.0,0.1
6563000,260444,18590.0,0.1
6564000,260481,18590.0,0.1
6566000,260546,18590.0,0.1
6567000,260590,18590.0,0.1
6568000,260626,18590.0,0.1
6569000,260657,18590.0,0.1
6571000,260730,18590.0,0.1
6572000,260779,18590.0,0.1
6575000,260913,18590.0,0.1
6576000,260966,18590.0,0.1
6577000,261012,18590.0,0.1
6579000,261107,18590.0,0.1
6580000,261142,18590.0,0.1
6581000,261174,18590.0,0.1
6583000,261271,18590.0,0.1
6584000,261313,18590.0,0.1
6585000,261363,18590.0,0.1
6587000,261460,18590.0,0.1
6588000,261502,18590.0,0.1
6589000,261534,18590.0,0.1
6590000,261578,18590.0,0.1
6591000,261607,18590.0,0.1
6592000,261648,18590.0,0.1
6593000,261679,18590.0,0.1
6594000,261714,18590.0,0.1
