Iteration,Time(ms),Cost,Temperature
5511000,214354,10655.0,0.1
5515000,214516,10655.0,0.1
5516000,214559,10655.0,0.1
5518000,214625,10655.0,0.1
5520000,214704,10655.0,0.1
5521000,214746,10655.0,0.1
5523000,214832,10655.0,0.1
5525000,214914,10655.0,0.1
5526000,214952,10655.0,0.1
5528000,215030,10655.0,0.1
5529000,215061,10655.0,0.1
5530000,215101,10655.0,0.1
5532000,215180,10655.0,0.1
5533000,215219,10655.0,0.1
5535000,215291,10655.0,0.1
5536000,215332,10655.0,0.1
5538000,215411,10655.0,0.1
5539000,215457,10655.0,0.1
5541000,215537,10655.0,0.1
5544000,215666,10655.0,0.1
5545000,215711,10655.0,0.1
5546000,215747,10655.0,0.1
5547000,215775,10655.0,0.1
5548000,215811,10655.0,0.1
5550000,215877,10655.0,0.1
5551000,215909,10655.0,0.1
5552000,215950,10655.0,0.1
5553000,215996,10655.0,0.1
5554000,216037,10655.0,0.1
5555000,216071,10655.0,0.1
5557000,216150,10655.0,0.1
5558000,216195,10655.0,0.1
5559000,216237,10655.0,0.1
5561000,216315,10655.0,0.1
5563000,216393,10655.0,0.1
5564000,216436,10655.0,0.1
5565000,216460,10655.0,0.1
5566000,216496,10655.0,0.1
5568000,216581,10655.0,0.1
5569000,216624,10655.0,0.1
5571000,216713,10655.0,0.1
5572000,216755,10655.0,0.1
5573000,216796,10655.0,0.1
5575000,216885,10655.0,0.1
5576000,216933,10655.0,0.1
5581000,217124,10655.0,0.1
5583000,217204,10650.0,0.1
5584000,217240,10650.0,0.1
5585000,217284,10650.0,0.1
5586000,217332,10650.0,0.1
5587000,217376,10650.0,0.1
5588000,217428,10650.0,0.1
5589000,217463,10650.0,0.1
5590000,217492,10650.0,0.1
5594000,217629,10650.0,0.1
5595000,217662,10650.0,0.1
5597000,217721,10650.0,0.1
5598000,217762,10650.0,0.1
5599000,217797,10650.0,0.1
5600000,217838,10650.0,0.1
5601000,217882,10650.0,0.1
5602000,217929,10650.0,0.1
5605000,218035,10650.0,0.1
5606000,218072,10650.0,0.1
5607000,218104,10650.0,0.1
5609000,218182,10650.0,0.1
5612000,218293,10650.0,0.1
5613000,218324,10650.0,0.1
5614000,218351,10650.0,0.1
5615000,218384,10650.0,0.1
5616000,218411,10650.0,0.1
5617000,218446,10650.0,0.1
5618000,218497,10650.0,0.1
5619000,218534,10650.0,0.1
5620000,218570,10650.0,0.1
5623000,218697,10650.0,0.1
5624000,218733,10650.0,0.1
5628000,218867,10650.0,0.1
5631000,218965,10650.0,0.1
5632000,218997,10650.0,0.1
5633000,219025,10650.0,0.1
5634000,219053,10650.0,0.1
5635000,219082,10650.0,0.1
5637000,219142,10650.0,0.1
5638000,219181,10650.0,0.1
5639000,219213,10650.0,0.1
5641000,219292,10650.0,0.1
5642000,219326,10650.0,0.1
5643000,219362,10650.0,0.1
5644000,219395,10650.0,0.1
5645000,219433,10650.0,0.1
5646000,219472,10650.0,0.1
5649000,219582,10650.0,0.1
5650000,219627,10650.0,0.1
5651000,219674,10650.0,0.1
5652000,219722,10650.0,0.1
5653000,219759,10650.0,0.1
5654000,219797,10650.0,0.1
5655000,219838,10650.0,0.1
5656000,219883,10650.0,0.1
5658000,219952,10650.0,0.1
5659000,219981,10650.0,0.1
5660000,220015,10650.0,0.1
5662000,220100,10650.0,0.1
5663000,220138,10650.0,0.1
5665000,220196,10650.0,0.1
5667000,220255,10650.0,0.1
5668000,220297,10650.0,0.1
5670000,220374,10650.0,0.1
5672000,220451,10650.0,0.1
5673000,220493,10650.0,0.1
5675000,220560,10650.0,0.1
5676000,220600,10650.0,0.1
5677000,220635,10650.0,0.1
5678000,220668,10650.0,0.1
5679000,220703,10650.0,0.1
5681000,220759,10650.0,0.1
5686000,220915,10650.0,0.1
5687000,220951,10650.0,0.1
5688000,220984,10650.0,0.1
5691000,221122,10650.0,0.1
5692000,221164,10650.0,0.1
5693000,221193,10650.0,0.1
5696000,221295,10650.0,0.1
5700000,221437,10650.0,0.1
5702000,221522,10650.0,0.1
5703000,221564,10650.0,0.1
5704000,221600,10650.0,0.1
5705000,221641,10650.0,0.1
5706000,221685,10650.0,0.1
5707000,221722,10650.0,0.1
5708000,221759,10650.0,0.1
5709000,221796,10650.0,0.1
5710000,221828,10650.0,0.1
5713000,221934,10650.0,0.1
5714000,221977,10650.0,0.1
5716000,222067,10650.0,0.1
5719000,222168,10650.0,0.1
5722000,222278,10650.0,0.1
5724000,222333,10650.0,0.1
5727000,222446,10650.0,0.1
5729000,222541,10650.0,0.1
5734000,222729,10650.0,0.1
5735000,222756,10650.0,0.1
5736000,222796,10650.0,0.1
5737000,222834,10650.0,0.1
5741000,222970,10650.0,0.1
5742000,223013,10650.0,0.1
5743000,223073,10650.0,0.1
5744000,223116,10650.0,0.1
5747000,223242,10650.0,0.1
5749000,223336,10650.0,0.1
5752000,223446,10650.0,0.1
5753000,223498,10650.0,0.1
5755000,223582,10650.0,0.1
5756000,223628,10650.0,0.1
5760000,223798,10650.0,0.1
5761000,223841,10650.0,0.1
5762000,223879,10650.0,0.1
5764000,223939,10650.0,0.1
5771000,224197,10650.0,0.1
5772000,224239,10650.0,0.1
5774000,224322,10650.0,0.1
5777000,224428,10650.0,0.1
5779000,224515,10650.0,0.1
5782000,224641,10650.0,0.1
5783000,224675,10650.0,0.1
5784000,224703,10650.0,0.1
5785000,224731,10650.0,0.1
5790000,224928,10650.0,0.1
5792000,225008,10650.0,0.1
5793000,225038,10650.0,0.1
5795000,225126,10650.0,0.1
5796000,225164,10650.0,0.1
5797000,225196,10650.0,0.1
5799000,225259,10650.0,0.1
5801000,225344,10650.0,0.1
5804000,225456,10650.0,0.1
5805000,225499,10650.0,0.1
5806000,225543,10650.0,0.1
5807000,225589,10650.0,0.1
5808000,225631,10650.0,0.1
5809000,225669,10650.0,0.1
5810000,225700,10650.0,0.1
5812000,225781,10650.0,0.1
5813000,225819,10650.0,0.1
5816000,225920,10650.0,0.1
5818000,225991,10650.0,0.1
5821000,226116,10650.0,0.1
5822000,226149,10650.0,0.1
5824000,226223,10650.0,0.1
5825000,226265,10650.0,0.1
5829000,226443,10650.0,0.1
5830000,226478,10650.0,0.1
5832000,226568,10650.0,0.1
5834000,226658,10650.0,0.1
5841000,226929,10650.0,0.1
5842000,226975,10650.0,0.1
5843000,227012,10650.0,0.1
5844000,227053,10650.0,0.1
5845000,227100,10650.0,0.1
5846000,227137,10650.0,0.1
5847000,227179,10650.0,0.1
5849000,227244,10650.0,0.1
5851000,227299,10650.0,0.1
5852000,227330,10650.0,0.1
5853000,227361,10650.0,0.1
5854000,227389,10650.0,0.1
5855000,227418,10650.0,0.1
5856000,227456,10650.0,0.1
5857000,227496,10650.0,0.1
5859000,227571,10650.0,0.1
5861000,227651,10650.0,0.1
5863000,227726,10650.0,0.1
5864000,227771,10650.0,0.1
5865000,227807,10650.0,0.1
5867000,227867,10650.0,0.1
5868000,227910,10650.0,0.1
5869000,227948,10650.0,0.1
5871000,228007,10650.0,0.1
5872000,228035,10650.0,0.1
5873000,228074,10650.0,0.1
5874000,228117,10650.0,0.1
5875000,228155,10650.0,0.1
5876000,228196,10650.0,0.1
5877000,228243,10650.0,0.1
5878000,228283,10650.0,0.1
5879000,228314,10650.0,0.1
5880000,228344,10650.0,0.1
5881000,228375,10650.0,0.1
5882000,228404,10650.0,0.1
5883000,228429,10650.0,0.1
5886000,228510,10650.0,0.1
5887000,228534,10650.0,0.1
5888000,228567,10650.0,0.1
5889000,228595,10650.0,0.1
5890000,228627,10650.0,0.1
5892000,228693,10650.0,0.1
5893000,228731,10650.0,0.1
5896000,228859,10650.0,0.1
5898000,228942,10650.0,0.1
5899000,228978,10650.0,0.1
5900000,229025,10650.0,0.1
5901000,229060,10650.0,0.1
5902000,229101,10650.0,0.1
5903000,229147,10650.0,0.1
5905000,229224,10650.0,0.1
5906000,229251,10650.0,0.1
5907000,229282,10650.0,0.1
5908000,229309,10650.0,0.1
5909000,229337,10650.0,0.1
5915000,229568,10650.0,0.1
5917000,229654,10650.0,0.1
5918000,229690,10650.0,0.1
5919000,229724,10650.0,0.1
5923000,229883,10650.0,0.1
5924000,229922,10650.0,0.1
5925000,229950,10650.0,0.1
5929000,230096,10650.0,0.1
5931000,230177,10650.0,0.1
5934000,230299,10650.0,0.1
5935000,230341,10650.0,0.1
5936000,230382,10650.0,0.1
5938000,230464,10650.0,0.1
5940000,230555,10650.0,0.1
5943000,230669,10650.0,0.1
5946000,230808,10650.0,0.1
5947000,230849,10650.0,0.1
5951000,230989,10650.0,0.1
5952000,231035,10650.0,0.1
5953000,231077,10650.0,0.1
5954000,231109,10650.0,0.1
5955000,231150,10650.0,0.1
5958000,231271,10650.0,0.1
5959000,231319,10650.0,0.1
5961000,231396,10650.0,0.1
5962000,231433,10650.0,0.1
5963000,231481,10650.0,0.1
5964000,231526,10650.0,0.1
5965000,231563,10650.0,0.1
5966000,231602,10650.0,0.1
5967000,231638,10650.0,0.1
5970000,231743,10650.0,0.1
5971000,231780,10650.0,0.1
5972000,231821,10650.0,0.1
5977000,232015,10650.0,0.1
5978000,232053,10650.0,0.1
5981000,232170,10650.0,0.1
5983000,232234,10650.0,0.1
5984000,232271,10650.0,0.1
5985000,232307,10650.0,0.1
5986000,232339,10650.0,0.1
5987000,232372,10650.0,0.1
5988000,232420,10650.0,0.1
5989000,232463,10650.0,0.1
5990000,232499,10650.0,0.1
5991000,232533,10650.0,0.1
5993000,232596,10650.0,0.1
5996000,232717,10650.0,0.1
5998000,232797,10650.0,0.1
5999000,232844,10650.0,0.1
6000000,232886,10650.0,0.1
6001000,232924,10650.0,0.1
6002000,232967,10650.0,0.1
6003000,233009,10650.0,0.1
6005000,233084,10650.0,0.1
6006000,233120,10650.0,0.1
6007000,233157,10650.0,0.1
6011000,233325,10650.0,0.1
6012000,233368,10650.0,0.1
6013000,233404,10650.0,0.1
6017000,233551,10650.0,0.1
6018000,233596,10650.0,0.1
6019000,233643,10650.0,0.1
6020000,233688,10650.0,0.1
6021000,233730,10650.0,0.1
6022000,233772,10650.0,0.1
6024000,233846,10650.0,0.1
6027000,233963,10650.0,0.1
6028000,233995,10650.0,0.1
6029000,234039,10650.0,0.1
6030000,234067,10650.0,0.1
6032000,234126,10650.0,0.1
6034000,234210,10650.0,0.1
6037000,234331,10650.0,0.1
6038000,234375,10650.0,0.1
6039000,234416,10650.0,0.1
6042000,234534,10650.0,0.1
6044000,234609,10650.0,0.1
6046000,234680,10650.0,0.1
6049000,234791,10650.0,0.1
6051000,234856,10650.0,0.1
6052000,234889,10650.0,0.1
6057000,235050,10650.0,0.1
6058000,235074,10650.0,0.1
6059000,235101,10650.0,0.1
6060000,235143,10650.0,0.1
6064000,235295,10650.0,0.1
6065000,235328,10650.0,0.1
6066000,235367,10650.0,0.1
6068000,235439,10650.0,0.1
6069000,235479,10650.0,0.1
6071000,235563,10650.0,0.1
6072000,235608,10650.0,0.1
6074000,235691,10650.0,0.1
6077000,235819,10650.0,0.1
6081000,235975,10650.0,0.1
6082000,236021,10650.0,0.1
6083000,236065,10650.0,0.1
6084000,236104,10650.0,0.1
6085000,236147,10650.0,0.1
6087000,236231,10650.0,0.1
6089000,236315,10650.0,0.1
6090000,236357,10650.0,0.1
6092000,236438,10650.0,0.1
6093000,236474,10650.0,0.1
6094000,236517,10650.0,0.1
6096000,236588,10650.0,0.1
6101000,236775,10650.0,0.1
6105000,236913,10650.0,0.1
6106000,236937,10650.0,0.1
6107000,236965,10650.0,0.1
6109000,237020,10650.0,0.1
6110000,237049,10650.0,0.1
6113000,237138,10650.0,0.1
6114000,237184,10650.0,0.1
6116000,237267,10650.0,0.1
6120000,237442,10650.0,0.1
6121000,237481,10650.0,0.1
6123000,237539,10650.0,0.1
6124000,237571,10650.0,0.1
6127000,237683,10650.0,0.1
6130000,237794,10650.0,0.1
6131000,237836,10650.0,0.1
6133000,237924,10650.0,0.1
6134000,237969,10650.0,0.1
6135000,238006,10650.0,0.1
6136000,238037,10650.0,0.1
6138000,238124,10650.0,0.1
6140000,238194,10650.0,0.1
6143000,238305,10650.0,0.1
6144000,238349,10650.0,0.1
6145000,238387,10650.0,0.1
6147000,238466,10650.0,0.1
6149000,238546,10650.0,0.1
6150000,238583,10650.0,0.1
6151000,238616,10650.0,0.1
6152000,238649,10650.0,0.1
6154000,238706,10650.0,0.1
6157000,238840,10650.0,0.1
6159000,238904,10650.0,0.1
6160000,238943,10650.0,0.1
6161000,238977,10650.0,0.1
6162000,239022,10650.0,0.1
6163000,239059,10650.0,0.1
6164000,239090,10650.0,0.1
6165000,239129,10650.0,0.1
6167000,239212,10650.0,0.1
6168000,239254,10650.0,0.1
6169000,239301,10650.0,0.1
6170000,239330,10650.0,0.1
6171000,239357,10650.0,0.1
6172000,239384,10650.0,0.1
6175000,239482,10650.0,0.1
6176000,239528,10650.0,0.1
6177000,239569,10650.0,0.1
6181000,239718,10650.0,0.1
6182000,239749,10650.0,0.1
6184000,239820,10650.0,0.1
6185000,239848,10650.0,0.1
6186000,239878,10650.0,0.1
6187000,239915,10650.0,0.1
6189000,239991,10650.0,0.1
6190000,240028,10650.0,0.1
6192000,240102,10650.0,0.1
6195000,240230,10650.0,0.1
6197000,240286,10650.0,0.1
6198000,240313,10650.0,0.1
6200000,240365,10650.0,0.1
6201000,240397,10650.0,0.1
6202000,240439,10650.0,0.1
6203000,240472,10650.0,0.1
6204000,240516,10650.0,0.1
6205000,240557,10650.0,0.1
6206000,240603,10650.0,0.1
6208000,240681,10650.0,0.1
6211000,240799,10650.0,0.1
6212000,240840,10650.0,0.1
6213000,240871,10650.0,0.1
6214000,240900,10650.0,0.1
6216000,240971,10650.0,0.1
6218000,241046,10650.0,0.1
6221000,241146,10650.0,0.1
6223000,241201,10650.0,0.1
6225000,241277,10650.0,0.1
6226000,241328,10650.0,0.1
6228000,241413,10650.0,0.1
6229000,241458,10650.0,0.1
6231000,241524,10650.0,0.1
6232000,241563,10650.0,0.1
6233000,241595,10650.0,0.1
6234000,241623,10650.0,0.1
6235000,241648,10650.0,0.1
6236000,241685,10650.0,0.1
6237000,241723,10650.0,0.1
6238000,241754,10650.0,0.1
6239000,241783,10650.0,0.1
6240000,241814,10650.0,0.1
6241000,241852,10650.0,0.1
6242000,241893,10650.0,0.1
6243000,241932,10650.0,0.1
6244000,241965,10650.0,0.1
6245000,242006,10650.0,0.1
6246000,242043,10650.0,0.1
6250000,242207,10650.0,0.1
6251000,242245,10650.0,0.1
6256000,242436,10650.0,0.1
6258000,242500,10650.0,0.1
6259000,242543,10650.0,0.1
6260000,242588,10650.0,0.1
6261000,242635,10650.0,0.1
6264000,242745,10650.0,0.1
6269000,242886,10650.0,0.1
6272000,242991,10650.0,0.1
6273000,243029,10650.0,0.1
6274000,243068,10650.0,0.1
6275000,243107,10650.0,0.1
6277000,243188,10650.0,0.1
6278000,243224,10650.0,0.1
6279000,243274,10650.0,0.1
6282000,243387,10650.0,0.1
6284000,243469,10650.0,0.1
6285000,243512,10650.0,0.1
6288000,243639,10650.0,0.1
6290000,243729,10650.0,0.1
6291000,243777,10650.0,0.1
6294000,243898,10650.0,0.1
6295000,243938,10650.0,0.1
6296000,243975,10650.0,0.1
6297000,244018,10650.0,0.1
6305000,244303,10650.0,0.1
6306000,244335,10650.0,0.1
6307000,244365,10650.0,0.1
6313000,244614,10650.0,0.1
6314000,244653,10650.0,0.1
6316000,244731,10650.0,0.1
6317000,244777,10650.0,0.1
6321000,244947,10650.0,0.1
6322000,244988,10650.0,0.1
6323000,245034,10650.0,0.1
6324000,245074,10650.0,0.1
6325000,245107,10650.0,0.1
6327000,245189,10650.0,0.1
6328000,245219,10650.0,0.1
6331000,245330,10650.0,0.1
6332000,245369,10650.0,0.1
6333000,245420,10650.0,0.1
6337000,245578,10650.0,0.1
6338000,245620,10650.0,0.1
6339000,245662,10650.0,0.1
6340000,245704,10650.0,0.1
6341000,245734,10650.0,0.1
6342000,245762,10650.0,0.1
6343000,245791,10650.0,0.1
6344000,245819,10650.0,0.1
6345000,245847,10650.0,0.1
6346000,245876,10650.0,0.1
6347000,245917,10650.0,0.1
6349000,246004,10650.0,0.1
6350000,246045,10650.0,0.1
6354000,246209,10650.0,0.1
6359000,246405,10650.0,0.1
6361000,246466,10650.0,0.1
6362000,246490,10650.0,0.1
6367000,246630,10650.0,0.1
6368000,246660,10650.0,0.1
6370000,246717,10650.0,0.1
6373000,246800,10650.0,0.1
6376000,246890,10650.0,0.1
6377000,246920,10650.0,0.1
6378000,246956,10650.0,0.1
6379000,246999,10650.0,0.1
6380000,247038,10650.0,0.1
6382000,247122,10650.0,0.1
6384000,247178,10650.0,0.1
6386000,247254,10650.0,0.1
6387000,247287,10650.0,0.1
6388000,247322,10650.0,0.1
6390000,247388,10650.0,0.1
6391000,247426,10650.0,0.1
6394000,247546,10650.0,0.1
6396000,247637,10650.0,0.1
6398000,247726,10650.0,0.1
6399000,247763,10650.0,0.1
6400000,247805,10650.0,0.1
6401000,247852,10650.0,0.1
6402000,247894,10650.0,0.1
6404000,247970,10650.0,0.1
6405000,248006,10650.0,0.1
6407000,248083,10650.0,0.1
6408000,248122,10650.0,0.1
6409000,248166,10650.0,0.1
6410000,248210,10650.0,0.1
6411000,248257,10650.0,0.1
6412000,248290,10650.0,0.1
6413000,248319,10650.0,0.1
6414000,248344,10650.0,0.1
6415000,248370,10650.0,0.1
6416000,248402,10650.0,0.1
6417000,248436,10650.0,0.1
6422000,248608,10650.0,0.1
6425000,248690,10650.0,0.1
6426000,248726,10650.0,0.1
6427000,248764,10650.0,0.1
6431000,248918,10650.0,0.1
6435000,249047,10650.0,0.1
6436000,249092,10650.0,0.1
6440000,249234,10650.0,0.1
6441000,249266,10650.0,0.1
6442000,249294,10650.0,0.1
6443000,249322,10650.0,0.1
6444000,249350,10650.0,0.1
6445000,249382,10650.0,0.1
6446000,249421,10650.0,0.1
6448000,249491,10650.0,0.1
6449000,249530,10650.0,0.1
6451000,249600,10650.0,0.1
6454000,249709,10650.0,0.1
6455000,249740,10650.0,0.1
6456000,249790,10650.0,0.1
6457000,249826,10650.0,0.1
6458000,249851,10650.0,0.1
6459000,249882,10650.0,0.1
6460000,249922,10650.0,0.1
6461000,249950,10650.0,0.1
6462000,249980,10650.0,0.1
6463000,250023,10650.0,0.1
6465000,250093,10650.0,0.1
6466000,250135,10650.0,0.1
6468000,250210,10650.0,0.1
6470000,250281,10650.0,0.1
6473000,250392,10650.0,0.1
6475000,250474,10650.0,0.1
6476000,250523,10650.0,0.1
6478000,250610,10650.0,0.1
6479000,250653,10650.0,0.1
6480000,250691,10650.0,0.1
6481000,250726,10650.0,0.1
6483000,250797,10650.0,0.1
6484000,250844,10650.0,0.1
6485000,250879,10650.0,0.1
6486000,250919,10650.0,0.1
6487000,250957,10650.0,0.1
6488000,251004,10650.0,0.1
6490000,251101,10650.0,0.1
6491000,251140,10650.0,0.1
6494000,251262,10650.0,0.1
6496000,251352,10650.0,0.1
6497000,251400,10650.0,0.1
6500000,251514,10650.0,0.1
6501000,251547,10650.0,0.1
6502000,251591,10650.0,0.1
6503000,251628,10650.0,0.1
6504000,251657,10650.0,0.1
6505000,251688,10650.0,0.1
6506000,251720,10650.0,0.1
6507000,251759,10650.0,0.1
6508000,251797,10650.0,0.1
6511000,251904,10650.0,0.1
6513000,251968,10650.0,0.1
6514000,251996,10650.0,0.1
6515000,252038,10650.0,0.1
6518000,252142,10650.0,0.1
6522000,252291,10650.0,0.1
6524000,252362,10650.0,0.1
6527000,252477,10650.0,0.1
6528000,252514,10650.0,0.1
6530000,252591,10650.0,0.1
6531000,252626,10650.0,0.1
6533000,252698,10650.0,0.1
6534000,252732,10650.0,0.1
6536000,252819,10650.0,0.1
6537000,252853,10650.0,0.1
6541000,252993,10650.0,0.1
6542000,253026,10650.0,0.1
6543000,253072,10650.0,0.1
6544000,253116,10650.0,0.1
6545000,253158,10650.0,0.1
6546000,253189,10650.0,0.1
6547000,253222,10650.0,0.1
6549000,253282,10650.0,0.1
6550000,253315,10650.0,0.1
6551000,253350,10650.0,0.1
6553000,253424,10650.0,0.1
6554000,253465,10650.0,0.1
6556000,253538,10650.0,0.1
6558000,253634,10650.0,0.1
6559000,253673,10650.0,0.1
6560000,253709,10650.0,0.1
6561000,253752,10650.0,0.1
6562000,253793,10650.0,0.1
6564000,253882,10650.0,0.1
6565000,253932,10650.0,0.1
6566000,253967,10650.0,0.1
6567000,254003,10650.0,0.1
6568000,254036,10650.0,0.1
6570000,254100,10650.0,0.1
6571000,254143,10650.0,0.1
6572000,254186,10650.0,0.1
6574000,254251,10650.0,0.1
6575000,254291,10650.0,0.1
6579000,254429,10650.0,0.1
6580000,254469,10650.0,0.1
6583000,254597,10650.0,0.1
6584000,254643,10650.0,0.1
6585000,254689,10650.0,0.1
6586000,254727,10650.0,0.1
6587000,254768,10650.0,0.1
6589000,254845,10650.0,0.1
6590000,254889,10650.0,0.1
6592000,254970,10650.0,0.1
6595000,255091,10650.0,0.1
6601000,255321,10650.0,0.1
6602000,255354,10650.0,0.1
6603000,255389,10650.0,0.1
6605000,255479,10650.0,0.1
6607000,255566,10650.0,0.1
6608000,255602,10650.0,0.1
6611000,255719,10650.0,0.1
6612000,255752,10650.0,0.1
6613000,255784,10650.0,0.1
6614000,255819,10650.0,0.1
6617000,255929,10650.0,0.1
6618000,255971,10650.0,0.1
6619000,256013,10650.0,0.1
6620000,256064,10650.0,0.1
6621000,256105,10650.0,0.1
6622000,256146,10650.0,0.1
6623000,256186,10650.0,0.1
6625000,256244,10650.0,0.1
6626000,256270,10650.0,0.1
6627000,256301,10650.0,0.1
6628000,256344,10650.0,0.1
6629000,256376,10650.0,0.1
6630000,256425,10650.0,0.1
6631000,256467,10650.0,0.1
6633000,256561,10650.0,0.1
6634000,256605,10650.0,0.1
6635000,256648,10650.0,0.1
6638000,256774,10650.0,0.1
6639000,256809,10650.0,0.1
6640000,256851,10650.0,0.1
6642000,256923,10650.0,0.1
6643000,256961,10650.0,0.1
6644000,256999,10650.0,0.1
6646000,257080,10650.0,0.1
6647000,257119,10650.0,0.1
6648000,257156,10650.0,0.1
6650000,257246,10650.0,0.1
6651000,257281,10650.0,0.1
6652000,257315,10650.0,0.1
6655000,257434,10650.0,0.1
6659000,257605,10650.0,0.1
6663000,257751,10650.0,0.1
6664000,257784,10650.0,0.1
6665000,257813,10650.0,0.1
6666000,257843,10650.0,0.1
6667000,257881,10650.0,0.1
6670000,258020,10650.0,0.1
6671000,258059,10650.0,0.1
6673000,258139,10650.0,0.1
6674000,258174,10650.0,0.1
6677000,258285,10650.0,0.1
6679000,258379,10650.0,0.1
6681000,258436,10650.0,0.1
6684000,258545,10650.0,0.1
6685000,258584,10650.0,0.1
6686000,258616,10650.0,0.1
6687000,258641,10650.0,0.1
6689000,258706,10650.0,0.1
6692000,258795,10650.0,0.1
6693000,258839,10650.0,0.1
6699000,259077,10650.0,0.1
6701000,259163,10650.0,0.1
6703000,259225,10650.0,0.1
6704000,259259,10650.0,0.1
6705000,259288,10650.0,0.1
6706000,259319,10650.0,0.1
6708000,259398,10650.0,0.1
6709000,259435,10650.0,0.1
6710000,259481,10650.0,0.1
6712000,259563,10650.0,0.1
6714000,259646,10650.0,0.1
6715000,259685,10650.0,0.1
6717000,259760,10650.0,0.1
6718000,259809,10650.0,0.1
6720000,259891,10650.0,0.1
6721000,259930,10650.0,0.1
6723000,260004,10650.0,0.1
6724000,260041,10650.0,0.1
6725000,260072,10650.0,0.1
6730000,260281,10650.0,0.1
6733000,260381,10650.0,0.1
6734000,260431,10650.0,0.1
6735000,260473,10650.0,0.1
6737000,260557,10650.0,0.1
6738000,260588,10650.0,0.1
6740000,260683,10650.0,0.1
6742000,260758,10650.0,0.1
6743000,260790,10650.0,0.1
6744000,260822,10650.0,0.1
6745000,260869,10650.0,0.1
6747000,260948,10650.0,0.1
6748000,260987,10650.0,0.1
6749000,261018,10650.0,0.1
6751000,261101,10650.0,0.1
6752000,261152,10650.0,0.1
6753000,261197,10650.0,0.1
6754000,261237,10650.0,0.1
6755000,261265,10650.0,0.1
6756000,261295,10650.0,0.1
6757000,261324,10650.0,0.1
6760000,261426,10650.0,0.1
6764000,261584,10650.0,0.1
6768000,261735,10650.0,0.1
6770000,261811,10650.0,0.1
6771000,261844,10650.0,0.1
6772000,261885,10650.0,0.1
6774000,261966,10650.0,0.1
6775000,262005,10650.0,0.1
6777000,262098,10650.0,0.1
6778000,262128,10650.0,0.1
6779000,262162,10650.0,0.1
6783000,262310,10650.0,0.1
6784000,262346,10650.0,0.1
6787000,262443,10650.0,0.1
6790000,262547,10650.0,0.1
6792000,262596,10650.0,0.1
6793000,262633,10650.0,0.1
6796000,262752,10650.0,0.1
6798000,262837,10650.0,0.1
6799000,262877,10650.0,0.1
6800000,262909,10650.0,0.1
6802000,263000,10650.0,0.1
6804000,263078,10650.0,0.1
6805000,263124,10650.0,0.1
6809000,263278,10650.0,0.1
6810000,263313,10650.0,0.1
6811000,263358,10650.0,0.1
6813000,263436,10650.0,0.1
6815000,263535,10650.0,0.1
6816000,263582,10650.0,0.1
6817000,263628,10650.0,0.1
6818000,263678,10650.0,0.1
