Iteration,Time(ms),Cost,Temperature
5087000,408613,25452.0,0.1
5090000,408798,25452.0,0.1
5091000,408867,25452.0,0.1
5093000,409033,25452.0,0.1
5094000,409097,25452.0,0.1
5096000,409203,25452.0,0.1
5097000,409251,25452.0,0.1
5099000,409359,25452.0,0.1
5100000,409409,25452.0,0.1
5101000,409461,25452.0,0.1
5102000,409513,25452.0,0.1
5103000,409568,25442.0,0.1
5105000,409677,25442.0,0.1
5107000,409795,25442.0,0.1
5108000,409871,25442.0,0.1
5110000,410087,25442.0,0.1
5112000,410205,25442.0,0.1
5113000,410256,25442.0,0.1
5114000,410303,25442.0,0.1
5115000,410359,25442.0,0.1
5116000,410417,25442.0,0.1
5117000,410466,25442.0,0.1
5118000,410517,25442.0,0.1
5120000,410617,25439.0,0.1
5121000,410669,25439.0,0.1
5123000,410787,25439.0,0.1
5125000,410901,25439.0,0.1
5126000,410969,25439.0,0.1
5127000,411041,25439.0,0.1
5132000,411306,25439.0,0.1
5133000,411355,25439.0,0.1
5134000,411400,25439.0,0.1
5135000,411454,25439.0,0.1
5136000,411516,25439.0,0.1
5138000,411643,25439.0,0.1
5140000,411753,25439.0,0.1
5141000,411807,25439.0,0.1
5143000,411953,25439.0,0.1
5144000,412028,25439.0,0.1
5147000,412203,25439.0,0.1
5148000,412260,25439.0,0.1
5149000,412318,25439.0,0.1
5150000,412373,25439.0,0.1
5151000,412431,25439.0,0.1
5157000,412763,25438.0,0.1
5158000,412824,25438.0,0.1
5159000,412875,25438.0,0.1
5160000,412952,25438.0,0.1
5161000,413046,25438.0,0.1
5162000,413128,25438.0,0.1
5163000,413194,25438.0,0.1
5164000,413257,25433.0,0.1
5165000,413328,25433.0,0.1
5167000,413469,25433.0,0.1
5168000,413531,25433.0,0.1
5169000,413589,25432.0,0.1
5175000,413860,25432.0,0.1
5177000,413998,25432.0,0.1
5179000,414135,25432.0,0.1
5181000,414252,25432.0,0.1
5182000,414301,25432.0,0.1
5184000,414409,25432.0,0.1
5187000,414581,25432.0,0.1
5188000,414675,25423.0,0.1
5190000,414830,25423.0,0.1
5191000,414906,25423.0,0.1
5192000,414992,25423.0,0.1
5193000,415081,25423.0,0.1
5195000,415240,25423.0,0.1
5196000,415311,25423.0,0.1
5198000,415463,25423.0,0.1
5199000,415535,25423.0,0.1
5200000,415620,25423.0,0.1
5201000,415684,25423.0,0.1
5202000,415771,25423.0,0.1
5203000,415839,25423.0,0.1
5204000,415912,25423.0,0.1
5206000,416079,25423.0,0.1
5207000,416166,25423.0,0.1
5208000,416235,25423.0,0.1
5209000,416306,25423.0,0.1
5210000,416373,25423.0,0.1
5212000,416534,25415.0,0.1
5213000,416607,25415.0,0.1
5214000,416699,25415.0,0.1
5215000,416780,25415.0,0.1
5217000,416941,25414.0,0.1
5218000,417035,25414.0,0.1
5221000,417256,25414.0,0.1
5222000,417327,25414.0,0.1
5224000,417494,25414.0,0.1
5225000,417566,25414.0,0.1
5226000,417642,25414.0,0.1
5228000,417796,25414.0,0.1
5229000,417867,25414.0,0.1
5230000,417945,25414.0,0.1
5231000,418035,25414.0,0.1
5234000,418269,25414.0,0.1
5235000,418334,25414.0,0.1
5236000,418400,25414.0,0.1
5237000,418484,25414.0,0.1
5238000,418570,25414.0,0.1
5239000,418645,25414.0,0.1
5240000,418725,25414.0,0.1
5244000,419054,25414.0,0.1
5245000,419147,25414.0,0.1
5247000,419303,25414.0,0.1
5248000,419378,25414.0,0.1
5252000,419609,25414.0,0.1
5253000,419662,25414.0,0.1
5254000,419735,25414.0,0.1
5255000,419796,25414.0,0.1
5256000,419855,25414.0,0.1
5260000,420141,25414.0,0.1
5261000,420208,25414.0,0.1
5262000,420255,25414.0,0.1
5264000,420380,25414.0,0.1
5265000,420447,25414.0,0.1
5266000,420518,25414.0,0.1
5267000,420589,25414.0,0.1
5268000,420635,25414.0,0.1
5269000,420684,25414.0,0.1
5270000,420757,25414.0,0.1
5271000,420829,25414.0,0.1
5273000,420961,25414.0,0.1
5274000,421035,25414.0,0.1
5275000,421116,25414.0,0.1
5280000,421442,25414.0,0.1
5281000,421507,25414.0,0.1
5283000,421642,25414.0,0.1
5285000,421783,25414.0,0.1
5289000,422069,25414.0,0.1
5291000,422220,25414.0,0.1
5292000,422295,25414.0,0.1
5293000,422352,25414.0,0.1
5297000,422665,25414.0,0.1
5298000,422748,25414.0,0.1
5299000,422812,25414.0,0.1
5300000,422866,25414.0,0.1
5301000,422918,25414.0,0.1
5302000,422981,25414.0,0.1
5304000,423130,25414.0,0.1
5305000,423192,25414.0,0.1
5306000,423279,25414.0,0.1
5309000,423500,25414.0,0.1
5312000,423700,25414.0,0.1
5314000,423836,25414.0,0.1
5315000,423908,25414.0,0.1
5316000,423971,25414.0,0.1
5317000,424039,25414.0,0.1
5318000,424106,25414.0,0.1
5319000,424187,25414.0,0.1
5320000,424258,25414.0,0.1
5321000,424343,25414.0,0.1
5322000,424415,25414.0,0.1
5324000,424563,25414.0,0.1
5325000,424641,25414.0,0.1
5327000,424752,25414.0,0.1
5328000,424810,25414.0,0.1
5329000,424888,25414.0,0.1
5331000,425020,25414.0,0.1
5335000,425307,25414.0,0.1
5337000,425429,25414.0,0.1
5338000,425481,25414.0,0.1
5340000,425608,25414.0,0.1
5341000,425664,25414.0,0.1
5342000,425723,25414.0,0.1
5343000,425790,25414.0,0.1
5345000,425924,25414.0,0.1
5346000,425981,25414.0,0.1
5348000,426135,25414.0,0.1
5349000,426217,25414.0,0.1
5351000,426383,25414.0,0.1
5352000,426479,25413.0,0.1
5353000,426551,25413.0,0.1
5354000,426644,25413.0,0.1
5356000,426795,25413.0,0.1
5357000,426855,25413.0,0.1
5361000,427150,25413.0,0.1
5362000,427219,25413.0,0.1
5363000,427300,25413.0,0.1
5364000,427378,25413.0,0.1
5365000,427436,25413.0,0.1
5366000,427514,25413.0,0.1
5367000,427590,25413.0,0.1
5370000,427760,25413.0,0.1
5372000,427926,25413.0,0.1
5373000,428008,25413.0,0.1
5374000,428098,25413.0,0.1
5375000,428195,25413.0,0.1
5376000,428361,25413.0,0.1
5383000,428857,25413.0,0.1
5386000,429018,25413.0,0.1
5387000,429087,25413.0,0.1
5388000,429169,25413.0,0.1
5389000,429244,25413.0,0.1
5390000,429290,25413.0,0.1
5391000,429334,25413.0,0.1
5392000,429402,25413.0,0.1
5393000,429451,25413.0,0.1
5396000,429642,25413.0,0.1
5397000,429696,25413.0,0.1
5398000,429753,25413.0,0.1
5401000,429974,25412.0,0.1
5402000,430034,25412.0,0.1
5403000,430100,25412.0,0.1
5405000,430256,25412.0,0.1
5408000,430419,25412.0,0.1
5409000,430490,25412.0,0.1
5410000,430541,25412.0,0.1
5414000,430811,25412.0,0.1
5415000,430868,25412.0,0.1
5418000,431077,25412.0,0.1
5421000,431314,25412.0,0.1
5422000,431384,25412.0,0.1
5425000,431566,25412.0,0.1
5427000,431712,25412.0,0.1
5429000,431817,25354.0,0.1
5431000,431912,25354.0,0.1
5432000,431960,25354.0,0.1
5434000,432049,25354.0,0.1
5435000,432102,25354.0,0.1
5437000,432214,25354.0,0.1
5438000,432274,25354.0,0.1
5439000,432318,25354.0,0.1
5440000,432360,25354.0,0.1
5441000,432407,25354.0,0.1
5442000,432451,25354.0,0.1
5445000,432586,25353.0,0.1
5446000,432628,25353.0,0.1
5447000,432675,25353.0,0.1
5448000,432718,25353.0,0.1
5450000,432796,25353.0,0.1
5453000,432929,25313.0,0.1
5454000,432973,25313.0,0.1
5455000,433018,25313.0,0.1
5457000,433104,25313.0,0.1
5458000,433151,25313.0,0.1
5462000,433349,25313.0,0.1
5463000,433396,25313.0,0.1
5464000,433442,25313.0,0.1
5466000,433523,25313.0,0.1
5468000,433619,25313.0,0.1
5469000,433662,25313.0,0.1
5471000,433740,25313.0,0.1
5472000,433780,25313.0,0.1
5473000,433823,25313.0,0.1
5474000,433865,25313.0,0.1
5477000,433994,25312.0,0.1
5480000,434134,25312.0,0.1
5481000,434191,25312.0,0.1
5482000,434243,25312.0,0.1
5483000,434289,25312.0,0.1
5484000,434330,25312.0,0.1
5485000,434372,25312.0,0.1
5486000,434413,25312.0,0.1
5488000,434497,25312.0,0.1
5489000,434547,25312.0,0.1
5490000,434595,25312.0,0.1
5493000,434730,25312.0,0.1
5494000,434771,25312.0,0.1
5496000,434856,25312.0,0.1
5498000,434950,25312.0,0.1
5500000,435047,25312.0,0.1
5501000,435093,25312.0,0.1
5503000,435204,25312.0,0.1
5504000,435262,25312.0,0.1
5505000,435311,25312.0,0.1
5507000,435396,25312.0,0.1
5508000,435437,25312.0,0.1
5511000,435563,25312.0,0.1
5512000,435606,25312.0,0.1
5513000,435657,25312.0,0.1
5514000,435708,25312.0,0.1
5516000,435792,25312.0,0.1
5518000,435904,25312.0,0.1
5519000,435979,25312.0,0.1
5520000,436046,25312.0,0.1
5521000,436116,25312.0,0.1
5524000,436332,25312.0,0.1
5526000,436461,25312.0,0.1
5527000,436524,25312.0,0.1
5528000,436595,25312.0,0.1
5531000,436779,25312.0,0.1
5532000,436836,25312.0,0.1
5533000,436884,25312.0,0.1
5534000,436927,25312.0,0.1
5536000,437043,25312.0,0.1
5538000,437174,25312.0,0.1
5539000,437236,25312.0,0.1
5542000,437450,25312.0,0.1
5543000,437509,25312.0,0.1
5545000,437659,25312.0,0.1
5546000,437727,25312.0,0.1
5547000,437809,25312.0,0.1
5548000,437880,25312.0,0.1
5550000,438022,25312.0,0.1
5551000,438106,25312.0,0.1
5553000,438284,25312.0,0.1
5554000,438377,25312.0,0.1
5555000,438460,25312.0,0.1
5556000,438544,25312.0,0.1
5557000,438631,25312.0,0.1
5558000,438718,25312.0,0.1
5559000,438809,25312.0,0.1
5560000,438883,25312.0,0.1
5561000,438973,25312.0,0.1
5562000,439065,25312.0,0.1
5563000,439140,25312.0,0.1
5565000,439353,25312.0,0.1
5566000,439435,25312.0,0.1
5567000,439508,25312.0,0.1
5568000,439573,25312.0,0.1
5569000,439640,25312.0,0.1
5571000,439799,25312.0,0.1
5573000,439953,25312.0,0.1
5576000,440197,25312.0,0.1
5578000,440373,25312.0,0.1
5580000,440542,25307.0,0.1
5581000,440624,25307.0,0.1
5583000,440789,25307.0,0.1
5585000,440962,25307.0,0.1
5587000,441137,25307.0,0.1
5589000,441294,25307.0,0.1
5591000,441449,25307.0,0.1
5592000,441523,25307.0,0.1
5594000,441686,25307.0,0.1
5595000,441774,25307.0,0.1
5596000,441843,25307.0,0.1
5597000,441911,25307.0,0.1
5599000,442065,25307.0,0.1
5602000,442295,25307.0,0.1
5604000,442451,25307.0,0.1
5605000,442542,25307.0,0.1
5606000,442612,25307.0,0.1
5607000,442679,25307.0,0.1
5608000,442752,25307.0,0.1
5609000,442835,25307.0,0.1
5610000,442928,25307.0,0.1
5611000,443017,25307.0,0.1
5613000,443165,25307.0,0.1
5615000,443339,25307.0,0.1
5616000,443433,25307.0,0.1
5619000,443662,25307.0,0.1
5620000,443736,25305.0,0.1
5621000,443820,25305.0,0.1
5622000,443903,25305.0,0.1
5623000,443981,25305.0,0.1
5624000,444056,25305.0,0.1
5625000,444142,25305.0,0.1
5628000,444396,25305.0,0.1
5629000,444472,25305.0,0.1
5631000,444635,25305.0,0.1
5632000,444701,25305.0,0.1
5633000,444774,25305.0,0.1
5634000,444860,25305.0,0.1
5635000,444943,25305.0,0.1
5636000,445027,25305.0,0.1
5637000,445115,25304.0,0.1
5640000,445338,25304.0,0.1
5641000,445409,25304.0,0.1
5642000,445490,25304.0,0.1
5643000,445569,25304.0,0.1
5644000,445638,25299.0,0.1
5645000,445713,25299.0,0.1
5646000,445784,25299.0,0.1
5647000,445853,25299.0,0.1
5648000,445923,25299.0,0.1
5651000,446151,25299.0,0.1
5652000,446229,25299.0,0.1
5653000,446312,25299.0,0.1
5654000,446397,25299.0,0.1
5657000,446618,25299.0,0.1
5658000,446699,25299.0,0.1
5660000,446847,25299.0,0.1
5661000,446911,25299.0,0.1
5662000,446971,25299.0,0.1
5663000,447029,25299.0,0.1
5666000,447213,25299.0,0.1
5667000,447288,25299.0,0.1
5668000,447374,25299.0,0.1
5669000,447446,25299.0,0.1
5670000,447523,25299.0,0.1
5671000,447592,25299.0,0.1
5673000,447738,25299.0,0.1
5675000,447882,25299.0,0.1
5676000,447963,25299.0,0.1
5677000,448036,25299.0,0.1
5678000,448117,25299.0,0.1
5680000,448289,25299.0,0.1
5681000,448381,25299.0,0.1
5682000,448473,25299.0,0.1
5684000,448641,25299.0,0.1
5685000,448731,25299.0,0.1
5686000,448794,25299.0,0.1
5687000,448857,25299.0,0.1
5688000,448932,25299.0,0.1
5693000,449344,25299.0,0.1
5694000,449465,25299.0,0.1
5695000,449550,25299.0,0.1
5697000,449716,25299.0,0.1
5698000,449807,25299.0,0.1
5699000,449902,25299.0,0.1
5700000,449988,25299.0,0.1
5701000,450061,25299.0,0.1
5702000,450136,25299.0,0.1
5703000,450242,25299.0,0.1
5704000,450329,25299.0,0.1
5707000,450542,25299.0,0.1
5708000,450609,25299.0,0.1
5711000,450816,25299.0,0.1
5712000,450897,25299.0,0.1
5714000,451042,25299.0,0.1
5715000,451111,25299.0,0.1
5716000,451191,25299.0,0.1
5717000,451278,25299.0,0.1
5718000,451360,25299.0,0.1
5719000,451436,25299.0,0.1
5721000,451588,25299.0,0.1
5722000,451663,25299.0,0.1
5723000,451745,25299.0,0.1
5724000,451831,25299.0,0.1
5725000,451896,25299.0,0.1
5726000,451951,25299.0,0.1
5728000,452081,25299.0,0.1
5731000,452293,25299.0,0.1
5733000,452463,25299.0,0.1
5734000,452540,25299.0,0.1
5735000,452600,25299.0,0.1
5739000,452911,25299.0,0.1
5740000,452981,25299.0,0.1
5741000,453059,25299.0,0.1
5742000,453140,25299.0,0.1
5743000,453225,25299.0,0.1
5745000,453393,25299.0,0.1
5746000,453480,25299.0,0.1
5748000,453652,25299.0,0.1
5750000,453803,25299.0,0.1
5751000,453877,25299.0,0.1
5753000,454005,25299.0,0.1
5754000,454086,25299.0,0.1
5755000,454153,25299.0,0.1
5756000,454229,25299.0,0.1
5757000,454309,25299.0,0.1
5760000,454557,25299.0,0.1
5761000,454635,25299.0,0.1
5762000,454709,25299.0,0.1
5763000,454792,25299.0,0.1
5765000,454928,25299.0,0.1
5766000,454983,25299.0,0.1
5767000,455069,25299.0,0.1
5768000,455126,25299.0,0.1
5770000,455259,25299.0,0.1
5771000,455346,25299.0,0.1
5772000,455418,25299.0,0.1
5774000,455579,25299.0,0.1
5775000,455644,25299.0,0.1
5776000,455725,25299.0,0.1
5777000,455804,25299.0,0.1
5779000,455947,25295.0,0.1
5781000,456063,25295.0,0.1
5782000,456121,25295.0,0.1
5784000,456281,25295.0,0.1
5785000,456368,25295.0,0.1
5787000,456519,25295.0,0.1
5788000,456591,25295.0,0.1
5793000,456981,25295.0,0.1
5795000,457123,25295.0,0.1
5797000,457296,25295.0,0.1
5798000,457385,25295.0,0.1
5800000,457522,25295.0,0.1
5801000,457590,25295.0,0.1
5802000,457649,25295.0,0.1
5803000,457724,25295.0,0.1
5804000,457797,25295.0,0.1
5806000,457973,25295.0,0.1
5807000,458072,25295.0,0.1
5809000,458242,25295.0,0.1
5811000,458398,25295.0,0.1
5812000,458476,25295.0,0.1
5813000,458560,25295.0,0.1
5814000,458643,25295.0,0.1
5815000,458716,25295.0,0.1
5816000,458813,25295.0,0.1
5817000,458894,25295.0,0.1
5818000,458978,25295.0,0.1
5819000,459053,25295.0,0.1
5821000,459226,25295.0,0.1
5824000,459440,25295.0,0.1
5828000,459764,25295.0,0.1
5830000,459929,25295.0,0.1
5831000,460004,25295.0,0.1
5832000,460061,25295.0,0.1
5833000,460121,25295.0,0.1
5834000,460186,25295.0,0.1
5835000,460265,25295.0,0.1
5836000,460343,25295.0,0.1
5837000,460413,25295.0,0.1
5846000,461147,25295.0,0.1
5848000,461296,25295.0,0.1
5849000,461364,25295.0,0.1
5850000,461427,25295.0,0.1
5851000,461505,25295.0,0.1
5856000,461915,25295.0,0.1
5858000,462092,25295.0,0.1
5861000,462340,25295.0,0.1
5862000,462408,25295.0,0.1
5866000,462703,25295.0,0.1
5867000,462760,25295.0,0.1
5869000,462890,25295.0,0.1
5870000,462974,25295.0,0.1
5873000,463209,25295.0,0.1
5874000,463294,25295.0,0.1
5876000,463447,25295.0,0.1
5878000,463612,25295.0,0.1
5879000,463680,25295.0,0.1
5880000,463756,25295.0,0.1
5881000,463839,25295.0,0.1
5882000,463912,25295.0,0.1
5883000,463987,25295.0,0.1
5884000,464072,25295.0,0.1
5885000,464144,25295.0,0.1
5890000,464580,25295.0,0.1
5891000,464646,25295.0,0.1
5893000,464801,25295.0,0.1
5894000,464885,25295.0,0.1
5896000,465044,25295.0,0.1
5897000,465132,25295.0,0.1
5898000,465209,25295.0,0.1
5899000,465278,25295.0,0.1
5901000,465426,25295.0,0.1
5902000,465502,25295.0,0.1
5903000,465585,25295.0,0.1
5906000,465802,25295.0,0.1
5907000,465883,25295.0,0.1
5909000,466044,25295.0,0.1
5910000,466119,25295.0,0.1
5915000,466510,25295.0,0.1
5916000,466593,25295.0,0.1
5917000,466677,25295.0,0.1
5918000,466760,25295.0,0.1
5919000,466846,25295.0,0.1
5920000,466925,25295.0,0.1
5921000,467005,25295.0,0.1
5922000,467092,25295.0,0.1
5923000,467158,25295.0,0.1
5927000,467421,25295.0,0.1
5931000,467713,25295.0,0.1
5933000,467878,25295.0,0.1
5934000,467953,25295.0,0.1
5935000,468040,25295.0,0.1
5936000,468123,25295.0,0.1
5939000,468341,25295.0,0.1
5941000,468492,25295.0,0.1
5942000,468561,25295.0,0.1
5943000,468651,25295.0,0.1
5944000,468738,25295.0,0.1
5945000,468827,25295.0,0.1
5946000,468911,25295.0,0.1
5950000,469180,25295.0,0.1
5952000,469329,25295.0,0.1
5955000,469545,25295.0,0.1
5957000,469674,25295.0,0.1
5958000,469746,25295.0,0.1
5959000,469813,25295.0,0.1
5960000,469891,25295.0,0.1
5962000,470049,25295.0,0.1
5963000,470108,25295.0,0.1
5964000,470199,25295.0,0.1
5965000,470261,25295.0,0.1
5966000,470320,25295.0,0.1
5967000,470394,25295.0,0.1
5968000,470475,25295.0,0.1
5969000,470533,25295.0,0.1
5971000,470684,25295.0,0.1
5973000,470851,25295.0,0.1
5974000,470910,25295.0,0.1
5975000,470984,25295.0,0.1
5979000,471312,25295.0,0.1
5981000,471485,25295.0,0.1
5984000,471741,25295.0,0.1
5985000,471824,25295.0,0.1
5986000,471887,25295.0,0.1
5987000,471947,25295.0,0.1
5988000,472030,25295.0,0.1
5989000,472102,25295.0,0.1
5990000,472165,25295.0,0.1
5994000,472421,25295.0,0.1
5995000,472496,25295.0,0.1
5996000,472575,25295.0,0.1
5997000,472663,25295.0,0.1
5998000,472747,25295.0,0.1
5999000,472840,25295.0,0.1
6001000,472968,25258.0,0.1
6002000,473031,25249.0,0.1
6003000,473107,25249.0,0.1
6005000,473278,25249.0,0.1
6006000,473365,25249.0,0.1
6007000,473453,25249.0,0.1
6008000,473537,25249.0,0.1
6010000,473711,25249.0,0.1
6011000,473802,25249.0,0.1
6012000,473867,25249.0,0.1
6013000,473929,25249.0,0.1
6015000,474066,25249.0,0.1
6017000,474237,25249.0,0.1
6018000,474332,25249.0,0.1
6019000,474418,25249.0,0.1
6020000,474509,25249.0,0.1
6021000,474606,25249.0,0.1
6024000,474899,25249.0,0.1
6025000,474971,25249.0,0.1
6026000,475052,25249.0,0.1
6027000,475128,25249.0,0.1
6028000,475199,25249.0,0.1
6029000,475259,25249.0,0.1
6030000,475325,25249.0,0.1
6031000,475395,25249.0,0.1
6032000,475470,25249.0,0.1
6035000,475723,25230.0,0.1
6036000,475811,25230.0,0.1
6037000,475895,25230.0,0.1
6038000,475983,25230.0,0.1
6039000,476068,25230.0,0.1
6041000,476225,25230.0,0.1
6044000,476464,25230.0,0.1
6049000,476894,25230.0,0.1
6050000,476971,25230.0,0.1
6053000,477193,25228.0,0.1
6055000,477358,25228.0,0.1
6056000,477420,25228.0,0.1
6057000,477499,25228.0,0.1
6058000,477584,25228.0,0.1
6060000,477758,25228.0,0.1
6061000,477838,25228.0,0.1
6062000,477926,25228.0,0.1
6063000,478012,25228.0,0.1
6065000,478186,25228.0,0.1
6066000,478261,25228.0,0.1
6067000,478352,25228.0,0.1
6069000,478528,25228.0,0.1
6073000,478871,25221.0,0.1
6074000,478950,25221.0,0.1
6075000,479033,25221.0,0.1
6076000,479124,25221.0,0.1
6077000,479210,25221.0,0.1
6078000,479291,25221.0,0.1
6080000,479460,25221.0,0.1
6081000,479535,25221.0,0.1
6086000,479923,25221.0,0.1
6087000,480013,25221.0,0.1
6088000,480089,25221.0,0.1
6090000,480252,25221.0,0.1
6091000,480332,25221.0,0.1
6092000,480411,25221.0,0.1
6093000,480474,25221.0,0.1
6094000,480539,25221.0,0.1
6095000,480628,25221.0,0.1
6096000,480727,25221.0,0.1
6098000,480902,25221.0,0.1
6099000,480971,25221.0,0.1
6100000,481036,25221.0,0.1
6102000,481204,25221.0,0.1
6103000,481294,25221.0,0.1
6105000,481473,25221.0,0.1
6107000,481629,25221.0,0.1
6108000,481733,25221.0,0.1
6110000,481920,25221.0,0.1
6112000,482090,25221.0,0.1
6113000,482178,25221.0,0.1
6114000,482264,25221.0,0.1
6117000,482502,25221.0,0.1
6118000,482568,25221.0,0.1
6119000,482659,25221.0,0.1
6120000,482748,25221.0,0.1
6123000,483005,25221.0,0.1
6124000,483090,25221.0,0.1
6125000,483161,25221.0,0.1
6127000,483321,25221.0,0.1
6128000,483405,25221.0,0.1
6129000,483498,25221.0,0.1
6130000,483583,25221.0,0.1
6131000,483655,25221.0,0.1
6133000,483798,25220.0,0.1
6134000,483863,25220.0,0.1
6135000,483937,25220.0,0.1
6138000,484176,25220.0,0.1
6139000,484266,25220.0,0.1
6140000,484341,25220.0,0.1
6141000,484407,25220.0,0.1
6143000,484568,25220.0,0.1
6144000,484651,25220.0,0.1
6146000,484811,25220.0,0.1
6148000,484962,25220.0,0.1
6149000,485039,25220.0,0.1
6150000,485100,25220.0,0.1
6151000,485183,25220.0,0.1
6152000,485258,25220.0,0.1
6153000,485353,25220.0,0.1
6156000,485589,25220.0,0.1
6158000,485778,25220.0,0.1
6159000,485871,25220.0,0.1
6160000,485965,25220.0,0.1
6161000,486034,25220.0,0.1
6163000,486179,25220.0,0.1
6164000,486247,25220.0,0.1
6165000,486328,25220.0,0.1
6166000,486420,25220.0,0.1
6167000,486505,25220.0,0.1
6169000,486668,25220.0,0.1
6170000,486755,25220.0,0.1
6172000,486944,25220.0,0.1
6173000,487027,25220.0,0.1
6174000,487103,25220.0,0.1
6178000,487389,25220.0,0.1
6180000,487543,25220.0,0.1
6181000,487633,25220.0,0.1
6182000,487715,25220.0,0.1
6183000,487808,25220.0,0.1
6185000,488002,25220.0,0.1
6186000,488077,25220.0,0.1
6187000,488146,25220.0,0.1
6189000,488302,25220.0,0.1
6190000,488389,25220.0,0.1
6191000,488473,25220.0,0.1
6192000,488549,25220.0,0.1
6193000,488627,25220.0,0.1
6194000,488701,25220.0,0.1
6195000,488775,25220.0,0.1
6196000,488842,25220.0,0.1
6197000,488914,25220.0,0.1
6198000,488974,25220.0,0.1
6199000,489040,25220.0,0.1
6200000,489122,25220.0,0.1
6202000,489293,25220.0,0.1
6203000,489371,25220.0,0.1
6204000,489463,25220.0,0.1
6205000,489535,25220.0,0.1
6206000,489615,25220.0,0.1
6207000,489685,25220.0,0.1
6211000,489999,25220.0,0.1
6212000,490080,25220.0,0.1
6213000,490166,25220.0,0.1
6214000,490261,25220.0,0.1
6215000,490354,25220.0,0.1
6216000,490427,25220.0,0.1
6217000,490495,25220.0,0.1
6218000,490581,25220.0,0.1
6220000,490728,25220.0,0.1
6221000,490788,25220.0,0.1
6222000,490860,25220.0,0.1
6223000,490930,25220.0,0.1
6224000,491017,25220.0,0.1
6225000,491111,25220.0,0.1
6226000,491191,25220.0,0.1
6227000,491272,25220.0,0.1
6228000,491354,25220.0,0.1
6229000,491419,25220.0,0.1
6230000,491504,25220.0,0.1
6232000,491671,25220.0,0.1
6233000,491756,25220.0,0.1
6234000,491841,25220.0,0.1
6235000,491916,25220.0,0.1
6236000,491975,25220.0,0.1
6237000,492043,25220.0,0.1
6239000,492210,25220.0,0.1
6241000,492377,25219.0,0.1
6243000,492540,25219.0,0.1
6245000,492713,25219.0,0.1
6246000,492788,25219.0,0.1
6247000,492873,25219.0,0.1
6248000,492960,25219.0,0.1
6249000,493048,25219.0,0.1
6250000,493121,25219.0,0.1
6251000,493196,25219.0,0.1
6253000,493344,25219.0,0.1
6255000,493506,25219.0,0.1
6256000,493589,25219.0,0.1
6258000,493732,25219.0,0.1
6259000,493807,25219.0,0.1
6260000,493868,25219.0,0.1
6261000,493930,25219.0,0.1
6262000,493994,25219.0,0.1
6264000,494148,25219.0,0.1
6265000,494220,25219.0,0.1
6266000,494310,25219.0,0.1
6267000,494378,25219.0,0.1
6268000,494462,25219.0,0.1
6270000,494603,25219.0,0.1
6273000,494850,25219.0,0.1
6275000,495020,25219.0,0.1
6276000,495102,25219.0,0.1
6277000,495187,25219.0,0.1
6279000,495352,25219.0,0.1
6280000,495426,25219.0,0.1
6281000,495498,25219.0,0.1
6282000,495572,25219.0,0.1
6283000,495663,25219.0,0.1
6284000,495752,25219.0,0.1
6286000,495906,25219.0,0.1
6287000,495987,25219.0,0.1
6288000,496065,25219.0,0.1
6289000,496135,25219.0,0.1
6290000,496220,25218.0,0.1
6291000,496289,25218.0,0.1
6292000,496344,25218.0,0.1
6293000,496402,25218.0,0.1
6295000,496542,25218.0,0.1
6301000,497003,25218.0,0.1
6302000,497084,25218.0,0.1
6303000,497147,25218.0,0.1
6304000,497227,25218.0,0.1
6305000,497297,25218.0,0.1
6306000,497358,25218.0,0.1
6307000,497412,25218.0,0.1
6309000,497565,25218.0,0.1
6310000,497646,25218.0,0.1
6314000,497973,25218.0,0.1
6315000,498064,25218.0,0.1
6316000,498152,25218.0,0.1
6318000,498331,25218.0,0.1
6319000,498406,25218.0,0.1
6320000,498500,25218.0,0.1
6322000,498667,25218.0,0.1
6323000,498749,25218.0,0.1
6324000,498818,25218.0,0.1
6325000,498905,25218.0,0.1
6326000,498969,25218.0,0.1
6327000,499038,25218.0,0.1
6328000,499108,25218.0,0.1
6330000,499267,25218.0,0.1
6333000,499509,25218.0,0.1
6335000,499657,25218.0,0.1
6336000,499736,25218.0,0.1
6337000,499809,25218.0,0.1
6339000,499978,25218.0,0.1
6341000,500155,25218.0,0.1
6343000,500310,25218.0,0.1
6345000,500459,25218.0,0.1
6346000,500546,25218.0,0.1
6349000,500786,25218.0,0.1
6350000,500872,25218.0,0.1
6351000,500957,25218.0,0.1
6353000,501134,25218.0,0.1
6354000,501208,25218.0,0.1
6356000,501356,25218.0,0.1
6357000,501430,25218.0,0.1
6358000,501504,25218.0,0.1
6359000,501576,25218.0,0.1
6361000,501756,25217.0,0.1
6363000,501968,25217.0,0.1
6364000,502057,25217.0,0.1
6365000,502130,25217.0,0.1
6368000,502352,25217.0,0.1
6369000,502424,25217.0,0.1
6370000,502516,25217.0,0.1
6371000,502593,25217.0,0.1
6372000,502672,25217.0,0.1
6374000,502834,25217.0,0.1
6377000,503071,25217.0,0.1
6378000,503151,25217.0,0.1
6379000,503223,25217.0,0.1
6382000,503467,25217.0,0.1
6383000,503556,25217.0,0.1
6384000,503642,25217.0,0.1
6385000,503727,25217.0,0.1
6386000,503801,25217.0,0.1
6388000,503951,25217.0,0.1
6389000,504022,25217.0,0.1
6390000,504079,25217.0,0.1
6391000,504151,25217.0,0.1
6392000,504214,25217.0,0.1
6393000,504272,25217.0,0.1
