Iteration,Time(ms),Cost,Temperature
11889000,163617,1992.0,0.1
11890000,163627,1992.0,0.1
11891000,163637,1992.0,0.1
11892000,163663,1992.0,0.1
11893000,163680,1992.0,0.1
11894000,163695,1992.0,0.1
11895000,163707,1992.0,0.1
11897000,163728,1992.0,0.1
11899000,163749,1992.0,0.1
11901000,163769,1992.0,0.1
11902000,163780,1992.0,0.1
11903000,163790,1992.0,0.1
11904000,163801,1992.0,0.1
11905000,163817,1992.0,0.1
11906000,163836,1992.0,0.1
11907000,163856,1992.0,0.1
11908000,163876,1992.0,0.1
11909000,163889,1992.0,0.1
11910000,163900,1992.0,0.1
11911000,163909,1992.0,0.1
11914000,163941,1992.0,0.1
11915000,163952,1992.0,0.1
11917000,163979,1992.0,0.1
11918000,163995,1992.0,0.1
11919000,164013,1992.0,0.1
11920000,164026,1992.0,0.1
11921000,164036,1992.0,0.1
11923000,164072,1992.0,0.1
11924000,164082,1992.0,0.1
11927000,164116,1992.0,0.1
11928000,164126,1992.0,0.1
11929000,164140,1992.0,0.1
11931000,164176,1992.0,0.1
11932000,164191,1992.0,0.1
11933000,164202,1992.0,0.1
11937000,164266,1992.0,0.1
11938000,164277,1992.0,0.1
11939000,164291,1992.0,0.1
11941000,164326,1992.0,0.1
11944000,164360,1992.0,0.1
11945000,164376,1992.0,0.1
11948000,164428,1992.0,0.1
11949000,164439,1992.0,0.1
11950000,164450,1992.0,0.1
11951000,164460,1992.0,0.1
11952000,164472,1992.0,0.1
11954000,164493,1992.0,0.1
11956000,164515,1992.0,0.1
11958000,164535,1992.0,0.1
11959000,164552,1992.0,0.1
11960000,164567,1992.0,0.1
11961000,164583,1992.0,0.1
11962000,164601,1992.0,0.1
11963000,164618,1992.0,0.1
11965000,164645,1992.0,0.1
11966000,164663,1992.0,0.1
11968000,164686,1992.0,0.1
11969000,164700,1992.0,0.1
11970000,164713,1992.0,0.1
11971000,164732,1992.0,0.1
11972000,164747,1992.0,0.1
11973000,164757,1992.0,0.1
11974000,164769,1992.0,0.1
11976000,164790,1992.0,0.1
11977000,164805,1992.0,0.1
11978000,164816,1992.0,0.1
11980000,164837,1992.0,0.1
11981000,164848,1992.0,0.1
11982000,164859,1992.0,0.1
11985000,164893,1992.0,0.1
11986000,164910,1992.0,0.1
11988000,164936,1992.0,0.1
11989000,164948,1992.0,0.1
11992000,164979,1992.0,0.1
11993000,164991,1992.0,0.1
11994000,165006,1992.0,0.1
11995000,165026,1992.0,0.1
11996000,165045,1992.0,0.1
11997000,165055,1992.0,0.1
11998000,165066,1992.0,0.1
12000000,165089,1992.0,0.1
12002000,165110,1992.0,0.1
12004000,165132,1992.0,0.1
12005000,165144,1992.0,0.1
12006000,165159,1992.0,0.1
12007000,165171,1992.0,0.1
12008000,165185,1992.0,0.1
12009000,165204,1992.0,0.1
12011000,165237,1992.0,0.1
12012000,165247,1992.0,0.1
12013000,165258,1992.0,0.1
12014000,165269,1992.0,0.1
12017000,165305,1992.0,0.1
12018000,165316,1992.0,0.1
12019000,165326,1992.0,0.1
12020000,165337,1992.0,0.1
12021000,165348,1992.0,0.1
12024000,165386,1992.0,0.1
12025000,165396,1992.0,0.1
12026000,165410,1992.0,0.1
12027000,165429,1992.0,0.1
12028000,165448,1992.0,0.1
12031000,165494,1992.0,0.1
12033000,165515,1992.0,0.1
12034000,165525,1992.0,0.1
12035000,165538,1992.0,0.1
12036000,165549,1992.0,0.1
12037000,165560,1992.0,0.1
12039000,165592,1992.0,0.1
12042000,165637,1992.0,0.1
12043000,165650,1992.0,0.1
12044000,165667,1992.0,0.1
12045000,165678,1992.0,0.1
12047000,165700,1992.0,0.1
12048000,165711,1992.0,0.1
12049000,165722,1992.0,0.1
12050000,165732,1992.0,0.1
12051000,165744,1992.0,0.1
12052000,165755,1992.0,0.1
12053000,165766,1992.0,0.1
12054000,165783,1992.0,0.1
12057000,165828,1992.0,0.1
12058000,165838,1992.0,0.1
12059000,165849,1992.0,0.1
12060000,165860,1992.0,0.1
12061000,165871,1992.0,0.1
12062000,165881,1992.0,0.1
12063000,165894,1992.0,0.1
12064000,165912,1992.0,0.1
12065000,165923,1992.0,0.1
12067000,165945,1992.0,0.1
12068000,165956,1992.0,0.1
12069000,165974,1992.0,0.1
12070000,165987,1992.0,0.1
12071000,165998,1992.0,0.1
12072000,166011,1992.0,0.1
12073000,166027,1992.0,0.1
12074000,166042,1992.0,0.1
12076000,166066,1992.0,0.1
12077000,166085,1992.0,0.1
12080000,166125,1992.0,0.1
12081000,166138,1992.0,0.1
12082000,166148,1992.0,0.1
12083000,166161,1992.0,0.1
12085000,166187,1992.0,0.1
12087000,166210,1992.0,0.1
12089000,166237,1992.0,0.1
12092000,166280,1992.0,0.1
12093000,166293,1992.0,0.1
12094000,166307,1992.0,0.1
12095000,166322,1992.0,0.1
12097000,166356,1992.0,0.1
12099000,166390,1992.0,0.1
12100000,166405,1992.0,0.1
12103000,166449,1992.0,0.1
12105000,166477,1992.0,0.1
12106000,166495,1992.0,0.1
12107000,166511,1992.0,0.1
12108000,166523,1992.0,0.1
12109000,166539,1992.0,0.1
12112000,166582,1992.0,0.1
12113000,166598,1992.0,0.1
12115000,166618,1992.0,0.1
12116000,166628,1992.0,0.1
12117000,166639,1992.0,0.1
12119000,166659,1992.0,0.1
12120000,166670,1992.0,0.1
12121000,166683,1992.0,0.1
12123000,166713,1992.0,0.1
12125000,166747,1992.0,0.1
12128000,166784,1992.0,0.1
12129000,166800,1992.0,0.1
12130000,166814,1992.0,0.1
12131000,166832,1992.0,0.1
12132000,166843,1992.0,0.1
12135000,166880,1992.0,0.1
12138000,166926,1992.0,0.1
12139000,166944,1992.0,0.1
12140000,166959,1992.0,0.1
12141000,166977,1992.0,0.1
12142000,166995,1992.0,0.1
12147000,167079,1992.0,0.1
12148000,167096,1992.0,0.1
12152000,167160,1992.0,0.1
12153000,167176,1992.0,0.1
12156000,167220,1992.0,0.1
12157000,167235,1992.0,0.1
12158000,167251,1992.0,0.1
12159000,167264,1992.0,0.1
12160000,167280,1992.0,0.1
12161000,167296,1992.0,0.1
12162000,167314,1992.0,0.1
12163000,167332,1992.0,0.1
12164000,167348,1992.0,0.1
12166000,167371,1992.0,0.1
12168000,167396,1992.0,0.1
12169000,167406,1992.0,0.1
12171000,167437,1992.0,0.1
12172000,167454,1992.0,0.1
12173000,167467,1992.0,0.1
12174000,167478,1992.0,0.1
12175000,167490,1992.0,0.1
12176000,167501,1992.0,0.1
12177000,167511,1992.0,0.1
12182000,167564,1992.0,0.1
12186000,167617,1992.0,0.1
12187000,167630,1992.0,0.1
12191000,167695,1992.0,0.1
12196000,167763,1992.0,0.1
12197000,167779,1992.0,0.1
12198000,167798,1992.0,0.1
12199000,167813,1992.0,0.1
12200000,167824,1992.0,0.1
12202000,167857,1992.0,0.1
12204000,167882,1992.0,0.1
12206000,167917,1992.0,0.1
12208000,167938,1992.0,0.1
12209000,167948,1992.0,0.1
12210000,167959,1992.0,0.1
12211000,167970,1992.0,0.1
12212000,167981,1992.0,0.1
12213000,167992,1992.0,0.1
12214000,168003,1992.0,0.1
12215000,168014,1992.0,0.1
12216000,168027,1992.0,0.1
12217000,168043,1992.0,0.1
12218000,168051,1992.0,0.1
12219000,168067,1992.0,0.1
12220000,168078,1992.0,0.1
12221000,168092,1992.0,0.1
12222000,168103,1992.0,0.1
12223000,168115,1992.0,0.1
12224000,168135,1992.0,0.1
12226000,168169,1992.0,0.1
12227000,168183,1992.0,0.1
12230000,168215,1992.0,0.1
12231000,168234,1992.0,0.1
12232000,168247,1992.0,0.1
12233000,168263,1992.0,0.1
12234000,168278,1992.0,0.1
12235000,168291,1992.0,0.1
12236000,168310,1992.0,0.1
12237000,168321,1992.0,0.1
12238000,168334,1992.0,0.1
12239000,168353,1992.0,0.1
12244000,168438,1992.0,0.1
12245000,168449,1992.0,0.1
12246000,168459,1992.0,0.1
12247000,168471,1992.0,0.1
12248000,168481,1992.0,0.1
12249000,168493,1992.0,0.1
12250000,168504,1992.0,0.1
12251000,168523,1992.0,0.1
12252000,168542,1992.0,0.1
12253000,168557,1992.0,0.1
12254000,168573,1992.0,0.1
12256000,168610,1992.0,0.1
12258000,168647,1992.0,0.1
12259000,168659,1992.0,0.1
12260000,168670,1992.0,0.1
12261000,168680,1992.0,0.1
12262000,168691,1992.0,0.1
12263000,168702,1992.0,0.1
12264000,168718,1992.0,0.1
12265000,168728,1992.0,0.1
12267000,168749,1992.0,0.1
12268000,168762,1992.0,0.1
12269000,168780,1992.0,0.1
12271000,168816,1992.0,0.1
12274000,168854,1992.0,0.1
12275000,168871,1992.0,0.1
12276000,168884,1992.0,0.1
12277000,168895,1992.0,0.1
12278000,168911,1992.0,0.1
12279000,168926,1992.0,0.1
12280000,168940,1992.0,0.1
12281000,168951,1992.0,0.1
12282000,168962,1992.0,0.1
12283000,168974,1992.0,0.1
12284000,168989,1992.0,0.1
12285000,168999,1992.0,0.1
12287000,169020,1992.0,0.1
12288000,169032,1992.0,0.1
12289000,169051,1992.0,0.1
12292000,169105,1992.0,0.1
12293000,169124,1992.0,0.1
12294000,169135,1992.0,0.1
12295000,169145,1992.0,0.1
12296000,169163,1992.0,0.1
12297000,169181,1992.0,0.1
12298000,169199,1992.0,0.1
12299000,169218,1992.0,0.1
12300000,169234,1992.0,0.1
12301000,169247,1992.0,0.1
12302000,169264,1992.0,0.1
12304000,169290,1992.0,0.1
12305000,169301,1992.0,0.1
12306000,169312,1992.0,0.1
12307000,169323,1992.0,0.1
12308000,169334,1992.0,0.1
12309000,169349,1992.0,0.1
12310000,169363,1992.0,0.1
12312000,169395,1992.0,0.1
12314000,169428,1992.0,0.1
12315000,169447,1992.0,0.1
12316000,169464,1992.0,0.1
12318000,169491,1992.0,0.1
12319000,169507,1992.0,0.1
12320000,169522,1992.0,0.1
12321000,169535,1992.0,0.1
12322000,169555,1992.0,0.1
12323000,169573,1992.0,0.1
12324000,169592,1992.0,0.1
12325000,169612,1992.0,0.1
12326000,169627,1992.0,0.1
12330000,169702,1992.0,0.1
12332000,169730,1992.0,0.1
12333000,169741,1992.0,0.1
12334000,169753,1992.0,0.1
12335000,169771,1992.0,0.1
12336000,169787,1992.0,0.1
12338000,169822,1992.0,0.1
12339000,169836,1992.0,0.1
12340000,169847,1992.0,0.1
12341000,169862,1992.0,0.1
12344000,169903,1992.0,0.1
12346000,169936,1992.0,0.1
12348000,169970,1992.0,0.1
12349000,169989,1992.0,0.1
12350000,170009,1992.0,0.1
12351000,170028,1992.0,0.1
12354000,170081,1992.0,0.1
12355000,170096,1992.0,0.1
12356000,170108,1992.0,0.1
12357000,170123,1992.0,0.1
12359000,170146,1992.0,0.1
12361000,170178,1992.0,0.1
12362000,170189,1992.0,0.1
12363000,170204,1992.0,0.1
12365000,170237,1992.0,0.1
12366000,170256,1992.0,0.1
12368000,170285,1992.0,0.1
12369000,170297,1992.0,0.1
12371000,170322,1992.0,0.1
12373000,170346,1992.0,0.1
12374000,170361,1992.0,0.1
12376000,170390,1992.0,0.1
12377000,170401,1992.0,0.1
12378000,170412,1992.0,0.1
12380000,170433,1992.0,0.1
12381000,170443,1992.0,0.1
12383000,170465,1992.0,0.1
12384000,170477,1992.0,0.1
12385000,170488,1992.0,0.1
12386000,170502,1992.0,0.1
12387000,170514,1992.0,0.1
12388000,170524,1992.0,0.1
12389000,170534,1992.0,0.1
12390000,170547,1992.0,0.1
12391000,170559,1992.0,0.1
12392000,170573,1992.0,0.1
12393000,170583,1992.0,0.1
12394000,170593,1992.0,0.1
12395000,170607,1992.0,0.1
12396000,170625,1992.0,0.1
12397000,170642,1992.0,0.1
12398000,170657,1992.0,0.1
12399000,170668,1992.0,0.1
12401000,170690,1992.0,0.1
12402000,170700,1992.0,0.1
12403000,170710,1992.0,0.1
12405000,170732,1992.0,0.1
12408000,170764,1992.0,0.1
12409000,170775,1992.0,0.1
12410000,170786,1992.0,0.1
12411000,170797,1992.0,0.1
12412000,170807,1992.0,0.1
12413000,170818,1992.0,0.1
12414000,170829,1992.0,0.1
12415000,170846,1992.0,0.1
12416000,170861,1992.0,0.1
12417000,170871,1992.0,0.1
12418000,170881,1992.0,0.1
12420000,170913,1992.0,0.1
12421000,170932,1992.0,0.1
12423000,170958,1992.0,0.1
12424000,170975,1992.0,0.1
12425000,170993,1992.0,0.1
12426000,171007,1992.0,0.1
12427000,171022,1992.0,0.1
12428000,171036,1992.0,0.1
12430000,171059,1992.0,0.1
12431000,171070,1992.0,0.1
12433000,171093,1992.0,0.1
12435000,171129,1992.0,0.1
12436000,171148,1992.0,0.1
12438000,171176,1992.0,0.1
12439000,171187,1992.0,0.1
12442000,171233,1992.0,0.1
12443000,171249,1992.0,0.1
12444000,171262,1992.0,0.1
12446000,171286,1992.0,0.1
12449000,171321,1992.0,0.1
12450000,171335,1992.0,0.1
12451000,171351,1992.0,0.1
12452000,171364,1992.0,0.1
12456000,171421,1992.0,0.1
12457000,171437,1992.0,0.1
12460000,171481,1992.0,0.1
12462000,171504,1992.0,0.1
12463000,171517,1992.0,0.1
12464000,171528,1992.0,0.1
12466000,171550,1992.0,0.1
12469000,171592,1992.0,0.1
12470000,171603,1992.0,0.1
12471000,171619,1992.0,0.1
12472000,171633,1992.0,0.1
12473000,171651,1992.0,0.1
12475000,171680,1992.0,0.1
12477000,171704,1992.0,0.1
12478000,171715,1992.0,0.1
12479000,171725,1992.0,0.1
12480000,171737,1992.0,0.1
12483000,171770,1992.0,0.1
12485000,171791,1992.0,0.1
12486000,171802,1992.0,0.1
12487000,171811,1992.0,0.1
12488000,171835,1992.0,0.1
12489000,171849,1992.0,0.1
12490000,171860,1992.0,0.1
12491000,171871,1992.0,0.1
12494000,171913,1992.0,0.1
12497000,171955,1992.0,0.1
12498000,171971,1992.0,0.1
12499000,171986,1992.0,0.1
12500000,171998,1992.0,0.1
12501000,172011,1992.0,0.1
12502000,172026,1992.0,0.1
12503000,172038,1992.0,0.1
12505000,172066,1992.0,0.1
12506000,172085,1992.0,0.1
12507000,172103,1992.0,0.1
12510000,172146,1992.0,0.1
12513000,172187,1992.0,0.1
12514000,172198,1992.0,0.1
12515000,172214,1992.0,0.1
12516000,172228,1992.0,0.1
12517000,172240,1992.0,0.1
12519000,172261,1992.0,0.1
12520000,172272,1992.0,0.1
12522000,172293,1992.0,0.1
12523000,172306,1992.0,0.1
12527000,172356,1992.0,0.1
12530000,172387,1992.0,0.1
12531000,172398,1992.0,0.1
12534000,172442,1992.0,0.1
12535000,172457,1992.0,0.1
12536000,172468,1992.0,0.1
12537000,172478,1992.0,0.1
12538000,172493,1992.0,0.1
12540000,172520,1992.0,0.1
12541000,172539,1992.0,0.1
12542000,172557,1992.0,0.1
12544000,172582,1992.0,0.1
12545000,172592,1992.0,0.1
12546000,172603,1992.0,0.1
12547000,172618,1992.0,0.1
12550000,172657,1992.0,0.1
12552000,172678,1992.0,0.1
12554000,172699,1992.0,0.1
12557000,172730,1992.0,0.1
12558000,172741,1992.0,0.1
12559000,172751,1992.0,0.1
12560000,172762,1992.0,0.1
12561000,172777,1992.0,0.1
12562000,172791,1992.0,0.1
12563000,172802,1992.0,0.1
12564000,172813,1992.0,0.1
12567000,172845,1992.0,0.1
12569000,172866,1992.0,0.1
12570000,172878,1992.0,0.1
12571000,172889,1992.0,0.1
12573000,172916,1992.0,0.1
12574000,172931,1992.0,0.1
12575000,172951,1992.0,0.1
12577000,172988,1992.0,0.1
12579000,173011,1992.0,0.1
12580000,173021,1992.0,0.1
12581000,173031,1992.0,0.1
12582000,173041,1992.0,0.1
12583000,173052,1992.0,0.1
12586000,173088,1992.0,0.1
12587000,173098,1992.0,0.1
12589000,173121,1992.0,0.1
12590000,173134,1992.0,0.1
12591000,173152,1992.0,0.1
12592000,173168,1992.0,0.1
12594000,173191,1992.0,0.1
12595000,173201,1992.0,0.1
12597000,173229,1992.0,0.1
12598000,173244,1992.0,0.1
12599000,173255,1992.0,0.1
12600000,173266,1992.0,0.1
12602000,173287,1992.0,0.1
12604000,173319,1992.0,0.1
12605000,173334,1992.0,0.1
12606000,173344,1992.0,0.1
12608000,173372,1992.0,0.1
12610000,173394,1992.0,0.1
12612000,173416,1992.0,0.1
12614000,173436,1992.0,0.1
12615000,173447,1992.0,0.1
12619000,173487,1992.0,0.1
12621000,173514,1992.0,0.1
12625000,173563,1992.0,0.1
12630000,173650,1992.0,0.1
12631000,173664,1992.0,0.1
12632000,173674,1992.0,0.1
12634000,173713,1992.0,0.1
12636000,173740,1992.0,0.1
12638000,173762,1992.0,0.1
12642000,173822,1992.0,0.1
12646000,173871,1992.0,0.1
12647000,173882,1992.0,0.1
12648000,173900,1992.0,0.1
12650000,173933,1992.0,0.1
12651000,173943,1992.0,0.1
12654000,173983,1992.0,0.1
12655000,173994,1992.0,0.1
12656000,174004,1992.0,0.1
12659000,174037,1992.0,0.1
12662000,174069,1992.0,0.1
12663000,174079,1992.0,0.1
12664000,174091,1992.0,0.1
12665000,174104,1992.0,0.1
12667000,174137,1992.0,0.1
12669000,174165,1992.0,0.1
12670000,174177,1992.0,0.1
12671000,174189,1992.0,0.1
12672000,174205,1992.0,0.1
12673000,174215,1992.0,0.1
12674000,174226,1992.0,0.1
12675000,174238,1992.0,0.1
12677000,174265,1992.0,0.1
12679000,174287,1992.0,0.1
12682000,174326,1992.0,0.1
12683000,174343,1992.0,0.1
12684000,174356,1992.0,0.1
12686000,174377,1992.0,0.1
12687000,174387,1992.0,0.1
12688000,174405,1992.0,0.1
12689000,174421,1992.0,0.1
12690000,174439,1992.0,0.1
12691000,174457,1992.0,0.1
12692000,174471,1992.0,0.1
12693000,174481,1992.0,0.1
12694000,174493,1992.0,0.1
12695000,174503,1992.0,0.1
12696000,174515,1992.0,0.1
12698000,174536,1992.0,0.1
12703000,174618,1992.0,0.1
12704000,174630,1992.0,0.1
12705000,174640,1992.0,0.1
12706000,174651,1992.0,0.1
12707000,174668,1992.0,0.1
12708000,174684,1992.0,0.1
12709000,174693,1992.0,0.1
12711000,174722,1992.0,0.1
12713000,174752,1992.0,0.1
12715000,174776,1992.0,0.1
12716000,174791,1992.0,0.1
12717000,174803,1992.0,0.1
12718000,174813,1992.0,0.1
12719000,174824,1992.0,0.1
12720000,174835,1992.0,0.1
12722000,174858,1992.0,0.1
12723000,174870,1992.0,0.1
12724000,174880,1992.0,0.1
12727000,174912,1992.0,0.1
12729000,174934,1992.0,0.1
12730000,174944,1992.0,0.1
12732000,174966,1992.0,0.1
12735000,174998,1992.0,0.1
12736000,175008,1992.0,0.1
12737000,175019,1992.0,0.1
12738000,175029,1992.0,0.1
12739000,175040,1992.0,0.1
12740000,175051,1992.0,0.1
12742000,175078,1992.0,0.1
12744000,175105,1992.0,0.1
12746000,175126,1992.0,0.1
12748000,175150,1992.0,0.1
12749000,175164,1992.0,0.1
12751000,175197,1992.0,0.1
12752000,175216,1992.0,0.1
12753000,175228,1992.0,0.1
12755000,175257,1992.0,0.1
12758000,175296,1992.0,0.1
12759000,175307,1992.0,0.1
12761000,175328,1992.0,0.1
12762000,175339,1992.0,0.1
12763000,175350,1992.0,0.1
12765000,175373,1992.0,0.1
12766000,175387,1992.0,0.1
12767000,175398,1992.0,0.1
12768000,175409,1992.0,0.1
12769000,175422,1992.0,0.1
12770000,175432,1992.0,0.1
12771000,175443,1992.0,0.1
12773000,175464,1992.0,0.1
12774000,175474,1992.0,0.1
12775000,175484,1992.0,0.1
12777000,175520,1992.0,0.1
12779000,175551,1992.0,0.1
12783000,175616,1992.0,0.1
12784000,175626,1992.0,0.1
12785000,175637,1992.0,0.1
12786000,175654,1992.0,0.1
12787000,175674,1992.0,0.1
12789000,175704,1992.0,0.1
12791000,175732,1992.0,0.1
12792000,175742,1992.0,0.1
12793000,175753,1992.0,0.1
12794000,175765,1992.0,0.1
12795000,175775,1992.0,0.1
12796000,175786,1992.0,0.1
12797000,175799,1992.0,0.1
12798000,175815,1992.0,0.1
12799000,175832,1992.0,0.1
12800000,175843,1992.0,0.1
12801000,175855,1992.0,0.1
12804000,175893,1992.0,0.1
12807000,175928,1992.0,0.1
12809000,175952,1992.0,0.1
12811000,175978,1992.0,0.1
12812000,175995,1992.0,0.1
12813000,176010,1992.0,0.1
12814000,176021,1992.0,0.1
12816000,176055,1992.0,0.1
12817000,176066,1992.0,0.1
12819000,176086,1992.0,0.1
12821000,176108,1992.0,0.1
12823000,176129,1992.0,0.1
12824000,176139,1992.0,0.1
12825000,176149,1992.0,0.1
12827000,176170,1992.0,0.1
12828000,176180,1992.0,0.1
12829000,176191,1992.0,0.1
12830000,176202,1992.0,0.1
12832000,176231,1992.0,0.1
12833000,176248,1992.0,0.1
12835000,176280,1992.0,0.1
12836000,176297,1992.0,0.1
12838000,176330,1992.0,0.1
12839000,176348,1992.0,0.1
12843000,176407,1992.0,0.1
12844000,176422,1992.0,0.1
12846000,176457,1992.0,0.1
12847000,176470,1992.0,0.1
12849000,176495,1992.0,0.1
12850000,176513,1992.0,0.1
12852000,176544,1992.0,0.1
12853000,176554,1992.0,0.1
12854000,176565,1992.0,0.1
12855000,176575,1992.0,0.1
12856000,176586,1992.0,0.1
12857000,176596,1992.0,0.1
12858000,176614,1992.0,0.1
12859000,176624,1992.0,0.1
12863000,176682,1992.0,0.1
12864000,176700,1992.0,0.1
12868000,176759,1992.0,0.1
12870000,176783,1992.0,0.1
12873000,176814,1992.0,0.1
12875000,176839,1992.0,0.1
12877000,176869,1992.0,0.1
12878000,176881,1992.0,0.1
12880000,176902,1992.0,0.1
12881000,176913,1992.0,0.1
12884000,176957,1992.0,0.1
12885000,176972,1992.0,0.1
12886000,176987,1992.0,0.1
12887000,177004,1992.0,0.1
12889000,177038,1992.0,0.1
12890000,177053,1992.0,0.1
12891000,177072,1992.0,0.1
12892000,177088,1992.0,0.1
12893000,177104,1992.0,0.1
12894000,177121,1992.0,0.1
12895000,177138,1992.0,0.1
12896000,177155,1992.0,0.1
12897000,177169,1992.0,0.1
12898000,177186,1992.0,0.1
12900000,177217,1992.0,0.1
12901000,177227,1992.0,0.1
12902000,177238,1992.0,0.1
12906000,177293,1992.0,0.1
12907000,177304,1992.0,0.1
12908000,177320,1992.0,0.1
12909000,177330,1992.0,0.1
12910000,177340,1992.0,0.1
12911000,177351,1992.0,0.1
12912000,177361,1992.0,0.1
12914000,177383,1992.0,0.1
12915000,177394,1992.0,0.1
12917000,177427,1992.0,0.1
12918000,177443,1992.0,0.1
12919000,177460,1992.0,0.1
12920000,177478,1992.0,0.1
12921000,177496,1992.0,0.1
12924000,177545,1992.0,0.1
12926000,177571,1992.0,0.1
12927000,177581,1992.0,0.1
12928000,177592,1992.0,0.1
12929000,177607,1992.0,0.1
12931000,177646,1992.0,0.1
12932000,177663,1992.0,0.1
12933000,177682,1992.0,0.1
12934000,177701,1992.0,0.1
12935000,177714,1992.0,0.1
12936000,177734,1992.0,0.1
12938000,177758,1992.0,0.1
12939000,177777,1992.0,0.1
12940000,177790,1992.0,0.1
12941000,177807,1992.0,0.1
12944000,177860,1992.0,0.1
12946000,177883,1992.0,0.1
12947000,177893,1992.0,0.1
12948000,177905,1992.0,0.1
12950000,177927,1992.0,0.1
12951000,177938,1992.0,0.1
12952000,177949,1992.0,0.1
12956000,177997,1992.0,0.1
12957000,178009,1992.0,0.1
12959000,178039,1992.0,0.1
12960000,178054,1992.0,0.1
12961000,178072,1992.0,0.1
12962000,178090,1992.0,0.1
12963000,178105,1992.0,0.1
12968000,178179,1992.0,0.1
12969000,178197,1992.0,0.1
12970000,178216,1992.0,0.1
12971000,178235,1992.0,0.1
12972000,178252,1992.0,0.1
12976000,178311,1992.0,0.1
12977000,178326,1992.0,0.1
12978000,178339,1992.0,0.1
12979000,178352,1992.0,0.1
12980000,178364,1992.0,0.1
12981000,178379,1992.0,0.1
12984000,178418,1992.0,0.1
12985000,178430,1992.0,0.1
12986000,178441,1992.0,0.1
12987000,178452,1992.0,0.1
12988000,178461,1992.0,0.1
12989000,178472,1992.0,0.1
12990000,178483,1992.0,0.1
12991000,178501,1992.0,0.1
12993000,178523,1992.0,0.1
12994000,178539,1992.0,0.1
12997000,178578,1992.0,0.1
12998000,178590,1992.0,0.1
12999000,178600,1992.0,0.1
13003000,178658,1992.0,0.1
13005000,178684,1992.0,0.1
13006000,178695,1992.0,0.1
13007000,178707,1992.0,0.1
13008000,178725,1992.0,0.1
13009000,178738,1992.0,0.1
13011000,178769,1992.0,0.1
13013000,178792,1992.0,0.1
13015000,178817,1992.0,0.1
13016000,178829,1992.0,0.1
13017000,178840,1992.0,0.1
13018000,178854,1992.0,0.1
13019000,178865,1992.0,0.1
13020000,178878,1992.0,0.1
13021000,178888,1992.0,0.1
13025000,178935,1992.0,0.1
13026000,178948,1992.0,0.1
13027000,178960,1992.0,0.1
13031000,179014,1992.0,0.1
13032000,179027,1992.0,0.1
13033000,179037,1992.0,0.1
13034000,179047,1992.0,0.1
13035000,179057,1992.0,0.1
13036000,179068,1992.0,0.1
13037000,179080,1992.0,0.1
13038000,179091,1992.0,0.1
13039000,179104,1992.0,0.1
13040000,179116,1992.0,0.1
13042000,179150,1992.0,0.1
13044000,179184,1992.0,0.1
13045000,179201,1992.0,0.1
