Iteration,Time(ms),Cost,Temperature
1747000,37166,13054.0,0.1
1750000,37217,13054.0,0.1
1751000,37232,13054.0,0.1
1755000,37293,13054.0,0.1
1756000,37306,13054.0,0.1
1757000,37321,13054.0,0.1
1758000,37340,13054.0,0.1
1759000,37358,13054.0,0.1
1760000,37372,13054.0,0.1
1761000,37387,13054.0,0.1
1763000,37413,13054.0,0.1
1767000,37483,13054.0,0.1
1769000,37512,13054.0,0.1
1771000,37546,13054.0,0.1
1775000,37603,13054.0,0.1
1776000,37623,13054.0,0.1
1777000,37643,13054.0,0.1
1778000,37664,13054.0,0.1
1783000,37767,13054.0,0.1
1785000,37815,13054.0,0.1
1786000,37828,13054.0,0.1
1787000,37843,13054.0,0.1
1791000,37907,13054.0,0.1
1792000,37922,13054.0,0.1
1793000,37936,13054.0,0.1
1794000,37950,13054.0,0.1
1795000,37966,13054.0,0.1
1799000,38038,13054.0,0.1
1801000,38067,13054.0,0.1
1804000,38111,13054.0,0.1
1805000,38127,13054.0,0.1
1806000,38142,13054.0,0.1
1809000,38187,13054.0,0.1
1810000,38202,13054.0,0.1
1813000,38272,13054.0,0.1
1814000,38293,13054.0,0.1
1816000,38328,13054.0,0.1
1818000,38373,13054.0,0.1
1819000,38395,13054.0,0.1
1820000,38418,13054.0,0.1
1823000,38472,13054.0,0.1
1824000,38494,13054.0,0.1
1825000,38510,13054.0,0.1
1826000,38528,13054.0,0.1
1828000,38558,13054.0,0.1
1829000,38575,13054.0,0.1
1831000,38614,13054.0,0.1
1832000,38633,13054.0,0.1
1833000,38646,13054.0,0.1
1835000,38688,13054.0,0.1
1837000,38731,13054.0,0.1
1838000,38753,13054.0,0.1
1840000,38790,13054.0,0.1
1841000,38807,13054.0,0.1
1842000,38830,13054.0,0.1
1843000,38854,13054.0,0.1
1844000,38876,13054.0,0.1
1847000,38936,13054.0,0.1
1848000,38953,13054.0,0.1
1854000,39073,13054.0,0.1
1855000,39089,13054.0,0.1
1858000,39152,13054.0,0.1
1860000,39178,13054.0,0.1
1862000,39212,13054.0,0.1
1863000,39225,13054.0,0.1
1864000,39239,13054.0,0.1
1865000,39258,13054.0,0.1
1867000,39288,13054.0,0.1
1868000,39308,13054.0,0.1
1869000,39323,13054.0,0.1
1870000,39340,13054.0,0.1
1872000,39375,13054.0,0.1
1875000,39440,13054.0,0.1
1876000,39461,13054.0,0.1
1878000,39503,13054.0,0.1
1879000,39523,13054.0,0.1
1881000,39565,13054.0,0.1
1884000,39627,13054.0,0.1
1887000,39691,13054.0,0.1
1889000,39729,13054.0,0.1
1896000,39865,13054.0,0.1
1898000,39906,13054.0,0.1
1900000,39932,13054.0,0.1
1901000,39946,13054.0,0.1
1902000,39968,13054.0,0.1
1903000,39985,13054.0,0.1
1904000,40000,13054.0,0.1
1906000,40029,13054.0,0.1
1907000,40047,13054.0,0.1
1909000,40082,13054.0,0.1
1910000,40098,13054.0,0.1
1912000,40132,13054.0,0.1
1913000,40153,13054.0,0.1
1915000,40183,13054.0,0.1
1918000,40230,13054.0,0.1
1920000,40276,13054.0,0.1
1921000,40297,13054.0,0.1
1924000,40345,13054.0,0.1
1926000,40369,13054.0,0.1
1927000,40382,13054.0,0.1
1929000,40412,13054.0,0.1
1932000,40455,13054.0,0.1
1935000,40518,13054.0,0.1
1937000,40551,13054.0,0.1
1938000,40565,13054.0,0.1
1940000,40592,13054.0,0.1
1941000,40617,13054.0,0.1
1942000,40639,13054.0,0.1
1943000,40664,13054.0,0.1
1945000,40710,13054.0,0.1
1946000,40734,13054.0,0.1
1948000,40777,13054.0,0.1
1949000,40797,13054.0,0.1
1955000,40881,13054.0,0.1
1958000,40940,13054.0,0.1
1959000,40956,13054.0,0.1
1960000,40972,13054.0,0.1
1961000,40997,13054.0,0.1
1964000,41051,13054.0,0.1
1966000,41092,13054.0,0.1
1967000,41116,13054.0,0.1
1969000,41164,13054.0,0.1
1972000,41233,13054.0,0.1
1973000,41250,13054.0,0.1
1975000,41291,13054.0,0.1
1977000,41331,13054.0,0.1
1979000,41358,13054.0,0.1
1980000,41375,13054.0,0.1
1983000,41425,13054.0,0.1
1985000,41454,13054.0,0.1
1986000,41467,13054.0,0.1
1987000,41489,13054.0,0.1
1988000,41507,13054.0,0.1
1989000,41524,13054.0,0.1
1990000,41539,13054.0,0.1
1991000,41553,13054.0,0.1
1996000,41632,13054.0,0.1
1997000,41654,13054.0,0.1
1998000,41670,13054.0,0.1
1999000,41687,13054.0,0.1
2001000,41724,13054.0,0.1
2002000,41747,13054.0,0.1
2004000,41788,13054.0,0.1
2005000,41812,13054.0,0.1
2007000,41843,13054.0,0.1
2008000,41868,13054.0,0.1
2009000,41886,13054.0,0.1
2010000,41901,13054.0,0.1
2012000,41930,13054.0,0.1
2013000,41945,13054.0,0.1
2019000,42068,13054.0,0.1
2020000,42087,13054.0,0.1
2021000,42109,13054.0,0.1
2023000,42147,13054.0,0.1
2024000,42170,13054.0,0.1
2026000,42212,13054.0,0.1
2027000,42227,13054.0,0.1
2028000,42243,13054.0,0.1
2029000,42256,13054.0,0.1
2030000,42274,13054.0,0.1
2031000,42297,13054.0,0.1
2033000,42335,13054.0,0.1
2034000,42356,13054.0,0.1
2035000,42375,13054.0,0.1
2036000,42399,13054.0,0.1
2037000,42417,13054.0,0.1
2040000,42478,13054.0,0.1
2043000,42548,13054.0,0.1
2045000,42592,13054.0,0.1
2046000,42608,13054.0,0.1
2050000,42688,13054.0,0.1
2052000,42714,13054.0,0.1
2053000,42729,13054.0,0.1
2057000,42816,13054.0,0.1
2059000,42854,13054.0,0.1
2060000,42878,13054.0,0.1
2062000,42912,13054.0,0.1
2063000,42935,13054.0,0.1
2064000,42955,13054.0,0.1
2065000,42976,13054.0,0.1
2066000,43001,13054.0,0.1
2067000,43018,13054.0,0.1
2068000,43037,13054.0,0.1
2070000,43084,13054.0,0.1
2076000,43206,13054.0,0.1
2077000,43224,13054.0,0.1
2089000,43456,13054.0,0.1
2090000,43470,13054.0,0.1
2091000,43486,13054.0,0.1
2092000,43499,13054.0,0.1
2095000,43542,13054.0,0.1
2098000,43595,13054.0,0.1
2102000,43657,13054.0,0.1
2103000,43670,13054.0,0.1
2104000,43685,13054.0,0.1
2108000,43765,13054.0,0.1
2110000,43807,13054.0,0.1
2113000,43867,13054.0,0.1
2116000,43929,13054.0,0.1
2118000,43970,13054.0,0.1
2120000,44009,13054.0,0.1
2121000,44023,13054.0,0.1
2122000,44040,13054.0,0.1
2125000,44106,13054.0,0.1
2127000,44149,13054.0,0.1
2128000,44164,13054.0,0.1
2132000,44252,13054.0,0.1
2134000,44296,13054.0,0.1
2135000,44315,13054.0,0.1
2136000,44334,13054.0,0.1
2137000,44357,13054.0,0.1
2138000,44380,13054.0,0.1
2141000,44433,13054.0,0.1
2142000,44447,13054.0,0.1
2144000,44481,13054.0,0.1
2145000,44508,13054.0,0.1
2147000,44545,13054.0,0.1
2152000,44626,13054.0,0.1
2153000,44641,13054.0,0.1
2154000,44657,13054.0,0.1
2155000,44674,13054.0,0.1
2156000,44694,13054.0,0.1
2157000,44711,13054.0,0.1
2158000,44727,13054.0,0.1
2161000,44776,13054.0,0.1
2165000,44860,13053.0,0.1
2166000,44883,13053.0,0.1
2167000,44907,13053.0,0.1
2168000,44927,13053.0,0.1
2169000,44951,13053.0,0.1
2171000,44998,13053.0,0.1
2172000,45019,13053.0,0.1
2173000,45044,13053.0,0.1
2174000,45069,13053.0,0.1
2175000,45095,13053.0,0.1
2176000,45121,13053.0,0.1
2178000,45170,13053.0,0.1
2179000,45189,13053.0,0.1
2180000,45207,13053.0,0.1
2182000,45254,13053.0,0.1
2184000,45310,13053.0,0.1
2185000,45335,13053.0,0.1
2186000,45358,13053.0,0.1
2187000,45372,13053.0,0.1
2190000,45426,13053.0,0.1
2192000,45470,13053.0,0.1
2193000,45488,13053.0,0.1
2194000,45506,13053.0,0.1
2195000,45525,13053.0,0.1
2196000,45547,13053.0,0.1
2198000,45589,13053.0,0.1
2200000,45628,13053.0,0.1
2201000,45644,13053.0,0.1
2204000,45702,13053.0,0.1
2205000,45724,13053.0,0.1
2206000,45742,13053.0,0.1
2208000,45784,13053.0,0.1
2212000,45860,13053.0,0.1
2215000,45910,13053.0,0.1
2216000,45932,13053.0,0.1
2219000,46001,13053.0,0.1
2221000,46040,13053.0,0.1
2222000,46065,13053.0,0.1
2223000,46089,13053.0,0.1
2225000,46127,13053.0,0.1
2226000,46150,13053.0,0.1
2228000,46199,13053.0,0.1
2229000,46223,13053.0,0.1
2230000,46244,13053.0,0.1
2232000,46278,13053.0,0.1
2234000,46311,13053.0,0.1
2235000,46325,13053.0,0.1
2236000,46343,13053.0,0.1
2238000,46382,13053.0,0.1
2239000,46395,13053.0,0.1
2242000,46437,13053.0,0.1
2243000,46458,13053.0,0.1
2244000,46481,13053.0,0.1
2248000,46580,13053.0,0.1
2249000,46600,13053.0,0.1
2251000,46644,13053.0,0.1
2252000,46665,13053.0,0.1
2253000,46685,13053.0,0.1
2254000,46709,13053.0,0.1
2256000,46753,13053.0,0.1
2259000,46814,13053.0,0.1
2260000,46836,13053.0,0.1
2261000,46856,13053.0,0.1
2262000,46871,13053.0,0.1
2264000,46903,13053.0,0.1
2266000,46946,13053.0,0.1
2268000,46997,13053.0,0.1
2269000,47022,13053.0,0.1
2273000,47106,13053.0,0.1
2274000,47121,13053.0,0.1
2275000,47136,13053.0,0.1
2276000,47157,13053.0,0.1
2277000,47182,13053.0,0.1
2279000,47229,13053.0,0.1
2280000,47248,13053.0,0.1
2282000,47294,13053.0,0.1
2284000,47328,13053.0,0.1
2287000,47376,13053.0,0.1
2288000,47393,13053.0,0.1
2289000,47410,13053.0,0.1
2290000,47423,13053.0,0.1
2293000,47486,13053.0,0.1
2296000,47545,13053.0,0.1
2297000,47559,13053.0,0.1
2299000,47591,13053.0,0.1
2300000,47615,13053.0,0.1
2301000,47639,13053.0,0.1
2304000,47701,13053.0,0.1
2305000,47724,13053.0,0.1
2306000,47745,13053.0,0.1
2308000,47779,13053.0,0.1
2311000,47841,13053.0,0.1
2312000,47864,13053.0,0.1
2314000,47894,13053.0,0.1
2316000,47923,13053.0,0.1
2318000,47955,13053.0,0.1
2319000,47971,13053.0,0.1
2322000,48023,13053.0,0.1
2324000,48064,13053.0,0.1
2325000,48078,13053.0,0.1
2330000,48190,13053.0,0.1
2332000,48237,13053.0,0.1
2334000,48275,13053.0,0.1
2335000,48288,13053.0,0.1
2336000,48304,13053.0,0.1
2337000,48319,13053.0,0.1
2338000,48338,13053.0,0.1
2339000,48351,13053.0,0.1
2343000,48413,13053.0,0.1
2346000,48456,13053.0,0.1
2349000,48515,13053.0,0.1
2350000,48539,13053.0,0.1
2352000,48586,13053.0,0.1
2353000,48607,13053.0,0.1
2354000,48630,13053.0,0.1
2357000,48687,13053.0,0.1
2358000,48708,13053.0,0.1
2359000,48729,13053.0,0.1
2360000,48750,13053.0,0.1
2361000,48769,13053.0,0.1
2363000,48814,13053.0,0.1
2366000,48876,13053.0,0.1
2369000,48934,13053.0,0.1
2370000,48952,13053.0,0.1
2372000,48998,13053.0,0.1
2375000,49070,13053.0,0.1
2376000,49084,13053.0,0.1
2377000,49108,13053.0,0.1
2378000,49125,13053.0,0.1
2380000,49156,13053.0,0.1
2382000,49203,13053.0,0.1
2383000,49221,13053.0,0.1
2385000,49260,13053.0,0.1
2391000,49387,13053.0,0.1
2394000,49429,13053.0,0.1
2396000,49456,13053.0,0.1
2397000,49470,13053.0,0.1
2398000,49491,13053.0,0.1
2399000,49515,13053.0,0.1
2401000,49560,13053.0,0.1
2402000,49584,13053.0,0.1
2403000,49607,13053.0,0.1
2404000,49628,13053.0,0.1
2405000,49653,13053.0,0.1
2406000,49678,13053.0,0.1
2407000,49701,13053.0,0.1
2409000,49741,13053.0,0.1
2413000,49809,13053.0,0.1
2415000,49840,13053.0,0.1
2416000,49853,13053.0,0.1
2418000,49904,13053.0,0.1
2421000,49962,13053.0,0.1
2422000,49980,13053.0,0.1
2424000,50013,13053.0,0.1
2425000,50033,13053.0,0.1
2430000,50143,13053.0,0.1
2431000,50162,13053.0,0.1
2435000,50229,13053.0,0.1
2438000,50305,13053.0,0.1
2440000,50344,13053.0,0.1
2441000,50359,13053.0,0.1
2442000,50376,13053.0,0.1
2444000,50404,13053.0,0.1
2446000,50438,13053.0,0.1
2447000,50452,13053.0,0.1
2448000,50466,13053.0,0.1
2449000,50490,13053.0,0.1
2452000,50555,13053.0,0.1
2453000,50569,13053.0,0.1
2457000,50643,13053.0,0.1
2458000,50666,13053.0,0.1
2459000,50685,13053.0,0.1
2462000,50753,13053.0,0.1
2463000,50772,13053.0,0.1
2464000,50786,13053.0,0.1
2466000,50814,13053.0,0.1
2469000,50857,13053.0,0.1
2471000,50888,13053.0,0.1
2473000,50914,13053.0,0.1
2474000,50929,13053.0,0.1
2480000,51029,13053.0,0.1
2481000,51049,13053.0,0.1
2483000,51097,13053.0,0.1
2484000,51119,13053.0,0.1
2486000,51153,13053.0,0.1
2488000,51183,13053.0,0.1
2491000,51241,13053.0,0.1
2494000,51311,13053.0,0.1
2495000,51333,13053.0,0.1
2496000,51349,13053.0,0.1
2497000,51372,13053.0,0.1
2498000,51388,13053.0,0.1
2499000,51404,13053.0,0.1
2501000,51444,13053.0,0.1
2502000,51465,13053.0,0.1
2503000,51486,13053.0,0.1
2504000,51500,13053.0,0.1
2505000,51520,13053.0,0.1
2508000,51586,13053.0,0.1
2509000,51601,13053.0,0.1
2511000,51631,13053.0,0.1
2513000,51669,13053.0,0.1
2514000,51690,13053.0,0.1
2515000,51715,13053.0,0.1
2516000,51741,13053.0,0.1
2517000,51764,13053.0,0.1
2518000,51788,13053.0,0.1
2520000,51826,13053.0,0.1
2521000,51842,13053.0,0.1
2522000,51857,13053.0,0.1
2523000,51872,13053.0,0.1
2525000,51902,13053.0,0.1
2526000,51917,13053.0,0.1
2528000,51945,13053.0,0.1
2531000,51984,13053.0,0.1
2534000,52029,13053.0,0.1
2535000,52051,13053.0,0.1
2539000,52121,13053.0,0.1
2541000,52152,13053.0,0.1
2543000,52182,13053.0,0.1
2544000,52196,13053.0,0.1
2548000,52281,13053.0,0.1
2555000,52433,13053.0,0.1
2559000,52499,13053.0,0.1
2561000,52544,13053.0,0.1
2564000,52611,13053.0,0.1
2568000,52700,13053.0,0.1
2569000,52722,13053.0,0.1
2571000,52766,13053.0,0.1
2572000,52781,13053.0,0.1
2574000,52809,13053.0,0.1
2577000,52878,13053.0,0.1
2578000,52896,13053.0,0.1
2579000,52913,13053.0,0.1
2580000,52937,13053.0,0.1
2581000,52958,13053.0,0.1
2582000,52970,13053.0,0.1
2585000,53022,13053.0,0.1
2586000,53036,13053.0,0.1
2590000,53110,13053.0,0.1
2591000,53133,13053.0,0.1
2592000,53160,13053.0,0.1
2594000,53196,13053.0,0.1
2595000,53212,13053.0,0.1
2597000,53244,13053.0,0.1
2598000,53260,13053.0,0.1
2603000,53361,13053.0,0.1
2605000,53394,13053.0,0.1
2606000,53412,13053.0,0.1
2607000,53433,13053.0,0.1
2609000,53478,13053.0,0.1
2610000,53497,13053.0,0.1
2612000,53528,13053.0,0.1
2613000,53542,13053.0,0.1
2616000,53587,13053.0,0.1
2617000,53603,13053.0,0.1
2618000,53618,13053.0,0.1
2619000,53633,13053.0,0.1
2620000,53648,13053.0,0.1
2621000,53668,13053.0,0.1
2623000,53709,13053.0,0.1
2628000,53793,13053.0,0.1
2633000,53900,13053.0,0.1
2634000,53922,13053.0,0.1
2635000,53947,13053.0,0.1
2638000,54007,13053.0,0.1
2639000,54020,13053.0,0.1
2646000,54165,13053.0,0.1
2647000,54178,13053.0,0.1
2649000,54207,13053.0,0.1
2651000,54234,13053.0,0.1
2653000,54261,13053.0,0.1
2656000,54310,13053.0,0.1
2657000,54335,13053.0,0.1
2658000,54359,13053.0,0.1
2659000,54380,13053.0,0.1
2660000,54404,13053.0,0.1
2661000,54425,13053.0,0.1
2664000,54493,13053.0,0.1
2667000,54563,13053.0,0.1
2668000,54582,13053.0,0.1
2671000,54637,13053.0,0.1
2672000,54662,13053.0,0.1
2674000,54709,13053.0,0.1
2682000,54864,13053.0,0.1
2686000,54918,13053.0,0.1
2688000,54952,13053.0,0.1
2689000,54977,13053.0,0.1
2690000,55003,13053.0,0.1
2691000,55019,13053.0,0.1
2692000,55032,13053.0,0.1
2693000,55047,13053.0,0.1
2695000,55077,13053.0,0.1
2696000,55095,13053.0,0.1
2698000,55123,13053.0,0.1
2699000,55137,13053.0,0.1
2701000,55164,13053.0,0.1
2702000,55178,13053.0,0.1
2706000,55246,13053.0,0.1
2708000,55277,13053.0,0.1
2709000,55300,13053.0,0.1
2711000,55349,13053.0,0.1
2713000,55390,13053.0,0.1
2714000,55411,13053.0,0.1
2715000,55432,13053.0,0.1
2716000,55454,13053.0,0.1
2717000,55469,13053.0,0.1
2719000,55508,13053.0,0.1
2722000,55556,13053.0,0.1
2724000,55591,13053.0,0.1
2725000,55614,13053.0,0.1
2726000,55637,13053.0,0.1
2727000,55653,13053.0,0.1
2729000,55687,13053.0,0.1
2731000,55730,13053.0,0.1
2735000,55819,13053.0,0.1
2736000,55841,13053.0,0.1
2738000,55873,13053.0,0.1
2739000,55893,13053.0,0.1
2744000,55987,13053.0,0.1
2750000,56120,13053.0,0.1
2753000,56184,13053.0,0.1
2756000,56243,13053.0,0.1
2760000,56329,13053.0,0.1
2761000,56345,13053.0,0.1
2762000,56360,13053.0,0.1
2763000,56373,13053.0,0.1
2764000,56391,13053.0,0.1
2765000,56414,13053.0,0.1
2766000,56429,13053.0,0.1
2771000,56521,13053.0,0.1
2772000,56534,13053.0,0.1
2775000,56580,13053.0,0.1
2776000,56604,13053.0,0.1
2777000,56629,13053.0,0.1
2778000,56654,13053.0,0.1
2779000,56678,13053.0,0.1
2784000,56763,13053.0,0.1
2785000,56782,13053.0,0.1
2787000,56825,13053.0,0.1
2791000,56912,13053.0,0.1
2793000,56957,13053.0,0.1
2794000,56978,13053.0,0.1
2796000,57014,13053.0,0.1
2797000,57034,13053.0,0.1
2799000,57065,13053.0,0.1
2800000,57084,13053.0,0.1
2803000,57152,13053.0,0.1
2806000,57203,13053.0,0.1
2807000,57224,13053.0,0.1
2808000,57250,13053.0,0.1
2809000,57273,13053.0,0.1
2813000,57362,13053.0,0.1
2814000,57386,13053.0,0.1
2821000,57481,13053.0,0.1
2823000,57512,13053.0,0.1
2824000,57525,13053.0,0.1
2825000,57541,13053.0,0.1
2830000,57638,13053.0,0.1
2831000,57655,13053.0,0.1
2833000,57691,13053.0,0.1
2835000,57734,13053.0,0.1
2837000,57780,13053.0,0.1
2842000,57869,13053.0,0.1
2845000,57927,13053.0,0.1
2847000,57959,13053.0,0.1
2848000,57979,13053.0,0.1
2849000,58000,13053.0,0.1
2850000,58020,13053.0,0.1
2851000,58035,13053.0,0.1
2852000,58051,13053.0,0.1
2853000,58064,13053.0,0.1
2854000,58079,13053.0,0.1
2858000,58162,13053.0,0.1
2859000,58185,13053.0,0.1
2860000,58205,13053.0,0.1
2861000,58220,13053.0,0.1
2863000,58251,13053.0,0.1
2865000,58293,13053.0,0.1
2866000,58308,13053.0,0.1
2867000,58323,13053.0,0.1
2869000,58352,13053.0,0.1
2870000,58367,13053.0,0.1
2871000,58381,13053.0,0.1
2873000,58409,13053.0,0.1
2874000,58429,13053.0,0.1
2875000,58451,13053.0,0.1
2876000,58475,13053.0,0.1
2878000,58515,13053.0,0.1
2880000,58542,13053.0,0.1
2882000,58573,13053.0,0.1
2883000,58588,13053.0,0.1
2884000,58603,13053.0,0.1
2886000,58630,13053.0,0.1
2887000,58653,13053.0,0.1
2890000,58723,13053.0,0.1
2892000,58769,13053.0,0.1
2893000,58786,13053.0,0.1
2894000,58808,13053.0,0.1
2895000,58831,13053.0,0.1
2897000,58878,13053.0,0.1
2901000,58959,13053.0,0.1
2903000,58993,13053.0,0.1
2904000,59010,13053.0,0.1
2905000,59029,13053.0,0.1
2907000,59059,13053.0,0.1
2911000,59136,13053.0,0.1
2912000,59159,13053.0,0.1
2915000,59212,13053.0,0.1
2917000,59242,13053.0,0.1
2919000,59270,13053.0,0.1
2920000,59287,13053.0,0.1
2922000,59322,13053.0,0.1
2923000,59341,13053.0,0.1
2925000,59374,13053.0,0.1
2927000,59407,13053.0,0.1
2928000,59425,13053.0,0.1
2929000,59447,13053.0,0.1
2931000,59485,13053.0,0.1
2932000,59506,13053.0,0.1
2937000,59619,13053.0,0.1
2938000,59639,13053.0,0.1
2939000,59664,13053.0,0.1
2940000,59687,13053.0,0.1
2943000,59741,13053.0,0.1
2944000,59754,13053.0,0.1
2947000,59800,13053.0,0.1
2950000,59848,13053.0,0.1
2954000,59907,13053.0,0.1
2955000,59921,13053.0,0.1
2957000,59948,13053.0,0.1
2958000,59961,13053.0,0.1
2960000,59988,13053.0,0.1
2962000,60016,13053.0,0.1
2964000,60046,13053.0,0.1
2968000,60105,13053.0,0.1
2971000,60146,13053.0,0.1
2973000,60193,13053.0,0.1
2974000,60215,13053.0,0.1
2975000,60230,13053.0,0.1
2977000,60270,13053.0,0.1
2978000,60287,13053.0,0.1
2979000,60302,13053.0,0.1
2980000,60315,13053.0,0.1
2982000,60350,13053.0,0.1
2984000,60387,13053.0,0.1
2985000,60400,13053.0,0.1
2988000,60443,13053.0,0.1
2990000,60478,13053.0,0.1
2993000,60532,13053.0,0.1
2994000,60549,13053.0,0.1
2995000,60568,13053.0,0.1
2997000,60608,13053.0,0.1
2999000,60644,13053.0,0.1
3001000,60672,13053.0,0.1
3002000,60686,13053.0,0.1
3004000,60726,13053.0,0.1
3005000,60743,13053.0,0.1
3006000,60758,13053.0,0.1
3009000,60817,13053.0,0.1
3010000,60832,13053.0,0.1
3011000,60845,13053.0,0.1
3012000,60862,13053.0,0.1
3015000,60904,13053.0,0.1
3016000,60916,13053.0,0.1
3017000,60929,13053.0,0.1
3021000,60985,13053.0,0.1
3022000,61000,13053.0,0.1
3023000,61023,13053.0,0.1
3025000,61061,13053.0,0.1
3029000,61122,13053.0,0.1
3031000,61151,13053.0,0.1
3033000,61188,13053.0,0.1
3037000,61278,13053.0,0.1
3039000,61321,13053.0,0.1
3042000,61384,13053.0,0.1
3044000,61434,13053.0,0.1
3046000,61476,13053.0,0.1
3051000,61581,13053.0,0.1
3052000,61604,13053.0,0.1
3055000,61663,13053.0,0.1
3056000,61679,13053.0,0.1
3057000,61692,13053.0,0.1
3059000,61724,13053.0,0.1
3060000,61737,13053.0,0.1
3063000,61808,13053.0,0.1
3064000,61832,13053.0,0.1
3065000,61858,13053.0,0.1
3066000,61880,13053.0,0.1
3067000,61900,13053.0,0.1
3068000,61923,13053.0,0.1
3069000,61946,13053.0,0.1
3070000,61970,13053.0,0.1
3073000,62035,13053.0,0.1
3076000,62104,13053.0,0.1
3077000,62126,13053.0,0.1
3079000,62169,13053.0,0.1
3084000,62258,13053.0,0.1
3085000,62272,13053.0,0.1
3088000,62327,13053.0,0.1
3091000,62396,13053.0,0.1
3093000,62438,13053.0,0.1
3095000,62489,13053.0,0.1
3096000,62517,13053.0,0.1
3098000,62550,13053.0,0.1
3103000,62643,13053.0,0.1
3104000,62658,13053.0,0.1
3111000,62769,13053.0,0.1
3112000,62784,13053.0,0.1
3114000,62814,13053.0,0.1
3115000,62834,13053.0,0.1
3118000,62902,13053.0,0.1
3119000,62922,13053.0,0.1
3121000,62959,13053.0,0.1
3122000,62983,13053.0,0.1
3124000,63018,13053.0,0.1
3126000,63051,13053.0,0.1
3128000,63093,13053.0,0.1
3131000,63139,13053.0,0.1
3134000,63201,13053.0,0.1
3142000,63341,13053.0,0.1
3143000,63355,13053.0,0.1
3144000,63369,13053.0,0.1
3147000,63414,13053.0,0.1
3148000,63439,13053.0,0.1
3149000,63465,13053.0,0.1
3150000,63485,13053.0,0.1
3157000,63623,13053.0,0.1
3158000,63646,13053.0,0.1
3161000,63708,13053.0,0.1
3163000,63742,13053.0,0.1
3168000,63846,13053.0,0.1
3169000,63870,13053.0,0.1
3170000,63892,13053.0,0.1
3171000,63912,13053.0,0.1
3174000,63986,13053.0,0.1
3177000,64036,13053.0,0.1
3178000,64050,13053.0,0.1
3179000,64074,13053.0,0.1
3181000,64110,13053.0,0.1
3182000,64130,13053.0,0.1
3183000,64156,13053.0,0.1
3185000,64193,13053.0,0.1
3186000,64208,13053.0,0.1
3188000,64243,13053.0,0.1
3189000,64264,13053.0,0.1
3190000,64288,13053.0,0.1
3191000,64311,13053.0,0.1
3192000,64325,13053.0,0.1
3193000,64346,13053.0,0.1
3196000,64412,13053.0,0.1
3197000,64426,13053.0,0.1
3199000,64468,13053.0,0.1
3202000,64539,13053.0,0.1
3203000,64554,13053.0,0.1
3204000,64571,13053.0,0.1
3208000,64664,13053.0,0.1
3213000,64751,13053.0,0.1
3221000,64901,13053.0,0.1
3225000,64956,13053.0,0.1
3228000,64999,13053.0,0.1
3231000,65061,13053.0,0.1
3234000,65126,13053.0,0.1
3235000,65141,13053.0,0.1
3236000,65161,13053.0,0.1
3237000,65175,13053.0,0.1
3238000,65191,13053.0,0.1
3239000,65204,13053.0,0.1
3240000,65220,13053.0,0.1
3241000,65237,13053.0,0.1
3243000,65281,13053.0,0.1
3245000,65322,13053.0,0.1
3251000,65458,13053.0,0.1
3253000,65494,13053.0,0.1
3254000,65508,13053.0,0.1
3258000,65565,13053.0,0.1
3260000,65595,13053.0,0.1
3263000,65638,13053.0,0.1
3264000,65652,13053.0,0.1
3266000,65693,13053.0,0.1
3271000,65800,13053.0,0.1
3272000,65821,13053.0,0.1
3274000,65848,13053.0,0.1
3279000,65958,13053.0,0.1
3280000,65984,13053.0,0.1
3281000,66009,13053.0,0.1
3282000,66033,13053.0,0.1
3288000,66142,13053.0,0.1
3289000,66158,13053.0,0.1
3292000,66214,13053.0,0.1
3293000,66239,13053.0,0.1
3294000,66263,13053.0,0.1
3297000,66325,13053.0,0.1
3300000,66391,13053.0,0.1
3301000,66405,13053.0,0.1
