Iteration,Time(ms),Cost,Temperature
6957000,174022,13933.0,0.1
6959000,174065,13933.0,0.1
6960000,174083,13933.0,0.1
6961000,174099,13933.0,0.1
6964000,174162,13933.0,0.1
6966000,174199,13933.0,0.1
6967000,174222,13933.0,0.1
6970000,174292,13933.0,0.1
6972000,174339,13933.0,0.1
6973000,174366,13933.0,0.1
6975000,174418,13933.0,0.1
6977000,174463,13933.0,0.1
6978000,174482,13933.0,0.1
6979000,174499,13933.0,0.1
6981000,174537,13933.0,0.1
6983000,174591,13933.0,0.1
6986000,174672,13933.0,0.1
6987000,174696,13933.0,0.1
6988000,174722,13933.0,0.1
6996000,174916,13933.0,0.1
6999000,174979,13933.0,0.1
7002000,175057,13933.0,0.1
7003000,175088,13933.0,0.1
7008000,175207,13933.0,0.1
7009000,175222,13933.0,0.1
7010000,175244,13933.0,0.1
7012000,175297,13933.0,0.1
7014000,175350,13933.0,0.1
7016000,175401,13933.0,0.1
7018000,175456,13933.0,0.1
7019000,175475,13933.0,0.1
7022000,175553,13933.0,0.1
7023000,175575,13933.0,0.1
7027000,175662,13933.0,0.1
7028000,175692,13933.0,0.1
7032000,175786,13933.0,0.1
7033000,175803,13933.0,0.1
7034000,175827,13933.0,0.1
7040000,175951,13933.0,0.1
7042000,175992,13933.0,0.1
7044000,176034,13933.0,0.1
7045000,176058,13933.0,0.1
7053000,176236,13933.0,0.1
7055000,176292,13933.0,0.1
7056000,176315,13933.0,0.1
7057000,176336,13933.0,0.1
7058000,176355,13933.0,0.1
7061000,176406,13933.0,0.1
7063000,176453,13933.0,0.1
7064000,176482,13933.0,0.1
7067000,176537,13933.0,0.1
7068000,176564,13933.0,0.1
7069000,176593,13933.0,0.1
7070000,176615,13933.0,0.1
7071000,176635,13933.0,0.1
7073000,176687,13933.0,0.1
7075000,176726,13933.0,0.1
7076000,176744,13933.0,0.1
7077000,176762,13933.0,0.1
7078000,176777,13933.0,0.1
7079000,176798,13933.0,0.1
7082000,176872,13933.0,0.1
7083000,176900,13933.0,0.1
7084000,176927,13933.0,0.1
7086000,176974,13933.0,0.1
7089000,177062,13933.0,0.1
7090000,177072,13933.0,0.1
7092000,177111,13933.0,0.1
7093000,177130,13933.0,0.1
7096000,177198,13933.0,0.1
7098000,177255,13933.0,0.1
7099000,177285,13933.0,0.1
7101000,177343,13933.0,0.1
7104000,177422,13933.0,0.1
7108000,177528,13933.0,0.1
7112000,177626,13933.0,0.1
7115000,177690,13933.0,0.1
7116000,177707,13933.0,0.1
7117000,177728,13933.0,0.1
7120000,177802,13933.0,0.1
7121000,177833,13933.0,0.1
7124000,177894,13933.0,0.1
7125000,177918,13933.0,0.1
7127000,177971,13933.0,0.1
7128000,178000,13933.0,0.1
7130000,178045,13933.0,0.1
7131000,178071,13933.0,0.1
7132000,178099,13933.0,0.1
7136000,178216,13933.0,0.1
7139000,178295,13933.0,0.1
7143000,178393,13933.0,0.1
7144000,178421,13933.0,0.1
7145000,178444,13933.0,0.1
7149000,178531,13933.0,0.1
7151000,178580,13933.0,0.1
7153000,178615,13933.0,0.1
7154000,178634,13933.0,0.1
7155000,178656,13933.0,0.1
7158000,178735,13933.0,0.1
7159000,178766,13933.0,0.1
7160000,178786,13933.0,0.1
7161000,178812,13933.0,0.1
7162000,178834,13933.0,0.1
7163000,178859,13933.0,0.1
7164000,178880,13933.0,0.1
7165000,178900,13933.0,0.1
7166000,178919,13933.0,0.1
7167000,178936,13933.0,0.1
7173000,179052,13933.0,0.1
7174000,179070,13933.0,0.1
7178000,179144,13933.0,0.1
7181000,179206,13933.0,0.1
7182000,179227,13933.0,0.1
7183000,179246,13933.0,0.1
7190000,179408,13933.0,0.1
7191000,179435,13933.0,0.1
7192000,179466,13933.0,0.1
7194000,179523,13933.0,0.1
7198000,179625,13933.0,0.1
7202000,179698,13933.0,0.1
7203000,179717,13933.0,0.1
7205000,179751,13933.0,0.1
7206000,179770,13933.0,0.1
7209000,179847,13933.0,0.1
7211000,179898,13933.0,0.1
7216000,180011,13933.0,0.1
7217000,180029,13933.0,0.1
7219000,180080,13933.0,0.1
7220000,180101,13933.0,0.1
7221000,180126,13933.0,0.1
7222000,180150,13933.0,0.1
7223000,180180,13933.0,0.1
7224000,180208,13933.0,0.1
7225000,180235,13933.0,0.1
7229000,180338,13933.0,0.1
7230000,180362,13933.0,0.1
7231000,180391,13933.0,0.1
7232000,180421,13933.0,0.1
7233000,180452,13933.0,0.1
7236000,180523,13933.0,0.1
7238000,180572,13933.0,0.1
7239000,180601,13933.0,0.1
7240000,180628,13933.0,0.1
7243000,180712,13933.0,0.1
7244000,180738,13933.0,0.1
7247000,180800,13933.0,0.1
7249000,180852,13933.0,0.1
7251000,180909,13933.0,0.1
7252000,180934,13933.0,0.1
7265000,181240,13933.0,0.1
7267000,181283,13933.0,0.1
7268000,181311,13933.0,0.1
7269000,181340,13933.0,0.1
7270000,181364,13933.0,0.1
7276000,181529,13933.0,0.1
7278000,181583,13933.0,0.1
7280000,181628,13933.0,0.1
7281000,181653,13933.0,0.1
7282000,181679,13933.0,0.1
7286000,181790,13933.0,0.1
7287000,181815,13933.0,0.1
7291000,181909,13933.0,0.1
7292000,181934,13933.0,0.1
7295000,181998,13933.0,0.1
7297000,182031,13933.0,0.1
7298000,182049,13933.0,0.1
7299000,182068,13933.0,0.1
7300000,182087,13933.0,0.1
7301000,182106,13933.0,0.1
7303000,182142,13933.0,0.1
7304000,182160,13933.0,0.1
7305000,182180,13933.0,0.1
7306000,182201,13933.0,0.1
7311000,182328,13933.0,0.1
7313000,182385,13933.0,0.1
7314000,182411,13933.0,0.1
7317000,182482,13933.0,0.1
7318000,182508,13933.0,0.1
7323000,182646,13933.0,0.1
7326000,182702,13933.0,0.1
7328000,182744,13933.0,0.1
7329000,182772,13933.0,0.1
7333000,182861,13933.0,0.1
7334000,182881,13933.0,0.1
7337000,182943,13933.0,0.1
7340000,182997,13933.0,0.1
7342000,183056,13933.0,0.1
7343000,183082,13933.0,0.1
7347000,183181,13933.0,0.1
7349000,183217,13933.0,0.1
7350000,183238,13933.0,0.1
7353000,183314,13933.0,0.1
7357000,183419,13933.0,0.1
7358000,183450,13933.0,0.1
7360000,183502,13933.0,0.1
7367000,183656,13933.0,0.1
7369000,183710,13933.0,0.1
7372000,183780,13933.0,0.1
7374000,183831,13933.0,0.1
7375000,183859,13933.0,0.1
7376000,183887,13933.0,0.1
7377000,183916,13933.0,0.1
7379000,183946,13933.0,0.1
7380000,183972,13933.0,0.1
7387000,184150,13933.0,0.1
7390000,184234,13933.0,0.1
7392000,184293,13933.0,0.1
7394000,184341,13933.0,0.1
7395000,184366,13933.0,0.1
7396000,184389,13933.0,0.1
7399000,184456,13933.0,0.1
7400000,184477,13933.0,0.1
7405000,184586,13933.0,0.1
7406000,184608,13933.0,0.1
7407000,184628,13933.0,0.1
7409000,184681,13933.0,0.1
7410000,184699,13933.0,0.1
7412000,184733,13933.0,0.1
7413000,184749,13933.0,0.1
7416000,184808,13933.0,0.1
7418000,184861,13933.0,0.1
7419000,184892,13933.0,0.1
7421000,184945,13933.0,0.1
7428000,185141,13933.0,0.1
7431000,185208,13933.0,0.1
7435000,185296,13933.0,0.1
7440000,185418,13933.0,0.1
7441000,185446,13933.0,0.1
7442000,185473,13933.0,0.1
7446000,185583,13933.0,0.1
7447000,185605,13933.0,0.1
7448000,185632,13933.0,0.1
7449000,185655,13933.0,0.1
7451000,185692,13933.0,0.1
7452000,185710,13933.0,0.1
7453000,185736,13933.0,0.1
7454000,185758,13933.0,0.1
7455000,185781,13933.0,0.1
7456000,185811,13933.0,0.1
7457000,185834,13933.0,0.1
7460000,185897,13933.0,0.1
7461000,185914,13933.0,0.1
7462000,185932,13933.0,0.1
7463000,185951,13933.0,0.1
7466000,186006,13933.0,0.1
7467000,186036,13933.0,0.1
7469000,186087,13933.0,0.1
7470000,186107,13933.0,0.1
7472000,186148,13933.0,0.1
7473000,186165,13933.0,0.1
7475000,186215,13933.0,0.1
7476000,186240,13933.0,0.1
7478000,186278,13933.0,0.1
7480000,186333,13933.0,0.1
7481000,186353,13933.0,0.1
7482000,186370,13933.0,0.1
7487000,186486,13933.0,0.1
7492000,186600,13933.0,0.1
7493000,186625,13933.0,0.1
7494000,186641,13933.0,0.1
7495000,186663,13933.0,0.1
7496000,186694,13933.0,0.1
7498000,186753,13933.0,0.1
7499000,186784,13933.0,0.1
7500000,186805,13933.0,0.1
7503000,186887,13933.0,0.1
7506000,186970,13933.0,0.1
7507000,186992,13933.0,0.1
7512000,187115,13933.0,0.1
7513000,187144,13933.0,0.1
7514000,187167,13933.0,0.1
7516000,187210,13933.0,0.1
7521000,187327,13933.0,0.1
7523000,187370,13933.0,0.1
7524000,187393,13933.0,0.1
7525000,187417,13933.0,0.1
7526000,187435,13933.0,0.1
7529000,187499,13933.0,0.1
7532000,187570,13933.0,0.1
7535000,187627,13933.0,0.1
7536000,187655,13933.0,0.1
7538000,187697,13933.0,0.1
7539000,187717,13933.0,0.1
7540000,187735,13933.0,0.1
7542000,187774,13933.0,0.1
7543000,187802,13933.0,0.1
7545000,187850,13933.0,0.1
7546000,187872,13933.0,0.1
7547000,187892,13933.0,0.1
7548000,187913,13933.0,0.1
7550000,187950,13933.0,0.1
7551000,187968,13933.0,0.1
7554000,188035,13933.0,0.1
7555000,188066,13933.0,0.1
7559000,188163,13933.0,0.1
7562000,188249,13933.0,0.1
7568000,188408,13933.0,0.1
7569000,188431,13933.0,0.1
7573000,188535,13933.0,0.1
7575000,188589,13933.0,0.1
7577000,188625,13933.0,0.1
7578000,188645,13933.0,0.1
7579000,188664,13933.0,0.1
7580000,188680,13933.0,0.1
7581000,188698,13933.0,0.1
7583000,188734,13933.0,0.1
7586000,188792,13933.0,0.1
7588000,188846,13933.0,0.1
7591000,188927,13933.0,0.1
7593000,188984,13933.0,0.1
7594000,189003,13933.0,0.1
7595000,189021,13933.0,0.1
7596000,189040,13933.0,0.1
7597000,189063,13933.0,0.1
7598000,189092,13933.0,0.1
7600000,189139,13933.0,0.1
7602000,189180,13933.0,0.1
7603000,189199,13933.0,0.1
7605000,189243,13933.0,0.1
7606000,189267,13933.0,0.1
7608000,189301,13933.0,0.1
7609000,189318,13933.0,0.1
7610000,189342,13933.0,0.1
7614000,189445,13933.0,0.1
7619000,189567,13933.0,0.1
7623000,189665,13933.0,0.1
7624000,189690,13933.0,0.1
7625000,189714,13933.0,0.1
7628000,189796,13933.0,0.1
7629000,189826,13933.0,0.1
7630000,189852,13933.0,0.1
7633000,189918,13933.0,0.1
7636000,190005,13933.0,0.1
7637000,190034,13933.0,0.1
7641000,190147,13933.0,0.1
7645000,190251,13933.0,0.1
7647000,190312,13933.0,0.1
7648000,190342,13933.0,0.1
7650000,190387,13933.0,0.1
7652000,190440,13933.0,0.1
7656000,190530,13933.0,0.1
7658000,190564,13933.0,0.1
7659000,190586,13933.0,0.1
7660000,190603,13933.0,0.1
7662000,190660,13933.0,0.1
7663000,190688,13933.0,0.1
7665000,190738,13933.0,0.1
7667000,190787,13933.0,0.1
7668000,190817,13933.0,0.1
7669000,190842,13933.0,0.1
7672000,190929,13933.0,0.1
7673000,190956,13933.0,0.1
7674000,190985,13933.0,0.1
7675000,191011,13933.0,0.1
7676000,191035,13933.0,0.1
7680000,191147,13933.0,0.1
7683000,191224,13933.0,0.1
7685000,191282,13933.0,0.1
7686000,191313,13933.0,0.1
7687000,191339,13933.0,0.1
7690000,191422,13933.0,0.1
7693000,191485,13933.0,0.1
7694000,191512,13933.0,0.1
7696000,191573,13933.0,0.1
7698000,191633,13933.0,0.1
7699000,191653,13933.0,0.1
7700000,191677,13933.0,0.1
7703000,191745,13933.0,0.1
7706000,191827,13933.0,0.1
7707000,191852,13933.0,0.1
7709000,191896,13933.0,0.1
7710000,191929,13933.0,0.1
7711000,191953,13933.0,0.1
7713000,191990,13933.0,0.1
7716000,192067,13933.0,0.1
7718000,192129,13933.0,0.1
7719000,192157,13933.0,0.1
7724000,192293,13933.0,0.1
7725000,192319,13933.0,0.1
7728000,192401,13933.0,0.1
7729000,192424,13933.0,0.1
7731000,192474,13933.0,0.1
7732000,192504,13933.0,0.1
7733000,192530,13933.0,0.1
7734000,192556,13933.0,0.1
7736000,192605,13933.0,0.1
7738000,192641,13933.0,0.1
7739000,192666,13933.0,0.1
7740000,192686,13933.0,0.1
7741000,192708,13933.0,0.1
7743000,192746,13933.0,0.1
7744000,192765,13933.0,0.1
7745000,192785,13933.0,0.1
7746000,192806,13933.0,0.1
7747000,192829,13933.0,0.1
7750000,192894,13933.0,0.1
7754000,192975,13933.0,0.1
7757000,193057,13933.0,0.1
7758000,193077,13933.0,0.1
7760000,193116,13933.0,0.1
7761000,193134,13933.0,0.1
7762000,193151,13933.0,0.1
7763000,193171,13933.0,0.1
7764000,193187,13933.0,0.1
7768000,193282,13933.0,0.1
7778000,193528,13933.0,0.1
7779000,193553,13933.0,0.1
7780000,193579,13933.0,0.1
7782000,193639,13933.0,0.1
7784000,193685,13933.0,0.1
7785000,193706,13933.0,0.1
7787000,193754,13933.0,0.1
7791000,193858,13933.0,0.1
7794000,193947,13933.0,0.1
7795000,193984,13933.0,0.1
7796000,194013,13933.0,0.1
7797000,194032,13933.0,0.1
7798000,194057,13933.0,0.1
7801000,194143,13933.0,0.1
7803000,194182,13933.0,0.1
7807000,194270,13933.0,0.1
7808000,194295,13933.0,0.1
7810000,194340,13933.0,0.1
7811000,194358,13933.0,0.1
7812000,194388,13933.0,0.1
7814000,194439,13933.0,0.1
7816000,194481,13933.0,0.1
7817000,194498,13933.0,0.1
7819000,194530,13933.0,0.1
7820000,194552,13933.0,0.1
7824000,194636,13933.0,0.1
7825000,194657,13933.0,0.1
7826000,194675,13933.0,0.1
7829000,194725,13933.0,0.1
7831000,194776,13933.0,0.1
7835000,194867,13933.0,0.1
7837000,194905,13933.0,0.1
7838000,194922,13933.0,0.1
7839000,194937,13933.0,0.1
7842000,195012,13933.0,0.1
7843000,195040,13933.0,0.1
7844000,195067,13933.0,0.1
7846000,195105,13933.0,0.1
7847000,195124,13933.0,0.1
7848000,195147,13933.0,0.1
7851000,195241,13933.0,0.1
7852000,195264,13933.0,0.1
7853000,195295,13933.0,0.1
7855000,195349,13933.0,0.1
7856000,195378,13933.0,0.1
7857000,195403,13933.0,0.1
7858000,195428,13933.0,0.1
7862000,195533,13933.0,0.1
7863000,195562,13933.0,0.1
7864000,195589,13933.0,0.1
7865000,195617,13933.0,0.1
7868000,195677,13933.0,0.1
7869000,195698,13933.0,0.1
7871000,195739,13933.0,0.1
7872000,195760,13933.0,0.1
7873000,195780,13933.0,0.1
7875000,195817,13933.0,0.1
7879000,195886,13933.0,0.1
7880000,195905,13933.0,0.1
7881000,195922,13933.0,0.1
7882000,195941,13933.0,0.1
7883000,195959,13933.0,0.1
7884000,195977,13933.0,0.1
7886000,196014,13933.0,0.1
7889000,196089,13933.0,0.1
7890000,196117,13933.0,0.1
7891000,196139,13933.0,0.1
7892000,196155,13933.0,0.1
7895000,196215,13933.0,0.1
7901000,196350,13933.0,0.1
7904000,196436,13933.0,0.1
7905000,196455,13933.0,0.1
7906000,196482,13933.0,0.1
7908000,196532,13933.0,0.1
7911000,196610,13933.0,0.1
7912000,196633,13933.0,0.1
7917000,196755,13933.0,0.1
7918000,196785,13933.0,0.1
7920000,196825,13933.0,0.1
7922000,196857,13933.0,0.1
7923000,196882,13933.0,0.1
7925000,196926,13933.0,0.1
7926000,196953,13933.0,0.1
7928000,196997,13933.0,0.1
7929000,197026,13933.0,0.1
7930000,197053,13933.0,0.1
7932000,197108,13933.0,0.1
7934000,197164,13933.0,0.1
7936000,197217,13933.0,0.1
7937000,197236,13933.0,0.1
7940000,197302,13933.0,0.1
7941000,197329,13933.0,0.1
7948000,197506,13933.0,0.1
7949000,197535,13933.0,0.1
7950000,197560,13933.0,0.1
7951000,197580,13933.0,0.1
7952000,197601,13933.0,0.1
7956000,197683,13933.0,0.1
7957000,197702,13933.0,0.1
7961000,197807,13933.0,0.1
7963000,197863,13933.0,0.1
7967000,197931,13933.0,0.1
7968000,197950,13933.0,0.1
7969000,197969,13933.0,0.1
7970000,197996,13933.0,0.1
7971000,198021,13933.0,0.1
7972000,198043,13933.0,0.1
7973000,198074,13933.0,0.1
7976000,198156,13933.0,0.1
7977000,198182,13933.0,0.1
7978000,198204,13933.0,0.1
7981000,198293,13933.0,0.1
7984000,198381,13933.0,0.1
7986000,198433,13933.0,0.1
7987000,198461,13933.0,0.1
7988000,198488,13933.0,0.1
7989000,198518,13933.0,0.1
7990000,198548,13933.0,0.1
7992000,198603,13933.0,0.1
7994000,198666,13933.0,0.1
7996000,198717,13933.0,0.1
8000000,198819,13933.0,0.1
8001000,198850,13933.0,0.1
8002000,198879,13933.0,0.1
8003000,198910,13933.0,0.1
8005000,198966,13933.0,0.1
8007000,199018,13933.0,0.1
8009000,199079,13933.0,0.1
8013000,199192,13933.0,0.1
8014000,199215,13933.0,0.1
8017000,199278,13933.0,0.1
8019000,199322,13933.0,0.1
8024000,199457,13933.0,0.1
8027000,199516,13933.0,0.1
8029000,199552,13933.0,0.1
8031000,199585,13933.0,0.1
8033000,199621,13933.0,0.1
8034000,199639,13933.0,0.1
8035000,199658,13933.0,0.1
8037000,199692,13933.0,0.1
8038000,199708,13933.0,0.1
8040000,199748,13933.0,0.1
8043000,199812,13933.0,0.1
8046000,199867,13933.0,0.1
8048000,199905,13933.0,0.1
8049000,199934,13933.0,0.1
8056000,200087,13933.0,0.1
8059000,200145,13933.0,0.1
8060000,200162,13933.0,0.1
8066000,200291,13933.0,0.1
8068000,200338,13933.0,0.1
8069000,200366,13933.0,0.1
8070000,200395,13933.0,0.1
8073000,200480,13933.0,0.1
8075000,200513,13933.0,0.1
8077000,200549,13933.0,0.1
8080000,200599,13933.0,0.1
8085000,200732,13933.0,0.1
8088000,200805,13933.0,0.1
8090000,200848,13933.0,0.1
8094000,200951,13933.0,0.1
8095000,200972,13933.0,0.1
8097000,201026,13933.0,0.1
8098000,201051,13933.0,0.1
8105000,201217,13933.0,0.1
8108000,201301,13933.0,0.1
8110000,201352,13933.0,0.1
8111000,201375,13933.0,0.1
8112000,201400,13933.0,0.1
8114000,201435,13933.0,0.1
8115000,201455,13933.0,0.1
8116000,201481,13933.0,0.1
8121000,201622,13933.0,0.1
8123000,201677,13933.0,0.1
8133000,201901,13933.0,0.1
8134000,201928,13933.0,0.1
8137000,202007,13933.0,0.1
8138000,202034,13933.0,0.1
8139000,202063,13933.0,0.1
8141000,202098,13933.0,0.1
8146000,202233,13933.0,0.1
8148000,202288,13933.0,0.1
8149000,202308,13933.0,0.1
8151000,202358,13933.0,0.1
8156000,202479,13933.0,0.1
8157000,202498,13933.0,0.1
8158000,202521,13933.0,0.1
8163000,202630,13933.0,0.1
8166000,202688,13933.0,0.1
8167000,202719,13933.0,0.1
8168000,202750,13933.0,0.1
8169000,202772,13933.0,0.1
8170000,202794,13933.0,0.1
8172000,202844,13933.0,0.1
8175000,202912,13933.0,0.1
8176000,202934,13933.0,0.1
8179000,202991,13933.0,0.1
8180000,203009,13933.0,0.1
8181000,203024,13933.0,0.1
8182000,203042,13933.0,0.1
8183000,203062,13933.0,0.1
8187000,203166,13933.0,0.1
8188000,203194,13933.0,0.1
8189000,203221,13933.0,0.1
8192000,203298,13933.0,0.1
8195000,203371,13933.0,0.1
8196000,203395,13933.0,0.1
8198000,203450,13933.0,0.1
8199000,203480,13933.0,0.1
8200000,203507,13933.0,0.1
8201000,203536,13933.0,0.1
8203000,203583,13933.0,0.1
8204000,203612,13933.0,0.1
8205000,203637,13933.0,0.1
8206000,203661,13933.0,0.1
8207000,203691,13933.0,0.1
8210000,203765,13933.0,0.1
8211000,203795,13933.0,0.1
8212000,203822,13933.0,0.1
8214000,203878,13933.0,0.1
8215000,203899,13933.0,0.1
8216000,203923,13933.0,0.1
8218000,203962,13933.0,0.1
8220000,203998,13933.0,0.1
8221000,204016,13933.0,0.1
8224000,204090,13933.0,0.1
8226000,204127,13933.0,0.1
8227000,204143,13933.0,0.1
8230000,204204,13933.0,0.1
8231000,204231,13933.0,0.1
8233000,204283,13933.0,0.1
8234000,204309,13933.0,0.1
8236000,204363,13933.0,0.1
8237000,204387,13933.0,0.1
8241000,204486,13933.0,0.1
8243000,204524,13933.0,0.1
8244000,204542,13933.0,0.1
8248000,204624,13933.0,0.1
8249000,204651,13933.0,0.1
8252000,204728,13933.0,0.1
8254000,204776,13933.0,0.1
8257000,204840,13933.0,0.1
8258000,204861,13933.0,0.1
8259000,204886,13933.0,0.1
8261000,204930,13933.0,0.1
8263000,204983,13933.0,0.1
8265000,205030,13933.0,0.1
8266000,205051,13933.0,0.1
8274000,205197,13933.0,0.1
8275000,205212,13933.0,0.1
8276000,205229,13933.0,0.1
8277000,205245,13933.0,0.1
8279000,205284,13933.0,0.1
8280000,205306,13933.0,0.1
8281000,205334,13933.0,0.1
8283000,205382,13933.0,0.1
8284000,205400,13933.0,0.1
8287000,205484,13933.0,0.1
8289000,205533,13933.0,0.1
8290000,205552,13933.0,0.1
8292000,205601,13933.0,0.1
8295000,205682,13933.0,0.1
8296000,205708,13933.0,0.1
8299000,205785,13933.0,0.1
8301000,205844,13933.0,0.1
8302000,205866,13933.0,0.1
8305000,205936,13933.0,0.1
8306000,205965,13933.0,0.1
8307000,205996,13933.0,0.1
8309000,206041,13933.0,0.1
8310000,206072,13933.0,0.1
8311000,206098,13933.0,0.1
8312000,206125,13933.0,0.1
8313000,206144,13933.0,0.1
8314000,206169,13933.0,0.1
8315000,206186,13933.0,0.1
8316000,206214,13933.0,0.1
8318000,206252,13933.0,0.1
8320000,206288,13933.0,0.1
8321000,206309,13933.0,0.1
8322000,206337,13933.0,0.1
8324000,206372,13933.0,0.1
8326000,206427,13933.0,0.1
8328000,206466,13933.0,0.1
8330000,206504,13933.0,0.1
8331000,206529,13933.0,0.1
8332000,206551,13933.0,0.1
8333000,206576,13933.0,0.1
8334000,206602,13933.0,0.1
8336000,206658,13933.0,0.1
8338000,206713,13933.0,0.1
8339000,206745,13933.0,0.1
8341000,206796,13933.0,0.1
8344000,206865,13933.0,0.1
8348000,206996,13933.0,0.1
8349000,207024,13933.0,0.1
8350000,207051,13933.0,0.1
8354000,207162,13933.0,0.1
8355000,207192,13933.0,0.1
8357000,207235,13933.0,0.1
8358000,207253,13933.0,0.1
8359000,207281,13933.0,0.1
8360000,207302,13933.0,0.1
8361000,207326,13933.0,0.1
8362000,207356,13933.0,0.1
8364000,207411,13933.0,0.1
8365000,207431,13933.0,0.1
8366000,207452,13933.0,0.1
8367000,207475,13933.0,0.1
8368000,207498,13933.0,0.1
8371000,207574,13933.0,0.1
8375000,207687,13933.0,0.1
8376000,207712,13933.0,0.1
8377000,207738,13933.0,0.1
8379000,207773,13933.0,0.1
8380000,207796,13933.0,0.1
8381000,207820,13933.0,0.1
8383000,207871,13933.0,0.1
8388000,208012,13933.0,0.1
8391000,208085,13933.0,0.1
8392000,208111,13933.0,0.1
8393000,208129,13933.0,0.1
8394000,208152,13933.0,0.1
8395000,208175,13933.0,0.1
8397000,208218,13933.0,0.1
8399000,208255,13933.0,0.1
8400000,208276,13933.0,0.1
8402000,208334,13933.0,0.1
8403000,208361,13933.0,0.1
8404000,208387,13933.0,0.1
8406000,208437,13933.0,0.1
8409000,208511,13933.0,0.1
8410000,208542,13933.0,0.1
8411000,208564,13933.0,0.1
8412000,208589,13933.0,0.1
8414000,208627,13933.0,0.1
8415000,208644,13933.0,0.1
8416000,208660,13933.0,0.1
8418000,208695,13933.0,0.1
8420000,208732,13933.0,0.1
8421000,208757,13933.0,0.1
8422000,208776,13933.0,0.1
8423000,208802,13933.0,0.1
8424000,208822,13933.0,0.1
8425000,208848,13933.0,0.1
8427000,208906,13933.0,0.1
8428000,208931,13933.0,0.1
8429000,208960,13933.0,0.1
8430000,208989,13933.0,0.1
8432000,209036,13933.0,0.1
8433000,209062,13933.0,0.1
8434000,209091,13933.0,0.1
8436000,209143,13933.0,0.1
8438000,209196,13933.0,0.1
8441000,209261,13933.0,0.1
8442000,209280,13933.0,0.1
8446000,209389,13933.0,0.1
8448000,209443,13933.0,0.1
8449000,209472,13933.0,0.1
8451000,209524,13933.0,0.1
8453000,209574,13933.0,0.1
8456000,209659,13933.0,0.1
8457000,209689,13933.0,0.1
8459000,209735,13933.0,0.1
8464000,209866,13933.0,0.1
8465000,209887,13933.0,0.1
8466000,209907,13933.0,0.1
8468000,209957,13933.0,0.1
8469000,209981,13933.0,0.1
8474000,210105,13933.0,0.1
8475000,210124,13933.0,0.1
8478000,210203,13933.0,0.1
8479000,210228,13933.0,0.1
8484000,210348,13933.0,0.1
8485000,210372,13933.0,0.1
8490000,210473,13933.0,0.1
8494000,210566,13933.0,0.1
8498000,210661,13933.0,0.1
8499000,210691,13933.0,0.1
8501000,210743,13933.0,0.1
8502000,210762,13933.0,0.1
8503000,210785,13933.0,0.1
8504000,210815,13933.0,0.1
8505000,210834,13933.0,0.1
8511000,210966,13933.0,0.1
8513000,211002,13933.0,0.1
8514000,211022,13933.0,0.1
8517000,211103,13933.0,0.1
8519000,211160,13933.0,0.1
