Iteration,Time(ms),Cost,Temperature
5414000,217232,22745.0,0.1
5415000,217265,22745.0,0.1
5416000,217299,22745.0,0.1
5417000,217336,22745.0,0.1
5420000,217463,22745.0,0.1
5421000,217515,22745.0,0.1
5422000,217564,22745.0,0.1
5423000,217601,22745.0,0.1
5424000,217638,22745.0,0.1
5425000,217674,22745.0,0.1
5426000,217724,22745.0,0.1
5429000,217850,22745.0,0.1
5432000,217970,22745.0,0.1
5434000,218058,22745.0,0.1
5435000,218100,22745.0,0.1
5436000,218154,22745.0,0.1
5437000,218200,22745.0,0.1
5438000,218240,22745.0,0.1
5439000,218281,22745.0,0.1
5442000,218405,22745.0,0.1
5443000,218460,22745.0,0.1
5444000,218509,22745.0,0.1
5447000,218641,22745.0,0.1
5448000,218675,22745.0,0.1
5450000,218768,22745.0,0.1
5455000,218968,22745.0,0.1
5456000,219019,22745.0,0.1
5457000,219059,22745.0,0.1
5460000,219206,22745.0,0.1
5461000,219253,22745.0,0.1
5462000,219299,22745.0,0.1
5465000,219431,22745.0,0.1
5466000,219464,22745.0,0.1
5467000,219509,22745.0,0.1
5468000,219539,22745.0,0.1
5469000,219571,22745.0,0.1
5471000,219649,22745.0,0.1
5473000,219725,22745.0,0.1
5474000,219773,22745.0,0.1
5475000,219815,22745.0,0.1
5476000,219859,22745.0,0.1
5477000,219913,22745.0,0.1
5480000,220065,22745.0,0.1
5481000,220105,22745.0,0.1
5483000,220170,22745.0,0.1
5485000,220231,22745.0,0.1
5487000,220311,22745.0,0.1
5488000,220350,22745.0,0.1
5489000,220395,22745.0,0.1
5490000,220447,22745.0,0.1
5492000,220527,22745.0,0.1
5493000,220569,22745.0,0.1
5497000,220725,22745.0,0.1
5499000,220832,22745.0,0.1
5500000,220880,22745.0,0.1
5501000,220926,22745.0,0.1
5503000,220993,22745.0,0.1
5505000,221068,22745.0,0.1
5509000,221209,22745.0,0.1
5511000,221303,22745.0,0.1
5514000,221454,22745.0,0.1
5516000,221557,22745.0,0.1
5517000,221593,22745.0,0.1
5518000,221635,22745.0,0.1
5519000,221672,22745.0,0.1
5520000,221710,22745.0,0.1
5521000,221743,22745.0,0.1
5523000,221827,22745.0,0.1
5525000,221906,22745.0,0.1
5526000,221937,22745.0,0.1
5528000,222011,22745.0,0.1
5529000,222052,22745.0,0.1
5530000,222093,22745.0,0.1
5531000,222133,22745.0,0.1
5534000,222232,22745.0,0.1
5535000,222262,22745.0,0.1
5536000,222296,22745.0,0.1
5537000,222337,22745.0,0.1
5538000,222377,22745.0,0.1
5539000,222409,22745.0,0.1
5541000,222476,22745.0,0.1
5542000,222518,22745.0,0.1
5543000,222562,22745.0,0.1
5544000,222598,22745.0,0.1
5546000,222666,22745.0,0.1
5547000,222717,22745.0,0.1
5551000,222878,22745.0,0.1
5552000,222911,22745.0,0.1
5553000,222957,22745.0,0.1
5554000,223009,22745.0,0.1
5555000,223064,22745.0,0.1
5557000,223165,22745.0,0.1
5558000,223212,22745.0,0.1
5559000,223261,22745.0,0.1
5560000,223313,22745.0,0.1
5561000,223363,22745.0,0.1
5562000,223415,22745.0,0.1
5563000,223461,22745.0,0.1
5564000,223502,22745.0,0.1
5565000,223538,22745.0,0.1
5566000,223584,22745.0,0.1
5568000,223674,22745.0,0.1
5569000,223730,22745.0,0.1
5571000,223830,22745.0,0.1
5575000,223980,22745.0,0.1
5576000,224020,22745.0,0.1
5579000,224143,22745.0,0.1
5581000,224209,22745.0,0.1
5582000,224242,22745.0,0.1
5583000,224277,22745.0,0.1
5584000,224315,22745.0,0.1
5586000,224392,22745.0,0.1
5587000,224430,22745.0,0.1
5589000,224505,22745.0,0.1
5590000,224542,22745.0,0.1
5591000,224579,22745.0,0.1
5595000,224725,22745.0,0.1
5596000,224758,22745.0,0.1
5597000,224790,22745.0,0.1
5599000,224875,22745.0,0.1
5601000,224941,22745.0,0.1
5602000,224979,22745.0,0.1
5604000,225064,22745.0,0.1
5605000,225107,22745.0,0.1
5607000,225180,22745.0,0.1
5609000,225263,22745.0,0.1
5610000,225311,22745.0,0.1
5611000,225359,22745.0,0.1
5612000,225406,22745.0,0.1
5613000,225459,22745.0,0.1
5614000,225509,22745.0,0.1
5615000,225553,22745.0,0.1
5617000,225632,22745.0,0.1
5618000,225677,22745.0,0.1
5619000,225712,22745.0,0.1
5620000,225743,22745.0,0.1
5622000,225824,22745.0,0.1
5623000,225861,22745.0,0.1
5625000,225930,22745.0,0.1
5626000,225970,22745.0,0.1
5627000,226011,22745.0,0.1
5628000,226061,22745.0,0.1
5629000,226095,22745.0,0.1
5630000,226143,22745.0,0.1
5631000,226190,22745.0,0.1
5632000,226226,22745.0,0.1
5633000,226267,22745.0,0.1
5634000,226316,22745.0,0.1
5636000,226415,22745.0,0.1
5637000,226463,22745.0,0.1
5638000,226509,22745.0,0.1
5640000,226596,22745.0,0.1
5641000,226638,22745.0,0.1
5643000,226715,22745.0,0.1
5645000,226793,22745.0,0.1
5646000,226841,22745.0,0.1
5647000,226873,22745.0,0.1
5649000,226936,22745.0,0.1
5650000,226967,22745.0,0.1
5652000,227034,22745.0,0.1
5654000,227114,22745.0,0.1
5655000,227144,22745.0,0.1
5656000,227180,22745.0,0.1
5657000,227218,22745.0,0.1
5658000,227251,22745.0,0.1
5659000,227283,22745.0,0.1
5662000,227403,22745.0,0.1
5664000,227466,22745.0,0.1
5665000,227518,22745.0,0.1
5668000,227655,22745.0,0.1
5669000,227699,22745.0,0.1
5670000,227743,22745.0,0.1
5671000,227781,22745.0,0.1
5672000,227815,22745.0,0.1
5675000,227921,22745.0,0.1
5676000,227954,22745.0,0.1
5678000,228044,22745.0,0.1
5679000,228078,22745.0,0.1
5684000,228273,22745.0,0.1
5687000,228401,22745.0,0.1
5689000,228487,22745.0,0.1
5691000,228555,22745.0,0.1
5693000,228620,22745.0,0.1
5695000,228707,22745.0,0.1
5696000,228755,22745.0,0.1
5697000,228802,22745.0,0.1
5698000,228838,22745.0,0.1
5699000,228875,22745.0,0.1
5701000,228942,22745.0,0.1
5702000,228977,22745.0,0.1
5703000,229020,22745.0,0.1
5705000,229090,22745.0,0.1
5706000,229140,22745.0,0.1
5710000,229284,22745.0,0.1
5711000,229330,22745.0,0.1
5714000,229437,22745.0,0.1
5715000,229479,22745.0,0.1
5716000,229514,22745.0,0.1
5718000,229598,22745.0,0.1
5720000,229666,22745.0,0.1
5722000,229741,22745.0,0.1
5723000,229776,22745.0,0.1
5724000,229815,22745.0,0.1
5725000,229851,22745.0,0.1
5726000,229888,22745.0,0.1
5727000,229925,22745.0,0.1
5728000,229970,22745.0,0.1
5729000,230014,22745.0,0.1
5730000,230055,22745.0,0.1
5731000,230093,22745.0,0.1
5733000,230180,22745.0,0.1
5734000,230211,22745.0,0.1
5735000,230242,22745.0,0.1
5736000,230290,22745.0,0.1
5738000,230388,22745.0,0.1
5739000,230435,22745.0,0.1
5740000,230485,22745.0,0.1
5742000,230581,22745.0,0.1
5743000,230620,22745.0,0.1
5744000,230661,22745.0,0.1
5746000,230730,22745.0,0.1
5748000,230797,22745.0,0.1
5752000,230951,22745.0,0.1
5753000,230992,22745.0,0.1
5754000,231041,22745.0,0.1
5755000,231070,22745.0,0.1
5761000,231277,22745.0,0.1
5764000,231413,22745.0,0.1
5765000,231463,22745.0,0.1
5767000,231560,22745.0,0.1
5768000,231605,22745.0,0.1
5770000,231677,22745.0,0.1
5771000,231713,22745.0,0.1
5774000,231836,22745.0,0.1
5776000,231903,22745.0,0.1
5777000,231942,22745.0,0.1
5778000,231989,22745.0,0.1
5780000,232077,22745.0,0.1
5783000,232174,22745.0,0.1
5785000,232257,22745.0,0.1
5787000,232329,22745.0,0.1
5789000,232420,22745.0,0.1
5790000,232459,22745.0,0.1
5791000,232492,22745.0,0.1
5793000,232553,22745.0,0.1
5794000,232585,22745.0,0.1
5795000,232632,22745.0,0.1
5796000,232674,22745.0,0.1
5797000,232711,22745.0,0.1
5799000,232788,22745.0,0.1
5801000,232853,22745.0,0.1
5802000,232885,22745.0,0.1
5803000,232918,22745.0,0.1
5804000,232949,22745.0,0.1
5805000,232995,22745.0,0.1
5808000,233155,22745.0,0.1
5809000,233201,22745.0,0.1
5813000,233324,22745.0,0.1
5814000,233357,22745.0,0.1
5815000,233396,22745.0,0.1
5818000,233506,22745.0,0.1
5820000,233596,22745.0,0.1
5821000,233630,22745.0,0.1
5822000,233670,22745.0,0.1
5823000,233704,22745.0,0.1
5825000,233789,22745.0,0.1
5826000,233829,22745.0,0.1
5827000,233869,22745.0,0.1
5828000,233915,22745.0,0.1
5829000,233948,22745.0,0.1
5830000,233984,22745.0,0.1
5832000,234048,22745.0,0.1
5833000,234092,22745.0,0.1
5834000,234124,22745.0,0.1
5835000,234155,22745.0,0.1
5836000,234194,22745.0,0.1
5837000,234225,22745.0,0.1
5839000,234293,22745.0,0.1
5840000,234340,22745.0,0.1
5841000,234373,22745.0,0.1
5843000,234441,22745.0,0.1
5844000,234473,22745.0,0.1
5845000,234505,22745.0,0.1
5847000,234570,22745.0,0.1
5848000,234615,22745.0,0.1
5850000,234694,22745.0,0.1
5851000,234741,22745.0,0.1
5855000,234924,22745.0,0.1
5856000,234960,22745.0,0.1
5858000,235034,22745.0,0.1
5862000,235203,22745.0,0.1
5863000,235245,22745.0,0.1
5864000,235278,22745.0,0.1
5865000,235334,22745.0,0.1
5866000,235367,22745.0,0.1
5868000,235459,22745.0,0.1
5869000,235507,22745.0,0.1
5870000,235550,22745.0,0.1
5872000,235627,22745.0,0.1
5873000,235661,22745.0,0.1
5874000,235695,22745.0,0.1
5879000,235884,22745.0,0.1
5880000,235918,22745.0,0.1
5882000,235997,22745.0,0.1
5883000,236039,22745.0,0.1
5884000,236069,22745.0,0.1
5885000,236111,22745.0,0.1
5886000,236145,22745.0,0.1
5888000,236211,22745.0,0.1
5890000,236301,22745.0,0.1
5891000,236344,22745.0,0.1
5892000,236388,22745.0,0.1
5893000,236432,22745.0,0.1
5894000,236473,22745.0,0.1
5895000,236526,22745.0,0.1
5896000,236574,22745.0,0.1
5897000,236610,22745.0,0.1
5898000,236653,22745.0,0.1
5900000,236727,22745.0,0.1
5901000,236760,22745.0,0.1
5902000,236814,22745.0,0.1
5903000,236847,22745.0,0.1
5904000,236882,22745.0,0.1
5906000,236969,22745.0,0.1
5908000,237051,22745.0,0.1
5909000,237086,22745.0,0.1
5912000,237179,22745.0,0.1
5914000,237247,22745.0,0.1
5916000,237323,22745.0,0.1
5917000,237362,22745.0,0.1
5919000,237445,22745.0,0.1
5920000,237476,22745.0,0.1
5921000,237513,22745.0,0.1
5922000,237549,22745.0,0.1
5925000,237686,22745.0,0.1
5926000,237728,22745.0,0.1
5927000,237783,22740.0,0.1
5928000,237819,22740.0,0.1
5930000,237887,22740.0,0.1
5931000,237932,22740.0,0.1
5932000,237966,22740.0,0.1
5933000,238000,22740.0,0.1
5934000,238032,22740.0,0.1
5935000,238066,22740.0,0.1
5937000,238132,22740.0,0.1
5939000,238210,22740.0,0.1
5940000,238244,22740.0,0.1
5941000,238289,22740.0,0.1
5942000,238327,22740.0,0.1
5943000,238358,22740.0,0.1
5944000,238390,22740.0,0.1
5945000,238437,22740.0,0.1
5946000,238482,22740.0,0.1
5947000,238528,22740.0,0.1
5948000,238560,22740.0,0.1
5949000,238599,22740.0,0.1
5950000,238640,22740.0,0.1
5951000,238688,22740.0,0.1
5952000,238737,22740.0,0.1
5953000,238787,22740.0,0.1
5954000,238826,22740.0,0.1
5955000,238870,22740.0,0.1
5956000,238901,22740.0,0.1
5957000,238942,22740.0,0.1
5958000,238973,22740.0,0.1
5959000,239007,22740.0,0.1
5960000,239050,22740.0,0.1
5961000,239093,22740.0,0.1
5963000,239182,22740.0,0.1
5964000,239214,22740.0,0.1
5966000,239296,22740.0,0.1
5968000,239363,22740.0,0.1
5971000,239481,22740.0,0.1
5972000,239515,22740.0,0.1
5973000,239553,22740.0,0.1
5974000,239602,22740.0,0.1
5975000,239635,22740.0,0.1
5977000,239700,22740.0,0.1
5978000,239745,22740.0,0.1
5979000,239780,22740.0,0.1
5980000,239815,22740.0,0.1
5981000,239849,22740.0,0.1
5982000,239880,22740.0,0.1
5983000,239919,22740.0,0.1
5984000,239958,22740.0,0.1
5986000,240047,22740.0,0.1
5987000,240087,22740.0,0.1
5989000,240164,22740.0,0.1
5990000,240212,22740.0,0.1
5991000,240252,22740.0,0.1
5993000,240329,22740.0,0.1
5996000,240446,22740.0,0.1
5997000,240487,22740.0,0.1
5998000,240535,22740.0,0.1
5999000,240570,22740.0,0.1
6000000,240607,22740.0,0.1
6001000,240641,22740.0,0.1
6004000,240776,22740.0,0.1
6005000,240823,22740.0,0.1
6006000,240863,22740.0,0.1
6007000,240900,22740.0,0.1
6008000,240946,22740.0,0.1
6009000,240979,22740.0,0.1
6010000,241013,22740.0,0.1
6011000,241056,22740.0,0.1
6013000,241149,22740.0,0.1
6014000,241179,22740.0,0.1
6015000,241211,22740.0,0.1
6018000,241327,22740.0,0.1
6020000,241432,22740.0,0.1
6021000,241473,22740.0,0.1
6022000,241521,22740.0,0.1
6023000,241577,22740.0,0.1
6026000,241676,22740.0,0.1
6027000,241724,22740.0,0.1
6028000,241759,22740.0,0.1
6030000,241835,22740.0,0.1
6032000,241909,22740.0,0.1
6033000,241955,22740.0,0.1
6035000,242037,22740.0,0.1
6037000,242113,22740.0,0.1
6038000,242146,22740.0,0.1
6040000,242226,22740.0,0.1
6041000,242263,22740.0,0.1
6042000,242297,22740.0,0.1
6046000,242471,22740.0,0.1
6047000,242511,22740.0,0.1
6048000,242542,22740.0,0.1
6051000,242667,22740.0,0.1
6053000,242742,22740.0,0.1
6055000,242821,22740.0,0.1
6056000,242854,22740.0,0.1
6057000,242891,22740.0,0.1
6058000,242934,22740.0,0.1
6064000,243159,22740.0,0.1
6065000,243193,22740.0,0.1
6066000,243234,22740.0,0.1
6067000,243283,22740.0,0.1
6069000,243360,22740.0,0.1
6075000,243603,22740.0,0.1
6077000,243679,22740.0,0.1
6078000,243715,22740.0,0.1
6080000,243799,22740.0,0.1
6081000,243843,22740.0,0.1
6083000,243923,22740.0,0.1
6084000,243964,22740.0,0.1
6088000,244137,22740.0,0.1
6089000,244175,22740.0,0.1
6092000,244299,22740.0,0.1
6095000,244432,22740.0,0.1
6096000,244469,22740.0,0.1
6098000,244538,22740.0,0.1
6100000,244601,22740.0,0.1
6102000,244669,22740.0,0.1
6105000,244801,22740.0,0.1
6106000,244850,22740.0,0.1
6109000,244959,22740.0,0.1
6110000,245005,22740.0,0.1
6111000,245055,22740.0,0.1
6112000,245088,22740.0,0.1
6113000,245121,22740.0,0.1
6114000,245151,22740.0,0.1
6116000,245220,22740.0,0.1
6119000,245318,22740.0,0.1
6120000,245363,22740.0,0.1
6121000,245398,22740.0,0.1
6122000,245437,22740.0,0.1
6123000,245478,22740.0,0.1
6126000,245619,22740.0,0.1
6127000,245670,22740.0,0.1
6128000,245706,22740.0,0.1
6129000,245749,22740.0,0.1
6130000,245785,22740.0,0.1
6133000,245899,22740.0,0.1
6135000,245974,22740.0,0.1
6136000,246027,22740.0,0.1
6137000,246074,22740.0,0.1
6138000,246112,22740.0,0.1
6139000,246146,22740.0,0.1
6140000,246191,22740.0,0.1
6141000,246221,22735.0,0.1
6142000,246274,22735.0,0.1
6143000,246309,22735.0,0.1
6145000,246397,22735.0,0.1
6146000,246440,22735.0,0.1
6147000,246486,22735.0,0.1
6148000,246532,22735.0,0.1
6149000,246573,22735.0,0.1
6150000,246606,22735.0,0.1
6151000,246637,22735.0,0.1
6152000,246669,22735.0,0.1
6153000,246705,22735.0,0.1
6154000,246745,22735.0,0.1
6155000,246786,22735.0,0.1
6156000,246835,22735.0,0.1
6158000,246922,22735.0,0.1
6159000,246954,22735.0,0.1
6160000,246993,22735.0,0.1
6162000,247068,22735.0,0.1
6163000,247112,22735.0,0.1
6165000,247189,22735.0,0.1
6168000,247286,22735.0,0.1
6169000,247318,22735.0,0.1
6170000,247359,22735.0,0.1
6171000,247396,22735.0,0.1
6172000,247435,22735.0,0.1
6174000,247514,22735.0,0.1
6176000,247576,22735.0,0.1
6179000,247678,22735.0,0.1
6183000,247840,22735.0,0.1
6184000,247886,22735.0,0.1
6185000,247937,22735.0,0.1
6186000,247978,22735.0,0.1
6187000,248022,22735.0,0.1
6188000,248062,22735.0,0.1
6189000,248095,22735.0,0.1
6194000,248272,22735.0,0.1
6195000,248314,22735.0,0.1
6197000,248395,22735.0,0.1
6199000,248487,22735.0,0.1
6201000,248570,22735.0,0.1
6202000,248601,22735.0,0.1
6204000,248675,22735.0,0.1
6205000,248711,22735.0,0.1
6206000,248745,22735.0,0.1
6211000,248959,22735.0,0.1
6213000,249035,22735.0,0.1
6214000,249065,22735.0,0.1
6215000,249100,22735.0,0.1
6216000,249142,22735.0,0.1
6217000,249174,22735.0,0.1
6220000,249294,22735.0,0.1
6221000,249328,22735.0,0.1
6223000,249392,22735.0,0.1
6224000,249428,22735.0,0.1
6225000,249459,22735.0,0.1
6227000,249525,22735.0,0.1
6228000,249558,22735.0,0.1
6229000,249597,22735.0,0.1
6230000,249631,22735.0,0.1
6231000,249679,22735.0,0.1
6232000,249724,22735.0,0.1
6236000,249876,22735.0,0.1
6239000,249993,22735.0,0.1
6240000,250029,22735.0,0.1
6241000,250061,22735.0,0.1
6242000,250095,22735.0,0.1
6244000,250177,22735.0,0.1
6246000,250268,22735.0,0.1
6248000,250353,22735.0,0.1
6250000,250448,22735.0,0.1
6251000,250493,22735.0,0.1
6252000,250542,22735.0,0.1
6254000,250629,22735.0,0.1
6259000,250827,22735.0,0.1
6260000,250872,22735.0,0.1
6262000,250937,22735.0,0.1
6263000,250982,22735.0,0.1
6264000,251030,22735.0,0.1
6265000,251073,22735.0,0.1
6266000,251127,22735.0,0.1
6268000,251204,22735.0,0.1
6269000,251253,22735.0,0.1
6270000,251294,22735.0,0.1
6271000,251335,22735.0,0.1
6272000,251381,22735.0,0.1
6273000,251428,22735.0,0.1
6275000,251528,22735.0,0.1
6276000,251573,22735.0,0.1
6277000,251611,22735.0,0.1
6278000,251643,22735.0,0.1
6279000,251675,22735.0,0.1
6280000,251712,22735.0,0.1
6281000,251759,22735.0,0.1
6282000,251791,22735.0,0.1
6285000,251918,22735.0,0.1
6286000,251961,22735.0,0.1
6287000,251999,22735.0,0.1
6289000,252078,22735.0,0.1
6290000,252130,22735.0,0.1
6291000,252176,22735.0,0.1
6294000,252305,22735.0,0.1
6295000,252340,22735.0,0.1
6297000,252413,22735.0,0.1
6298000,252469,22735.0,0.1
6299000,252515,22735.0,0.1
6300000,252547,22735.0,0.1
6301000,252577,22735.0,0.1
6302000,252621,22735.0,0.1
6303000,252667,22735.0,0.1
6306000,252805,22735.0,0.1
6307000,252841,22735.0,0.1
6308000,252883,22735.0,0.1
6309000,252916,22735.0,0.1
6310000,252950,22735.0,0.1
6311000,252996,22735.0,0.1
6312000,253034,22735.0,0.1
6314000,253099,22735.0,0.1
6315000,253135,22735.0,0.1
6316000,253171,22735.0,0.1
6318000,253242,22735.0,0.1
6319000,253288,22735.0,0.1
6320000,253330,22735.0,0.1
6321000,253361,22735.0,0.1
6322000,253399,22735.0,0.1
6326000,253541,22735.0,0.1
6327000,253572,22735.0,0.1
6328000,253605,22735.0,0.1
6329000,253636,22735.0,0.1
6332000,253754,22735.0,0.1
6334000,253837,22735.0,0.1
6336000,253920,22735.0,0.1
6337000,253960,22735.0,0.1
6338000,253995,22735.0,0.1
6339000,254027,22735.0,0.1
6340000,254070,22735.0,0.1
6341000,254103,22735.0,0.1
6342000,254135,22735.0,0.1
6343000,254166,22735.0,0.1
6344000,254200,22735.0,0.1
6345000,254230,22735.0,0.1
6346000,254265,22735.0,0.1
6347000,254297,22735.0,0.1
6348000,254328,22735.0,0.1
6349000,254371,22735.0,0.1
6351000,254431,22735.0,0.1
6352000,254467,22735.0,0.1
6353000,254504,22735.0,0.1
6354000,254542,22735.0,0.1
6356000,254625,22735.0,0.1
6357000,254665,22735.0,0.1
6358000,254700,22735.0,0.1
6360000,254771,22735.0,0.1
6361000,254814,22735.0,0.1
6362000,254850,22735.0,0.1
6363000,254883,22735.0,0.1
6368000,255057,22735.0,0.1
6369000,255107,22735.0,0.1
6370000,255144,22735.0,0.1
6372000,255238,22735.0,0.1
6375000,255360,22735.0,0.1
6376000,255407,22735.0,0.1
6377000,255454,22735.0,0.1
6378000,255506,22735.0,0.1
6379000,255547,22735.0,0.1
6380000,255595,22735.0,0.1
6381000,255642,22735.0,0.1
6382000,255686,22735.0,0.1
6383000,255723,22735.0,0.1
6384000,255755,22735.0,0.1
6385000,255789,22735.0,0.1
6388000,255920,22735.0,0.1
6389000,255973,22735.0,0.1
6390000,256009,22735.0,0.1
6391000,256043,22735.0,0.1
6392000,256081,22735.0,0.1
6393000,256116,22735.0,0.1
6394000,256160,22735.0,0.1
6395000,256203,22735.0,0.1
6396000,256234,22735.0,0.1
6397000,256280,22735.0,0.1
6398000,256322,22735.0,0.1
6399000,256362,22735.0,0.1
6400000,256410,22735.0,0.1
6401000,256454,22735.0,0.1
6402000,256504,22735.0,0.1
6403000,256550,22735.0,0.1
6404000,256594,22735.0,0.1
6405000,256631,22735.0,0.1
6406000,256679,22735.0,0.1
6407000,256724,22735.0,0.1
6411000,256876,22735.0,0.1
6413000,256968,22735.0,0.1
6414000,257013,22735.0,0.1
6415000,257062,22735.0,0.1
6416000,257096,22735.0,0.1
6419000,257210,22735.0,0.1
6420000,257251,22735.0,0.1
6421000,257283,22735.0,0.1
6423000,257353,22735.0,0.1
6425000,257426,22735.0,0.1
6427000,257495,22735.0,0.1
6428000,257530,22735.0,0.1
6429000,257562,22735.0,0.1
6430000,257603,22735.0,0.1
6431000,257656,22735.0,0.1
6432000,257710,22735.0,0.1
6433000,257762,22735.0,0.1
6436000,257899,22735.0,0.1
6437000,257930,22735.0,0.1
6438000,257964,22735.0,0.1
6440000,258068,22735.0,0.1
6441000,258121,22735.0,0.1
6442000,258171,22735.0,0.1
6443000,258206,22735.0,0.1
6445000,258294,22735.0,0.1
6446000,258347,22735.0,0.1
6447000,258395,22735.0,0.1
6448000,258430,22735.0,0.1
6449000,258469,22735.0,0.1
6450000,258502,22735.0,0.1
6451000,258534,22735.0,0.1
6452000,258566,22735.0,0.1
6453000,258606,22735.0,0.1
6454000,258649,22735.0,0.1
6455000,258693,22735.0,0.1
6457000,258792,22735.0,0.1
6458000,258822,22735.0,0.1
6459000,258869,22735.0,0.1
6463000,259056,22735.0,0.1
6464000,259092,22735.0,0.1
6465000,259131,22735.0,0.1
6467000,259195,22735.0,0.1
6472000,259387,22735.0,0.1
6473000,259440,22735.0,0.1
6474000,259481,22735.0,0.1
6475000,259513,22735.0,0.1
6476000,259547,22735.0,0.1
6477000,259596,22735.0,0.1
6478000,259637,22735.0,0.1
6479000,259668,22735.0,0.1
6480000,259705,22735.0,0.1
6481000,259746,22735.0,0.1
6483000,259814,22735.0,0.1
6485000,259888,22735.0,0.1
6487000,259950,22735.0,0.1
6488000,259983,22735.0,0.1
6492000,260116,22735.0,0.1
6494000,260182,22735.0,0.1
6497000,260296,22735.0,0.1
6498000,260337,22735.0,0.1
6499000,260386,22735.0,0.1
6501000,260477,22735.0,0.1
6502000,260523,22735.0,0.1
6504000,260615,22735.0,0.1
6505000,260656,22735.0,0.1
6509000,260813,22735.0,0.1
6511000,260908,22735.0,0.1
6512000,260960,22735.0,0.1
6513000,261005,22735.0,0.1
6514000,261045,22735.0,0.1
6515000,261077,22735.0,0.1
6517000,261143,22735.0,0.1
6519000,261221,22735.0,0.1
6521000,261293,22735.0,0.1
6522000,261336,22735.0,0.1
6523000,261381,22735.0,0.1
6524000,261420,22735.0,0.1
6526000,261508,22735.0,0.1
6528000,261601,22735.0,0.1
6529000,261637,22735.0,0.1
6530000,261674,22735.0,0.1
6531000,261708,22735.0,0.1
6532000,261750,22735.0,0.1
6537000,261964,22735.0,0.1
6538000,262002,22735.0,0.1
6539000,262034,22735.0,0.1
6540000,262075,22735.0,0.1
6541000,262110,22735.0,0.1
6542000,262157,22735.0,0.1
6543000,262205,22735.0,0.1
6544000,262242,22735.0,0.1
6547000,262382,22735.0,0.1
6548000,262412,22735.0,0.1
6550000,262487,22735.0,0.1
6551000,262521,22735.0,0.1
6552000,262567,22735.0,0.1
6553000,262607,22735.0,0.1
6554000,262657,22735.0,0.1
6555000,262705,22735.0,0.1
6556000,262738,22735.0,0.1
6558000,262802,22735.0,0.1
6559000,262839,22735.0,0.1
6560000,262874,22735.0,0.1
6563000,262988,22735.0,0.1
6564000,263035,22735.0,0.1
6566000,263112,22735.0,0.1
6567000,263148,22735.0,0.1
6568000,263188,22735.0,0.1
6571000,263340,22735.0,0.1
6573000,263429,22735.0,0.1
6575000,263504,22735.0,0.1
6576000,263550,22735.0,0.1
6578000,263630,22735.0,0.1
6579000,263674,22735.0,0.1
6581000,263767,22735.0,0.1
6582000,263813,22735.0,0.1
6583000,263854,22735.0,0.1
6584000,263890,22735.0,0.1
6585000,263925,22735.0,0.1
6586000,263963,22735.0,0.1
6587000,263995,22735.0,0.1
6588000,264028,22735.0,0.1
6590000,264096,22735.0,0.1
