Iteration,Time(ms),Cost,Temperature
6499000,407205,20775.0,0.1
6500000,407265,20775.0,0.1
6501000,407332,20775.0,0.1
6503000,407468,20775.0,0.1
6504000,407532,20775.0,0.1
6507000,407716,20775.0,0.1
6508000,407788,20775.0,0.1
6509000,407858,20775.0,0.1
6510000,407927,20775.0,0.1
6511000,407994,20775.0,0.1
6512000,408055,20775.0,0.1
6514000,408173,20775.0,0.1
6515000,408225,20775.0,0.1
6516000,408290,20775.0,0.1
6520000,408531,20775.0,0.1
6524000,408816,20775.0,0.1
6525000,408893,20775.0,0.1
6526000,408960,20775.0,0.1
6528000,409109,20775.0,0.1
6530000,409251,20775.0,0.1
6531000,409305,20775.0,0.1
6532000,409361,20775.0,0.1
6533000,409438,20775.0,0.1
6534000,409513,20775.0,0.1
6535000,409578,20775.0,0.1
6536000,409643,20775.0,0.1
6537000,409707,20775.0,0.1
6538000,409761,20775.0,0.1
6540000,409885,20775.0,0.1
6541000,409939,20775.0,0.1
6543000,410047,20775.0,0.1
6544000,410109,20775.0,0.1
6545000,410157,20775.0,0.1
6546000,410222,20775.0,0.1
6549000,410425,20775.0,0.1
6550000,410480,20775.0,0.1
6551000,410543,20775.0,0.1
6552000,410618,20775.0,0.1
6554000,410725,20775.0,0.1
6555000,410790,20775.0,0.1
6556000,410860,20775.0,0.1
6558000,410968,20775.0,0.1
6559000,411021,20775.0,0.1
6560000,411086,20775.0,0.1
6561000,411156,20775.0,0.1
6562000,411226,20775.0,0.1
6564000,411364,20775.0,0.1
6568000,411608,20775.0,0.1
6569000,411658,20775.0,0.1
6570000,411725,20775.0,0.1
6571000,411799,20775.0,0.1
6572000,411863,20775.0,0.1
6573000,411924,20775.0,0.1
6574000,411986,20775.0,0.1
6575000,412042,20775.0,0.1
6577000,412191,20775.0,0.1
6579000,412323,20775.0,0.1
6580000,412396,20775.0,0.1
6581000,412458,20775.0,0.1
6582000,412522,20775.0,0.1
6583000,412590,20775.0,0.1
6584000,412659,20775.0,0.1
6586000,412794,20775.0,0.1
6587000,412867,20775.0,0.1
6589000,413000,20775.0,0.1
6590000,413057,20775.0,0.1
6591000,413111,20775.0,0.1
6594000,413267,20775.0,0.1
6596000,413383,20775.0,0.1
6597000,413451,20775.0,0.1
6598000,413510,20775.0,0.1
6599000,413577,20775.0,0.1
6601000,413689,20775.0,0.1
6603000,413840,20775.0,0.1
6604000,413903,20775.0,0.1
6605000,413964,20775.0,0.1
6607000,414090,20775.0,0.1
6608000,414159,20775.0,0.1
6609000,414218,20775.0,0.1
6610000,414273,20775.0,0.1
6615000,414633,20775.0,0.1
6616000,414689,20775.0,0.1
6619000,414842,20775.0,0.1
6620000,414908,20775.0,0.1
6621000,414974,20775.0,0.1
6622000,415035,20775.0,0.1
6623000,415088,20775.0,0.1
6625000,415198,20775.0,0.1
6626000,415264,20775.0,0.1
6627000,415327,20775.0,0.1
6628000,415398,20775.0,0.1
6629000,415465,20775.0,0.1
6632000,415633,20775.0,0.1
6633000,415687,20775.0,0.1
6634000,415748,20775.0,0.1
6635000,415816,20775.0,0.1
6636000,415890,20775.0,0.1
6638000,416017,20775.0,0.1
6639000,416080,20775.0,0.1
6641000,416221,20775.0,0.1
6642000,416285,20775.0,0.1
6643000,416350,20775.0,0.1
6645000,416483,20775.0,0.1
6647000,416595,20775.0,0.1
6649000,416722,20775.0,0.1
6650000,416788,20775.0,0.1
6652000,416908,20775.0,0.1
6653000,416964,20775.0,0.1
6655000,417095,20775.0,0.1
6656000,417159,20775.0,0.1
6657000,417240,20775.0,0.1
6659000,417387,20775.0,0.1
6661000,417502,20775.0,0.1
6662000,417554,20775.0,0.1
6664000,417657,20775.0,0.1
6665000,417711,20775.0,0.1
6668000,417912,20775.0,0.1
6671000,418096,20775.0,0.1
6672000,418159,20775.0,0.1
6673000,418238,20775.0,0.1
6674000,418292,20775.0,0.1
6675000,418343,20775.0,0.1
6676000,418418,20775.0,0.1
6677000,418494,20775.0,0.1
6678000,418571,20775.0,0.1
6679000,418642,20775.0,0.1
6680000,418696,20775.0,0.1
6681000,418771,20775.0,0.1
6682000,418829,20775.0,0.1
6683000,418903,20775.0,0.1
6684000,418969,20775.0,0.1
6685000,419040,20775.0,0.1
6686000,419102,20775.0,0.1
6687000,419168,20775.0,0.1
6688000,419217,20775.0,0.1
6690000,419330,20775.0,0.1
6692000,419447,20775.0,0.1
6693000,419516,20775.0,0.1
6694000,419571,20775.0,0.1
6695000,419621,20775.0,0.1
6697000,419755,20775.0,0.1
6698000,419816,20775.0,0.1
6700000,419931,20775.0,0.1
6706000,420320,20775.0,0.1
6707000,420392,20775.0,0.1
6708000,420462,20775.0,0.1
6713000,420739,20775.0,0.1
6714000,420800,20775.0,0.1
6718000,421024,20775.0,0.1
6719000,421076,20775.0,0.1
6721000,421180,20775.0,0.1
6722000,421239,20775.0,0.1
6723000,421305,20775.0,0.1
6725000,421453,20775.0,0.1
6726000,421532,20775.0,0.1
6727000,421611,20775.0,0.1
6729000,421746,20775.0,0.1
6731000,421868,20775.0,0.1
6733000,421969,20775.0,0.1
6735000,422097,20775.0,0.1
6736000,422152,20775.0,0.1
6737000,422219,20775.0,0.1
6738000,422271,20775.0,0.1
6739000,422334,20775.0,0.1
6740000,422395,20775.0,0.1
6742000,422504,20775.0,0.1
6744000,422631,20775.0,0.1
6745000,422694,20775.0,0.1
6747000,422816,20775.0,0.1
6748000,422893,20775.0,0.1
6751000,423090,20775.0,0.1
6752000,423142,20775.0,0.1
6754000,423265,20775.0,0.1
6755000,423318,20775.0,0.1
6758000,423501,20775.0,0.1
6759000,423559,20775.0,0.1
6761000,423697,20775.0,0.1
6763000,423805,20775.0,0.1
6764000,423859,20775.0,0.1
6765000,423926,20775.0,0.1
6766000,424002,20775.0,0.1
6767000,424067,20775.0,0.1
6768000,424138,20775.0,0.1
6769000,424201,20775.0,0.1
6771000,424329,20775.0,0.1
6772000,424406,20775.0,0.1
6773000,424473,20775.0,0.1
6774000,424542,20775.0,0.1
6775000,424610,20775.0,0.1
6776000,424680,20775.0,0.1
6777000,424740,20775.0,0.1
6778000,424803,20775.0,0.1
6779000,424860,20775.0,0.1
6780000,424915,20775.0,0.1
6783000,425107,20775.0,0.1
6784000,425156,20775.0,0.1
6785000,425206,20775.0,0.1
6786000,425274,20775.0,0.1
6787000,425343,20775.0,0.1
6788000,425403,20775.0,0.1
6789000,425478,20775.0,0.1
6790000,425544,20775.0,0.1
6791000,425603,20775.0,0.1
6792000,425655,20775.0,0.1
6793000,425721,20775.0,0.1
6795000,425852,20775.0,0.1
6796000,425921,20775.0,0.1
6798000,426026,20775.0,0.1
6799000,426087,20775.0,0.1
6800000,426141,20775.0,0.1
6802000,426262,20775.0,0.1
6803000,426332,20775.0,0.1
6805000,426442,20775.0,0.1
6806000,426505,20775.0,0.1
6807000,426578,20775.0,0.1
6809000,426690,20775.0,0.1
6810000,426753,20775.0,0.1
6812000,426891,20775.0,0.1
6815000,427085,20775.0,0.1
6816000,427133,20775.0,0.1
6819000,427295,20775.0,0.1
6820000,427346,20775.0,0.1
6821000,427411,20775.0,0.1
6822000,427474,20775.0,0.1
6823000,427530,20775.0,0.1
6825000,427638,20775.0,0.1
6826000,427697,20775.0,0.1
6828000,427824,20775.0,0.1
6829000,427887,20775.0,0.1
6831000,428022,20775.0,0.1
6832000,428090,20775.0,0.1
6833000,428160,20775.0,0.1
6834000,428231,20775.0,0.1
6835000,428298,20775.0,0.1
6836000,428369,20775.0,0.1
6837000,428425,20775.0,0.1
6838000,428484,20775.0,0.1
6839000,428561,20775.0,0.1
6840000,428618,20775.0,0.1
6841000,428672,20775.0,0.1
6842000,428741,20775.0,0.1
6843000,428817,20775.0,0.1
6844000,428869,20775.0,0.1
6845000,428931,20775.0,0.1
6847000,429044,20775.0,0.1
6848000,429112,20775.0,0.1
6849000,429179,20775.0,0.1
6851000,429306,20775.0,0.1
6853000,429445,20775.0,0.1
6854000,429515,20775.0,0.1
6857000,429675,20775.0,0.1
6858000,429747,20775.0,0.1
6860000,429882,20775.0,0.1
6861000,429950,20775.0,0.1
6865000,430233,20775.0,0.1
6866000,430299,20775.0,0.1
6867000,430363,20775.0,0.1
6868000,430436,20775.0,0.1
6869000,430499,20775.0,0.1
6870000,430567,20775.0,0.1
6871000,430635,20775.0,0.1
6873000,430762,20775.0,0.1
6876000,430975,20775.0,0.1
6877000,431045,20775.0,0.1
6879000,431181,20775.0,0.1
6880000,431256,20775.0,0.1
6881000,431330,20775.0,0.1
6882000,431398,20775.0,0.1
6883000,431468,20775.0,0.1
6884000,431521,20775.0,0.1
6886000,431642,20775.0,0.1
6890000,431873,20775.0,0.1
6891000,431923,20775.0,0.1
6892000,431974,20775.0,0.1
6893000,432048,20775.0,0.1
6894000,432102,20775.0,0.1
6895000,432161,20775.0,0.1
6897000,432310,20775.0,0.1
6898000,432360,20775.0,0.1
6899000,432414,20775.0,0.1
6900000,432481,20775.0,0.1
6901000,432549,20775.0,0.1
6902000,432597,20775.0,0.1
6904000,432708,20775.0,0.1
6905000,432756,20775.0,0.1
6906000,432827,20775.0,0.1
6909000,433030,20775.0,0.1
6911000,433152,20775.0,0.1
6913000,433260,20775.0,0.1
6914000,433322,20775.0,0.1
6916000,433444,20775.0,0.1
6917000,433502,20775.0,0.1
6918000,433554,20775.0,0.1
6919000,433616,20775.0,0.1
6921000,433746,20775.0,0.1
6922000,433806,20775.0,0.1
6923000,433870,20775.0,0.1
6924000,433936,20775.0,0.1
6925000,433993,20775.0,0.1
6926000,434070,20775.0,0.1
6928000,434202,20775.0,0.1
6929000,434276,20775.0,0.1
6930000,434338,20775.0,0.1
6932000,434442,20775.0,0.1
6934000,434572,20775.0,0.1
6935000,434627,20775.0,0.1
6936000,434689,20775.0,0.1
6938000,434823,20775.0,0.1
6939000,434877,20775.0,0.1
6940000,434928,20775.0,0.1
6941000,435004,20775.0,0.1
6942000,435075,20775.0,0.1
6944000,435199,20775.0,0.1
6946000,435327,20775.0,0.1
6947000,435392,20775.0,0.1
6948000,435461,20775.0,0.1
6949000,435524,20775.0,0.1
6950000,435584,20775.0,0.1
6951000,435637,20775.0,0.1
6952000,435703,20775.0,0.1
6954000,435847,20775.0,0.1
6955000,435923,20775.0,0.1
6956000,435989,20775.0,0.1
6957000,436050,20775.0,0.1
6959000,436177,20775.0,0.1
6960000,436236,20775.0,0.1
6961000,436295,20775.0,0.1
6963000,436424,20775.0,0.1
6964000,436493,20775.0,0.1
6965000,436547,20775.0,0.1
6967000,436673,20775.0,0.1
6968000,436750,20775.0,0.1
6969000,436828,20775.0,0.1
6970000,436908,20775.0,0.1
6971000,436976,20775.0,0.1
6972000,437024,20775.0,0.1
6973000,437073,20775.0,0.1
6975000,437194,20775.0,0.1
6978000,437377,20775.0,0.1
6980000,437506,20775.0,0.1
6981000,437571,20775.0,0.1
6982000,437632,20775.0,0.1
6983000,437704,20775.0,0.1
6984000,437758,20775.0,0.1
6986000,437907,20775.0,0.1
6988000,438047,20775.0,0.1
6989000,438115,20775.0,0.1
6990000,438193,20775.0,0.1
6991000,438254,20775.0,0.1
6992000,438305,20775.0,0.1
6994000,438430,20775.0,0.1
6995000,438494,20775.0,0.1
6997000,438617,20775.0,0.1
6999000,438717,20775.0,0.1
7001000,438820,20775.0,0.1
7002000,438872,20775.0,0.1
7003000,438931,20775.0,0.1
7004000,438999,20775.0,0.1
7005000,439073,20775.0,0.1
7006000,439145,20775.0,0.1
7007000,439216,20775.0,0.1
7008000,439266,20775.0,0.1
7010000,439380,20775.0,0.1
7011000,439445,20775.0,0.1
7012000,439514,20775.0,0.1
7014000,439627,20775.0,0.1
7017000,439816,20775.0,0.1
7018000,439875,20775.0,0.1
7019000,439929,20775.0,0.1
7020000,440001,20775.0,0.1
7023000,440175,20775.0,0.1
7024000,440241,20775.0,0.1
7026000,440389,20775.0,0.1
7027000,440464,20775.0,0.1
7028000,440534,20775.0,0.1
7030000,440664,20775.0,0.1
7031000,440720,20775.0,0.1
7032000,440783,20775.0,0.1
7033000,440835,20775.0,0.1
7035000,440961,20775.0,0.1
7037000,441113,20775.0,0.1
7039000,441230,20775.0,0.1
7040000,441292,20775.0,0.1
7041000,441349,20775.0,0.1
7043000,441474,20775.0,0.1
7046000,441635,20775.0,0.1
7047000,441684,20775.0,0.1
7049000,441795,20775.0,0.1
7051000,441904,20775.0,0.1
7052000,441957,20775.0,0.1
7055000,442143,20775.0,0.1
7056000,442206,20775.0,0.1
7057000,442262,20775.0,0.1
7059000,442361,20775.0,0.1
7060000,442410,20775.0,0.1
7061000,442468,20775.0,0.1
7063000,442615,20775.0,0.1
7064000,442681,20775.0,0.1
7065000,442735,20775.0,0.1
7067000,442872,20775.0,0.1
7068000,442933,20775.0,0.1
7069000,443007,20775.0,0.1
7070000,443060,20775.0,0.1
7072000,443179,20775.0,0.1
7073000,443230,20775.0,0.1
7074000,443288,20775.0,0.1
7075000,443348,20775.0,0.1
7076000,443398,20775.0,0.1
7078000,443510,20775.0,0.1
7079000,443559,20775.0,0.1
7080000,443607,20775.0,0.1
7082000,443746,20775.0,0.1
7084000,443893,20775.0,0.1
7085000,443964,20775.0,0.1
7086000,444014,20775.0,0.1
7087000,444071,20775.0,0.1
7088000,444148,20775.0,0.1
7090000,444268,20775.0,0.1
7092000,444417,20775.0,0.1
7093000,444494,20775.0,0.1
7095000,444612,20775.0,0.1
7096000,444665,20775.0,0.1
7097000,444737,20775.0,0.1
7098000,444791,20775.0,0.1
7101000,444996,20775.0,0.1
7102000,445066,20775.0,0.1
7104000,445196,20775.0,0.1
7105000,445254,20775.0,0.1
7106000,445310,20775.0,0.1
7107000,445383,20775.0,0.1
7108000,445446,20775.0,0.1
7109000,445520,20775.0,0.1
7110000,445591,20775.0,0.1
7111000,445665,20775.0,0.1
7112000,445724,20775.0,0.1
7113000,445779,20775.0,0.1
7114000,445841,20775.0,0.1
7115000,445893,20775.0,0.1
7118000,446091,20775.0,0.1
7122000,446322,20775.0,0.1
7125000,446488,20775.0,0.1
7126000,446548,20775.0,0.1
7128000,446670,20775.0,0.1
7129000,446726,20775.0,0.1
7130000,446802,20775.0,0.1
7132000,446912,20775.0,0.1
7133000,446974,20775.0,0.1
7134000,447051,20775.0,0.1
7135000,447124,20775.0,0.1
7138000,447315,20775.0,0.1
7139000,447364,20775.0,0.1
7140000,447438,20775.0,0.1
7143000,447646,20775.0,0.1
7144000,447717,20775.0,0.1
7146000,447837,20775.0,0.1
7147000,447899,20775.0,0.1
7148000,447977,20775.0,0.1
7151000,448194,20775.0,0.1
7152000,448260,20775.0,0.1
7153000,448338,20775.0,0.1
7154000,448415,20775.0,0.1
7155000,448489,20775.0,0.1
7156000,448538,20775.0,0.1
7157000,448587,20775.0,0.1
7158000,448644,20775.0,0.1
7159000,448700,20775.0,0.1
7160000,448757,20775.0,0.1
7163000,448936,20775.0,0.1
7164000,449006,20775.0,0.1
7165000,449077,20775.0,0.1
7167000,449219,20775.0,0.1
7168000,449284,20775.0,0.1
7169000,449351,20775.0,0.1
7170000,449416,20775.0,0.1
7175000,449752,20775.0,0.1
7176000,449809,20775.0,0.1
7177000,449866,20775.0,0.1
7178000,449914,20775.0,0.1
7179000,449963,20775.0,0.1
7180000,450015,20775.0,0.1
7181000,450068,20775.0,0.1
7182000,450124,20775.0,0.1
7184000,450242,20775.0,0.1
7186000,450368,20775.0,0.1
7187000,450435,20775.0,0.1
7189000,450576,20775.0,0.1
7191000,450703,20775.0,0.1
7192000,450780,20775.0,0.1
7194000,450912,20775.0,0.1
7195000,450961,20775.0,0.1
7197000,451072,20775.0,0.1
7198000,451121,20775.0,0.1
7199000,451190,20775.0,0.1
7200000,451252,20775.0,0.1
7201000,451306,20775.0,0.1
7205000,451541,20775.0,0.1
7208000,451698,20775.0,0.1
7209000,451748,20775.0,0.1
7211000,451860,20775.0,0.1
7213000,451978,20775.0,0.1
7214000,452038,20775.0,0.1
7215000,452116,20775.0,0.1
7217000,452261,20775.0,0.1
7218000,452331,20775.0,0.1
7219000,452396,20775.0,0.1
7221000,452534,20775.0,0.1
7222000,452601,20775.0,0.1
7223000,452678,20775.0,0.1
7224000,452739,20775.0,0.1
7225000,452809,20775.0,0.1
7226000,452872,20775.0,0.1
7227000,452946,20775.0,0.1
7229000,453077,20775.0,0.1
7230000,453148,20775.0,0.1
7238000,453635,20775.0,0.1
7239000,453686,20775.0,0.1
7241000,453802,20775.0,0.1
7242000,453865,20775.0,0.1
7244000,453979,20775.0,0.1
7246000,454096,20775.0,0.1
7247000,454147,20775.0,0.1
7249000,454267,20775.0,0.1
7251000,454367,20775.0,0.1
7252000,454419,20775.0,0.1
7256000,454686,20775.0,0.1
7257000,454765,20775.0,0.1
7258000,454834,20775.0,0.1
7261000,455019,20775.0,0.1
7262000,455086,20775.0,0.1
7267000,455446,20775.0,0.1
7268000,455513,20775.0,0.1
7269000,455574,20775.0,0.1
7270000,455635,20775.0,0.1
7272000,455774,20775.0,0.1
7273000,455837,20775.0,0.1
7274000,455900,20775.0,0.1
7275000,455971,20775.0,0.1
7276000,456036,20775.0,0.1
7278000,456171,20775.0,0.1
7279000,456221,20775.0,0.1
7283000,456447,20775.0,0.1
7284000,456507,20775.0,0.1
7286000,456641,20775.0,0.1
7287000,456712,20775.0,0.1
7288000,456778,20775.0,0.1
7289000,456836,20775.0,0.1
7290000,456903,20775.0,0.1
7291000,456968,20775.0,0.1
7292000,457028,20775.0,0.1
7294000,457134,20775.0,0.1
7295000,457185,20775.0,0.1
7296000,457244,20775.0,0.1
7297000,457322,20775.0,0.1
7298000,457376,20775.0,0.1
7300000,457485,20775.0,0.1
7301000,457559,20775.0,0.1
7302000,457609,20775.0,0.1
7305000,457776,20775.0,0.1
7306000,457851,20775.0,0.1
7307000,457918,20775.0,0.1
7308000,457991,20775.0,0.1
7309000,458058,20775.0,0.1
7311000,458172,20775.0,0.1
7315000,458398,20775.0,0.1
7316000,458459,20775.0,0.1
7317000,458523,20775.0,0.1
7321000,458773,20775.0,0.1
7323000,458907,20775.0,0.1
7324000,458958,20775.0,0.1
7326000,459077,20775.0,0.1
7327000,459138,20775.0,0.1
7329000,459244,20775.0,0.1
7330000,459296,20775.0,0.1
7332000,459413,20775.0,0.1
7333000,459477,20775.0,0.1
7335000,459600,20775.0,0.1
7336000,459652,20775.0,0.1
7338000,459755,20775.0,0.1
7339000,459817,20775.0,0.1
7340000,459876,20775.0,0.1
7341000,459942,20775.0,0.1
7345000,460168,20775.0,0.1
7346000,460227,20775.0,0.1
7348000,460355,20775.0,0.1
7349000,460426,20775.0,0.1
7351000,460566,20775.0,0.1
7352000,460631,20775.0,0.1
7353000,460708,20775.0,0.1
7354000,460784,20775.0,0.1
7355000,460839,20775.0,0.1
7360000,461149,20775.0,0.1
7361000,461213,20775.0,0.1
7363000,461361,20775.0,0.1
7364000,461431,20775.0,0.1
7366000,461530,20775.0,0.1
7367000,461591,20775.0,0.1
7368000,461652,20775.0,0.1
7369000,461721,20775.0,0.1
7370000,461788,20775.0,0.1
7372000,461898,20775.0,0.1
7373000,461957,20775.0,0.1
7374000,462024,20775.0,0.1
7376000,462122,20775.0,0.1
7377000,462195,20775.0,0.1
7379000,462337,20775.0,0.1
7380000,462414,20775.0,0.1
7382000,462552,20775.0,0.1
7383000,462622,20775.0,0.1
7387000,462869,20775.0,0.1
7388000,462933,20775.0,0.1
7390000,463079,20775.0,0.1
7391000,463139,20775.0,0.1
7392000,463214,20775.0,0.1
7393000,463284,20775.0,0.1
7394000,463334,20775.0,0.1
7399000,463650,20775.0,0.1
7400000,463716,20775.0,0.1
7402000,463845,20775.0,0.1
7403000,463911,20775.0,0.1
7404000,463969,20775.0,0.1
7405000,464022,20775.0,0.1
7406000,464084,20775.0,0.1
7409000,464270,20775.0,0.1
7410000,464327,20775.0,0.1
7412000,464451,20775.0,0.1
7414000,464587,20775.0,0.1
7415000,464649,20775.0,0.1
7416000,464701,20775.0,0.1
7418000,464836,20775.0,0.1
7419000,464901,20775.0,0.1
7420000,464958,20775.0,0.1
7421000,465007,20775.0,0.1
7424000,465196,20775.0,0.1
7426000,465335,20775.0,0.1
7427000,465407,20775.0,0.1
7428000,465482,20775.0,0.1
7431000,465685,20775.0,0.1
7433000,465791,20775.0,0.1
7435000,465910,20775.0,0.1
7436000,465974,20775.0,0.1
7440000,466264,20775.0,0.1
7441000,466314,20775.0,0.1
7444000,466513,20775.0,0.1
7445000,466581,20775.0,0.1
7446000,466655,20775.0,0.1
7447000,466721,20775.0,0.1
7448000,466792,20775.0,0.1
7449000,466865,20775.0,0.1
7450000,466929,20775.0,0.1
7451000,467006,20775.0,0.1
7452000,467071,20775.0,0.1
7453000,467129,20775.0,0.1
7454000,467188,20775.0,0.1
7456000,467298,20775.0,0.1
7458000,467415,20775.0,0.1
7459000,467486,20775.0,0.1
7460000,467555,20775.0,0.1
7462000,467707,20775.0,0.1
7463000,467788,20775.0,0.1
7464000,467867,20775.0,0.1
7465000,467936,20775.0,0.1
7466000,467997,20775.0,0.1
7467000,468068,20775.0,0.1
7468000,468133,20775.0,0.1
7469000,468182,20775.0,0.1
7470000,468241,20775.0,0.1
7471000,468302,20775.0,0.1
7472000,468355,20775.0,0.1
7475000,468520,20775.0,0.1
7476000,468580,20775.0,0.1
7477000,468631,20775.0,0.1
7478000,468704,20775.0,0.1
7480000,468845,20775.0,0.1
7483000,469058,20775.0,0.1
7485000,469187,20775.0,0.1
7489000,469430,20775.0,0.1
7490000,469490,20775.0,0.1
7491000,469542,20775.0,0.1
7492000,469618,20775.0,0.1
7496000,469898,20775.0,0.1
7498000,470022,20775.0,0.1
7499000,470090,20775.0,0.1
7500000,470155,20775.0,0.1
7501000,470203,20775.0,0.1
7502000,470268,20775.0,0.1
7503000,470324,20775.0,0.1
7504000,470390,20775.0,0.1
7505000,470464,20775.0,0.1
7506000,470534,20775.0,0.1
7507000,470606,20775.0,0.1
7508000,470667,20775.0,0.1
7509000,470715,20775.0,0.1
7511000,470827,20775.0,0.1
7512000,470888,20775.0,0.1
7513000,470952,20775.0,0.1
7514000,471027,20775.0,0.1
7515000,471099,20775.0,0.1
7518000,471300,20775.0,0.1
7519000,471370,20775.0,0.1
7522000,471573,20775.0,0.1
7523000,471631,20775.0,0.1
7524000,471704,20775.0,0.1
7526000,471826,20775.0,0.1
7527000,471881,20775.0,0.1
7528000,471940,20775.0,0.1
7530000,472040,20775.0,0.1
7531000,472095,20775.0,0.1
7532000,472146,20775.0,0.1
7533000,472203,20775.0,0.1
7534000,472261,20775.0,0.1
7535000,472315,20775.0,0.1
7536000,472383,20775.0,0.1
7537000,472457,20775.0,0.1
7538000,472510,20775.0,0.1
7542000,472799,20775.0,0.1
7545000,472997,20775.0,0.1
7549000,473257,20775.0,0.1
7550000,473317,20775.0,0.1
7552000,473436,20775.0,0.1
7555000,473603,20775.0,0.1
7556000,473677,20775.0,0.1
7557000,473742,20775.0,0.1
7558000,473796,20775.0,0.1
7559000,473853,20775.0,0.1
7560000,473918,20775.0,0.1
7561000,473987,20775.0,0.1
7563000,474116,20775.0,0.1
7564000,474188,20775.0,0.1
7566000,474327,20775.0,0.1
7568000,474465,20775.0,0.1
7569000,474518,20775.0,0.1
7570000,474568,20775.0,0.1
7571000,474621,20775.0,0.1
7572000,474676,20775.0,0.1
7573000,474745,20775.0,0.1
7574000,474812,20775.0,0.1
7575000,474868,20775.0,0.1
7577000,475007,20775.0,0.1
7579000,475142,20775.0,0.1
7580000,475220,20775.0,0.1
7581000,475275,20775.0,0.1
7582000,475342,20775.0,0.1
7583000,475407,20775.0,0.1
7584000,475471,20775.0,0.1
7585000,475539,20775.0,0.1
7587000,475651,20775.0,0.1
7589000,475801,20775.0,0.1
7590000,475877,20775.0,0.1
7591000,475932,20775.0,0.1
7593000,476059,20775.0,0.1
7594000,476119,20775.0,0.1
7596000,476242,20775.0,0.1
7597000,476301,20775.0,0.1
7600000,476518,20775.0,0.1
7601000,476581,20775.0,0.1
7605000,476829,20775.0,0.1
7606000,476879,20775.0,0.1
7607000,476940,20775.0,0.1
7609000,477089,20775.0,0.1
7610000,477151,20775.0,0.1
7611000,477204,20775.0,0.1
7612000,477277,20775.0,0.1
7613000,477340,20775.0,0.1
7614000,477417,20775.0,0.1
7618000,477701,20775.0,0.1
7620000,477832,20775.0,0.1
7621000,477896,20775.0,0.1
7622000,477966,20775.0,0.1
7623000,478036,20775.0,0.1
7624000,478111,20775.0,0.1
7625000,478188,20775.0,0.1
7626000,478259,20775.0,0.1
7627000,478324,20775.0,0.1
7628000,478403,20775.0,0.1
7629000,478470,20775.0,0.1
7630000,478533,20775.0,0.1
7631000,478594,20775.0,0.1
7632000,478654,20775.0,0.1
7634000,478784,20775.0,0.1
7635000,478843,20775.0,0.1
7636000,478898,20775.0,0.1
7637000,478967,20775.0,0.1
7638000,479035,20775.0,0.1
7640000,479158,20775.0,0.1
7641000,479217,20775.0,0.1
7642000,479282,20775.0,0.1
7643000,479341,20775.0,0.1
7644000,479399,20775.0,0.1
7645000,479454,20775.0,0.1
7646000,479523,20775.0,0.1
7647000,479570,20775.0,0.1
7649000,479668,20775.0,0.1
7650000,479727,20775.0,0.1
7652000,479831,20775.0,0.1
7653000,479883,20775.0,0.1
7654000,479948,20775.0,0.1
7656000,480064,20775.0,0.1
7657000,480137,20775.0,0.1
7658000,480205,20775.0,0.1
7659000,480276,20775.0,0.1
7661000,480407,20775.0,0.1
7663000,480551,20775.0,0.1
7668000,480856,20775.0,0.1
7669000,480920,20775.0,0.1
7670000,480978,20775.0,0.1
7671000,481034,20775.0,0.1
7672000,481092,20775.0,0.1
7673000,481165,20775.0,0.1
7676000,481362,20775.0,0.1
7677000,481421,20775.0,0.1
7679000,481529,20775.0,0.1
7681000,481652,20775.0,0.1
7682000,481710,20775.0,0.1
7683000,481787,20775.0,0.1
7684000,481867,20775.0,0.1
7686000,482002,20775.0,0.1
7689000,482192,20775.0,0.1
7690000,482256,20775.0,0.1
7691000,482303,20775.0,0.1
7692000,482358,20775.0,0.1
7693000,482413,20775.0,0.1
7694000,482466,20775.0,0.1
7695000,482527,20775.0,0.1
7697000,482641,20775.0,0.1
7698000,482694,20775.0,0.1
7699000,482765,20775.0,0.1
7700000,482826,20775.0,0.1
7702000,482977,20775.0,0.1
7704000,483104,20775.0,0.1
7705000,483179,20775.0,0.1
7706000,483255,20775.0,0.1
7708000,483377,20775.0,0.1
7709000,483426,20775.0,0.1
7710000,483484,20775.0,0.1
7711000,483543,20775.0,0.1
7712000,483611,20775.0,0.1
7713000,483677,20775.0,0.1
7714000,483748,20775.0,0.1
7715000,483812,20775.0,0.1
7716000,483875,20775.0,0.1
7717000,483929,20775.0,0.1
7719000,484031,20775.0,0.1
7720000,484104,20775.0,0.1
7722000,484214,20775.0,0.1
7724000,484322,20775.0,0.1
7725000,484385,20775.0,0.1
7730000,484682,20775.0,0.1
7731000,484754,20775.0,0.1
7732000,484827,20775.0,0.1
7733000,484890,20775.0,0.1
7735000,485017,20775.0,0.1
7737000,485135,20775.0,0.1
7739000,485258,20775.0,0.1
7740000,485335,20775.0,0.1
7741000,485410,20775.0,0.1
7744000,485614,20775.0,0.1
7745000,485666,20775.0,0.1
7753000,486147,20775.0,0.1
7754000,486210,20775.0,0.1
7756000,486341,20775.0,0.1
7757000,486404,20775.0,0.1
7758000,486473,20775.0,0.1
7759000,486528,20775.0,0.1
7760000,486581,20775.0,0.1
7761000,486641,20775.0,0.1
7763000,486752,20775.0,0.1
7764000,486812,20775.0,0.1
7765000,486882,20775.0,0.1
7766000,486939,20775.0,0.1
7768000,487066,20775.0,0.1
7770000,487189,20775.0,0.1
7775000,487479,20775.0,0.1
7776000,487527,20775.0,0.1
