Iteration,Time(ms),Cost,Temperature
5788000,435799,23614.0,0.1
5789000,435878,23614.0,0.1
5790000,435971,23614.0,0.1
5791000,436051,23614.0,0.1
5792000,436138,23614.0,0.1
5793000,436211,23614.0,0.1
5794000,436274,23614.0,0.1
5795000,436352,23614.0,0.1
5796000,436415,23614.0,0.1
5797000,436486,23614.0,0.1
5798000,436565,23614.0,0.1
5799000,436640,23614.0,0.1
5802000,436854,23614.0,0.1
5803000,436934,23614.0,0.1
5804000,437022,23614.0,0.1
5805000,437109,23614.0,0.1
5806000,437207,23614.0,0.1
5808000,437345,23614.0,0.1
5809000,437434,23614.0,0.1
5810000,437519,23614.0,0.1
5811000,437615,23614.0,0.1
5812000,437689,23614.0,0.1
5813000,437752,23614.0,0.1
5814000,437854,23614.0,0.1
5815000,437949,23614.0,0.1
5816000,438047,23614.0,0.1
5817000,438120,23614.0,0.1
5818000,438210,23614.0,0.1
5819000,438276,23614.0,0.1
5820000,438349,23614.0,0.1
5821000,438441,23614.0,0.1
5823000,438622,23614.0,0.1
5824000,438686,23614.0,0.1
5825000,438752,23614.0,0.1
5827000,438932,23614.0,0.1
5828000,439028,23614.0,0.1
5829000,439115,23614.0,0.1
5830000,439184,23614.0,0.1
5831000,439273,23614.0,0.1
5832000,439355,23614.0,0.1
5834000,439504,23614.0,0.1
5835000,439584,23614.0,0.1
5836000,439646,23614.0,0.1
5837000,439722,23614.0,0.1
5838000,439788,23614.0,0.1
5839000,439882,23614.0,0.1
5842000,440130,23614.0,0.1
5843000,440196,23614.0,0.1
5844000,440282,23614.0,0.1
5845000,440346,23614.0,0.1
5846000,440433,23614.0,0.1
5847000,440534,23614.0,0.1
5848000,440614,23614.0,0.1
5849000,440674,23614.0,0.1
5850000,440738,23614.0,0.1
5851000,440828,23614.0,0.1
5854000,441059,23614.0,0.1
5855000,441131,23614.0,0.1
5856000,441197,23614.0,0.1
5857000,441256,23614.0,0.1
5858000,441357,23614.0,0.1
5859000,441455,23614.0,0.1
5860000,441540,23614.0,0.1
5861000,441623,23614.0,0.1
5862000,441709,23614.0,0.1
5863000,441799,23614.0,0.1
5864000,441893,23614.0,0.1
5866000,442055,23614.0,0.1
5867000,442134,23614.0,0.1
5868000,442200,23614.0,0.1
5869000,442262,23614.0,0.1
5870000,442334,23614.0,0.1
5871000,442407,23614.0,0.1
5874000,442629,23614.0,0.1
5875000,442710,23614.0,0.1
5876000,442792,23614.0,0.1
5880000,443113,23614.0,0.1
5882000,443289,23614.0,0.1
5883000,443361,23614.0,0.1
5884000,443432,23614.0,0.1
5885000,443502,23614.0,0.1
5886000,443583,23614.0,0.1
5887000,443668,23614.0,0.1
5888000,443758,23614.0,0.1
5889000,443850,23614.0,0.1
5890000,443921,23614.0,0.1
5891000,444008,23614.0,0.1
5893000,444202,23614.0,0.1
5894000,444266,23614.0,0.1
5895000,444348,23614.0,0.1
5896000,444450,23614.0,0.1
5897000,444540,23614.0,0.1
5898000,444632,23614.0,0.1
5899000,444713,23614.0,0.1
5900000,444804,23614.0,0.1
5902000,444923,23614.0,0.1
5903000,444986,23614.0,0.1
5904000,445048,23614.0,0.1
5905000,445127,23614.0,0.1
5906000,445196,23614.0,0.1
5907000,445263,23614.0,0.1
5908000,445332,23614.0,0.1
5910000,445518,23614.0,0.1
5911000,445614,23614.0,0.1
5912000,445690,23614.0,0.1
5913000,445768,23614.0,0.1
5914000,445865,23614.0,0.1
5915000,445939,23614.0,0.1
5916000,446007,23614.0,0.1
5917000,446074,23614.0,0.1
5918000,446144,23614.0,0.1
5919000,446204,23614.0,0.1
5920000,446265,23614.0,0.1
5921000,446342,23614.0,0.1
5922000,446427,23614.0,0.1
5924000,446576,23614.0,0.1
5925000,446646,23614.0,0.1
5926000,446737,23614.0,0.1
5927000,446846,23614.0,0.1
5928000,446940,23614.0,0.1
5929000,447047,23612.0,0.1
5930000,447140,23612.0,0.1
5931000,447233,23612.0,0.1
5932000,447327,23612.0,0.1
5933000,447418,23612.0,0.1
5936000,447678,23612.0,0.1
5938000,447831,23612.0,0.1
5940000,447990,23612.0,0.1
5943000,448232,23612.0,0.1
5946000,448447,23612.0,0.1
5947000,448516,23612.0,0.1
5948000,448578,23612.0,0.1
5949000,448656,23612.0,0.1
5950000,448726,23612.0,0.1
5951000,448805,23612.0,0.1
5952000,448872,23612.0,0.1
5953000,448944,23612.0,0.1
5954000,449014,23612.0,0.1
5955000,449088,23612.0,0.1
5956000,449178,23612.0,0.1
5958000,449355,23612.0,0.1
5959000,449415,23612.0,0.1
5962000,449655,23612.0,0.1
5964000,449834,23612.0,0.1
5965000,449910,23612.0,0.1
5966000,449972,23612.0,0.1
5967000,450025,23612.0,0.1
5968000,450123,23612.0,0.1
5970000,450271,23612.0,0.1
5971000,450341,23612.0,0.1
5974000,450548,23612.0,0.1
5975000,450616,23612.0,0.1
5977000,450790,23612.0,0.1
5978000,450866,23612.0,0.1
5979000,450944,23612.0,0.1
5980000,451019,23612.0,0.1
5981000,451096,23612.0,0.1
5988000,451655,23612.0,0.1
5989000,451722,23612.0,0.1
5990000,451783,23612.0,0.1
5991000,451851,23612.0,0.1
5993000,452025,23612.0,0.1
5994000,452117,23612.0,0.1
5995000,452195,23612.0,0.1
5996000,452270,23612.0,0.1
5997000,452353,23612.0,0.1
5998000,452416,23612.0,0.1
5999000,452491,23612.0,0.1
6000000,452555,23612.0,0.1
6001000,452636,23612.0,0.1
6002000,452708,23612.0,0.1
6004000,452882,23612.0,0.1
6005000,452986,23612.0,0.1
6006000,453074,23612.0,0.1
6007000,453166,23612.0,0.1
6008000,453241,23612.0,0.1
6009000,453311,23612.0,0.1
6010000,453396,23612.0,0.1
6011000,453472,23612.0,0.1
6013000,453651,23612.0,0.1
6014000,453748,23612.0,0.1
6015000,453847,23612.0,0.1
6016000,453924,23612.0,0.1
6017000,454022,23612.0,0.1
6020000,454267,23612.0,0.1
6023000,454525,23612.0,0.1
6024000,454606,23612.0,0.1
6025000,454694,23612.0,0.1
6026000,454768,23612.0,0.1
6027000,454855,23612.0,0.1
6028000,454949,23612.0,0.1
6029000,455048,23612.0,0.1
6030000,455137,23612.0,0.1
6031000,455220,23612.0,0.1
6032000,455284,23612.0,0.1
6033000,455355,23612.0,0.1
6034000,455437,23612.0,0.1
6035000,455524,23612.0,0.1
6036000,455593,23612.0,0.1
6040000,455950,23612.0,0.1
6041000,456036,23612.0,0.1
6042000,456124,23612.0,0.1
6043000,456222,23612.0,0.1
6044000,456310,23612.0,0.1
6045000,456384,23612.0,0.1
6046000,456466,23612.0,0.1
6048000,456644,23612.0,0.1
6050000,456777,23612.0,0.1
6051000,456856,23612.0,0.1
6052000,456939,23612.0,0.1
6053000,457010,23612.0,0.1
6054000,457090,23612.0,0.1
6055000,457157,23612.0,0.1
6056000,457238,23612.0,0.1
6059000,457491,23612.0,0.1
6060000,457556,23612.0,0.1
6062000,457683,23612.0,0.1
6063000,457744,23612.0,0.1
6064000,457803,23612.0,0.1
6066000,457927,23612.0,0.1
6069000,458143,23612.0,0.1
6070000,458210,23612.0,0.1
6071000,458299,23612.0,0.1
6072000,458399,23612.0,0.1
6073000,458494,23612.0,0.1
6076000,458776,23612.0,0.1
6078000,458956,23612.0,0.1
6079000,459023,23612.0,0.1
6080000,459086,23612.0,0.1
6081000,459162,23612.0,0.1
6082000,459233,23612.0,0.1
6083000,459296,23612.0,0.1
6084000,459362,23612.0,0.1
6085000,459452,23612.0,0.1
6086000,459539,23612.0,0.1
6087000,459598,23612.0,0.1
6088000,459680,23612.0,0.1
6089000,459772,23612.0,0.1
6090000,459871,23612.0,0.1
6091000,459953,23612.0,0.1
6093000,460131,23612.0,0.1
6095000,460282,23612.0,0.1
6096000,460350,23612.0,0.1
6097000,460432,23612.0,0.1
6098000,460496,23612.0,0.1
6099000,460562,23612.0,0.1
6100000,460627,23612.0,0.1
6101000,460689,23612.0,0.1
6103000,460822,23612.0,0.1
6104000,460909,23612.0,0.1
6105000,460973,23612.0,0.1
6106000,461036,23612.0,0.1
6108000,461207,23612.0,0.1
6109000,461284,23612.0,0.1
6110000,461355,23612.0,0.1
6111000,461435,23612.0,0.1
6112000,461514,23612.0,0.1
6113000,461596,23612.0,0.1
6114000,461693,23612.0,0.1
6115000,461786,23612.0,0.1
6116000,461857,23612.0,0.1
6117000,461921,23612.0,0.1
6120000,462175,23612.0,0.1
6121000,462249,23612.0,0.1
6123000,462383,23612.0,0.1
6124000,462467,23612.0,0.1
6125000,462547,23612.0,0.1
6127000,462730,23612.0,0.1
6128000,462825,23612.0,0.1
6130000,462989,23612.0,0.1
6131000,463069,23612.0,0.1
6132000,463158,23612.0,0.1
6133000,463246,23612.0,0.1
6134000,463323,23612.0,0.1
6135000,463392,23612.0,0.1
6138000,463628,23612.0,0.1
6139000,463710,23612.0,0.1
6140000,463772,23612.0,0.1
6141000,463847,23612.0,0.1
6142000,463920,23612.0,0.1
6147000,464306,23612.0,0.1
6148000,464399,23612.0,0.1
6149000,464485,23612.0,0.1
6151000,464633,23612.0,0.1
6152000,464695,23612.0,0.1
6153000,464757,23612.0,0.1
6154000,464819,23612.0,0.1
6155000,464879,23612.0,0.1
6156000,464971,23612.0,0.1
6158000,465116,23612.0,0.1
6159000,465196,23612.0,0.1
6160000,465290,23612.0,0.1
6161000,465376,23612.0,0.1
6162000,465447,23612.0,0.1
6163000,465550,23612.0,0.1
6164000,465641,23612.0,0.1
6165000,465735,23612.0,0.1
6167000,465918,23612.0,0.1
6168000,466020,23612.0,0.1
6169000,466111,23612.0,0.1
6170000,466184,23612.0,0.1
6171000,466270,23612.0,0.1
6172000,466357,23612.0,0.1
6173000,466437,23612.0,0.1
6174000,466519,23612.0,0.1
6175000,466623,23612.0,0.1
6177000,466802,23612.0,0.1
6178000,466865,23612.0,0.1
6180000,466998,23612.0,0.1
6181000,467093,23612.0,0.1
6182000,467148,23612.0,0.1
6183000,467241,23612.0,0.1
6184000,467327,23612.0,0.1
6185000,467399,23612.0,0.1
6187000,467558,23612.0,0.1
6188000,467660,23612.0,0.1
6189000,467745,23612.0,0.1
6190000,467846,23612.0,0.1
6191000,467928,23612.0,0.1
6192000,468014,23612.0,0.1
6193000,468104,23612.0,0.1
6194000,468188,23612.0,0.1
6195000,468266,23612.0,0.1
6197000,468452,23612.0,0.1
6198000,468534,23612.0,0.1
6199000,468607,23612.0,0.1
6200000,468683,23612.0,0.1
6202000,468842,23612.0,0.1
6206000,469155,23612.0,0.1
6207000,469223,23612.0,0.1
6209000,469390,23612.0,0.1
6210000,469484,23612.0,0.1
6211000,469564,23612.0,0.1
6212000,469626,23612.0,0.1
6213000,469689,23612.0,0.1
6214000,469777,23612.0,0.1
6215000,469874,23612.0,0.1
6216000,469952,23612.0,0.1
6218000,470131,23612.0,0.1
6219000,470214,23612.0,0.1
6220000,470307,23612.0,0.1
6221000,470384,23612.0,0.1
6222000,470460,23612.0,0.1
6223000,470552,23612.0,0.1
6224000,470612,23612.0,0.1
6226000,470778,23612.0,0.1
6228000,470923,23612.0,0.1
6229000,471008,23612.0,0.1
6231000,471203,23612.0,0.1
6232000,471266,23612.0,0.1
6233000,471346,23612.0,0.1
6234000,471439,23612.0,0.1
6235000,471530,23612.0,0.1
6236000,471621,23612.0,0.1
6237000,471708,23612.0,0.1
6240000,471940,23612.0,0.1
6241000,472016,23612.0,0.1
6242000,472100,23612.0,0.1
6243000,472196,23612.0,0.1
6244000,472283,23612.0,0.1
6245000,472367,23612.0,0.1
6246000,472441,23612.0,0.1
6247000,472530,23612.0,0.1
6248000,472592,23612.0,0.1
6249000,472663,23612.0,0.1
6251000,472816,23612.0,0.1
6252000,472907,23612.0,0.1
6253000,472991,23612.0,0.1
6254000,473068,23612.0,0.1
6255000,473139,23612.0,0.1
6256000,473213,23612.0,0.1
6257000,473273,23612.0,0.1
6259000,473436,23612.0,0.1
6261000,473609,23612.0,0.1
6262000,473687,23612.0,0.1
6263000,473768,23612.0,0.1
6264000,473859,23612.0,0.1
6265000,473930,23612.0,0.1
6266000,474012,23612.0,0.1
6267000,474083,23612.0,0.1
6268000,474141,23612.0,0.1
6269000,474205,23612.0,0.1
6270000,474268,23612.0,0.1
6271000,474358,23612.0,0.1
6272000,474446,23612.0,0.1
6273000,474543,23612.0,0.1
6275000,474670,23612.0,0.1
6276000,474732,23612.0,0.1
6277000,474794,23612.0,0.1
6278000,474883,23612.0,0.1
6279000,474960,23612.0,0.1
6280000,475034,23612.0,0.1
6281000,475114,23612.0,0.1
6282000,475179,23612.0,0.1
6283000,475258,23612.0,0.1
6284000,475353,23612.0,0.1
6285000,475420,23612.0,0.1
6286000,475508,23612.0,0.1
6290000,475808,23612.0,0.1
6291000,475896,23612.0,0.1
6292000,475999,23612.0,0.1
6294000,476144,23612.0,0.1
6295000,476229,23612.0,0.1
6296000,476300,23612.0,0.1
6297000,476394,23612.0,0.1
6299000,476562,23612.0,0.1
6300000,476645,23612.0,0.1
6302000,476779,23612.0,0.1
6303000,476849,23612.0,0.1
6304000,476918,23612.0,0.1
6305000,476983,23612.0,0.1
6306000,477053,23612.0,0.1
6307000,477127,23612.0,0.1
6308000,477202,23612.0,0.1
6311000,477421,23612.0,0.1
6313000,477555,23612.0,0.1
6314000,477626,23612.0,0.1
6315000,477705,23612.0,0.1
6316000,477787,23612.0,0.1
6319000,478071,23612.0,0.1
6321000,478231,23612.0,0.1
6322000,478307,23612.0,0.1
6323000,478383,23612.0,0.1
6325000,478543,23612.0,0.1
6326000,478636,23612.0,0.1
6327000,478732,23612.0,0.1
6328000,478837,23612.0,0.1
6329000,478923,23612.0,0.1
6331000,479061,23612.0,0.1
6332000,479130,23612.0,0.1
6334000,479281,23612.0,0.1
6335000,479351,23612.0,0.1
6338000,479612,23612.0,0.1
6340000,479790,23612.0,0.1
6341000,479856,23612.0,0.1
6342000,479924,23612.0,0.1
6343000,479985,23612.0,0.1
6345000,480110,23612.0,0.1
6346000,480192,23612.0,0.1
6348000,480335,23612.0,0.1
6349000,480428,23612.0,0.1
6350000,480505,23612.0,0.1
6351000,480587,23612.0,0.1
6352000,480645,23612.0,0.1
6353000,480724,23612.0,0.1
6354000,480815,23612.0,0.1
6357000,481026,23612.0,0.1
6358000,481101,23612.0,0.1
6359000,481171,23612.0,0.1
6361000,481332,23612.0,0.1
6362000,481426,23612.0,0.1
6364000,481551,23612.0,0.1
6365000,481626,23612.0,0.1
6366000,481709,23612.0,0.1
6369000,481906,23612.0,0.1
6370000,481969,23612.0,0.1
6371000,482038,23612.0,0.1
6372000,482105,23612.0,0.1
6374000,482281,23612.0,0.1
6377000,482522,23612.0,0.1
6378000,482594,23612.0,0.1
6379000,482668,23612.0,0.1
6380000,482742,23612.0,0.1
6381000,482802,23612.0,0.1
6383000,482975,23612.0,0.1
6385000,483137,23612.0,0.1
6386000,483219,23612.0,0.1
6388000,483381,23612.0,0.1
6389000,483441,23612.0,0.1
6390000,483515,23612.0,0.1
6391000,483594,23612.0,0.1
6393000,483724,23612.0,0.1
6394000,483798,23612.0,0.1
6396000,483950,23612.0,0.1
6397000,484044,23612.0,0.1
6398000,484115,23612.0,0.1
6399000,484209,23612.0,0.1
6401000,484357,23612.0,0.1
6402000,484427,23612.0,0.1
6403000,484517,23612.0,0.1
6404000,484610,23612.0,0.1
6405000,484704,23612.0,0.1
6406000,484798,23612.0,0.1
6407000,484897,23612.0,0.1
6408000,484994,23612.0,0.1
6409000,485092,23612.0,0.1
6411000,485265,23612.0,0.1
6412000,485344,23612.0,0.1
6415000,485549,23612.0,0.1
6417000,485700,23612.0,0.1
6418000,485763,23612.0,0.1
6419000,485824,23612.0,0.1
6420000,485909,23612.0,0.1
6421000,485994,23612.0,0.1
6423000,486151,23612.0,0.1
6424000,486214,23612.0,0.1
6425000,486295,23612.0,0.1
6426000,486366,23612.0,0.1
6427000,486439,23612.0,0.1
6428000,486521,23612.0,0.1
6429000,486583,23612.0,0.1
6432000,486813,23612.0,0.1
6434000,486990,23612.0,0.1
6435000,487076,23612.0,0.1
6436000,487146,23612.0,0.1
6437000,487225,23612.0,0.1
6440000,487443,23612.0,0.1
6441000,487518,23612.0,0.1
6442000,487597,23612.0,0.1
6443000,487673,23612.0,0.1
6446000,487903,23612.0,0.1
6447000,487988,23612.0,0.1
6448000,488053,23612.0,0.1
6450000,488213,23612.0,0.1
6452000,488333,23612.0,0.1
6453000,488404,23612.0,0.1
6454000,488493,23612.0,0.1
6455000,488575,23612.0,0.1
6457000,488742,23612.0,0.1
6459000,488940,23612.0,0.1
6461000,489116,23612.0,0.1
6462000,489212,23612.0,0.1
6463000,489304,23612.0,0.1
6465000,489440,23612.0,0.1
6466000,489519,23612.0,0.1
6467000,489604,23612.0,0.1
6470000,489837,23612.0,0.1
6471000,489923,23612.0,0.1
6474000,490164,23612.0,0.1
6475000,490230,23612.0,0.1
6476000,490316,23612.0,0.1
6479000,490592,23612.0,0.1
6480000,490655,23612.0,0.1
6482000,490823,23612.0,0.1
6483000,490913,23612.0,0.1
6484000,490971,23612.0,0.1
6485000,491037,23612.0,0.1
6486000,491102,23612.0,0.1
6487000,491180,23612.0,0.1
6488000,491244,23612.0,0.1
6489000,491318,23612.0,0.1
6490000,491405,23612.0,0.1
6491000,491495,23612.0,0.1
6492000,491571,23612.0,0.1
6493000,491653,23612.0,0.1
6496000,491965,23612.0,0.1
6499000,492218,23612.0,0.1
6500000,492302,23612.0,0.1
6502000,492473,23612.0,0.1
6506000,492810,23612.0,0.1
6507000,492901,23612.0,0.1
6508000,492983,23612.0,0.1
6509000,493044,23612.0,0.1
6510000,493135,23612.0,0.1
6512000,493282,23612.0,0.1
6513000,493356,23612.0,0.1
6515000,493490,23612.0,0.1
6516000,493575,23612.0,0.1
6517000,493651,23612.0,0.1
6519000,493809,23612.0,0.1
6520000,493883,23612.0,0.1
6522000,494066,23612.0,0.1
6523000,494143,23612.0,0.1
6524000,494217,23612.0,0.1
6526000,494394,23612.0,0.1
6529000,494631,23612.0,0.1
6532000,494836,23612.0,0.1
6533000,494904,23612.0,0.1
6534000,494966,23612.0,0.1
6535000,495064,23612.0,0.1
6536000,495132,23612.0,0.1
6537000,495202,23612.0,0.1
6538000,495292,23612.0,0.1
6539000,495377,23612.0,0.1
6540000,495456,23612.0,0.1
6541000,495555,23612.0,0.1
6542000,495637,23612.0,0.1
6543000,495732,23612.0,0.1
6549000,496148,23612.0,0.1
6550000,496208,23612.0,0.1
6552000,496363,23612.0,0.1
6553000,496446,23612.0,0.1
6556000,496665,23612.0,0.1
6557000,496747,23612.0,0.1
6560000,496988,23612.0,0.1
6562000,497165,23612.0,0.1
6563000,497259,23612.0,0.1
6564000,497334,23612.0,0.1
6565000,497398,23612.0,0.1
6566000,497475,23612.0,0.1
6567000,497566,23612.0,0.1
6569000,497725,23612.0,0.1
6571000,497888,23612.0,0.1
6573000,498041,23612.0,0.1
6574000,498113,23612.0,0.1
6576000,498246,23612.0,0.1
6577000,498332,23612.0,0.1
6578000,498418,23612.0,0.1
6579000,498499,23612.0,0.1
6580000,498584,23612.0,0.1
6581000,498668,23612.0,0.1
6582000,498764,23612.0,0.1
6584000,498964,23612.0,0.1
6585000,499053,23612.0,0.1
6586000,499144,23612.0,0.1
6587000,499209,23612.0,0.1
6588000,499292,23612.0,0.1
6590000,499444,23612.0,0.1
6591000,499532,23612.0,0.1
6592000,499613,23612.0,0.1
6593000,499680,23612.0,0.1
6595000,499864,23612.0,0.1
6596000,499928,23612.0,0.1
6598000,500049,23612.0,0.1
6599000,500137,23612.0,0.1
6601000,500280,23612.0,0.1
6603000,500433,23612.0,0.1
6605000,500603,23612.0,0.1
6606000,500667,23612.0,0.1
6607000,500747,23612.0,0.1
6608000,500846,23612.0,0.1
6609000,500926,23612.0,0.1
6610000,500995,23612.0,0.1
6611000,501088,23612.0,0.1
6613000,501286,23612.0,0.1
6614000,501375,23612.0,0.1
6615000,501459,23612.0,0.1
6616000,501542,23612.0,0.1
6617000,501615,23612.0,0.1
6618000,501697,23612.0,0.1
6619000,501773,23612.0,0.1
6621000,501916,23612.0,0.1
6622000,501971,23612.0,0.1
6623000,502029,23612.0,0.1
6626000,502279,23612.0,0.1
6627000,502355,23612.0,0.1
6629000,502484,23612.0,0.1
6631000,502627,23612.0,0.1
6632000,502716,23612.0,0.1
6633000,502804,23612.0,0.1
6634000,502881,23612.0,0.1
6636000,503050,23612.0,0.1
6637000,503130,23612.0,0.1
6638000,503213,23612.0,0.1
6639000,503286,23612.0,0.1
6642000,503558,23612.0,0.1
6643000,503625,23612.0,0.1
6644000,503700,23612.0,0.1
6645000,503763,23612.0,0.1
6646000,503852,23612.0,0.1
6649000,504076,23612.0,0.1
6650000,504175,23612.0,0.1
6651000,504275,23612.0,0.1
6652000,504367,23612.0,0.1
6653000,504435,23612.0,0.1
6656000,504675,23612.0,0.1
6657000,504749,23612.0,0.1
6659000,504904,23612.0,0.1
6660000,504988,23612.0,0.1
6661000,505084,23612.0,0.1
6662000,505172,23612.0,0.1
6663000,505248,23612.0,0.1
6665000,505405,23612.0,0.1
6666000,505505,23612.0,0.1
6667000,505591,23612.0,0.1
6668000,505682,23612.0,0.1
6669000,505762,23612.0,0.1
6670000,505856,23612.0,0.1
6671000,505942,23612.0,0.1
6672000,506021,23612.0,0.1
6673000,506105,23612.0,0.1
6677000,506423,23612.0,0.1
6678000,506516,23612.0,0.1
6679000,506599,23612.0,0.1
6682000,506828,23610.0,0.1
6684000,506984,23610.0,0.1
6685000,507053,23610.0,0.1
6686000,507148,23610.0,0.1
6687000,507216,23610.0,0.1
6688000,507297,23610.0,0.1
6689000,507346,23610.0,0.1
6690000,507397,23610.0,0.1
6691000,507455,23610.0,0.1
6692000,507514,23610.0,0.1
6693000,507604,23610.0,0.1
6695000,507748,23610.0,0.1
6696000,507813,23610.0,0.1
6697000,507887,23610.0,0.1
6700000,508120,23610.0,0.1
6701000,508203,23610.0,0.1
6702000,508291,23610.0,0.1
6703000,508360,23610.0,0.1
6704000,508439,23610.0,0.1
6705000,508525,23610.0,0.1
6706000,508603,23610.0,0.1
6707000,508674,23610.0,0.1
6708000,508741,23610.0,0.1
6709000,508835,23610.0,0.1
6710000,508918,23610.0,0.1
6711000,509007,23610.0,0.1
6712000,509083,23610.0,0.1
6713000,509165,23610.0,0.1
6714000,509264,23610.0,0.1
6715000,509324,23610.0,0.1
6716000,509390,23610.0,0.1
6717000,509481,23610.0,0.1
6718000,509559,23610.0,0.1
6721000,509787,23610.0,0.1
6722000,509850,23610.0,0.1
6723000,509915,23610.0,0.1
6724000,509987,23610.0,0.1
6725000,510073,23610.0,0.1
6726000,510169,23610.0,0.1
6727000,510251,23610.0,0.1
6729000,510418,23610.0,0.1
6730000,510513,23610.0,0.1
6731000,510598,23610.0,0.1
6732000,510671,23610.0,0.1
6733000,510738,23610.0,0.1
6734000,510798,23610.0,0.1
6735000,510860,23610.0,0.1
6736000,510938,23610.0,0.1
6738000,511077,23610.0,0.1
6739000,511153,23610.0,0.1
6740000,511223,23610.0,0.1
6741000,511288,23610.0,0.1
6744000,511529,23610.0,0.1
6745000,511621,23610.0,0.1
6746000,511716,23610.0,0.1
6747000,511806,23610.0,0.1
6748000,511869,23610.0,0.1
6749000,511951,23610.0,0.1
6750000,512047,23610.0,0.1
6751000,512105,23610.0,0.1
6752000,512184,23610.0,0.1
6753000,512253,23610.0,0.1
6754000,512312,23610.0,0.1
6755000,512378,23610.0,0.1
6756000,512450,23610.0,0.1
6757000,512533,23610.0,0.1
6758000,512598,23610.0,0.1
6759000,512682,23610.0,0.1
6760000,512774,23610.0,0.1
6761000,512863,23610.0,0.1
6763000,513031,23610.0,0.1
6765000,513158,23610.0,0.1
6766000,513240,23610.0,0.1
6767000,513340,23610.0,0.1
6768000,513405,23610.0,0.1
6771000,513625,23610.0,0.1
6772000,513694,23610.0,0.1
6773000,513764,23610.0,0.1
6774000,513844,23610.0,0.1
6776000,514005,23610.0,0.1
6777000,514071,23610.0,0.1
6778000,514138,23610.0,0.1
6779000,514213,23610.0,0.1
6780000,514280,23610.0,0.1
6781000,514358,23610.0,0.1
6784000,514583,23610.0,0.1
6786000,514734,23610.0,0.1
6788000,514922,23610.0,0.1
6790000,515086,23610.0,0.1
6791000,515152,23610.0,0.1
6792000,515237,23610.0,0.1
6793000,515331,23610.0,0.1
6794000,515414,23610.0,0.1
6795000,515473,23610.0,0.1
6796000,515564,23610.0,0.1
6797000,515652,23610.0,0.1
6798000,515742,23610.0,0.1
6799000,515832,23610.0,0.1
6800000,515916,23610.0,0.1
6801000,516003,23610.0,0.1
6803000,516150,23610.0,0.1
6804000,516216,23610.0,0.1
6805000,516284,23610.0,0.1
6806000,516349,23610.0,0.1
6807000,516409,23610.0,0.1
6808000,516479,23610.0,0.1
6809000,516549,23610.0,0.1
6812000,516829,23610.0,0.1
6813000,516918,23610.0,0.1
6814000,517009,23610.0,0.1
6815000,517110,23610.0,0.1
6816000,517200,23610.0,0.1
6817000,517262,23610.0,0.1
6818000,517340,23610.0,0.1
6819000,517419,23610.0,0.1
6820000,517482,23610.0,0.1
6821000,517546,23610.0,0.1
6822000,517605,23610.0,0.1
6824000,517764,23610.0,0.1
6827000,517995,23610.0,0.1
6828000,518063,23610.0,0.1
6829000,518128,23610.0,0.1
6830000,518200,23610.0,0.1
6832000,518370,23610.0,0.1
6833000,518437,23610.0,0.1
6835000,518556,23610.0,0.1
6837000,518672,23610.0,0.1
6838000,518744,23610.0,0.1
6839000,518826,23610.0,0.1
6841000,519003,23610.0,0.1
6842000,519095,23610.0,0.1
6843000,519173,23610.0,0.1
6844000,519233,23610.0,0.1
6850000,519737,23609.0,0.1
6851000,519815,23609.0,0.1
6852000,519898,23609.0,0.1
6853000,519954,23609.0,0.1
6856000,520219,23609.0,0.1
6860000,520580,23609.0,0.1
6861000,520681,23609.0,0.1
6862000,520760,23609.0,0.1
6865000,520956,23609.0,0.1
6866000,521020,23609.0,0.1
6867000,521087,23609.0,0.1
6868000,521160,23609.0,0.1
6869000,521242,23609.0,0.1
6871000,521407,23609.0,0.1
6873000,521560,23609.0,0.1
6874000,521626,23609.0,0.1
6875000,521730,23609.0,0.1
6876000,521818,23609.0,0.1
6877000,521905,23609.0,0.1
6878000,521999,23609.0,0.1
6881000,522242,23609.0,0.1
6882000,522330,23609.0,0.1
6883000,522400,23609.0,0.1
6884000,522473,23609.0,0.1
6885000,522543,23609.0,0.1
6887000,522701,23609.0,0.1
6890000,522924,23609.0,0.1
6891000,522984,23609.0,0.1
6893000,523108,23609.0,0.1
6894000,523157,23609.0,0.1
6895000,523223,23609.0,0.1
6897000,523389,23609.0,0.1
6898000,523491,23609.0,0.1
6900000,523671,23609.0,0.1
6901000,523747,23609.0,0.1
6902000,523840,23609.0,0.1
6903000,523925,23609.0,0.1
6904000,524010,23609.0,0.1
6905000,524100,23609.0,0.1
6906000,524168,23609.0,0.1
6907000,524263,23609.0,0.1
6908000,524353,23609.0,0.1
6910000,524499,23609.0,0.1
6911000,524570,23609.0,0.1
6912000,524649,23609.0,0.1
6913000,524734,23609.0,0.1
6914000,524811,23609.0,0.1
6915000,524878,23609.0,0.1
6916000,524943,23609.0,0.1
6917000,525027,23609.0,0.1
6918000,525110,23609.0,0.1
6920000,525290,23609.0,0.1
6922000,525433,23609.0,0.1
6923000,525508,23609.0,0.1
6924000,525598,23609.0,0.1
6925000,525659,23609.0,0.1
6926000,525737,23609.0,0.1
6927000,525815,23609.0,0.1
6928000,525892,23609.0,0.1
6931000,526125,23609.0,0.1
6932000,526209,23609.0,0.1
6933000,526298,23609.0,0.1
6934000,526380,23609.0,0.1
6936000,526536,23609.0,0.1
6937000,526619,23609.0,0.1
6938000,526701,23609.0,0.1
