Iteration,Time(ms),Cost,Temperature
4596000,115621,3570.0,0.1
4598000,115679,3570.0,0.1
4599000,115710,3570.0,0.1
4601000,115761,3570.0,0.1
4602000,115785,3570.0,0.1
4603000,115811,3570.0,0.1
4604000,115842,3570.0,0.1
4605000,115866,3570.0,0.1
4607000,115914,3570.0,0.1
4608000,115944,3570.0,0.1
4610000,116004,3570.0,0.1
4611000,116035,3570.0,0.1
4612000,116060,3570.0,0.1
4613000,116082,3570.0,0.1
4615000,116131,3570.0,0.1
4616000,116156,3570.0,0.1
4617000,116177,3570.0,0.1
4618000,116204,3570.0,0.1
4619000,116231,3570.0,0.1
4620000,116256,3570.0,0.1
4622000,116301,3570.0,0.1
4623000,116325,3570.0,0.1
4624000,116351,3570.0,0.1
4625000,116377,3570.0,0.1
4627000,116437,3570.0,0.1
4628000,116461,3570.0,0.1
4630000,116505,3570.0,0.1
4631000,116532,3570.0,0.1
4632000,116560,3570.0,0.1
4633000,116590,3570.0,0.1
4634000,116620,3570.0,0.1
4639000,116751,3570.0,0.1
4640000,116773,3570.0,0.1
4641000,116794,3570.0,0.1
4644000,116872,3570.0,0.1
4645000,116895,3570.0,0.1
4646000,116917,3570.0,0.1
4647000,116947,3570.0,0.1
4648000,116972,3570.0,0.1
4650000,117012,3570.0,0.1
4652000,117071,3570.0,0.1
4653000,117100,3570.0,0.1
4654000,117129,3570.0,0.1
4655000,117152,3570.0,0.1
4656000,117174,3570.0,0.1
4657000,117195,3570.0,0.1
4658000,117221,3570.0,0.1
4661000,117296,3570.0,0.1
4662000,117325,3570.0,0.1
4664000,117380,3570.0,0.1
4665000,117408,3570.0,0.1
4666000,117430,3570.0,0.1
4671000,117550,3570.0,0.1
4676000,117665,3570.0,0.1
4678000,117712,3570.0,0.1
4680000,117756,3570.0,0.1
4681000,117779,3570.0,0.1
4683000,117836,3570.0,0.1
4684000,117859,3570.0,0.1
4686000,117914,3570.0,0.1
4687000,117935,3570.0,0.1
4691000,118020,3570.0,0.1
4692000,118037,3570.0,0.1
4693000,118059,3570.0,0.1
4695000,118098,3570.0,0.1
4697000,118143,3570.0,0.1
4698000,118165,3570.0,0.1
4699000,118191,3570.0,0.1
4700000,118214,3570.0,0.1
4701000,118244,3570.0,0.1
4702000,118275,3570.0,0.1
4703000,118295,3570.0,0.1
4705000,118352,3570.0,0.1
4709000,118446,3570.0,0.1
4710000,118463,3570.0,0.1
4711000,118482,3570.0,0.1
4713000,118518,3570.0,0.1
4714000,118540,3570.0,0.1
4715000,118563,3570.0,0.1
4716000,118589,3570.0,0.1
4717000,118620,3570.0,0.1
4718000,118648,3570.0,0.1
4720000,118699,3570.0,0.1
4722000,118742,3570.0,0.1
4723000,118761,3570.0,0.1
4724000,118785,3570.0,0.1
4725000,118806,3570.0,0.1
4726000,118835,3570.0,0.1
4727000,118860,3570.0,0.1
4728000,118882,3570.0,0.1
4729000,118909,3570.0,0.1
4730000,118927,3570.0,0.1
4731000,118959,3570.0,0.1
4732000,118985,3570.0,0.1
4734000,119039,3570.0,0.1
4735000,119069,3570.0,0.1
4736000,119092,3570.0,0.1
4737000,119114,3570.0,0.1
4739000,119159,3570.0,0.1
4740000,119180,3570.0,0.1
4742000,119232,3570.0,0.1
4743000,119254,3570.0,0.1
4744000,119282,3570.0,0.1
4745000,119299,3570.0,0.1
4746000,119322,3570.0,0.1
4747000,119344,3570.0,0.1
4749000,119396,3570.0,0.1
4750000,119428,3570.0,0.1
4752000,119479,3570.0,0.1
4754000,119543,3570.0,0.1
4755000,119574,3570.0,0.1
4757000,119627,3570.0,0.1
4758000,119657,3570.0,0.1
4759000,119687,3570.0,0.1
4761000,119743,3570.0,0.1
4763000,119800,3570.0,0.1
4764000,119826,3570.0,0.1
4765000,119852,3570.0,0.1
4766000,119877,3570.0,0.1
4767000,119909,3570.0,0.1
4768000,119936,3570.0,0.1
4772000,120044,3570.0,0.1
4773000,120073,3570.0,0.1
4774000,120092,3570.0,0.1
4775000,120122,3570.0,0.1
4780000,120282,3570.0,0.1
4782000,120348,3570.0,0.1
4783000,120376,3570.0,0.1
4787000,120479,3570.0,0.1
4791000,120577,3570.0,0.1
4793000,120615,3570.0,0.1
4794000,120648,3570.0,0.1
4796000,120707,3570.0,0.1
4797000,120741,3570.0,0.1
4798000,120768,3570.0,0.1
4799000,120799,3570.0,0.1
4800000,120824,3570.0,0.1
4801000,120847,3570.0,0.1
4802000,120874,3570.0,0.1
4803000,120898,3570.0,0.1
4804000,120917,3570.0,0.1
4807000,120994,3570.0,0.1
4811000,121104,3570.0,0.1
4813000,121159,3570.0,0.1
4817000,121272,3570.0,0.1
4818000,121307,3570.0,0.1
4819000,121335,3570.0,0.1
4820000,121365,3570.0,0.1
4821000,121394,3570.0,0.1
4822000,121420,3570.0,0.1
4823000,121447,3570.0,0.1
4824000,121476,3570.0,0.1
4826000,121536,3570.0,0.1
4831000,121650,3570.0,0.1
4834000,121712,3570.0,0.1
4835000,121738,3570.0,0.1
4836000,121762,3570.0,0.1
4837000,121783,3570.0,0.1
4841000,121874,3570.0,0.1
4842000,121904,3570.0,0.1
4845000,121995,3570.0,0.1
4846000,122022,3570.0,0.1
4847000,122051,3570.0,0.1
4849000,122108,3570.0,0.1
4851000,122160,3570.0,0.1
4852000,122188,3570.0,0.1
4854000,122244,3570.0,0.1
4857000,122314,3570.0,0.1
4858000,122342,3570.0,0.1
4861000,122420,3570.0,0.1
4869000,122632,3570.0,0.1
4871000,122683,3570.0,0.1
4872000,122706,3570.0,0.1
4873000,122734,3570.0,0.1
4874000,122762,3570.0,0.1
4876000,122820,3570.0,0.1
4878000,122874,3570.0,0.1
4879000,122894,3570.0,0.1
4880000,122920,3570.0,0.1
4881000,122948,3570.0,0.1
4886000,123084,3570.0,0.1
4887000,123113,3570.0,0.1
4889000,123169,3570.0,0.1
4890000,123195,3570.0,0.1
4891000,123216,3570.0,0.1
4894000,123292,3570.0,0.1
4896000,123344,3570.0,0.1
4901000,123483,3570.0,0.1
4904000,123550,3570.0,0.1
4905000,123576,3570.0,0.1
4907000,123621,3570.0,0.1
4908000,123642,3570.0,0.1
4910000,123688,3570.0,0.1
4914000,123786,3570.0,0.1
4915000,123804,3570.0,0.1
4917000,123842,3570.0,0.1
4918000,123864,3570.0,0.1
4920000,123919,3570.0,0.1
4921000,123943,3570.0,0.1
4922000,123970,3570.0,0.1
4923000,123995,3570.0,0.1
4924000,124019,3570.0,0.1
4928000,124114,3570.0,0.1
4929000,124138,3570.0,0.1
4931000,124185,3570.0,0.1
4933000,124226,3570.0,0.1
4936000,124304,3570.0,0.1
4938000,124355,3570.0,0.1
4939000,124384,3570.0,0.1
4940000,124412,3570.0,0.1
4941000,124444,3570.0,0.1
4942000,124475,3570.0,0.1
4943000,124502,3570.0,0.1
4946000,124574,3570.0,0.1
4947000,124604,3570.0,0.1
4950000,124684,3570.0,0.1
4953000,124755,3570.0,0.1
4954000,124780,3570.0,0.1
4957000,124857,3570.0,0.1
4959000,124903,3570.0,0.1
4961000,124970,3570.0,0.1
4962000,125003,3570.0,0.1
4963000,125032,3570.0,0.1
4965000,125090,3570.0,0.1
4966000,125118,3570.0,0.1
4969000,125208,3570.0,0.1
4970000,125233,3570.0,0.1
4971000,125260,3570.0,0.1
4972000,125278,3570.0,0.1
4973000,125299,3570.0,0.1
4979000,125436,3570.0,0.1
4980000,125469,3570.0,0.1
4983000,125540,3570.0,0.1
4984000,125559,3570.0,0.1
4985000,125583,3570.0,0.1
4987000,125641,3570.0,0.1
4990000,125710,3570.0,0.1
4991000,125739,3570.0,0.1
4993000,125793,3570.0,0.1
4996000,125873,3570.0,0.1
4998000,125928,3570.0,0.1
4999000,125959,3570.0,0.1
5000000,125990,3570.0,0.1
5001000,126020,3570.0,0.1
5002000,126053,3570.0,0.1
5004000,126105,3570.0,0.1
5005000,126128,3570.0,0.1
5006000,126157,3570.0,0.1
5010000,126237,3570.0,0.1
5011000,126257,3570.0,0.1
5012000,126285,3570.0,0.1
5013000,126310,3570.0,0.1
5014000,126340,3570.0,0.1
5015000,126367,3570.0,0.1
5017000,126415,3570.0,0.1
5019000,126463,3570.0,0.1
5020000,126494,3570.0,0.1
5021000,126514,3570.0,0.1
5024000,126579,3570.0,0.1
5025000,126599,3570.0,0.1
5027000,126654,3570.0,0.1
5028000,126681,3570.0,0.1
5029000,126704,3570.0,0.1
5031000,126756,3570.0,0.1
5033000,126798,3570.0,0.1
5034000,126817,3570.0,0.1
5035000,126837,3570.0,0.1
5036000,126862,3570.0,0.1
5041000,126976,3570.0,0.1
5042000,127006,3570.0,0.1
5044000,127065,3570.0,0.1
5045000,127091,3570.0,0.1
5046000,127110,3570.0,0.1
5048000,127170,3570.0,0.1
5049000,127200,3570.0,0.1
5050000,127230,3570.0,0.1
5051000,127261,3570.0,0.1
5052000,127288,3570.0,0.1
5053000,127320,3570.0,0.1
5054000,127351,3570.0,0.1
5055000,127381,3570.0,0.1
5056000,127411,3570.0,0.1
5057000,127433,3570.0,0.1
5058000,127462,3570.0,0.1
5060000,127503,3570.0,0.1
5062000,127542,3570.0,0.1
5066000,127628,3570.0,0.1
5069000,127681,3570.0,0.1
5070000,127708,3570.0,0.1
5071000,127736,3570.0,0.1
5072000,127756,3570.0,0.1
5073000,127779,3570.0,0.1
5074000,127801,3570.0,0.1
5075000,127833,3570.0,0.1
5076000,127859,3570.0,0.1
5077000,127886,3570.0,0.1
5078000,127911,3570.0,0.1
5079000,127937,3570.0,0.1
5081000,127986,3570.0,0.1
5083000,128024,3570.0,0.1
5084000,128041,3570.0,0.1
5087000,128103,3570.0,0.1
5088000,128118,3570.0,0.1
5089000,128136,3570.0,0.1
5090000,128163,3570.0,0.1
5091000,128196,3570.0,0.1
5093000,128252,3570.0,0.1
5097000,128368,3570.0,0.1
5098000,128401,3570.0,0.1
5099000,128425,3570.0,0.1
5101000,128469,3570.0,0.1
5104000,128546,3570.0,0.1
5105000,128577,3570.0,0.1
5106000,128599,3570.0,0.1
5107000,128619,3570.0,0.1
5108000,128637,3570.0,0.1
5109000,128667,3570.0,0.1
5110000,128692,3570.0,0.1
5114000,128793,3570.0,0.1
5115000,128814,3570.0,0.1
5118000,128897,3570.0,0.1
5120000,128954,3570.0,0.1
5121000,128976,3570.0,0.1
5128000,129141,3570.0,0.1
5131000,129220,3570.0,0.1
5132000,129250,3570.0,0.1
5134000,129300,3570.0,0.1
5135000,129329,3570.0,0.1
5136000,129357,3570.0,0.1
5138000,129406,3570.0,0.1
5142000,129510,3570.0,0.1
5143000,129541,3570.0,0.1
5145000,129590,3570.0,0.1
5147000,129627,3570.0,0.1
5148000,129644,3570.0,0.1
5149000,129672,3570.0,0.1
5152000,129760,3570.0,0.1
5154000,129825,3570.0,0.1
5155000,129859,3570.0,0.1
5156000,129892,3570.0,0.1
5157000,129920,3570.0,0.1
5158000,129941,3570.0,0.1
5159000,129961,3570.0,0.1
5162000,130014,3570.0,0.1
5164000,130059,3570.0,0.1
5165000,130076,3570.0,0.1
5167000,130111,3570.0,0.1
5168000,130130,3570.0,0.1
5169000,130146,3570.0,0.1
5171000,130182,3570.0,0.1
5174000,130231,3570.0,0.1
5176000,130269,3570.0,0.1
5177000,130286,3570.0,0.1
5178000,130304,3570.0,0.1
5179000,130329,3570.0,0.1
5181000,130370,3570.0,0.1
5182000,130393,3570.0,0.1
5183000,130420,3570.0,0.1
5184000,130444,3570.0,0.1
5185000,130469,3570.0,0.1
5186000,130492,3570.0,0.1
5187000,130521,3570.0,0.1
5188000,130551,3570.0,0.1
5190000,130611,3570.0,0.1
5191000,130636,3570.0,0.1
5192000,130667,3570.0,0.1
5193000,130699,3570.0,0.1
5194000,130731,3570.0,0.1
5195000,130766,3570.0,0.1
5197000,130807,3570.0,0.1
5201000,130902,3570.0,0.1
5207000,131078,3570.0,0.1
5212000,131197,3570.0,0.1
5213000,131224,3570.0,0.1
5215000,131286,3570.0,0.1
5220000,131423,3570.0,0.1
5225000,131556,3570.0,0.1
5226000,131579,3570.0,0.1
5229000,131642,3570.0,0.1
5230000,131662,3570.0,0.1
5231000,131684,3570.0,0.1
5233000,131729,3570.0,0.1
5234000,131746,3570.0,0.1
5235000,131766,3570.0,0.1
5236000,131784,3570.0,0.1
5237000,131814,3570.0,0.1
5239000,131859,3570.0,0.1
5240000,131879,3570.0,0.1
5241000,131907,3570.0,0.1
5243000,131966,3570.0,0.1
5244000,131991,3570.0,0.1
5245000,132010,3570.0,0.1
5246000,132028,3570.0,0.1
5247000,132047,3570.0,0.1
5248000,132077,3570.0,0.1
5249000,132106,3570.0,0.1
5250000,132132,3570.0,0.1
5251000,132151,3570.0,0.1
5252000,132169,3570.0,0.1
5255000,132226,3570.0,0.1
5256000,132243,3570.0,0.1
5259000,132296,3570.0,0.1
5260000,132320,3570.0,0.1
5261000,132340,3570.0,0.1
5262000,132366,3570.0,0.1
5263000,132395,3570.0,0.1
5264000,132425,3570.0,0.1
5265000,132449,3570.0,0.1
5266000,132469,3570.0,0.1
5267000,132487,3570.0,0.1
5269000,132536,3570.0,0.1
5270000,132564,3570.0,0.1
5271000,132585,3570.0,0.1
5272000,132606,3570.0,0.1
5274000,132648,3570.0,0.1
5275000,132670,3570.0,0.1
5276000,132693,3570.0,0.1
5279000,132767,3570.0,0.1
5281000,132824,3570.0,0.1
5283000,132876,3570.0,0.1
5284000,132906,3570.0,0.1
5285000,132939,3570.0,0.1
5286000,132965,3570.0,0.1
5287000,132984,3570.0,0.1
5288000,133002,3570.0,0.1
5289000,133020,3570.0,0.1
5291000,133064,3570.0,0.1
5292000,133095,3570.0,0.1
5293000,133126,3570.0,0.1
5296000,133206,3570.0,0.1
5297000,133238,3570.0,0.1
5299000,133292,3570.0,0.1
5302000,133381,3570.0,0.1
5306000,133481,3570.0,0.1
5307000,133500,3570.0,0.1
5308000,133518,3570.0,0.1
5309000,133542,3570.0,0.1
5312000,133625,3570.0,0.1
5313000,133645,3570.0,0.1
5315000,133682,3570.0,0.1
5316000,133706,3570.0,0.1
5320000,133800,3570.0,0.1
5321000,133825,3570.0,0.1
5322000,133846,3570.0,0.1
5323000,133876,3570.0,0.1
5327000,133990,3570.0,0.1
5329000,134026,3570.0,0.1
5330000,134044,3570.0,0.1
5332000,134094,3570.0,0.1
5334000,134130,3570.0,0.1
5335000,134147,3570.0,0.1
5337000,134196,3570.0,0.1
5338000,134211,3570.0,0.1
5341000,134261,3570.0,0.1
5343000,134302,3570.0,0.1
5344000,134322,3570.0,0.1
5345000,134340,3570.0,0.1
5346000,134358,3570.0,0.1
5347000,134380,3570.0,0.1
5348000,134398,3570.0,0.1
5349000,134415,3570.0,0.1
5350000,134435,3570.0,0.1
5352000,134478,3570.0,0.1
5354000,134514,3570.0,0.1
5356000,134547,3570.0,0.1
5358000,134581,3570.0,0.1
5359000,134600,3570.0,0.1
5360000,134616,3570.0,0.1
5361000,134637,3570.0,0.1
5362000,134653,3570.0,0.1
5363000,134669,3570.0,0.1
5366000,134738,3570.0,0.1
5370000,134817,3570.0,0.1
5371000,134833,3570.0,0.1
5373000,134883,3570.0,0.1
5376000,134972,3570.0,0.1
5377000,135001,3570.0,0.1
5378000,135031,3570.0,0.1
5381000,135115,3570.0,0.1
5383000,135170,3570.0,0.1
5384000,135200,3570.0,0.1
5385000,135228,3570.0,0.1
5386000,135255,3570.0,0.1
5391000,135392,3570.0,0.1
5392000,135422,3570.0,0.1
5393000,135450,3570.0,0.1
5398000,135588,3570.0,0.1
5402000,135666,3570.0,0.1
5405000,135734,3570.0,0.1
5406000,135763,3570.0,0.1
5407000,135792,3570.0,0.1
5408000,135819,3570.0,0.1
5409000,135847,3570.0,0.1
5410000,135875,3570.0,0.1
5412000,135923,3570.0,0.1
5414000,135979,3570.0,0.1
5415000,136007,3570.0,0.1
5416000,136033,3570.0,0.1
5417000,136061,3570.0,0.1
5418000,136088,3570.0,0.1
5421000,136170,3570.0,0.1
5422000,136200,3570.0,0.1
5423000,136229,3570.0,0.1
5424000,136259,3570.0,0.1
5426000,136318,3570.0,0.1
5427000,136347,3570.0,0.1
5428000,136378,3570.0,0.1
5429000,136402,3570.0,0.1
5430000,136429,3570.0,0.1
5433000,136492,3570.0,0.1
5434000,136517,3570.0,0.1
5435000,136540,3570.0,0.1
5436000,136559,3570.0,0.1
5437000,136582,3570.0,0.1
5438000,136600,3570.0,0.1
5439000,136620,3570.0,0.1
5441000,136665,3570.0,0.1
5442000,136689,3570.0,0.1
5443000,136713,3570.0,0.1
5445000,136757,3570.0,0.1
5447000,136805,3570.0,0.1
5448000,136831,3570.0,0.1
5449000,136852,3570.0,0.1
5450000,136877,3570.0,0.1
5451000,136902,3570.0,0.1
5456000,137031,3570.0,0.1
5459000,137108,3570.0,0.1
5460000,137133,3570.0,0.1
5462000,137189,3570.0,0.1
5463000,137214,3570.0,0.1
5464000,137239,3570.0,0.1
5465000,137261,3570.0,0.1
5466000,137282,3570.0,0.1
5467000,137300,3570.0,0.1
5469000,137354,3570.0,0.1
5470000,137375,3570.0,0.1
5472000,137419,3570.0,0.1
5477000,137531,3570.0,0.1
5479000,137566,3570.0,0.1
5481000,137615,3570.0,0.1
5482000,137646,3570.0,0.1
5485000,137723,3570.0,0.1
5488000,137796,3570.0,0.1
5489000,137822,3570.0,0.1
5490000,137842,3570.0,0.1
5492000,137898,3570.0,0.1
5495000,137981,3570.0,0.1
5496000,138014,3570.0,0.1
5499000,138077,3570.0,0.1
5500000,138099,3570.0,0.1
5504000,138202,3570.0,0.1
5506000,138260,3570.0,0.1
5507000,138290,3570.0,0.1
5508000,138314,3570.0,0.1
5509000,138340,3570.0,0.1
5510000,138360,3570.0,0.1
5511000,138384,3570.0,0.1
5515000,138480,3570.0,0.1
5516000,138506,3570.0,0.1
5517000,138535,3570.0,0.1
5518000,138564,3570.0,0.1
5519000,138591,3570.0,0.1
5521000,138633,3570.0,0.1
5523000,138673,3570.0,0.1
5526000,138736,3570.0,0.1
5527000,138753,3570.0,0.1
5529000,138790,3570.0,0.1
5531000,138844,3570.0,0.1
5532000,138872,3570.0,0.1
5534000,138927,3570.0,0.1
5535000,138954,3570.0,0.1
5536000,138986,3570.0,0.1
5538000,139051,3570.0,0.1
5539000,139082,3570.0,0.1
5540000,139115,3570.0,0.1
5541000,139148,3570.0,0.1
5542000,139172,3570.0,0.1
5543000,139187,3570.0,0.1
5546000,139264,3570.0,0.1
5548000,139321,3570.0,0.1
5549000,139351,3570.0,0.1
5550000,139373,3570.0,0.1
5552000,139420,3570.0,0.1
5553000,139441,3570.0,0.1
5554000,139470,3570.0,0.1
5558000,139552,3570.0,0.1
5560000,139608,3570.0,0.1
5561000,139634,3570.0,0.1
5563000,139674,3570.0,0.1
5564000,139697,3570.0,0.1
5565000,139724,3570.0,0.1
5566000,139746,3570.0,0.1
5567000,139767,3570.0,0.1
5568000,139789,3570.0,0.1
5569000,139809,3570.0,0.1
5572000,139875,3570.0,0.1
5573000,139895,3570.0,0.1
5574000,139918,3570.0,0.1
5576000,139974,3570.0,0.1
5579000,140057,3570.0,0.1
5580000,140083,3570.0,0.1
5581000,140106,3570.0,0.1
5582000,140132,3570.0,0.1
5583000,140148,3570.0,0.1
5585000,140201,3570.0,0.1
5586000,140226,3570.0,0.1
5587000,140253,3570.0,0.1
5589000,140301,3570.0,0.1
5590000,140327,3570.0,0.1
5592000,140392,3570.0,0.1
5593000,140421,3570.0,0.1
5595000,140475,3570.0,0.1
5596000,140498,3570.0,0.1
5597000,140528,3570.0,0.1
5600000,140601,3570.0,0.1
5603000,140673,3570.0,0.1
5605000,140731,3570.0,0.1
5606000,140758,3570.0,0.1
5607000,140787,3570.0,0.1
5608000,140815,3570.0,0.1
5609000,140845,3570.0,0.1
5610000,140875,3570.0,0.1
5611000,140900,3570.0,0.1
5612000,140924,3570.0,0.1
5613000,140956,3570.0,0.1
5614000,140986,3570.0,0.1
5615000,141008,3570.0,0.1
5616000,141025,3570.0,0.1
5617000,141049,3570.0,0.1
5618000,141070,3570.0,0.1
5619000,141090,3570.0,0.1
5620000,141117,3570.0,0.1
5621000,141144,3570.0,0.1
5622000,141172,3570.0,0.1
5623000,141201,3570.0,0.1
5625000,141255,3570.0,0.1
5626000,141284,3570.0,0.1
5627000,141307,3570.0,0.1
5628000,141333,3570.0,0.1
5631000,141406,3570.0,0.1
5632000,141427,3570.0,0.1
5633000,141450,3570.0,0.1
5634000,141480,3570.0,0.1
5635000,141510,3570.0,0.1
5636000,141541,3570.0,0.1
5639000,141631,3570.0,0.1
5640000,141654,3570.0,0.1
5641000,141676,3570.0,0.1
5642000,141706,3570.0,0.1
5643000,141735,3570.0,0.1
5646000,141810,3570.0,0.1
5647000,141828,3570.0,0.1
5648000,141854,3570.0,0.1
5650000,141907,3570.0,0.1
5651000,141927,3570.0,0.1
5653000,141965,3570.0,0.1
5661000,142159,3570.0,0.1
5662000,142187,3570.0,0.1
5664000,142235,3570.0,0.1
5665000,142265,3570.0,0.1
5667000,142317,3570.0,0.1
5668000,142346,3570.0,0.1
5669000,142372,3570.0,0.1
5670000,142392,3570.0,0.1
5674000,142480,3570.0,0.1
5676000,142523,3570.0,0.1
5677000,142542,3570.0,0.1
5678000,142572,3570.0,0.1
5684000,142744,3570.0,0.1
5685000,142773,3570.0,0.1
5686000,142797,3570.0,0.1
5687000,142819,3570.0,0.1
5688000,142842,3570.0,0.1
5689000,142871,3570.0,0.1
5690000,142895,3570.0,0.1
5691000,142918,3570.0,0.1
5692000,142939,3570.0,0.1
5693000,142966,3570.0,0.1
5695000,143013,3570.0,0.1
5696000,143035,3570.0,0.1
5699000,143100,3570.0,0.1
5700000,143126,3570.0,0.1
5705000,143233,3570.0,0.1
5706000,143256,3570.0,0.1
5707000,143278,3570.0,0.1
5708000,143302,3570.0,0.1
5709000,143324,3570.0,0.1
5712000,143390,3570.0,0.1
5714000,143435,3570.0,0.1
5717000,143502,3570.0,0.1
5720000,143571,3570.0,0.1
5721000,143597,3570.0,0.1
5724000,143682,3570.0,0.1
5725000,143709,3570.0,0.1
5728000,143796,3570.0,0.1
5729000,143820,3570.0,0.1
5730000,143849,3570.0,0.1
5731000,143872,3570.0,0.1
5732000,143897,3570.0,0.1
5734000,143942,3570.0,0.1
5738000,144022,3570.0,0.1
5739000,144040,3570.0,0.1
5740000,144060,3570.0,0.1
5741000,144083,3570.0,0.1
5743000,144139,3570.0,0.1
5744000,144170,3570.0,0.1
5746000,144223,3570.0,0.1
5747000,144250,3570.0,0.1
5749000,144297,3570.0,0.1
5751000,144341,3570.0,0.1
5752000,144369,3570.0,0.1
5755000,144436,3570.0,0.1
5757000,144476,3570.0,0.1
5762000,144573,3570.0,0.1
5763000,144594,3570.0,0.1
5764000,144615,3570.0,0.1
5766000,144659,3570.0,0.1
5767000,144681,3570.0,0.1
5768000,144704,3570.0,0.1
5769000,144725,3570.0,0.1
5771000,144764,3570.0,0.1
5772000,144781,3570.0,0.1
5773000,144795,3570.0,0.1
5775000,144838,3570.0,0.1
5776000,144857,3570.0,0.1
5778000,144906,3570.0,0.1
5779000,144932,3570.0,0.1
5780000,144962,3570.0,0.1
5785000,145078,3570.0,0.1
5786000,145110,3570.0,0.1
5789000,145175,3570.0,0.1
5790000,145202,3570.0,0.1
5791000,145224,3570.0,0.1
5792000,145246,3570.0,0.1
5793000,145265,3570.0,0.1
5794000,145291,3570.0,0.1
5796000,145334,3570.0,0.1
5797000,145355,3570.0,0.1
5798000,145383,3570.0,0.1
5800000,145434,3570.0,0.1
5804000,145552,3570.0,0.1
5805000,145571,3570.0,0.1
5808000,145641,3570.0,0.1
5810000,145688,3570.0,0.1
5812000,145745,3570.0,0.1
5814000,145785,3570.0,0.1
5816000,145826,3570.0,0.1
5819000,145892,3570.0,0.1
5821000,145945,3570.0,0.1
5822000,145962,3570.0,0.1
5823000,145983,3570.0,0.1
5827000,146070,3570.0,0.1
5829000,146125,3570.0,0.1
5830000,146148,3570.0,0.1
5831000,146165,3570.0,0.1
5832000,146185,3570.0,0.1
5833000,146213,3570.0,0.1
5834000,146238,3570.0,0.1
5835000,146268,3570.0,0.1
5836000,146294,3570.0,0.1
5837000,146317,3570.0,0.1
5838000,146345,3570.0,0.1
5839000,146367,3570.0,0.1
5840000,146386,3570.0,0.1
5843000,146464,3570.0,0.1
5847000,146546,3570.0,0.1
5848000,146576,3570.0,0.1
5849000,146597,3570.0,0.1
5850000,146626,3570.0,0.1
5851000,146649,3570.0,0.1
5853000,146711,3570.0,0.1
5854000,146740,3570.0,0.1
5855000,146768,3570.0,0.1
5856000,146799,3570.0,0.1
5862000,146942,3570.0,0.1
5864000,146998,3570.0,0.1
5865000,147031,3570.0,0.1
5866000,147050,3570.0,0.1
5867000,147074,3570.0,0.1
5871000,147183,3570.0,0.1
5872000,147212,3570.0,0.1
5873000,147233,3570.0,0.1
5874000,147253,3570.0,0.1
5876000,147289,3570.0,0.1
5878000,147333,3570.0,0.1
5879000,147360,3570.0,0.1
5880000,147387,3570.0,0.1
5881000,147416,3570.0,0.1
5882000,147446,3570.0,0.1
5885000,147530,3570.0,0.1
5887000,147587,3570.0,0.1
5888000,147619,3570.0,0.1
5889000,147650,3570.0,0.1
5891000,147706,3570.0,0.1
5892000,147732,3570.0,0.1
5893000,147755,3570.0,0.1
5894000,147785,3570.0,0.1
5896000,147837,3570.0,0.1
5898000,147883,3570.0,0.1
5899000,147909,3570.0,0.1
5900000,147928,3570.0,0.1
5901000,147953,3570.0,0.1
5903000,148011,3570.0,0.1
5905000,148062,3570.0,0.1
5907000,148101,3570.0,0.1
5909000,148148,3570.0,0.1
5910000,148174,3570.0,0.1
5911000,148194,3570.0,0.1
5912000,148214,3570.0,0.1
5913000,148232,3570.0,0.1
5914000,148252,3570.0,0.1
5916000,148293,3570.0,0.1
5917000,148314,3570.0,0.1
5918000,148344,3570.0,0.1
5919000,148362,3570.0,0.1
5921000,148412,3570.0,0.1
5922000,148432,3570.0,0.1
5923000,148451,3570.0,0.1
5925000,148493,3570.0,0.1
5926000,148513,3570.0,0.1
5927000,148536,3570.0,0.1
5929000,148587,3570.0,0.1
5930000,148604,3570.0,0.1
5931000,148622,3570.0,0.1
5932000,148640,3570.0,0.1
5935000,148695,3570.0,0.1
5936000,148714,3570.0,0.1
5938000,148749,3570.0,0.1
5939000,148767,3570.0,0.1
5940000,148786,3570.0,0.1
5941000,148804,3570.0,0.1
5943000,148843,3570.0,0.1
5945000,148894,3570.0,0.1
5949000,149008,3570.0,0.1
5951000,149068,3570.0,0.1
5952000,149098,3570.0,0.1
5954000,149160,3570.0,0.1
5955000,149192,3570.0,0.1
5956000,149222,3570.0,0.1
5958000,149277,3570.0,0.1
5960000,149324,3570.0,0.1
5961000,149343,3570.0,0.1
5962000,149370,3570.0,0.1
5964000,149420,3570.0,0.1
5965000,149451,3570.0,0.1
5966000,149472,3570.0,0.1
5968000,149519,3570.0,0.1
5970000,149577,3570.0,0.1
5973000,149661,3570.0,0.1
5975000,149725,3570.0,0.1
5977000,149787,3570.0,0.1
5979000,149833,3570.0,0.1
5983000,149929,3570.0,0.1
5984000,149954,3570.0,0.1
5987000,150017,3570.0,0.1
5989000,150060,3570.0,0.1
5991000,150099,3570.0,0.1
5992000,150120,3570.0,0.1
5993000,150138,3570.0,0.1
5994000,150158,3570.0,0.1
5996000,150191,3570.0,0.1
5998000,150250,3570.0,0.1
6000000,150301,3570.0,0.1
6001000,150324,3570.0,0.1
6003000,150374,3570.0,0.1
6004000,150403,3570.0,0.1
6005000,150425,3570.0,0.1
6006000,150449,3570.0,0.1
6007000,150467,3570.0,0.1
6008000,150486,3570.0,0.1
6009000,150503,3570.0,0.1
6010000,150523,3570.0,0.1
6011000,150543,3570.0,0.1
