Iteration,Time(ms),Cost,Temperature
6735000,156518,3467.0,0.1
6736000,156540,3467.0,0.1
6737000,156557,3467.0,0.1
6740000,156617,3467.0,0.1
6741000,156638,3467.0,0.1
6742000,156665,3467.0,0.1
6743000,156693,3467.0,0.1
6744000,156713,3467.0,0.1
6747000,156798,3467.0,0.1
6748000,156822,3467.0,0.1
6750000,156862,3467.0,0.1
6751000,156883,3467.0,0.1
6753000,156932,3467.0,0.1
6754000,156954,3467.0,0.1
6756000,157002,3467.0,0.1
6758000,157050,3467.0,0.1
6759000,157069,3467.0,0.1
6760000,157085,3467.0,0.1
6761000,157106,3467.0,0.1
6762000,157130,3467.0,0.1
6765000,157200,3467.0,0.1
6766000,157218,3467.0,0.1
6769000,157282,3467.0,0.1
6772000,157338,3467.0,0.1
6773000,157356,3467.0,0.1
6774000,157379,3467.0,0.1
6775000,157405,3467.0,0.1
6776000,157427,3467.0,0.1
6779000,157483,3467.0,0.1
6781000,157531,3467.0,0.1
6782000,157557,3467.0,0.1
6783000,157579,3467.0,0.1
6784000,157607,3467.0,0.1
6785000,157633,3467.0,0.1
6786000,157658,3467.0,0.1
6787000,157681,3467.0,0.1
6788000,157713,3467.0,0.1
6790000,157761,3467.0,0.1
6792000,157800,3467.0,0.1
6794000,157839,3467.0,0.1
6795000,157858,3467.0,0.1
6797000,157900,3467.0,0.1
6798000,157921,3467.0,0.1
6800000,157960,3467.0,0.1
6801000,157984,3467.0,0.1
6803000,158040,3467.0,0.1
6805000,158098,3467.0,0.1
6808000,158185,3467.0,0.1
6809000,158206,3467.0,0.1
6814000,158335,3468.0,0.1
6815000,158354,3467.0,0.1
6817000,158393,3467.0,0.1
6819000,158446,3467.0,0.1
6821000,158500,3467.0,0.1
6822000,158532,3467.0,0.1
6824000,158582,3467.0,0.1
6825000,158602,3467.0,0.1
6828000,158659,3467.0,0.1
6830000,158709,3467.0,0.1
6831000,158737,3467.0,0.1
6836000,158870,3467.0,0.1
6838000,158926,3467.0,0.1
6839000,158952,3467.0,0.1
6842000,159022,3467.0,0.1
6843000,159042,3467.0,0.1
6844000,159071,3467.0,0.1
6845000,159091,3467.0,0.1
6848000,159151,3467.0,0.1
6851000,159215,3467.0,0.1
6853000,159250,3467.0,0.1
6855000,159312,3467.0,0.1
6856000,159335,3467.0,0.1
6857000,159354,3467.0,0.1
6858000,159373,3467.0,0.1
6859000,159389,3467.0,0.1
6860000,159408,3467.0,0.1
6864000,159489,3467.0,0.1
6867000,159547,3467.0,0.1
6868000,159569,3467.0,0.1
6869000,159587,3467.0,0.1
6870000,159607,3467.0,0.1
6871000,159637,3467.0,0.1
6872000,159665,3467.0,0.1
6874000,159721,3467.0,0.1
6875000,159742,3467.0,0.1
6878000,159802,3467.0,0.1
6881000,159863,3467.0,0.1
6882000,159882,3467.0,0.1
6883000,159900,3467.0,0.1
6888000,160004,3467.0,0.1
6889000,160022,3467.0,0.1
6892000,160081,3467.0,0.1
6895000,160141,3467.0,0.1
6896000,160157,3467.0,0.1
6898000,160196,3467.0,0.1
6899000,160216,3467.0,0.1
6902000,160266,3467.0,0.1
6903000,160285,3467.0,0.1
6906000,160354,3467.0,0.1
6907000,160373,3467.0,0.1
6909000,160426,3467.0,0.1
6912000,160502,3467.0,0.1
6913000,160525,3467.0,0.1
6915000,160572,3467.0,0.1
6918000,160645,3467.0,0.1
6920000,160684,3467.0,0.1
6923000,160750,3467.0,0.1
6924000,160773,3467.0,0.1
6925000,160794,3467.0,0.1
6927000,160833,3467.0,0.1
6929000,160881,3467.0,0.1
6930000,160897,3467.0,0.1
6931000,160917,3467.0,0.1
6932000,160938,3467.0,0.1
6938000,161057,3467.0,0.1
6941000,161119,3467.0,0.1
6944000,161182,3467.0,0.1
6945000,161203,3467.0,0.1
6947000,161251,3467.0,0.1
6949000,161294,3467.0,0.1
6950000,161313,3467.0,0.1
6951000,161330,3467.0,0.1
6954000,161400,3467.0,0.1
6955000,161419,3467.0,0.1
6956000,161437,3467.0,0.1
6957000,161457,3467.0,0.1
6960000,161532,3467.0,0.1
6961000,161558,3467.0,0.1
6962000,161590,3467.0,0.1
6963000,161617,3467.0,0.1
6964000,161650,3467.0,0.1
6965000,161677,3467.0,0.1
6967000,161728,3467.0,0.1
6969000,161772,3467.0,0.1
6971000,161826,3467.0,0.1
6972000,161847,3467.0,0.1
6974000,161886,3467.0,0.1
6975000,161908,3467.0,0.1
6978000,161973,3467.0,0.1
6979000,161999,3467.0,0.1
6982000,162080,3467.0,0.1
6984000,162132,3467.0,0.1
6986000,162187,3467.0,0.1
6989000,162265,3467.0,0.1
6991000,162308,3467.0,0.1
6992000,162328,3467.0,0.1
6993000,162351,3467.0,0.1
6994000,162379,3467.0,0.1
6996000,162425,3467.0,0.1
6997000,162442,3467.0,0.1
6998000,162470,3467.0,0.1
6999000,162496,3467.0,0.1
7002000,162561,3467.0,0.1
7003000,162580,3467.0,0.1
7005000,162627,3467.0,0.1
7006000,162658,3467.0,0.1
7007000,162686,3467.0,0.1
7008000,162718,3467.0,0.1
7010000,162775,3467.0,0.1
7013000,162855,3467.0,0.1
7015000,162896,3467.0,0.1
7016000,162919,3467.0,0.1
7017000,162944,3467.0,0.1
7023000,163091,3467.0,0.1
7026000,163168,3467.0,0.1
7029000,163248,3467.0,0.1
7030000,163277,3467.0,0.1
7032000,163325,3467.0,0.1
7033000,163343,3467.0,0.1
7034000,163363,3467.0,0.1
7035000,163381,3467.0,0.1
7036000,163398,3467.0,0.1
7037000,163417,3467.0,0.1
7045000,163611,3467.0,0.1
7046000,163639,3467.0,0.1
7047000,163672,3467.0,0.1
7048000,163696,3467.0,0.1
7049000,163724,3467.0,0.1
7053000,163796,3467.0,0.1
7054000,163814,3467.0,0.1
7055000,163840,3467.0,0.1
7057000,163888,3467.0,0.1
7058000,163908,3467.0,0.1
7060000,163949,3467.0,0.1
7062000,163986,3467.0,0.1
7063000,164006,3467.0,0.1
7064000,164027,3467.0,0.1
7066000,164067,3467.0,0.1
7067000,164083,3467.0,0.1
7069000,164123,3467.0,0.1
7074000,164250,3467.0,0.1
7077000,164310,3467.0,0.1
7078000,164329,3467.0,0.1
7081000,164409,3467.0,0.1
7083000,164449,3467.0,0.1
7084000,164468,3467.0,0.1
7085000,164489,3467.0,0.1
7086000,164508,3467.0,0.1
7087000,164527,3467.0,0.1
7089000,164572,3467.0,0.1
7090000,164594,3467.0,0.1
7093000,164673,3467.0,0.1
7094000,164691,3467.0,0.1
7096000,164729,3467.0,0.1
7097000,164757,3467.0,0.1
7098000,164788,3467.0,0.1
7100000,164844,3467.0,0.1
7102000,164884,3467.0,0.1
7103000,164902,3467.0,0.1
7105000,164955,3467.0,0.1
7106000,164984,3467.0,0.1
7107000,165010,3467.0,0.1
7108000,165032,3467.0,0.1
7112000,165108,3467.0,0.1
7113000,165126,3467.0,0.1
7117000,165209,3467.0,0.1
7119000,165258,3467.0,0.1
7120000,165278,3467.0,0.1
7124000,165350,3467.0,0.1
7126000,165402,3467.0,0.1
7128000,165462,3467.0,0.1
7129000,165493,3467.0,0.1
7130000,165519,3467.0,0.1
7132000,165579,3467.0,0.1
7133000,165607,3467.0,0.1
7134000,165632,3467.0,0.1
7135000,165662,3467.0,0.1
7136000,165696,3467.0,0.1
7138000,165754,3467.0,0.1
7140000,165816,3467.0,0.1
7141000,165840,3467.0,0.1
7142000,165861,3467.0,0.1
7143000,165880,3467.0,0.1
7144000,165904,3467.0,0.1
7145000,165928,3467.0,0.1
7146000,165960,3467.0,0.1
7148000,166007,3467.0,0.1
7149000,166031,3467.0,0.1
7152000,166095,3467.0,0.1
7155000,166164,3467.0,0.1
7156000,166181,3467.0,0.1
7157000,166198,3467.0,0.1
7161000,166281,3467.0,0.1
7165000,166374,3467.0,0.1
7169000,166456,3467.0,0.1
7175000,166570,3467.0,0.1
7177000,166611,3467.0,0.1
7180000,166691,3467.0,0.1
7181000,166713,3467.0,0.1
7183000,166750,3467.0,0.1
7184000,166772,3467.0,0.1
7186000,166820,3467.0,0.1
7187000,166839,3467.0,0.1
7189000,166878,3467.0,0.1
7191000,166916,3467.0,0.1
7193000,166973,3467.0,0.1
7195000,167018,3467.0,0.1
7196000,167048,3467.0,0.1
7199000,167116,3467.0,0.1
7200000,167145,3467.0,0.1
7201000,167174,3467.0,0.1
7202000,167204,3467.0,0.1
7203000,167230,3467.0,0.1
7206000,167300,3467.0,0.1
7207000,167327,3467.0,0.1
7212000,167431,3467.0,0.1
7213000,167450,3467.0,0.1
7215000,167489,3467.0,0.1
7217000,167540,3467.0,0.1
7221000,167622,3467.0,0.1
7223000,167661,3467.0,0.1
7224000,167681,3467.0,0.1
7225000,167702,3467.0,0.1
7226000,167719,3467.0,0.1
7230000,167813,3467.0,0.1
7231000,167837,3467.0,0.1
7233000,167888,3467.0,0.1
7234000,167912,3467.0,0.1
7235000,167932,3467.0,0.1
7237000,167970,3467.0,0.1
7239000,168024,3467.0,0.1
7240000,168052,3467.0,0.1
7241000,168081,3467.0,0.1
7242000,168103,3467.0,0.1
7244000,168146,3467.0,0.1
7245000,168173,3467.0,0.1
7248000,168248,3467.0,0.1
7250000,168291,3467.0,0.1
7251000,168322,3467.0,0.1
7259000,168499,3467.0,0.1
7260000,168527,3467.0,0.1
7261000,168549,3467.0,0.1
7263000,168602,3467.0,0.1
7264000,168622,3467.0,0.1
7265000,168648,3467.0,0.1
7266000,168665,3467.0,0.1
7267000,168682,3467.0,0.1
7268000,168701,3467.0,0.1
7269000,168722,3467.0,0.1
7272000,168787,3467.0,0.1
7273000,168809,3467.0,0.1
7274000,168837,3467.0,0.1
7277000,168915,3467.0,0.1
7278000,168931,3467.0,0.1
7279000,168952,3467.0,0.1
7283000,169062,3467.0,0.1
7284000,169094,3467.0,0.1
7285000,169122,3467.0,0.1
7286000,169148,3467.0,0.1
7288000,169192,3467.0,0.1
7289000,169211,3467.0,0.1
7290000,169235,3467.0,0.1
7293000,169316,3467.0,0.1
7295000,169379,3467.0,0.1
7296000,169402,3467.0,0.1
7299000,169482,3467.0,0.1
7300000,169496,3467.0,0.1
7301000,169508,3467.0,0.1
7305000,169571,3467.0,0.1
7306000,169588,3467.0,0.1
7308000,169630,3467.0,0.1
7309000,169660,3467.0,0.1
7310000,169685,3467.0,0.1
7312000,169727,3467.0,0.1
7313000,169748,3467.0,0.1
7314000,169777,3467.0,0.1
7315000,169804,3467.0,0.1
7316000,169833,3467.0,0.1
7317000,169859,3467.0,0.1
7318000,169886,3467.0,0.1
7319000,169909,3467.0,0.1
7320000,169935,3467.0,0.1
7321000,169963,3467.0,0.1
7323000,170017,3467.0,0.1
7325000,170051,3467.0,0.1
7328000,170112,3467.0,0.1
7330000,170145,3467.0,0.1
7331000,170164,3467.0,0.1
7333000,170200,3467.0,0.1
7334000,170217,3467.0,0.1
7336000,170258,3467.0,0.1
7337000,170277,3467.0,0.1
7338000,170295,3467.0,0.1
7339000,170322,3467.0,0.1
7340000,170344,3467.0,0.1
7341000,170362,3467.0,0.1
7348000,170489,3467.0,0.1
7349000,170505,3467.0,0.1
7350000,170522,3467.0,0.1
7351000,170545,3467.0,0.1
7354000,170596,3467.0,0.1
7356000,170639,3467.0,0.1
7357000,170666,3467.0,0.1
7361000,170774,3467.0,0.1
7362000,170796,3467.0,0.1
7363000,170819,3467.0,0.1
7364000,170835,3467.0,0.1
7365000,170852,3467.0,0.1
7366000,170876,3467.0,0.1
7367000,170902,3467.0,0.1
7368000,170925,3467.0,0.1
7374000,171096,3467.0,0.1
7375000,171123,3467.0,0.1
7376000,171155,3467.0,0.1
7377000,171179,3467.0,0.1
7378000,171197,3467.0,0.1
7379000,171216,3467.0,0.1
7380000,171234,3467.0,0.1
7381000,171254,3467.0,0.1
7383000,171294,3467.0,0.1
7384000,171313,3467.0,0.1
7385000,171329,3467.0,0.1
7386000,171354,3467.0,0.1
7387000,171378,3467.0,0.1
7388000,171399,3467.0,0.1
7389000,171424,3467.0,0.1
7390000,171450,3467.0,0.1
7392000,171489,3467.0,0.1
7393000,171506,3467.0,0.1
7395000,171548,3467.0,0.1
7396000,171572,3467.0,0.1
7399000,171638,3467.0,0.1
7400000,171672,3467.0,0.1
7403000,171754,3467.0,0.1
7404000,171777,3467.0,0.1
7405000,171807,3467.0,0.1
7408000,171883,3467.0,0.1
7409000,171912,3467.0,0.1
7412000,171990,3467.0,0.1
7413000,172016,3467.0,0.1
7414000,172043,3467.0,0.1
7416000,172104,3467.0,0.1
7417000,172126,3467.0,0.1
7419000,172169,3467.0,0.1
7421000,172215,3467.0,0.1
7424000,172278,3467.0,0.1
7425000,172302,3467.0,0.1
7427000,172351,3467.0,0.1
7428000,172378,3467.0,0.1
7429000,172401,3467.0,0.1
7432000,172480,3467.0,0.1
7435000,172564,3467.0,0.1
7438000,172634,3467.0,0.1
7442000,172746,3467.0,0.1
7443000,172775,3467.0,0.1
7444000,172803,3467.0,0.1
7446000,172848,3467.0,0.1
7449000,172924,3467.0,0.1
7451000,172963,3467.0,0.1
7452000,172982,3467.0,0.1
7454000,173038,3467.0,0.1
7455000,173065,3467.0,0.1
7456000,173094,3467.0,0.1
7457000,173125,3467.0,0.1
7459000,173188,3467.0,0.1
7460000,173213,3467.0,0.1
7461000,173240,3467.0,0.1
7465000,173310,3467.0,0.1
7466000,173325,3467.0,0.1
7467000,173337,3467.0,0.1
7470000,173383,3467.0,0.1
7471000,173396,3467.0,0.1
7473000,173442,3467.0,0.1
7474000,173464,3467.0,0.1
7476000,173511,3467.0,0.1
7477000,173528,3467.0,0.1
7478000,173554,3467.0,0.1
7479000,173578,3467.0,0.1
7480000,173606,3467.0,0.1
7481000,173633,3467.0,0.1
7482000,173661,3467.0,0.1
7483000,173680,3467.0,0.1
7484000,173698,3467.0,0.1
7485000,173718,3467.0,0.1
7488000,173782,3467.0,0.1
7489000,173812,3467.0,0.1
7490000,173841,3467.0,0.1
7491000,173870,3467.0,0.1
7493000,173921,3467.0,0.1
7494000,173948,3467.0,0.1
7495000,173965,3467.0,0.1
7496000,173989,3467.0,0.1
7497000,174004,3467.0,0.1
7498000,174023,3467.0,0.1
7502000,174096,3467.0,0.1
7503000,174116,3467.0,0.1
7504000,174136,3467.0,0.1
7506000,174179,3467.0,0.1
7507000,174205,3467.0,0.1
7508000,174227,3467.0,0.1
7509000,174250,3467.0,0.1
7511000,174300,3467.0,0.1
7512000,174325,3467.0,0.1
7513000,174345,3467.0,0.1
7515000,174396,3467.0,0.1
7516000,174415,3467.0,0.1
7517000,174437,3467.0,0.1
7518000,174454,3467.0,0.1
7519000,174476,3467.0,0.1
7521000,174525,3467.0,0.1
7524000,174583,3467.0,0.1
7525000,174604,3467.0,0.1
7526000,174629,3467.0,0.1
7527000,174650,3467.0,0.1
7528000,174670,3467.0,0.1
7529000,174692,3467.0,0.1
7530000,174710,3467.0,0.1
7533000,174776,3467.0,0.1
7534000,174801,3467.0,0.1
7535000,174819,3467.0,0.1
7538000,174884,3467.0,0.1
7539000,174907,3467.0,0.1
7543000,175001,3467.0,0.1
7544000,175025,3467.0,0.1
7545000,175051,3467.0,0.1
7549000,175139,3467.0,0.1
7550000,175159,3467.0,0.1
7551000,175185,3467.0,0.1
7552000,175208,3467.0,0.1
7554000,175244,3467.0,0.1
7555000,175263,3467.0,0.1
7556000,175284,3467.0,0.1
7560000,175379,3467.0,0.1
7561000,175404,3467.0,0.1
7564000,175474,3467.0,0.1
7566000,175526,3467.0,0.1
7567000,175550,3467.0,0.1
7569000,175596,3467.0,0.1
7570000,175617,3467.0,0.1
7571000,175636,3467.0,0.1
7572000,175660,3467.0,0.1
7574000,175703,3467.0,0.1
7576000,175751,3467.0,0.1
7578000,175800,3467.0,0.1
7579000,175822,3467.0,0.1
7580000,175847,3467.0,0.1
7581000,175866,3467.0,0.1
7583000,175900,3467.0,0.1
7586000,175965,3467.0,0.1
7587000,175988,3467.0,0.1
7588000,176010,3467.0,0.1
7589000,176028,3467.0,0.1
7595000,176187,3467.0,0.1
7596000,176219,3467.0,0.1
7599000,176298,3467.0,0.1
7600000,176324,3467.0,0.1
7604000,176412,3467.0,0.1
7605000,176434,3467.0,0.1
7606000,176459,3467.0,0.1
7607000,176483,3467.0,0.1
7608000,176508,3467.0,0.1
7609000,176531,3467.0,0.1
7611000,176577,3467.0,0.1
7613000,176626,3467.0,0.1
7614000,176658,3467.0,0.1
7616000,176712,3467.0,0.1
7617000,176741,3467.0,0.1
7619000,176784,3467.0,0.1
7624000,176901,3467.0,0.1
7626000,176945,3467.0,0.1
7628000,177005,3467.0,0.1
7629000,177021,3467.0,0.1
7631000,177081,3467.0,0.1
7632000,177106,3467.0,0.1
7633000,177128,3467.0,0.1
7635000,177172,3467.0,0.1
7637000,177221,3467.0,0.1
7638000,177244,3467.0,0.1
7640000,177291,3467.0,0.1
7641000,177321,3467.0,0.1
7642000,177348,3467.0,0.1
7643000,177375,3467.0,0.1
7645000,177418,3467.0,0.1
7646000,177444,3467.0,0.1
7647000,177469,3467.0,0.1
7649000,177523,3467.0,0.1
7650000,177552,3467.0,0.1
7652000,177599,3467.0,0.1
7654000,177643,3467.0,0.1
7656000,177682,3467.0,0.1
7657000,177702,3467.0,0.1
7658000,177725,3467.0,0.1
7659000,177752,3467.0,0.1
7661000,177799,3467.0,0.1
7662000,177826,3467.0,0.1
7663000,177846,3467.0,0.1
7664000,177871,3467.0,0.1
7667000,177936,3467.0,0.1
7669000,177980,3467.0,0.1
7671000,178035,3467.0,0.1
7672000,178054,3467.0,0.1
7680000,178258,3467.0,0.1
7681000,178276,3467.0,0.1
7682000,178296,3467.0,0.1
7686000,178377,3467.0,0.1
7687000,178403,3467.0,0.1
7688000,178420,3467.0,0.1
7691000,178493,3467.0,0.1
7692000,178512,3467.0,0.1
7694000,178552,3467.0,0.1
7695000,178581,3467.0,0.1
7696000,178602,3467.0,0.1
7699000,178666,3467.0,0.1
7701000,178720,3467.0,0.1
7702000,178746,3467.0,0.1
7704000,178797,3467.0,0.1
7705000,178815,3467.0,0.1
7706000,178831,3467.0,0.1
7707000,178848,3467.0,0.1
7709000,178887,3467.0,0.1
7711000,178927,3467.0,0.1
7712000,178954,3467.0,0.1
7713000,178980,3467.0,0.1
7716000,179065,3467.0,0.1
7717000,179094,3467.0,0.1
7718000,179124,3467.0,0.1
7719000,179151,3467.0,0.1
7720000,179182,3467.0,0.1
7721000,179202,3467.0,0.1
7722000,179221,3467.0,0.1
7725000,179272,3467.0,0.1
7728000,179332,3467.0,0.1
7730000,179366,3467.0,0.1
7731000,179385,3467.0,0.1
7733000,179422,3467.0,0.1
7734000,179439,3467.0,0.1
7735000,179467,3467.0,0.1
7736000,179495,3467.0,0.1
7737000,179516,3467.0,0.1
7739000,179564,3467.0,0.1
7740000,179582,3467.0,0.1
7742000,179628,3467.0,0.1
7744000,179673,3467.0,0.1
7745000,179694,3467.0,0.1
7746000,179719,3467.0,0.1
7747000,179745,3467.0,0.1
7748000,179764,3467.0,0.1
7749000,179780,3467.0,0.1
7750000,179796,3467.0,0.1
7751000,179819,3467.0,0.1
7752000,179848,3467.0,0.1
7753000,179877,3467.0,0.1
7755000,179932,3467.0,0.1
7756000,179954,3467.0,0.1
7757000,179972,3467.0,0.1
7758000,179997,3467.0,0.1
7759000,180021,3467.0,0.1
7762000,180108,3467.0,0.1
7763000,180133,3467.0,0.1
7766000,180218,3467.0,0.1
7767000,180241,3467.0,0.1
7768000,180271,3467.0,0.1
7769000,180300,3467.0,0.1
7771000,180352,3467.0,0.1
7773000,180411,3467.0,0.1
7774000,180436,3467.0,0.1
7775000,180453,3467.0,0.1
7776000,180479,3467.0,0.1
7778000,180524,3467.0,0.1
7782000,180632,3467.0,0.1
7783000,180654,3467.0,0.1
7784000,180670,3467.0,0.1
7785000,180688,3467.0,0.1
7786000,180712,3467.0,0.1
7788000,180765,3467.0,0.1
7789000,180796,3467.0,0.1
7792000,180871,3467.0,0.1
7793000,180901,3467.0,0.1
7794000,180934,3467.0,0.1
7795000,180959,3467.0,0.1
7796000,180977,3467.0,0.1
7798000,181016,3467.0,0.1
7799000,181038,3467.0,0.1
7801000,181096,3467.0,0.1
7802000,181115,3467.0,0.1
7804000,181154,3467.0,0.1
7805000,181172,3467.0,0.1
7806000,181189,3467.0,0.1
7808000,181247,3467.0,0.1
7809000,181273,3467.0,0.1
7811000,181312,3467.0,0.1
7812000,181332,3467.0,0.1
7813000,181352,3467.0,0.1
7814000,181371,3467.0,0.1
7815000,181389,3467.0,0.1
7817000,181448,3467.0,0.1
7818000,181470,3467.0,0.1
7819000,181488,3467.0,0.1
7821000,181528,3467.0,0.1
7825000,181611,3467.0,0.1
7826000,181638,3467.0,0.1
7827000,181668,3467.0,0.1
7828000,181699,3467.0,0.1
7829000,181722,3467.0,0.1
7830000,181743,3467.0,0.1
7831000,181764,3467.0,0.1
7832000,181788,3467.0,0.1
7833000,181810,3467.0,0.1
7834000,181834,3467.0,0.1
7835000,181856,3467.0,0.1
7836000,181882,3467.0,0.1
7837000,181909,3467.0,0.1
7838000,181933,3467.0,0.1
7840000,181981,3467.0,0.1
7841000,181995,3467.0,0.1
7843000,182036,3467.0,0.1
7844000,182062,3467.0,0.1
7845000,182090,3467.0,0.1
7846000,182107,3467.0,0.1
7848000,182145,3467.0,0.1
7850000,182193,3467.0,0.1
7851000,182219,3467.0,0.1
7852000,182238,3467.0,0.1
7853000,182269,3467.0,0.1
7855000,182327,3467.0,0.1
7857000,182389,3467.0,0.1
7858000,182414,3467.0,0.1
7859000,182437,3467.0,0.1
7862000,182515,3467.0,0.1
7863000,182546,3467.0,0.1
7864000,182574,3467.0,0.1
7865000,182598,3467.0,0.1
7866000,182616,3467.0,0.1
7867000,182634,3467.0,0.1
7870000,182704,3467.0,0.1
7871000,182726,3467.0,0.1
7873000,182781,3467.0,0.1
7874000,182803,3467.0,0.1
7875000,182827,3467.0,0.1
7879000,182906,3467.0,0.1
7880000,182937,3467.0,0.1
7882000,182995,3467.0,0.1
7883000,183023,3467.0,0.1
7884000,183044,3467.0,0.1
7885000,183062,3467.0,0.1
7886000,183093,3467.0,0.1
7888000,183147,3467.0,0.1
7889000,183176,3467.0,0.1
7891000,183212,3467.0,0.1
7892000,183233,3467.0,0.1
7893000,183251,3467.0,0.1
7894000,183275,3467.0,0.1
7895000,183301,3467.0,0.1
7896000,183321,3467.0,0.1
7897000,183339,3467.0,0.1
7898000,183361,3467.0,0.1
7901000,183442,3467.0,0.1
7903000,183498,3467.0,0.1
7904000,183515,3467.0,0.1
7906000,183569,3467.0,0.1
7907000,183598,3467.0,0.1
7909000,183659,3467.0,0.1
7911000,183701,3467.0,0.1
7915000,183783,3467.0,0.1
7916000,183801,3467.0,0.1
7921000,183899,3467.0,0.1
7922000,183926,3467.0,0.1
7923000,183952,3467.0,0.1
7926000,184004,3467.0,0.1
7927000,184023,3467.0,0.1
7932000,184135,3467.0,0.1
7933000,184160,3467.0,0.1
7935000,184219,3467.0,0.1
7936000,184247,3467.0,0.1
7937000,184273,3467.0,0.1
7938000,184299,3467.0,0.1
7939000,184330,3467.0,0.1
7941000,184390,3467.0,0.1
7942000,184418,3467.0,0.1
7943000,184441,3467.0,0.1
7945000,184476,3467.0,0.1
7946000,184495,3467.0,0.1
7949000,184552,3467.0,0.1
7952000,184613,3467.0,0.1
7953000,184634,3467.0,0.1
7959000,184764,3467.0,0.1
7960000,184790,3467.0,0.1
7964000,184892,3467.0,0.1
7965000,184916,3467.0,0.1
7966000,184937,3467.0,0.1
7968000,184990,3467.0,0.1
7970000,185043,3467.0,0.1
7971000,185071,3467.0,0.1
7972000,185106,3467.0,0.1
7973000,185133,3467.0,0.1
7975000,185177,3467.0,0.1
7977000,185225,3467.0,0.1
7979000,185276,3467.0,0.1
7980000,185306,3467.0,0.1
7981000,185331,3467.0,0.1
7982000,185359,3467.0,0.1
7984000,185419,3467.0,0.1
7986000,185480,3467.0,0.1
7987000,185512,3467.0,0.1
7989000,185555,3467.0,0.1
7990000,185576,3467.0,0.1
7992000,185624,3467.0,0.1
7993000,185645,3467.0,0.1
7995000,185699,3467.0,0.1
7996000,185714,3467.0,0.1
7998000,185750,3467.0,0.1
7999000,185773,3467.0,0.1
8000000,185791,3467.0,0.1
8002000,185829,3467.0,0.1
8005000,185902,3467.0,0.1
8006000,185926,3467.0,0.1
8009000,185977,3467.0,0.1
8010000,185995,3467.0,0.1
8013000,186066,3467.0,0.1
8014000,186093,3467.0,0.1
8017000,186152,3467.0,0.1
8020000,186224,3467.0,0.1
8022000,186272,3467.0,0.1
8025000,186348,3467.0,0.1
8026000,186372,3467.0,0.1
8033000,186529,3467.0,0.1
8034000,186555,3467.0,0.1
8035000,186578,3467.0,0.1
8036000,186604,3467.0,0.1
8037000,186626,3467.0,0.1
8038000,186649,3467.0,0.1
8041000,186708,3467.0,0.1
8042000,186721,3467.0,0.1
8044000,186757,3467.0,0.1
8046000,186795,3467.0,0.1
8048000,186830,3467.0,0.1
8049000,186858,3467.0,0.1
8050000,186871,3467.0,0.1
8051000,186901,3467.0,0.1
8052000,186916,3467.0,0.1
8053000,186931,3467.0,0.1
8054000,186951,3467.0,0.1
8055000,186979,3467.0,0.1
8056000,186992,3467.0,0.1
8057000,187010,3467.0,0.1
8059000,187059,3467.0,0.1
8061000,187084,3467.0,0.1
8063000,187117,3467.0,0.1
8065000,187166,3467.0,0.1
8066000,187195,3467.0,0.1
8073000,187327,3467.0,0.1
8074000,187356,3467.0,0.1
8075000,187377,3467.0,0.1
8076000,187400,3467.0,0.1
8078000,187438,3467.0,0.1
8079000,187454,3467.0,0.1
8082000,187520,3467.0,0.1
8083000,187537,3467.0,0.1
8084000,187561,3467.0,0.1
8086000,187600,3467.0,0.1
8088000,187648,3467.0,0.1
8090000,187676,3467.0,0.1
8092000,187702,3467.0,0.1
8093000,187714,3467.0,0.1
8094000,187731,3467.0,0.1
8096000,187773,3467.0,0.1
8098000,187825,3467.0,0.1
8099000,187850,3467.0,0.1
8100000,187877,3467.0,0.1
8101000,187902,3467.0,0.1
8102000,187928,3467.0,0.1
8103000,187957,3467.0,0.1
8106000,188028,3467.0,0.1
8107000,188057,3467.0,0.1
8108000,188080,3467.0,0.1
8109000,188111,3467.0,0.1
8110000,188128,3467.0,0.1
8111000,188150,3467.0,0.1
8112000,188171,3467.0,0.1
8113000,188195,3467.0,0.1
8115000,188252,3467.0,0.1
8119000,188341,3467.0,0.1
8120000,188364,3467.0,0.1
8123000,188440,3467.0,0.1
8124000,188468,3467.0,0.1
8126000,188522,3467.0,0.1
8127000,188549,3467.0,0.1
8128000,188573,3467.0,0.1
8129000,188602,3467.0,0.1
8130000,188631,3467.0,0.1
8131000,188658,3467.0,0.1
8134000,188747,3467.0,0.1
8137000,188814,3467.0,0.1
8139000,188866,3467.0,0.1
8141000,188907,3467.0,0.1
8142000,188936,3467.0,0.1
8143000,188963,3467.0,0.1
8144000,188988,3467.0,0.1
8145000,189012,3467.0,0.1
8146000,189035,3467.0,0.1
8147000,189059,3467.0,0.1
8149000,189122,3467.0,0.1
8150000,189150,3467.0,0.1
8151000,189177,3467.0,0.1
8152000,189202,3467.0,0.1
8153000,189229,3467.0,0.1
8154000,189249,3467.0,0.1
8155000,189269,3467.0,0.1
