Iteration,Time(ms),Cost,Temperature
3998000,177561,30101.0,0.1
3999000,177609,30101.0,0.1
4001000,177695,30101.0,0.1
4003000,177783,30101.0,0.1
4009000,178083,30101.0,0.1
4012000,178196,30101.0,0.1
4013000,178231,30101.0,0.1
4014000,178268,30101.0,0.1
4016000,178358,30101.0,0.1
4020000,178504,30101.0,0.1
4022000,178578,30101.0,0.1
4024000,178653,30101.0,0.1
4025000,178703,30101.0,0.1
4026000,178756,30101.0,0.1
4027000,178791,30101.0,0.1
4028000,178842,30101.0,0.1
4029000,178887,30101.0,0.1
4031000,178963,30101.0,0.1
4032000,179015,30101.0,0.1
4033000,179070,30101.0,0.1
4034000,179124,30101.0,0.1
4036000,179216,30101.0,0.1
4039000,179327,30101.0,0.1
4040000,179361,30101.0,0.1
4042000,179439,30101.0,0.1
4044000,179506,30101.0,0.1
4045000,179539,30101.0,0.1
4046000,179580,30101.0,0.1
4047000,179612,30101.0,0.1
4048000,179656,30101.0,0.1
4050000,179752,30101.0,0.1
4052000,179842,30101.0,0.1
4053000,179895,30101.0,0.1
4055000,179964,30101.0,0.1
4056000,180018,30101.0,0.1
4057000,180065,30101.0,0.1
4058000,180116,30101.0,0.1
4061000,180269,30101.0,0.1
4063000,180352,30101.0,0.1
4064000,180388,30101.0,0.1
4066000,180470,30101.0,0.1
4068000,180547,30101.0,0.1
4072000,180699,30101.0,0.1
4073000,180739,30101.0,0.1
4074000,180779,30101.0,0.1
4075000,180817,30101.0,0.1
4078000,180935,30101.0,0.1
4079000,180981,30101.0,0.1
4081000,181059,30101.0,0.1
4083000,181154,30101.0,0.1
4084000,181187,30101.0,0.1
4086000,181253,30101.0,0.1
4087000,181291,30101.0,0.1
4088000,181341,30101.0,0.1
4090000,181429,30101.0,0.1
4091000,181475,30101.0,0.1
4093000,181580,30101.0,0.1
4095000,181683,30101.0,0.1
4096000,181719,30101.0,0.1
4097000,181775,30101.0,0.1
4100000,181926,30101.0,0.1
4101000,181981,30101.0,0.1
4103000,182073,30101.0,0.1
4104000,182120,30101.0,0.1
4105000,182166,30101.0,0.1
4109000,182366,30101.0,0.1
4110000,182407,30101.0,0.1
4111000,182441,30101.0,0.1
4112000,182482,30101.0,0.1
4114000,182576,30101.0,0.1
4115000,182621,30101.0,0.1
4117000,182698,30101.0,0.1
4118000,182749,30101.0,0.1
4119000,182794,30101.0,0.1
4120000,182848,30101.0,0.1
4121000,182902,30101.0,0.1
4122000,182955,30101.0,0.1
4123000,183005,30101.0,0.1
4124000,183059,30101.0,0.1
4125000,183096,30101.0,0.1
4126000,183131,30101.0,0.1
4127000,183165,30101.0,0.1
4129000,183237,30101.0,0.1
4131000,183301,30101.0,0.1
4132000,183346,30101.0,0.1
4138000,183603,30101.0,0.1
4140000,183681,30101.0,0.1
4141000,183715,30101.0,0.1
4142000,183748,30101.0,0.1
4143000,183781,30101.0,0.1
4144000,183817,30101.0,0.1
4145000,183862,30101.0,0.1
4147000,183939,30101.0,0.1
4148000,183980,30101.0,0.1
4149000,184025,30101.0,0.1
4151000,184114,30101.0,0.1
4152000,184159,30101.0,0.1
4153000,184200,30101.0,0.1
4157000,184369,30101.0,0.1
4158000,184404,30101.0,0.1
4159000,184441,30101.0,0.1
4160000,184480,30101.0,0.1
4161000,184514,30101.0,0.1
4162000,184550,30101.0,0.1
4165000,184688,30101.0,0.1
4167000,184754,30101.0,0.1
4169000,184838,30101.0,0.1
4171000,184926,30101.0,0.1
4172000,184982,30101.0,0.1
4175000,185108,30101.0,0.1
4176000,185152,30101.0,0.1
4177000,185196,30101.0,0.1
4178000,185244,30101.0,0.1
4179000,185298,30101.0,0.1
4180000,185350,30101.0,0.1
4181000,185382,30101.0,0.1
4182000,185415,30101.0,0.1
4185000,185534,30101.0,0.1
4187000,185629,30101.0,0.1
4188000,185674,30101.0,0.1
4189000,185711,30101.0,0.1
4191000,185799,30101.0,0.1
4192000,185836,30101.0,0.1
4194000,185907,30101.0,0.1
4195000,185957,30101.0,0.1
4196000,185991,30101.0,0.1
4197000,186037,30101.0,0.1
4198000,186077,30101.0,0.1
4199000,186115,30101.0,0.1
4200000,186157,30101.0,0.1
4201000,186199,30101.0,0.1
4202000,186238,30101.0,0.1
4204000,186309,30101.0,0.1
4205000,186353,30101.0,0.1
4206000,186397,30101.0,0.1
4208000,186487,30101.0,0.1
4210000,186576,30101.0,0.1
4211000,186629,30101.0,0.1
4212000,186672,30101.0,0.1
4213000,186715,30101.0,0.1
4214000,186750,30101.0,0.1
4215000,186789,30101.0,0.1
4216000,186838,30101.0,0.1
4217000,186880,30101.0,0.1
4219000,186979,30101.0,0.1
4220000,187017,30101.0,0.1
4221000,187050,30101.0,0.1
4222000,187088,30101.0,0.1
4223000,187140,30101.0,0.1
4226000,187288,30101.0,0.1
4227000,187323,30101.0,0.1
4228000,187356,30101.0,0.1
4229000,187406,30101.0,0.1
4230000,187454,30101.0,0.1
4233000,187597,30101.0,0.1
4235000,187684,30101.0,0.1
4236000,187720,30101.0,0.1
4237000,187760,30101.0,0.1
4238000,187797,30101.0,0.1
4240000,187894,30101.0,0.1
4244000,188080,30101.0,0.1
4245000,188121,30101.0,0.1
4246000,188164,30101.0,0.1
4247000,188206,30101.0,0.1
4249000,188297,30101.0,0.1
4250000,188336,30101.0,0.1
4254000,188500,30101.0,0.1
4255000,188551,30101.0,0.1
4256000,188598,30101.0,0.1
4258000,188672,30101.0,0.1
4259000,188707,30101.0,0.1
4260000,188744,30101.0,0.1
4262000,188834,30101.0,0.1
4264000,188906,30101.0,0.1
4266000,188977,30101.0,0.1
4267000,189019,30101.0,0.1
4268000,189068,30101.0,0.1
4269000,189115,30101.0,0.1
4270000,189148,30101.0,0.1
4274000,189307,30101.0,0.1
4275000,189357,30101.0,0.1
4276000,189395,30101.0,0.1
4277000,189429,30101.0,0.1
4278000,189466,30101.0,0.1
4279000,189505,30101.0,0.1
4280000,189555,30101.0,0.1
4281000,189607,30101.0,0.1
4282000,189662,30101.0,0.1
4284000,189739,30101.0,0.1
4285000,189780,30101.0,0.1
4286000,189814,30101.0,0.1
4287000,189849,30101.0,0.1
4289000,189919,30101.0,0.1
4291000,190008,30101.0,0.1
4292000,190048,30101.0,0.1
4294000,190146,30101.0,0.1
4295000,190203,30101.0,0.1
4296000,190259,30101.0,0.1
4298000,190341,30101.0,0.1
4299000,190380,30101.0,0.1
4300000,190430,30101.0,0.1
4301000,190476,30101.0,0.1
4302000,190510,30101.0,0.1
4303000,190547,30101.0,0.1
4305000,190622,30101.0,0.1
4306000,190654,30101.0,0.1
4307000,190692,30101.0,0.1
4308000,190744,30101.0,0.1
4310000,190828,30101.0,0.1
4313000,190932,30101.0,0.1
4316000,191070,30101.0,0.1
4320000,191229,30101.0,0.1
4321000,191269,30101.0,0.1
4323000,191338,30101.0,0.1
4325000,191418,30101.0,0.1
4326000,191466,30101.0,0.1
4327000,191517,30101.0,0.1
4328000,191573,30101.0,0.1
4329000,191625,30101.0,0.1
4330000,191670,30101.0,0.1
4334000,191847,30101.0,0.1
4335000,191887,30101.0,0.1
4339000,192079,30101.0,0.1
4340000,192119,30101.0,0.1
4343000,192232,30101.0,0.1
4344000,192265,30101.0,0.1
4345000,192299,30101.0,0.1
4347000,192396,30101.0,0.1
4348000,192443,30101.0,0.1
4351000,192586,30101.0,0.1
4352000,192636,30101.0,0.1
4353000,192690,30101.0,0.1
4354000,192733,30101.0,0.1
4355000,192786,30101.0,0.1
4356000,192831,30101.0,0.1
4357000,192865,30101.0,0.1
4358000,192906,30101.0,0.1
4359000,192959,30101.0,0.1
4360000,193003,30101.0,0.1
4362000,193105,30101.0,0.1
4363000,193144,30101.0,0.1
4364000,193186,30101.0,0.1
4366000,193273,30101.0,0.1
4368000,193361,30101.0,0.1
4370000,193430,30101.0,0.1
4371000,193466,30101.0,0.1
4372000,193500,30101.0,0.1
4374000,193575,30101.0,0.1
4375000,193623,30101.0,0.1
4379000,193820,30101.0,0.1
4380000,193853,30101.0,0.1
4381000,193889,30101.0,0.1
4382000,193945,30101.0,0.1
4383000,193989,30101.0,0.1
4384000,194024,30101.0,0.1
4386000,194106,30101.0,0.1
4387000,194148,30101.0,0.1
4389000,194231,30101.0,0.1
4391000,194322,30101.0,0.1
4392000,194365,30101.0,0.1
4394000,194460,30101.0,0.1
4397000,194597,30101.0,0.1
4398000,194651,30101.0,0.1
4400000,194742,30101.0,0.1
4401000,194778,30101.0,0.1
4403000,194850,30101.0,0.1
4405000,194947,30101.0,0.1
4407000,195022,30101.0,0.1
4408000,195062,30101.0,0.1
4409000,195101,30101.0,0.1
4412000,195207,30101.0,0.1
4413000,195249,30101.0,0.1
4414000,195282,30101.0,0.1
4416000,195381,30101.0,0.1
4418000,195490,30101.0,0.1
4420000,195596,30101.0,0.1
4421000,195651,30101.0,0.1
4422000,195686,30101.0,0.1
4423000,195737,30101.0,0.1
4425000,195832,30101.0,0.1
4426000,195879,30101.0,0.1
4428000,195950,30101.0,0.1
4430000,196026,30101.0,0.1
4431000,196062,30101.0,0.1
4433000,196157,30101.0,0.1
4434000,196196,30101.0,0.1
4435000,196232,30101.0,0.1
4436000,196280,30101.0,0.1
4438000,196352,30101.0,0.1
4439000,196394,30101.0,0.1
4440000,196433,30101.0,0.1
4442000,196518,30101.0,0.1
4443000,196573,30101.0,0.1
4444000,196627,30101.0,0.1
4446000,196713,30101.0,0.1
4450000,196879,30101.0,0.1
4455000,197117,30101.0,0.1
4456000,197173,30101.0,0.1
4459000,197278,30101.0,0.1
4460000,197335,30101.0,0.1
4461000,197380,30101.0,0.1
4462000,197416,30101.0,0.1
4463000,197452,30101.0,0.1
4465000,197522,30101.0,0.1
4467000,197591,30101.0,0.1
4468000,197640,30101.0,0.1
4469000,197690,30101.0,0.1
4470000,197738,30101.0,0.1
4472000,197826,30101.0,0.1
4473000,197876,30101.0,0.1
4474000,197928,30101.0,0.1
4475000,197977,30101.0,0.1
4476000,198026,30101.0,0.1
4478000,198122,30101.0,0.1
4479000,198157,30101.0,0.1
4483000,198331,30101.0,0.1
4485000,198417,30101.0,0.1
4486000,198461,30101.0,0.1
4487000,198512,30101.0,0.1
4488000,198566,30101.0,0.1
4489000,198620,30101.0,0.1
4490000,198653,30101.0,0.1
4491000,198688,30101.0,0.1
4492000,198723,30101.0,0.1
4493000,198761,30101.0,0.1
4495000,198827,30101.0,0.1
4496000,198863,30101.0,0.1
4497000,198903,30101.0,0.1
4498000,198953,30101.0,0.1
4502000,199152,30101.0,0.1
4503000,199190,30101.0,0.1
4506000,199323,30101.0,0.1
4510000,199480,30101.0,0.1
4511000,199532,30101.0,0.1
4512000,199580,30101.0,0.1
4514000,199656,30101.0,0.1
4515000,199710,30101.0,0.1
4516000,199757,30101.0,0.1
4517000,199792,30101.0,0.1
4519000,199864,30101.0,0.1
4523000,200051,30101.0,0.1
4526000,200194,30101.0,0.1
4528000,200296,30101.0,0.1
4529000,200348,30101.0,0.1
4530000,200378,30101.0,0.1
4533000,200521,30101.0,0.1
4534000,200575,30101.0,0.1
4535000,200629,30101.0,0.1
4536000,200681,30101.0,0.1
4537000,200733,30101.0,0.1
4538000,200787,30101.0,0.1
4539000,200836,30101.0,0.1
4540000,200874,30101.0,0.1
4541000,200916,30101.0,0.1
4542000,200957,30101.0,0.1
4543000,200994,30101.0,0.1
4547000,201164,30101.0,0.1
4548000,201207,30101.0,0.1
4549000,201245,30101.0,0.1
4550000,201280,30101.0,0.1
4551000,201312,30101.0,0.1
4552000,201349,30101.0,0.1
4553000,201401,30101.0,0.1
4554000,201459,30101.0,0.1
4555000,201512,30101.0,0.1
4556000,201561,30101.0,0.1
4557000,201615,30101.0,0.1
4558000,201666,30101.0,0.1
4560000,201760,30101.0,0.1
4561000,201798,30101.0,0.1
4562000,201841,30101.0,0.1
4563000,201897,30101.0,0.1
4564000,201940,30101.0,0.1
4566000,202016,30101.0,0.1
4568000,202102,30101.0,0.1
4569000,202141,30101.0,0.1
4570000,202195,30101.0,0.1
4571000,202248,30101.0,0.1
4572000,202298,30101.0,0.1
4573000,202332,30101.0,0.1
4574000,202382,30101.0,0.1
4575000,202416,30101.0,0.1
4577000,202499,30101.0,0.1
4578000,202556,30101.0,0.1
4579000,202592,30101.0,0.1
4580000,202647,30101.0,0.1
4581000,202693,30101.0,0.1
4583000,202776,30101.0,0.1
4584000,202809,30101.0,0.1
4585000,202852,30101.0,0.1
4586000,202893,30101.0,0.1
4587000,202948,30101.0,0.1
4589000,203047,30101.0,0.1
4591000,203141,30101.0,0.1
4592000,203189,30101.0,0.1
4593000,203222,30101.0,0.1
4594000,203261,30101.0,0.1
4595000,203305,30101.0,0.1
4596000,203348,30101.0,0.1
4597000,203400,30101.0,0.1
4599000,203503,30101.0,0.1
4600000,203536,30101.0,0.1
4602000,203640,30101.0,0.1
4603000,203682,30101.0,0.1
4605000,203778,30101.0,0.1
4606000,203834,30101.0,0.1
4607000,203872,30101.0,0.1
4608000,203927,30101.0,0.1
4609000,203973,30101.0,0.1
4610000,204015,30101.0,0.1
4612000,204092,30101.0,0.1
4614000,204172,30101.0,0.1
4615000,204227,30101.0,0.1
4616000,204280,30101.0,0.1
4618000,204377,30101.0,0.1
4622000,204530,30101.0,0.1
4623000,204566,30101.0,0.1
4624000,204615,30101.0,0.1
4625000,204648,30101.0,0.1
4626000,204682,30101.0,0.1
4627000,204727,30101.0,0.1
4629000,204799,30101.0,0.1
4630000,204843,30101.0,0.1
4631000,204900,30101.0,0.1
4632000,204954,30101.0,0.1
4633000,205003,30101.0,0.1
4634000,205042,30101.0,0.1
4635000,205076,30101.0,0.1
4636000,205117,30101.0,0.1
4638000,205226,30101.0,0.1
4639000,205280,30101.0,0.1
4640000,205336,30101.0,0.1
4641000,205391,30101.0,0.1
4642000,205430,30101.0,0.1
4644000,205533,30101.0,0.1
4645000,205566,30101.0,0.1
4647000,205638,30101.0,0.1
4648000,205678,30101.0,0.1
4649000,205709,30101.0,0.1
4650000,205762,30101.0,0.1
4651000,205810,30101.0,0.1
4655000,205972,30101.0,0.1
4656000,206017,30101.0,0.1
4658000,206095,30101.0,0.1
4661000,206210,30101.0,0.1
4662000,206250,30101.0,0.1
4663000,206305,30101.0,0.1
4664000,206349,30101.0,0.1
4666000,206426,30101.0,0.1
4669000,206580,30101.0,0.1
4670000,206628,30101.0,0.1
4671000,206674,30101.0,0.1
4672000,206707,30101.0,0.1
4673000,206751,30101.0,0.1
4675000,206823,30101.0,0.1
4676000,206858,30101.0,0.1
4677000,206903,30101.0,0.1
4680000,207054,30101.0,0.1
4681000,207089,30101.0,0.1
4683000,207159,30101.0,0.1
4684000,207191,30101.0,0.1
4685000,207231,30101.0,0.1
4687000,207298,30101.0,0.1
4688000,207331,30101.0,0.1
4690000,207407,30101.0,0.1
4691000,207454,30101.0,0.1
4693000,207551,30101.0,0.1
4694000,207602,30101.0,0.1
4695000,207639,30101.0,0.1
4696000,207673,30101.0,0.1
4698000,207740,30101.0,0.1
4699000,207778,30101.0,0.1
4700000,207820,30101.0,0.1
4702000,207928,30101.0,0.1
4703000,207980,30101.0,0.1
4704000,208028,30101.0,0.1
4705000,208082,30101.0,0.1
4707000,208183,30101.0,0.1
4709000,208278,30101.0,0.1
4710000,208323,30101.0,0.1
4711000,208363,30101.0,0.1
4713000,208437,30101.0,0.1
4714000,208470,30101.0,0.1
4715000,208509,30101.0,0.1
4716000,208549,30101.0,0.1
4718000,208625,30101.0,0.1
4720000,208717,30101.0,0.1
4721000,208765,30101.0,0.1
4722000,208813,30101.0,0.1
4724000,208890,30101.0,0.1
4726000,208979,30101.0,0.1
4727000,209017,30101.0,0.1
4728000,209059,30101.0,0.1
4729000,209097,30101.0,0.1
4730000,209140,30101.0,0.1
4732000,209232,30101.0,0.1
4733000,209270,30101.0,0.1
4734000,209315,30101.0,0.1
4737000,209415,30101.0,0.1
4738000,209449,30101.0,0.1
4739000,209488,30101.0,0.1
4740000,209541,30101.0,0.1
4741000,209596,30101.0,0.1
4744000,209733,30101.0,0.1
4745000,209781,30101.0,0.1
4746000,209820,30101.0,0.1
4748000,209913,30101.0,0.1
4750000,210007,30101.0,0.1
4751000,210044,30101.0,0.1
4752000,210091,30101.0,0.1
4754000,210175,30101.0,0.1
4755000,210223,30101.0,0.1
4757000,210323,30101.0,0.1
4762000,210590,30101.0,0.1
4763000,210645,30101.0,0.1
4764000,210688,30101.0,0.1
4765000,210721,30101.0,0.1
4766000,210770,30101.0,0.1
4767000,210821,30101.0,0.1
4768000,210870,30101.0,0.1
4769000,210904,30101.0,0.1
4770000,210937,30101.0,0.1
4773000,211054,30101.0,0.1
4774000,211110,30101.0,0.1
4775000,211142,30101.0,0.1
4776000,211176,30101.0,0.1
4777000,211217,30101.0,0.1
4778000,211272,30101.0,0.1
4779000,211328,30101.0,0.1
4780000,211376,30101.0,0.1
4781000,211411,30101.0,0.1
4783000,211490,30101.0,0.1
4784000,211543,30101.0,0.1
4785000,211597,30101.0,0.1
4786000,211649,30101.0,0.1
4787000,211703,30101.0,0.1
4791000,211920,30101.0,0.1
4792000,211972,30101.0,0.1
4794000,212065,30101.0,0.1
4796000,212158,30101.0,0.1
4797000,212201,30101.0,0.1
4798000,212233,30101.0,0.1
4799000,212269,30101.0,0.1
4803000,212463,30101.0,0.1
4804000,212501,30101.0,0.1
4806000,212581,30101.0,0.1
4807000,212616,30101.0,0.1
4808000,212656,30101.0,0.1
4809000,212701,30101.0,0.1
4810000,212746,30101.0,0.1
4812000,212844,30101.0,0.1
4813000,212894,30101.0,0.1
4814000,212948,30101.0,0.1
4815000,213000,30101.0,0.1
4816000,213050,30101.0,0.1
4817000,213094,30101.0,0.1
4818000,213151,30101.0,0.1
4820000,213239,30101.0,0.1
4822000,213344,30101.0,0.1
4823000,213388,30101.0,0.1
4824000,213434,30101.0,0.1
4825000,213480,30101.0,0.1
4826000,213523,30101.0,0.1
4827000,213566,30101.0,0.1
4829000,213655,30101.0,0.1
4830000,213689,30101.0,0.1
4832000,213784,30101.0,0.1
4836000,213989,30101.0,0.1
4841000,214209,30101.0,0.1
4842000,214265,30101.0,0.1
4843000,214309,30101.0,0.1
4844000,214343,30101.0,0.1
4845000,214381,30101.0,0.1
4846000,214420,30101.0,0.1
4847000,214465,30101.0,0.1
4848000,214509,30101.0,0.1
4849000,214555,30101.0,0.1
4851000,214627,30101.0,0.1
4853000,214703,30101.0,0.1
4854000,214741,30101.0,0.1
4855000,214798,30101.0,0.1
4858000,214939,30101.0,0.1
4859000,214974,30101.0,0.1
4861000,215054,30101.0,0.1
4863000,215131,30101.0,0.1
4864000,215181,30101.0,0.1
4865000,215228,30101.0,0.1
4866000,215261,30101.0,0.1
4868000,215353,30101.0,0.1
4869000,215408,30101.0,0.1
4872000,215538,30101.0,0.1
4873000,215577,30101.0,0.1
4874000,215632,30101.0,0.1
4875000,215672,30101.0,0.1
4876000,215710,30101.0,0.1
4877000,215743,30101.0,0.1
4880000,215857,30101.0,0.1
4882000,215955,30101.0,0.1
4883000,216002,30101.0,0.1
4884000,216053,30101.0,0.1
4885000,216110,30101.0,0.1
4889000,216260,30101.0,0.1
4890000,216296,30101.0,0.1
4892000,216368,30101.0,0.1
4893000,216402,30101.0,0.1
4894000,216437,30101.0,0.1
4895000,216477,30101.0,0.1
4898000,216614,30101.0,0.1
4899000,216662,30101.0,0.1
4903000,216808,30101.0,0.1
4906000,216936,30101.0,0.1
4907000,216970,30101.0,0.1
4908000,217005,30101.0,0.1
4910000,217070,30101.0,0.1
4911000,217113,30101.0,0.1
4912000,217159,30101.0,0.1
4913000,217200,30101.0,0.1
4915000,217294,30101.0,0.1
4916000,217336,30101.0,0.1
4917000,217381,30101.0,0.1
4921000,217557,30101.0,0.1
4923000,217658,30101.0,0.1
4925000,217758,30101.0,0.1
4926000,217803,30101.0,0.1
4927000,217847,30101.0,0.1
4928000,217904,30101.0,0.1
4929000,217957,30101.0,0.1
4930000,218009,30101.0,0.1
4932000,218113,30101.0,0.1
4933000,218158,30101.0,0.1
4934000,218204,30101.0,0.1
4936000,218307,30101.0,0.1
4937000,218352,30101.0,0.1
4939000,218444,30101.0,0.1
4940000,218500,30101.0,0.1
4941000,218552,30101.0,0.1
4942000,218597,30101.0,0.1
4943000,218636,30101.0,0.1
4944000,218690,30101.0,0.1
4945000,218742,30101.0,0.1
4948000,218872,30101.0,0.1
4949000,218926,30101.0,0.1
4951000,219014,30101.0,0.1
4952000,219058,30101.0,0.1
4954000,219167,30101.0,0.1
4955000,219222,30101.0,0.1
4956000,219273,30101.0,0.1
4959000,219403,30101.0,0.1
4962000,219510,30101.0,0.1
4963000,219547,30101.0,0.1
4964000,219579,30101.0,0.1
4965000,219611,30101.0,0.1
4967000,219680,30101.0,0.1
4969000,219746,30101.0,0.1
4971000,219823,30101.0,0.1
4972000,219864,30101.0,0.1
4974000,219960,30101.0,0.1
4975000,220008,30101.0,0.1
4977000,220100,30101.0,0.1
4978000,220150,30101.0,0.1
4979000,220203,30101.0,0.1
4980000,220253,30101.0,0.1
4981000,220296,30101.0,0.1
4982000,220345,30101.0,0.1
4983000,220392,30101.0,0.1
4985000,220501,30101.0,0.1
4988000,220632,30101.0,0.1
4991000,220752,30101.0,0.1
4995000,220954,30101.0,0.1
4997000,221028,30101.0,0.1
4998000,221080,30101.0,0.1
4999000,221115,30101.0,0.1
5001000,221209,30101.0,0.1
5002000,221263,30101.0,0.1
5003000,221313,30101.0,0.1
5007000,221447,30101.0,0.1
5008000,221501,30101.0,0.1
5009000,221547,30101.0,0.1
5011000,221637,30101.0,0.1
5012000,221691,30101.0,0.1
5014000,221787,30101.0,0.1
5015000,221824,30101.0,0.1
5016000,221867,30101.0,0.1
5017000,221903,30101.0,0.1
5018000,221945,30101.0,0.1
5019000,221986,30101.0,0.1
5020000,222034,30101.0,0.1
5021000,222076,30101.0,0.1
5024000,222207,30101.0,0.1
5025000,222260,30101.0,0.1
5027000,222335,30101.0,0.1
5028000,222374,30101.0,0.1
5029000,222429,30101.0,0.1
5030000,222483,30101.0,0.1
5032000,222584,30101.0,0.1
5033000,222632,30101.0,0.1
5036000,222787,30101.0,0.1
5038000,222890,30101.0,0.1
5040000,222972,30101.0,0.1
5041000,223025,30101.0,0.1
5042000,223078,30101.0,0.1
5043000,223127,30101.0,0.1
5044000,223169,30101.0,0.1
5045000,223225,30101.0,0.1
5048000,223339,30101.0,0.1
5049000,223380,30101.0,0.1
5050000,223420,30101.0,0.1
5052000,223499,30101.0,0.1
5053000,223534,30101.0,0.1
5054000,223584,30101.0,0.1
5055000,223631,30101.0,0.1
5056000,223671,30101.0,0.1
5057000,223705,30101.0,0.1
5058000,223738,30101.0,0.1
5059000,223783,30101.0,0.1
5061000,223875,30101.0,0.1
5062000,223931,30101.0,0.1
5063000,223975,30101.0,0.1
5064000,224008,30101.0,0.1
5065000,224043,30101.0,0.1
5067000,224143,30101.0,0.1
5068000,224197,30101.0,0.1
5069000,224252,30101.0,0.1
5070000,224297,30101.0,0.1
5072000,224392,30101.0,0.1
5073000,224425,30101.0,0.1
5074000,224460,30101.0,0.1
5076000,224538,30101.0,0.1
5078000,224626,30101.0,0.1
5079000,224669,30101.0,0.1
5080000,224703,30101.0,0.1
5081000,224746,30101.0,0.1
5083000,224857,30101.0,0.1
5084000,224912,30101.0,0.1
5085000,224960,30101.0,0.1
5086000,224999,30101.0,0.1
5087000,225041,30101.0,0.1
5088000,225093,30101.0,0.1
5089000,225147,30101.0,0.1
5090000,225200,30101.0,0.1
5092000,225287,30101.0,0.1
5093000,225319,30101.0,0.1
5094000,225354,30101.0,0.1
5095000,225388,30101.0,0.1
5097000,225470,30101.0,0.1
5098000,225522,30101.0,0.1
5099000,225570,30101.0,0.1
5100000,225622,30101.0,0.1
5101000,225664,30101.0,0.1
5103000,225756,30101.0,0.1
5105000,225854,30101.0,0.1
5106000,225891,30101.0,0.1
5107000,225924,30101.0,0.1
5109000,226007,30101.0,0.1
5110000,226038,30101.0,0.1
5111000,226087,30101.0,0.1
5113000,226162,30101.0,0.1
5114000,226209,30101.0,0.1
5116000,226288,30101.0,0.1
5117000,226325,30101.0,0.1
5118000,226373,30101.0,0.1
5120000,226461,30101.0,0.1
5121000,226509,30101.0,0.1
5122000,226560,30101.0,0.1
5123000,226607,30101.0,0.1
5125000,226699,30101.0,0.1
5126000,226747,30101.0,0.1
5127000,226782,30101.0,0.1
5129000,226868,30101.0,0.1
5130000,226924,30101.0,0.1
5131000,226980,30101.0,0.1
5133000,227068,30101.0,0.1
5135000,227162,30101.0,0.1
5136000,227218,30101.0,0.1
5137000,227269,30101.0,0.1
5138000,227301,30101.0,0.1
5143000,227505,30101.0,0.1
5144000,227548,30101.0,0.1
5146000,227640,30101.0,0.1
5148000,227734,30101.0,0.1
5149000,227780,30101.0,0.1
5150000,227813,30101.0,0.1
5151000,227862,30101.0,0.1
5152000,227911,30101.0,0.1
5154000,228007,30101.0,0.1
5156000,228099,30101.0,0.1
5157000,228134,30101.0,0.1
5158000,228181,30101.0,0.1
5159000,228220,30101.0,0.1
5161000,228319,30101.0,0.1
5162000,228359,30101.0,0.1
5163000,228406,30101.0,0.1
5164000,228454,30101.0,0.1
5165000,228489,30101.0,0.1
