Iteration,Time(ms),Cost,Temperature
4450000,193622,7391.0,0.1
4451000,193660,7391.0,0.1
4452000,193709,7391.0,0.1
4454000,193812,7391.0,0.1
4455000,193864,7391.0,0.1
4456000,193912,7391.0,0.1
4457000,193956,7391.0,0.1
4458000,194000,7391.0,0.1
4460000,194089,7391.0,0.1
4461000,194136,7391.0,0.1
4462000,194179,7391.0,0.1
4463000,194226,7391.0,0.1
4464000,194267,7391.0,0.1
4465000,194308,7391.0,0.1
4466000,194354,7391.0,0.1
4468000,194448,7391.0,0.1
4470000,194534,7391.0,0.1
4471000,194571,7391.0,0.1
4472000,194611,7391.0,0.1
4473000,194651,7391.0,0.1
4474000,194695,7391.0,0.1
4475000,194738,7391.0,0.1
4476000,194780,7391.0,0.1
4477000,194824,7391.0,0.1
4478000,194870,7391.0,0.1
4479000,194917,7391.0,0.1
4480000,194960,7391.0,0.1
4481000,195002,7391.0,0.1
4483000,195080,7391.0,0.1
4484000,195124,7391.0,0.1
4485000,195171,7391.0,0.1
4486000,195217,7391.0,0.1
4491000,195431,7391.0,0.1
4492000,195486,7391.0,0.1
4493000,195535,7391.0,0.1
4495000,195638,7391.0,0.1
4496000,195681,7391.0,0.1
4498000,195777,7391.0,0.1
4499000,195828,7391.0,0.1
4500000,195873,7391.0,0.1
4502000,195968,7391.0,0.1
4503000,196016,7391.0,0.1
4504000,196061,7391.0,0.1
4505000,196100,7391.0,0.1
4506000,196142,7391.0,0.1
4507000,196188,7391.0,0.1
4508000,196228,7391.0,0.1
4509000,196274,7391.0,0.1
4510000,196325,7391.0,0.1
4511000,196369,7391.0,0.1
4512000,196410,7391.0,0.1
4516000,196585,7391.0,0.1
4520000,196773,7391.0,0.1
4522000,196893,7391.0,0.1
4524000,196995,7391.0,0.1
4525000,197042,7391.0,0.1
4528000,197163,7391.0,0.1
4529000,197207,7391.0,0.1
4530000,197253,7391.0,0.1
4532000,197357,7391.0,0.1
4533000,197403,7391.0,0.1
4534000,197450,7391.0,0.1
4535000,197499,7391.0,0.1
4536000,197538,7391.0,0.1
4544000,197936,7391.0,0.1
4545000,197987,7391.0,0.1
4546000,198035,7391.0,0.1
4548000,198129,7391.0,0.1
4552000,198315,7391.0,0.1
4553000,198354,7391.0,0.1
4554000,198397,7391.0,0.1
4557000,198537,7391.0,0.1
4558000,198569,7391.0,0.1
4560000,198646,7391.0,0.1
4561000,198691,7391.0,0.1
4562000,198732,7391.0,0.1
4563000,198774,7391.0,0.1
4564000,198824,7391.0,0.1
4567000,199019,7391.0,0.1
4568000,199056,7391.0,0.1
4569000,199087,7391.0,0.1
4570000,199137,7391.0,0.1
4571000,199182,7391.0,0.1
4572000,199222,7391.0,0.1
4574000,199316,7391.0,0.1
4575000,199361,7391.0,0.1
4577000,199470,7391.0,0.1
4580000,199619,7391.0,0.1
4581000,199658,7391.0,0.1
4583000,199739,7391.0,0.1
4584000,199787,7391.0,0.1
4585000,199840,7391.0,0.1
4586000,199886,7391.0,0.1
4587000,199933,7391.0,0.1
4588000,199978,7391.0,0.1
4589000,200015,7391.0,0.1
4590000,200055,7391.0,0.1
4591000,200089,7391.0,0.1
4592000,200139,7391.0,0.1
4593000,200177,7391.0,0.1
4596000,200284,7391.0,0.1
4597000,200327,7391.0,0.1
4598000,200373,7391.0,0.1
4599000,200409,7391.0,0.1
4600000,200458,7391.0,0.1
4603000,200600,7391.0,0.1
4604000,200645,7391.0,0.1
4605000,200691,7391.0,0.1
4606000,200734,7391.0,0.1
4607000,200778,7391.0,0.1
4609000,200875,7391.0,0.1
4610000,200922,7391.0,0.1
4611000,200966,7391.0,0.1
4613000,201046,7391.0,0.1
4614000,201090,7391.0,0.1
4615000,201126,7391.0,0.1
4618000,201246,7391.0,0.1
4619000,201292,7391.0,0.1
4620000,201328,7391.0,0.1
4621000,201372,7391.0,0.1
4622000,201418,7391.0,0.1
4623000,201460,7391.0,0.1
4625000,201541,7391.0,0.1
4626000,201586,7391.0,0.1
4628000,201664,7391.0,0.1
4629000,201708,7391.0,0.1
4630000,201745,7391.0,0.1
4631000,201792,7391.0,0.1
4633000,201895,7391.0,0.1
4634000,201955,7391.0,0.1
4635000,202007,7391.0,0.1
4636000,202051,7391.0,0.1
4637000,202097,7391.0,0.1
4640000,202244,7391.0,0.1
4642000,202352,7391.0,0.1
4643000,202399,7391.0,0.1
4644000,202447,7391.0,0.1
4645000,202495,7391.0,0.1
4646000,202534,7391.0,0.1
4647000,202573,7391.0,0.1
4648000,202622,7391.0,0.1
4651000,202751,7391.0,0.1
4652000,202785,7391.0,0.1
4653000,202831,7391.0,0.1
4654000,202878,7391.0,0.1
4655000,202925,7391.0,0.1
4657000,202996,7391.0,0.1
4659000,203067,7391.0,0.1
4660000,203115,7391.0,0.1
4662000,203202,7391.0,0.1
4665000,203326,7391.0,0.1
4669000,203500,7391.0,0.1
4672000,203621,7391.0,0.1
4673000,203669,7391.0,0.1
4675000,203759,7391.0,0.1
4676000,203803,7391.0,0.1
4677000,203848,7391.0,0.1
4678000,203894,7391.0,0.1
4679000,203944,7391.0,0.1
4680000,203982,7391.0,0.1
4681000,204026,7391.0,0.1
4682000,204071,7391.0,0.1
4683000,204117,7391.0,0.1
4685000,204207,7391.0,0.1
4686000,204263,7391.0,0.1
4687000,204333,7391.0,0.1
4688000,204383,7391.0,0.1
4690000,204468,7391.0,0.1
4693000,204606,7391.0,0.1
4694000,204639,7391.0,0.1
4695000,204678,7391.0,0.1
4697000,204771,7391.0,0.1
4699000,204865,7391.0,0.1
4700000,204915,7391.0,0.1
4703000,205041,7391.0,0.1
4704000,205078,7391.0,0.1
4706000,205172,7391.0,0.1
4707000,205218,7391.0,0.1
4708000,205248,7391.0,0.1
4709000,205284,7391.0,0.1
4710000,205325,7391.0,0.1
4711000,205375,7391.0,0.1
4712000,205424,7391.0,0.1
4713000,205473,7391.0,0.1
4715000,205563,7391.0,0.1
4717000,205661,7391.0,0.1
4720000,205776,7391.0,0.1
4721000,205817,7391.0,0.1
4723000,205912,7391.0,0.1
4724000,205960,7391.0,0.1
4725000,205996,7391.0,0.1
4726000,206034,7391.0,0.1
4728000,206124,7391.0,0.1
4729000,206174,7391.0,0.1
4730000,206219,7391.0,0.1
4731000,206266,7391.0,0.1
4732000,206303,7391.0,0.1
4734000,206373,7391.0,0.1
4735000,206419,7391.0,0.1
4736000,206460,7391.0,0.1
4737000,206503,7391.0,0.1
4738000,206552,7391.0,0.1
4739000,206594,7391.0,0.1
4741000,206675,7391.0,0.1
4743000,206768,7391.0,0.1
4745000,206859,7391.0,0.1
4746000,206912,7391.0,0.1
4748000,207011,7391.0,0.1
4749000,207056,7391.0,0.1
4751000,207148,7391.0,0.1
4753000,207229,7391.0,0.1
4756000,207348,7391.0,0.1
4757000,207396,7391.0,0.1
4758000,207437,7391.0,0.1
4759000,207481,7391.0,0.1
4762000,207611,7391.0,0.1
4763000,207647,7391.0,0.1
4765000,207725,7391.0,0.1
4766000,207767,7391.0,0.1
4767000,207802,7387.0,0.1
4769000,207925,7387.0,0.1
4770000,207993,7387.0,0.1
4771000,208035,7387.0,0.1
4772000,208079,7387.0,0.1
4773000,208122,7387.0,0.1
4774000,208160,7387.0,0.1
4776000,208255,7102.0,0.1
4777000,208300,7102.0,0.1
4778000,208334,7102.0,0.1
4779000,208371,7102.0,0.1
4780000,208406,7102.0,0.1
4783000,208529,7102.0,0.1
4784000,208574,7102.0,0.1
4785000,208622,7102.0,0.1
4787000,208704,7102.0,0.1
4788000,208745,7102.0,0.1
4789000,208783,7102.0,0.1
4790000,208825,7102.0,0.1
4791000,208867,7102.0,0.1
4795000,209034,7102.0,0.1
4796000,209078,7102.0,0.1
4799000,209220,7102.0,0.1
4800000,209256,7102.0,0.1
4802000,209329,7102.0,0.1
4803000,209370,7102.0,0.1
4804000,209416,7102.0,0.1
4805000,209465,7102.0,0.1
4806000,209514,7102.0,0.1
4807000,209553,7102.0,0.1
4808000,209597,7102.0,0.1
4809000,209641,7102.0,0.1
4810000,209687,7102.0,0.1
4811000,209735,7102.0,0.1
4812000,209783,7102.0,0.1
4815000,209893,7102.0,0.1
4816000,209940,7102.0,0.1
4818000,210027,7102.0,0.1
4820000,210115,7102.0,0.1
4821000,210151,7102.0,0.1
4823000,210235,7102.0,0.1
4824000,210281,7102.0,0.1
4828000,210433,7102.0,0.1
4829000,210473,7102.0,0.1
4830000,210519,7102.0,0.1
4831000,210560,7102.0,0.1
4832000,210610,7102.0,0.1
4833000,210659,7102.0,0.1
4834000,210705,7102.0,0.1
4835000,210742,7102.0,0.1
4836000,210780,7102.0,0.1
4837000,210817,7102.0,0.1
4838000,210864,7102.0,0.1
4839000,210906,7102.0,0.1
4842000,211033,7102.0,0.1
4843000,211070,7102.0,0.1
4844000,211107,7102.0,0.1
4846000,211180,7102.0,0.1
4847000,211226,7102.0,0.1
4850000,211332,7102.0,0.1
4851000,211363,7102.0,0.1
4854000,211475,7102.0,0.1
4855000,211508,7102.0,0.1
4860000,211674,7102.0,0.1
4861000,211721,7102.0,0.1
4862000,211765,7102.0,0.1
4863000,211807,7102.0,0.1
4864000,211854,7102.0,0.1
4865000,211900,7102.0,0.1
4866000,211954,7102.0,0.1
4867000,211997,7102.0,0.1
4868000,212045,7102.0,0.1
4869000,212084,7102.0,0.1
4870000,212121,7102.0,0.1
4871000,212165,7102.0,0.1
4872000,212205,7102.0,0.1
4873000,212238,7102.0,0.1
4875000,212332,7102.0,0.1
4876000,212382,7102.0,0.1
4877000,212430,7102.0,0.1
4878000,212475,7102.0,0.1
4879000,212519,7102.0,0.1
4880000,212562,7102.0,0.1
4881000,212612,7102.0,0.1
4882000,212646,7102.0,0.1
4884000,212721,7102.0,0.1
4887000,212849,7102.0,0.1
4889000,212930,7102.0,0.1
4891000,213032,7102.0,0.1
4893000,213116,7102.0,0.1
4894000,213161,7102.0,0.1
4896000,213251,7102.0,0.1
4897000,213301,7102.0,0.1
4898000,213348,7102.0,0.1
4899000,213388,7102.0,0.1
4900000,213438,7102.0,0.1
4902000,213536,7102.0,0.1
4903000,213582,7102.0,0.1
4904000,213629,7102.0,0.1
4906000,213718,7102.0,0.1
4907000,213763,7102.0,0.1
4908000,213803,7102.0,0.1
4910000,213882,7102.0,0.1
4911000,213926,7102.0,0.1
4913000,214008,7102.0,0.1
4915000,214083,7102.0,0.1
4916000,214130,7102.0,0.1
4918000,214217,7102.0,0.1
4919000,214263,7102.0,0.1
4921000,214350,7102.0,0.1
4922000,214382,7102.0,0.1
4923000,214422,7102.0,0.1
4924000,214457,7102.0,0.1
4925000,214489,7102.0,0.1
4927000,214561,7102.0,0.1
4929000,214646,7102.0,0.1
4932000,214771,7102.0,0.1
4933000,214814,7102.0,0.1
4934000,214855,7102.0,0.1
4937000,214978,7102.0,0.1
4943000,215245,7102.0,0.1
4945000,215317,7102.0,0.1
4946000,215364,7102.0,0.1
4947000,215410,7102.0,0.1
4951000,215590,7102.0,0.1
4952000,215639,7102.0,0.1
4954000,215715,7102.0,0.1
4955000,215753,7102.0,0.1
4956000,215786,7102.0,0.1
4957000,215818,7102.0,0.1
4958000,215863,7102.0,0.1
4959000,215906,7102.0,0.1
4960000,215951,7102.0,0.1
4961000,215999,7102.0,0.1
4963000,216088,7102.0,0.1
4964000,216140,7102.0,0.1
4965000,216187,7102.0,0.1
4966000,216226,7097.0,0.1
4968000,216324,7097.0,0.1
4970000,216414,7097.0,0.1
4971000,216451,7097.0,0.1
4972000,216500,7097.0,0.1
4973000,216535,7097.0,0.1
4974000,216574,7097.0,0.1
4976000,216647,7097.0,0.1
4977000,216693,7097.0,0.1
4978000,216737,7097.0,0.1
4979000,216780,7097.0,0.1
4981000,216862,7097.0,0.1
4982000,216902,7097.0,0.1
4983000,216946,7097.0,0.1
4984000,216993,7097.0,0.1
4985000,217038,7097.0,0.1
4986000,217087,7097.0,0.1
4987000,217136,7097.0,0.1
4988000,217178,7097.0,0.1
4989000,217220,7097.0,0.1
4990000,217263,7097.0,0.1
4992000,217358,7097.0,0.1
4993000,217404,7097.0,0.1
4994000,217445,7097.0,0.1
4995000,217484,7097.0,0.1
4996000,217523,7097.0,0.1
4998000,217603,7097.0,0.1
5000000,217700,7097.0,0.1
5001000,217743,7097.0,0.1
5002000,217789,7097.0,0.1
5003000,217832,7097.0,0.1
5004000,217875,7097.0,0.1
5006000,217956,7097.0,0.1
5009000,218096,7097.0,0.1
5011000,218185,7097.0,0.1
5013000,218259,7097.0,0.1
5014000,218302,7097.0,0.1
5016000,218380,7097.0,0.1
5019000,218498,7097.0,0.1
5020000,218544,7097.0,0.1
5021000,218580,7097.0,0.1
5023000,218661,7097.0,0.1
5024000,218706,7097.0,0.1
5026000,218792,7097.0,0.1
5028000,218880,7097.0,0.1
5030000,218960,7097.0,0.1
5031000,219009,7097.0,0.1
5032000,219056,7097.0,0.1
5033000,219103,7097.0,0.1
5035000,219179,7097.0,0.1
5036000,219223,7097.0,0.1
5037000,219274,7096.0,0.1
5039000,219355,7096.0,0.1
5040000,219402,7096.0,0.1
5042000,219484,7096.0,0.1
5043000,219523,7096.0,0.1
5044000,219563,7096.0,0.1
5047000,219691,7096.0,0.1
5048000,219728,7096.0,0.1
5049000,219763,7096.0,0.1
5051000,219828,7096.0,0.1
5052000,219869,7096.0,0.1
5053000,219912,7096.0,0.1
5054000,219955,7096.0,0.1
5056000,220047,7096.0,0.1
5057000,220092,7096.0,0.1
5058000,220142,7096.0,0.1
5059000,220188,7096.0,0.1
5062000,220327,7096.0,0.1
5063000,220366,7096.0,0.1
5064000,220409,7096.0,0.1
5065000,220445,7096.0,0.1
5066000,220486,7096.0,0.1
5068000,220577,7096.0,0.1
5069000,220626,7096.0,0.1
5070000,220679,7096.0,0.1
5072000,220763,7096.0,0.1
5073000,220808,7096.0,0.1
5074000,220852,7096.0,0.1
5075000,220897,7096.0,0.1
5076000,220941,7096.0,0.1
5077000,220985,7096.0,0.1
5078000,221033,7096.0,0.1
5080000,221124,7096.0,0.1
5081000,221175,7096.0,0.1
5082000,221219,7096.0,0.1
5083000,221257,7096.0,0.1
5084000,221293,7096.0,0.1
5085000,221326,7096.0,0.1
5086000,221358,7096.0,0.1
5087000,221397,7096.0,0.1
5089000,221473,7096.0,0.1
5091000,221551,7096.0,0.1
5093000,221654,7096.0,0.1
5094000,221696,7096.0,0.1
5095000,221733,7096.0,0.1
5098000,221850,7096.0,0.1
5099000,221894,7096.0,0.1
5100000,221939,7096.0,0.1
5101000,221985,7096.0,0.1
5102000,222038,7096.0,0.1
5103000,222084,7096.0,0.1
5104000,222124,7096.0,0.1
5105000,222164,7096.0,0.1
5106000,222201,7096.0,0.1
5107000,222239,7096.0,0.1
5108000,222283,7096.0,0.1
5109000,222315,7096.0,0.1
5110000,222348,7096.0,0.1
5112000,222417,7096.0,0.1
5114000,222501,7096.0,0.1
5116000,222582,7091.0,0.1
5117000,222619,7091.0,0.1
5118000,222652,7091.0,0.1
5120000,222725,7091.0,0.1
5121000,222768,7091.0,0.1
5122000,222816,7091.0,0.1
5123000,222863,7091.0,0.1
5124000,222907,7091.0,0.1
5125000,222945,7091.0,0.1
5126000,222992,7091.0,0.1
5127000,223036,7091.0,0.1
5128000,223084,7091.0,0.1
5129000,223126,7091.0,0.1
5130000,223170,7091.0,0.1
5131000,223215,7091.0,0.1
5132000,223253,7091.0,0.1
5133000,223297,7091.0,0.1
5134000,223342,7091.0,0.1
5136000,223426,7091.0,0.1
5137000,223475,7091.0,0.1
5140000,223610,7091.0,0.1
5141000,223655,7091.0,0.1
5142000,223697,7091.0,0.1
5145000,223822,7091.0,0.1
5146000,223868,7091.0,0.1
5148000,223963,7091.0,0.1
5150000,224046,7091.0,0.1
5151000,224092,7091.0,0.1
5152000,224130,7091.0,0.1
5153000,224174,7091.0,0.1
5155000,224257,7091.0,0.1
5157000,224347,7091.0,0.1
5159000,224434,7091.0,0.1
5160000,224481,7091.0,0.1
5162000,224557,7091.0,0.1
5163000,224593,7091.0,0.1
5165000,224661,7091.0,0.1
5168000,224777,7091.0,0.1
5169000,224810,7091.0,0.1
5171000,224901,7091.0,0.1
5172000,224943,7091.0,0.1
5173000,224990,7091.0,0.1
5174000,225037,7091.0,0.1
5177000,225162,7091.0,0.1
5178000,225198,7091.0,0.1
5179000,225244,7091.0,0.1
5180000,225286,7091.0,0.1
5181000,225327,7091.0,0.1
5182000,225365,7091.0,0.1
5183000,225411,7091.0,0.1
5184000,225454,7091.0,0.1
5186000,225548,7091.0,0.1
5187000,225593,7091.0,0.1
5188000,225640,7091.0,0.1
5189000,225690,7091.0,0.1
5190000,225732,7091.0,0.1
5192000,225810,7086.0,0.1
5193000,225853,7086.0,0.1
5194000,225889,7086.0,0.1
5195000,225936,7086.0,0.1
5197000,226032,7086.0,0.1
5198000,226096,7086.0,0.1
5199000,226147,7086.0,0.1
5200000,226194,7086.0,0.1
5202000,226290,7086.0,0.1
5203000,226335,7086.0,0.1
5204000,226377,7086.0,0.1
5205000,226423,7086.0,0.1
5206000,226472,7086.0,0.1
5207000,226511,7086.0,0.1
5209000,226591,7086.0,0.1
5210000,226637,7086.0,0.1
5211000,226672,7086.0,0.1
5212000,226704,7086.0,0.1
5213000,226743,7086.0,0.1
5215000,226819,7086.0,0.1
5216000,226865,7086.0,0.1
5217000,226910,7086.0,0.1
5218000,226957,7086.0,0.1
5220000,227032,7086.0,0.1
5222000,227123,7086.0,0.1
5223000,227171,7086.0,0.1
5225000,227263,7086.0,0.1
5228000,227378,7086.0,0.1
5229000,227412,7086.0,0.1
5230000,227450,7086.0,0.1
5231000,227493,7086.0,0.1
5232000,227531,7086.0,0.1
5233000,227577,7086.0,0.1
5234000,227624,7086.0,0.1
5237000,227749,7086.0,0.1
5239000,227847,7086.0,0.1
5240000,227882,7086.0,0.1
5242000,227943,7086.0,0.1
5243000,227975,7086.0,0.1
5244000,228007,7086.0,0.1
5245000,228050,7086.0,0.1
5248000,228181,7086.0,0.1
5251000,228304,7086.0,0.1
5253000,228399,7086.0,0.1
5254000,228433,7086.0,0.1
5255000,228465,7086.0,0.1
5256000,228505,7086.0,0.1
5257000,228541,7086.0,0.1
5258000,228571,7086.0,0.1
5259000,228601,7086.0,0.1
5260000,228643,7086.0,0.1
5263000,228774,7086.0,0.1
5264000,228809,7086.0,0.1
5266000,228887,7086.0,0.1
5269000,229024,7086.0,0.1
5272000,229154,7086.0,0.1
5273000,229204,7086.0,0.1
5274000,229250,7086.0,0.1
5276000,229322,7086.0,0.1
5278000,229401,7086.0,0.1
5279000,229440,7086.0,0.1
5280000,229486,7086.0,0.1
5281000,229532,7086.0,0.1
5283000,229623,7086.0,0.1
5284000,229657,7086.0,0.1
5285000,229699,7086.0,0.1
5286000,229740,7086.0,0.1
5287000,229786,7086.0,0.1
5288000,229837,7086.0,0.1
5291000,229978,7086.0,0.1
5293000,230061,7086.0,0.1
5294000,230105,7086.0,0.1
5295000,230149,7086.0,0.1
5296000,230195,7086.0,0.1
5297000,230242,7086.0,0.1
5298000,230289,7086.0,0.1
5299000,230338,7086.0,0.1
5300000,230380,7086.0,0.1
5302000,230461,7086.0,0.1
5303000,230503,7086.0,0.1
5304000,230544,7086.0,0.1
5305000,230588,7086.0,0.1
5306000,230627,7086.0,0.1
5307000,230668,7086.0,0.1
5308000,230710,7086.0,0.1
5309000,230752,7086.0,0.1
5310000,230797,7086.0,0.1
5311000,230829,7086.0,0.1
5312000,230874,7086.0,0.1
5313000,230918,7086.0,0.1
5314000,230963,7086.0,0.1
5316000,231045,7086.0,0.1
5317000,231087,7086.0,0.1
5318000,231132,7086.0,0.1
5319000,231180,7086.0,0.1
5320000,231227,7086.0,0.1
5321000,231277,7086.0,0.1
5322000,231323,7086.0,0.1
5323000,231366,7086.0,0.1
5324000,231413,7086.0,0.1
5326000,231508,7086.0,0.1
5328000,231582,7086.0,0.1
5331000,231713,7086.0,0.1
5332000,231761,7086.0,0.1
5333000,231806,7086.0,0.1
5334000,231851,7086.0,0.1
5335000,231900,7086.0,0.1
5337000,231989,7086.0,0.1
5338000,232027,7086.0,0.1
5340000,232120,7086.0,0.1
5341000,232165,7086.0,0.1
5342000,232212,7086.0,0.1
5344000,232300,7086.0,0.1
5345000,232345,7086.0,0.1
5346000,232382,7086.0,0.1
5347000,232413,7086.0,0.1
5349000,232504,7086.0,0.1
5350000,232553,7086.0,0.1
5351000,232587,7086.0,0.1
5354000,232711,7086.0,0.1
5356000,232792,7086.0,0.1
5357000,232837,7086.0,0.1
5359000,232915,7086.0,0.1
5362000,233037,7086.0,0.1
5364000,233115,7086.0,0.1
5365000,233162,7086.0,0.1
5366000,233210,7086.0,0.1
5368000,233297,7086.0,0.1
5370000,233378,7086.0,0.1
5374000,233545,7086.0,0.1
5375000,233586,7086.0,0.1
5376000,233623,7086.0,0.1
5377000,233651,7086.0,0.1
5378000,233686,7086.0,0.1
5379000,233721,7086.0,0.1
5381000,233814,7086.0,0.1
5384000,233956,7086.0,0.1
5385000,233999,7086.0,0.1
5387000,234095,7086.0,0.1
5388000,234138,7086.0,0.1
5389000,234185,7086.0,0.1
5390000,234230,7086.0,0.1
5391000,234269,7086.0,0.1
5392000,234310,7086.0,0.1
5393000,234356,7086.0,0.1
5395000,234427,7086.0,0.1
5396000,234467,7086.0,0.1
5397000,234514,7086.0,0.1
5399000,234597,7086.0,0.1
5401000,234691,7086.0,0.1
5402000,234738,7086.0,0.1
5404000,234811,7086.0,0.1
5407000,234909,7086.0,0.1
5408000,234940,7086.0,0.1
5409000,234980,7086.0,0.1
5411000,235046,7086.0,0.1
5412000,235084,7086.0,0.1
5413000,235128,7086.0,0.1
5415000,235222,7086.0,0.1
5417000,235302,7086.0,0.1
5418000,235350,7086.0,0.1
5419000,235397,7086.0,0.1
5420000,235441,7086.0,0.1
5421000,235486,7086.0,0.1
5423000,235575,7086.0,0.1
5424000,235618,7086.0,0.1
5426000,235701,7086.0,0.1
5427000,235733,7086.0,0.1
5428000,235772,7086.0,0.1
5430000,235865,7086.0,0.1
5433000,235993,7086.0,0.1
5434000,236040,7086.0,0.1
5435000,236081,7086.0,0.1
5438000,236200,7086.0,0.1
5439000,236244,7086.0,0.1
5441000,236327,7086.0,0.1
5442000,236360,7086.0,0.1
5443000,236405,7086.0,0.1
5444000,236438,7086.0,0.1
5445000,236473,7086.0,0.1
5446000,236517,7086.0,0.1
5447000,236553,7086.0,0.1
5448000,236604,7086.0,0.1
5451000,236738,7086.0,0.1
5452000,236777,7086.0,0.1
5453000,236820,7086.0,0.1
5456000,236958,7086.0,0.1
5457000,236998,7086.0,0.1
5458000,237039,7086.0,0.1
5459000,237073,7086.0,0.1
5460000,237102,7086.0,0.1
5461000,237144,7086.0,0.1
5462000,237195,7086.0,0.1
5465000,237332,7086.0,0.1
5466000,237380,7086.0,0.1
5467000,237429,7086.0,0.1
5469000,237501,7086.0,0.1
5471000,237574,7086.0,0.1
5472000,237620,7086.0,0.1
5473000,237669,7086.0,0.1
5474000,237702,7086.0,0.1
5476000,237783,7086.0,0.1
5477000,237820,7086.0,0.1
5478000,237862,7086.0,0.1
5479000,237902,7086.0,0.1
5481000,237997,7086.0,0.1
5482000,238033,7086.0,0.1
5484000,238106,7086.0,0.1
5485000,238151,7086.0,0.1
5487000,238255,7081.0,0.1
5488000,238302,7081.0,0.1
5492000,238478,7081.0,0.1
5493000,238526,7081.0,0.1
5494000,238565,7081.0,0.1
5497000,238691,7081.0,0.1
5498000,238740,7081.0,0.1
5500000,238834,7081.0,0.1
5503000,238962,7081.0,0.1
5505000,239061,7081.0,0.1
5507000,239153,7081.0,0.1
5508000,239198,7081.0,0.1
5510000,239309,7081.0,0.1
5511000,239373,7081.0,0.1
5512000,239432,7081.0,0.1
5514000,239524,7081.0,0.1
5516000,239617,7081.0,0.1
5517000,239662,7081.0,0.1
5519000,239755,7081.0,0.1
5523000,239940,7081.0,0.1
5526000,240069,7081.0,0.1
5529000,240212,7081.0,0.1
5530000,240259,7081.0,0.1
5531000,240309,7081.0,0.1
5533000,240392,7081.0,0.1
5537000,240560,7081.0,0.1
5538000,240607,7081.0,0.1
5540000,240699,7081.0,0.1
5542000,240780,7081.0,0.1
5546000,240950,7081.0,0.1
5548000,241046,7081.0,0.1
5550000,241130,7081.0,0.1
5552000,241210,7081.0,0.1
5553000,241259,7081.0,0.1
5555000,241356,7081.0,0.1
5556000,241398,7081.0,0.1
5557000,241446,7081.0,0.1
5558000,241489,7081.0,0.1
5561000,241616,7081.0,0.1
5562000,241663,7081.0,0.1
5563000,241700,7081.0,0.1
5564000,241742,7081.0,0.1
5565000,241793,7081.0,0.1
5567000,241874,7081.0,0.1
5569000,241970,7081.0,0.1
5570000,242019,7081.0,0.1
5571000,242062,7081.0,0.1
5572000,242094,7081.0,0.1
5573000,242135,7081.0,0.1
5575000,242237,7081.0,0.1
5577000,242347,7081.0,0.1
5578000,242390,7081.0,0.1
5580000,242481,7081.0,0.1
5581000,242526,7081.0,0.1
5584000,242640,7081.0,0.1
5585000,242686,7081.0,0.1
5586000,242726,7081.0,0.1
5587000,242766,7081.0,0.1
5588000,242807,7081.0,0.1
5590000,242885,7081.0,0.1
5591000,242926,7081.0,0.1
5592000,242976,7081.0,0.1
5594000,243058,7081.0,0.1
5595000,243094,7081.0,0.1
5596000,243132,7081.0,0.1
5597000,243164,7081.0,0.1
5598000,243197,7081.0,0.1
5599000,243240,7081.0,0.1
5600000,243294,7081.0,0.1
5602000,243390,7081.0,0.1
5603000,243436,7081.0,0.1
5606000,243557,7081.0,0.1
5607000,243604,7081.0,0.1
5609000,243697,7081.0,0.1
5610000,243747,7081.0,0.1
5611000,243795,7081.0,0.1
5612000,243843,7081.0,0.1
5613000,243884,7081.0,0.1
5614000,243932,7081.0,0.1
5615000,243981,7081.0,0.1
5617000,244071,7081.0,0.1
5620000,244192,7081.0,0.1
5622000,244290,7081.0,0.1
5623000,244344,7081.0,0.1
5628000,244598,7081.0,0.1
5630000,244694,7081.0,0.1
5632000,244805,7081.0,0.1
5633000,244862,7081.0,0.1
5634000,244911,7081.0,0.1
5635000,244957,7081.0,0.1
5637000,245058,7081.0,0.1
5638000,245122,7081.0,0.1
5642000,245340,7081.0,0.1
5643000,245388,7081.0,0.1
5644000,245448,7081.0,0.1
5645000,245518,7081.0,0.1
5646000,245580,7081.0,0.1
5647000,245620,7081.0,0.1
5649000,245714,7081.0,0.1
5650000,245762,7081.0,0.1
5653000,245906,7081.0,0.1
5655000,245987,7081.0,0.1
5658000,246126,7081.0,0.1
5659000,246167,7081.0,0.1
5661000,246260,7081.0,0.1
5662000,246310,7081.0,0.1
5663000,246362,7081.0,0.1
5666000,246548,7081.0,0.1
5667000,246592,7081.0,0.1
5668000,246639,7081.0,0.1
5669000,246684,7081.0,0.1
5670000,246734,7081.0,0.1
5671000,246784,7081.0,0.1
5673000,246877,7081.0,0.1
5674000,246924,7081.0,0.1
5675000,246977,7081.0,0.1
5676000,247025,7081.0,0.1
5677000,247067,7081.0,0.1
5678000,247105,7081.0,0.1
5680000,247177,7081.0,0.1
5681000,247226,7081.0,0.1
5682000,247274,7081.0,0.1
5685000,247437,7081.0,0.1
5687000,247544,7081.0,0.1
5690000,247671,7081.0,0.1
5692000,247757,7081.0,0.1
