Iteration,Time(ms),Cost,Temperature
1328000,17569,4650.0,0.1
1329000,17582,4650.0,0.1
1330000,17596,4650.0,0.1
1331000,17609,4650.0,0.1
1333000,17635,4650.0,0.1
1334000,17647,4650.0,0.1
1335000,17661,4650.0,0.1
1336000,17673,4650.0,0.1
1337000,17687,4650.0,0.1
1338000,17699,4650.0,0.1
1339000,17710,4650.0,0.1
1340000,17722,4650.0,0.1
1342000,17746,4650.0,0.1
1345000,17785,4650.0,0.1
1346000,17796,4650.0,0.1
1350000,17835,4650.0,0.1
1352000,17851,4650.0,0.1
1353000,17859,4650.0,0.1
1354000,17868,4650.0,0.1
1355000,17875,4650.0,0.1
1357000,17891,4650.0,0.1
1362000,17936,4650.0,0.1
1363000,17944,4650.0,0.1
1364000,17952,4650.0,0.1
1365000,17962,4650.0,0.1
1366000,17969,4650.0,0.1
1367000,17978,4650.0,0.1
1368000,17987,4650.0,0.1
1369000,17995,4650.0,0.1
1370000,18004,4650.0,0.1
1371000,18012,4650.0,0.1
1372000,18021,4650.0,0.1
1376000,18065,4650.0,0.1
1378000,18082,4650.0,0.1
1379000,18091,4650.0,0.1
1382000,18129,4650.0,0.1
1384000,18145,4650.0,0.1
1385000,18153,4650.0,0.1
1386000,18161,4650.0,0.1
1387000,18169,4650.0,0.1
1392000,18225,4650.0,0.1
1393000,18239,4650.0,0.1
1395000,18266,4650.0,0.1
1396000,18279,4650.0,0.1
1397000,18292,4650.0,0.1
1398000,18302,4650.0,0.1
1399000,18313,4650.0,0.1
1404000,18363,4650.0,0.1
1407000,18389,4650.0,0.1
1409000,18404,4650.0,0.1
1411000,18419,4650.0,0.1
1412000,18427,4650.0,0.1
1414000,18443,4650.0,0.1
1416000,18466,4650.0,0.1
1417000,18478,4650.0,0.1
1418000,18487,4650.0,0.1
1419000,18495,4650.0,0.1
1421000,18514,4650.0,0.1
1422000,18527,4650.0,0.1
1423000,18540,4650.0,0.1
1424000,18553,4650.0,0.1
1425000,18563,4650.0,0.1
1426000,18571,4650.0,0.1
1427000,18579,4650.0,0.1
1428000,18590,4650.0,0.1
1430000,18610,4650.0,0.1
1434000,18650,4650.0,0.1
1437000,18689,4650.0,0.1
1439000,18716,4650.0,0.1
1440000,18729,4650.0,0.1
1441000,18742,4650.0,0.1
1442000,18755,4650.0,0.1
1443000,18769,4650.0,0.1
1445000,18793,4650.0,0.1
1446000,18801,4650.0,0.1
1449000,18827,4650.0,0.1
1450000,18838,4650.0,0.1
1451000,18847,4650.0,0.1
1452000,18855,4650.0,0.1
1454000,18873,4650.0,0.1
1456000,18889,4650.0,0.1
1457000,18896,4650.0,0.1
1458000,18905,4650.0,0.1
1459000,18913,4650.0,0.1
1460000,18921,4650.0,0.1
1461000,18932,4650.0,0.1
1462000,18941,4650.0,0.1
1465000,18966,4650.0,0.1
1466000,18973,4650.0,0.1
1468000,18990,4650.0,0.1
1477000,19073,4650.0,0.1
1478000,19084,4650.0,0.1
1480000,19103,4650.0,0.1
1481000,19112,4650.0,0.1
1482000,19120,4650.0,0.1
1483000,19128,4650.0,0.1
1484000,19137,4650.0,0.1
1486000,19152,4650.0,0.1
1489000,19179,4650.0,0.1
1490000,19192,4650.0,0.1
1491000,19205,4650.0,0.1
1492000,19218,4650.0,0.1
1498000,19296,4650.0,0.1
1501000,19336,4650.0,0.1
1502000,19348,4650.0,0.1
1505000,19377,4650.0,0.1
1506000,19388,4650.0,0.1
1507000,19396,4650.0,0.1
1508000,19405,4650.0,0.1
1509000,19414,4650.0,0.1
1511000,19430,4650.0,0.1
1512000,19438,4650.0,0.1
1514000,19454,4650.0,0.1
1516000,19477,4650.0,0.1
1517000,19490,4650.0,0.1
1520000,19530,4650.0,0.1
1521000,19543,4650.0,0.1
1522000,19557,4650.0,0.1
1523000,19565,4650.0,0.1
1524000,19578,4650.0,0.1
1525000,19592,4650.0,0.1
1527000,19620,4650.0,0.1
1528000,19632,4650.0,0.1
1529000,19641,4650.0,0.1
1530000,19653,4650.0,0.1
1531000,19667,4650.0,0.1
1534000,19696,4650.0,0.1
1535000,19705,4650.0,0.1
1538000,19728,4650.0,0.1
1539000,19741,4650.0,0.1
1540000,19753,4650.0,0.1
1542000,19780,4650.0,0.1
1543000,19793,4650.0,0.1
1548000,19846,4650.0,0.1
1551000,19877,4650.0,0.1
1552000,19886,4650.0,0.1
1553000,19894,4650.0,0.1
1554000,19905,4650.0,0.1
1555000,19919,4650.0,0.1
1556000,19931,4650.0,0.1
1557000,19945,4650.0,0.1
1559000,19966,4650.0,0.1
1562000,19995,4650.0,0.1
1563000,20008,4650.0,0.1
1565000,20034,4650.0,0.1
1566000,20047,4650.0,0.1
1567000,20059,4650.0,0.1
1568000,20068,4650.0,0.1
1569000,20077,4650.0,0.1
1570000,20085,4650.0,0.1
1571000,20093,4650.0,0.1
1572000,20100,4650.0,0.1
1573000,20109,4650.0,0.1
1574000,20117,4650.0,0.1
1575000,20128,4650.0,0.1
1576000,20140,4650.0,0.1
1577000,20149,4650.0,0.1
1578000,20161,4650.0,0.1
1581000,20192,4650.0,0.1
1582000,20201,4650.0,0.1
1583000,20209,4650.0,0.1
1585000,20229,4650.0,0.1
1586000,20240,4650.0,0.1
1588000,20262,4650.0,0.1
1589000,20271,4650.0,0.1
1591000,20289,4650.0,0.1
1592000,20297,4650.0,0.1
1593000,20305,4650.0,0.1
1597000,20339,4650.0,0.1
1598000,20352,4650.0,0.1
1601000,20389,4650.0,0.1
1602000,20402,4650.0,0.1
1604000,20422,4650.0,0.1
1605000,20430,4650.0,0.1
1606000,20439,4650.0,0.1
1608000,20457,4650.0,0.1
1609000,20466,4650.0,0.1
1615000,20536,4650.0,0.1
1616000,20550,4650.0,0.1
1617000,20563,4650.0,0.1
1619000,20582,4650.0,0.1
1620000,20590,4650.0,0.1
1621000,20600,4650.0,0.1
1622000,20614,4650.0,0.1
1623000,20627,4650.0,0.1
1624000,20640,4650.0,0.1
1625000,20649,4650.0,0.1
1626000,20658,4650.0,0.1
1627000,20668,4650.0,0.1
1628000,20675,4650.0,0.1
1629000,20684,4650.0,0.1
1630000,20694,4650.0,0.1
1632000,20715,4650.0,0.1
1635000,20741,4650.0,0.1
1636000,20754,4650.0,0.1
1637000,20766,4650.0,0.1
1638000,20777,4650.0,0.1
1639000,20791,4650.0,0.1
1640000,20805,4650.0,0.1
1641000,20818,4650.0,0.1
1642000,20831,4650.0,0.1
1643000,20843,4650.0,0.1
1644000,20852,4650.0,0.1
1645000,20860,4650.0,0.1
1646000,20868,4650.0,0.1
1647000,20875,4650.0,0.1
1648000,20884,4650.0,0.1
1649000,20895,4650.0,0.1
1650000,20907,4650.0,0.1
1651000,20917,4650.0,0.1
1652000,20927,4650.0,0.1
1656000,20959,4650.0,0.1
1657000,20970,4650.0,0.1
1660000,20994,4650.0,0.1
1661000,21003,4650.0,0.1
1662000,21011,4650.0,0.1
1663000,21019,4650.0,0.1
1664000,21027,4650.0,0.1
1666000,21044,4650.0,0.1
1667000,21052,4650.0,0.1
1668000,21061,4650.0,0.1
1669000,21069,4650.0,0.1
1670000,21080,4650.0,0.1
1671000,21090,4650.0,0.1
1673000,21111,4650.0,0.1
1674000,21121,4650.0,0.1
1675000,21135,4650.0,0.1
1676000,21144,4650.0,0.1
1677000,21152,4650.0,0.1
1678000,21162,4650.0,0.1
1679000,21171,4650.0,0.1
1681000,21188,4650.0,0.1
1684000,21213,4650.0,0.1
1686000,21237,4650.0,0.1
1687000,21246,4650.0,0.1
1688000,21255,4650.0,0.1
1690000,21271,4650.0,0.1
1691000,21279,4650.0,0.1
1693000,21296,4650.0,0.1
1694000,21305,4650.0,0.1
1695000,21313,4650.0,0.1
1696000,21322,4650.0,0.1
1697000,21330,4650.0,0.1
1698000,21338,4650.0,0.1
1700000,21356,4650.0,0.1
1705000,21396,4650.0,0.1
1706000,21405,4650.0,0.1
1708000,21422,4650.0,0.1
1709000,21431,4650.0,0.1
1711000,21446,4650.0,0.1
1712000,21455,4650.0,0.1
1713000,21463,4650.0,0.1
1714000,21472,4650.0,0.1
1715000,21480,4650.0,0.1
1716000,21488,4650.0,0.1
1717000,21496,4650.0,0.1
1718000,21505,4650.0,0.1
1719000,21513,4650.0,0.1
1720000,21520,4650.0,0.1
1721000,21528,4650.0,0.1
1722000,21536,4650.0,0.1
1724000,21553,4650.0,0.1
1725000,21562,4650.0,0.1
1726000,21571,4650.0,0.1
1727000,21579,4650.0,0.1
1728000,21588,4650.0,0.1
1731000,21623,4650.0,0.1
1732000,21637,4650.0,0.1
1733000,21650,4650.0,0.1
1734000,21663,4650.0,0.1
1739000,21721,4650.0,0.1
1741000,21738,4650.0,0.1
1742000,21746,4650.0,0.1
1743000,21758,4650.0,0.1
1745000,21783,4650.0,0.1
1746000,21796,4650.0,0.1
1747000,21807,4650.0,0.1
1748000,21817,4650.0,0.1
1750000,21843,4650.0,0.1
1751000,21857,4650.0,0.1
1752000,21868,4650.0,0.1
1753000,21876,4650.0,0.1
1755000,21893,4650.0,0.1
1757000,21909,4650.0,0.1
1759000,21927,4650.0,0.1
1760000,21936,4650.0,0.1
1762000,21954,4650.0,0.1
1764000,21974,4650.0,0.1
1765000,21985,4650.0,0.1
1766000,21994,4650.0,0.1
1768000,22018,4650.0,0.1
1770000,22035,4650.0,0.1
1771000,22045,4650.0,0.1
1773000,22068,4650.0,0.1
1775000,22094,4650.0,0.1
1776000,22104,4650.0,0.1
1777000,22114,4650.0,0.1
1778000,22125,4650.0,0.1
1779000,22136,4650.0,0.1
1780000,22147,4650.0,0.1
1781000,22158,4650.0,0.1
1783000,22182,4650.0,0.1
1785000,22207,4650.0,0.1
1786000,22221,4650.0,0.1
1787000,22234,4650.0,0.1
1788000,22248,4650.0,0.1
1790000,22265,4650.0,0.1
1792000,22281,4650.0,0.1
1793000,22290,4650.0,0.1
1795000,22306,4650.0,0.1
1796000,22314,4650.0,0.1
1798000,22333,4650.0,0.1
1800000,22359,4650.0,0.1
1801000,22371,4650.0,0.1
1802000,22385,4650.0,0.1
1803000,22398,4650.0,0.1
1804000,22411,4650.0,0.1
1805000,22424,4650.0,0.1
1806000,22437,4650.0,0.1
1807000,22449,4650.0,0.1
1809000,22476,4650.0,0.1
1810000,22485,4650.0,0.1
1813000,22509,4650.0,0.1
1814000,22517,4650.0,0.1
1816000,22533,4650.0,0.1
1817000,22542,4650.0,0.1
1820000,22582,4650.0,0.1
1821000,22593,4650.0,0.1
1822000,22601,4650.0,0.1
1823000,22610,4650.0,0.1
1824000,22621,4650.0,0.1
1825000,22633,4650.0,0.1
1826000,22644,4650.0,0.1
1827000,22654,4650.0,0.1
1828000,22664,4650.0,0.1
1829000,22675,4650.0,0.1
1830000,22688,4650.0,0.1
1831000,22700,4650.0,0.1
1832000,22712,4650.0,0.1
1833000,22723,4650.0,0.1
1834000,22735,4650.0,0.1
1835000,22748,4650.0,0.1
1836000,22759,4650.0,0.1
1837000,22773,4650.0,0.1
1838000,22787,4650.0,0.1
1839000,22794,4650.0,0.1
1840000,22808,4650.0,0.1
1841000,22819,4650.0,0.1
1842000,22830,4650.0,0.1
1843000,22843,4650.0,0.1
1844000,22855,4650.0,0.1
1852000,22958,4650.0,0.1
1853000,22967,4650.0,0.1
1856000,23006,4650.0,0.1
1857000,23019,4650.0,0.1
1858000,23034,4650.0,0.1
1861000,23058,4650.0,0.1
1862000,23070,4650.0,0.1
1864000,23090,4650.0,0.1
1866000,23109,4650.0,0.1
1867000,23117,4650.0,0.1
1869000,23135,4650.0,0.1
1870000,23142,4650.0,0.1
1871000,23150,4650.0,0.1
1872000,23158,4650.0,0.1
1874000,23178,4650.0,0.1
1877000,23209,4650.0,0.1
1878000,23222,4650.0,0.1
1881000,23261,4650.0,0.1
1882000,23271,4650.0,0.1
1884000,23298,4650.0,0.1
1885000,23311,4650.0,0.1
1886000,23324,4650.0,0.1
1887000,23338,4650.0,0.1
1888000,23350,4650.0,0.1
1889000,23363,4650.0,0.1
1890000,23373,4650.0,0.1
1891000,23381,4650.0,0.1
1892000,23390,4650.0,0.1
1894000,23412,4650.0,0.1
1895000,23424,4650.0,0.1
1897000,23450,4650.0,0.1
1901000,23506,4650.0,0.1
1902000,23519,4650.0,0.1
1903000,23533,4650.0,0.1
1906000,23573,4650.0,0.1
1907000,23586,4650.0,0.1
1908000,23599,4650.0,0.1
1909000,23613,4650.0,0.1
1910000,23626,4650.0,0.1
1911000,23636,4650.0,0.1
1912000,23644,4650.0,0.1
1913000,23658,4650.0,0.1
1914000,23671,4650.0,0.1
1915000,23679,4650.0,0.1
1917000,23695,4650.0,0.1
1919000,23712,4650.0,0.1
1920000,23721,4650.0,0.1
1921000,23729,4650.0,0.1
1922000,23740,4650.0,0.1
1923000,23753,4650.0,0.1
1924000,23767,4650.0,0.1
1925000,23779,4650.0,0.1
1926000,23793,4650.0,0.1
1927000,23801,4650.0,0.1
1929000,23817,4650.0,0.1
1930000,23826,4650.0,0.1
1931000,23833,4650.0,0.1
1932000,23841,4650.0,0.1
1936000,23878,4650.0,0.1
1937000,23888,4650.0,0.1
1940000,23912,4650.0,0.1
1942000,23928,4650.0,0.1
1943000,23940,4650.0,0.1
1944000,23949,4650.0,0.1
1947000,23978,4650.0,0.1
1949000,23994,4650.0,0.1
1950000,24002,4650.0,0.1
1951000,24010,4650.0,0.1
1952000,24019,4650.0,0.1
1955000,24044,4650.0,0.1
1958000,24076,4650.0,0.1
1959000,24089,4650.0,0.1
1960000,24103,4650.0,0.1
1961000,24116,4650.0,0.1
1962000,24130,4650.0,0.1
1964000,24157,4650.0,0.1
1965000,24171,4650.0,0.1
1967000,24195,4650.0,0.1
1968000,24208,4650.0,0.1
1969000,24219,4650.0,0.1
1970000,24228,4650.0,0.1
1971000,24236,4650.0,0.1
1973000,24252,4650.0,0.1
1974000,24266,4650.0,0.1
1976000,24291,4650.0,0.1
1977000,24305,4650.0,0.1
1978000,24319,4650.0,0.1
1979000,24327,4650.0,0.1
1980000,24336,4650.0,0.1
1981000,24344,4650.0,0.1
1982000,24352,4650.0,0.1
1983000,24362,4650.0,0.1
1984000,24376,4650.0,0.1
1986000,24403,4650.0,0.1
1987000,24415,4650.0,0.1
1988000,24423,4650.0,0.1
1989000,24431,4650.0,0.1
1990000,24440,4650.0,0.1
1991000,24448,4650.0,0.1
1992000,24457,4650.0,0.1
1993000,24465,4650.0,0.1
1994000,24473,4650.0,0.1
1995000,24483,4650.0,0.1
1996000,24491,4650.0,0.1
1997000,24500,4650.0,0.1
1998000,24508,4650.0,0.1
1999000,24516,4650.0,0.1
2000000,24527,4650.0,0.1
2001000,24535,4650.0,0.1
2002000,24543,4650.0,0.1
2004000,24563,4650.0,0.1
2005000,24571,4650.0,0.1
2006000,24580,4650.0,0.1
2008000,24603,4650.0,0.1
2011000,24634,4650.0,0.1
2012000,24643,4650.0,0.1
2013000,24650,4650.0,0.1
2014000,24658,4650.0,0.1
2015000,24666,4650.0,0.1
2017000,24692,4650.0,0.1
2018000,24705,4650.0,0.1
2019000,24715,4650.0,0.1
2020000,24728,4650.0,0.1
2024000,24768,4650.0,0.1
2026000,24789,4650.0,0.1
2028000,24815,4650.0,0.1
2029000,24825,4650.0,0.1
2030000,24832,4650.0,0.1
2033000,24862,4650.0,0.1
2035000,24887,4650.0,0.1
2036000,24901,4650.0,0.1
2037000,24912,4650.0,0.1
2038000,24920,4650.0,0.1
2040000,24944,4650.0,0.1
2041000,24953,4650.0,0.1
2042000,24960,4650.0,0.1
2044000,24978,4650.0,0.1
2046000,24994,4650.0,0.1
2048000,25012,4650.0,0.1
2050000,25028,4650.0,0.1
2051000,25039,4650.0,0.1
2052000,25050,4650.0,0.1
2054000,25067,4650.0,0.1
2055000,25075,4650.0,0.1
2057000,25091,4650.0,0.1
2058000,25099,4650.0,0.1
2059000,25108,4650.0,0.1
2060000,25119,4650.0,0.1
2061000,25128,4650.0,0.1
2063000,25153,4650.0,0.1
2065000,25171,4650.0,0.1
2068000,25192,4650.0,0.1
2069000,25202,4650.0,0.1
2071000,25220,4650.0,0.1
2073000,25247,4650.0,0.1
2074000,25261,4650.0,0.1
2077000,25286,4650.0,0.1
2078000,25295,4650.0,0.1
2079000,25304,4650.0,0.1
2080000,25314,4650.0,0.1
2081000,25321,4650.0,0.1
2083000,25346,4650.0,0.1
2084000,25359,4650.0,0.1
2085000,25372,4650.0,0.1
2087000,25399,4650.0,0.1
2088000,25412,4650.0,0.1
2089000,25422,4650.0,0.1
2091000,25443,4650.0,0.1
2093000,25469,4650.0,0.1
2098000,25524,4650.0,0.1
2099000,25537,4650.0,0.1
2100000,25547,4650.0,0.1
2104000,25601,4650.0,0.1
2105000,25614,4650.0,0.1
2106000,25627,4650.0,0.1
2107000,25641,4650.0,0.1
2110000,25668,4650.0,0.1
2111000,25676,4650.0,0.1
2113000,25693,4650.0,0.1
2114000,25701,4650.0,0.1
2115000,25711,4650.0,0.1
2117000,25731,4650.0,0.1
2120000,25771,4650.0,0.1
2121000,25784,4650.0,0.1
2123000,25807,4650.0,0.1
2124000,25819,4650.0,0.1
2125000,25832,4650.0,0.1
2126000,25839,4650.0,0.1
2127000,25847,4650.0,0.1
2129000,25864,4650.0,0.1
2130000,25872,4650.0,0.1
2131000,25880,4650.0,0.1
2133000,25896,4650.0,0.1
2134000,25904,4650.0,0.1
2135000,25912,4650.0,0.1
2136000,25920,4650.0,0.1
2137000,25929,4650.0,0.1
2139000,25945,4650.0,0.1
2141000,25962,4650.0,0.1
2142000,25970,4650.0,0.1
2143000,25978,4650.0,0.1
2144000,25987,4650.0,0.1
2145000,25995,4650.0,0.1
2148000,26028,4650.0,0.1
2149000,26035,4650.0,0.1
2150000,26043,4650.0,0.1
2152000,26060,4650.0,0.1
2153000,26068,4650.0,0.1
2155000,26085,4650.0,0.1
2157000,26102,4650.0,0.1
2158000,26109,4650.0,0.1
2160000,26127,4650.0,0.1
2161000,26138,4650.0,0.1
2162000,26148,4650.0,0.1
2164000,26169,4650.0,0.1
2165000,26177,4650.0,0.1
2166000,26187,4650.0,0.1
2168000,26202,4650.0,0.1
2170000,26219,4650.0,0.1
2171000,26227,4650.0,0.1
2172000,26235,4650.0,0.1
2173000,26242,4650.0,0.1
2174000,26251,4650.0,0.1
2175000,26259,4650.0,0.1
2177000,26275,4650.0,0.1
2178000,26284,4650.0,0.1
2180000,26299,4650.0,0.1
2181000,26312,4650.0,0.1
2184000,26352,4650.0,0.1
2185000,26365,4650.0,0.1
2186000,26375,4650.0,0.1
2187000,26384,4650.0,0.1
2189000,26402,4650.0,0.1
2191000,26428,4650.0,0.1
2192000,26442,4650.0,0.1
2193000,26455,4650.0,0.1
2194000,26469,4650.0,0.1
2196000,26494,4650.0,0.1
2197000,26509,4650.0,0.1
2198000,26522,4650.0,0.1
2199000,26535,4650.0,0.1
2200000,26543,4650.0,0.1
2201000,26552,4650.0,0.1
2202000,26560,4650.0,0.1
2203000,26569,4650.0,0.1
2210000,26649,4650.0,0.1
2211000,26659,4650.0,0.1
2212000,26673,4650.0,0.1
2213000,26686,4650.0,0.1
2214000,26698,4650.0,0.1
2215000,26708,4650.0,0.1
2216000,26721,4650.0,0.1
2217000,26731,4650.0,0.1
2219000,26756,4650.0,0.1
2221000,26783,4650.0,0.1
2222000,26796,4650.0,0.1
2223000,26808,4650.0,0.1
2226000,26847,4650.0,0.1
2227000,26861,4650.0,0.1
2229000,26882,4650.0,0.1
2230000,26892,4650.0,0.1
2231000,26905,4650.0,0.1
2232000,26919,4650.0,0.1
2235000,26956,4650.0,0.1
2236000,26967,4650.0,0.1
2238000,26994,4650.0,0.1
2240000,27021,4650.0,0.1
2241000,27031,4650.0,0.1
2242000,27039,4650.0,0.1
2243000,27047,4650.0,0.1
2244000,27058,4650.0,0.1
2245000,27069,4650.0,0.1
2246000,27082,4650.0,0.1
2247000,27091,4650.0,0.1
2248000,27103,4650.0,0.1
2250000,27124,4650.0,0.1
2252000,27145,4650.0,0.1
2256000,27194,4650.0,0.1
2257000,27206,4650.0,0.1
2259000,27231,4650.0,0.1
2264000,27283,4650.0,0.1
2265000,27296,4650.0,0.1
2266000,27309,4650.0,0.1
2267000,27322,4650.0,0.1
2269000,27341,4650.0,0.1
2270000,27355,4650.0,0.1
2273000,27384,4650.0,0.1
2274000,27392,4650.0,0.1
2275000,27401,4650.0,0.1
2276000,27411,4650.0,0.1
2278000,27433,4650.0,0.1
2279000,27441,4650.0,0.1
2280000,27450,4650.0,0.1
2281000,27458,4650.0,0.1
2282000,27468,4650.0,0.1
2283000,27481,4650.0,0.1
2284000,27492,4650.0,0.1
2285000,27500,4650.0,0.1
2286000,27509,4650.0,0.1
2287000,27517,4650.0,0.1
2288000,27530,4650.0,0.1
2291000,27563,4650.0,0.1
2292000,27572,4650.0,0.1
2293000,27580,4650.0,0.1
2294000,27589,4650.0,0.1
2295000,27599,4650.0,0.1
2299000,27642,4650.0,0.1
2300000,27654,4650.0,0.1
2301000,27664,4650.0,0.1
2303000,27692,4650.0,0.1
2305000,27718,4650.0,0.1
2306000,27731,4650.0,0.1
2307000,27744,4650.0,0.1
2308000,27758,4650.0,0.1
2310000,27782,4650.0,0.1
2311000,27792,4650.0,0.1
2312000,27802,4650.0,0.1
2313000,27810,4650.0,0.1
2314000,27822,4650.0,0.1
2317000,27853,4650.0,0.1
2320000,27888,4650.0,0.1
2321000,27901,4650.0,0.1
2322000,27914,4650.0,0.1
2323000,27923,4650.0,0.1
2324000,27931,4650.0,0.1
2326000,27946,4650.0,0.1
2328000,27966,4650.0,0.1
2330000,27983,4650.0,0.1
2331000,27991,4650.0,0.1
2332000,27998,4650.0,0.1
2333000,28007,4650.0,0.1
2334000,28016,4650.0,0.1
2336000,28033,4650.0,0.1
2338000,28052,4650.0,0.1
2339000,28063,4650.0,0.1
2340000,28072,4650.0,0.1
2341000,28079,4650.0,0.1
2342000,28087,4650.0,0.1
2344000,28107,4650.0,0.1
2345000,28121,4650.0,0.1
2347000,28141,4650.0,0.1
2348000,28149,4650.0,0.1
2349000,28156,4650.0,0.1
2350000,28169,4650.0,0.1
2351000,28178,4650.0,0.1
2352000,28187,4650.0,0.1
2354000,28208,4650.0,0.1
2355000,28220,4650.0,0.1
2356000,28234,4650.0,0.1
2358000,28260,4650.0,0.1
2360000,28286,4650.0,0.1
2362000,28312,4650.0,0.1
2363000,28326,4650.0,0.1
2365000,28353,4650.0,0.1
2366000,28365,4650.0,0.1
2367000,28378,4650.0,0.1
2368000,28391,4650.0,0.1
2370000,28409,4650.0,0.1
2371000,28418,4650.0,0.1
2372000,28426,4650.0,0.1
2374000,28442,4650.0,0.1
2379000,28488,4650.0,0.1
2381000,28505,4650.0,0.1
2382000,28513,4650.0,0.1
2383000,28522,4650.0,0.1
2384000,28530,4650.0,0.1
2385000,28538,4650.0,0.1
2386000,28546,4650.0,0.1
2390000,28588,4650.0,0.1
2392000,28606,4650.0,0.1
2393000,28615,4650.0,0.1
2395000,28632,4650.0,0.1
2398000,28656,4650.0,0.1
2399000,28665,4650.0,0.1
2400000,28673,4650.0,0.1
2401000,28680,4650.0,0.1
2402000,28689,4650.0,0.1
2403000,28697,4650.0,0.1
2405000,28714,4650.0,0.1
2406000,28725,4650.0,0.1
2407000,28738,4650.0,0.1
2408000,28750,4650.0,0.1
2409000,28757,4650.0,0.1
2410000,28769,4650.0,0.1
2413000,28804,4650.0,0.1
2414000,28814,4650.0,0.1
2416000,28839,4650.0,0.1
2417000,28848,4650.0,0.1
2420000,28875,4650.0,0.1
2421000,28889,4650.0,0.1
2423000,28909,4650.0,0.1
2427000,28949,4650.0,0.1
2428000,28962,4650.0,0.1
2429000,28975,4650.0,0.1
2430000,28987,4650.0,0.1
2432000,29010,4650.0,0.1
2435000,29035,4650.0,0.1
2437000,29051,4650.0,0.1
2438000,29059,4650.0,0.1
2439000,29068,4650.0,0.1
2440000,29075,4650.0,0.1
2441000,29084,4650.0,0.1
2442000,29089,4650.0,0.1
2443000,29098,4650.0,0.1
2444000,29106,4650.0,0.1
2445000,29115,4650.0,0.1
2446000,29125,4650.0,0.1
2447000,29137,4650.0,0.1
2448000,29145,4650.0,0.1
2450000,29161,4650.0,0.1
2451000,29169,4650.0,0.1
2454000,29200,4650.0,0.1
2455000,29208,4650.0,0.1
2456000,29218,4650.0,0.1
2457000,29226,4650.0,0.1
2459000,29243,4650.0,0.1
2461000,29259,4650.0,0.1
2462000,29267,4650.0,0.1
2466000,29300,4650.0,0.1
2468000,29315,4650.0,0.1
2470000,29333,4650.0,0.1
2471000,29347,4650.0,0.1
2473000,29364,4650.0,0.1
2475000,29380,4650.0,0.1
2477000,29396,4650.0,0.1
2480000,29425,4650.0,0.1
2481000,29437,4650.0,0.1
2482000,29446,4650.0,0.1
2483000,29456,4650.0,0.1
2484000,29466,4650.0,0.1
2485000,29477,4650.0,0.1
2486000,29489,4650.0,0.1
2487000,29501,4650.0,0.1
2489000,29526,4650.0,0.1
2490000,29536,4650.0,0.1
2491000,29544,4650.0,0.1
2492000,29554,4650.0,0.1
2493000,29564,4650.0,0.1
2494000,29572,4650.0,0.1
2495000,29580,4650.0,0.1
2497000,29600,4650.0,0.1
2499000,29627,4650.0,0.1
2500000,29640,4650.0,0.1
2501000,29653,4650.0,0.1
2503000,29674,4650.0,0.1
2505000,29690,4650.0,0.1
2507000,29706,4650.0,0.1
2508000,29715,4650.0,0.1
2509000,29723,4650.0,0.1
2510000,29730,4650.0,0.1
2511000,29741,4650.0,0.1
2514000,29768,4650.0,0.1
2515000,29776,4650.0,0.1
2517000,29793,4650.0,0.1
2520000,29818,4650.0,0.1
2522000,29842,4650.0,0.1
2524000,29869,4650.0,0.1
2525000,29880,4650.0,0.1
2526000,29893,4650.0,0.1
2528000,29919,4650.0,0.1
2530000,29937,4650.0,0.1
2532000,29956,4650.0,0.1
2535000,29987,4650.0,0.1
2536000,30000,4650.0,0.1
2537000,30012,4650.0,0.1
2538000,30024,4650.0,0.1
2539000,30035,4650.0,0.1
2540000,30048,4650.0,0.1
2541000,30060,4650.0,0.1
2542000,30071,4650.0,0.1
2543000,30079,4650.0,0.1
2545000,30098,4650.0,0.1
2546000,30111,4650.0,0.1
2547000,30124,4650.0,0.1
2549000,30150,4650.0,0.1
2550000,30164,4650.0,0.1
2551000,30176,4650.0,0.1
2552000,30184,4650.0,0.1
2554000,30207,4650.0,0.1
2555000,30221,4650.0,0.1
2557000,30242,4650.0,0.1
2558000,30254,4650.0,0.1
2559000,30266,4650.0,0.1
2561000,30293,4650.0,0.1
2562000,30306,4650.0,0.1
2563000,30320,4650.0,0.1
2564000,30332,4650.0,0.1
2565000,30346,4650.0,0.1
2566000,30359,4650.0,0.1
2569000,30384,4650.0,0.1
2570000,30394,4650.0,0.1
2574000,30448,4650.0,0.1
2576000,30466,4650.0,0.1
2577000,30475,4650.0,0.1
2578000,30486,4650.0,0.1
2579000,30494,4650.0,0.1
2580000,30505,4650.0,0.1
2581000,30515,4650.0,0.1
2583000,30534,4650.0,0.1
2584000,30542,4650.0,0.1
2586000,30567,4650.0,0.1
2588000,30594,4650.0,0.1
2590000,30620,4650.0,0.1
2591000,30632,4650.0,0.1
2593000,30650,4650.0,0.1
2596000,30673,4650.0,0.1
2597000,30681,4650.0,0.1
2598000,30689,4650.0,0.1
2599000,30697,4650.0,0.1
2600000,30705,4650.0,0.1
2602000,30722,4650.0,0.1
2603000,30731,4650.0,0.1
2604000,30739,4650.0,0.1
2606000,30760,4650.0,0.1
2607000,30770,4650.0,0.1
2608000,30779,4650.0,0.1
2615000,30839,4650.0,0.1
2616000,30847,4650.0,0.1
2617000,30856,4650.0,0.1
2619000,30873,4650.0,0.1
2620000,30881,4650.0,0.1
2622000,30897,4650.0,0.1
