Iteration,Time(ms),Cost,Temperature
5406000,108242,11436.0,0.1
5410000,108312,11436.0,0.1
5415000,108426,11436.0,0.1
5417000,108474,11436.0,0.1
5420000,108537,11436.0,0.1
5421000,108561,11436.0,0.1
5422000,108586,11436.0,0.1
5423000,108610,11436.0,0.1
5424000,108625,11436.0,0.1
5425000,108648,11436.0,0.1
5427000,108681,11436.0,0.1
5428000,108701,11436.0,0.1
5429000,108720,11436.0,0.1
5430000,108744,11436.0,0.1
5433000,108809,11436.0,0.1
5434000,108829,11436.0,0.1
5435000,108844,11436.0,0.1
5436000,108860,11436.0,0.1
5439000,108920,11436.0,0.1
5442000,108984,11436.0,0.1
5444000,109033,11436.0,0.1
5445000,109056,11436.0,0.1
5446000,109076,11436.0,0.1
5448000,109123,11436.0,0.1
5451000,109197,11436.0,0.1
5452000,109218,11436.0,0.1
5453000,109236,11436.0,0.1
5454000,109259,11436.0,0.1
5455000,109280,11436.0,0.1
5456000,109296,11436.0,0.1
5458000,109338,11436.0,0.1
5460000,109377,11436.0,0.1
5461000,109400,11436.0,0.1
5462000,109416,11436.0,0.1
5463000,109436,11436.0,0.1
5464000,109461,11436.0,0.1
5465000,109485,11436.0,0.1
5467000,109523,11436.0,0.1
5468000,109538,11436.0,0.1
5474000,109649,11436.0,0.1
5475000,109673,11436.0,0.1
5477000,109719,11436.0,0.1
5478000,109740,11436.0,0.1
5479000,109760,11436.0,0.1
5481000,109794,11436.0,0.1
5482000,109814,11436.0,0.1
5485000,109874,11436.0,0.1
5486000,109892,11436.0,0.1
5489000,109957,11436.0,0.1
5491000,109992,11436.0,0.1
5494000,110057,11436.0,0.1
5495000,110077,11436.0,0.1
5496000,110100,11436.0,0.1
5497000,110119,11436.0,0.1
5499000,110160,11436.0,0.1
5500000,110185,11436.0,0.1
5501000,110199,11436.0,0.1
5502000,110220,11436.0,0.1
5503000,110244,11436.0,0.1
5504000,110261,11436.0,0.1
5506000,110303,11436.0,0.1
5507000,110323,11436.0,0.1
5508000,110341,11436.0,0.1
5509000,110368,11436.0,0.1
5510000,110389,11436.0,0.1
5512000,110426,11436.0,0.1
5513000,110450,11436.0,0.1
5515000,110492,11436.0,0.1
5517000,110529,11436.0,0.1
5518000,110552,11436.0,0.1
5519000,110574,11436.0,0.1
5521000,110617,11436.0,0.1
5522000,110641,11436.0,0.1
5523000,110660,11436.0,0.1
5526000,110705,11436.0,0.1
5527000,110720,11436.0,0.1
5528000,110734,11436.0,0.1
5529000,110758,11436.0,0.1
5531000,110788,11436.0,0.1
5532000,110809,11436.0,0.1
5533000,110830,11436.0,0.1
5534000,110856,11436.0,0.1
5535000,110878,11436.0,0.1
5539000,110973,11436.0,0.1
5540000,111000,11436.0,0.1
5541000,111026,11436.0,0.1
5542000,111052,11436.0,0.1
5545000,111108,11436.0,0.1
5546000,111127,11436.0,0.1
5548000,111168,11436.0,0.1
5555000,111323,11436.0,0.1
5556000,111344,11436.0,0.1
5558000,111379,11436.0,0.1
5561000,111444,11436.0,0.1
5565000,111539,11436.0,0.1
5570000,111647,11436.0,0.1
5573000,111714,11436.0,0.1
5574000,111732,11436.0,0.1
5577000,111794,11436.0,0.1
5579000,111841,11436.0,0.1
5580000,111864,11436.0,0.1
5583000,111923,11436.0,0.1
5584000,111948,11436.0,0.1
5587000,112017,11436.0,0.1
5591000,112104,11436.0,0.1
5594000,112164,11436.0,0.1
5595000,112183,11436.0,0.1
5596000,112201,11436.0,0.1
5597000,112219,11436.0,0.1
5598000,112237,11436.0,0.1
5599000,112256,11436.0,0.1
5600000,112272,11436.0,0.1
5601000,112289,11436.0,0.1
5602000,112309,11436.0,0.1
5604000,112344,11436.0,0.1
5605000,112368,11436.0,0.1
5608000,112437,11436.0,0.1
5609000,112457,11436.0,0.1
5612000,112509,11436.0,0.1
5613000,112533,11436.0,0.1
5615000,112570,11436.0,0.1
5617000,112610,11436.0,0.1
5620000,112673,11436.0,0.1
5623000,112734,11436.0,0.1
5624000,112754,11436.0,0.1
5625000,112775,11436.0,0.1
5627000,112819,11436.0,0.1
5628000,112842,11436.0,0.1
5631000,112914,11436.0,0.1
5632000,112934,11436.0,0.1
5633000,112958,11436.0,0.1
5636000,113025,11436.0,0.1
5638000,113073,11436.0,0.1
5639000,113095,11436.0,0.1
5641000,113135,11436.0,0.1
5643000,113177,11436.0,0.1
5649000,113297,11436.0,0.1
5650000,113318,11436.0,0.1
5651000,113342,11436.0,0.1
5652000,113359,11436.0,0.1
5655000,113416,11436.0,0.1
5658000,113475,11436.0,0.1
5663000,113564,11436.0,0.1
5664000,113580,11436.0,0.1
5666000,113623,11436.0,0.1
5671000,113717,11436.0,0.1
5673000,113755,11436.0,0.1
5677000,113833,11436.0,0.1
5678000,113849,11436.0,0.1
5680000,113885,11436.0,0.1
5681000,113906,11436.0,0.1
5685000,113989,11436.0,0.1
5689000,114068,11436.0,0.1
5690000,114089,11436.0,0.1
5693000,114142,11436.0,0.1
5694000,114157,11436.0,0.1
5696000,114201,11436.0,0.1
5698000,114236,11436.0,0.1
5704000,114365,11436.0,0.1
5705000,114383,11436.0,0.1
5709000,114446,11436.0,0.1
5710000,114464,11436.0,0.1
5712000,114505,11436.0,0.1
5713000,114524,11436.0,0.1
5714000,114541,11436.0,0.1
5717000,114597,11436.0,0.1
5722000,114705,11436.0,0.1
5723000,114727,11436.0,0.1
5725000,114772,11436.0,0.1
5726000,114791,11436.0,0.1
5727000,114806,11436.0,0.1
5728000,114824,11436.0,0.1
5730000,114854,11436.0,0.1
5731000,114870,11436.0,0.1
5733000,114906,11436.0,0.1
5734000,114931,11436.0,0.1
5735000,114955,11436.0,0.1
5737000,114998,11436.0,0.1
5740000,115061,11436.0,0.1
5741000,115080,11436.0,0.1
5742000,115102,11436.0,0.1
5744000,115155,11436.0,0.1
5745000,115180,11436.0,0.1
5749000,115271,11436.0,0.1
5751000,115314,11436.0,0.1
5752000,115336,11436.0,0.1
5753000,115360,11436.0,0.1
5754000,115378,11436.0,0.1
5757000,115442,11436.0,0.1
5759000,115481,11436.0,0.1
5761000,115524,11436.0,0.1
5762000,115541,11436.0,0.1
5766000,115630,11436.0,0.1
5770000,115711,11436.0,0.1
5771000,115735,11436.0,0.1
5772000,115760,11436.0,0.1
5773000,115781,11436.0,0.1
5774000,115803,11436.0,0.1
5777000,115863,11436.0,0.1
5778000,115877,11436.0,0.1
5779000,115897,11436.0,0.1
5780000,115916,11436.0,0.1
5781000,115932,11436.0,0.1
5783000,115970,11436.0,0.1
5785000,116012,11436.0,0.1
5787000,116055,11436.0,0.1
5789000,116101,11436.0,0.1
5790000,116122,11436.0,0.1
5791000,116145,11436.0,0.1
5792000,116162,11436.0,0.1
5797000,116250,11436.0,0.1
5799000,116286,11436.0,0.1
5802000,116354,11436.0,0.1
5803000,116376,11436.0,0.1
5804000,116400,11436.0,0.1
5805000,116418,11436.0,0.1
5807000,116456,11436.0,0.1
5808000,116480,11436.0,0.1
5812000,116564,11436.0,0.1
5813000,116582,11436.0,0.1
5817000,116660,11436.0,0.1
5818000,116688,11436.0,0.1
5819000,116713,11436.0,0.1
5821000,116742,11436.0,0.1
5823000,116769,11436.0,0.1
5825000,116814,11436.0,0.1
5828000,116883,11436.0,0.1
5829000,116905,11436.0,0.1
5830000,116926,11436.0,0.1
5834000,117000,11436.0,0.1
5835000,117026,11436.0,0.1
5836000,117050,11436.0,0.1
5837000,117075,11436.0,0.1
5838000,117099,11436.0,0.1
5841000,117170,11436.0,0.1
5842000,117192,11436.0,0.1
5847000,117274,11436.0,0.1
5848000,117292,11436.0,0.1
5849000,117307,11436.0,0.1
5850000,117323,11436.0,0.1
5851000,117345,11436.0,0.1
5853000,117393,11436.0,0.1
5855000,117441,11436.0,0.1
5860000,117558,11436.0,0.1
5861000,117575,11436.0,0.1
5863000,117603,11436.0,0.1
5864000,117620,11436.0,0.1
5868000,117689,11436.0,0.1
5871000,117762,11436.0,0.1
5874000,117822,11436.0,0.1
5876000,117851,11436.0,0.1
5878000,117888,11436.0,0.1
5880000,117922,11436.0,0.1
5881000,117942,11436.0,0.1
5882000,117961,11436.0,0.1
5883000,117983,11436.0,0.1
5886000,118042,11436.0,0.1
5888000,118092,11436.0,0.1
5889000,118114,11436.0,0.1
5892000,118180,11436.0,0.1
5893000,118195,11436.0,0.1
5897000,118281,11436.0,0.1
5898000,118308,11436.0,0.1
5904000,118406,11436.0,0.1
5905000,118421,11436.0,0.1
5909000,118485,11436.0,0.1
5911000,118523,11436.0,0.1
5912000,118538,11436.0,0.1
5915000,118587,11436.0,0.1
5918000,118651,11436.0,0.1
5921000,118701,11436.0,0.1
5923000,118747,11436.0,0.1
5924000,118769,11436.0,0.1
5927000,118829,11436.0,0.1
5931000,118899,11436.0,0.1
5934000,118961,11436.0,0.1
5935000,118984,11436.0,0.1
5936000,119006,11436.0,0.1
5937000,119028,11436.0,0.1
5938000,119050,11436.0,0.1
5941000,119116,11436.0,0.1
5943000,119153,11436.0,0.1
5944000,119175,11436.0,0.1
5945000,119196,11436.0,0.1
5947000,119241,11436.0,0.1
5948000,119261,11436.0,0.1
5949000,119283,11436.0,0.1
5950000,119303,11436.0,0.1
5952000,119337,11436.0,0.1
5954000,119377,11436.0,0.1
5957000,119442,11436.0,0.1
5958000,119462,11436.0,0.1
5959000,119485,11436.0,0.1
5960000,119507,11436.0,0.1
5963000,119577,11436.0,0.1
5964000,119599,11436.0,0.1
5965000,119612,11436.0,0.1
5966000,119628,11436.0,0.1
5968000,119675,11436.0,0.1
5970000,119713,11436.0,0.1
5971000,119729,11436.0,0.1
5975000,119807,11436.0,0.1
5978000,119861,11436.0,0.1
5979000,119876,11436.0,0.1
5982000,119932,11436.0,0.1
5983000,119949,11436.0,0.1
5985000,119985,11436.0,0.1
5986000,120005,11436.0,0.1
5991000,120117,11436.0,0.1
5992000,120139,11436.0,0.1
5993000,120162,11436.0,0.1
5996000,120237,11436.0,0.1
5997000,120259,11436.0,0.1
6001000,120338,11436.0,0.1
6005000,120433,11436.0,0.1
6006000,120458,11436.0,0.1
6007000,120480,11436.0,0.1
6011000,120569,11436.0,0.1
6013000,120618,11436.0,0.1
6014000,120637,11436.0,0.1
6016000,120671,11436.0,0.1
6017000,120696,11436.0,0.1
6018000,120719,11436.0,0.1
6020000,120770,11436.0,0.1
6021000,120796,11436.0,0.1
6023000,120843,11436.0,0.1
6024000,120867,11436.0,0.1
6025000,120887,11436.0,0.1
6031000,120995,11436.0,0.1
6034000,121062,11436.0,0.1
6035000,121082,11436.0,0.1
6037000,121125,11436.0,0.1
6040000,121194,11436.0,0.1
6043000,121258,11436.0,0.1
6044000,121273,11436.0,0.1
6046000,121310,11436.0,0.1
6047000,121329,11436.0,0.1
6048000,121355,11436.0,0.1
6049000,121381,11436.0,0.1
6050000,121404,11436.0,0.1
6051000,121425,11436.0,0.1
6052000,121449,11436.0,0.1
6053000,121472,11436.0,0.1
6054000,121491,11436.0,0.1
6055000,121514,11436.0,0.1
6056000,121535,11436.0,0.1
6057000,121557,11436.0,0.1
6059000,121599,11436.0,0.1
6061000,121645,11436.0,0.1
6062000,121665,11436.0,0.1
6063000,121687,11436.0,0.1
6065000,121729,11436.0,0.1
6068000,121788,11436.0,0.1
6069000,121807,11436.0,0.1
6070000,121832,11436.0,0.1
6071000,121860,11436.0,0.1
6073000,121896,11436.0,0.1
6074000,121914,11436.0,0.1
6078000,121984,11436.0,0.1
6081000,122059,11436.0,0.1
6085000,122151,11436.0,0.1
6086000,122174,11436.0,0.1
6091000,122276,11436.0,0.1
6092000,122296,11436.0,0.1
6094000,122331,11436.0,0.1
6096000,122378,11436.0,0.1
6098000,122425,11436.0,0.1
6100000,122470,11436.0,0.1
6102000,122518,11436.0,0.1
6104000,122563,11436.0,0.1
6106000,122605,11436.0,0.1
6110000,122676,11436.0,0.1
6111000,122691,11436.0,0.1
6112000,122704,11436.0,0.1
6114000,122736,11436.0,0.1
6115000,122749,11436.0,0.1
6116000,122767,11436.0,0.1
6117000,122782,11436.0,0.1
6118000,122803,11436.0,0.1
6121000,122852,11436.0,0.1
6123000,122887,11436.0,0.1
6124000,122903,11436.0,0.1
6125000,122922,11436.0,0.1
6128000,122981,11436.0,0.1
6130000,123033,11436.0,0.1
6133000,123108,11436.0,0.1
6135000,123151,11436.0,0.1
6137000,123197,11436.0,0.1
6138000,123220,11436.0,0.1
6139000,123242,11436.0,0.1
6140000,123264,11436.0,0.1
6141000,123286,11436.0,0.1
6142000,123306,11436.0,0.1
6144000,123339,11436.0,0.1
6146000,123371,11436.0,0.1
6147000,123388,11436.0,0.1
6148000,123402,11436.0,0.1
6150000,123430,11436.0,0.1
6154000,123499,11436.0,0.1
6158000,123583,11436.0,0.1
6159000,123605,11436.0,0.1
6161000,123648,11436.0,0.1
6162000,123669,11436.0,0.1
6163000,123684,11436.0,0.1
6164000,123699,11436.0,0.1
6165000,123714,11436.0,0.1
6167000,123744,11436.0,0.1
6170000,123788,11436.0,0.1
6172000,123824,11436.0,0.1
6173000,123843,11436.0,0.1
6175000,123882,11436.0,0.1
6176000,123906,11436.0,0.1
6179000,123970,11436.0,0.1
6180000,123988,11436.0,0.1
6181000,124005,11436.0,0.1
6185000,124086,11436.0,0.1
6186000,124109,11436.0,0.1
6187000,124133,11436.0,0.1
6190000,124198,11436.0,0.1
6191000,124223,11436.0,0.1
6192000,124247,11436.0,0.1
6193000,124263,11436.0,0.1
6194000,124285,11436.0,0.1
6195000,124302,11436.0,0.1
6198000,124358,11436.0,0.1
6200000,124405,11436.0,0.1
6202000,124454,11436.0,0.1
6204000,124501,11436.0,0.1
6209000,124589,11436.0,0.1
6210000,124613,11436.0,0.1
6211000,124626,11436.0,0.1
6214000,124682,11436.0,0.1
6216000,124731,11436.0,0.1
6219000,124805,11436.0,0.1
6220000,124828,11436.0,0.1
6221000,124854,11436.0,0.1
6222000,124876,11436.0,0.1
6224000,124924,11436.0,0.1
6228000,125023,11436.0,0.1
6231000,125093,11436.0,0.1
6234000,125154,11436.0,0.1
6235000,125178,11436.0,0.1
6236000,125198,11436.0,0.1
6240000,125286,11436.0,0.1
6243000,125347,11436.0,0.1
6244000,125367,11436.0,0.1
6245000,125383,11436.0,0.1
6246000,125401,11436.0,0.1
6250000,125488,11436.0,0.1
6252000,125533,11436.0,0.1
6253000,125558,11436.0,0.1
6255000,125590,11436.0,0.1
6256000,125605,11436.0,0.1
6257000,125628,11436.0,0.1
6258000,125652,11436.0,0.1
6259000,125678,11436.0,0.1
6262000,125742,11436.0,0.1
6264000,125777,11436.0,0.1
6268000,125849,11436.0,0.1
6269000,125867,11436.0,0.1
6271000,125903,11436.0,0.1
6273000,125942,11436.0,0.1
6274000,125957,11436.0,0.1
6276000,125982,11436.0,0.1
6278000,126025,11436.0,0.1
6280000,126071,11436.0,0.1
6282000,126112,11436.0,0.1
6286000,126201,11436.0,0.1
6288000,126245,11436.0,0.1
6289000,126271,11436.0,0.1
6290000,126295,11436.0,0.1
6291000,126317,11436.0,0.1
6292000,126342,11436.0,0.1
6296000,126420,11436.0,0.1
6297000,126447,11436.0,0.1
6305000,126598,11436.0,0.1
6310000,126702,11436.0,0.1
6311000,126718,11436.0,0.1
6313000,126765,11436.0,0.1
6314000,126789,11436.0,0.1
6317000,126841,11436.0,0.1
6320000,126905,11436.0,0.1
6322000,126942,11436.0,0.1
6325000,126998,11436.0,0.1
6327000,127027,11436.0,0.1
6329000,127062,11436.0,0.1
6331000,127104,11436.0,0.1
6334000,127172,11436.0,0.1
6335000,127198,11436.0,0.1
6339000,127288,11436.0,0.1
6340000,127305,11436.0,0.1
6344000,127368,11436.0,0.1
6347000,127412,11436.0,0.1
6351000,127494,11436.0,0.1
6354000,127555,11436.0,0.1
6359000,127659,11436.0,0.1
6360000,127683,11436.0,0.1
6365000,127788,11436.0,0.1
6367000,127836,11436.0,0.1
6373000,127946,11436.0,0.1
6376000,128005,11436.0,0.1
6377000,128029,11436.0,0.1
6378000,128049,11436.0,0.1
6383000,128149,11436.0,0.1
6386000,128217,11436.0,0.1
6387000,128244,11436.0,0.1
6389000,128291,11436.0,0.1
6390000,128307,11436.0,0.1
6391000,128321,11436.0,0.1
6394000,128370,11436.0,0.1
6395000,128386,11436.0,0.1
6396000,128401,11436.0,0.1
6397000,128417,11436.0,0.1
6401000,128478,11436.0,0.1
6402000,128494,11436.0,0.1
6404000,128522,11436.0,0.1
6405000,128542,11436.0,0.1
6407000,128590,11436.0,0.1
6408000,128615,11436.0,0.1
6409000,128636,11436.0,0.1
6410000,128655,11436.0,0.1
6411000,128673,11436.0,0.1
6414000,128739,11436.0,0.1
6417000,128796,11436.0,0.1
6419000,128834,11436.0,0.1
6421000,128881,11436.0,0.1
6423000,128915,11436.0,0.1
6424000,128936,11436.0,0.1
6425000,128952,11436.0,0.1
6426000,128970,11436.0,0.1
6428000,129002,11436.0,0.1
6429000,129022,11436.0,0.1
6432000,129092,11436.0,0.1
6435000,129153,11436.0,0.1
6436000,129175,11436.0,0.1
6437000,129196,11436.0,0.1
6443000,129325,11436.0,0.1
6446000,129391,11436.0,0.1
6447000,129415,11436.0,0.1
6452000,129521,11436.0,0.1
6462000,129703,11436.0,0.1
6464000,129733,11436.0,0.1
6465000,129754,11436.0,0.1
6466000,129782,11436.0,0.1
6469000,129840,11436.0,0.1
6470000,129856,11436.0,0.1
6472000,129902,11436.0,0.1
6475000,129955,11436.0,0.1
6476000,129974,11436.0,0.1
6478000,130007,11436.0,0.1
6481000,130071,11436.0,0.1
6482000,130089,11436.0,0.1
6484000,130128,11436.0,0.1
6486000,130176,11436.0,0.1
6487000,130194,11436.0,0.1
6491000,130285,11436.0,0.1
6493000,130331,11436.0,0.1
6495000,130378,11436.0,0.1
6500000,130483,11436.0,0.1
6501000,130506,11436.0,0.1
6502000,130528,11436.0,0.1
6503000,130548,11436.0,0.1
6504000,130566,11436.0,0.1
6506000,130610,11436.0,0.1
6507000,130629,11436.0,0.1
6509000,130672,11436.0,0.1
6510000,130690,11436.0,0.1
6520000,130932,11436.0,0.1
6523000,130999,11436.0,0.1
6525000,131038,11436.0,0.1
6528000,131095,11436.0,0.1
6529000,131111,11436.0,0.1
6531000,131156,11436.0,0.1
6532000,131173,11436.0,0.1
6534000,131222,11436.0,0.1
6536000,131263,11436.0,0.1
6538000,131313,11436.0,0.1
6539000,131335,11436.0,0.1
6543000,131418,11436.0,0.1
6544000,131433,11436.0,0.1
6547000,131500,11436.0,0.1
6549000,131545,11436.0,0.1
6550000,131569,11436.0,0.1
6553000,131639,11436.0,0.1
6554000,131663,11436.0,0.1
6558000,131752,11436.0,0.1
6559000,131772,11436.0,0.1
6560000,131794,11436.0,0.1
6562000,131835,11436.0,0.1
6563000,131858,11436.0,0.1
6567000,131947,11436.0,0.1
6569000,131996,11436.0,0.1
6570000,132017,11436.0,0.1
6573000,132087,11436.0,0.1
6579000,132204,11436.0,0.1
6580000,132226,11436.0,0.1
6587000,132375,11436.0,0.1
6591000,132470,11436.0,0.1
6592000,132492,11436.0,0.1
6595000,132538,11436.0,0.1
6596000,132564,11436.0,0.1
6597000,132591,11436.0,0.1
6599000,132629,11436.0,0.1
6603000,132701,11436.0,0.1
6604000,132717,11436.0,0.1
6605000,132736,11436.0,0.1
6606000,132751,11436.0,0.1
6607000,132770,11436.0,0.1
6610000,132834,11436.0,0.1
6613000,132883,11436.0,0.1
6614000,132901,11436.0,0.1
6617000,132970,11436.0,0.1
6618000,132985,11436.0,0.1
6622000,133072,11436.0,0.1
6624000,133118,11436.0,0.1
6627000,133182,11436.0,0.1
6630000,133248,11436.0,0.1
6631000,133271,11436.0,0.1
6632000,133294,11436.0,0.1
6635000,133369,11436.0,0.1
6637000,133419,11436.0,0.1
6640000,133489,11436.0,0.1
6642000,133529,11436.0,0.1
6643000,133553,11436.0,0.1
6644000,133577,11436.0,0.1
6645000,133599,11436.0,0.1
6647000,133644,11436.0,0.1
6648000,133659,11436.0,0.1
6649000,133679,11436.0,0.1
6651000,133726,11436.0,0.1
6656000,133835,11436.0,0.1
6657000,133860,11436.0,0.1
6658000,133880,11436.0,0.1
6666000,134038,11436.0,0.1
6667000,134062,11436.0,0.1
6670000,134108,11436.0,0.1
6672000,134137,11436.0,0.1
6675000,134200,11436.0,0.1
6676000,134224,11436.0,0.1
6677000,134250,11436.0,0.1
6678000,134269,11436.0,0.1
6680000,134308,11436.0,0.1
6681000,134332,11436.0,0.1
6682000,134352,11436.0,0.1
6685000,134412,11436.0,0.1
6686000,134435,11436.0,0.1
6689000,134497,11436.0,0.1
6690000,134518,11436.0,0.1
6691000,134543,11436.0,0.1
6693000,134582,11436.0,0.1
6694000,134596,11436.0,0.1
6695000,134610,11436.0,0.1
6696000,134627,11436.0,0.1
6699000,134692,11436.0,0.1
6700000,134716,11436.0,0.1
6701000,134740,11436.0,0.1
6706000,134838,11436.0,0.1
6707000,134851,11436.0,0.1
6708000,134873,11436.0,0.1
6710000,134917,11436.0,0.1
6712000,134959,11436.0,0.1
6713000,134981,11436.0,0.1
6714000,135000,11436.0,0.1
6718000,135076,11436.0,0.1
6720000,135103,11436.0,0.1
6721000,135118,11436.0,0.1
6722000,135132,11436.0,0.1
6723000,135150,11436.0,0.1
6725000,135192,11436.0,0.1
6727000,135240,11436.0,0.1
6731000,135333,11436.0,0.1
6732000,135357,11436.0,0.1
6734000,135394,11436.0,0.1
6736000,135434,11436.0,0.1
6737000,135458,11436.0,0.1
6738000,135475,11436.0,0.1
6739000,135499,11436.0,0.1
6740000,135519,11436.0,0.1
6741000,135540,11436.0,0.1
6748000,135679,11436.0,0.1
6749000,135696,11436.0,0.1
6750000,135719,11436.0,0.1
6753000,135783,11436.0,0.1
6755000,135818,11436.0,0.1
6757000,135852,11436.0,0.1
6759000,135896,11436.0,0.1
6761000,135943,11436.0,0.1
6763000,135986,11436.0,0.1
6764000,136007,11436.0,0.1
6766000,136049,11436.0,0.1
6768000,136094,11436.0,0.1
6771000,136159,11436.0,0.1
6772000,136177,11436.0,0.1
6775000,136236,11436.0,0.1
6780000,136331,11436.0,0.1
6781000,136351,11436.0,0.1
6784000,136397,11436.0,0.1
6786000,136442,11436.0,0.1
6790000,136520,11436.0,0.1
6791000,136539,11436.0,0.1
6797000,136667,11436.0,0.1
6800000,136732,11436.0,0.1
6803000,136803,11436.0,0.1
6804000,136823,11436.0,0.1
6805000,136845,11436.0,0.1
6806000,136867,11436.0,0.1
6807000,136884,11436.0,0.1
6811000,136946,11436.0,0.1
6812000,136961,11436.0,0.1
6813000,136979,11436.0,0.1
6814000,136999,11436.0,0.1
6815000,137016,11436.0,0.1
6816000,137034,11436.0,0.1
6821000,137126,11436.0,0.1
6823000,137163,11436.0,0.1
6828000,137262,11436.0,0.1
6829000,137280,11436.0,0.1
6832000,137347,11436.0,0.1
6836000,137424,11436.0,0.1
6839000,137481,11436.0,0.1
6841000,137521,11436.0,0.1
6842000,137539,11436.0,0.1
6843000,137561,11436.0,0.1
6844000,137588,11436.0,0.1
6846000,137634,11436.0,0.1
6847000,137649,11436.0,0.1
6850000,137715,11436.0,0.1
6851000,137739,11436.0,0.1
6852000,137762,11436.0,0.1
6854000,137806,11436.0,0.1
6857000,137854,11436.0,0.1
6862000,137938,11436.0,0.1
6865000,138003,11436.0,0.1
6871000,138118,11436.0,0.1
6872000,138140,11436.0,0.1
6880000,138312,11436.0,0.1
6883000,138380,11436.0,0.1
6890000,138537,11436.0,0.1
6891000,138559,11436.0,0.1
6893000,138592,11436.0,0.1
6896000,138661,11436.0,0.1
6897000,138682,11436.0,0.1
6899000,138721,11436.0,0.1
6901000,138762,11436.0,0.1
6902000,138777,11436.0,0.1
6903000,138805,11436.0,0.1
6904000,138828,11436.0,0.1
6907000,138887,11436.0,0.1
6908000,138905,11436.0,0.1
6911000,138973,11436.0,0.1
6913000,139014,11436.0,0.1
6915000,139048,11436.0,0.1
6922000,139184,11436.0,0.1
6923000,139205,11436.0,0.1
6924000,139229,11436.0,0.1
6926000,139274,11436.0,0.1
6927000,139297,11436.0,0.1
6932000,139415,11436.0,0.1
6933000,139441,11436.0,0.1
6934000,139460,11436.0,0.1
6936000,139500,11436.0,0.1
6937000,139516,11436.0,0.1
6938000,139538,11436.0,0.1
6940000,139583,11436.0,0.1
6942000,139619,11436.0,0.1
6943000,139634,11436.0,0.1
6944000,139654,11436.0,0.1
6945000,139675,11436.0,0.1
6946000,139696,11436.0,0.1
6947000,139712,11436.0,0.1
6949000,139753,11436.0,0.1
6951000,139802,11436.0,0.1
6959000,139945,11436.0,0.1
6960000,139960,11436.0,0.1
6965000,140063,11436.0,0.1
6967000,140092,11436.0,0.1
6970000,140137,11436.0,0.1
6973000,140191,11436.0,0.1
6975000,140228,11436.0,0.1
6985000,140448,11436.0,0.1
6988000,140514,11436.0,0.1
6989000,140536,11436.0,0.1
6990000,140555,11436.0,0.1
6993000,140624,11436.0,0.1
6995000,140662,11436.0,0.1
6996000,140684,11436.0,0.1
6997000,140705,11436.0,0.1
6999000,140760,11436.0,0.1
7000000,140783,11436.0,0.1
7003000,140852,11436.0,0.1
7004000,140869,11436.0,0.1
7005000,140886,11436.0,0.1
7006000,140907,11436.0,0.1
7008000,140949,11436.0,0.1
7011000,140997,11436.0,0.1
7012000,141018,11436.0,0.1
7013000,141039,11436.0,0.1
7017000,141118,11436.0,0.1
7019000,141162,11436.0,0.1
7023000,141237,11436.0,0.1
7024000,141259,11436.0,0.1
7025000,141279,11436.0,0.1
7026000,141303,11436.0,0.1
7027000,141327,11436.0,0.1
7028000,141352,11436.0,0.1
7032000,141442,11436.0,0.1
7033000,141467,11436.0,0.1
7038000,141566,11436.0,0.1
7039000,141583,11436.0,0.1
7040000,141599,11436.0,0.1
7044000,141675,11436.0,0.1
7045000,141689,11436.0,0.1
7046000,141706,11436.0,0.1
7048000,141744,11436.0,0.1
7049000,141768,11436.0,0.1
7051000,141805,11436.0,0.1
7054000,141873,11436.0,0.1
7055000,141896,11436.0,0.1
7057000,141927,11436.0,0.1
