Iteration,Time(ms),Cost,Temperature
7635000,415170,21315.0,0.1
7636000,415212,21315.0,0.1
7639000,415356,21315.0,0.1
7641000,415445,21315.0,0.1
7643000,415546,21315.0,0.1
7644000,415591,21315.0,0.1
7645000,415654,21315.0,0.1
7647000,415773,21315.0,0.1
7648000,415823,21315.0,0.1
7650000,415920,21315.0,0.1
7651000,415975,21315.0,0.1
7652000,416033,21315.0,0.1
7654000,416153,21315.0,0.1
7657000,416308,21315.0,0.1
7658000,416366,21315.0,0.1
7661000,416517,21315.0,0.1
7662000,416578,21315.0,0.1
7663000,416635,21315.0,0.1
7664000,416693,21315.0,0.1
7665000,416752,21315.0,0.1
7668000,416935,21315.0,0.1
7671000,417113,21315.0,0.1
7675000,417343,21315.0,0.1
7679000,417540,21315.0,0.1
7680000,417589,21315.0,0.1
7682000,417702,21315.0,0.1
7684000,417816,21315.0,0.1
7685000,417872,21315.0,0.1
7686000,417929,21315.0,0.1
7688000,418037,21315.0,0.1
7690000,418141,21315.0,0.1
7691000,418185,21315.0,0.1
7693000,418271,21315.0,0.1
7695000,418393,21315.0,0.1
7696000,418456,21315.0,0.1
7702000,418798,21315.0,0.1
7704000,418910,21315.0,0.1
7706000,419029,21315.0,0.1
7708000,419157,21315.0,0.1
7709000,419206,21315.0,0.1
7713000,419404,21315.0,0.1
7715000,419505,21315.0,0.1
7716000,419568,21315.0,0.1
7717000,419627,21315.0,0.1
7718000,419679,21315.0,0.1
7721000,419853,21315.0,0.1
7722000,419900,21315.0,0.1
7723000,419947,21315.0,0.1
7724000,420013,21315.0,0.1
7725000,420078,21315.0,0.1
7726000,420140,21315.0,0.1
7727000,420186,21315.0,0.1
7728000,420238,21315.0,0.1
7729000,420287,21315.0,0.1
7731000,420375,21315.0,0.1
7733000,420450,21315.0,0.1
7735000,420545,21315.0,0.1
7737000,420658,21315.0,0.1
7738000,420723,21315.0,0.1
7739000,420782,21315.0,0.1
7740000,420830,21315.0,0.1
7742000,420934,21315.0,0.1
7744000,421041,21315.0,0.1
7745000,421085,21315.0,0.1
7746000,421147,21315.0,0.1
7747000,421204,21315.0,0.1
7748000,421263,21315.0,0.1
7750000,421382,21315.0,0.1
7755000,421632,21315.0,0.1
7756000,421678,21315.0,0.1
7757000,421735,21315.0,0.1
7758000,421798,21315.0,0.1
7759000,421855,21315.0,0.1
7760000,421912,21315.0,0.1
7761000,421976,21315.0,0.1
7762000,422021,21315.0,0.1
7764000,422128,21315.0,0.1
7767000,422262,21315.0,0.1
7768000,422322,21315.0,0.1
7773000,422529,21315.0,0.1
7778000,422803,21315.0,0.1
7779000,422860,21315.0,0.1
7781000,422988,21315.0,0.1
7782000,423052,21315.0,0.1
7783000,423110,21315.0,0.1
7784000,423176,21315.0,0.1
7786000,423304,21315.0,0.1
7789000,423472,21315.0,0.1
7790000,423532,21315.0,0.1
7791000,423599,21315.0,0.1
7792000,423663,21315.0,0.1
7793000,423730,21315.0,0.1
7794000,423795,21315.0,0.1
7795000,423856,21315.0,0.1
7797000,423947,21315.0,0.1
7801000,424150,21315.0,0.1
7802000,424213,21315.0,0.1
7803000,424262,21315.0,0.1
7805000,424347,21315.0,0.1
7809000,424582,21315.0,0.1
7811000,424689,21315.0,0.1
7814000,424870,21315.0,0.1
7816000,424986,21315.0,0.1
7820000,425220,21315.0,0.1
7821000,425284,21315.0,0.1
7823000,425389,21315.0,0.1
7836000,426078,21315.0,0.1
7837000,426130,21315.0,0.1
7838000,426194,21315.0,0.1
7839000,426254,21315.0,0.1
7840000,426317,21315.0,0.1
7841000,426376,21315.0,0.1
7843000,426496,21315.0,0.1
7844000,426554,21315.0,0.1
7846000,426672,21315.0,0.1
7847000,426736,21315.0,0.1
7848000,426809,21315.0,0.1
7850000,426941,21315.0,0.1
7852000,427073,21315.0,0.1
7853000,427136,21315.0,0.1
7857000,427398,21315.0,0.1
7858000,427455,21315.0,0.1
7859000,427517,21315.0,0.1
7861000,427635,21315.0,0.1
7863000,427761,21315.0,0.1
7865000,427893,21315.0,0.1
7866000,427949,21315.0,0.1
7867000,428008,21315.0,0.1
7869000,428110,21315.0,0.1
7870000,428159,21315.0,0.1
7876000,428475,21315.0,0.1
7877000,428523,21315.0,0.1
7878000,428578,21315.0,0.1
7879000,428636,21315.0,0.1
7882000,428823,21315.0,0.1
7883000,428876,21315.0,0.1
7884000,428924,21315.0,0.1
7885000,428977,21315.0,0.1
7886000,429032,21315.0,0.1
7887000,429088,21315.0,0.1
7889000,429198,21315.0,0.1
7892000,429380,21315.0,0.1
7893000,429430,21315.0,0.1
7894000,429475,21315.0,0.1
7897000,429608,21315.0,0.1
7900000,429775,21315.0,0.1
7901000,429836,21315.0,0.1
7903000,429953,21315.0,0.1
7904000,430012,21315.0,0.1
7905000,430077,21315.0,0.1
7908000,430234,21315.0,0.1
7909000,430288,21315.0,0.1
7910000,430347,21315.0,0.1
7915000,430585,21315.0,0.1
7916000,430641,21315.0,0.1
7918000,430751,21315.0,0.1
7919000,430810,21315.0,0.1
7922000,430987,21315.0,0.1
7923000,431053,21315.0,0.1
7924000,431119,21315.0,0.1
7925000,431171,21315.0,0.1
7926000,431224,21315.0,0.1
7927000,431276,21315.0,0.1
7929000,431379,21315.0,0.1
7930000,431451,21315.0,0.1
7931000,431516,21315.0,0.1
7933000,431632,21315.0,0.1
7934000,431674,21315.0,0.1
7935000,431729,21315.0,0.1
7937000,431844,21315.0,0.1
7938000,431902,21315.0,0.1
7939000,431968,21315.0,0.1
7940000,432026,21315.0,0.1
7941000,432080,21315.0,0.1
7943000,432211,21315.0,0.1
7945000,432321,21315.0,0.1
7949000,432540,21315.0,0.1
7952000,432681,21315.0,0.1
7953000,432731,21315.0,0.1
7954000,432791,21315.0,0.1
7956000,432907,21315.0,0.1
7957000,432965,21315.0,0.1
7958000,433014,21315.0,0.1
7962000,433219,21315.0,0.1
7963000,433276,21315.0,0.1
7964000,433338,21315.0,0.1
7965000,433389,21315.0,0.1
7966000,433455,21315.0,0.1
7968000,433556,21315.0,0.1
7969000,433596,21315.0,0.1
7971000,433679,21315.0,0.1
7972000,433724,21315.0,0.1
7973000,433790,21315.0,0.1
7977000,434021,21315.0,0.1
7978000,434062,21315.0,0.1
7980000,434176,21315.0,0.1
7981000,434221,21315.0,0.1
7983000,434323,21315.0,0.1
7987000,434539,21315.0,0.1
7988000,434598,21315.0,0.1
7989000,434638,21315.0,0.1
7990000,434697,21315.0,0.1
7991000,434757,21315.0,0.1
7992000,434806,21315.0,0.1
7994000,434892,21315.0,0.1
7996000,435005,21315.0,0.1
7998000,435118,21315.0,0.1
7999000,435185,21315.0,0.1
8001000,435290,21315.0,0.1
8006000,435587,21315.0,0.1
8007000,435645,21315.0,0.1
8009000,435757,21315.0,0.1
8011000,435849,21315.0,0.1
8012000,435899,21315.0,0.1
8014000,436002,21315.0,0.1
8015000,436041,21315.0,0.1
8018000,436204,21315.0,0.1
8020000,436294,21315.0,0.1
8021000,436336,21315.0,0.1
8022000,436375,21315.0,0.1
8024000,436491,21315.0,0.1
8026000,436599,21315.0,0.1
8028000,436714,21315.0,0.1
8031000,436891,21315.0,0.1
8034000,437081,21315.0,0.1
8035000,437119,21315.0,0.1
8036000,437171,21315.0,0.1
8037000,437207,21315.0,0.1
8038000,437253,21315.0,0.1
8041000,437404,21315.0,0.1
8043000,437523,21315.0,0.1
8047000,437689,21315.0,0.1
8050000,437849,21315.0,0.1
8054000,438064,21315.0,0.1
8055000,438128,21315.0,0.1
8057000,438241,21315.0,0.1
8058000,438296,21315.0,0.1
8059000,438352,21315.0,0.1
8060000,438409,21315.0,0.1
8063000,438554,21315.0,0.1
8065000,438658,21315.0,0.1
8066000,438699,21315.0,0.1
8067000,438746,21315.0,0.1
8068000,438791,21315.0,0.1
8071000,438918,21315.0,0.1
8073000,439018,21315.0,0.1
8075000,439141,21315.0,0.1
8079000,439344,21315.0,0.1
8080000,439401,21315.0,0.1
8081000,439469,21315.0,0.1
8082000,439530,21315.0,0.1
8083000,439590,21315.0,0.1
8087000,439808,21315.0,0.1
8088000,439861,21315.0,0.1
8089000,439920,21315.0,0.1
8091000,440025,21315.0,0.1
8095000,440241,21315.0,0.1
8096000,440314,21315.0,0.1
8097000,440378,21315.0,0.1
8098000,440430,21315.0,0.1
8099000,440484,21315.0,0.1
8100000,440545,21315.0,0.1
8103000,440710,21315.0,0.1
8104000,440750,21315.0,0.1
8105000,440797,21315.0,0.1
8110000,441047,21315.0,0.1
8112000,441176,21315.0,0.1
8113000,441233,21315.0,0.1
8116000,441407,21315.0,0.1
8117000,441466,21315.0,0.1
8118000,441527,21315.0,0.1
8119000,441582,21315.0,0.1
8120000,441643,21315.0,0.1
8121000,441693,21315.0,0.1
8122000,441757,21315.0,0.1
8123000,441818,21315.0,0.1
8124000,441886,21315.0,0.1
8125000,441953,21315.0,0.1
8126000,442018,21315.0,0.1
8127000,442082,21315.0,0.1
8129000,442210,21315.0,0.1
8133000,442419,21315.0,0.1
8134000,442479,21315.0,0.1
8137000,442621,21315.0,0.1
8138000,442678,21315.0,0.1
8139000,442735,21315.0,0.1
8140000,442792,21315.0,0.1
8142000,442907,21315.0,0.1
8143000,442973,21315.0,0.1
8145000,443090,21315.0,0.1
8147000,443221,21315.0,0.1
8148000,443277,21315.0,0.1
8149000,443341,21315.0,0.1
8150000,443402,21315.0,0.1
8152000,443530,21315.0,0.1
8154000,443622,21315.0,0.1
8155000,443682,21315.0,0.1
8156000,443745,21315.0,0.1
8157000,443805,21315.0,0.1
8159000,443921,21315.0,0.1
8160000,443964,21315.0,0.1
8161000,444015,21315.0,0.1
8162000,444076,21315.0,0.1
8164000,444193,21315.0,0.1
8165000,444255,21315.0,0.1
8166000,444313,21315.0,0.1
8168000,444416,21315.0,0.1
8174000,444731,21315.0,0.1
8176000,444838,21315.0,0.1
8178000,444938,21315.0,0.1
8179000,444987,21315.0,0.1
8181000,445087,21315.0,0.1
8182000,445134,21315.0,0.1
8185000,445273,21315.0,0.1
8187000,445381,21315.0,0.1
8188000,445436,21315.0,0.1
8191000,445604,21315.0,0.1
8193000,445731,21315.0,0.1
8194000,445792,21315.0,0.1
8195000,445856,21315.0,0.1
8198000,446045,21315.0,0.1
8201000,446233,21315.0,0.1
8203000,446330,21315.0,0.1
8204000,446385,21315.0,0.1
8205000,446437,21315.0,0.1
8206000,446497,21315.0,0.1
8209000,446678,21315.0,0.1
8210000,446740,21315.0,0.1
8211000,446799,21315.0,0.1
8213000,446909,21315.0,0.1
8215000,447031,21315.0,0.1
8217000,447141,21315.0,0.1
8218000,447189,21315.0,0.1
8223000,447470,21315.0,0.1
8225000,447580,21315.0,0.1
8226000,447649,21315.0,0.1
8227000,447712,21315.0,0.1
8228000,447776,21315.0,0.1
8229000,447844,21315.0,0.1
8232000,448007,21315.0,0.1
8234000,448124,21315.0,0.1
8235000,448188,21315.0,0.1
8236000,448243,21315.0,0.1
8237000,448303,21315.0,0.1
8239000,448421,21315.0,0.1
8240000,448484,21315.0,0.1
8241000,448540,21315.0,0.1
8244000,448687,21315.0,0.1
8245000,448742,21315.0,0.1
8246000,448801,21315.0,0.1
8249000,448952,21315.0,0.1
8250000,449002,21315.0,0.1
8251000,449053,21315.0,0.1
8252000,449109,21315.0,0.1
8253000,449178,21315.0,0.1
8254000,449237,21315.0,0.1
8256000,449351,21315.0,0.1
8257000,449410,21315.0,0.1
8259000,449536,21315.0,0.1
8260000,449594,21315.0,0.1
8261000,449659,21315.0,0.1
8262000,449721,21315.0,0.1
8263000,449777,21315.0,0.1
8265000,449888,21315.0,0.1
8267000,450012,21315.0,0.1
8272000,450296,21315.0,0.1
8273000,450356,21315.0,0.1
8274000,450412,21315.0,0.1
8275000,450468,21315.0,0.1
8278000,450644,21315.0,0.1
8279000,450712,21315.0,0.1
8280000,450776,21315.0,0.1
8281000,450829,21315.0,0.1
8282000,450887,21315.0,0.1
8283000,450944,21315.0,0.1
8284000,450983,21315.0,0.1
8285000,451025,21315.0,0.1
8287000,451133,21315.0,0.1
8288000,451186,21315.0,0.1
8289000,451231,21315.0,0.1
8290000,451291,21315.0,0.1
8291000,451345,21315.0,0.1
8292000,451406,21315.0,0.1
8293000,451463,21315.0,0.1
8294000,451518,21315.0,0.1
8295000,451580,21315.0,0.1
8301000,451899,21315.0,0.1
8305000,452120,21315.0,0.1
8307000,452240,21315.0,0.1
8309000,452363,21315.0,0.1
8310000,452418,21315.0,0.1
8314000,452627,21315.0,0.1
8316000,452748,21315.0,0.1
8318000,452866,21315.0,0.1
8320000,452988,21315.0,0.1
8321000,453038,21315.0,0.1
8322000,453090,21315.0,0.1
8323000,453143,21315.0,0.1
8324000,453208,21315.0,0.1
8325000,453267,21315.0,0.1
8326000,453310,21315.0,0.1
8327000,453365,21315.0,0.1
8328000,453416,21315.0,0.1
8330000,453515,21315.0,0.1
8335000,453777,21315.0,0.1
8337000,453893,21315.0,0.1
8340000,454060,21315.0,0.1
8341000,454117,21315.0,0.1
8342000,454171,21315.0,0.1
8346000,454394,21315.0,0.1
8347000,454452,21315.0,0.1
8348000,454493,21315.0,0.1
8349000,454540,21315.0,0.1
8350000,454591,21315.0,0.1
8351000,454652,21315.0,0.1
8352000,454723,21315.0,0.1
8353000,454788,21315.0,0.1
8354000,454850,21315.0,0.1
8355000,454912,21315.0,0.1
8356000,454979,21315.0,0.1
8357000,455037,21315.0,0.1
8358000,455082,21315.0,0.1
8362000,455319,21315.0,0.1
8364000,455433,21315.0,0.1
8365000,455487,21315.0,0.1
8366000,455547,21315.0,0.1
8367000,455610,21315.0,0.1
8369000,455720,21315.0,0.1
8370000,455769,21315.0,0.1
8372000,455908,21315.0,0.1
8374000,456014,21315.0,0.1
8375000,456058,21315.0,0.1
8376000,456101,21315.0,0.1
8377000,456146,21315.0,0.1
8380000,456289,21315.0,0.1
8382000,456384,21315.0,0.1
8383000,456436,21315.0,0.1
8385000,456547,21315.0,0.1
8386000,456616,21315.0,0.1
8388000,456720,21315.0,0.1
8392000,456956,21315.0,0.1
8393000,457016,21315.0,0.1
8394000,457063,21315.0,0.1
8395000,457115,21315.0,0.1
8396000,457159,21315.0,0.1
8398000,457278,21315.0,0.1
8399000,457332,21315.0,0.1
8409000,457895,21315.0,0.1
8410000,457958,21315.0,0.1
8411000,458022,21315.0,0.1
8412000,458086,21315.0,0.1
8413000,458150,21315.0,0.1
8417000,458389,21315.0,0.1
8421000,458610,21315.0,0.1
8422000,458662,21315.0,0.1
8423000,458730,21315.0,0.1
8426000,458910,21315.0,0.1
8427000,458973,21315.0,0.1
8428000,459037,21315.0,0.1
8430000,459120,21315.0,0.1
8433000,459286,21315.0,0.1
8435000,459410,21315.0,0.1
8437000,459491,21315.0,0.1
8438000,459551,21315.0,0.1
8439000,459612,21315.0,0.1
8440000,459671,21315.0,0.1
8442000,459783,21315.0,0.1
8443000,459842,21315.0,0.1
8444000,459904,21315.0,0.1
8446000,460022,21315.0,0.1
8448000,460135,21315.0,0.1
8449000,460198,21315.0,0.1
8450000,460263,21315.0,0.1
8452000,460384,21315.0,0.1
8454000,460503,21315.0,0.1
8456000,460603,21315.0,0.1
8457000,460651,21315.0,0.1
8458000,460706,21315.0,0.1
8459000,460756,21315.0,0.1
8460000,460801,21315.0,0.1
8461000,460858,21315.0,0.1
8463000,460959,21315.0,0.1
8465000,461079,21315.0,0.1
8467000,461166,21315.0,0.1
8474000,461538,21315.0,0.1
8475000,461600,21315.0,0.1
8476000,461641,21315.0,0.1
8477000,461691,21315.0,0.1
8478000,461736,21315.0,0.1
8479000,461780,21315.0,0.1
8480000,461844,21315.0,0.1
8483000,462032,21315.0,0.1
8484000,462091,21315.0,0.1
8485000,462150,21315.0,0.1
8487000,462270,21315.0,0.1
8488000,462334,21315.0,0.1
8492000,462570,21315.0,0.1
8493000,462637,21315.0,0.1
8494000,462702,21315.0,0.1
8496000,462810,21315.0,0.1
8497000,462864,21315.0,0.1
8498000,462932,21315.0,0.1
8500000,463021,21315.0,0.1
8502000,463147,21315.0,0.1
8507000,463448,21315.0,0.1
8508000,463496,21315.0,0.1
8509000,463539,21315.0,0.1
8510000,463589,21315.0,0.1
8511000,463638,21315.0,0.1
8513000,463738,21315.0,0.1
8514000,463793,21315.0,0.1
8516000,463910,21315.0,0.1
8517000,463965,21315.0,0.1
8521000,464190,21315.0,0.1
8524000,464360,21315.0,0.1
8525000,464423,21315.0,0.1
8526000,464487,21315.0,0.1
8527000,464551,21315.0,0.1
8532000,464816,21315.0,0.1
8534000,464944,21315.0,0.1
8536000,465062,21315.0,0.1
8537000,465117,21315.0,0.1
8540000,465287,21315.0,0.1
8541000,465349,21315.0,0.1
8542000,465401,21315.0,0.1
8545000,465559,21315.0,0.1
8547000,465659,21315.0,0.1
8548000,465698,21315.0,0.1
8552000,465891,21315.0,0.1
8553000,465949,21315.0,0.1
8554000,466011,21315.0,0.1
8555000,466071,21315.0,0.1
8556000,466130,21315.0,0.1
8559000,466313,21315.0,0.1
8560000,466372,21315.0,0.1
8562000,466494,21315.0,0.1
8565000,466677,21315.0,0.1
8567000,466804,21315.0,0.1
8568000,466870,21315.0,0.1
8571000,467046,21315.0,0.1
8572000,467109,21315.0,0.1
8573000,467173,21315.0,0.1
8574000,467239,21315.0,0.1
8575000,467299,21315.0,0.1
8576000,467359,21315.0,0.1
8577000,467416,21315.0,0.1
8578000,467459,21315.0,0.1
8580000,467547,21315.0,0.1
8581000,467612,21315.0,0.1
8582000,467672,21315.0,0.1
8584000,467793,21315.0,0.1
8585000,467845,21315.0,0.1
8586000,467892,21315.0,0.1
8587000,467950,21315.0,0.1
8589000,468075,21315.0,0.1
8591000,468186,21315.0,0.1
8592000,468244,21315.0,0.1
8593000,468302,21315.0,0.1
8594000,468365,21315.0,0.1
8597000,468553,21315.0,0.1
8598000,468615,21315.0,0.1
8599000,468677,21315.0,0.1
8601000,468786,21315.0,0.1
8603000,468894,21315.0,0.1
8604000,468943,21315.0,0.1
8607000,469118,21315.0,0.1
8609000,469220,21315.0,0.1
8611000,469307,21315.0,0.1
8614000,469464,21315.0,0.1
8615000,469526,21315.0,0.1
8621000,469819,21315.0,0.1
8623000,469912,21315.0,0.1
8625000,469998,21315.0,0.1
8626000,470058,21315.0,0.1
8628000,470163,21315.0,0.1
8632000,470368,21315.0,0.1
8635000,470526,21315.0,0.1
8637000,470655,21315.0,0.1
8638000,470721,21315.0,0.1
8643000,470969,21315.0,0.1
8644000,471016,21315.0,0.1
8645000,471063,21315.0,0.1
8646000,471112,21315.0,0.1
8652000,471405,21315.0,0.1
8655000,471550,21315.0,0.1
8656000,471601,21315.0,0.1
8658000,471703,21315.0,0.1
8659000,471767,21315.0,0.1
8662000,471931,21315.0,0.1
8663000,471988,21315.0,0.1
8664000,472047,21315.0,0.1
8665000,472102,21315.0,0.1
8668000,472256,21315.0,0.1
8670000,472365,21315.0,0.1
8672000,472459,21315.0,0.1
8674000,472572,21315.0,0.1
8675000,472634,21315.0,0.1
8676000,472679,21315.0,0.1
8677000,472724,21315.0,0.1
8678000,472781,21315.0,0.1
8680000,472900,21315.0,0.1
8682000,473021,21315.0,0.1
8684000,473132,21315.0,0.1
8685000,473179,21315.0,0.1
8686000,473233,21315.0,0.1
8687000,473293,21315.0,0.1
8688000,473351,21315.0,0.1
8689000,473401,21315.0,0.1
8690000,473472,21315.0,0.1
8692000,473582,21315.0,0.1
8693000,473640,21315.0,0.1
8694000,473694,21315.0,0.1
8695000,473749,21315.0,0.1
8696000,473812,21315.0,0.1
8698000,473927,21315.0,0.1
8699000,473986,21315.0,0.1
8700000,474046,21315.0,0.1
8701000,474091,21315.0,0.1
8702000,474144,21315.0,0.1
8703000,474198,21315.0,0.1
8704000,474255,21315.0,0.1
8706000,474351,21315.0,0.1
8707000,474396,21315.0,0.1
8708000,474441,21315.0,0.1
8709000,474496,21315.0,0.1
8710000,474560,21315.0,0.1
8712000,474655,21315.0,0.1
8714000,474763,21315.0,0.1
8715000,474817,21315.0,0.1
8717000,474950,21315.0,0.1
8718000,475011,21315.0,0.1
8720000,475134,21315.0,0.1
8721000,475201,21315.0,0.1
8722000,475253,21315.0,0.1
8726000,475444,21315.0,0.1
8728000,475550,21315.0,0.1
8730000,475660,21315.0,0.1
8731000,475716,21315.0,0.1
8732000,475764,21315.0,0.1
8733000,475821,21315.0,0.1
8735000,475942,21315.0,0.1
8736000,476006,21315.0,0.1
8737000,476071,21315.0,0.1
8738000,476125,21315.0,0.1
8739000,476182,21315.0,0.1
8741000,476269,21315.0,0.1
8742000,476310,21315.0,0.1
8743000,476363,21315.0,0.1
8744000,476421,21315.0,0.1
8747000,476582,21315.0,0.1
8748000,476627,21315.0,0.1
8749000,476691,21315.0,0.1
8753000,476946,21315.0,0.1
8755000,477055,21315.0,0.1
8756000,477112,21315.0,0.1
8757000,477172,21315.0,0.1
8759000,477280,21315.0,0.1
8761000,477382,21315.0,0.1
8762000,477444,21315.0,0.1
8763000,477496,21315.0,0.1
8765000,477601,21315.0,0.1
8767000,477720,21315.0,0.1
8769000,477849,21315.0,0.1
8771000,477969,21315.0,0.1
8772000,478027,21315.0,0.1
8773000,478070,21315.0,0.1
8775000,478174,21315.0,0.1
8777000,478296,21315.0,0.1
8778000,478350,21315.0,0.1
8783000,478645,21315.0,0.1
8786000,478788,21315.0,0.1
8787000,478850,21315.0,0.1
8788000,478908,21315.0,0.1
8789000,478957,21315.0,0.1
8791000,479059,21315.0,0.1
8792000,479121,21315.0,0.1
8793000,479183,21315.0,0.1
8794000,479239,21315.0,0.1
8795000,479296,21315.0,0.1
8801000,479638,21315.0,0.1
8804000,479770,21315.0,0.1
8806000,479861,21315.0,0.1
8807000,479899,21315.0,0.1
8808000,479956,21315.0,0.1
8809000,480015,21315.0,0.1
8810000,480077,21315.0,0.1
8817000,480455,21315.0,0.1
8821000,480677,21315.0,0.1
8822000,480733,21315.0,0.1
8823000,480789,21315.0,0.1
8826000,480962,21315.0,0.1
8827000,481018,21315.0,0.1
8829000,481141,21315.0,0.1
8830000,481207,21315.0,0.1
8831000,481269,21315.0,0.1
8832000,481323,21315.0,0.1
8833000,481379,21315.0,0.1
8836000,481559,21315.0,0.1
8838000,481678,21315.0,0.1
8839000,481720,21315.0,0.1
8841000,481828,21315.0,0.1
8842000,481890,21315.0,0.1
8846000,482109,21315.0,0.1
8848000,482202,21315.0,0.1
8849000,482262,21315.0,0.1
8850000,482316,21315.0,0.1
8852000,482405,21315.0,0.1
8853000,482447,21315.0,0.1
8854000,482493,21315.0,0.1
8855000,482534,21315.0,0.1
8856000,482574,21315.0,0.1
8857000,482625,21315.0,0.1
8858000,482673,21315.0,0.1
8860000,482756,21315.0,0.1
8861000,482813,21310.0,0.1
8862000,482871,21310.0,0.1
8863000,482933,21310.0,0.1
8865000,483042,21310.0,0.1
8866000,483099,21310.0,0.1
8870000,483311,21310.0,0.1
8871000,483367,21310.0,0.1
8872000,483430,21310.0,0.1
8873000,483494,21310.0,0.1
8874000,483548,21310.0,0.1
8876000,483637,21310.0,0.1
8877000,483692,21310.0,0.1
8879000,483803,21310.0,0.1
8882000,483972,21310.0,0.1
8883000,484032,21310.0,0.1
8884000,484096,21310.0,0.1
8885000,484161,21310.0,0.1
8886000,484227,21310.0,0.1
8887000,484286,21310.0,0.1
8890000,484427,21310.0,0.1
8893000,484603,21310.0,0.1
8895000,484714,21310.0,0.1
8896000,484760,21310.0,0.1
8899000,484939,21310.0,0.1
8901000,485034,21310.0,0.1
8902000,485088,21310.0,0.1
8904000,485210,21310.0,0.1
8905000,485269,21310.0,0.1
8906000,485310,21310.0,0.1
8908000,485419,21310.0,0.1
8909000,485474,21310.0,0.1
8910000,485520,21310.0,0.1
8911000,485579,21310.0,0.1
8912000,485649,21310.0,0.1
8913000,485699,21310.0,0.1
8915000,485808,21310.0,0.1
8917000,485921,21310.0,0.1
8918000,485974,21310.0,0.1
8919000,486027,21310.0,0.1
8920000,486082,21310.0,0.1
8921000,486126,21310.0,0.1
8923000,486224,21310.0,0.1
8924000,486282,21310.0,0.1
8925000,486348,21310.0,0.1
8926000,486400,21310.0,0.1
8930000,486591,21310.0,0.1
8931000,486651,21310.0,0.1
8933000,486758,21310.0,0.1
8934000,486819,21310.0,0.1
8935000,486878,21310.0,0.1
8938000,487054,21310.0,0.1
8939000,487108,21310.0,0.1
8940000,487150,21310.0,0.1
8941000,487192,21310.0,0.1
8944000,487349,21310.0,0.1
8945000,487404,21310.0,0.1
8946000,487453,21310.0,0.1
8947000,487500,21310.0,0.1
8949000,487603,21310.0,0.1
8952000,487770,21310.0,0.1
8953000,487817,21310.0,0.1
8956000,487998,21310.0,0.1
8957000,488063,21310.0,0.1
8959000,488162,21310.0,0.1
8960000,488221,21310.0,0.1
8964000,488439,21310.0,0.1
8966000,488543,21310.0,0.1
8974000,488971,21310.0,0.1
8977000,489148,21310.0,0.1
8978000,489219,21310.0,0.1
8981000,489361,21310.0,0.1
8982000,489410,21310.0,0.1
8983000,489455,21310.0,0.1
8984000,489494,21310.0,0.1
8985000,489536,21310.0,0.1
8986000,489579,21310.0,0.1
8987000,489636,21310.0,0.1
8988000,489702,21310.0,0.1
8989000,489769,21310.0,0.1
8990000,489829,21310.0,0.1
8993000,489985,21310.0,0.1
8994000,490033,21310.0,0.1
8995000,490078,21310.0,0.1
8996000,490127,21310.0,0.1
8997000,490185,21310.0,0.1
8998000,490240,21310.0,0.1
9001000,490417,21310.0,0.1
9011000,490998,21310.0,0.1
9014000,491155,21310.0,0.1
9015000,491222,21310.0,0.1
9016000,491282,21310.0,0.1
9017000,491328,21310.0,0.1
9020000,491482,21310.0,0.1
9021000,491536,21310.0,0.1
9022000,491583,21310.0,0.1
9024000,491697,21310.0,0.1
9025000,491741,21310.0,0.1
9028000,491915,21310.0,0.1
9031000,492089,21310.0,0.1
9032000,492144,21310.0,0.1
9033000,492195,21310.0,0.1
9034000,492249,21310.0,0.1
9035000,492307,21310.0,0.1
9039000,492539,21310.0,0.1
9040000,492591,21310.0,0.1
9041000,492638,21310.0,0.1
9042000,492691,21310.0,0.1
9043000,492747,21310.0,0.1
9045000,492868,21310.0,0.1
9046000,492933,21310.0,0.1
9050000,493151,21310.0,0.1
9051000,493212,21310.0,0.1
9052000,493270,21310.0,0.1
9053000,493323,21310.0,0.1
9054000,493383,21310.0,0.1
9055000,493438,21310.0,0.1
9058000,493601,21310.0,0.1
9063000,493905,21310.0,0.1
9065000,494013,21310.0,0.1
9066000,494058,21310.0,0.1
9068000,494170,21310.0,0.1
9069000,494227,21310.0,0.1
9071000,494337,21310.0,0.1
9073000,494455,21310.0,0.1
9077000,494691,21310.0,0.1
9078000,494754,21310.0,0.1
9080000,494857,21310.0,0.1
9081000,494917,21310.0,0.1
9084000,495094,21310.0,0.1
9086000,495204,21310.0,0.1
9087000,495244,21310.0,0.1
9090000,495413,21310.0,0.1
9091000,495472,21310.0,0.1
9092000,495525,21310.0,0.1
9093000,495586,21310.0,0.1
9094000,495638,21310.0,0.1
9098000,495872,21310.0,0.1
9100000,495983,21310.0,0.1
9101000,496034,21310.0,0.1
9102000,496086,21310.0,0.1
9104000,496183,21310.0,0.1
9107000,496355,21310.0,0.1
9108000,496415,21310.0,0.1
9109000,496455,21310.0,0.1
9110000,496503,21310.0,0.1
9112000,496630,21310.0,0.1
9113000,496689,21310.0,0.1
9114000,496749,21310.0,0.1
9117000,496928,21310.0,0.1
9119000,497044,21310.0,0.1
9120000,497101,21310.0,0.1
9121000,497164,21310.0,0.1
9122000,497221,21310.0,0.1
9124000,497346,21310.0,0.1
9125000,497405,21310.0,0.1
9127000,497529,21310.0,0.1
9130000,497653,21310.0,0.1
9134000,497863,21310.0,0.1
9135000,497919,21310.0,0.1
