Iteration,Time(ms),Cost,Temperature
6432000,404021,14432.0,0.1
6433000,404090,14432.0,0.1
6434000,404138,14432.0,0.1
6436000,404252,14432.0,0.1
6437000,404320,14432.0,0.1
6438000,404391,14432.0,0.1
6439000,404447,14432.0,0.1
6441000,404587,14432.0,0.1
6443000,404726,14432.0,0.1
6444000,404774,14432.0,0.1
6445000,404823,14432.0,0.1
6446000,404875,14432.0,0.1
6447000,404924,14432.0,0.1
6449000,405058,14432.0,0.1
6451000,405194,14432.0,0.1
6452000,405243,14432.0,0.1
6453000,405313,14432.0,0.1
6457000,405586,14432.0,0.1
6459000,405707,14432.0,0.1
6460000,405755,14432.0,0.1
6461000,405803,14432.0,0.1
6463000,405952,14432.0,0.1
6464000,406019,14432.0,0.1
6465000,406078,14432.0,0.1
6466000,406135,14432.0,0.1
6467000,406197,14432.0,0.1
6468000,406267,14432.0,0.1
6470000,406379,14432.0,0.1
6471000,406445,14432.0,0.1
6472000,406511,14432.0,0.1
6474000,406634,14432.0,0.1
6475000,406688,14432.0,0.1
6476000,406747,14432.0,0.1
6477000,406804,14432.0,0.1
6479000,406925,14432.0,0.1
6480000,407001,14432.0,0.1
6482000,407118,14432.0,0.1
6485000,407292,14432.0,0.1
6487000,407439,14432.0,0.1
6488000,407502,14432.0,0.1
6489000,407582,14432.0,0.1
6490000,407642,14432.0,0.1
6492000,407793,14432.0,0.1
6493000,407849,14432.0,0.1
6495000,407974,14432.0,0.1
6496000,408048,14432.0,0.1
6497000,408098,14432.0,0.1
6498000,408154,14432.0,0.1
6499000,408205,14432.0,0.1
6500000,408258,14432.0,0.1
6502000,408355,14432.0,0.1
6503000,408404,14432.0,0.1
6504000,408457,14432.0,0.1
6505000,408522,14432.0,0.1
6506000,408573,14432.0,0.1
6509000,408734,14432.0,0.1
6511000,408866,14432.0,0.1
6513000,408986,14432.0,0.1
6514000,409046,14432.0,0.1
6515000,409115,14432.0,0.1
6516000,409189,14432.0,0.1
6517000,409246,14432.0,0.1
6518000,409303,14432.0,0.1
6519000,409370,14432.0,0.1
6520000,409428,14432.0,0.1
6522000,409545,14432.0,0.1
6523000,409608,14432.0,0.1
6524000,409678,14432.0,0.1
6525000,409739,14432.0,0.1
6526000,409804,14432.0,0.1
6527000,409858,14432.0,0.1
6529000,409964,14432.0,0.1
6530000,410024,14432.0,0.1
6532000,410148,14432.0,0.1
6534000,410285,14432.0,0.1
6535000,410361,14432.0,0.1
6536000,410433,14432.0,0.1
6537000,410506,14432.0,0.1
6540000,410728,14432.0,0.1
6541000,410797,14432.0,0.1
6543000,410933,14432.0,0.1
6545000,411059,14432.0,0.1
6546000,411121,14432.0,0.1
6547000,411183,14432.0,0.1
6548000,411264,14432.0,0.1
6549000,411317,14432.0,0.1
6550000,411376,14432.0,0.1
6551000,411443,14432.0,0.1
6553000,411549,14432.0,0.1
6554000,411610,14432.0,0.1
6555000,411683,14432.0,0.1
6556000,411734,14432.0,0.1
6557000,411790,14432.0,0.1
6559000,411915,14432.0,0.1
6560000,411979,14432.0,0.1
6561000,412056,14432.0,0.1
6564000,412228,14432.0,0.1
6567000,412421,14432.0,0.1
6568000,412489,14432.0,0.1
6569000,412563,14432.0,0.1
6570000,412629,14432.0,0.1
6571000,412679,14432.0,0.1
6572000,412728,14432.0,0.1
6574000,412841,14432.0,0.1
6575000,412901,14432.0,0.1
6576000,412956,14432.0,0.1
6577000,413011,14432.0,0.1
6579000,413113,14432.0,0.1
6580000,413173,14432.0,0.1
6581000,413225,14432.0,0.1
6582000,413284,14432.0,0.1
6583000,413337,14432.0,0.1
6585000,413459,14432.0,0.1
6587000,413608,14432.0,0.1
6590000,413771,14432.0,0.1
6591000,413821,14432.0,0.1
6592000,413887,14432.0,0.1
6594000,414018,14432.0,0.1
6595000,414082,14432.0,0.1
6597000,414185,14432.0,0.1
6598000,414241,14432.0,0.1
6599000,414302,14432.0,0.1
6600000,414353,14432.0,0.1
6601000,414421,14432.0,0.1
6602000,414470,14432.0,0.1
6603000,414546,14432.0,0.1
6605000,414647,14432.0,0.1
6606000,414709,14432.0,0.1
6607000,414786,14432.0,0.1
6609000,414930,14432.0,0.1
6610000,414994,14432.0,0.1
6611000,415061,14432.0,0.1
6612000,415138,14432.0,0.1
6613000,415214,14432.0,0.1
6614000,415291,14432.0,0.1
6615000,415353,14432.0,0.1
6616000,415429,14432.0,0.1
6617000,415501,14432.0,0.1
6618000,415573,14432.0,0.1
6622000,415863,14432.0,0.1
6623000,415937,14432.0,0.1
6625000,416080,14432.0,0.1
6627000,416209,14432.0,0.1
6629000,416337,14432.0,0.1
6630000,416387,14432.0,0.1
6632000,416503,14432.0,0.1
6633000,416557,14432.0,0.1
6634000,416621,14432.0,0.1
6636000,416734,14432.0,0.1
6639000,416934,14432.0,0.1
6642000,417114,14432.0,0.1
6644000,417217,14432.0,0.1
6645000,417264,14432.0,0.1
6646000,417333,14432.0,0.1
6647000,417393,14432.0,0.1
6648000,417467,14432.0,0.1
6649000,417530,14432.0,0.1
6650000,417607,14432.0,0.1
6652000,417749,14432.0,0.1
6653000,417800,14432.0,0.1
6654000,417845,14432.0,0.1
6656000,417966,14432.0,0.1
6658000,418069,14432.0,0.1
6659000,418120,14432.0,0.1
6660000,418178,14432.0,0.1
6661000,418254,14432.0,0.1
6662000,418311,14432.0,0.1
6663000,418382,14432.0,0.1
6664000,418463,14432.0,0.1
6666000,418573,14432.0,0.1
6673000,419000,14431.0,0.1
6674000,419048,14431.0,0.1
6675000,419103,14431.0,0.1
6677000,419227,14431.0,0.1
6679000,419331,14431.0,0.1
6680000,419397,14430.0,0.1
6681000,419444,14430.0,0.1
6682000,419515,14430.0,0.1
6683000,419582,14430.0,0.1
6684000,419649,14430.0,0.1
6686000,419757,14430.0,0.1
6687000,419828,14430.0,0.1
6688000,419899,14430.0,0.1
6690000,420024,14430.0,0.1
6691000,420085,14430.0,0.1
6693000,420191,14430.0,0.1
6695000,420297,14430.0,0.1
6697000,420442,14430.0,0.1
6699000,420579,14430.0,0.1
6702000,420774,14430.0,0.1
6703000,420835,14430.0,0.1
6704000,420886,14430.0,0.1
6707000,421043,14430.0,0.1
6708000,421102,14430.0,0.1
6709000,421156,14430.0,0.1
6710000,421209,14430.0,0.1
6711000,421282,14430.0,0.1
6712000,421349,14430.0,0.1
6714000,421455,14430.0,0.1
6717000,421631,14430.0,0.1
6718000,421688,14430.0,0.1
6719000,421747,14430.0,0.1
6720000,421809,14430.0,0.1
6722000,421941,14430.0,0.1
6724000,422062,14430.0,0.1
6725000,422138,14430.0,0.1
6726000,422187,14430.0,0.1
6727000,422240,14429.0,0.1
6728000,422296,14429.0,0.1
6729000,422344,14429.0,0.1
6730000,422410,14429.0,0.1
6733000,422620,14429.0,0.1
6737000,422869,14429.0,0.1
6738000,422932,14429.0,0.1
6739000,422989,14429.0,0.1
6742000,423146,14429.0,0.1
6743000,423194,14429.0,0.1
6744000,423256,14429.0,0.1
6746000,423359,14429.0,0.1
6748000,423463,14429.0,0.1
6749000,423541,14429.0,0.1
6750000,423595,14429.0,0.1
6751000,423651,14429.0,0.1
6752000,423710,14429.0,0.1
6753000,423768,14429.0,0.1
6754000,423820,14429.0,0.1
6755000,423869,14429.0,0.1
6756000,423930,14429.0,0.1
6757000,423984,14429.0,0.1
6758000,424033,14429.0,0.1
6759000,424099,14429.0,0.1
6760000,424156,14429.0,0.1
6762000,424311,14429.0,0.1
6763000,424379,14429.0,0.1
6765000,424496,14429.0,0.1
6766000,424559,14429.0,0.1
6767000,424632,14429.0,0.1
6768000,424689,14429.0,0.1
6769000,424737,14429.0,0.1
6772000,424921,14429.0,0.1
6773000,424971,14429.0,0.1
6775000,425085,14429.0,0.1
6777000,425218,14429.0,0.1
6778000,425276,14429.0,0.1
6779000,425339,14429.0,0.1
6780000,425404,14429.0,0.1
6781000,425479,14429.0,0.1
6782000,425551,14429.0,0.1
6783000,425603,14429.0,0.1
6784000,425659,14429.0,0.1
6785000,425714,14429.0,0.1
6786000,425762,14429.0,0.1
6787000,425834,14429.0,0.1
6788000,425890,14429.0,0.1
6790000,426002,14429.0,0.1
6792000,426134,14429.0,0.1
6793000,426212,14429.0,0.1
6794000,426288,14429.0,0.1
6795000,426359,14429.0,0.1
6796000,426423,14429.0,0.1
6797000,426487,14429.0,0.1
6798000,426566,14426.0,0.1
6800000,426705,14426.0,0.1
6803000,426899,14426.0,0.1
6805000,427043,14426.0,0.1
6806000,427105,14426.0,0.1
6807000,427182,14426.0,0.1
6808000,427261,14426.0,0.1
6810000,427404,14426.0,0.1
6811000,427477,14426.0,0.1
6813000,427606,14426.0,0.1
6814000,427671,14426.0,0.1
6815000,427733,14426.0,0.1
6817000,427850,14426.0,0.1
6818000,427913,14426.0,0.1
6820000,428021,14426.0,0.1
6821000,428084,14426.0,0.1
6822000,428142,14426.0,0.1
6825000,428310,14426.0,0.1
6826000,428362,14426.0,0.1
6828000,428478,14426.0,0.1
6829000,428533,14426.0,0.1
6830000,428601,14426.0,0.1
6831000,428657,14426.0,0.1
6832000,428728,14426.0,0.1
6833000,428783,14426.0,0.1
6835000,428907,14426.0,0.1
6837000,429028,14426.0,0.1
6838000,429109,14426.0,0.1
6839000,429168,14426.0,0.1
6840000,429218,14426.0,0.1
6841000,429279,14426.0,0.1
6842000,429344,14426.0,0.1
6843000,429391,14426.0,0.1
6844000,429457,14426.0,0.1
6846000,429569,14426.0,0.1
6847000,429636,14426.0,0.1
6849000,429750,14426.0,0.1
6851000,429864,14426.0,0.1
6852000,429926,14426.0,0.1
6853000,429979,14426.0,0.1
6854000,430050,14426.0,0.1
6856000,430173,14426.0,0.1
6859000,430390,14426.0,0.1
6860000,430461,14426.0,0.1
6861000,430525,14426.0,0.1
6862000,430585,14426.0,0.1
6864000,430701,14426.0,0.1
6865000,430751,14426.0,0.1
6866000,430799,14426.0,0.1
6868000,430930,14426.0,0.1
6872000,431175,14426.0,0.1
6873000,431222,14426.0,0.1
6874000,431269,14426.0,0.1
6875000,431317,14426.0,0.1
6876000,431389,14426.0,0.1
6878000,431532,14426.0,0.1
6879000,431591,14426.0,0.1
6881000,431706,14426.0,0.1
6882000,431771,14426.0,0.1
6884000,431895,14426.0,0.1
6885000,431950,14426.0,0.1
6887000,432075,14426.0,0.1
6888000,432136,14426.0,0.1
6889000,432206,14426.0,0.1
6890000,432252,14426.0,0.1
6891000,432299,14426.0,0.1
6892000,432358,14426.0,0.1
6893000,432418,14426.0,0.1
6894000,432496,14426.0,0.1
6895000,432563,14426.0,0.1
6896000,432629,14426.0,0.1
6898000,432742,14426.0,0.1
6899000,432818,14426.0,0.1
6902000,433025,14426.0,0.1
6903000,433101,14426.0,0.1
6904000,433159,14426.0,0.1
6906000,433268,14426.0,0.1
6907000,433316,14426.0,0.1
6908000,433376,14426.0,0.1
6909000,433425,14426.0,0.1
6910000,433487,14426.0,0.1
6911000,433533,14426.0,0.1
6916000,433882,14426.0,0.1
6917000,433952,14426.0,0.1
6918000,434027,14426.0,0.1
6919000,434090,14426.0,0.1
6920000,434137,14426.0,0.1
6921000,434191,14426.0,0.1
6925000,434455,14426.0,0.1
6926000,434534,14426.0,0.1
6927000,434593,14426.0,0.1
6928000,434669,14426.0,0.1
6929000,434719,14426.0,0.1
6931000,434853,14426.0,0.1
6934000,435059,14426.0,0.1
6936000,435189,14426.0,0.1
6937000,435264,14426.0,0.1
6938000,435323,14426.0,0.1
6941000,435521,14426.0,0.1
6942000,435592,14426.0,0.1
6943000,435646,14426.0,0.1
6944000,435705,14426.0,0.1
6945000,435774,14426.0,0.1
6946000,435841,14426.0,0.1
6949000,436032,14426.0,0.1
6950000,436105,14426.0,0.1
6953000,436277,14426.0,0.1
6958000,436548,14426.0,0.1
6960000,436655,14426.0,0.1
6962000,436766,14426.0,0.1
6963000,436828,14426.0,0.1
6964000,436898,14426.0,0.1
6968000,437155,14426.0,0.1
6969000,437221,14426.0,0.1
6970000,437271,14426.0,0.1
6971000,437320,14426.0,0.1
6973000,437443,14426.0,0.1
6974000,437500,14426.0,0.1
6975000,437563,14426.0,0.1
6977000,437701,14426.0,0.1
6978000,437764,14426.0,0.1
6979000,437839,14426.0,0.1
6980000,437904,14426.0,0.1
6982000,438028,14426.0,0.1
6983000,438104,14426.0,0.1
6984000,438163,14426.0,0.1
6985000,438230,14426.0,0.1
6986000,438296,14426.0,0.1
6988000,438432,14426.0,0.1
6989000,438485,14426.0,0.1
6990000,438551,14426.0,0.1
6991000,438614,14426.0,0.1
6993000,438745,14426.0,0.1
6995000,438880,14426.0,0.1
6998000,439050,14426.0,0.1
6999000,439104,14426.0,0.1
7000000,439168,14426.0,0.1
7001000,439248,14426.0,0.1
7003000,439358,14426.0,0.1
7004000,439428,14426.0,0.1
7005000,439501,14426.0,0.1
7006000,439555,14426.0,0.1
7007000,439619,14426.0,0.1
7008000,439670,14426.0,0.1
7010000,439776,14426.0,0.1
7011000,439824,14426.0,0.1
7012000,439878,14426.0,0.1
7013000,439927,14426.0,0.1
7014000,439991,14426.0,0.1
7015000,440066,14426.0,0.1
7016000,440121,14426.0,0.1
7017000,440170,14426.0,0.1
7018000,440244,14426.0,0.1
7019000,440302,14426.0,0.1
7023000,440544,14426.0,0.1
7024000,440608,14426.0,0.1
7026000,440734,14425.0,0.1
7028000,440845,14425.0,0.1
7029000,440891,14425.0,0.1
7030000,440943,14425.0,0.1
7031000,440998,14425.0,0.1
7032000,441054,14425.0,0.1
7033000,441105,14425.0,0.1
7035000,441221,14425.0,0.1
7036000,441291,14425.0,0.1
7037000,441360,14425.0,0.1
7038000,441437,14425.0,0.1
7039000,441506,14425.0,0.1
7040000,441568,14425.0,0.1
7041000,441626,14425.0,0.1
7043000,441752,14425.0,0.1
7044000,441803,14425.0,0.1
7045000,441872,14425.0,0.1
7047000,441988,14425.0,0.1
7049000,442142,14425.0,0.1
7051000,442282,14425.0,0.1
7052000,442330,14425.0,0.1
7053000,442387,14425.0,0.1
7054000,442449,14425.0,0.1
7055000,442508,14425.0,0.1
7057000,442646,14425.0,0.1
7058000,442708,14425.0,0.1
7059000,442776,14425.0,0.1
7061000,442917,14425.0,0.1
7062000,442973,14425.0,0.1
7063000,443044,14425.0,0.1
7065000,443168,14425.0,0.1
7066000,443235,14425.0,0.1
7067000,443301,14425.0,0.1
7068000,443369,14425.0,0.1
7069000,443422,14425.0,0.1
7071000,443564,14425.0,0.1
7072000,443629,14425.0,0.1
7073000,443690,14425.0,0.1
7076000,443839,14425.0,0.1
7078000,443967,14425.0,0.1
7079000,444043,14425.0,0.1
7081000,444187,14425.0,0.1
7082000,444263,14425.0,0.1
7083000,444329,14425.0,0.1
7084000,444390,14425.0,0.1
7086000,444524,14425.0,0.1
7087000,444581,14425.0,0.1
7089000,444710,14425.0,0.1
7090000,444771,14425.0,0.1
7092000,444909,14425.0,0.1
7093000,444977,14425.0,0.1
7094000,445042,14425.0,0.1
7095000,445105,14425.0,0.1
7096000,445155,14425.0,0.1
7098000,445272,14425.0,0.1
7099000,445350,14425.0,0.1
7100000,445430,14425.0,0.1
7101000,445496,14425.0,0.1
7104000,445680,14425.0,0.1
7107000,445838,14425.0,0.1
7109000,445937,14425.0,0.1
7110000,445996,14425.0,0.1
7111000,446056,14425.0,0.1
7112000,446104,14425.0,0.1
7113000,446170,14425.0,0.1
7114000,446244,14425.0,0.1
7116000,446390,14425.0,0.1
7117000,446446,14425.0,0.1
7119000,446566,14425.0,0.1
7120000,446633,14425.0,0.1
7121000,446692,14425.0,0.1
7122000,446758,14425.0,0.1
7124000,446896,14425.0,0.1
7125000,446973,14425.0,0.1
7126000,447042,14425.0,0.1
7127000,447104,14425.0,0.1
7128000,447176,14425.0,0.1
7129000,447231,14425.0,0.1
7130000,447280,14425.0,0.1
7133000,447506,14425.0,0.1
7134000,447581,14425.0,0.1
7135000,447653,14425.0,0.1
7136000,447707,14425.0,0.1
7137000,447756,14425.0,0.1
7138000,447803,14425.0,0.1
7139000,447871,14425.0,0.1
7140000,447925,14425.0,0.1
7142000,448068,14425.0,0.1
7143000,448121,14425.0,0.1
7146000,448306,14425.0,0.1
7147000,448353,14425.0,0.1
7148000,448418,14425.0,0.1
7149000,448496,14425.0,0.1
7150000,448555,14425.0,0.1
7151000,448603,14425.0,0.1
7152000,448671,14424.0,0.1
7153000,448740,14424.0,0.1
7154000,448810,14424.0,0.1
7155000,448872,14424.0,0.1
7156000,448942,14424.0,0.1
7157000,448994,14424.0,0.1
7158000,449058,14424.0,0.1
7159000,449136,14424.0,0.1
7161000,449241,14424.0,0.1
7162000,449311,14424.0,0.1
7163000,449367,14424.0,0.1
7165000,449465,14424.0,0.1
7169000,449692,14424.0,0.1
7170000,449754,14424.0,0.1
7172000,449863,14424.0,0.1
7173000,449912,14424.0,0.1
7174000,449962,14424.0,0.1
7175000,450024,14424.0,0.1
7177000,450154,14424.0,0.1
7178000,450223,14424.0,0.1
7179000,450277,14424.0,0.1
7180000,450325,14424.0,0.1
7181000,450392,14424.0,0.1
7183000,450535,14424.0,0.1
7184000,450602,14424.0,0.1
7185000,450667,14424.0,0.1
7186000,450728,14424.0,0.1
7189000,450881,14424.0,0.1
7190000,450933,14424.0,0.1
7191000,450997,14424.0,0.1
7192000,451052,14424.0,0.1
7193000,451108,14424.0,0.1
7194000,451186,14424.0,0.1
7195000,451249,14424.0,0.1
7196000,451301,14424.0,0.1
7199000,451512,14424.0,0.1
7200000,451576,14424.0,0.1
7201000,451633,14424.0,0.1
7202000,451693,14424.0,0.1
7203000,451750,14424.0,0.1
7204000,451797,14424.0,0.1
7205000,451847,14424.0,0.1
7206000,451894,14424.0,0.1
7208000,452022,14424.0,0.1
7210000,452149,14424.0,0.1
7212000,452263,14424.0,0.1
7213000,452321,14424.0,0.1
7214000,452379,14424.0,0.1
7215000,452449,14424.0,0.1
7216000,452509,14424.0,0.1
7218000,452643,14424.0,0.1
7219000,452699,14424.0,0.1
7221000,452831,14424.0,0.1
7223000,452958,14424.0,0.1
7224000,453023,14424.0,0.1
7226000,453141,14424.0,0.1
7227000,453194,14424.0,0.1
7228000,453257,14424.0,0.1
7229000,453326,14424.0,0.1
7230000,453403,14424.0,0.1
7231000,453476,14424.0,0.1
7232000,453545,14424.0,0.1
7233000,453608,14424.0,0.1
7235000,453732,14424.0,0.1
7237000,453866,14424.0,0.1
7239000,453977,14424.0,0.1
7240000,454035,14424.0,0.1
7241000,454097,14424.0,0.1
7245000,454339,14424.0,0.1
7248000,454544,14424.0,0.1
7249000,454598,14424.0,0.1
7251000,454726,14424.0,0.1
7253000,454847,14424.0,0.1
7254000,454914,14424.0,0.1
7255000,454991,14424.0,0.1
7256000,455050,14424.0,0.1
7259000,455243,14424.0,0.1
7261000,455400,14424.0,0.1
7262000,455476,14424.0,0.1
7263000,455552,14424.0,0.1
7264000,455623,14424.0,0.1
7265000,455683,14424.0,0.1
7266000,455760,14424.0,0.1
7267000,455830,14424.0,0.1
7268000,455902,14424.0,0.1
7269000,455957,14422.0,0.1
7270000,456011,14422.0,0.1
7271000,456082,14422.0,0.1
7272000,456132,14422.0,0.1
7275000,456307,14422.0,0.1
7276000,456368,14422.0,0.1
7277000,456419,14422.0,0.1
7278000,456466,14422.0,0.1
7281000,456630,14422.0,0.1
7282000,456691,14422.0,0.1
7283000,456759,14422.0,0.1
7284000,456823,14422.0,0.1
7285000,456874,14422.0,0.1
7286000,456937,14422.0,0.1
7287000,456993,14422.0,0.1
7288000,457046,14422.0,0.1
7289000,457095,14422.0,0.1
7291000,457212,14422.0,0.1
7292000,457289,14422.0,0.1
7294000,457403,14422.0,0.1
7295000,457464,14422.0,0.1
7297000,457618,14422.0,0.1
7300000,457825,14422.0,0.1
7301000,457886,14422.0,0.1
7302000,457959,14422.0,0.1
7303000,458016,14422.0,0.1
7304000,458089,14422.0,0.1
7305000,458152,14422.0,0.1
7306000,458229,14422.0,0.1
7308000,458381,14422.0,0.1
7309000,458444,14422.0,0.1
7311000,458570,14422.0,0.1
7313000,458680,14422.0,0.1
7314000,458733,14422.0,0.1
7315000,458811,14418.0,0.1
7316000,458865,14418.0,0.1
7317000,458926,14418.0,0.1
7318000,458988,14418.0,0.1
7319000,459060,14418.0,0.1
7320000,459114,14418.0,0.1
7322000,459231,14418.0,0.1
7323000,459304,14418.0,0.1
7324000,459368,14418.0,0.1
7325000,459437,14418.0,0.1
7326000,459492,14418.0,0.1
7330000,459726,14418.0,0.1
7331000,459780,14418.0,0.1
7333000,459933,14418.0,0.1
7334000,460007,14418.0,0.1
7335000,460070,14418.0,0.1
7336000,460138,14418.0,0.1
7337000,460212,14418.0,0.1
7338000,460265,14418.0,0.1
7339000,460343,14418.0,0.1
7340000,460412,14418.0,0.1
7341000,460475,14418.0,0.1
7344000,460683,14418.0,0.1
7345000,460734,14418.0,0.1
7346000,460794,14418.0,0.1
7350000,461018,14418.0,0.1
7351000,461078,14418.0,0.1
7352000,461125,14418.0,0.1
7357000,461432,14418.0,0.1
7359000,461534,14418.0,0.1
7360000,461593,14418.0,0.1
7362000,461729,14418.0,0.1
7364000,461851,14418.0,0.1
7365000,461896,14418.0,0.1
7367000,462035,14418.0,0.1
7368000,462092,14418.0,0.1
7371000,462239,14418.0,0.1
7372000,462288,14418.0,0.1
7373000,462335,14418.0,0.1
7374000,462400,14418.0,0.1
7375000,462453,14418.0,0.1
7376000,462513,14418.0,0.1
7377000,462577,14418.0,0.1
7378000,462653,14418.0,0.1
7379000,462727,14418.0,0.1
7380000,462780,14418.0,0.1
7381000,462830,14418.0,0.1
7382000,462880,14418.0,0.1
7383000,462953,14418.0,0.1
7384000,463008,14418.0,0.1
7386000,463145,14418.0,0.1
7387000,463214,14418.0,0.1
7388000,463279,14418.0,0.1
7389000,463344,14418.0,0.1
7390000,463395,14418.0,0.1
7391000,463443,14418.0,0.1
7392000,463500,14418.0,0.1
7393000,463575,14418.0,0.1
7394000,463640,14418.0,0.1
7395000,463703,14418.0,0.1
7396000,463773,14418.0,0.1
7397000,463833,14418.0,0.1
7398000,463904,14418.0,0.1
7399000,463972,14418.0,0.1
7400000,464027,14418.0,0.1
7401000,464082,14418.0,0.1
7402000,464138,14418.0,0.1
7404000,464238,14418.0,0.1
7406000,464369,14418.0,0.1
7408000,464482,14418.0,0.1
7409000,464547,14418.0,0.1
7411000,464659,14418.0,0.1
7413000,464785,14418.0,0.1
7414000,464838,14418.0,0.1
7415000,464897,14418.0,0.1
7417000,465052,14418.0,0.1
7419000,465153,14418.0,0.1
7420000,465224,14418.0,0.1
7421000,465280,14418.0,0.1
7424000,465439,14418.0,0.1
7425000,465512,14418.0,0.1
7426000,465573,14418.0,0.1
7427000,465634,14418.0,0.1
7428000,465684,14418.0,0.1
7429000,465732,14418.0,0.1
7431000,465876,14418.0,0.1
7432000,465931,14418.0,0.1
7438000,466318,14418.0,0.1
7439000,466388,14418.0,0.1
7440000,466457,14418.0,0.1
7442000,466570,14418.0,0.1
7443000,466647,14418.0,0.1
7445000,466747,14418.0,0.1
7446000,466807,14418.0,0.1
7448000,466954,14418.0,0.1
7450000,467063,14418.0,0.1
7451000,467127,14418.0,0.1
7453000,467246,14418.0,0.1
7455000,467387,14418.0,0.1
7456000,467454,14418.0,0.1
7457000,467526,14418.0,0.1
7460000,467738,14418.0,0.1
7461000,467809,14418.0,0.1
7462000,467869,14418.0,0.1
7464000,467971,14418.0,0.1
7465000,468032,14418.0,0.1
7466000,468093,14418.0,0.1
7467000,468153,14418.0,0.1
7468000,468219,14418.0,0.1
7469000,468296,14418.0,0.1
7471000,468445,14418.0,0.1
7474000,468627,14418.0,0.1
7475000,468670,14418.0,0.1
7477000,468791,14418.0,0.1
7479000,468923,14418.0,0.1
7484000,469224,14418.0,0.1
7485000,469283,14418.0,0.1
7487000,469392,14418.0,0.1
7489000,469496,14418.0,0.1
7492000,469679,14418.0,0.1
7493000,469729,14418.0,0.1
7494000,469801,14418.0,0.1
7495000,469847,14418.0,0.1
7496000,469897,14418.0,0.1
7497000,469967,14418.0,0.1
7498000,470023,14418.0,0.1
7500000,470129,14418.0,0.1
7501000,470206,14418.0,0.1
7502000,470265,14418.0,0.1
7504000,470363,14418.0,0.1
7505000,470429,14418.0,0.1
7506000,470502,14418.0,0.1
7507000,470563,14418.0,0.1
7508000,470642,14418.0,0.1
7509000,470701,14418.0,0.1
7510000,470752,14418.0,0.1
7511000,470801,14418.0,0.1
7512000,470848,14418.0,0.1
7515000,471011,14418.0,0.1
7516000,471059,14418.0,0.1
7517000,471124,14418.0,0.1
7518000,471170,14418.0,0.1
7521000,471337,14418.0,0.1
7524000,471533,14413.0,0.1
7525000,471589,14413.0,0.1
7526000,471667,14413.0,0.1
7527000,471741,14413.0,0.1
7529000,471854,14413.0,0.1
7530000,471935,14413.0,0.1
7531000,472005,14413.0,0.1
7532000,472079,14413.0,0.1
7535000,472260,14413.0,0.1
7536000,472328,14413.0,0.1
7538000,472461,14413.0,0.1
7539000,472535,14413.0,0.1
7540000,472606,14413.0,0.1
7543000,472802,14413.0,0.1
7544000,472847,14413.0,0.1
7546000,472972,14413.0,0.1
7547000,473023,14413.0,0.1
7550000,473181,14413.0,0.1
7551000,473228,14413.0,0.1
7553000,473349,14413.0,0.1
7555000,473463,14413.0,0.1
7557000,473574,14413.0,0.1
7558000,473643,14413.0,0.1
7559000,473689,14413.0,0.1
7560000,473744,14413.0,0.1
7561000,473799,14413.0,0.1
7562000,473846,14413.0,0.1
7564000,473976,14413.0,0.1
7565000,474034,14413.0,0.1
7566000,474107,14413.0,0.1
7567000,474167,14413.0,0.1
7568000,474211,14413.0,0.1
7569000,474267,14413.0,0.1
7570000,474316,14413.0,0.1
7574000,474562,14413.0,0.1
7577000,474769,14413.0,0.1
7578000,474837,14413.0,0.1
7579000,474916,14413.0,0.1
7581000,475070,14413.0,0.1
7582000,475127,14413.0,0.1
7583000,475198,14413.0,0.1
7584000,475272,14413.0,0.1
7585000,475323,14413.0,0.1
7586000,475381,14413.0,0.1
7588000,475533,14413.0,0.1
7590000,475675,14413.0,0.1
7591000,475732,14413.0,0.1
7594000,475918,14413.0,0.1
7595000,475973,14413.0,0.1
7596000,476035,14413.0,0.1
7597000,476110,14413.0,0.1
7598000,476171,14413.0,0.1
7599000,476239,14413.0,0.1
7600000,476297,14127.0,0.1
7601000,476350,14127.0,0.1
7602000,476426,14127.0,0.1
7603000,476504,14127.0,0.1
7604000,476573,14127.0,0.1
7605000,476638,14127.0,0.1
7606000,476706,14127.0,0.1
7608000,476816,14126.0,0.1
7611000,477019,14126.0,0.1
7612000,477091,14126.0,0.1
7613000,477142,14126.0,0.1
7614000,477213,14126.0,0.1
7616000,477316,14126.0,0.1
7617000,477366,14126.0,0.1
7618000,477416,14126.0,0.1
7619000,477479,14126.0,0.1
7621000,477617,14126.0,0.1
7622000,477693,14126.0,0.1
7623000,477754,14126.0,0.1
7624000,477803,14126.0,0.1
7626000,477936,14126.0,0.1
7628000,478058,14126.0,0.1
7629000,478116,14126.0,0.1
7631000,478233,14126.0,0.1
7632000,478282,14126.0,0.1
7633000,478352,14126.0,0.1
7634000,478416,14126.0,0.1
7635000,478468,14126.0,0.1
7636000,478516,14126.0,0.1
7639000,478702,14126.0,0.1
7640000,478752,14126.0,0.1
7641000,478807,14126.0,0.1
7642000,478863,14126.0,0.1
7643000,478932,14126.0,0.1
7644000,478983,14126.0,0.1
7647000,479179,14126.0,0.1
7651000,479469,14126.0,0.1
7652000,479544,14126.0,0.1
7653000,479597,14126.0,0.1
7654000,479646,14126.0,0.1
7655000,479692,14126.0,0.1
7657000,479819,14126.0,0.1
7659000,479959,14126.0,0.1
7660000,480015,14126.0,0.1
7662000,480135,14126.0,0.1
7666000,480378,14126.0,0.1
