Iteration,Time(ms),Cost,Temperature
1793000,47613,14014.0,0.1
1795000,47651,14014.0,0.1
1796000,47674,14014.0,0.1
1797000,47697,14014.0,0.1
1798000,47716,14014.0,0.1
1801000,47780,14014.0,0.1
1802000,47796,14014.0,0.1
1805000,47857,14014.0,0.1
1808000,47913,14014.0,0.1
1814000,48042,14014.0,0.1
1817000,48105,14014.0,0.1
1819000,48140,14014.0,0.1
1821000,48182,14014.0,0.1
1823000,48234,14014.0,0.1
1824000,48255,14014.0,0.1
1829000,48369,14014.0,0.1
1830000,48395,14014.0,0.1
1833000,48474,14014.0,0.1
1834000,48497,14014.0,0.1
1835000,48516,14014.0,0.1
1836000,48534,14014.0,0.1
1838000,48587,14014.0,0.1
1841000,48648,14014.0,0.1
1845000,48716,14014.0,0.1
1846000,48732,14014.0,0.1
1847000,48761,14014.0,0.1
1848000,48788,14014.0,0.1
1855000,48954,14014.0,0.1
1856000,48980,14014.0,0.1
1857000,49005,14014.0,0.1
1860000,49071,14014.0,0.1
1863000,49145,14014.0,0.1
1865000,49194,14014.0,0.1
1867000,49245,14014.0,0.1
1868000,49275,14014.0,0.1
1870000,49332,14014.0,0.1
1871000,49362,14014.0,0.1
1873000,49419,14014.0,0.1
1874000,49442,14014.0,0.1
1879000,49564,14014.0,0.1
1880000,49588,14014.0,0.1
1884000,49689,14014.0,0.1
1885000,49719,14014.0,0.1
1886000,49743,14014.0,0.1
1887000,49761,14014.0,0.1
1888000,49784,14014.0,0.1
1889000,49811,14014.0,0.1
1891000,49851,14014.0,0.1
1894000,49915,14014.0,0.1
1900000,50032,14014.0,0.1
1901000,50057,14014.0,0.1
1902000,50077,14014.0,0.1
1904000,50111,14014.0,0.1
1906000,50149,14014.0,0.1
1910000,50225,14014.0,0.1
1911000,50252,14014.0,0.1
1915000,50325,14014.0,0.1
1916000,50345,14014.0,0.1
1917000,50373,14014.0,0.1
1920000,50429,14014.0,0.1
1921000,50452,14014.0,0.1
1924000,50535,14014.0,0.1
1925000,50560,14013.0,0.1
1927000,50610,14013.0,0.1
1928000,50639,14013.0,0.1
1929000,50668,14013.0,0.1
1934000,50785,14012.0,0.1
1937000,50866,14012.0,0.1
1942000,50997,14011.0,0.1
1943000,51019,14011.0,0.1
1945000,51066,14011.0,0.1
1946000,51091,14011.0,0.1
1949000,51158,14011.0,0.1
1950000,51179,14011.0,0.1
1951000,51206,14011.0,0.1
1952000,51235,14011.0,0.1
1953000,51260,14011.0,0.1
1955000,51310,14011.0,0.1
1956000,51336,14011.0,0.1
1958000,51381,14011.0,0.1
1959000,51408,14011.0,0.1
1961000,51463,14011.0,0.1
1962000,51490,14011.0,0.1
1963000,51512,14011.0,0.1
1965000,51548,14011.0,0.1
1966000,51568,14011.0,0.1
1967000,51587,14011.0,0.1
1968000,51612,14010.0,0.1
1969000,51630,14010.0,0.1
1970000,51657,14010.0,0.1
1978000,51855,14010.0,0.1
1984000,51979,14010.0,0.1
1986000,52025,14010.0,0.1
1987000,52051,14010.0,0.1
1988000,52074,14010.0,0.1
1989000,52093,14010.0,0.1
1990000,52117,14010.0,0.1
1991000,52138,14010.0,0.1
1993000,52176,14010.0,0.1
1997000,52259,14010.0,0.1
1998000,52283,14010.0,0.1
1999000,52312,14010.0,0.1
2000000,52335,14010.0,0.1
2001000,52354,14010.0,0.1
2002000,52379,14010.0,0.1
2003000,52405,14010.0,0.1
2006000,52469,14010.0,0.1
2009000,52527,14010.0,0.1
2012000,52591,14010.0,0.1
2013000,52616,14010.0,0.1
2015000,52665,14010.0,0.1
2016000,52682,14010.0,0.1
2020000,52781,14010.0,0.1
2025000,52894,14010.0,0.1
2027000,52937,14010.0,0.1
2029000,52989,14010.0,0.1
2030000,53009,14010.0,0.1
2036000,53166,14010.0,0.1
2038000,53219,14010.0,0.1
2039000,53248,14010.0,0.1
2041000,53292,14010.0,0.1
2044000,53352,14010.0,0.1
2047000,53428,14010.0,0.1
2050000,53503,14010.0,0.1
2053000,53586,14010.0,0.1
2054000,53605,14010.0,0.1
2055000,53633,14010.0,0.1
2059000,53736,14010.0,0.1
2060000,53765,14010.0,0.1
2068000,53987,14010.0,0.1
2072000,54074,14010.0,0.1
2073000,54096,14010.0,0.1
2074000,54117,14010.0,0.1
2079000,54225,14010.0,0.1
2080000,54250,14010.0,0.1
2081000,54274,14010.0,0.1
2084000,54356,14010.0,0.1
2086000,54402,14010.0,0.1
2088000,54456,14010.0,0.1
2090000,54505,14010.0,0.1
2092000,54541,14010.0,0.1
2099000,54703,14010.0,0.1
2100000,54731,14010.0,0.1
2106000,54863,14009.0,0.1
2108000,54908,14009.0,0.1
2109000,54931,14009.0,0.1
2110000,54953,14009.0,0.1
2112000,54998,14009.0,0.1
2114000,55052,14009.0,0.1
2115000,55079,14009.0,0.1
2117000,55132,14009.0,0.1
2118000,55160,14009.0,0.1
2119000,55187,14009.0,0.1
2120000,55216,14009.0,0.1
2121000,55245,14009.0,0.1
2123000,55281,14009.0,0.1
2124000,55301,14009.0,0.1
2125000,55320,14009.0,0.1
2126000,55345,14009.0,0.1
2128000,55392,14009.0,0.1
2129000,55411,14009.0,0.1
2130000,55433,14009.0,0.1
2131000,55459,14009.0,0.1
2133000,55511,14009.0,0.1
2134000,55533,14009.0,0.1
2135000,55550,14009.0,0.1
2137000,55584,14009.0,0.1
2138000,55601,14009.0,0.1
2139000,55628,14009.0,0.1
2140000,55652,14009.0,0.1
2142000,55711,14009.0,0.1
2144000,55763,14009.0,0.1
2146000,55803,14009.0,0.1
2151000,55913,14009.0,0.1
2153000,55952,14009.0,0.1
2157000,56046,14009.0,0.1
2159000,56098,14009.0,0.1
2160000,56126,14009.0,0.1
2162000,56180,14009.0,0.1
2164000,56231,14009.0,0.1
2166000,56268,14009.0,0.1
2168000,56330,14009.0,0.1
2174000,56493,14009.0,0.1
2177000,56582,14009.0,0.1
2178000,56614,14009.0,0.1
2179000,56642,14009.0,0.1
2181000,56685,14009.0,0.1
2182000,56710,14009.0,0.1
2187000,56820,14009.0,0.1
2192000,56932,14009.0,0.1
2194000,56975,14009.0,0.1
2197000,57047,14009.0,0.1
2199000,57088,14009.0,0.1
2200000,57104,14009.0,0.1
2201000,57123,14009.0,0.1
2207000,57240,14009.0,0.1
2209000,57276,14009.0,0.1
2210000,57297,14009.0,0.1
2211000,57318,14009.0,0.1
2212000,57344,14009.0,0.1
2214000,57380,14009.0,0.1
2218000,57460,14008.0,0.1
2221000,57523,14008.0,0.1
2223000,57558,14008.0,0.1
2224000,57583,14008.0,0.1
2231000,57746,14008.0,0.1
2232000,57763,14008.0,0.1
2233000,57780,14008.0,0.1
2236000,57836,14008.0,0.1
2238000,57876,14008.0,0.1
2240000,57917,14008.0,0.1
2241000,57937,14008.0,0.1
2244000,58006,14008.0,0.1
2247000,58082,14008.0,0.1
2248000,58101,14008.0,0.1
2250000,58137,14008.0,0.1
2251000,58154,14008.0,0.1
2254000,58213,14008.0,0.1
2255000,58237,14008.0,0.1
2256000,58264,14008.0,0.1
2257000,58291,14008.0,0.1
2258000,58307,14008.0,0.1
2260000,58358,14008.0,0.1
2261000,58385,14008.0,0.1
2263000,58435,14008.0,0.1
2264000,58452,14008.0,0.1
2266000,58504,14008.0,0.1
2268000,58558,14008.0,0.1
2269000,58578,14008.0,0.1
2270000,58594,14008.0,0.1
2274000,58686,14008.0,0.1
2275000,58715,14008.0,0.1
2278000,58786,14008.0,0.1
2279000,58801,14002.0,0.1
2281000,58849,14002.0,0.1
2283000,58906,14002.0,0.1
2284000,58932,14002.0,0.1
2285000,58956,14002.0,0.1
2286000,58980,14002.0,0.1
2294000,59160,14002.0,0.1
2295000,59185,14002.0,0.1
2296000,59203,14002.0,0.1
2299000,59275,14002.0,0.1
2301000,59320,14002.0,0.1
2305000,59427,14001.0,0.1
2307000,59473,14001.0,0.1
2309000,59535,14001.0,0.1
2315000,59703,14001.0,0.1
2316000,59723,14001.0,0.1
2320000,59822,14001.0,0.1
2321000,59841,14001.0,0.1
2322000,59859,14001.0,0.1
2327000,59954,14001.0,0.1
2329000,59993,14001.0,0.1
2331000,60028,14001.0,0.1
2332000,60050,14001.0,0.1
2334000,60095,14001.0,0.1
2335000,60122,14001.0,0.1
2336000,60150,14001.0,0.1
2341000,60278,14001.0,0.1
2343000,60337,14001.0,0.1
2345000,60390,14001.0,0.1
2346000,60405,14001.0,0.1
2347000,60424,14001.0,0.1
2348000,60444,14001.0,0.1
2351000,60517,14001.0,0.1
2352000,60548,14001.0,0.1
2353000,60578,14001.0,0.1
2356000,60660,14001.0,0.1
2358000,60714,14001.0,0.1
2359000,60743,14001.0,0.1
2365000,60874,14001.0,0.1
2368000,60939,14001.0,0.1
2371000,61005,14001.0,0.1
2372000,61034,14001.0,0.1
2376000,61142,14001.0,0.1
2377000,61168,14001.0,0.1
2380000,61249,14001.0,0.1
2384000,61338,14001.0,0.1
2387000,61400,14001.0,0.1
2389000,61451,14001.0,0.1
2393000,61527,14001.0,0.1
2394000,61541,14001.0,0.1
2395000,61563,14001.0,0.1
2398000,61640,14001.0,0.1
2402000,61730,14001.0,0.1
2404000,61769,14001.0,0.1
2405000,61787,14001.0,0.1
2406000,61806,14001.0,0.1
2409000,61874,14001.0,0.1
2413000,61959,14001.0,0.1
2415000,62006,14001.0,0.1
2418000,62058,14001.0,0.1
2423000,62168,14001.0,0.1
2424000,62197,14001.0,0.1
2425000,62219,14001.0,0.1
2428000,62272,14001.0,0.1
2431000,62326,14001.0,0.1
2432000,62356,14001.0,0.1
2439000,62554,14001.0,0.1
2443000,62626,14001.0,0.1
2444000,62646,14001.0,0.1
2445000,62664,14001.0,0.1
2447000,62703,14001.0,0.1
2448000,62727,14001.0,0.1
2449000,62748,14001.0,0.1
2450000,62769,14001.0,0.1
2454000,62855,14001.0,0.1
2455000,62884,14001.0,0.1
2458000,62952,14001.0,0.1
2459000,62971,14001.0,0.1
2463000,63067,14001.0,0.1
2464000,63094,14001.0,0.1
2465000,63123,14001.0,0.1
2466000,63144,14001.0,0.1
2468000,63180,14001.0,0.1
2469000,63197,14001.0,0.1
2475000,63298,14001.0,0.1
2478000,63349,14001.0,0.1
2480000,63388,14001.0,0.1
2481000,63408,14001.0,0.1
2482000,63433,14001.0,0.1
2484000,63483,14001.0,0.1
2485000,63506,14001.0,0.1
2486000,63535,14001.0,0.1
2487000,63569,14001.0,0.1
2496000,63760,14001.0,0.1
2497000,63787,14001.0,0.1
2500000,63854,14001.0,0.1
2501000,63880,14001.0,0.1
2504000,63932,14001.0,0.1
2505000,63951,14001.0,0.1
2507000,63992,14001.0,0.1
2508000,64012,14001.0,0.1
2511000,64095,14001.0,0.1
2512000,64118,14001.0,0.1
2513000,64139,14001.0,0.1
2514000,64162,14001.0,0.1
2516000,64205,14001.0,0.1
2518000,64244,14001.0,0.1
2519000,64263,14001.0,0.1
2521000,64296,14001.0,0.1
2525000,64378,14001.0,0.1
2526000,64406,14001.0,0.1
2528000,64462,14001.0,0.1
2531000,64537,14001.0,0.1
2532000,64554,14001.0,0.1
2533000,64570,14001.0,0.1
2534000,64597,14001.0,0.1
2535000,64627,14001.0,0.1
2540000,64766,14001.0,0.1
2541000,64791,14001.0,0.1
2542000,64815,14001.0,0.1
2545000,64905,14001.0,0.1
2546000,64928,14001.0,0.1
2547000,64946,14001.0,0.1
2550000,65028,14001.0,0.1
2552000,65080,14001.0,0.1
2558000,65235,14001.0,0.1
2559000,65262,14001.0,0.1
2565000,65401,14001.0,0.1
2570000,65526,14001.0,0.1
2571000,65549,14001.0,0.1
2572000,65567,14001.0,0.1
2573000,65582,14001.0,0.1
2574000,65604,14001.0,0.1
2576000,65653,14001.0,0.1
2577000,65678,14001.0,0.1
2580000,65749,14001.0,0.1
2582000,65790,14001.0,0.1
2584000,65839,14001.0,0.1
2589000,65940,14001.0,0.1
2591000,65998,14001.0,0.1
2592000,66016,14001.0,0.1
2595000,66073,14001.0,0.1
2596000,66093,14001.0,0.1
2598000,66143,14001.0,0.1
2600000,66199,14001.0,0.1
2601000,66217,14001.0,0.1
2603000,66265,14001.0,0.1
2608000,66393,14001.0,0.1
2609000,66421,14001.0,0.1
2610000,66445,14001.0,0.1
2611000,66464,14001.0,0.1
2612000,66483,14001.0,0.1
2613000,66501,14001.0,0.1
2616000,66566,14001.0,0.1
2617000,66586,14001.0,0.1
2619000,66629,14001.0,0.1
2622000,66693,14001.0,0.1
2623000,66711,14001.0,0.1
2625000,66755,14001.0,0.1
2626000,66782,14001.0,0.1
2627000,66814,14001.0,0.1
2628000,66846,14001.0,0.1
2632000,66961,14001.0,0.1
2633000,66988,14001.0,0.1
2634000,67014,14001.0,0.1
2635000,67037,14001.0,0.1
2638000,67101,14001.0,0.1
2640000,67142,14001.0,0.1
2641000,67161,14001.0,0.1
2643000,67201,14001.0,0.1
2644000,67226,14000.0,0.1
2646000,67283,14000.0,0.1
2647000,67313,14000.0,0.1
2648000,67338,14000.0,0.1
2653000,67458,14000.0,0.1
2655000,67494,14000.0,0.1
2656000,67520,14000.0,0.1
2661000,67628,14000.0,0.1
2662000,67649,14000.0,0.1
2663000,67672,14000.0,0.1
2664000,67689,14000.0,0.1
2665000,67707,14000.0,0.1
2667000,67754,14000.0,0.1
2675000,67935,14000.0,0.1
2676000,67953,14000.0,0.1
2681000,68059,14000.0,0.1
2683000,68112,14000.0,0.1
2685000,68151,13999.0,0.1
2688000,68216,13999.0,0.1
2689000,68241,13999.0,0.1
2690000,68268,13999.0,0.1
2693000,68355,14000.0,0.1
2695000,68409,14000.0,0.1
2696000,68432,14000.0,0.1
2701000,68555,14000.0,0.1
2702000,68581,14000.0,0.1
2704000,68630,14000.0,0.1
2706000,68671,14000.0,0.1
2707000,68690,14000.0,0.1
2716000,68904,14000.0,0.1
2719000,68957,14000.0,0.1
2721000,68990,14000.0,0.1
2722000,69010,14000.0,0.1
2723000,69029,14000.0,0.1
2724000,69056,14000.0,0.1
2725000,69079,13999.0,0.1
2726000,69100,13999.0,0.1
2727000,69120,13999.0,0.1
2730000,69188,13999.0,0.1
2731000,69207,13999.0,0.1
2733000,69265,13999.0,0.1
2734000,69282,13999.0,0.1
2735000,69298,13999.0,0.1
2736000,69319,13999.0,0.1
2737000,69349,13999.0,0.1
2740000,69432,13999.0,0.1
2741000,69457,13999.0,0.1
2743000,69508,13999.0,0.1
2744000,69525,13999.0,0.1
2745000,69545,13999.0,0.1
2746000,69563,13999.0,0.1
2747000,69585,13999.0,0.1
2748000,69613,13999.0,0.1
2749000,69641,13999.0,0.1
2750000,69667,13999.0,0.1
2751000,69685,13999.0,0.1
2752000,69704,13999.0,0.1
2754000,69738,13999.0,0.1
2755000,69757,13999.0,0.1
2756000,69776,13999.0,0.1
2764000,69928,13999.0,0.1
2765000,69951,13999.0,0.1
2766000,69982,13999.0,0.1
2769000,70049,13999.0,0.1
2770000,70071,13999.0,0.1
2771000,70089,13999.0,0.1
2772000,70111,13999.0,0.1
2775000,70190,13999.0,0.1
2778000,70272,13999.0,0.1
2780000,70316,13999.0,0.1
2781000,70345,13998.0,0.1
2782000,70366,13998.0,0.1
2783000,70386,13998.0,0.1
2784000,70405,13998.0,0.1
2787000,70463,13998.0,0.1
2789000,70505,13998.0,0.1
2792000,70564,13998.0,0.1
2796000,70666,13998.0,0.1
2798000,70710,13998.0,0.1
2800000,70755,13998.0,0.1
2804000,70850,13998.0,0.1
2805000,70867,13998.0,0.1
2806000,70882,13998.0,0.1
2807000,70901,13998.0,0.1
2808000,70920,13998.0,0.1
2810000,70956,13998.0,0.1
2812000,70991,13998.0,0.1
2814000,71026,13998.0,0.1
2815000,71043,13998.0,0.1
2816000,71064,13998.0,0.1
2820000,71162,13998.0,0.1
2822000,71211,13998.0,0.1
2830000,71396,13998.0,0.1
2832000,71446,13998.0,0.1
2834000,71491,13998.0,0.1
2836000,71532,13998.0,0.1
2838000,71589,13998.0,0.1
2839000,71616,13998.0,0.1
2840000,71643,13998.0,0.1
2842000,71694,13998.0,0.1
2843000,71716,13998.0,0.1
2845000,71764,13998.0,0.1
2847000,71819,13998.0,0.1
2851000,71909,13998.0,0.1
2853000,71948,13998.0,0.1
2854000,71965,13998.0,0.1
2856000,72005,13998.0,0.1
2857000,72024,13998.0,0.1
2860000,72091,13998.0,0.1
2864000,72195,13998.0,0.1
2865000,72226,13998.0,0.1
2867000,72269,13998.0,0.1
2875000,72424,13998.0,0.1
2876000,72442,13998.0,0.1
2877000,72468,13998.0,0.1
2879000,72515,13998.0,0.1
2880000,72540,13998.0,0.1
2881000,72566,13998.0,0.1
2884000,72613,13998.0,0.1
2885000,72631,13998.0,0.1
2888000,72685,13998.0,0.1
2889000,72701,13998.0,0.1
2890000,72719,13998.0,0.1
2892000,72760,13998.0,0.1
2893000,72779,13998.0,0.1
2894000,72803,13998.0,0.1
2898000,72887,13998.0,0.1
2899000,72913,13998.0,0.1
2900000,72941,13998.0,0.1
2906000,73068,13998.0,0.1
2907000,73096,13998.0,0.1
2909000,73145,13998.0,0.1
2910000,73164,13998.0,0.1
2911000,73181,13998.0,0.1
2913000,73226,13998.0,0.1
2914000,73249,13998.0,0.1
2915000,73280,13997.0,0.1
2918000,73371,13997.0,0.1
2922000,73480,13997.0,0.1
2924000,73528,13997.0,0.1
2928000,73617,13997.0,0.1
2930000,73676,13997.0,0.1
2934000,73757,13997.0,0.1
2935000,73782,13997.0,0.1
2938000,73845,13997.0,0.1
2940000,73894,13997.0,0.1
2945000,74030,13997.0,0.1
2946000,74049,13997.0,0.1
2947000,74068,13997.0,0.1
2948000,74089,13996.0,0.1
2949000,74112,13996.0,0.1
2950000,74133,13996.0,0.1
2952000,74171,13996.0,0.1
2953000,74185,13996.0,0.1
2954000,74215,13996.0,0.1
2955000,74237,13996.0,0.1
2961000,74385,13996.0,0.1
2962000,74403,13996.0,0.1
2963000,74420,13996.0,0.1
2964000,74439,13996.0,0.1
2968000,74521,13996.0,0.1
2969000,74540,13996.0,0.1
2970000,74562,13996.0,0.1
2971000,74581,13996.0,0.1
2975000,74670,13996.0,0.1
2984000,74875,13996.0,0.1
2985000,74895,13996.0,0.1
2986000,74922,13996.0,0.1
2987000,74948,13996.0,0.1
2994000,75077,13996.0,0.1
2995000,75095,13996.0,0.1
2996000,75113,13996.0,0.1
2997000,75141,13996.0,0.1
2998000,75168,13996.0,0.1
2999000,75198,13996.0,0.1
3000000,75214,13996.0,0.1
3002000,75251,13996.0,0.1
3004000,75288,13996.0,0.1
3005000,75303,13996.0,0.1
3007000,75336,13996.0,0.1
3014000,75463,13996.0,0.1
3015000,75482,13996.0,0.1
3016000,75499,13996.0,0.1
3019000,75562,13996.0,0.1
3020000,75588,13996.0,0.1
3021000,75607,13996.0,0.1
3024000,75660,13996.0,0.1
3025000,75677,13996.0,0.1
3030000,75779,13996.0,0.1
3032000,75818,13996.0,0.1
3036000,75913,13996.0,0.1
3037000,75935,13996.0,0.1
3040000,76009,13996.0,0.1
3043000,76077,13996.0,0.1
3046000,76151,13996.0,0.1
3047000,76178,13996.0,0.1
3048000,76201,13996.0,0.1
3056000,76360,13996.0,0.1
3058000,76411,13996.0,0.1
3061000,76478,13996.0,0.1
3063000,76527,13996.0,0.1
3064000,76547,13996.0,0.1
3065000,76565,13996.0,0.1
3068000,76638,13996.0,0.1
3071000,76706,13996.0,0.1
3072000,76734,13996.0,0.1
3078000,76860,13996.0,0.1
3079000,76888,13996.0,0.1
3080000,76912,13996.0,0.1
3082000,76969,13996.0,0.1
3085000,77037,13996.0,0.1
3089000,77151,13996.0,0.1
3090000,77174,13996.0,0.1
3092000,77211,13996.0,0.1
3098000,77379,13987.0,0.1
3103000,77468,13987.0,0.1
3109000,77606,13979.0,0.1
3112000,77687,13979.0,0.1
3113000,77705,13979.0,0.1
3115000,77743,13979.0,0.1
3116000,77762,13979.0,0.1
3119000,77833,13979.0,0.1
3120000,77851,13979.0,0.1
3121000,77874,13979.0,0.1
3123000,77924,13979.0,0.1
3124000,77944,13979.0,0.1
3126000,78004,13979.0,0.1
3127000,78025,13979.0,0.1
3129000,78061,13979.0,0.1
3130000,78080,13979.0,0.1
3131000,78098,13979.0,0.1
3137000,78219,13979.0,0.1
3138000,78241,13979.0,0.1
3139000,78260,13979.0,0.1
3141000,78295,13979.0,0.1
3142000,78316,13979.0,0.1
3145000,78388,13979.0,0.1
3146000,78416,13979.0,0.1
3150000,78526,13979.0,0.1
3151000,78556,13979.0,0.1
3153000,78606,13979.0,0.1
3155000,78646,13979.0,0.1
3158000,78709,13979.0,0.1
3160000,78746,13979.0,0.1
3161000,78764,13979.0,0.1
3164000,78827,13979.0,0.1
3174000,79066,13979.0,0.1
3177000,79116,13979.0,0.1
3178000,79130,13979.0,0.1
3179000,79155,13979.0,0.1
3181000,79191,13979.0,0.1
3183000,79244,13979.0,0.1
3185000,79291,13979.0,0.1
3187000,79335,13979.0,0.1
3190000,79402,13979.0,0.1
3191000,79430,13979.0,0.1
3192000,79454,13979.0,0.1
3196000,79549,13978.0,0.1
3198000,79595,13978.0,0.1
3201000,79679,13978.0,0.1
3202000,79710,13978.0,0.1
3205000,79774,13978.0,0.1
3206000,79804,13978.0,0.1
3208000,79850,13978.0,0.1
3209000,79879,13978.0,0.1
3214000,79989,13978.0,0.1
3215000,80008,13978.0,0.1
3217000,80052,13978.0,0.1
3218000,80074,13978.0,0.1
3219000,80096,13978.0,0.1
3221000,80137,13978.0,0.1
3222000,80166,13978.0,0.1
3224000,80229,13978.0,0.1
3227000,80288,13978.0,0.1
3228000,80307,13978.0,0.1
3229000,80326,13978.0,0.1
3232000,80398,13978.0,0.1
3233000,80424,13978.0,0.1
3234000,80458,13978.0,0.1
3235000,80485,13978.0,0.1
3236000,80503,13978.0,0.1
3238000,80552,13978.0,0.1
3239000,80578,13978.0,0.1
3242000,80662,13978.0,0.1
3245000,80737,13978.0,0.1
3247000,80784,13978.0,0.1
3248000,80802,13978.0,0.1
3249000,80818,13978.0,0.1
3250000,80837,13978.0,0.1
3253000,80890,13978.0,0.1
3254000,80912,13978.0,0.1
3255000,80935,13978.0,0.1
3256000,80960,13978.0,0.1
3258000,81016,13978.0,0.1
3260000,81065,13978.0,0.1
3261000,81090,13978.0,0.1
3262000,81116,13978.0,0.1
3265000,81184,13978.0,0.1
3267000,81231,13978.0,0.1
3268000,81258,13978.0,0.1
3272000,81361,13978.0,0.1
3274000,81409,13978.0,0.1
3280000,81550,13978.0,0.1
3282000,81604,13978.0,0.1
3285000,81681,13978.0,0.1
3286000,81700,13978.0,0.1
3289000,81766,13978.0,0.1
3293000,81875,13978.0,0.1
3294000,81894,13978.0,0.1
3299000,82030,13978.0,0.1
3301000,82078,13978.0,0.1
3303000,82114,13978.0,0.1
3304000,82132,13978.0,0.1
3305000,82151,13978.0,0.1
3308000,82207,13978.0,0.1
3309000,82226,13978.0,0.1
3310000,82243,13978.0,0.1
3311000,82263,13978.0,0.1
3312000,82284,13978.0,0.1
3314000,82320,13978.0,0.1
3317000,82376,13978.0,0.1
3319000,82412,13978.0,0.1
3321000,82447,13978.0,0.1
3326000,82587,13978.0,0.1
3328000,82629,13978.0,0.1
3334000,82733,13978.0,0.1
3340000,82841,13978.0,0.1
3341000,82870,13978.0,0.1
3343000,82924,13978.0,0.1
3344000,82949,13978.0,0.1
3348000,83040,13978.0,0.1
3350000,83101,13978.0,0.1
3351000,83132,13978.0,0.1
3354000,83213,13978.0,0.1
3355000,83236,13978.0,0.1
3357000,83270,13978.0,0.1
3359000,83315,13978.0,0.1
3360000,83340,13978.0,0.1
3362000,83394,13978.0,0.1
3364000,83439,13978.0,0.1
3366000,83480,13978.0,0.1
3367000,83497,13978.0,0.1
3368000,83515,13978.0,0.1
3370000,83553,13978.0,0.1
3371000,83571,13978.0,0.1
3373000,83608,13978.0,0.1
3375000,83645,13978.0,0.1
3376000,83663,13978.0,0.1
3380000,83756,13979.0,0.1
3381000,83785,13979.0,0.1
3383000,83830,13978.0,0.1
3386000,83909,13978.0,0.1
3391000,84008,13978.0,0.1
3392000,84037,13978.0,0.1
3395000,84123,13978.0,0.1
3397000,84169,13978.0,0.1
3399000,84205,13978.0,0.1
3400000,84230,13978.0,0.1
3403000,84301,13978.0,0.1
3404000,84326,13978.0,0.1
3405000,84346,13978.0,0.1
3408000,84404,13978.0,0.1
3409000,84420,13978.0,0.1
3410000,84440,13978.0,0.1
3413000,84494,13978.0,0.1
3416000,84556,13978.0,0.1
3420000,84656,13969.0,0.1
3421000,84678,13969.0,0.1
3426000,84766,13969.0,0.1
3428000,84797,13969.0,0.1
3433000,84920,13969.0,0.1
3434000,84942,13969.0,0.1
3435000,84964,13969.0,0.1
3438000,85043,13969.0,0.1
3439000,85070,13969.0,0.1
3446000,85226,13969.0,0.1
3447000,85251,13969.0,0.1
3451000,85361,13969.0,0.1
3452000,85387,13969.0,0.1
3453000,85416,13969.0,0.1
3456000,85483,13969.0,0.1
3460000,85578,13969.0,0.1
3462000,85616,13969.0,0.1
3463000,85645,13969.0,0.1
3466000,85724,13969.0,0.1
3469000,85797,13969.0,0.1
3470000,85814,13969.0,0.1
3471000,85837,13969.0,0.1
3476000,85965,13969.0,0.1
3477000,85991,13969.0,0.1
3479000,86028,13969.0,0.1
3480000,86048,13969.0,0.1
3482000,86084,13969.0,0.1
3485000,86150,13969.0,0.1
3487000,86187,13969.0,0.1
3489000,86241,13969.0,0.1
3494000,86353,13969.0,0.1
3495000,86378,13969.0,0.1
3499000,86473,13969.0,0.1
3500000,86492,13969.0,0.1
3502000,86538,13969.0,0.1
3504000,86596,13969.0,0.1
3508000,86706,13968.0,0.1
3509000,86736,13968.0,0.1
3511000,86785,13968.0,0.1
3512000,86804,13968.0,0.1
3516000,86878,13968.0,0.1
3517000,86897,13968.0,0.1
3518000,86918,13968.0,0.1
3523000,87028,13968.0,0.1
3525000,87087,13968.0,0.1
3527000,87149,13968.0,0.1
3533000,87299,13968.0,0.1
3534000,87324,13968.0,0.1
3542000,87529,13968.0,0.1
3543000,87550,13968.0,0.1
3545000,87586,13968.0,0.1
