Iteration,Time(ms),Cost,Temperature
7184000,75035,10960.0,0.1
7185000,75043,10960.0,0.1
7186000,75051,10960.0,0.1
7187000,75060,10960.0,0.1
7190000,75086,10960.0,0.1
7192000,75103,10960.0,0.1
7193000,75110,10960.0,0.1
7194000,75119,10960.0,0.1
7197000,75147,10960.0,0.1
7199000,75164,10960.0,0.1
7200000,75172,10960.0,0.1
7201000,75181,10960.0,0.1
7202000,75190,10960.0,0.1
7203000,75209,10960.0,0.1
7204000,75218,10960.0,0.1
7205000,75226,10960.0,0.1
7206000,75236,10960.0,0.1
7207000,75246,10960.0,0.1
7208000,75254,10960.0,0.1
7209000,75264,10960.0,0.1
7212000,75290,10960.0,0.1
7213000,75300,10960.0,0.1
7214000,75308,10960.0,0.1
7215000,75318,10960.0,0.1
7216000,75326,10960.0,0.1
7218000,75347,10960.0,0.1
7219000,75357,10960.0,0.1
7220000,75365,10960.0,0.1
7221000,75374,10960.0,0.1
7223000,75391,10960.0,0.1
7225000,75409,10960.0,0.1
7226000,75417,10960.0,0.1
7227000,75424,10960.0,0.1
7228000,75433,10960.0,0.1
7229000,75442,10960.0,0.1
7230000,75451,10960.0,0.1
7231000,75459,10960.0,0.1
7232000,75468,10960.0,0.1
7235000,75491,10960.0,0.1
7236000,75498,10960.0,0.1
7237000,75504,10960.0,0.1
7238000,75512,10960.0,0.1
7239000,75519,10960.0,0.1
7241000,75534,10960.0,0.1
7242000,75542,10960.0,0.1
7243000,75549,10960.0,0.1
7246000,75575,10960.0,0.1
7248000,75592,10960.0,0.1
7249000,75601,10960.0,0.1
7250000,75610,10960.0,0.1
7251000,75618,10960.0,0.1
7252000,75628,10960.0,0.1
7253000,75638,10960.0,0.1
7254000,75646,10960.0,0.1
7259000,75691,10960.0,0.1
7263000,75726,10960.0,0.1
7264000,75738,10960.0,0.1
7266000,75760,10960.0,0.1
7267000,75768,10960.0,0.1
7268000,75778,10960.0,0.1
7269000,75787,10960.0,0.1
7270000,75795,10960.0,0.1
7271000,75806,10960.0,0.1
7272000,75815,10960.0,0.1
7274000,75832,10960.0,0.1
7277000,75863,10960.0,0.1
7278000,75876,10960.0,0.1
7279000,75888,10960.0,0.1
7280000,75897,10960.0,0.1
7282000,75915,10960.0,0.1
7284000,75933,10960.0,0.1
7285000,75945,10960.0,0.1
7286000,75954,10960.0,0.1
7290000,75991,10960.0,0.1
7296000,76051,10960.0,0.1
7298000,76074,10960.0,0.1
7299000,76085,10960.0,0.1
7306000,76169,10960.0,0.1
7307000,76181,10960.0,0.1
7308000,76195,10960.0,0.1
7309000,76209,10960.0,0.1
7310000,76219,10960.0,0.1
7311000,76228,10960.0,0.1
7313000,76246,10960.0,0.1
7314000,76255,10960.0,0.1
7315000,76264,10960.0,0.1
7316000,76272,10960.0,0.1
7321000,76317,10960.0,0.1
7322000,76325,10960.0,0.1
7323000,76335,10960.0,0.1
7325000,76355,10960.0,0.1
7326000,76367,10960.0,0.1
7327000,76376,10960.0,0.1
7328000,76386,10960.0,0.1
7330000,76402,10960.0,0.1
7331000,76412,10960.0,0.1
7333000,76429,10960.0,0.1
7335000,76446,10960.0,0.1
7336000,76455,10960.0,0.1
7337000,76463,10960.0,0.1
7338000,76472,10960.0,0.1
7340000,76490,10960.0,0.1
7341000,76500,10960.0,0.1
7343000,76516,10960.0,0.1
7348000,76559,10960.0,0.1
7350000,76583,10960.0,0.1
7354000,76618,10960.0,0.1
7356000,76636,10960.0,0.1
7357000,76645,10960.0,0.1
7358000,76653,10960.0,0.1
7360000,76671,10960.0,0.1
7361000,76679,10960.0,0.1
7363000,76696,10960.0,0.1
7364000,76705,10960.0,0.1
7365000,76713,10960.0,0.1
7366000,76722,10960.0,0.1
7367000,76730,10960.0,0.1
7369000,76749,10960.0,0.1
7371000,76771,10960.0,0.1
7372000,76782,10960.0,0.1
7374000,76800,10960.0,0.1
7378000,76849,10960.0,0.1
7380000,76873,10960.0,0.1
7381000,76886,10960.0,0.1
7382000,76897,10960.0,0.1
7383000,76910,10960.0,0.1
7384000,76924,10960.0,0.1
7386000,76945,10960.0,0.1
7387000,76956,10960.0,0.1
7388000,76965,10960.0,0.1
7389000,76976,10960.0,0.1
7392000,77011,10960.0,0.1
7393000,77024,10960.0,0.1
7394000,77036,10960.0,0.1
7395000,77048,10960.0,0.1
7396000,77061,10960.0,0.1
7397000,77071,10960.0,0.1
7399000,77096,10960.0,0.1
7403000,77140,10960.0,0.1
7404000,77149,10960.0,0.1
7405000,77157,10960.0,0.1
7406000,77169,10960.0,0.1
7408000,77190,10960.0,0.1
7410000,77211,10960.0,0.1
7412000,77238,10960.0,0.1
7413000,77252,10960.0,0.1
7414000,77267,10960.0,0.1
7415000,77281,10960.0,0.1
7416000,77290,10960.0,0.1
7418000,77312,10960.0,0.1
7419000,77324,10960.0,0.1
7420000,77335,10960.0,0.1
7421000,77344,10960.0,0.1
7422000,77352,10960.0,0.1
7423000,77361,10960.0,0.1
7425000,77379,10960.0,0.1
7427000,77403,10960.0,0.1
7428000,77413,10960.0,0.1
7429000,77422,10960.0,0.1
7430000,77430,10960.0,0.1
7434000,77467,10960.0,0.1
7437000,77492,10960.0,0.1
7438000,77500,10960.0,0.1
7440000,77518,10960.0,0.1
7442000,77535,10960.0,0.1
7444000,77553,10960.0,0.1
7446000,77570,10960.0,0.1
7447000,77579,10960.0,0.1
7448000,77587,10960.0,0.1
7449000,77597,10960.0,0.1
7450000,77606,10960.0,0.1
7451000,77615,10960.0,0.1
7454000,77641,10960.0,0.1
7455000,77650,10960.0,0.1
7458000,77676,10960.0,0.1
7460000,77693,10960.0,0.1
7461000,77702,10960.0,0.1
7462000,77711,10960.0,0.1
7463000,77719,10960.0,0.1
7464000,77728,10960.0,0.1
7465000,77738,10960.0,0.1
7467000,77755,10960.0,0.1
7469000,77773,10960.0,0.1
7470000,77782,10960.0,0.1
7471000,77793,10960.0,0.1
7475000,77834,10960.0,0.1
7476000,77843,10960.0,0.1
7477000,77853,10960.0,0.1
7478000,77866,10960.0,0.1
7480000,77888,10960.0,0.1
7483000,77914,10960.0,0.1
7485000,77932,10960.0,0.1
7486000,77942,10960.0,0.1
7489000,77968,10960.0,0.1
7490000,77977,10960.0,0.1
7491000,77983,10960.0,0.1
7492000,77993,10960.0,0.1
7494000,78010,10960.0,0.1
7495000,78018,10960.0,0.1
7496000,78028,10960.0,0.1
7497000,78037,10960.0,0.1
7498000,78045,10960.0,0.1
7502000,78081,10960.0,0.1
7503000,78089,10960.0,0.1
7504000,78098,10960.0,0.1
7505000,78106,10960.0,0.1
7506000,78115,10960.0,0.1
7507000,78126,10960.0,0.1
7508000,78135,10960.0,0.1
7509000,78143,10960.0,0.1
7512000,78170,10960.0,0.1
7514000,78190,10960.0,0.1
7515000,78197,10960.0,0.1
7516000,78206,10960.0,0.1
7517000,78215,10960.0,0.1
7520000,78241,10960.0,0.1
7523000,78267,10960.0,0.1
7524000,78276,10960.0,0.1
7525000,78285,10960.0,0.1
7526000,78293,10960.0,0.1
7528000,78311,10960.0,0.1
7530000,78328,10960.0,0.1
7531000,78336,10960.0,0.1
7533000,78354,10960.0,0.1
7534000,78362,10960.0,0.1
7536000,78380,10960.0,0.1
7537000,78387,10960.0,0.1
7538000,78396,10960.0,0.1
7539000,78404,10960.0,0.1
7540000,78413,10960.0,0.1
7541000,78422,10960.0,0.1
7542000,78433,10960.0,0.1
7543000,78443,10960.0,0.1
7544000,78454,10960.0,0.1
7547000,78480,10960.0,0.1
7548000,78490,10960.0,0.1
7550000,78508,10960.0,0.1
7551000,78515,10960.0,0.1
7552000,78530,10960.0,0.1
7555000,78562,10960.0,0.1
7557000,78580,10960.0,0.1
7558000,78588,10960.0,0.1
7559000,78597,10960.0,0.1
7560000,78606,10960.0,0.1
7561000,78615,10960.0,0.1
7562000,78623,10960.0,0.1
7563000,78632,10960.0,0.1
7566000,78658,10960.0,0.1
7567000,78667,10960.0,0.1
7568000,78674,10960.0,0.1
7571000,78703,10960.0,0.1
7572000,78711,10960.0,0.1
7573000,78719,10960.0,0.1
7574000,78728,10960.0,0.1
7575000,78737,10960.0,0.1
7576000,78744,10960.0,0.1
7577000,78753,10960.0,0.1
7578000,78762,10960.0,0.1
7579000,78772,10960.0,0.1
7580000,78784,10960.0,0.1
7581000,78793,10960.0,0.1
7582000,78801,10960.0,0.1
7583000,78809,10960.0,0.1
7585000,78827,10960.0,0.1
7586000,78836,10960.0,0.1
7587000,78845,10960.0,0.1
7588000,78854,10960.0,0.1
7589000,78862,10960.0,0.1
7590000,78871,10960.0,0.1
7591000,78880,10960.0,0.1
7592000,78888,10960.0,0.1
7593000,78896,10960.0,0.1
7594000,78904,10960.0,0.1
7595000,78913,10960.0,0.1
7598000,78940,10960.0,0.1
7600000,78959,10960.0,0.1
7601000,78968,10960.0,0.1
7603000,78987,10960.0,0.1
7604000,78999,10960.0,0.1
7605000,79009,10960.0,0.1
7606000,79018,10960.0,0.1
7607000,79026,10960.0,0.1
7608000,79037,10960.0,0.1
7609000,79045,10960.0,0.1
7610000,79054,10960.0,0.1
7611000,79062,10960.0,0.1
7613000,79079,10960.0,0.1
7617000,79115,10960.0,0.1
7618000,79126,10960.0,0.1
7620000,79143,10960.0,0.1
7621000,79152,10960.0,0.1
7623000,79168,10960.0,0.1
7624000,79178,10960.0,0.1
7625000,79187,10960.0,0.1
7626000,79196,10960.0,0.1
7627000,79204,10960.0,0.1
7628000,79212,10960.0,0.1
7629000,79223,10960.0,0.1
7630000,79236,10960.0,0.1
7632000,79260,10960.0,0.1
7633000,79272,10960.0,0.1
7634000,79283,10960.0,0.1
7637000,79322,10960.0,0.1
7639000,79342,10960.0,0.1
7640000,79350,10960.0,0.1
7642000,79367,10960.0,0.1
7643000,79375,10960.0,0.1
7644000,79384,10960.0,0.1
7645000,79392,10960.0,0.1
7646000,79401,10960.0,0.1
7648000,79419,10960.0,0.1
7649000,79428,10960.0,0.1
7650000,79440,10960.0,0.1
7651000,79450,10960.0,0.1
7653000,79472,10960.0,0.1
7654000,79482,10960.0,0.1
7655000,79493,10960.0,0.1
7657000,79511,10960.0,0.1
7661000,79549,10960.0,0.1
7662000,79561,10960.0,0.1
7663000,79570,10960.0,0.1
7664000,79579,10960.0,0.1
7666000,79599,10960.0,0.1
7670000,79634,10960.0,0.1
7671000,79646,10960.0,0.1
7672000,79655,10960.0,0.1
7673000,79663,10960.0,0.1
7676000,79690,10960.0,0.1
7679000,79715,10960.0,0.1
7680000,79723,10960.0,0.1
7682000,79742,10960.0,0.1
7684000,79765,10960.0,0.1
7685000,79778,10960.0,0.1
7688000,79809,10960.0,0.1
7689000,79820,10960.0,0.1
7690000,79831,10960.0,0.1
7692000,79855,10960.0,0.1
7693000,79866,10960.0,0.1
7695000,79885,10960.0,0.1
7697000,79907,10960.0,0.1
7698000,79918,10960.0,0.1
7699000,79930,10960.0,0.1
7701000,79951,10960.0,0.1
7702000,79962,10960.0,0.1
7703000,79973,10960.0,0.1
7704000,79985,10960.0,0.1
7705000,79995,10960.0,0.1
7706000,80007,10960.0,0.1
7707000,80020,10960.0,0.1
7709000,80043,10960.0,0.1
7710000,80053,10960.0,0.1
7712000,80073,10960.0,0.1
7715000,80109,10960.0,0.1
7718000,80146,10960.0,0.1
7719000,80158,10960.0,0.1
7720000,80170,10960.0,0.1
7721000,80183,10960.0,0.1
7723000,80206,10960.0,0.1
7724000,80219,10960.0,0.1
7728000,80268,10960.0,0.1
7729000,80280,10960.0,0.1
7730000,80292,10960.0,0.1
7731000,80305,10960.0,0.1
7732000,80314,10960.0,0.1
7738000,80365,10960.0,0.1
7739000,80373,10960.0,0.1
7740000,80382,10960.0,0.1
7741000,80391,10960.0,0.1
7744000,80417,10960.0,0.1
7746000,80434,10960.0,0.1
7747000,80443,10960.0,0.1
7748000,80451,10960.0,0.1
7749000,80459,10960.0,0.1
7751000,80481,10960.0,0.1
7752000,80493,10960.0,0.1
7753000,80505,10960.0,0.1
7754000,80518,10960.0,0.1
7755000,80528,10960.0,0.1
7756000,80537,10960.0,0.1
7757000,80545,10960.0,0.1
7758000,80554,10960.0,0.1
7760000,80572,10960.0,0.1
7762000,80588,10960.0,0.1
7765000,80613,10960.0,0.1
7766000,80622,10960.0,0.1
7768000,80640,10960.0,0.1
7769000,80648,10960.0,0.1
7770000,80657,10960.0,0.1
7771000,80664,10960.0,0.1
7773000,80682,10960.0,0.1
7774000,80690,10960.0,0.1
7775000,80699,10960.0,0.1
7777000,80715,10960.0,0.1
7778000,80725,10960.0,0.1
7781000,80753,10960.0,0.1
7782000,80764,10960.0,0.1
7783000,80774,10960.0,0.1
7784000,80785,10960.0,0.1
7787000,80812,10960.0,0.1
7788000,80825,10960.0,0.1
7789000,80837,10960.0,0.1
7790000,80850,10960.0,0.1
7791000,80862,10960.0,0.1
7792000,80875,10960.0,0.1
7795000,80914,10960.0,0.1
7796000,80925,10960.0,0.1
7797000,80934,10960.0,0.1
7799000,80960,10960.0,0.1
7801000,80981,10960.0,0.1
7802000,80990,10960.0,0.1
7803000,80999,10960.0,0.1
7805000,81020,10960.0,0.1
7809000,81069,10960.0,0.1
7812000,81108,10960.0,0.1
7813000,81119,10960.0,0.1
7814000,81131,10960.0,0.1
7815000,81145,10960.0,0.1
7816000,81158,10960.0,0.1
7818000,81182,10960.0,0.1
7819000,81192,10960.0,0.1
7820000,81200,10960.0,0.1
7821000,81209,10960.0,0.1
7822000,81217,10960.0,0.1
7824000,81238,10960.0,0.1
7825000,81247,10960.0,0.1
7826000,81254,10960.0,0.1
7827000,81262,10960.0,0.1
7828000,81271,10960.0,0.1
7829000,81280,10960.0,0.1
7830000,81288,10960.0,0.1
7831000,81298,10960.0,0.1
7832000,81308,10960.0,0.1
7834000,81326,10960.0,0.1
7836000,81344,10960.0,0.1
7839000,81369,10960.0,0.1
7840000,81377,10960.0,0.1
7841000,81385,10960.0,0.1
7845000,81420,10960.0,0.1
7847000,81438,10960.0,0.1
7848000,81447,10960.0,0.1
7850000,81464,10960.0,0.1
7854000,81497,10960.0,0.1
7855000,81508,10960.0,0.1
7856000,81518,10960.0,0.1
7857000,81529,10960.0,0.1
7858000,81538,10960.0,0.1
7859000,81549,10960.0,0.1
7860000,81562,10960.0,0.1
7861000,81574,10960.0,0.1
7862000,81587,10960.0,0.1
7863000,81599,10960.0,0.1
7864000,81609,10960.0,0.1
7865000,81622,10960.0,0.1
7866000,81635,10960.0,0.1
7867000,81648,10960.0,0.1
7869000,81671,10960.0,0.1
7871000,81692,10960.0,0.1
7873000,81712,10960.0,0.1
7875000,81731,10960.0,0.1
7876000,81739,10960.0,0.1
7877000,81748,10960.0,0.1
7879000,81765,10960.0,0.1
7880000,81773,10960.0,0.1
7881000,81784,10960.0,0.1
7882000,81795,10960.0,0.1
7886000,81834,10960.0,0.1
7888000,81859,10960.0,0.1
7893000,81919,10960.0,0.1
7895000,81943,10960.0,0.1
7896000,81956,10960.0,0.1
7897000,81967,10960.0,0.1
7901000,82013,10960.0,0.1
7904000,82056,10960.0,0.1
7906000,82080,10960.0,0.1
7908000,82101,10960.0,0.1
7910000,82118,10960.0,0.1
7911000,82128,10960.0,0.1
7913000,82145,10960.0,0.1
7914000,82154,10960.0,0.1
7917000,82180,10960.0,0.1
7918000,82189,10960.0,0.1
7919000,82198,10960.0,0.1
7920000,82207,10960.0,0.1
7921000,82215,10960.0,0.1
7922000,82225,10960.0,0.1
7923000,82234,10960.0,0.1
7924000,82242,10960.0,0.1
7927000,82269,10960.0,0.1
7928000,82278,10960.0,0.1
7931000,82303,10960.0,0.1
7933000,82321,10960.0,0.1
7934000,82330,10960.0,0.1
7937000,82356,10960.0,0.1
7938000,82365,10960.0,0.1
7939000,82373,10960.0,0.1
7941000,82391,10960.0,0.1
7942000,82400,10960.0,0.1
7943000,82409,10960.0,0.1
7944000,82417,10960.0,0.1
7945000,82425,10960.0,0.1
7946000,82435,10960.0,0.1
7947000,82443,10960.0,0.1
7948000,82452,10960.0,0.1
7949000,82461,10960.0,0.1
7950000,82469,10960.0,0.1
7951000,82478,10960.0,0.1
7952000,82486,10960.0,0.1
7956000,82520,10960.0,0.1
7957000,82528,10960.0,0.1
7959000,82549,10960.0,0.1
7961000,82572,10960.0,0.1
7963000,82595,10960.0,0.1
7964000,82608,10960.0,0.1
7965000,82617,10960.0,0.1
7966000,82626,10960.0,0.1
7969000,82668,10960.0,0.1
7970000,82681,10960.0,0.1
7971000,82695,10960.0,0.1
7972000,82703,10960.0,0.1
7977000,82756,10960.0,0.1
7982000,82799,10960.0,0.1
7986000,82833,10960.0,0.1
7987000,82841,10960.0,0.1
7988000,82850,10960.0,0.1
7989000,82859,10960.0,0.1
7990000,82869,10960.0,0.1
7991000,82877,10960.0,0.1
7992000,82885,10960.0,0.1
7993000,82895,10960.0,0.1
7994000,82903,10960.0,0.1
7998000,82937,10960.0,0.1
7999000,82949,10960.0,0.1
8000000,82959,10960.0,0.1
8001000,82968,10960.0,0.1
8002000,82976,10960.0,0.1
8004000,82993,10960.0,0.1
8005000,83002,10960.0,0.1
8006000,83011,10960.0,0.1
8007000,83019,10960.0,0.1
8009000,83037,10960.0,0.1
8010000,83045,10960.0,0.1
8012000,83062,10960.0,0.1
8013000,83071,10960.0,0.1
8015000,83090,10960.0,0.1
8016000,83099,10960.0,0.1
8017000,83107,10960.0,0.1
8019000,83131,10960.0,0.1
8020000,83140,10960.0,0.1
8021000,83149,10960.0,0.1
8022000,83160,10960.0,0.1
8024000,83179,10960.0,0.1
8025000,83187,10960.0,0.1
8026000,83196,10960.0,0.1
8027000,83205,10960.0,0.1
8028000,83214,10960.0,0.1
8030000,83231,10960.0,0.1
8032000,83248,10960.0,0.1
8033000,83257,10960.0,0.1
8035000,83276,10960.0,0.1
8037000,83294,10960.0,0.1
8039000,83311,10960.0,0.1
8040000,83320,10960.0,0.1
8043000,83347,10960.0,0.1
8044000,83357,10960.0,0.1
8045000,83365,10960.0,0.1
8046000,83375,10960.0,0.1
8047000,83390,10960.0,0.1
8049000,83408,10960.0,0.1
8050000,83415,10960.0,0.1
8052000,83433,10960.0,0.1
8054000,83451,10960.0,0.1
8055000,83459,10960.0,0.1
8057000,83476,10960.0,0.1
8058000,83486,10960.0,0.1
8059000,83493,10960.0,0.1
8060000,83503,10960.0,0.1
8061000,83511,10960.0,0.1
8064000,83537,10960.0,0.1
8065000,83548,10960.0,0.1
8066000,83558,10960.0,0.1
8067000,83569,10960.0,0.1
8069000,83592,10960.0,0.1
8071000,83615,10960.0,0.1
8072000,83623,10960.0,0.1
8073000,83633,10960.0,0.1
8074000,83642,10960.0,0.1
8076000,83659,10960.0,0.1
8077000,83668,10960.0,0.1
8078000,83676,10960.0,0.1
8079000,83685,10960.0,0.1
8080000,83695,10960.0,0.1
8081000,83704,10960.0,0.1
8082000,83713,10960.0,0.1
8083000,83724,10960.0,0.1
8084000,83735,10960.0,0.1
8086000,83754,10960.0,0.1
8087000,83764,10960.0,0.1
8088000,83772,10960.0,0.1
8090000,83790,10960.0,0.1
8091000,83799,10960.0,0.1
8092000,83807,10960.0,0.1
8093000,83820,10960.0,0.1
8095000,83837,10960.0,0.1
8096000,83847,10960.0,0.1
8097000,83854,10960.0,0.1
8099000,83872,10960.0,0.1
8100000,83885,10960.0,0.1
8103000,83912,10960.0,0.1
8104000,83922,10960.0,0.1
8105000,83931,10960.0,0.1
8107000,83949,10960.0,0.1
8108000,83957,10960.0,0.1
8109000,83966,10960.0,0.1
8111000,83984,10960.0,0.1
8112000,83992,10960.0,0.1
8113000,84001,10960.0,0.1
8114000,84011,10960.0,0.1
8115000,84024,10960.0,0.1
8116000,84037,10960.0,0.1
8118000,84062,10960.0,0.1
8119000,84074,10960.0,0.1
8120000,84085,10960.0,0.1
8121000,84098,10960.0,0.1
8123000,84118,10960.0,0.1
8125000,84140,10960.0,0.1
8126000,84153,10960.0,0.1
8127000,84162,10960.0,0.1
8129000,84183,10960.0,0.1
8130000,84193,10960.0,0.1
8131000,84206,10960.0,0.1
8132000,84214,10960.0,0.1
8133000,84225,10960.0,0.1
8135000,84246,10960.0,0.1
8136000,84255,10960.0,0.1
8137000,84265,10960.0,0.1
8139000,84284,10960.0,0.1
8140000,84292,10960.0,0.1
8141000,84300,10960.0,0.1
8143000,84318,10960.0,0.1
8144000,84326,10960.0,0.1
8146000,84344,10960.0,0.1
8148000,84364,10960.0,0.1
8149000,84372,10960.0,0.1
8150000,84386,10960.0,0.1
8151000,84395,10960.0,0.1
8152000,84403,10960.0,0.1
8154000,84421,10960.0,0.1
8156000,84439,10960.0,0.1
8158000,84460,10960.0,0.1
8160000,84488,10960.0,0.1
8162000,84507,10960.0,0.1
8163000,84521,10960.0,0.1
8165000,84548,10960.0,0.1
8166000,84558,10960.0,0.1
8168000,84574,10960.0,0.1
8169000,84587,10960.0,0.1
8170000,84601,10960.0,0.1
8171000,84615,10960.0,0.1
8172000,84629,10960.0,0.1
8173000,84640,10960.0,0.1
8174000,84649,10960.0,0.1
8175000,84658,10960.0,0.1
8178000,84690,10960.0,0.1
8179000,84699,10960.0,0.1
8181000,84717,10960.0,0.1
8182000,84728,10960.0,0.1
8183000,84737,10960.0,0.1
8184000,84747,10960.0,0.1
8185000,84756,10960.0,0.1
8188000,84782,10960.0,0.1
8189000,84792,10960.0,0.1
8190000,84802,10960.0,0.1
8191000,84809,10960.0,0.1
8195000,84846,10960.0,0.1
8196000,84859,10960.0,0.1
8198000,84880,10960.0,0.1
8199000,84892,10960.0,0.1
8200000,84903,10960.0,0.1
8201000,84917,10960.0,0.1
8202000,84930,10960.0,0.1
8203000,84942,10960.0,0.1
8204000,84956,10960.0,0.1
8205000,84965,10960.0,0.1
8206000,84974,10960.0,0.1
8208000,84992,10960.0,0.1
8209000,85002,10960.0,0.1
8210000,85012,10960.0,0.1
8211000,85022,10960.0,0.1
8212000,85033,10960.0,0.1
8213000,85043,10960.0,0.1
8214000,85054,10960.0,0.1
8215000,85062,10960.0,0.1
8217000,85080,10960.0,0.1
8218000,85094,10960.0,0.1
8219000,85105,10960.0,0.1
8220000,85118,10960.0,0.1
8221000,85127,10960.0,0.1
8223000,85150,10960.0,0.1
8224000,85162,10960.0,0.1
8225000,85176,10960.0,0.1
8226000,85189,10960.0,0.1
8231000,85239,10960.0,0.1
8232000,85251,10960.0,0.1
8233000,85265,10960.0,0.1
8234000,85280,10960.0,0.1
8235000,85294,10960.0,0.1
8236000,85307,10960.0,0.1
8238000,85333,10960.0,0.1
8239000,85344,10960.0,0.1
8240000,85354,10960.0,0.1
8241000,85368,10960.0,0.1
8242000,85383,10960.0,0.1
8243000,85396,10960.0,0.1
8245000,85415,10960.0,0.1
8246000,85430,10960.0,0.1
8247000,85444,10960.0,0.1
8251000,85493,10960.0,0.1
8252000,85506,10960.0,0.1
8253000,85519,10960.0,0.1
8254000,85531,10960.0,0.1
8255000,85541,10960.0,0.1
8256000,85549,10960.0,0.1
8259000,85575,10960.0,0.1
8261000,85593,10960.0,0.1
8263000,85619,10960.0,0.1
8265000,85640,10960.0,0.1
8266000,85651,10960.0,0.1
8268000,85680,10960.0,0.1
8271000,85714,10960.0,0.1
8272000,85723,10960.0,0.1
8275000,85750,10960.0,0.1
8276000,85759,10960.0,0.1
8277000,85767,10960.0,0.1
8278000,85776,10960.0,0.1
8279000,85789,10960.0,0.1
8280000,85800,10960.0,0.1
8281000,85809,10960.0,0.1
8282000,85818,10960.0,0.1
8283000,85827,10960.0,0.1
8284000,85837,10960.0,0.1
8285000,85849,10960.0,0.1
8286000,85858,10960.0,0.1
8288000,85876,10960.0,0.1
8289000,85885,10960.0,0.1
8290000,85894,10960.0,0.1
8291000,85902,10960.0,0.1
8293000,85920,10960.0,0.1
8295000,85938,10960.0,0.1
8297000,85959,10960.0,0.1
8298000,85969,10960.0,0.1
8302000,86017,10960.0,0.1
8303000,86031,10960.0,0.1
8304000,86044,10960.0,0.1
8305000,86057,10960.0,0.1
8306000,86068,10960.0,0.1
8308000,86093,10960.0,0.1
8309000,86106,10960.0,0.1
8313000,86159,10960.0,0.1
8315000,86184,10960.0,0.1
8316000,86199,10960.0,0.1
8317000,86211,10960.0,0.1
8318000,86222,10960.0,0.1
8319000,86232,10960.0,0.1
8320000,86245,10960.0,0.1
8321000,86258,10960.0,0.1
8322000,86272,10960.0,0.1
8325000,86299,10960.0,0.1
8328000,86324,10960.0,0.1
8329000,86333,10960.0,0.1
8330000,86342,10960.0,0.1
8331000,86351,10960.0,0.1
8332000,86359,10960.0,0.1
8333000,86369,10960.0,0.1
8336000,86397,10960.0,0.1
8337000,86411,10960.0,0.1
8338000,86424,10960.0,0.1
8342000,86472,10960.0,0.1
8343000,86481,10960.0,0.1
8344000,86490,10960.0,0.1
8345000,86502,10960.0,0.1
8346000,86514,10960.0,0.1
8347000,86524,10960.0,0.1
8348000,86533,10960.0,0.1
8349000,86541,10960.0,0.1
8352000,86571,10960.0,0.1
8354000,86588,10960.0,0.1
8355000,86597,10960.0,0.1
8356000,86607,10960.0,0.1
8357000,86618,10960.0,0.1
8358000,86631,10960.0,0.1
8359000,86644,10960.0,0.1
8365000,86707,10960.0,0.1
8367000,86725,10960.0,0.1
8369000,86742,10960.0,0.1
8372000,86770,10960.0,0.1
8373000,86780,10960.0,0.1
8374000,86789,10960.0,0.1
8376000,86808,10960.0,0.1
8377000,86821,10960.0,0.1
8378000,86834,10960.0,0.1
8379000,86845,10960.0,0.1
8381000,86867,10960.0,0.1
8382000,86876,10960.0,0.1
8383000,86884,10960.0,0.1
8384000,86895,10960.0,0.1
8385000,86908,10960.0,0.1
8387000,86932,10960.0,0.1
8388000,86941,10960.0,0.1
8391000,86975,10960.0,0.1
8392000,86985,10960.0,0.1
8393000,86999,10960.0,0.1
8395000,87022,10960.0,0.1
8396000,87035,10960.0,0.1
8397000,87048,10960.0,0.1
8398000,87059,10960.0,0.1
8399000,87071,10960.0,0.1
8400000,87080,10960.0,0.1
8404000,87117,10960.0,0.1
8409000,87164,10960.0,0.1
8410000,87173,10960.0,0.1
8412000,87194,10960.0,0.1
8415000,87225,10960.0,0.1
8416000,87234,10960.0,0.1
8418000,87252,10960.0,0.1
8419000,87261,10960.0,0.1
8420000,87271,10960.0,0.1
8421000,87284,10960.0,0.1
8422000,87297,10960.0,0.1
8423000,87308,10960.0,0.1
8425000,87326,10960.0,0.1
8427000,87344,10960.0,0.1
8430000,87373,10960.0,0.1
8431000,87380,10960.0,0.1
8432000,87390,10960.0,0.1
8433000,87399,10960.0,0.1
8434000,87408,10960.0,0.1
8435000,87417,10960.0,0.1
8436000,87426,10960.0,0.1
8439000,87453,10960.0,0.1
8440000,87462,10960.0,0.1
8442000,87479,10960.0,0.1
8443000,87488,10960.0,0.1
8444000,87497,10960.0,0.1
8446000,87515,10960.0,0.1
8447000,87523,10960.0,0.1
8448000,87532,10960.0,0.1
8449000,87541,10960.0,0.1
8451000,87558,10960.0,0.1
8452000,87567,10960.0,0.1
8454000,87584,10960.0,0.1
8456000,87601,10960.0,0.1
8457000,87610,10960.0,0.1
8458000,87619,10960.0,0.1
8460000,87636,10960.0,0.1
8461000,87645,10960.0,0.1
8462000,87654,10960.0,0.1
8463000,87662,10960.0,0.1
8465000,87679,10960.0,0.1
