Iteration,Time(ms),Cost,Temperature
8550000,112770,1664.0,0.1
8555000,112831,1664.0,0.1
8558000,112872,1664.0,0.1
8559000,112884,1664.0,0.1
8560000,112895,1664.0,0.1
8562000,112918,1664.0,0.1
8564000,112948,1664.0,0.1
8565000,112962,1664.0,0.1
8566000,112974,1664.0,0.1
8567000,112986,1664.0,0.1
8568000,112997,1664.0,0.1
8575000,113073,1664.0,0.1
8578000,113108,1664.0,0.1
8579000,113122,1664.0,0.1
8580000,113136,1664.0,0.1
8581000,113151,1664.0,0.1
8583000,113177,1664.0,0.1
8586000,113214,1664.0,0.1
8588000,113239,1664.0,0.1
8589000,113252,1664.0,0.1
8590000,113265,1664.0,0.1
8591000,113278,1664.0,0.1
8592000,113291,1664.0,0.1
8593000,113307,1664.0,0.1
8594000,113320,1664.0,0.1
8595000,113332,1664.0,0.1
8596000,113345,1664.0,0.1
8597000,113359,1664.0,0.1
8598000,113373,1664.0,0.1
8600000,113396,1664.0,0.1
8601000,113409,1664.0,0.1
8605000,113452,1664.0,0.1
8606000,113466,1664.0,0.1
8610000,113516,1664.0,0.1
8612000,113543,1664.0,0.1
8618000,113618,1664.0,0.1
8623000,113683,1664.0,0.1
8624000,113700,1664.0,0.1
8626000,113727,1664.0,0.1
8627000,113741,1664.0,0.1
8630000,113777,1664.0,0.1
8632000,113805,1664.0,0.1
8637000,113872,1664.0,0.1
8639000,113892,1664.0,0.1
8640000,113904,1664.0,0.1
8641000,113915,1664.0,0.1
8642000,113930,1664.0,0.1
8644000,113956,1664.0,0.1
8647000,113992,1664.0,0.1
8648000,114002,1664.0,0.1
8649000,114013,1664.0,0.1
8654000,114073,1664.0,0.1
8657000,114104,1664.0,0.1
8658000,114116,1664.0,0.1
8660000,114135,1664.0,0.1
8663000,114169,1664.0,0.1
8664000,114180,1664.0,0.1
8665000,114191,1664.0,0.1
8669000,114246,1664.0,0.1
8670000,114262,1664.0,0.1
8671000,114273,1664.0,0.1
8673000,114293,1664.0,0.1
8674000,114302,1664.0,0.1
8677000,114332,1664.0,0.1
8679000,114363,1664.0,0.1
8681000,114386,1664.0,0.1
8683000,114406,1664.0,0.1
8685000,114427,1664.0,0.1
8686000,114439,1664.0,0.1
8687000,114452,1664.0,0.1
8688000,114465,1664.0,0.1
8689000,114473,1664.0,0.1
8690000,114483,1664.0,0.1
8693000,114513,1664.0,0.1
8694000,114521,1664.0,0.1
8695000,114531,1664.0,0.1
8697000,114550,1664.0,0.1
8699000,114566,1664.0,0.1
8700000,114578,1664.0,0.1
8702000,114605,1664.0,0.1
8705000,114649,1664.0,0.1
8707000,114669,1664.0,0.1
8708000,114678,1664.0,0.1
8709000,114688,1664.0,0.1
8710000,114699,1664.0,0.1
8720000,114832,1664.0,0.1
8724000,114891,1664.0,0.1
8725000,114904,1664.0,0.1
8726000,114917,1664.0,0.1
8729000,114958,1664.0,0.1
8730000,114967,1664.0,0.1
8732000,114992,1664.0,0.1
8733000,115007,1664.0,0.1
8734000,115021,1664.0,0.1
8738000,115062,1664.0,0.1
8740000,115085,1664.0,0.1
8741000,115092,1664.0,0.1
8744000,115121,1664.0,0.1
8748000,115157,1664.0,0.1
8749000,115166,1664.0,0.1
8750000,115174,1664.0,0.1
8752000,115195,1664.0,0.1
8753000,115204,1664.0,0.1
8755000,115227,1664.0,0.1
8757000,115254,1664.0,0.1
8758000,115266,1664.0,0.1
8759000,115277,1664.0,0.1
8761000,115302,1664.0,0.1
8762000,115314,1664.0,0.1
8764000,115335,1664.0,0.1
8767000,115365,1664.0,0.1
8769000,115386,1664.0,0.1
8772000,115411,1664.0,0.1
8775000,115448,1664.0,0.1
8777000,115472,1664.0,0.1
8778000,115488,1664.0,0.1
8779000,115500,1664.0,0.1
8780000,115512,1664.0,0.1
8782000,115534,1664.0,0.1
8783000,115546,1664.0,0.1
8788000,115602,1664.0,0.1
8790000,115630,1664.0,0.1
8792000,115652,1664.0,0.1
8793000,115666,1664.0,0.1
8794000,115680,1664.0,0.1
8795000,115694,1664.0,0.1
8796000,115707,1664.0,0.1
8797000,115721,1664.0,0.1
8799000,115749,1664.0,0.1
8801000,115777,1664.0,0.1
8803000,115802,1664.0,0.1
8805000,115824,1664.0,0.1
8806000,115836,1664.0,0.1
8809000,115872,1664.0,0.1
8811000,115890,1664.0,0.1
8814000,115934,1664.0,0.1
8817000,115972,1664.0,0.1
8818000,115986,1664.0,0.1
8825000,116077,1664.0,0.1
8826000,116090,1664.0,0.1
8827000,116103,1664.0,0.1
8828000,116120,1664.0,0.1
8829000,116133,1664.0,0.1
8830000,116145,1664.0,0.1
8831000,116160,1664.0,0.1
8834000,116192,1664.0,0.1
8835000,116203,1664.0,0.1
8836000,116215,1664.0,0.1
8837000,116224,1664.0,0.1
8839000,116249,1664.0,0.1
8842000,116283,1664.0,0.1
8843000,116296,1664.0,0.1
8846000,116337,1664.0,0.1
8848000,116357,1664.0,0.1
8849000,116370,1664.0,0.1
8852000,116398,1664.0,0.1
8854000,116418,1664.0,0.1
8857000,116445,1664.0,0.1
8858000,116457,1664.0,0.1
8860000,116479,1664.0,0.1
8861000,116488,1664.0,0.1
8863000,116513,1664.0,0.1
8864000,116528,1664.0,0.1
8865000,116540,1664.0,0.1
8868000,116581,1664.0,0.1
8870000,116609,1664.0,0.1
8871000,116622,1664.0,0.1
8874000,116656,1664.0,0.1
8876000,116677,1664.0,0.1
8877000,116689,1664.0,0.1
8880000,116729,1664.0,0.1
8884000,116780,1664.0,0.1
8885000,116790,1664.0,0.1
8887000,116818,1664.0,0.1
8888000,116830,1664.0,0.1
8889000,116842,1664.0,0.1
8894000,116908,1664.0,0.1
8896000,116936,1664.0,0.1
8897000,116950,1664.0,0.1
8900000,116987,1664.0,0.1
8903000,117025,1664.0,0.1
8904000,117039,1664.0,0.1
8907000,117079,1664.0,0.1
8908000,117092,1664.0,0.1
8910000,117112,1664.0,0.1
8911000,117122,1664.0,0.1
8912000,117134,1664.0,0.1
8915000,117171,1664.0,0.1
8916000,117184,1664.0,0.1
8918000,117206,1664.0,0.1
8919000,117217,1664.0,0.1
8920000,117228,1664.0,0.1
8922000,117254,1664.0,0.1
8924000,117283,1664.0,0.1
8926000,117313,1664.0,0.1
8927000,117326,1664.0,0.1
8931000,117373,1664.0,0.1
8933000,117399,1664.0,0.1
8934000,117414,1664.0,0.1
8935000,117428,1664.0,0.1
8937000,117452,1664.0,0.1
8940000,117485,1664.0,0.1
8941000,117494,1664.0,0.1
8942000,117509,1664.0,0.1
8943000,117522,1664.0,0.1
8944000,117537,1664.0,0.1
8945000,117548,1664.0,0.1
8946000,117563,1664.0,0.1
8948000,117591,1664.0,0.1
8949000,117605,1664.0,0.1
8950000,117618,1664.0,0.1
8952000,117644,1664.0,0.1
8953000,117658,1664.0,0.1
8954000,117672,1664.0,0.1
8960000,117740,1664.0,0.1
8961000,117753,1664.0,0.1
8963000,117780,1664.0,0.1
8964000,117793,1664.0,0.1
8965000,117808,1664.0,0.1
8966000,117822,1664.0,0.1
8968000,117848,1664.0,0.1
8969000,117863,1664.0,0.1
8970000,117876,1664.0,0.1
8973000,117918,1664.0,0.1
8974000,117930,1664.0,0.1
8977000,117960,1664.0,0.1
8978000,117969,1664.0,0.1
8979000,117979,1664.0,0.1
8980000,117990,1664.0,0.1
8981000,118002,1664.0,0.1
8982000,118016,1664.0,0.1
8983000,118029,1664.0,0.1
8986000,118073,1664.0,0.1
8987000,118084,1664.0,0.1
8988000,118096,1664.0,0.1
8989000,118111,1664.0,0.1
8991000,118137,1664.0,0.1
8992000,118147,1664.0,0.1
8993000,118159,1664.0,0.1
8997000,118213,1664.0,0.1
9000000,118251,1664.0,0.1
9001000,118265,1664.0,0.1
9002000,118277,1664.0,0.1
9003000,118288,1664.0,0.1
9004000,118302,1664.0,0.1
9007000,118336,1664.0,0.1
9008000,118349,1664.0,0.1
9009000,118362,1664.0,0.1
9012000,118404,1664.0,0.1
9013000,118417,1664.0,0.1
9014000,118429,1664.0,0.1
9018000,118478,1664.0,0.1
9019000,118491,1664.0,0.1
9024000,118561,1664.0,0.1
9027000,118599,1664.0,0.1
9030000,118637,1664.0,0.1
9032000,118663,1664.0,0.1
9033000,118675,1664.0,0.1
9034000,118685,1664.0,0.1
9035000,118695,1664.0,0.1
9036000,118703,1664.0,0.1
9039000,118741,1664.0,0.1
9041000,118766,1664.0,0.1
9042000,118774,1664.0,0.1
9043000,118784,1664.0,0.1
9049000,118851,1664.0,0.1
9051000,118877,1664.0,0.1
9052000,118891,1664.0,0.1
9055000,118926,1664.0,0.1
9056000,118939,1664.0,0.1
9057000,118954,1664.0,0.1
9058000,118967,1664.0,0.1
9061000,119001,1664.0,0.1
9067000,119076,1664.0,0.1
9068000,119088,1664.0,0.1
9069000,119097,1664.0,0.1
9071000,119124,1664.0,0.1
9077000,119203,1664.0,0.1
9079000,119224,1664.0,0.1
9080000,119236,1664.0,0.1
9081000,119251,1664.0,0.1
9082000,119263,1664.0,0.1
9087000,119317,1664.0,0.1
9088000,119330,1664.0,0.1
9092000,119384,1664.0,0.1
9094000,119412,1664.0,0.1
9097000,119445,1664.0,0.1
9098000,119456,1664.0,0.1
9103000,119517,1664.0,0.1
9104000,119526,1664.0,0.1
9105000,119535,1664.0,0.1
9106000,119543,1664.0,0.1
9107000,119552,1664.0,0.1
9108000,119560,1664.0,0.1
9109000,119570,1664.0,0.1
9110000,119579,1664.0,0.1
9112000,119597,1664.0,0.1
9113000,119612,1664.0,0.1
9115000,119640,1664.0,0.1
9118000,119681,1664.0,0.1
9123000,119745,1664.0,0.1
9124000,119758,1664.0,0.1
9125000,119769,1664.0,0.1
9129000,119820,1664.0,0.1
9130000,119834,1664.0,0.1
9132000,119855,1664.0,0.1
9134000,119878,1664.0,0.1
9135000,119890,1664.0,0.1
9136000,119902,1664.0,0.1
9137000,119918,1664.0,0.1
9142000,119982,1664.0,0.1
9146000,120033,1664.0,0.1
9148000,120056,1664.0,0.1
9149000,120066,1664.0,0.1
9150000,120078,1664.0,0.1
9151000,120092,1664.0,0.1
9152000,120107,1664.0,0.1
9155000,120149,1664.0,0.1
9157000,120167,1664.0,0.1
9159000,120185,1664.0,0.1
9160000,120194,1664.0,0.1
9161000,120202,1664.0,0.1
9162000,120214,1664.0,0.1
9163000,120223,1664.0,0.1
9164000,120235,1664.0,0.1
9165000,120248,1664.0,0.1
9168000,120283,1664.0,0.1
9170000,120311,1664.0,0.1
9171000,120323,1664.0,0.1
9175000,120373,1664.0,0.1
9176000,120386,1664.0,0.1
9179000,120420,1664.0,0.1
9181000,120443,1664.0,0.1
9182000,120457,1664.0,0.1
9183000,120471,1664.0,0.1
9184000,120482,1664.0,0.1
9186000,120507,1664.0,0.1
9187000,120522,1664.0,0.1
9188000,120535,1664.0,0.1
9190000,120560,1664.0,0.1
9195000,120612,1664.0,0.1
9196000,120622,1664.0,0.1
9197000,120635,1664.0,0.1
9198000,120647,1664.0,0.1
9199000,120657,1664.0,0.1
9200000,120666,1664.0,0.1
9201000,120679,1664.0,0.1
9210000,120796,1664.0,0.1
9211000,120806,1664.0,0.1
9212000,120819,1664.0,0.1
9215000,120858,1664.0,0.1
9217000,120879,1664.0,0.1
9218000,120891,1664.0,0.1
9219000,120905,1664.0,0.1
9220000,120915,1664.0,0.1
9221000,120929,1664.0,0.1
9222000,120942,1664.0,0.1
9223000,120953,1664.0,0.1
9224000,120966,1664.0,0.1
9225000,120977,1664.0,0.1
9226000,120989,1664.0,0.1
9227000,121002,1664.0,0.1
9228000,121017,1664.0,0.1
9230000,121046,1664.0,0.1
9231000,121061,1664.0,0.1
9232000,121073,1664.0,0.1
9236000,121127,1664.0,0.1
9240000,121168,1664.0,0.1
9242000,121194,1664.0,0.1
9243000,121208,1664.0,0.1
9244000,121221,1664.0,0.1
9245000,121236,1664.0,0.1
9248000,121268,1664.0,0.1
9250000,121289,1664.0,0.1
9251000,121302,1664.0,0.1
9253000,121327,1664.0,0.1
9254000,121339,1664.0,0.1
9256000,121363,1664.0,0.1
9259000,121395,1664.0,0.1
9260000,121407,1664.0,0.1
9261000,121422,1664.0,0.1
9262000,121434,1664.0,0.1
9263000,121445,1664.0,0.1
9264000,121454,1664.0,0.1
9268000,121496,1664.0,0.1
9270000,121522,1664.0,0.1
9271000,121535,1664.0,0.1
9272000,121546,1664.0,0.1
9273000,121558,1664.0,0.1
9277000,121611,1664.0,0.1
9280000,121651,1664.0,0.1
9284000,121695,1664.0,0.1
9285000,121708,1664.0,0.1
9286000,121718,1664.0,0.1
9287000,121726,1664.0,0.1
9290000,121762,1664.0,0.1
9293000,121798,1664.0,0.1
9294000,121811,1664.0,0.1
9296000,121832,1664.0,0.1
9297000,121843,1664.0,0.1
9299000,121868,1664.0,0.1
9300000,121880,1664.0,0.1
9304000,121927,1664.0,0.1
9305000,121936,1664.0,0.1
9306000,121946,1664.0,0.1
9308000,121968,1664.0,0.1
9309000,121982,1664.0,0.1
9310000,121994,1664.0,0.1
9312000,122020,1664.0,0.1
9315000,122055,1664.0,0.1
9317000,122081,1664.0,0.1
9318000,122095,1664.0,0.1
9325000,122188,1664.0,0.1
9328000,122225,1664.0,0.1
9330000,122244,1664.0,0.1
9332000,122264,1664.0,0.1
9333000,122276,1664.0,0.1
9338000,122335,1664.0,0.1
9339000,122349,1664.0,0.1
9340000,122363,1664.0,0.1
9341000,122375,1664.0,0.1
9342000,122387,1664.0,0.1
9343000,122399,1664.0,0.1
9344000,122409,1664.0,0.1
9345000,122421,1664.0,0.1
9347000,122448,1664.0,0.1
9349000,122473,1664.0,0.1
9351000,122502,1664.0,0.1
9352000,122515,1664.0,0.1
9353000,122524,1664.0,0.1
9358000,122595,1664.0,0.1
9361000,122630,1664.0,0.1
9363000,122649,1664.0,0.1
9364000,122662,1664.0,0.1
9365000,122677,1664.0,0.1
9368000,122714,1664.0,0.1
9371000,122744,1664.0,0.1
9372000,122756,1664.0,0.1
9374000,122784,1664.0,0.1
9375000,122793,1664.0,0.1
9377000,122819,1664.0,0.1
9378000,122832,1664.0,0.1
9381000,122874,1664.0,0.1
9384000,122914,1664.0,0.1
9385000,122927,1664.0,0.1
9386000,122940,1664.0,0.1
9390000,122993,1664.0,0.1
9393000,123030,1664.0,0.1
9394000,123042,1664.0,0.1
9399000,123103,1664.0,0.1
9401000,123124,1664.0,0.1
9404000,123159,1664.0,0.1
9408000,123210,1664.0,0.1
9411000,123250,1664.0,0.1
9413000,123277,1664.0,0.1
9415000,123302,1664.0,0.1
9416000,123313,1664.0,0.1
9418000,123340,1664.0,0.1
9420000,123359,1664.0,0.1
9423000,123386,1664.0,0.1
9426000,123422,1664.0,0.1
9428000,123445,1664.0,0.1
9429000,123456,1664.0,0.1
9431000,123478,1664.0,0.1
9432000,123492,1664.0,0.1
9434000,123519,1664.0,0.1
9436000,123544,1664.0,0.1
9438000,123570,1664.0,0.1
9439000,123583,1664.0,0.1
9447000,123691,1664.0,0.1
9448000,123704,1664.0,0.1
9449000,123718,1664.0,0.1
9453000,123766,1664.0,0.1
9457000,123816,1664.0,0.1
9458000,123832,1664.0,0.1
9459000,123845,1664.0,0.1
9462000,123883,1664.0,0.1
9463000,123898,1664.0,0.1
9465000,123922,1664.0,0.1
9467000,123948,1664.0,0.1
9468000,123958,1664.0,0.1
9469000,123970,1664.0,0.1
9470000,123986,1664.0,0.1
9471000,123998,1664.0,0.1
9473000,124027,1664.0,0.1
9474000,124040,1664.0,0.1
9475000,124052,1664.0,0.1
9476000,124064,1664.0,0.1
9477000,124076,1664.0,0.1
9479000,124100,1664.0,0.1
9481000,124128,1664.0,0.1
9482000,124141,1664.0,0.1
9484000,124164,1664.0,0.1
9485000,124179,1664.0,0.1
9486000,124195,1664.0,0.1
9488000,124213,1664.0,0.1
9490000,124235,1664.0,0.1
9491000,124248,1664.0,0.1
9492000,124260,1664.0,0.1
9493000,124275,1664.0,0.1
9494000,124283,1664.0,0.1
9496000,124304,1664.0,0.1
9498000,124327,1664.0,0.1
9500000,124355,1664.0,0.1
9501000,124369,1664.0,0.1
9504000,124407,1664.0,0.1
9505000,124419,1664.0,0.1
9506000,124432,1664.0,0.1
9507000,124448,1664.0,0.1
9511000,124498,1664.0,0.1
9514000,124542,1664.0,0.1
9519000,124606,1664.0,0.1
9520000,124616,1664.0,0.1
9522000,124638,1664.0,0.1
9524000,124665,1664.0,0.1
9528000,124714,1664.0,0.1
9530000,124738,1664.0,0.1
9531000,124751,1664.0,0.1
9532000,124763,1664.0,0.1
9533000,124776,1664.0,0.1
9535000,124806,1664.0,0.1
9537000,124831,1664.0,0.1
9538000,124844,1664.0,0.1
9539000,124854,1664.0,0.1
9540000,124867,1664.0,0.1
9541000,124877,1664.0,0.1
9542000,124890,1664.0,0.1
9543000,124904,1664.0,0.1
9544000,124918,1664.0,0.1
9545000,124931,1664.0,0.1
9546000,124942,1664.0,0.1
9547000,124951,1664.0,0.1
9549000,124974,1664.0,0.1
9551000,125001,1664.0,0.1
9553000,125024,1664.0,0.1
9557000,125062,1664.0,0.1
9562000,125127,1664.0,0.1
9565000,125167,1664.0,0.1
9566000,125181,1664.0,0.1
9573000,125271,1664.0,0.1
9574000,125285,1664.0,0.1
9575000,125299,1664.0,0.1
9577000,125326,1664.0,0.1
9578000,125339,1664.0,0.1
9585000,125429,1664.0,0.1
9587000,125453,1664.0,0.1
9588000,125465,1664.0,0.1
9589000,125478,1664.0,0.1
9592000,125518,1664.0,0.1
9595000,125554,1664.0,0.1
9597000,125580,1664.0,0.1
9598000,125591,1664.0,0.1
9599000,125604,1664.0,0.1
9600000,125616,1664.0,0.1
9601000,125628,1664.0,0.1
9602000,125641,1664.0,0.1
9603000,125656,1664.0,0.1
9611000,125748,1664.0,0.1
9615000,125799,1664.0,0.1
9617000,125827,1664.0,0.1
9623000,125912,1664.0,0.1
9624000,125923,1664.0,0.1
9635000,126066,1664.0,0.1
9636000,126076,1664.0,0.1
9639000,126113,1664.0,0.1
9640000,126125,1664.0,0.1
9641000,126136,1664.0,0.1
9643000,126162,1664.0,0.1
9646000,126202,1664.0,0.1
9652000,126284,1664.0,0.1
9653000,126296,1664.0,0.1
9657000,126343,1664.0,0.1
9658000,126359,1664.0,0.1
9660000,126388,1664.0,0.1
9661000,126400,1664.0,0.1
9663000,126430,1664.0,0.1
9674000,126579,1664.0,0.1
9676000,126600,1664.0,0.1
9677000,126613,1664.0,0.1
9678000,126627,1664.0,0.1
9679000,126639,1664.0,0.1
9680000,126654,1664.0,0.1
9683000,126694,1664.0,0.1
9684000,126708,1664.0,0.1
9686000,126729,1664.0,0.1
9688000,126748,1664.0,0.1
9689000,126762,1664.0,0.1
9690000,126775,1664.0,0.1
9692000,126800,1664.0,0.1
9693000,126813,1664.0,0.1
9695000,126834,1664.0,0.1
9701000,126889,1664.0,0.1
9704000,126921,1664.0,0.1
9706000,126948,1664.0,0.1
9709000,126990,1664.0,0.1
9710000,127003,1664.0,0.1
9711000,127014,1664.0,0.1
9716000,127070,1664.0,0.1
9717000,127084,1664.0,0.1
9718000,127098,1664.0,0.1
9719000,127113,1664.0,0.1
9721000,127133,1664.0,0.1
9722000,127145,1664.0,0.1
9723000,127160,1664.0,0.1
9724000,127175,1664.0,0.1
9725000,127186,1664.0,0.1
9726000,127198,1664.0,0.1
9727000,127208,1664.0,0.1
9731000,127254,1664.0,0.1
9732000,127268,1664.0,0.1
9733000,127278,1664.0,0.1
9739000,127354,1664.0,0.1
9740000,127367,1664.0,0.1
9741000,127381,1664.0,0.1
9743000,127403,1664.0,0.1
9745000,127423,1664.0,0.1
9748000,127467,1664.0,0.1
9757000,127570,1664.0,0.1
9758000,127583,1664.0,0.1
9760000,127610,1664.0,0.1
9763000,127646,1664.0,0.1
9764000,127658,1664.0,0.1
9765000,127672,1664.0,0.1
9768000,127714,1664.0,0.1
9771000,127755,1664.0,0.1
9772000,127766,1664.0,0.1
9773000,127779,1664.0,0.1
9775000,127800,1664.0,0.1
9777000,127825,1664.0,0.1
9778000,127837,1664.0,0.1
9779000,127852,1664.0,0.1
9780000,127868,1664.0,0.1
9785000,127932,1664.0,0.1
9787000,127957,1664.0,0.1
9789000,127982,1664.0,0.1
9791000,128007,1664.0,0.1
9792000,128021,1664.0,0.1
9793000,128030,1664.0,0.1
9794000,128042,1664.0,0.1
9797000,128074,1664.0,0.1
9799000,128102,1664.0,0.1
9801000,128130,1664.0,0.1
9804000,128169,1664.0,0.1
9805000,128183,1664.0,0.1
9809000,128236,1664.0,0.1
9811000,128262,1664.0,0.1
9814000,128303,1664.0,0.1
9815000,128317,1664.0,0.1
9816000,128326,1664.0,0.1
9817000,128335,1664.0,0.1
9819000,128354,1664.0,0.1
9820000,128363,1664.0,0.1
9822000,128385,1664.0,0.1
9824000,128412,1664.0,0.1
9826000,128440,1664.0,0.1
9827000,128451,1664.0,0.1
9830000,128492,1664.0,0.1
9831000,128505,1664.0,0.1
9832000,128519,1664.0,0.1
9833000,128527,1664.0,0.1
9835000,128552,1664.0,0.1
9836000,128567,1664.0,0.1
9837000,128583,1664.0,0.1
9840000,128627,1664.0,0.1
9844000,128685,1664.0,0.1
9851000,128765,1664.0,0.1
9853000,128784,1664.0,0.1
9856000,128816,1664.0,0.1
9861000,128885,1664.0,0.1
9864000,128922,1664.0,0.1
9865000,128933,1664.0,0.1
9866000,128944,1664.0,0.1
9868000,128971,1664.0,0.1
9869000,128985,1664.0,0.1
9871000,129012,1664.0,0.1
9872000,129024,1664.0,0.1
9875000,129065,1664.0,0.1
9876000,129079,1664.0,0.1
9877000,129092,1664.0,0.1
9880000,129130,1664.0,0.1
9883000,129172,1664.0,0.1
9884000,129186,1664.0,0.1
9885000,129196,1664.0,0.1
9887000,129225,1664.0,0.1
9888000,129238,1664.0,0.1
9892000,129287,1664.0,0.1
9894000,129315,1664.0,0.1
9897000,129345,1664.0,0.1
9899000,129367,1664.0,0.1
9900000,129378,1664.0,0.1
9906000,129437,1664.0,0.1
9907000,129445,1664.0,0.1
9908000,129454,1664.0,0.1
9909000,129468,1664.0,0.1
9910000,129481,1664.0,0.1
9912000,129504,1664.0,0.1
9914000,129529,1664.0,0.1
9915000,129544,1664.0,0.1
9918000,129588,1664.0,0.1
9919000,129599,1664.0,0.1
9921000,129622,1664.0,0.1
9923000,129641,1664.0,0.1
9924000,129656,1664.0,0.1
9925000,129668,1664.0,0.1
9928000,129708,1664.0,0.1
9932000,129748,1664.0,0.1
9934000,129772,1664.0,0.1
9936000,129795,1664.0,0.1
9937000,129807,1664.0,0.1
9939000,129834,1664.0,0.1
9940000,129844,1664.0,0.1
9944000,129896,1664.0,0.1
9955000,130034,1664.0,0.1
9958000,130068,1664.0,0.1
9960000,130093,1664.0,0.1
9963000,130133,1664.0,0.1
9965000,130155,1664.0,0.1
9966000,130169,1664.0,0.1
9970000,130219,1664.0,0.1
9971000,130229,1664.0,0.1
9972000,130240,1664.0,0.1
9973000,130252,1664.0,0.1
9975000,130277,1664.0,0.1
9977000,130307,1664.0,0.1
9982000,130369,1664.0,0.1
9983000,130384,1664.0,0.1
9985000,130405,1664.0,0.1
9987000,130427,1664.0,0.1
9988000,130441,1664.0,0.1
9992000,130482,1664.0,0.1
9996000,130527,1664.0,0.1
9997000,130536,1664.0,0.1
10000000,130575,1664.0,0.1
10001000,130586,1664.0,0.1
10003000,130605,1664.0,0.1
10005000,130628,1664.0,0.1
10006000,130640,1664.0,0.1
10009000,130681,1664.0,0.1
10010000,130692,1664.0,0.1
10013000,130727,1664.0,0.1
10014000,130737,1664.0,0.1
10016000,130762,1664.0,0.1
10019000,130804,1664.0,0.1
10021000,130827,1664.0,0.1
10023000,130852,1664.0,0.1
10025000,130879,1664.0,0.1
10026000,130894,1664.0,0.1
10027000,130906,1664.0,0.1
10031000,130964,1664.0,0.1
10033000,130992,1664.0,0.1
10036000,131028,1664.0,0.1
10037000,131044,1664.0,0.1
10038000,131056,1664.0,0.1
10039000,131072,1664.0,0.1
10041000,131099,1664.0,0.1
10042000,131110,1664.0,0.1
10043000,131124,1664.0,0.1
10045000,131146,1664.0,0.1
10046000,131160,1664.0,0.1
10050000,131212,1664.0,0.1
10052000,131238,1664.0,0.1
10053000,131251,1664.0,0.1
10055000,131280,1664.0,0.1
10056000,131289,1664.0,0.1
10057000,131299,1664.0,0.1
10060000,131338,1664.0,0.1
10062000,131366,1664.0,0.1
10063000,131377,1664.0,0.1
10065000,131394,1664.0,0.1
10066000,131404,1664.0,0.1
10067000,131412,1664.0,0.1
10069000,131429,1664.0,0.1
10071000,131457,1664.0,0.1
10072000,131467,1664.0,0.1
10073000,131476,1664.0,0.1
10078000,131535,1664.0,0.1
10081000,131577,1664.0,0.1
10082000,131591,1664.0,0.1
10085000,131629,1664.0,0.1
10086000,131639,1664.0,0.1
10087000,131649,1664.0,0.1
10090000,131686,1664.0,0.1
10093000,131725,1664.0,0.1
10094000,131737,1664.0,0.1
10095000,131752,1664.0,0.1
10097000,131780,1664.0,0.1
10099000,131810,1664.0,0.1
10101000,131836,1664.0,0.1
10104000,131870,1664.0,0.1
10105000,131881,1664.0,0.1
10106000,131891,1664.0,0.1
10110000,131932,1664.0,0.1
10112000,131954,1664.0,0.1
10113000,131964,1664.0,0.1
10114000,131976,1664.0,0.1
10120000,132056,1664.0,0.1
10122000,132083,1664.0,0.1
10126000,132137,1664.0,0.1
10127000,132151,1664.0,0.1
10130000,132190,1664.0,0.1
10132000,132213,1664.0,0.1
10133000,132223,1664.0,0.1
10134000,132232,1664.0,0.1
10137000,132272,1664.0,0.1
10138000,132285,1664.0,0.1
10139000,132299,1664.0,0.1
10140000,132314,1664.0,0.1
10144000,132377,1664.0,0.1
10145000,132389,1664.0,0.1
10146000,132402,1664.0,0.1
10148000,132429,1664.0,0.1
10150000,132456,1664.0,0.1
10152000,132479,1664.0,0.1
10153000,132491,1664.0,0.1
10154000,132505,1664.0,0.1
10155000,132518,1664.0,0.1
10157000,132540,1664.0,0.1
10160000,132577,1664.0,0.1
10161000,132590,1664.0,0.1
10162000,132602,1664.0,0.1
10163000,132613,1664.0,0.1
10164000,132625,1664.0,0.1
10166000,132651,1664.0,0.1
10167000,132665,1664.0,0.1
10169000,132687,1664.0,0.1
10174000,132747,1664.0,0.1
10176000,132773,1664.0,0.1
10179000,132804,1664.0,0.1
10181000,132830,1664.0,0.1
10182000,132844,1664.0,0.1
10183000,132855,1664.0,0.1
10185000,132880,1664.0,0.1
10186000,132894,1664.0,0.1
10188000,132918,1664.0,0.1
10189000,132934,1664.0,0.1
10191000,132961,1664.0,0.1
10193000,132986,1664.0,0.1
10194000,133002,1664.0,0.1
10195000,133013,1664.0,0.1
10197000,133043,1664.0,0.1
10199000,133070,1664.0,0.1
10201000,133098,1664.0,0.1
10206000,133161,1664.0,0.1
10207000,133175,1664.0,0.1
10208000,133187,1664.0,0.1
10209000,133202,1664.0,0.1
10210000,133219,1664.0,0.1
10212000,133245,1664.0,0.1
10213000,133254,1664.0,0.1
10214000,133264,1664.0,0.1
10215000,133273,1664.0,0.1
10217000,133297,1664.0,0.1
10218000,133310,1664.0,0.1
10219000,133322,1664.0,0.1
10223000,133371,1664.0,0.1
10224000,133383,1664.0,0.1
10226000,133409,1664.0,0.1
10227000,133420,1664.0,0.1
10229000,133448,1664.0,0.1
10230000,133462,1664.0,0.1
10232000,133490,1664.0,0.1
10234000,133514,1664.0,0.1
10236000,133533,1664.0,0.1
10237000,133547,1664.0,0.1
10239000,133565,1664.0,0.1
10241000,133591,1664.0,0.1
10243000,133617,1664.0,0.1
