Iteration,Time(ms),Cost,Temperature
7200000,219881,13926.0,0.1
7202000,219930,13926.0,0.1
7206000,220044,13926.0,0.1
7208000,220098,13926.0,0.1
7210000,220145,13926.0,0.1
7212000,220197,13926.0,0.1
7213000,220229,13926.0,0.1
7214000,220261,13926.0,0.1
7215000,220293,13926.0,0.1
7216000,220327,13926.0,0.1
7217000,220358,13926.0,0.1
7218000,220396,13926.0,0.1
7219000,220420,13926.0,0.1
7220000,220446,13926.0,0.1
7221000,220472,13926.0,0.1
7223000,220523,13926.0,0.1
7225000,220583,13926.0,0.1
7226000,220607,13926.0,0.1
7227000,220636,13926.0,0.1
7229000,220699,13926.0,0.1
7231000,220763,13926.0,0.1
7233000,220818,13926.0,0.1
7234000,220852,13926.0,0.1
7235000,220876,13926.0,0.1
7236000,220899,13926.0,0.1
7237000,220923,13926.0,0.1
7238000,220948,13926.0,0.1
7239000,220972,13926.0,0.1
7245000,221160,13926.0,0.1
7246000,221185,13926.0,0.1
7251000,221337,13926.0,0.1
7252000,221361,13926.0,0.1
7255000,221442,13926.0,0.1
7257000,221496,13926.0,0.1
7258000,221525,13926.0,0.1
7260000,221589,13926.0,0.1
7261000,221613,13926.0,0.1
7262000,221637,13926.0,0.1
7264000,221689,13926.0,0.1
7265000,221713,13926.0,0.1
7266000,221743,13926.0,0.1
7267000,221777,13926.0,0.1
7270000,221868,13926.0,0.1
7272000,221926,13926.0,0.1
7273000,221951,13926.0,0.1
7275000,222015,13926.0,0.1
7277000,222093,13926.0,0.1
7278000,222129,13926.0,0.1
7279000,222169,13926.0,0.1
7280000,222207,13926.0,0.1
7281000,222240,13926.0,0.1
7284000,222341,13926.0,0.1
7288000,222472,13926.0,0.1
7289000,222502,13926.0,0.1
7290000,222531,13926.0,0.1
7291000,222570,13926.0,0.1
7292000,222592,13926.0,0.1
7294000,222646,13926.0,0.1
7295000,222670,13926.0,0.1
7296000,222705,13926.0,0.1
7298000,222762,13926.0,0.1
7299000,222785,13926.0,0.1
7301000,222833,13926.0,0.1
7303000,222881,13926.0,0.1
7304000,222905,13926.0,0.1
7306000,222960,13926.0,0.1
7307000,222994,13926.0,0.1
7308000,223033,13926.0,0.1
7309000,223065,13926.0,0.1
7310000,223099,13926.0,0.1
7312000,223149,13926.0,0.1
7313000,223178,13926.0,0.1
7314000,223202,13926.0,0.1
7316000,223254,13926.0,0.1
7317000,223279,13926.0,0.1
7320000,223368,13926.0,0.1
7323000,223438,13926.0,0.1
7325000,223504,13926.0,0.1
7326000,223530,13926.0,0.1
7327000,223553,13926.0,0.1
7330000,223626,13926.0,0.1
7331000,223649,13926.0,0.1
7333000,223699,13926.0,0.1
7334000,223723,13926.0,0.1
7335000,223754,13926.0,0.1
7340000,223915,13926.0,0.1
7342000,223968,13926.0,0.1
7343000,223997,13926.0,0.1
7345000,224054,13926.0,0.1
7346000,224080,13926.0,0.1
7347000,224110,13926.0,0.1
7348000,224138,13926.0,0.1
7350000,224188,13926.0,0.1
7351000,224226,13926.0,0.1
7352000,224252,13926.0,0.1
7353000,224286,13926.0,0.1
7354000,224311,13926.0,0.1
7356000,224382,13926.0,0.1
7357000,224421,13926.0,0.1
7358000,224459,13926.0,0.1
7360000,224519,13926.0,0.1
7362000,224568,13926.0,0.1
7363000,224603,13926.0,0.1
7364000,224643,13926.0,0.1
7365000,224675,13926.0,0.1
7366000,224705,13926.0,0.1
7367000,224737,13926.0,0.1
7368000,224771,13926.0,0.1
7369000,224810,13926.0,0.1
7370000,224843,13926.0,0.1
7371000,224874,13926.0,0.1
7372000,224907,13926.0,0.1
7374000,224965,13926.0,0.1
7375000,224995,13926.0,0.1
7376000,225019,13926.0,0.1
7377000,225043,13926.0,0.1
7381000,225152,13926.0,0.1
7382000,225179,13926.0,0.1
7384000,225227,13926.0,0.1
7385000,225250,13926.0,0.1
7386000,225277,13926.0,0.1
7387000,225311,13926.0,0.1
7389000,225371,13926.0,0.1
7390000,225402,13926.0,0.1
7391000,225426,13926.0,0.1
7392000,225455,13926.0,0.1
7395000,225547,13926.0,0.1
7396000,225583,13926.0,0.1
7397000,225616,13926.0,0.1
7401000,225743,13926.0,0.1
7402000,225783,13926.0,0.1
7403000,225814,13926.0,0.1
7404000,225837,13926.0,0.1
7405000,225862,13926.0,0.1
7406000,225886,13926.0,0.1
7407000,225914,13926.0,0.1
7408000,225946,13926.0,0.1
7409000,225973,13926.0,0.1
7410000,226004,13926.0,0.1
7411000,226028,13926.0,0.1
7413000,226086,13926.0,0.1
7415000,226133,13926.0,0.1
7417000,226191,13926.0,0.1
7418000,226229,13926.0,0.1
7420000,226308,13926.0,0.1
7423000,226407,13926.0,0.1
7424000,226443,13926.0,0.1
7425000,226467,13926.0,0.1
7426000,226492,13926.0,0.1
7428000,226559,13926.0,0.1
7429000,226586,13926.0,0.1
7430000,226625,13926.0,0.1
7432000,226704,13926.0,0.1
7433000,226742,13926.0,0.1
7434000,226767,13926.0,0.1
7435000,226791,13926.0,0.1
7436000,226815,13926.0,0.1
7437000,226839,13926.0,0.1
7438000,226861,13926.0,0.1
7439000,226886,13926.0,0.1
7440000,226909,13926.0,0.1
7441000,226946,13926.0,0.1
7443000,227013,13926.0,0.1
7444000,227042,13926.0,0.1
7445000,227072,13926.0,0.1
7446000,227110,13926.0,0.1
7447000,227147,13926.0,0.1
7448000,227182,13925.0,0.1
7449000,227215,13925.0,0.1
7450000,227255,13925.0,0.1
7451000,227295,13925.0,0.1
7452000,227326,13925.0,0.1
7453000,227358,13925.0,0.1
7454000,227389,13925.0,0.1
7455000,227423,13925.0,0.1
7456000,227453,13925.0,0.1
7457000,227475,13925.0,0.1
7459000,227535,13925.0,0.1
7462000,227611,13925.0,0.1
7463000,227651,13925.0,0.1
7464000,227689,13925.0,0.1
7467000,227792,13925.0,0.1
7468000,227825,13925.0,0.1
7469000,227856,13925.0,0.1
7470000,227880,13925.0,0.1
7472000,227939,13925.0,0.1
7473000,227966,13925.0,0.1
7474000,227993,13925.0,0.1
7475000,228025,13925.0,0.1
7476000,228050,13925.0,0.1
7477000,228081,13925.0,0.1
7478000,228106,13925.0,0.1
7479000,228139,13925.0,0.1
7480000,228167,13925.0,0.1
7482000,228218,13925.0,0.1
7484000,228266,13925.0,0.1
7485000,228300,13925.0,0.1
7486000,228339,13925.0,0.1
7487000,228378,13925.0,0.1
7488000,228415,13925.0,0.1
7489000,228450,13925.0,0.1
7491000,228522,13925.0,0.1
7493000,228572,13925.0,0.1
7494000,228594,13925.0,0.1
7495000,228617,13925.0,0.1
7498000,228704,13925.0,0.1
7500000,228772,13925.0,0.1
7501000,228807,13925.0,0.1
7504000,228907,13925.0,0.1
7505000,228944,13925.0,0.1
7506000,228972,13925.0,0.1
7507000,229002,13925.0,0.1
7512000,229159,13925.0,0.1
7514000,229226,13925.0,0.1
7515000,229265,13925.0,0.1
7516000,229296,13925.0,0.1
7517000,229336,13925.0,0.1
7518000,229371,13925.0,0.1
7521000,229455,13925.0,0.1
7522000,229485,13925.0,0.1
7525000,229587,13925.0,0.1
7526000,229626,13925.0,0.1
7527000,229661,13925.0,0.1
7529000,229728,13925.0,0.1
7531000,229802,13925.0,0.1
7532000,229837,13925.0,0.1
7533000,229862,13925.0,0.1
7535000,229930,13925.0,0.1
7536000,229958,13925.0,0.1
7538000,230016,13925.0,0.1
7540000,230079,13925.0,0.1
7541000,230113,13925.0,0.1
7542000,230150,13925.0,0.1
7543000,230189,13925.0,0.1
7544000,230215,13925.0,0.1
7549000,230381,13925.0,0.1
7550000,230420,13925.0,0.1
7551000,230448,13925.0,0.1
7553000,230509,13925.0,0.1
7554000,230549,13925.0,0.1
7557000,230632,13925.0,0.1
7558000,230660,13925.0,0.1
7559000,230688,13925.0,0.1
7560000,230718,13925.0,0.1
7562000,230770,13925.0,0.1
7563000,230803,13925.0,0.1
7565000,230876,13925.0,0.1
7566000,230900,13925.0,0.1
7567000,230924,13925.0,0.1
7568000,230947,13925.0,0.1
7569000,230970,13925.0,0.1
7570000,231004,13925.0,0.1
7571000,231029,13925.0,0.1
7572000,231052,13925.0,0.1
7573000,231087,13925.0,0.1
7575000,231150,13925.0,0.1
7577000,231199,13925.0,0.1
7578000,231225,13925.0,0.1
7579000,231248,13925.0,0.1
7580000,231272,13925.0,0.1
7581000,231296,13925.0,0.1
7582000,231319,13925.0,0.1
7583000,231345,13925.0,0.1
7584000,231375,13925.0,0.1
7587000,231467,13925.0,0.1
7588000,231500,13925.0,0.1
7590000,231562,13925.0,0.1
7591000,231587,13925.0,0.1
7592000,231610,13925.0,0.1
7593000,231634,13925.0,0.1
7594000,231657,13925.0,0.1
7595000,231687,13925.0,0.1
7597000,231742,13925.0,0.1
7599000,231791,13925.0,0.1
7600000,231815,13925.0,0.1
7601000,231839,13925.0,0.1
7604000,231908,13925.0,0.1
7606000,231964,13925.0,0.1
7607000,231988,13925.0,0.1
7608000,232015,13925.0,0.1
7609000,232049,13925.0,0.1
7610000,232085,13925.0,0.1
7613000,232174,13925.0,0.1
7614000,232209,13925.0,0.1
7616000,232271,13925.0,0.1
7617000,232302,13925.0,0.1
7619000,232368,13925.0,0.1
7621000,232437,13925.0,0.1
7622000,232471,13925.0,0.1
7624000,232540,13925.0,0.1
7625000,232565,13925.0,0.1
7626000,232592,13925.0,0.1
7627000,232620,13925.0,0.1
7630000,232702,13925.0,0.1
7631000,232742,13925.0,0.1
7632000,232781,13925.0,0.1
7633000,232820,13925.0,0.1
7635000,232878,13925.0,0.1
7636000,232903,13925.0,0.1
7638000,232951,13925.0,0.1
7639000,232990,13925.0,0.1
7640000,233028,13925.0,0.1
7641000,233054,13925.0,0.1
7642000,233081,13925.0,0.1
7643000,233116,13925.0,0.1
7648000,233293,13925.0,0.1
7649000,233318,13925.0,0.1
7650000,233343,13925.0,0.1
7651000,233367,13925.0,0.1
7655000,233479,13925.0,0.1
7656000,233508,13925.0,0.1
7658000,233587,13925.0,0.1
7659000,233625,13925.0,0.1
7660000,233664,13925.0,0.1
7662000,233742,13925.0,0.1
7664000,233822,13925.0,0.1
7665000,233855,13925.0,0.1
7666000,233893,13925.0,0.1
7667000,233934,13925.0,0.1
7670000,234054,13925.0,0.1
7671000,234089,13925.0,0.1
7672000,234126,13925.0,0.1
7674000,234199,13925.0,0.1
7676000,234273,13925.0,0.1
7677000,234307,13925.0,0.1
7678000,234345,13925.0,0.1
7679000,234387,13925.0,0.1
7680000,234421,13925.0,0.1
7681000,234459,13925.0,0.1
7682000,234502,13924.0,0.1
7683000,234544,13924.0,0.1
7684000,234579,13924.0,0.1
7685000,234614,13924.0,0.1
7686000,234655,13924.0,0.1
7687000,234692,13924.0,0.1
7690000,234787,13924.0,0.1
7691000,234823,13924.0,0.1
7692000,234855,13924.0,0.1
7695000,234941,13924.0,0.1
7696000,234972,13924.0,0.1
7697000,235007,13924.0,0.1
7698000,235034,13924.0,0.1
7699000,235072,13924.0,0.1
7700000,235096,13924.0,0.1
7701000,235119,13924.0,0.1
7702000,235144,13924.0,0.1
7703000,235166,13924.0,0.1
7704000,235190,13924.0,0.1
7705000,235213,13924.0,0.1
7706000,235236,13924.0,0.1
7707000,235259,13924.0,0.1
7708000,235289,13924.0,0.1
7711000,235369,13924.0,0.1
7713000,235426,13924.0,0.1
7714000,235457,13924.0,0.1
7715000,235496,13924.0,0.1
7717000,235572,13924.0,0.1
7718000,235594,13924.0,0.1
7719000,235621,13924.0,0.1
7720000,235649,13924.0,0.1
7722000,235714,13924.0,0.1
7723000,235756,13924.0,0.1
7725000,235832,13924.0,0.1
7727000,235899,13924.0,0.1
7728000,235937,13924.0,0.1
7729000,235968,13924.0,0.1
7731000,236023,13924.0,0.1
7732000,236049,13924.0,0.1
7733000,236074,13924.0,0.1
7735000,236132,13924.0,0.1
7738000,236201,13924.0,0.1
7740000,236250,13924.0,0.1
7741000,236276,13924.0,0.1
7742000,236306,13924.0,0.1
7743000,236328,13924.0,0.1
7744000,236357,13924.0,0.1
7748000,236488,13924.0,0.1
7750000,236537,13924.0,0.1
7751000,236565,13924.0,0.1
7752000,236595,13924.0,0.1
7753000,236628,13924.0,0.1
7755000,236698,13924.0,0.1
7758000,236806,13924.0,0.1
7761000,236914,13924.0,0.1
7762000,236937,13924.0,0.1
7765000,237025,13924.0,0.1
7766000,237058,13924.0,0.1
7768000,237109,13924.0,0.1
7771000,237180,13924.0,0.1
7774000,237269,13924.0,0.1
7776000,237343,13924.0,0.1
7777000,237380,13924.0,0.1
7778000,237419,13924.0,0.1
7779000,237448,13924.0,0.1
7780000,237477,13924.0,0.1
7782000,237541,13924.0,0.1
7784000,237589,13924.0,0.1
7785000,237612,13924.0,0.1
7787000,237684,13924.0,0.1
7788000,237711,13924.0,0.1
7789000,237749,13924.0,0.1
7792000,237837,13924.0,0.1
7794000,237891,13924.0,0.1
7796000,237937,13924.0,0.1
7797000,237961,13924.0,0.1
7798000,237989,13924.0,0.1
7800000,238051,13924.0,0.1
7802000,238117,13924.0,0.1
7803000,238142,13924.0,0.1
7805000,238194,13924.0,0.1
7806000,238233,13924.0,0.1
7807000,238272,13924.0,0.1
7808000,238308,13924.0,0.1
7809000,238343,13924.0,0.1
7811000,238411,13924.0,0.1
7812000,238442,13924.0,0.1
7814000,238509,13924.0,0.1
7815000,238544,13924.0,0.1
7816000,238573,13924.0,0.1
7817000,238602,13924.0,0.1
7818000,238627,13924.0,0.1
7821000,238723,13924.0,0.1
7823000,238787,13924.0,0.1
7825000,238863,13924.0,0.1
7827000,238933,13924.0,0.1
7829000,238989,13924.0,0.1
7830000,239029,13924.0,0.1
7833000,239118,13924.0,0.1
7834000,239147,13924.0,0.1
7835000,239171,13924.0,0.1
7838000,239268,13924.0,0.1
7839000,239297,13924.0,0.1
7840000,239336,13924.0,0.1
7841000,239374,13924.0,0.1
7842000,239414,13924.0,0.1
7843000,239440,13924.0,0.1
7845000,239494,13924.0,0.1
7846000,239524,13924.0,0.1
7849000,239610,13924.0,0.1
7850000,239639,13924.0,0.1
7851000,239669,13924.0,0.1
7852000,239701,13924.0,0.1
7853000,239728,13924.0,0.1
7855000,239791,13924.0,0.1
7856000,239829,13924.0,0.1
7858000,239891,13924.0,0.1
7859000,239914,13924.0,0.1
7860000,239947,13924.0,0.1
7862000,240014,13924.0,0.1
7863000,240038,13924.0,0.1
7864000,240060,13924.0,0.1
7865000,240084,13924.0,0.1
7866000,240108,13924.0,0.1
7868000,240172,13924.0,0.1
7874000,240339,13923.0,0.1
7875000,240364,13923.0,0.1
7876000,240388,13923.0,0.1
7877000,240411,13923.0,0.1
7878000,240435,13923.0,0.1
7880000,240496,13923.0,0.1
7881000,240520,13923.0,0.1
7882000,240554,13923.0,0.1
7883000,240577,13923.0,0.1
7886000,240666,13923.0,0.1
7888000,240723,13923.0,0.1
7891000,240800,13923.0,0.1
7892000,240827,13923.0,0.1
7893000,240851,13923.0,0.1
7894000,240882,13923.0,0.1
7897000,240959,13923.0,0.1
7898000,240984,13923.0,0.1
7899000,241019,13923.0,0.1
7900000,241052,13923.0,0.1
7901000,241090,13923.0,0.1
7902000,241125,13923.0,0.1
7904000,241183,13923.0,0.1
7905000,241206,13923.0,0.1
7906000,241243,13923.0,0.1
7907000,241279,13923.0,0.1
7908000,241303,13923.0,0.1
7909000,241338,13923.0,0.1
7910000,241361,13923.0,0.1
7911000,241385,13923.0,0.1
7912000,241408,13923.0,0.1
7913000,241431,13923.0,0.1
7914000,241454,13923.0,0.1
7916000,241527,13923.0,0.1
7917000,241561,13923.0,0.1
7918000,241597,13923.0,0.1
7919000,241636,13923.0,0.1
7920000,241661,13923.0,0.1
7921000,241685,13923.0,0.1
7923000,241735,13923.0,0.1
7924000,241773,13923.0,0.1
7925000,241812,13923.0,0.1
7926000,241850,13923.0,0.1
7928000,241904,13923.0,0.1
7929000,241927,13923.0,0.1
7930000,241953,13922.0,0.1
7931000,241983,13922.0,0.1
7933000,242051,13922.0,0.1
7935000,242109,13922.0,0.1
7936000,242145,13922.0,0.1
7937000,242177,13922.0,0.1
7939000,242239,13922.0,0.1
7941000,242300,13922.0,0.1
7942000,242333,13922.0,0.1
7943000,242366,13922.0,0.1
7944000,242395,13922.0,0.1
7945000,242428,13922.0,0.1
7947000,242492,13922.0,0.1
7950000,242597,13922.0,0.1
7951000,242626,13922.0,0.1
7952000,242650,13922.0,0.1
7954000,242711,13922.0,0.1
7955000,242746,13922.0,0.1
7957000,242804,13922.0,0.1
7958000,242837,13922.0,0.1
7959000,242872,13922.0,0.1
7960000,242905,13922.0,0.1
7963000,242977,13922.0,0.1
7965000,243027,13922.0,0.1
7967000,243075,13922.0,0.1
7969000,243121,13922.0,0.1
7970000,243145,13922.0,0.1
7972000,243200,13922.0,0.1
7974000,243255,13922.0,0.1
7975000,243285,13922.0,0.1
7976000,243317,13922.0,0.1
7977000,243350,13922.0,0.1
7978000,243376,13922.0,0.1
7979000,243400,13922.0,0.1
7981000,243459,13922.0,0.1
7982000,243498,13922.0,0.1
7985000,243598,13922.0,0.1
7986000,243635,13922.0,0.1
7987000,243674,13922.0,0.1
7988000,243699,13922.0,0.1
7989000,243733,13922.0,0.1
7990000,243771,13922.0,0.1
7992000,243835,13922.0,0.1
7993000,243863,13922.0,0.1
7994000,243892,13922.0,0.1
7995000,243924,13922.0,0.1
7998000,244031,13922.0,0.1
7999000,244067,13922.0,0.1
8001000,244126,13922.0,0.1
8003000,244185,13922.0,0.1
8004000,244215,13922.0,0.1
8005000,244244,13922.0,0.1
8006000,244281,13922.0,0.1
8007000,244313,13922.0,0.1
8008000,244347,13922.0,0.1
8011000,244447,13922.0,0.1
8014000,244537,13922.0,0.1
8016000,244609,13922.0,0.1
8017000,244642,13922.0,0.1
8019000,244723,13922.0,0.1
8020000,244761,13922.0,0.1
8021000,244800,13922.0,0.1
8022000,244833,13922.0,0.1
8023000,244856,13922.0,0.1
8025000,244923,13922.0,0.1
8026000,244963,13922.0,0.1
8029000,245036,13922.0,0.1
8030000,245060,13922.0,0.1
8031000,245090,13922.0,0.1
8032000,245126,13922.0,0.1
8034000,245202,13922.0,0.1
8035000,245228,13922.0,0.1
8036000,245251,13922.0,0.1
8037000,245280,13922.0,0.1
8041000,245393,13922.0,0.1
8042000,245415,13922.0,0.1
8043000,245439,13922.0,0.1
8044000,245461,13922.0,0.1
8046000,245509,13922.0,0.1
8048000,245574,13922.0,0.1
8049000,245601,13922.0,0.1
8050000,245634,13922.0,0.1
8052000,245703,13922.0,0.1
8055000,245783,13922.0,0.1
8056000,245808,13922.0,0.1
8057000,245837,13922.0,0.1
8062000,245995,13922.0,0.1
8063000,246031,13922.0,0.1
8065000,246079,13922.0,0.1
8066000,246117,13922.0,0.1
8067000,246156,13922.0,0.1
8069000,246231,13922.0,0.1
8071000,246280,13922.0,0.1
8074000,246361,13922.0,0.1
8075000,246385,13922.0,0.1
8077000,246445,13922.0,0.1
8078000,246485,13922.0,0.1
8079000,246512,13922.0,0.1
8081000,246566,13922.0,0.1
8082000,246604,13922.0,0.1
8083000,246639,13922.0,0.1
8084000,246662,13922.0,0.1
8085000,246697,13922.0,0.1
8086000,246727,13922.0,0.1
8088000,246775,13922.0,0.1
8089000,246805,13922.0,0.1
8090000,246828,13922.0,0.1
8091000,246851,13922.0,0.1
8095000,246945,13922.0,0.1
8096000,246975,13922.0,0.1
8097000,247012,13922.0,0.1
8098000,247052,13922.0,0.1
8099000,247075,13922.0,0.1
8102000,247146,13922.0,0.1
8103000,247172,13922.0,0.1
8104000,247204,13922.0,0.1
8105000,247232,13922.0,0.1
8106000,247261,13922.0,0.1
8107000,247290,13922.0,0.1
8108000,247328,13922.0,0.1
8110000,247393,13922.0,0.1
8111000,247426,13922.0,0.1
8112000,247459,13922.0,0.1
8113000,247491,13922.0,0.1
8115000,247545,13922.0,0.1
8117000,247599,13922.0,0.1
8118000,247628,13922.0,0.1
8119000,247663,13922.0,0.1
8120000,247688,13922.0,0.1
8122000,247737,13922.0,0.1
8123000,247761,13922.0,0.1
8124000,247783,13922.0,0.1
8125000,247808,13922.0,0.1
8128000,247880,13922.0,0.1
8129000,247912,13922.0,0.1
8130000,247951,13922.0,0.1
8132000,248005,13922.0,0.1
8133000,248039,13922.0,0.1
8134000,248070,13922.0,0.1
8135000,248093,13922.0,0.1
8136000,248121,13922.0,0.1
8138000,248188,13922.0,0.1
8145000,248400,13922.0,0.1
8146000,248424,13922.0,0.1
8147000,248448,13922.0,0.1
8149000,248498,13922.0,0.1
8151000,248550,13922.0,0.1
8152000,248587,13922.0,0.1
8153000,248621,13922.0,0.1
8154000,248658,13922.0,0.1
8155000,248697,13922.0,0.1
8158000,248801,13922.0,0.1
8159000,248824,13922.0,0.1
8162000,248908,13922.0,0.1
8163000,248934,13922.0,0.1
8164000,248957,13922.0,0.1
8165000,248980,13922.0,0.1
8166000,249013,13922.0,0.1
8168000,249063,13922.0,0.1
8170000,249122,13922.0,0.1
8171000,249159,13922.0,0.1
8172000,249191,13922.0,0.1
8174000,249246,13922.0,0.1
8175000,249275,13922.0,0.1
8177000,249330,13922.0,0.1
8178000,249361,13922.0,0.1
8179000,249385,13922.0,0.1
8180000,249408,13922.0,0.1
8182000,249461,13922.0,0.1
8183000,249485,13922.0,0.1
8186000,249570,13922.0,0.1
8187000,249594,13922.0,0.1
8189000,249668,13922.0,0.1
8190000,249700,13922.0,0.1
8191000,249734,13922.0,0.1
8192000,249774,13922.0,0.1
8195000,249881,13922.0,0.1
8197000,249959,13922.0,0.1
8198000,249994,13922.0,0.1
8200000,250040,13922.0,0.1
8201000,250065,13922.0,0.1
8203000,250124,13922.0,0.1
8204000,250162,13922.0,0.1
8205000,250184,13922.0,0.1
8207000,250254,13922.0,0.1
8208000,250291,13922.0,0.1
8210000,250354,13922.0,0.1
8212000,250410,13922.0,0.1
8213000,250433,13922.0,0.1
8214000,250461,13922.0,0.1
8217000,250563,13922.0,0.1
8218000,250602,13922.0,0.1
8219000,250628,13922.0,0.1
8220000,250660,13922.0,0.1
8221000,250687,13922.0,0.1
8222000,250711,13922.0,0.1
8223000,250734,13922.0,0.1
8224000,250760,13922.0,0.1
8225000,250794,13922.0,0.1
8226000,250818,13922.0,0.1
8227000,250841,13922.0,0.1
8228000,250875,13922.0,0.1
8229000,250915,13922.0,0.1
8231000,250971,13922.0,0.1
8232000,251001,13922.0,0.1
8234000,251061,13922.0,0.1
8235000,251094,13922.0,0.1
8236000,251117,13922.0,0.1
8237000,251142,13922.0,0.1
8238000,251165,13922.0,0.1
8239000,251189,13922.0,0.1
8240000,251213,13922.0,0.1
8243000,251296,13922.0,0.1
8244000,251322,13922.0,0.1
8245000,251344,13922.0,0.1
8247000,251415,13922.0,0.1
8248000,251439,13922.0,0.1
8249000,251472,13922.0,0.1
8250000,251498,13922.0,0.1
8251000,251531,13922.0,0.1
8253000,251580,13922.0,0.1
8254000,251620,13922.0,0.1
8255000,251644,13922.0,0.1
8256000,251668,13922.0,0.1
8257000,251692,13922.0,0.1
8258000,251727,13922.0,0.1
8259000,251751,13922.0,0.1
8261000,251798,13922.0,0.1
8262000,251833,13922.0,0.1
8265000,251931,13922.0,0.1
8266000,251963,13922.0,0.1
8268000,252018,13922.0,0.1
8270000,252068,13922.0,0.1
8271000,252093,13922.0,0.1
8272000,252122,13922.0,0.1
8273000,252147,13922.0,0.1
8274000,252174,13922.0,0.1
8276000,252252,13922.0,0.1
8277000,252288,13922.0,0.1
8278000,252315,13922.0,0.1
8281000,252424,13922.0,0.1
8287000,252598,13922.0,0.1
8288000,252634,13922.0,0.1
8289000,252665,13922.0,0.1
8290000,252692,13922.0,0.1
8291000,252722,13922.0,0.1
8292000,252761,13922.0,0.1
8294000,252835,13922.0,0.1
8295000,252872,13922.0,0.1
8297000,252921,13922.0,0.1
8299000,252985,13922.0,0.1
8300000,253015,13922.0,0.1
8301000,253050,13922.0,0.1
8302000,253080,13922.0,0.1
8303000,253104,13922.0,0.1
8305000,253152,13922.0,0.1
8307000,253200,13922.0,0.1
8309000,253251,13922.0,0.1
8310000,253286,13922.0,0.1
8311000,253313,13922.0,0.1
8313000,253368,13922.0,0.1
8314000,253391,13922.0,0.1
8316000,253446,13922.0,0.1
8317000,253474,13922.0,0.1
8318000,253497,13922.0,0.1
8320000,253557,13922.0,0.1
8321000,253583,13922.0,0.1
8322000,253614,13922.0,0.1
8323000,253646,13922.0,0.1
8324000,253686,13922.0,0.1
8326000,253745,13922.0,0.1
8328000,253798,13922.0,0.1
8330000,253874,13922.0,0.1
8331000,253899,13922.0,0.1
8333000,253957,13922.0,0.1
8335000,254027,13922.0,0.1
8336000,254067,13922.0,0.1
8337000,254104,13922.0,0.1
8339000,254159,13922.0,0.1
8341000,254224,13922.0,0.1
8342000,254258,13922.0,0.1
8343000,254283,13922.0,0.1
8344000,254307,13922.0,0.1
8345000,254331,13922.0,0.1
8349000,254446,13922.0,0.1
8351000,254499,13922.0,0.1
8352000,254538,13922.0,0.1
8354000,254605,13922.0,0.1
8355000,254639,13922.0,0.1
8356000,254673,13922.0,0.1
8357000,254707,13922.0,0.1
8358000,254739,13922.0,0.1
8359000,254772,13922.0,0.1
8360000,254804,13922.0,0.1
8362000,254864,13922.0,0.1
8363000,254891,13922.0,0.1
