Iteration,Time(ms),Cost,Temperature
6366000,405449,54563.0,0.1
6368000,405566,54563.0,0.1
6369000,405626,54563.0,0.1
6370000,405673,54563.0,0.1
6371000,405716,54563.0,0.1
6372000,405782,54563.0,0.1
6373000,405851,54563.0,0.1
6374000,405907,54563.0,0.1
6375000,406001,54563.0,0.1
6377000,406097,54563.0,0.1
6378000,406162,54563.0,0.1
6379000,406242,54563.0,0.1
6380000,406299,54563.0,0.1
6381000,406351,54563.0,0.1
6382000,406425,54563.0,0.1
6383000,406489,54563.0,0.1
6385000,406631,54563.0,0.1
6387000,406738,54563.0,0.1
6388000,406802,54563.0,0.1
6390000,406924,54563.0,0.1
6391000,406986,54563.0,0.1
6393000,407115,54563.0,0.1
6394000,407179,54563.0,0.1
6397000,407397,54563.0,0.1
6399000,407487,54563.0,0.1
6402000,407719,54563.0,0.1
6403000,407773,54563.0,0.1
6405000,407903,54563.0,0.1
6406000,407953,54563.0,0.1
6407000,408026,54563.0,0.1
6408000,408083,54563.0,0.1
6411000,408245,54563.0,0.1
6412000,408306,54563.0,0.1
6413000,408389,54563.0,0.1
6414000,408481,54563.0,0.1
6415000,408541,54563.0,0.1
6416000,408586,54563.0,0.1
6418000,408681,54563.0,0.1
6419000,408771,54563.0,0.1
6420000,408825,54563.0,0.1
6421000,408915,54563.0,0.1
6422000,408969,54563.0,0.1
6423000,409022,54563.0,0.1
6424000,409075,54563.0,0.1
6425000,409168,54563.0,0.1
6426000,409258,54563.0,0.1
6428000,409384,54563.0,0.1
6430000,409512,54563.0,0.1
6433000,409658,54563.0,0.1
6434000,409735,54563.0,0.1
6435000,409797,54563.0,0.1
6438000,410007,54563.0,0.1
6444000,410444,54563.0,0.1
6445000,410513,54563.0,0.1
6446000,410594,54563.0,0.1
6447000,410667,54563.0,0.1
6449000,410787,54563.0,0.1
6450000,410836,54563.0,0.1
6451000,410900,54563.0,0.1
6452000,410992,54563.0,0.1
6455000,411197,54563.0,0.1
6458000,411373,54563.0,0.1
6459000,411450,54563.0,0.1
6461000,411549,54563.0,0.1
6462000,411589,54563.0,0.1
6463000,411654,54563.0,0.1
6464000,411730,54563.0,0.1
6465000,411802,54563.0,0.1
6466000,411885,54563.0,0.1
6468000,412048,54563.0,0.1
6469000,412122,54563.0,0.1
6470000,412198,54563.0,0.1
6472000,412304,54563.0,0.1
6473000,412352,54563.0,0.1
6474000,412408,54563.0,0.1
6476000,412522,54563.0,0.1
6478000,412645,54563.0,0.1
6479000,412702,54563.0,0.1
6480000,412759,54563.0,0.1
6481000,412812,54563.0,0.1
6485000,413011,54563.0,0.1
6487000,413143,54563.0,0.1
6488000,413214,54563.0,0.1
6489000,413277,54563.0,0.1
6490000,413346,54563.0,0.1
6492000,413484,54563.0,0.1
6493000,413560,54563.0,0.1
6494000,413631,54563.0,0.1
6495000,413684,54563.0,0.1
6496000,413773,54563.0,0.1
6497000,413830,54563.0,0.1
6498000,413890,54563.0,0.1
6500000,414041,54563.0,0.1
6504000,414249,54563.0,0.1
6506000,414406,54563.0,0.1
6507000,414486,54563.0,0.1
6508000,414555,54563.0,0.1
6509000,414641,54563.0,0.1
6510000,414700,54563.0,0.1
6513000,414927,54563.0,0.1
6514000,414993,54563.0,0.1
6515000,415063,54563.0,0.1
6517000,415227,54563.0,0.1
6519000,415379,54563.0,0.1
6520000,415453,54563.0,0.1
6522000,415581,54563.0,0.1
6523000,415655,54563.0,0.1
6525000,415787,54563.0,0.1
6526000,415867,54563.0,0.1
6527000,415936,54563.0,0.1
6528000,416024,54563.0,0.1
6529000,416116,54563.0,0.1
6531000,416219,54563.0,0.1
6532000,416275,54563.0,0.1
6533000,416340,54563.0,0.1
6536000,416556,54563.0,0.1
6537000,416608,54563.0,0.1
6540000,416831,54563.0,0.1
6541000,416904,54563.0,0.1
6542000,416981,54563.0,0.1
6544000,417148,54563.0,0.1
6545000,417210,54563.0,0.1
6546000,417275,54563.0,0.1
6548000,417413,54563.0,0.1
6550000,417516,54563.0,0.1
6551000,417564,54563.0,0.1
6553000,417687,54563.0,0.1
6554000,417753,54563.0,0.1
6556000,417882,54563.0,0.1
6557000,417944,54563.0,0.1
6559000,418044,54563.0,0.1
6560000,418112,54563.0,0.1
6561000,418189,54563.0,0.1
6562000,418244,54563.0,0.1
6563000,418320,54563.0,0.1
6564000,418387,54563.0,0.1
6565000,418466,54563.0,0.1
6566000,418524,54563.0,0.1
6567000,418589,54563.0,0.1
6568000,418651,54563.0,0.1
6569000,418723,54563.0,0.1
6571000,418829,54563.0,0.1
6575000,419050,54563.0,0.1
6576000,419128,54563.0,0.1
6580000,419417,54563.0,0.1
6582000,419533,54563.0,0.1
6583000,419589,54563.0,0.1
6586000,419738,54563.0,0.1
6587000,419797,54563.0,0.1
6588000,419883,54563.0,0.1
6589000,419958,54563.0,0.1
6591000,420077,54563.0,0.1
6592000,420145,54563.0,0.1
6593000,420203,54563.0,0.1
6594000,420269,54563.0,0.1
6596000,420423,54563.0,0.1
6598000,420560,54563.0,0.1
6599000,420606,54563.0,0.1
6600000,420666,54563.0,0.1
6601000,420738,54563.0,0.1
6602000,420820,54563.0,0.1
6603000,420871,54563.0,0.1
6604000,420928,54563.0,0.1
6605000,420992,54563.0,0.1
6608000,421171,54563.0,0.1
6609000,421233,54563.0,0.1
6610000,421289,54563.0,0.1
6611000,421333,54563.0,0.1
6612000,421400,54563.0,0.1
6613000,421464,54563.0,0.1
6614000,421515,54563.0,0.1
6615000,421560,54563.0,0.1
6616000,421642,54563.0,0.1
6617000,421725,54563.0,0.1
6618000,421789,54563.0,0.1
6619000,421835,54563.0,0.1
6620000,421918,54563.0,0.1
6621000,421984,54563.0,0.1
6622000,422048,54563.0,0.1
6624000,422182,54563.0,0.1
6627000,422357,54563.0,0.1
6628000,422418,54563.0,0.1
6630000,422556,54563.0,0.1
6633000,422712,54563.0,0.1
6634000,422753,54563.0,0.1
6635000,422793,54563.0,0.1
6638000,422929,54563.0,0.1
6639000,422976,54563.0,0.1
6641000,423117,54563.0,0.1
6642000,423161,54563.0,0.1
6643000,423204,54563.0,0.1
6644000,423270,54563.0,0.1
6645000,423318,54563.0,0.1
6646000,423362,54563.0,0.1
6647000,423408,54563.0,0.1
6649000,423565,54563.0,0.1
6650000,423636,54563.0,0.1
6651000,423721,54563.0,0.1
6654000,423903,54563.0,0.1
6656000,424037,54563.0,0.1
6657000,424108,54563.0,0.1
6658000,424198,54563.0,0.1
6659000,424262,54563.0,0.1
6660000,424342,54563.0,0.1
6662000,424485,54563.0,0.1
6663000,424545,54563.0,0.1
6664000,424619,54563.0,0.1
6666000,424762,54563.0,0.1
6667000,424828,54563.0,0.1
6669000,424924,54563.0,0.1
6670000,424974,54563.0,0.1
6671000,425041,54563.0,0.1
6672000,425119,54563.0,0.1
6674000,425237,54563.0,0.1
6675000,425295,54563.0,0.1
6676000,425348,54563.0,0.1
6681000,425666,54563.0,0.1
6683000,425815,54563.0,0.1
6684000,425887,54563.0,0.1
6685000,425955,54563.0,0.1
6686000,426016,54563.0,0.1
6687000,426081,54563.0,0.1
6688000,426157,54563.0,0.1
6689000,426213,54563.0,0.1
6690000,426270,54563.0,0.1
6691000,426331,54563.0,0.1
6692000,426388,54563.0,0.1
6695000,426573,54563.0,0.1
6696000,426625,54563.0,0.1
6697000,426676,54563.0,0.1
6698000,426728,54563.0,0.1
6699000,426784,54563.0,0.1
6701000,426904,54563.0,0.1
6706000,427243,54563.0,0.1
6707000,427312,54563.0,0.1
6708000,427355,54563.0,0.1
6709000,427412,54563.0,0.1
6710000,427503,54563.0,0.1
6712000,427600,54563.0,0.1
6713000,427656,54563.0,0.1
6714000,427750,54563.0,0.1
6716000,427876,54563.0,0.1
6717000,427942,54563.0,0.1
6718000,427989,54563.0,0.1
6720000,428137,54563.0,0.1
6724000,428358,54563.0,0.1
6726000,428508,54563.0,0.1
6727000,428584,54563.0,0.1
6728000,428662,54563.0,0.1
6729000,428739,54563.0,0.1
6730000,428832,54563.0,0.1
6731000,428922,54563.0,0.1
6734000,429092,54563.0,0.1
6735000,429139,54563.0,0.1
6738000,429342,54563.0,0.1
6739000,429394,54563.0,0.1
6740000,429446,54563.0,0.1
6742000,429593,54563.0,0.1
6743000,429655,54563.0,0.1
6744000,429728,54563.0,0.1
6745000,429794,54563.0,0.1
6748000,430006,54563.0,0.1
6750000,430172,54563.0,0.1
6752000,430339,54563.0,0.1
6753000,430423,54563.0,0.1
6755000,430574,54563.0,0.1
6756000,430650,54563.0,0.1
6757000,430718,54563.0,0.1
6758000,430786,54563.0,0.1
6759000,430856,54563.0,0.1
6760000,430926,54563.0,0.1
6761000,430993,54563.0,0.1
6762000,431068,54563.0,0.1
6763000,431117,54563.0,0.1
6765000,431249,54563.0,0.1
6767000,431398,54563.0,0.1
6770000,431596,54563.0,0.1
6771000,431670,54563.0,0.1
6772000,431729,54563.0,0.1
6776000,431994,54563.0,0.1
6777000,432070,54563.0,0.1
6778000,432119,54563.0,0.1
6779000,432199,54563.0,0.1
6784000,432460,54563.0,0.1
6785000,432526,54563.0,0.1
6786000,432574,54563.0,0.1
6787000,432619,54563.0,0.1
6788000,432677,54563.0,0.1
6790000,432791,54563.0,0.1
6791000,432859,54563.0,0.1
6793000,432970,54563.0,0.1
6794000,433016,54563.0,0.1
6795000,433076,54563.0,0.1
6796000,433142,54563.0,0.1
6797000,433200,54563.0,0.1
6800000,433415,54563.0,0.1
6801000,433499,54563.0,0.1
6802000,433575,54563.0,0.1
6804000,433702,54563.0,0.1
6806000,433843,54563.0,0.1
6808000,433947,54563.0,0.1
6809000,434006,54563.0,0.1
6811000,434125,54563.0,0.1
6812000,434173,54563.0,0.1
6813000,434222,54563.0,0.1
6814000,434266,54563.0,0.1
6815000,434354,54563.0,0.1
6816000,434447,54563.0,0.1
6817000,434495,54563.0,0.1
6818000,434535,54563.0,0.1
6819000,434577,54563.0,0.1
6820000,434627,54563.0,0.1
6822000,434734,54563.0,0.1
6823000,434789,54563.0,0.1
6825000,434901,54563.0,0.1
6833000,435459,54563.0,0.1
6835000,435592,54563.0,0.1
6836000,435641,54563.0,0.1
6837000,435687,54563.0,0.1
6838000,435735,54563.0,0.1
6840000,435827,54563.0,0.1
6841000,435872,54563.0,0.1
6842000,435942,54563.0,0.1
6843000,435986,54563.0,0.1
6844000,436063,54563.0,0.1
6847000,436237,54563.0,0.1
6848000,436284,54563.0,0.1
6849000,436367,54563.0,0.1
6851000,436490,54563.0,0.1
6852000,436563,54563.0,0.1
6853000,436623,54563.0,0.1
6854000,436667,54563.0,0.1
6855000,436731,54563.0,0.1
6856000,436825,54563.0,0.1
6857000,436899,54563.0,0.1
6859000,437000,54563.0,0.1
6860000,437064,54563.0,0.1
6863000,437218,54563.0,0.1
6865000,437339,54563.0,0.1
6866000,437382,54563.0,0.1
6867000,437424,54563.0,0.1
6868000,437470,54563.0,0.1
6869000,437550,54563.0,0.1
6870000,437614,54563.0,0.1
6871000,437655,54563.0,0.1
6873000,437795,54563.0,0.1
6875000,437902,54563.0,0.1
6876000,437989,54563.0,0.1
6877000,438054,54563.0,0.1
6878000,438099,54563.0,0.1
6879000,438151,54563.0,0.1
6880000,438230,54563.0,0.1
6881000,438304,54563.0,0.1
6882000,438392,54563.0,0.1
6883000,438485,54563.0,0.1
6884000,438531,54563.0,0.1
6885000,438593,54563.0,0.1
6886000,438669,54563.0,0.1
6887000,438754,54563.0,0.1
6888000,438826,54563.0,0.1
6889000,438899,54563.0,0.1
6890000,438942,54563.0,0.1
6891000,439000,54563.0,0.1
6892000,439066,54563.0,0.1
6895000,439205,54563.0,0.1
6896000,439273,54563.0,0.1
6898000,439443,54563.0,0.1
6899000,439493,54563.0,0.1
6900000,439544,54563.0,0.1
6901000,439594,54563.0,0.1
6903000,439686,54563.0,0.1
6905000,439807,54563.0,0.1
6906000,439857,54563.0,0.1
6907000,439926,54563.0,0.1
6911000,440237,54563.0,0.1
6917000,440636,54563.0,0.1
6919000,440803,54563.0,0.1
6922000,441022,54522.0,0.1
6925000,441249,54522.0,0.1
6927000,441358,54522.0,0.1
6928000,441444,54522.0,0.1
6929000,441520,54522.0,0.1
6930000,441607,54522.0,0.1
6933000,441785,54522.0,0.1
6934000,441832,54522.0,0.1
6935000,441922,54522.0,0.1
6936000,441992,54522.0,0.1
6937000,442077,54522.0,0.1
6938000,442163,54522.0,0.1
6939000,442208,54522.0,0.1
6943000,442457,54522.0,0.1
6944000,442526,54522.0,0.1
6946000,442621,54522.0,0.1
6950000,442875,54522.0,0.1
6952000,442957,54522.0,0.1
6953000,443019,54522.0,0.1
6954000,443092,54522.0,0.1
6955000,443137,54522.0,0.1
6958000,443349,54522.0,0.1
6960000,443444,54522.0,0.1
6961000,443492,54522.0,0.1
6962000,443539,54522.0,0.1
6963000,443592,54522.0,0.1
6966000,443808,54522.0,0.1
6967000,443871,54522.0,0.1
6968000,443928,54522.0,0.1
6969000,444006,54522.0,0.1
6970000,444054,54522.0,0.1
6972000,444201,54522.0,0.1
6973000,444257,54522.0,0.1
6974000,444300,54522.0,0.1
6975000,444353,54522.0,0.1
6976000,444396,54522.0,0.1
6977000,444437,54522.0,0.1
6978000,444473,54522.0,0.1
6979000,444518,54522.0,0.1
6980000,444559,54522.0,0.1
6981000,444604,54522.0,0.1
6982000,444662,54522.0,0.1
6983000,444703,54522.0,0.1
6984000,444744,54522.0,0.1
6985000,444808,54522.0,0.1
6986000,444862,54522.0,0.1
6987000,444911,54522.0,0.1
6988000,444988,54522.0,0.1
6989000,445055,54522.0,0.1
6991000,445173,54522.0,0.1
6992000,445237,54522.0,0.1
6993000,445289,54522.0,0.1
6994000,445342,54522.0,0.1
6995000,445420,54522.0,0.1
6996000,445491,54522.0,0.1
6997000,445573,54522.0,0.1
6998000,445648,54522.0,0.1
6999000,445724,54522.0,0.1
7000000,445785,54522.0,0.1
7001000,445858,54522.0,0.1
7003000,446000,54522.0,0.1
7004000,446060,54522.0,0.1
7005000,446135,54522.0,0.1
7006000,446184,54522.0,0.1
7008000,446287,54522.0,0.1
7010000,446430,54112.0,0.1
7011000,446489,54112.0,0.1
7012000,446572,54112.0,0.1
7014000,446694,54112.0,0.1
7015000,446746,54112.0,0.1
7016000,446800,54112.0,0.1
7018000,446943,54112.0,0.1
7019000,447004,54112.0,0.1
7021000,447104,54112.0,0.1
7022000,447145,54112.0,0.1
7023000,447199,54112.0,0.1
7024000,447287,54112.0,0.1
7026000,447427,54112.0,0.1
7027000,447466,54112.0,0.1
7028000,447512,54112.0,0.1
7029000,447558,54112.0,0.1
7030000,447598,54112.0,0.1
7032000,447679,54112.0,0.1
7033000,447717,54112.0,0.1
7034000,447758,54112.0,0.1
7035000,447834,54112.0,0.1
7036000,447881,54112.0,0.1
7037000,447926,54112.0,0.1
7038000,447979,54112.0,0.1
7039000,448023,54112.0,0.1
7041000,448143,54112.0,0.1
7042000,448209,54112.0,0.1
7043000,448263,54112.0,0.1
7045000,448387,54112.0,0.1
7046000,448460,54112.0,0.1
7047000,448514,54112.0,0.1
7048000,448599,54112.0,0.1
7049000,448689,54112.0,0.1
7051000,448823,54112.0,0.1
7052000,448898,54112.0,0.1
7053000,448971,54112.0,0.1
7056000,449143,54112.0,0.1
7058000,449249,54112.0,0.1
7059000,449291,54112.0,0.1
7061000,449414,54112.0,0.1
7062000,449475,54112.0,0.1
7064000,449596,54112.0,0.1
7065000,449666,54112.0,0.1
7066000,449714,54112.0,0.1
7067000,449811,54112.0,0.1
7068000,449874,54112.0,0.1
7069000,449921,54112.0,0.1
7070000,449985,54112.0,0.1
7071000,450060,54112.0,0.1
7072000,450132,54112.0,0.1
7074000,450273,54112.0,0.1
7075000,450323,54112.0,0.1
7077000,450450,54112.0,0.1
7078000,450531,54112.0,0.1
7079000,450600,54112.0,0.1
7081000,450732,54112.0,0.1
7082000,450797,54112.0,0.1
7083000,450856,54112.0,0.1
7085000,450977,54112.0,0.1
7086000,451025,54112.0,0.1
7088000,451183,54112.0,0.1
7089000,451233,54112.0,0.1
7092000,451369,54112.0,0.1
7093000,451458,54112.0,0.1
7094000,451525,54112.0,0.1
7095000,451594,54112.0,0.1
7097000,451724,54112.0,0.1
7098000,451788,54112.0,0.1
7099000,451861,54112.0,0.1
7101000,451989,54112.0,0.1
7102000,452046,54112.0,0.1
7103000,452089,54112.0,0.1
7104000,452137,54112.0,0.1
7105000,452205,54112.0,0.1
7106000,452286,54112.0,0.1
7109000,452478,54112.0,0.1
7110000,452566,54112.0,0.1
7111000,452621,54112.0,0.1
7112000,452671,54112.0,0.1
7113000,452732,54112.0,0.1
7114000,452791,54112.0,0.1
7115000,452859,54112.0,0.1
7116000,452949,54112.0,0.1
7117000,453026,54112.0,0.1
7120000,453210,54112.0,0.1
7121000,453299,54112.0,0.1
7123000,453416,54112.0,0.1
7125000,453534,54112.0,0.1
7126000,453583,54112.0,0.1
7127000,453632,54112.0,0.1
7129000,453796,54112.0,0.1
7132000,454024,54112.0,0.1
7135000,454237,54112.0,0.1
7138000,454464,54112.0,0.1
7139000,454533,54112.0,0.1
7141000,454636,54112.0,0.1
7143000,454743,54112.0,0.1
7144000,454835,54112.0,0.1
7145000,454878,54112.0,0.1
7147000,454995,54112.0,0.1
7149000,455133,54072.0,0.1
7150000,455210,54072.0,0.1
7151000,455277,54072.0,0.1
7154000,455428,54072.0,0.1
7155000,455483,54072.0,0.1
7160000,455771,54072.0,0.1
7161000,455822,54072.0,0.1
7165000,456071,54072.0,0.1
7166000,456113,54072.0,0.1
7167000,456155,54072.0,0.1
7169000,456244,54072.0,0.1
7171000,456379,54072.0,0.1
7172000,456430,54072.0,0.1
7175000,456607,54072.0,0.1
7177000,456726,54072.0,0.1
7179000,456883,54072.0,0.1
7180000,456974,54072.0,0.1
7181000,457062,54072.0,0.1
7183000,457227,54072.0,0.1
7184000,457300,54072.0,0.1
7186000,457430,54072.0,0.1
7187000,457483,54072.0,0.1
7188000,457549,54072.0,0.1
7192000,457811,54072.0,0.1
7193000,457901,54072.0,0.1
7194000,457960,54072.0,0.1
7195000,458013,54072.0,0.1
7197000,458176,54072.0,0.1
7200000,458324,54072.0,0.1
7203000,458559,54072.0,0.1
7204000,458601,54072.0,0.1
7209000,458842,54072.0,0.1
7210000,458886,54072.0,0.1
7211000,458933,54072.0,0.1
7212000,459016,54072.0,0.1
7213000,459096,54072.0,0.1
7214000,459152,54072.0,0.1
7215000,459195,54072.0,0.1
7216000,459248,54072.0,0.1
7218000,459402,54072.0,0.1
7220000,459543,54072.0,0.1
7223000,459700,54072.0,0.1
7225000,459783,54072.0,0.1
7226000,459824,54072.0,0.1
7228000,459948,54072.0,0.1
7229000,460028,54072.0,0.1
7230000,460106,54072.0,0.1
7231000,460173,54072.0,0.1
7232000,460242,54072.0,0.1
7233000,460301,54072.0,0.1
7234000,460360,54072.0,0.1
7235000,460444,54072.0,0.1
7236000,460532,54072.0,0.1
7238000,460695,54072.0,0.1
7240000,460808,54072.0,0.1
7241000,460856,54072.0,0.1
7244000,461038,54072.0,0.1
7245000,461093,54072.0,0.1
7249000,461354,54072.0,0.1
7250000,461411,54072.0,0.1
7251000,461470,54072.0,0.1
7252000,461514,54072.0,0.1
7253000,461561,54072.0,0.1
7256000,461756,54072.0,0.1
7257000,461834,54072.0,0.1
7258000,461908,54072.0,0.1
7259000,461970,54072.0,0.1
7262000,462205,54072.0,0.1
7263000,462275,54072.0,0.1
7264000,462333,54071.0,0.1
7266000,462441,54071.0,0.1
7267000,462494,54071.0,0.1
7268000,462539,54071.0,0.1
7269000,462581,54071.0,0.1
7271000,462698,54071.0,0.1
7273000,462851,54071.0,0.1
7274000,462937,54071.0,0.1
7277000,463159,54071.0,0.1
7278000,463236,54071.0,0.1
7279000,463296,54071.0,0.1
7280000,463337,54071.0,0.1
7281000,463389,54071.0,0.1
7282000,463428,54071.0,0.1
7283000,463464,54071.0,0.1
7284000,463537,54071.0,0.1
7285000,463606,54071.0,0.1
7286000,463678,54071.0,0.1
7287000,463738,54071.0,0.1
7291000,463996,54071.0,0.1
7292000,464067,54071.0,0.1
7293000,464140,54071.0,0.1
7294000,464194,54071.0,0.1
7295000,464272,54071.0,0.1
7296000,464361,54071.0,0.1
7297000,464436,54071.0,0.1
7298000,464512,54071.0,0.1
7299000,464567,54071.0,0.1
7300000,464624,54071.0,0.1
7301000,464702,54071.0,0.1
7302000,464779,54071.0,0.1
7303000,464869,54071.0,0.1
7304000,464945,54071.0,0.1
7306000,465060,54071.0,0.1
7307000,465134,54071.0,0.1
7308000,465204,54071.0,0.1
7311000,465399,54071.0,0.1
7313000,465546,54071.0,0.1
7315000,465704,54071.0,0.1
7316000,465767,54071.0,0.1
7317000,465831,54071.0,0.1
7318000,465877,54071.0,0.1
7319000,465929,54071.0,0.1
7320000,465972,54071.0,0.1
7321000,466017,54071.0,0.1
7323000,466178,54071.0,0.1
7324000,466232,54071.0,0.1
7326000,466368,54071.0,0.1
7327000,466424,54071.0,0.1
7328000,466490,54071.0,0.1
7329000,466558,54071.0,0.1
7330000,466637,54071.0,0.1
7331000,466700,54071.0,0.1
7333000,466830,54071.0,0.1
7334000,466875,54071.0,0.1
7335000,466919,54071.0,0.1
7337000,467029,54071.0,0.1
7338000,467085,54071.0,0.1
7339000,467141,54071.0,0.1
7340000,467192,54071.0,0.1
7341000,467245,54071.0,0.1
7342000,467291,54071.0,0.1
7347000,467577,54071.0,0.1
7348000,467648,54071.0,0.1
7349000,467702,54071.0,0.1
7350000,467751,54071.0,0.1
7351000,467792,54071.0,0.1
7352000,467845,54071.0,0.1
7354000,467978,54071.0,0.1
7355000,468041,54071.0,0.1
7356000,468110,54071.0,0.1
7357000,468193,54071.0,0.1
7360000,468379,54071.0,0.1
7362000,468524,54071.0,0.1
7363000,468569,54071.0,0.1
7364000,468640,54071.0,0.1
7366000,468742,54071.0,0.1
7367000,468804,54071.0,0.1
7368000,468866,54071.0,0.1
7370000,469001,54071.0,0.1
7371000,469074,54071.0,0.1
7372000,469154,54071.0,0.1
7375000,469364,54071.0,0.1
7381000,469776,54071.0,0.1
7383000,469879,54071.0,0.1
7384000,469956,54071.0,0.1
7386000,470090,54071.0,0.1
7387000,470163,54071.0,0.1
7388000,470223,54071.0,0.1
7390000,470345,54071.0,0.1
7392000,470458,54071.0,0.1
7394000,470610,54071.0,0.1
7395000,470680,54071.0,0.1
7396000,470748,54071.0,0.1
7397000,470805,54071.0,0.1
7399000,470931,54071.0,0.1
7400000,471002,54071.0,0.1
7401000,471074,54071.0,0.1
7402000,471122,54071.0,0.1
7403000,471163,54071.0,0.1
7404000,471233,54071.0,0.1
7406000,471348,54071.0,0.1
7407000,471395,54071.0,0.1
7408000,471475,54071.0,0.1
7410000,471580,54071.0,0.1
7413000,471751,54071.0,0.1
7414000,471820,54071.0,0.1
7417000,472024,54071.0,0.1
7418000,472083,54071.0,0.1
7419000,472163,54071.0,0.1
7420000,472227,54071.0,0.1
7421000,472269,54071.0,0.1
7422000,472334,54071.0,0.1
7423000,472401,54071.0,0.1
7424000,472452,54071.0,0.1
7425000,472506,54071.0,0.1
7426000,472562,54071.0,0.1
7427000,472629,54071.0,0.1
7428000,472716,54071.0,0.1
7429000,472799,54071.0,0.1
7430000,472879,54071.0,0.1
7431000,472925,54071.0,0.1
7432000,472967,54071.0,0.1
7433000,473018,54071.0,0.1
7435000,473115,54071.0,0.1
7437000,473232,54071.0,0.1
7438000,473287,54071.0,0.1
7439000,473341,54071.0,0.1
7441000,473472,54071.0,0.1
7444000,473660,54071.0,0.1
7445000,473720,54071.0,0.1
7448000,473881,54071.0,0.1
7452000,474095,54071.0,0.1
7453000,474152,54071.0,0.1
7455000,474315,54071.0,0.1
7457000,474453,54071.0,0.1
7458000,474503,54071.0,0.1
7459000,474552,54071.0,0.1
7460000,474608,54071.0,0.1
7461000,474657,54071.0,0.1
7467000,475072,54071.0,0.1
7468000,475146,54071.0,0.1
7469000,475214,54071.0,0.1
7473000,475419,54071.0,0.1
7475000,475541,54071.0,0.1
7476000,475608,54071.0,0.1
7477000,475658,54071.0,0.1
7479000,475752,54071.0,0.1
7480000,475814,54071.0,0.1
7481000,475879,54071.0,0.1
7482000,475943,54071.0,0.1
7483000,476019,54071.0,0.1
7485000,476172,54071.0,0.1
7486000,476249,54071.0,0.1
7487000,476310,54071.0,0.1
7488000,476359,54071.0,0.1
7492000,476662,54071.0,0.1
7493000,476702,54071.0,0.1
7494000,476775,54071.0,0.1
7496000,476914,54071.0,0.1
7497000,476981,54071.0,0.1
7499000,477125,54071.0,0.1
7500000,477211,54071.0,0.1
7501000,477283,54071.0,0.1
7502000,477350,54071.0,0.1
7503000,477433,54071.0,0.1
7504000,477490,54071.0,0.1
7507000,477679,54071.0,0.1
7508000,477740,54071.0,0.1
7509000,477827,54071.0,0.1
7510000,477880,54071.0,0.1
7511000,477943,54071.0,0.1
7513000,478130,54071.0,0.1
7514000,478202,54071.0,0.1
7515000,478268,54071.0,0.1
7516000,478316,54071.0,0.1
7517000,478395,54071.0,0.1
7518000,478470,54071.0,0.1
7519000,478545,54071.0,0.1
7522000,478725,54071.0,0.1
7524000,478843,54031.0,0.1
7526000,478937,54031.0,0.1
7528000,479035,54031.0,0.1
7529000,479115,54031.0,0.1
7530000,479166,54031.0,0.1
7531000,479218,54031.0,0.1
7532000,479272,54031.0,0.1
7533000,479360,54031.0,0.1
7534000,479439,54031.0,0.1
7535000,479512,54031.0,0.1
7537000,479651,54031.0,0.1
7538000,479716,54031.0,0.1
7541000,479875,54031.0,0.1
7543000,479991,54031.0,0.1
7545000,480116,54031.0,0.1
7549000,480381,54031.0,0.1
7551000,480530,54031.0,0.1
7552000,480597,54031.0,0.1
7556000,480858,54031.0,0.1
7557000,480916,54031.0,0.1
7559000,481039,54031.0,0.1
7563000,481295,54031.0,0.1
7566000,481476,54031.0,0.1
7567000,481543,54031.0,0.1
7568000,481603,54031.0,0.1
7571000,481795,54031.0,0.1
7572000,481886,54031.0,0.1
7575000,482087,54031.0,0.1
7577000,482220,54031.0,0.1
7578000,482284,54031.0,0.1
7580000,482450,54031.0,0.1
7581000,482530,54031.0,0.1
7582000,482586,54031.0,0.1
7583000,482627,54031.0,0.1
7584000,482680,54031.0,0.1
7585000,482719,54031.0,0.1
7586000,482780,54031.0,0.1
7587000,482832,54031.0,0.1
7589000,482920,54031.0,0.1
7590000,482972,54031.0,0.1
7591000,483031,54031.0,0.1
7595000,483229,54031.0,0.1
7596000,483286,54031.0,0.1
7597000,483340,54031.0,0.1
7598000,483383,54031.0,0.1
7599000,483425,54031.0,0.1
7600000,483504,54031.0,0.1
7603000,483683,54031.0,0.1
7606000,483853,54031.0,0.1
7607000,483919,54031.0,0.1
7608000,483977,54031.0,0.1
7609000,484067,54031.0,0.1
7611000,484186,54031.0,0.1
7613000,484305,54031.0,0.1
7614000,484363,54031.0,0.1
7615000,484407,54031.0,0.1
7616000,484450,54031.0,0.1
7617000,484498,54031.0,0.1
7618000,484562,54031.0,0.1
7619000,484641,54031.0,0.1
7620000,484700,54031.0,0.1
7621000,484786,54031.0,0.1
7622000,484862,54031.0,0.1
7623000,484936,54031.0,0.1
7626000,485167,54031.0,0.1
7627000,485234,54031.0,0.1
7628000,485284,54031.0,0.1
7630000,485380,54031.0,0.1
7631000,485426,54031.0,0.1
7634000,485632,54031.0,0.1
7635000,485685,54031.0,0.1
7636000,485752,54031.0,0.1
7637000,485813,54031.0,0.1
7639000,485930,54031.0,0.1
7640000,486003,54031.0,0.1
7641000,486048,54031.0,0.1
7643000,486171,54031.0,0.1
7644000,486211,54031.0,0.1
7647000,486351,54031.0,0.1
7648000,486410,54031.0,0.1
7651000,486543,54031.0,0.1
7653000,486665,54031.0,0.1
