Iteration,Time(ms),Cost,Temperature
4000000,106865,3651.0,0.1
4001000,106897,3651.0,0.1
4002000,106929,3651.0,0.1
4003000,106958,3651.0,0.1
4005000,107005,3651.0,0.1
4007000,107050,3651.0,0.1
4009000,107109,3651.0,0.1
4010000,107132,3651.0,0.1
4011000,107165,3651.0,0.1
4012000,107193,3651.0,0.1
4014000,107238,3651.0,0.1
4015000,107269,3651.0,0.1
4017000,107318,3651.0,0.1
4020000,107403,3651.0,0.1
4021000,107435,3651.0,0.1
4023000,107494,3651.0,0.1
4025000,107546,3651.0,0.1
4028000,107619,3651.0,0.1
4029000,107640,3651.0,0.1
4030000,107660,3651.0,0.1
4031000,107679,3651.0,0.1
4032000,107703,3651.0,0.1
4033000,107723,3651.0,0.1
4034000,107752,3651.0,0.1
4035000,107782,3651.0,0.1
4036000,107814,3651.0,0.1
4037000,107841,3651.0,0.1
4038000,107863,3651.0,0.1
4040000,107910,3651.0,0.1
4043000,107992,3651.0,0.1
4045000,108037,3651.0,0.1
4046000,108062,3651.0,0.1
4048000,108104,3651.0,0.1
4050000,108150,3651.0,0.1
4053000,108214,3651.0,0.1
4055000,108257,3651.0,0.1
4057000,108311,3651.0,0.1
4059000,108374,3651.0,0.1
4060000,108400,3651.0,0.1
4061000,108433,3651.0,0.1
4064000,108523,3651.0,0.1
4066000,108573,3651.0,0.1
4068000,108616,3651.0,0.1
4070000,108656,3651.0,0.1
4071000,108679,3651.0,0.1
4072000,108711,3651.0,0.1
4073000,108744,3651.0,0.1
4074000,108775,3651.0,0.1
4076000,108839,3651.0,0.1
4077000,108871,3651.0,0.1
4079000,108932,3651.0,0.1
4082000,109006,3651.0,0.1
4083000,109032,3651.0,0.1
4084000,109060,3651.0,0.1
4085000,109087,3651.0,0.1
4086000,109119,3651.0,0.1
4087000,109151,3651.0,0.1
4088000,109172,3651.0,0.1
4089000,109191,3651.0,0.1
4092000,109260,3651.0,0.1
4095000,109326,3651.0,0.1
4097000,109368,3651.0,0.1
4099000,109411,3651.0,0.1
4100000,109431,3651.0,0.1
4101000,109457,3651.0,0.1
4102000,109485,3651.0,0.1
4103000,109517,3651.0,0.1
4106000,109583,3651.0,0.1
4108000,109640,3651.0,0.1
4109000,109668,3651.0,0.1
4111000,109724,3651.0,0.1
4112000,109745,3651.0,0.1
4114000,109798,3651.0,0.1
4116000,109862,3651.0,0.1
4118000,109906,3651.0,0.1
4120000,109945,3651.0,0.1
4121000,109971,3651.0,0.1
4122000,110001,3651.0,0.1
4123000,110032,3651.0,0.1
4125000,110092,3651.0,0.1
4127000,110131,3651.0,0.1
4128000,110151,3651.0,0.1
4129000,110174,3651.0,0.1
4132000,110264,3651.0,0.1
4133000,110288,3651.0,0.1
4136000,110373,3651.0,0.1
4137000,110405,3651.0,0.1
4139000,110468,3651.0,0.1
4140000,110501,3651.0,0.1
4144000,110619,3651.0,0.1
4145000,110643,3651.0,0.1
4146000,110664,3651.0,0.1
4147000,110689,3651.0,0.1
4149000,110730,3651.0,0.1
4153000,110822,3651.0,0.1
4154000,110845,3651.0,0.1
4156000,110890,3651.0,0.1
4157000,110915,3651.0,0.1
4158000,110934,3651.0,0.1
4161000,111006,3651.0,0.1
4162000,111025,3651.0,0.1
4163000,111045,3651.0,0.1
4164000,111067,3651.0,0.1
4166000,111107,3651.0,0.1
4167000,111134,3651.0,0.1
4168000,111155,3651.0,0.1
4171000,111248,3651.0,0.1
4172000,111271,3651.0,0.1
4173000,111291,3651.0,0.1
4175000,111334,3651.0,0.1
4176000,111369,3651.0,0.1
4177000,111394,3651.0,0.1
4178000,111425,3651.0,0.1
4180000,111473,3651.0,0.1
4181000,111500,3651.0,0.1
4182000,111524,3651.0,0.1
4183000,111549,3651.0,0.1
4187000,111665,3651.0,0.1
4188000,111698,3651.0,0.1
4189000,111723,3651.0,0.1
4192000,111802,3651.0,0.1
4194000,111855,3651.0,0.1
4195000,111876,3651.0,0.1
4196000,111896,3651.0,0.1
4197000,111922,3651.0,0.1
4199000,111974,3651.0,0.1
4200000,112005,3651.0,0.1
4202000,112061,3651.0,0.1
4203000,112086,3651.0,0.1
4204000,112108,3651.0,0.1
4206000,112151,3651.0,0.1
4208000,112188,3651.0,0.1
4211000,112257,3651.0,0.1
4212000,112286,3651.0,0.1
4213000,112318,3651.0,0.1
4214000,112338,3651.0,0.1
4215000,112365,3651.0,0.1
4216000,112384,3651.0,0.1
4219000,112474,3651.0,0.1
4220000,112506,3651.0,0.1
4222000,112562,3651.0,0.1
4223000,112586,3651.0,0.1
4225000,112637,3651.0,0.1
4228000,112727,3651.0,0.1
4229000,112755,3651.0,0.1
4231000,112810,3651.0,0.1
4232000,112837,3651.0,0.1
4233000,112868,3651.0,0.1
4236000,112950,3651.0,0.1
4237000,112969,3651.0,0.1
4238000,112995,3651.0,0.1
4239000,113029,3651.0,0.1
4240000,113062,3651.0,0.1
4243000,113145,3651.0,0.1
4245000,113202,3651.0,0.1
4247000,113246,3651.0,0.1
4248000,113267,3651.0,0.1
4249000,113293,3651.0,0.1
4251000,113338,3651.0,0.1
4252000,113366,3651.0,0.1
4253000,113386,3651.0,0.1
4255000,113446,3651.0,0.1
4256000,113477,3651.0,0.1
4257000,113503,3651.0,0.1
4258000,113532,3651.0,0.1
4259000,113557,3651.0,0.1
4260000,113579,3651.0,0.1
4261000,113607,3651.0,0.1
4262000,113632,3651.0,0.1
4263000,113660,3651.0,0.1
4264000,113684,3651.0,0.1
4265000,113707,3651.0,0.1
4267000,113755,3651.0,0.1
4270000,113838,3651.0,0.1
4271000,113871,3651.0,0.1
4272000,113899,3651.0,0.1
4273000,113919,3651.0,0.1
4274000,113946,3651.0,0.1
4275000,113972,3651.0,0.1
4276000,114004,3651.0,0.1
4277000,114035,3651.0,0.1
4278000,114066,3651.0,0.1
4281000,114156,3651.0,0.1
4283000,114212,3651.0,0.1
4284000,114238,3651.0,0.1
4286000,114289,3651.0,0.1
4288000,114352,3651.0,0.1
4289000,114384,3651.0,0.1
4290000,114418,3651.0,0.1
4292000,114482,3651.0,0.1
4293000,114507,3651.0,0.1
4294000,114535,3651.0,0.1
4295000,114567,3651.0,0.1
4296000,114587,3651.0,0.1
4297000,114606,3651.0,0.1
4298000,114633,3651.0,0.1
4300000,114674,3651.0,0.1
4301000,114703,3651.0,0.1
4302000,114723,3651.0,0.1
4303000,114743,3651.0,0.1
4304000,114764,3651.0,0.1
4305000,114792,3651.0,0.1
4306000,114825,3651.0,0.1
4307000,114853,3651.0,0.1
4308000,114879,3651.0,0.1
4311000,114941,3651.0,0.1
4312000,114967,3651.0,0.1
4315000,115034,3651.0,0.1
4317000,115077,3651.0,0.1
4318000,115096,3651.0,0.1
4319000,115116,3651.0,0.1
4320000,115135,3651.0,0.1
4323000,115212,3651.0,0.1
4324000,115245,3651.0,0.1
4325000,115265,3651.0,0.1
4327000,115325,3651.0,0.1
4328000,115358,3651.0,0.1
4330000,115418,3651.0,0.1
4331000,115441,3651.0,0.1
4332000,115472,3651.0,0.1
4334000,115526,3651.0,0.1
4335000,115558,3651.0,0.1
4336000,115588,3651.0,0.1
4340000,115693,3651.0,0.1
4341000,115713,3651.0,0.1
4342000,115745,3651.0,0.1
4344000,115798,3651.0,0.1
4347000,115857,3651.0,0.1
4348000,115881,3651.0,0.1
4349000,115909,3651.0,0.1
4350000,115938,3651.0,0.1
4351000,115957,3651.0,0.1
4352000,115982,3651.0,0.1
4354000,116045,3651.0,0.1
4357000,116131,3651.0,0.1
4359000,116179,3651.0,0.1
4362000,116275,3651.0,0.1
4363000,116300,3651.0,0.1
4366000,116366,3651.0,0.1
4372000,116517,3651.0,0.1
4373000,116549,3651.0,0.1
4375000,116593,3651.0,0.1
4376000,116616,3651.0,0.1
4378000,116668,3651.0,0.1
4379000,116690,3651.0,0.1
4380000,116720,3651.0,0.1
4382000,116780,3651.0,0.1
4384000,116844,3651.0,0.1
4385000,116876,3651.0,0.1
4386000,116898,3651.0,0.1
4389000,116987,3651.0,0.1
4390000,117007,3651.0,0.1
4393000,117082,3651.0,0.1
4394000,117107,3651.0,0.1
4395000,117138,3651.0,0.1
4396000,117166,3651.0,0.1
4397000,117186,3651.0,0.1
4398000,117210,3651.0,0.1
4399000,117234,3651.0,0.1
4400000,117274,3651.0,0.1
4402000,117331,3651.0,0.1
4403000,117350,3651.0,0.1
4404000,117379,3651.0,0.1
4405000,117412,3651.0,0.1
4407000,117465,3651.0,0.1
4408000,117496,3651.0,0.1
4412000,117621,3651.0,0.1
4413000,117647,3651.0,0.1
4414000,117673,3651.0,0.1
4416000,117722,3651.0,0.1
4420000,117802,3651.0,0.1
4421000,117822,3651.0,0.1
4422000,117846,3651.0,0.1
4423000,117874,3651.0,0.1
4426000,117948,3651.0,0.1
4427000,117969,3651.0,0.1
4429000,118011,3651.0,0.1
4430000,118032,3651.0,0.1
4431000,118052,3651.0,0.1
4433000,118095,3651.0,0.1
4434000,118121,3651.0,0.1
4435000,118142,3651.0,0.1
4436000,118172,3651.0,0.1
4437000,118205,3651.0,0.1
4438000,118235,3651.0,0.1
4442000,118312,3651.0,0.1
4443000,118334,3651.0,0.1
4446000,118427,3651.0,0.1
4447000,118459,3651.0,0.1
4448000,118486,3651.0,0.1
4450000,118547,3651.0,0.1
4451000,118575,3651.0,0.1
4452000,118597,3651.0,0.1
4453000,118634,3651.0,0.1
4454000,118660,3651.0,0.1
4455000,118681,3651.0,0.1
4456000,118706,3651.0,0.1
4457000,118736,3651.0,0.1
4458000,118769,3651.0,0.1
4459000,118794,3651.0,0.1
4460000,118818,3651.0,0.1
4461000,118838,3651.0,0.1
4464000,118901,3651.0,0.1
4466000,118939,3651.0,0.1
4467000,118958,3651.0,0.1
4468000,118984,3651.0,0.1
4469000,119003,3651.0,0.1
4470000,119023,3651.0,0.1
4471000,119044,3651.0,0.1
4472000,119069,3651.0,0.1
4474000,119122,3651.0,0.1
4475000,119153,3651.0,0.1
4476000,119175,3651.0,0.1
4477000,119206,3651.0,0.1
4478000,119238,3651.0,0.1
4480000,119294,3651.0,0.1
4481000,119318,3651.0,0.1
4482000,119349,3651.0,0.1
4483000,119370,3651.0,0.1
4484000,119394,3651.0,0.1
4487000,119477,3651.0,0.1
4488000,119497,3651.0,0.1
4489000,119516,3651.0,0.1
4491000,119566,3651.0,0.1
4493000,119611,3651.0,0.1
4494000,119643,3651.0,0.1
4495000,119663,3651.0,0.1
4496000,119685,3651.0,0.1
4498000,119731,3651.0,0.1
4499000,119755,3651.0,0.1
4500000,119787,3651.0,0.1
4501000,119814,3651.0,0.1
4503000,119863,3651.0,0.1
4505000,119926,3651.0,0.1
4506000,119955,3651.0,0.1
4509000,120043,3651.0,0.1
4511000,120083,3651.0,0.1
4513000,120122,3651.0,0.1
4514000,120141,3651.0,0.1
4515000,120169,3651.0,0.1
4521000,120317,3651.0,0.1
4522000,120338,3651.0,0.1
4523000,120357,3651.0,0.1
4524000,120376,3651.0,0.1
4525000,120395,3651.0,0.1
4526000,120424,3651.0,0.1
4527000,120455,3651.0,0.1
4529000,120507,3651.0,0.1
4530000,120533,3651.0,0.1
4532000,120597,3651.0,0.1
4533000,120624,3651.0,0.1
4534000,120646,3651.0,0.1
4535000,120666,3651.0,0.1
4538000,120742,3651.0,0.1
4540000,120805,3651.0,0.1
4541000,120832,3651.0,0.1
4543000,120894,3651.0,0.1
4544000,120928,3651.0,0.1
4546000,120965,3651.0,0.1
4547000,120985,3651.0,0.1
4549000,121034,3651.0,0.1
4552000,121103,3651.0,0.1
4554000,121144,3651.0,0.1
4555000,121168,3651.0,0.1
4556000,121190,3651.0,0.1
4557000,121209,3651.0,0.1
4558000,121230,3651.0,0.1
4559000,121253,3651.0,0.1
4561000,121317,3651.0,0.1
4562000,121348,3651.0,0.1
4563000,121371,3651.0,0.1
4564000,121397,3651.0,0.1
4565000,121430,3651.0,0.1
4567000,121487,3651.0,0.1
4570000,121567,3651.0,0.1
4572000,121618,3651.0,0.1
4573000,121645,3651.0,0.1
4575000,121696,3651.0,0.1
4578000,121772,3651.0,0.1
4579000,121801,3651.0,0.1
4581000,121863,3651.0,0.1
4582000,121896,3651.0,0.1
4583000,121929,3651.0,0.1
4585000,121993,3651.0,0.1
4586000,122014,3651.0,0.1
4587000,122034,3651.0,0.1
4589000,122082,3651.0,0.1
4590000,122114,3651.0,0.1
4594000,122207,3651.0,0.1
4596000,122250,3651.0,0.1
4597000,122275,3651.0,0.1
4598000,122295,3651.0,0.1
4600000,122354,3651.0,0.1
4602000,122404,3651.0,0.1
4603000,122423,3651.0,0.1
4604000,122442,3651.0,0.1
4605000,122461,3651.0,0.1
4607000,122501,3651.0,0.1
4608000,122532,3651.0,0.1
4609000,122557,3651.0,0.1
4610000,122586,3651.0,0.1
4612000,122626,3651.0,0.1
4613000,122646,3651.0,0.1
4614000,122677,3651.0,0.1
4616000,122743,3651.0,0.1
4617000,122773,3651.0,0.1
4619000,122813,3651.0,0.1
4620000,122840,3651.0,0.1
4621000,122871,3651.0,0.1
4624000,122948,3651.0,0.1
4625000,122980,3651.0,0.1
4627000,123047,3651.0,0.1
4628000,123075,3651.0,0.1
4629000,123098,3651.0,0.1
4632000,123175,3651.0,0.1
4633000,123204,3651.0,0.1
4634000,123232,3651.0,0.1
4635000,123254,3651.0,0.1
4636000,123275,3651.0,0.1
4639000,123355,3651.0,0.1
4640000,123385,3651.0,0.1
4644000,123504,3651.0,0.1
4645000,123532,3651.0,0.1
4646000,123559,3651.0,0.1
4647000,123582,3651.0,0.1
4648000,123611,3651.0,0.1
4649000,123632,3651.0,0.1
4650000,123657,3651.0,0.1
4651000,123680,3651.0,0.1
4654000,123758,3651.0,0.1
4655000,123787,3651.0,0.1
4656000,123819,3651.0,0.1
4657000,123839,3651.0,0.1
4659000,123885,3651.0,0.1
4660000,123918,3651.0,0.1
4662000,123966,3651.0,0.1
4663000,123985,3651.0,0.1
4664000,124017,3651.0,0.1
4665000,124039,3651.0,0.1
4666000,124069,3651.0,0.1
4668000,124114,3651.0,0.1
4669000,124139,3651.0,0.1
4670000,124161,3651.0,0.1
4671000,124181,3651.0,0.1
4673000,124220,3651.0,0.1
4674000,124240,3651.0,0.1
4675000,124263,3651.0,0.1
4676000,124284,3651.0,0.1
4677000,124305,3651.0,0.1
4678000,124336,3651.0,0.1
4679000,124359,3651.0,0.1
4680000,124380,3651.0,0.1
4681000,124410,3651.0,0.1
4682000,124443,3651.0,0.1
4683000,124473,3651.0,0.1
4685000,124518,3651.0,0.1
4686000,124542,3651.0,0.1
4688000,124580,3651.0,0.1
4690000,124632,3651.0,0.1
4692000,124687,3651.0,0.1
4695000,124775,3651.0,0.1
4696000,124796,3651.0,0.1
4697000,124828,3651.0,0.1
4698000,124855,3651.0,0.1
4699000,124879,3651.0,0.1
4701000,124936,3651.0,0.1
4702000,124962,3651.0,0.1
4703000,124994,3651.0,0.1
4704000,125023,3651.0,0.1
4708000,125144,3651.0,0.1
4709000,125173,3651.0,0.1
4710000,125204,3651.0,0.1
4711000,125237,3651.0,0.1
4712000,125256,3651.0,0.1
4714000,125295,3651.0,0.1
4715000,125315,3651.0,0.1
4716000,125336,3651.0,0.1
4720000,125414,3651.0,0.1
4721000,125442,3651.0,0.1
4723000,125489,3651.0,0.1
4725000,125547,3651.0,0.1
4726000,125577,3651.0,0.1
4727000,125606,3651.0,0.1
4728000,125632,3651.0,0.1
4730000,125680,3651.0,0.1
4733000,125743,3651.0,0.1
4735000,125786,3651.0,0.1
4737000,125829,3651.0,0.1
4738000,125848,3651.0,0.1
4741000,125908,3651.0,0.1
4742000,125928,3651.0,0.1
4743000,125947,3651.0,0.1
4745000,126007,3651.0,0.1
4748000,126081,3651.0,0.1
4749000,126113,3651.0,0.1
4750000,126134,3651.0,0.1
4752000,126194,3651.0,0.1
4753000,126226,3651.0,0.1
4754000,126250,3651.0,0.1
4755000,126270,3651.0,0.1
4756000,126290,3651.0,0.1
4758000,126333,3651.0,0.1
4759000,126353,3651.0,0.1
4761000,126392,3651.0,0.1
4762000,126417,3651.0,0.1
4764000,126476,3651.0,0.1
4765000,126506,3651.0,0.1
4767000,126573,3651.0,0.1
4768000,126607,3651.0,0.1
4769000,126629,3651.0,0.1
4772000,126701,3651.0,0.1
4773000,126725,3651.0,0.1
4774000,126746,3651.0,0.1
4775000,126770,3651.0,0.1
4776000,126790,3651.0,0.1
4777000,126811,3651.0,0.1
4779000,126856,3651.0,0.1
4780000,126880,3651.0,0.1
4781000,126902,3651.0,0.1
4782000,126925,3651.0,0.1
4783000,126946,3651.0,0.1
4784000,126964,3651.0,0.1
4785000,126984,3651.0,0.1
4786000,127005,3651.0,0.1
4787000,127027,3651.0,0.1
4788000,127048,3651.0,0.1
4789000,127069,3651.0,0.1
4791000,127117,3651.0,0.1
4792000,127136,3651.0,0.1
4794000,127183,3651.0,0.1
4796000,127247,3651.0,0.1
4798000,127289,3651.0,0.1
4799000,127308,3651.0,0.1
4801000,127359,3651.0,0.1
4802000,127382,3651.0,0.1
4803000,127405,3651.0,0.1
4804000,127433,3651.0,0.1
4805000,127455,3651.0,0.1
4806000,127476,3651.0,0.1
4808000,127520,3651.0,0.1
4809000,127547,3651.0,0.1
4811000,127600,3651.0,0.1
4812000,127624,3651.0,0.1
4814000,127669,3651.0,0.1
4815000,127701,3651.0,0.1
4817000,127765,3651.0,0.1
4820000,127861,3651.0,0.1
4821000,127893,3651.0,0.1
4822000,127926,3651.0,0.1
4825000,128010,3651.0,0.1
4826000,128038,3651.0,0.1
4827000,128067,3651.0,0.1
4828000,128088,3651.0,0.1
4831000,128152,3651.0,0.1
4833000,128204,3651.0,0.1
4834000,128225,3651.0,0.1
4835000,128245,3651.0,0.1
4840000,128365,3651.0,0.1
4841000,128389,3651.0,0.1
4846000,128535,3651.0,0.1
4848000,128591,3651.0,0.1
4850000,128637,3651.0,0.1
4852000,128682,3651.0,0.1
4853000,128702,3651.0,0.1
4855000,128741,3651.0,0.1
4857000,128795,3651.0,0.1
4858000,128827,3651.0,0.1
4859000,128852,3651.0,0.1
4861000,128899,3651.0,0.1
4864000,128961,3651.0,0.1
4866000,129011,3651.0,0.1
4868000,129054,3651.0,0.1
4870000,129096,3651.0,0.1
4871000,129126,3651.0,0.1
4872000,129157,3651.0,0.1
4873000,129179,3651.0,0.1
4874000,129203,3651.0,0.1
4876000,129243,3651.0,0.1
4877000,129262,3651.0,0.1
4880000,129326,3651.0,0.1
4881000,129355,3651.0,0.1
4882000,129379,3651.0,0.1
4884000,129436,3651.0,0.1
4885000,129465,3651.0,0.1
4886000,129489,3651.0,0.1
4887000,129514,3651.0,0.1
4888000,129534,3651.0,0.1
4890000,129585,3651.0,0.1
4892000,129630,3651.0,0.1
4893000,129661,3651.0,0.1
4894000,129684,3651.0,0.1
4897000,129742,3651.0,0.1
4898000,129762,3651.0,0.1
4901000,129830,3651.0,0.1
4902000,129849,3651.0,0.1
4903000,129870,3651.0,0.1
4904000,129890,3651.0,0.1
4905000,129915,3651.0,0.1
4908000,129992,3651.0,0.1
4910000,130038,3651.0,0.1
4911000,130063,3651.0,0.1
4912000,130090,3651.0,0.1
4913000,130121,3651.0,0.1
4914000,130151,3651.0,0.1
4915000,130175,3651.0,0.1
4916000,130209,3651.0,0.1
4917000,130234,3651.0,0.1
4918000,130255,3651.0,0.1
4919000,130287,3651.0,0.1
4924000,130410,3651.0,0.1
4927000,130487,3651.0,0.1
4928000,130516,3651.0,0.1
4929000,130540,3651.0,0.1
4930000,130561,3651.0,0.1
4931000,130591,3651.0,0.1
4932000,130623,3651.0,0.1
4933000,130650,3651.0,0.1
4935000,130704,3651.0,0.1
4936000,130733,3651.0,0.1
4937000,130753,3651.0,0.1
4938000,130774,3651.0,0.1
4941000,130863,3651.0,0.1
4942000,130886,3651.0,0.1
4943000,130916,3651.0,0.1
4944000,130946,3651.0,0.1
4949000,131077,3651.0,0.1
4950000,131102,3651.0,0.1
4951000,131124,3651.0,0.1
4952000,131152,3651.0,0.1
4953000,131184,3651.0,0.1
4954000,131217,3651.0,0.1
4956000,131270,3651.0,0.1
4957000,131295,3651.0,0.1
4961000,131399,3651.0,0.1
4962000,131419,3651.0,0.1
4963000,131439,3651.0,0.1
4965000,131478,3651.0,0.1
4966000,131498,3651.0,0.1
4967000,131523,3651.0,0.1
4968000,131549,3651.0,0.1
4970000,131598,3651.0,0.1
4974000,131696,3651.0,0.1
4978000,131810,3651.0,0.1
4979000,131834,3651.0,0.1
4980000,131858,3651.0,0.1
4981000,131880,3651.0,0.1
4982000,131907,3651.0,0.1
4983000,131941,3651.0,0.1
4984000,131971,3651.0,0.1
4985000,131998,3651.0,0.1
4986000,132026,3651.0,0.1
4988000,132091,3651.0,0.1
4989000,132124,3651.0,0.1
4990000,132149,3651.0,0.1
4991000,132179,3651.0,0.1
4994000,132262,3651.0,0.1
4995000,132293,3651.0,0.1
4996000,132319,3651.0,0.1
4997000,132346,3651.0,0.1
4998000,132375,3651.0,0.1
4999000,132407,3651.0,0.1
5001000,132467,3651.0,0.1
5002000,132492,3651.0,0.1
5003000,132515,3651.0,0.1
5006000,132605,3651.0,0.1
5007000,132637,3651.0,0.1
5009000,132686,3651.0,0.1
5010000,132714,3651.0,0.1
5014000,132840,3651.0,0.1
5018000,132924,3651.0,0.1
5020000,132988,3651.0,0.1
5021000,133012,3651.0,0.1
5024000,133092,3651.0,0.1
5025000,133113,3651.0,0.1
5026000,133132,3651.0,0.1
5028000,133178,3651.0,0.1
5029000,133198,3651.0,0.1
5030000,133230,3651.0,0.1
5031000,133256,3651.0,0.1
5032000,133278,3651.0,0.1
5033000,133297,3651.0,0.1
5034000,133324,3651.0,0.1
5035000,133357,3651.0,0.1
5036000,133390,3651.0,0.1
5037000,133423,3651.0,0.1
5039000,133480,3651.0,0.1
5040000,133511,3651.0,0.1
5041000,133540,3651.0,0.1
5042000,133572,3651.0,0.1
5043000,133603,3651.0,0.1
5044000,133632,3651.0,0.1
5046000,133689,3651.0,0.1
5048000,133752,3651.0,0.1
5049000,133785,3651.0,0.1
5053000,133892,3651.0,0.1
5054000,133923,3651.0,0.1
5057000,134019,3651.0,0.1
5060000,134094,3651.0,0.1
5061000,134118,3651.0,0.1
5064000,134210,3651.0,0.1
5067000,134289,3651.0,0.1
5069000,134327,3651.0,0.1
5071000,134383,3651.0,0.1
5072000,134415,3651.0,0.1
5074000,134460,3651.0,0.1
5079000,134585,3651.0,0.1
5080000,134612,3651.0,0.1
5081000,134631,3651.0,0.1
5082000,134657,3651.0,0.1
5083000,134676,3651.0,0.1
5084000,134705,3651.0,0.1
5085000,134738,3651.0,0.1
5086000,134759,3651.0,0.1
5087000,134787,3651.0,0.1
5089000,134845,3651.0,0.1
5090000,134870,3651.0,0.1
5091000,134899,3651.0,0.1
5092000,134924,3651.0,0.1
5094000,134974,3651.0,0.1
5095000,135006,3651.0,0.1
5097000,135070,3651.0,0.1
5098000,135102,3651.0,0.1
5099000,135132,3651.0,0.1
5100000,135163,3651.0,0.1
5101000,135194,3651.0,0.1
5102000,135227,3651.0,0.1
5103000,135253,3651.0,0.1
5104000,135273,3651.0,0.1
5108000,135370,3651.0,0.1
5109000,135394,3651.0,0.1
5110000,135424,3651.0,0.1
5111000,135453,3651.0,0.1
5112000,135485,3651.0,0.1
5115000,135573,3651.0,0.1
5116000,135602,3651.0,0.1
5117000,135635,3651.0,0.1
5118000,135668,3651.0,0.1
5119000,135701,3651.0,0.1
5120000,135733,3651.0,0.1
5122000,135793,3651.0,0.1
5123000,135817,3651.0,0.1
5124000,135847,3651.0,0.1
5126000,135888,3651.0,0.1
5128000,135946,3651.0,0.1
5130000,135987,3651.0,0.1
5131000,136007,3651.0,0.1
5132000,136028,3651.0,0.1
5134000,136078,3651.0,0.1
5137000,136161,3651.0,0.1
5138000,136181,3651.0,0.1
5139000,136212,3651.0,0.1
5140000,136241,3651.0,0.1
5141000,136267,3651.0,0.1
5142000,136290,3651.0,0.1
5143000,136309,3651.0,0.1
5145000,136359,3651.0,0.1
5146000,136392,3651.0,0.1
5150000,136518,3651.0,0.1
5151000,136550,3651.0,0.1
5154000,136637,3651.0,0.1
5155000,136656,3651.0,0.1
5156000,136677,3651.0,0.1
5158000,136718,3651.0,0.1
5160000,136779,3651.0,0.1
5161000,136805,3651.0,0.1
5162000,136836,3651.0,0.1
5163000,136868,3651.0,0.1
5167000,136984,3651.0,0.1
5168000,137015,3651.0,0.1
5169000,137048,3651.0,0.1
5170000,137079,3651.0,0.1
5172000,137144,3651.0,0.1
5173000,137167,3651.0,0.1
5175000,137215,3651.0,0.1
5177000,137269,3651.0,0.1
5178000,137301,3651.0,0.1
5179000,137328,3651.0,0.1
5180000,137347,3651.0,0.1
5181000,137374,3651.0,0.1
5182000,137402,3651.0,0.1
5185000,137501,3651.0,0.1
5189000,137623,3651.0,0.1
5190000,137655,3651.0,0.1
5193000,137736,3651.0,0.1
5194000,137756,3651.0,0.1
5195000,137775,3651.0,0.1
5196000,137799,3651.0,0.1
5197000,137822,3651.0,0.1
5199000,137881,3651.0,0.1
5201000,137941,3651.0,0.1
5202000,137961,3651.0,0.1
5205000,138052,3651.0,0.1
5207000,138103,3651.0,0.1
5208000,138134,3651.0,0.1
5209000,138160,3651.0,0.1
5211000,138217,3651.0,0.1
5212000,138249,3651.0,0.1
5213000,138281,3651.0,0.1
5215000,138337,3651.0,0.1
5216000,138372,3651.0,0.1
5218000,138437,3651.0,0.1
5220000,138494,3651.0,0.1
5221000,138518,3651.0,0.1
5223000,138570,3651.0,0.1
5224000,138597,3651.0,0.1
5225000,138624,3651.0,0.1
5226000,138651,3651.0,0.1
5229000,138738,3651.0,0.1
5230000,138770,3651.0,0.1
5231000,138800,3651.0,0.1
5233000,138841,3651.0,0.1
5234000,138865,3651.0,0.1
5236000,138922,3651.0,0.1
5239000,139000,3651.0,0.1
5240000,139020,3651.0,0.1
5241000,139039,3651.0,0.1
5242000,139075,3651.0,0.1
5243000,139104,3651.0,0.1
5244000,139136,3651.0,0.1
5245000,139169,3651.0,0.1
5247000,139236,3651.0,0.1
5249000,139300,3651.0,0.1
5250000,139319,3651.0,0.1
5252000,139365,3651.0,0.1
5256000,139483,3651.0,0.1
5257000,139515,3651.0,0.1
5258000,139538,3651.0,0.1
5259000,139564,3651.0,0.1
5261000,139609,3651.0,0.1
5263000,139666,3651.0,0.1
5265000,139717,3651.0,0.1
5266000,139738,3651.0,0.1
5268000,139778,3651.0,0.1
5269000,139807,3651.0,0.1
5271000,139853,3651.0,0.1
5272000,139873,3651.0,0.1
5274000,139913,3651.0,0.1
5275000,139932,3651.0,0.1
5276000,139955,3651.0,0.1
5277000,139981,3651.0,0.1
5278000,140009,3651.0,0.1
5279000,140039,3651.0,0.1
5280000,140061,3651.0,0.1
5281000,140082,3651.0,0.1
5282000,140101,3651.0,0.1
5284000,140148,3651.0,0.1
5286000,140200,3651.0,0.1
5287000,140218,3651.0,0.1
5289000,140265,3651.0,0.1
5291000,140328,3651.0,0.1
5293000,140373,3651.0,0.1
5294000,140396,3651.0,0.1
5295000,140427,3651.0,0.1
5296000,140456,3651.0,0.1
5297000,140485,3651.0,0.1
5298000,140516,3651.0,0.1
5299000,140542,3651.0,0.1
5300000,140574,3651.0,0.1
5301000,140599,3651.0,0.1
5303000,140658,3651.0,0.1
5305000,140711,3651.0,0.1
5307000,140767,3651.0,0.1
5309000,140823,3651.0,0.1
5313000,140928,3651.0,0.1
5316000,141011,3651.0,0.1
5317000,141031,3651.0,0.1
5318000,141053,3651.0,0.1
5319000,141081,3651.0,0.1
5320000,141107,3651.0,0.1
5321000,141138,3651.0,0.1
5322000,141162,3651.0,0.1
5325000,141227,3651.0,0.1
5327000,141282,3651.0,0.1
