Iteration,Time(ms),Cost,Temperature
4011000,174478,27903.0,0.1
4012000,174533,27903.0,0.1
4014000,174626,27903.0,0.1
4015000,174661,27903.0,0.1
4018000,174765,27903.0,0.1
4019000,174797,27903.0,0.1
4020000,174831,27903.0,0.1
4022000,174900,27903.0,0.1
4023000,174954,27903.0,0.1
4024000,174996,27903.0,0.1
4026000,175087,27903.0,0.1
4027000,175133,27903.0,0.1
4028000,175166,27903.0,0.1
4029000,175201,27903.0,0.1
4031000,175275,27903.0,0.1
4032000,175308,27903.0,0.1
4033000,175344,27903.0,0.1
4035000,175414,27903.0,0.1
4036000,175448,27903.0,0.1
4038000,175518,27903.0,0.1
4040000,175594,27903.0,0.1
4042000,175673,27903.0,0.1
4043000,175719,27903.0,0.1
4044000,175760,27903.0,0.1
4045000,175814,27903.0,0.1
4048000,175933,27903.0,0.1
4049000,175979,27903.0,0.1
4050000,176017,27903.0,0.1
4051000,176057,27903.0,0.1
4052000,176104,27903.0,0.1
4053000,176142,27903.0,0.1
4055000,176222,27903.0,0.1
4057000,176299,27903.0,0.1
4059000,176389,27903.0,0.1
4063000,176584,27903.0,0.1
4064000,176629,27903.0,0.1
4065000,176662,27903.0,0.1
4066000,176699,27903.0,0.1
4067000,176742,27903.0,0.1
4068000,176786,27903.0,0.1
4069000,176820,27903.0,0.1
4071000,176892,27903.0,0.1
4072000,176926,27903.0,0.1
4073000,176976,27903.0,0.1
4074000,177015,27903.0,0.1
4075000,177057,27903.0,0.1
4077000,177142,27903.0,0.1
4078000,177195,27903.0,0.1
4079000,177240,27903.0,0.1
4081000,177306,27903.0,0.1
4083000,177381,27903.0,0.1
4085000,177459,27893.0,0.1
4086000,177499,27893.0,0.1
4087000,177557,27893.0,0.1
4088000,177592,27888.0,0.1
4089000,177627,27888.0,0.1
4091000,177722,27888.0,0.1
4093000,177816,27888.0,0.1
4095000,177904,27888.0,0.1
4096000,177945,27888.0,0.1
4097000,178004,27888.0,0.1
4099000,178071,27888.0,0.1
4101000,178164,27888.0,0.1
4102000,178203,27888.0,0.1
4105000,178334,27888.0,0.1
4106000,178367,27888.0,0.1
4107000,178407,27888.0,0.1
4108000,178446,27888.0,0.1
4110000,178543,27888.0,0.1
4111000,178587,27888.0,0.1
4114000,178715,27888.0,0.1
4116000,178787,27888.0,0.1
4117000,178820,27888.0,0.1
4118000,178854,27888.0,0.1
4121000,179003,27875.0,0.1
4123000,179100,27875.0,0.1
4124000,179152,27875.0,0.1
4126000,179252,27875.0,0.1
4127000,179309,27861.0,0.1
4129000,179415,27861.0,0.1
4130000,179471,27861.0,0.1
4131000,179526,27861.0,0.1
4132000,179560,27861.0,0.1
4135000,179674,27861.0,0.1
4139000,179865,27861.0,0.1
4140000,179907,27861.0,0.1
4141000,179967,27861.0,0.1
4143000,180078,27861.0,0.1
4144000,180128,27861.0,0.1
4145000,180173,27861.0,0.1
4146000,180206,27861.0,0.1
4147000,180250,27861.0,0.1
4149000,180333,27861.0,0.1
4150000,180370,27861.0,0.1
4151000,180420,27861.0,0.1
4152000,180468,27861.0,0.1
4153000,180511,27861.0,0.1
4154000,180557,27861.0,0.1
4155000,180602,27861.0,0.1
4156000,180646,27861.0,0.1
4157000,180695,27861.0,0.1
4159000,180765,27861.0,0.1
4160000,180798,27861.0,0.1
4161000,180832,27861.0,0.1
4162000,180865,27861.0,0.1
4163000,180899,27861.0,0.1
4164000,180932,27861.0,0.1
4166000,181011,27861.0,0.1
4169000,181119,27861.0,0.1
4171000,181196,27861.0,0.1
4173000,181272,27859.0,0.1
4175000,181362,27859.0,0.1
4176000,181396,27859.0,0.1
4178000,181488,27859.0,0.1
4179000,181522,27859.0,0.1
4180000,181569,27859.0,0.1
4181000,181605,27859.0,0.1
4182000,181640,27859.0,0.1
4183000,181676,27859.0,0.1
4184000,181717,27859.0,0.1
4187000,181834,27859.0,0.1
4188000,181871,27859.0,0.1
4189000,181905,27859.0,0.1
4190000,181942,27859.0,0.1
4192000,182019,27859.0,0.1
4193000,182066,27859.0,0.1
4196000,182199,27859.0,0.1
4197000,182239,27859.0,0.1
4198000,182281,27859.0,0.1
4200000,182364,27859.0,0.1
4201000,182401,27859.0,0.1
4203000,182472,27859.0,0.1
4204000,182523,27859.0,0.1
4205000,182566,27859.0,0.1
4206000,182612,27859.0,0.1
4210000,182809,27859.0,0.1
4213000,182951,27859.0,0.1
4214000,183006,27859.0,0.1
4215000,183054,27859.0,0.1
4216000,183100,27859.0,0.1
4217000,183144,27859.0,0.1
4219000,183244,27859.0,0.1
4220000,183279,27859.0,0.1
4221000,183317,27859.0,0.1
4222000,183357,27859.0,0.1
4223000,183391,27859.0,0.1
4224000,183440,27859.0,0.1
4225000,183491,27859.0,0.1
4227000,183562,27859.0,0.1
4229000,183639,27859.0,0.1
4231000,183725,27859.0,0.1
4233000,183823,27859.0,0.1
4238000,184034,27859.0,0.1
4240000,184109,27859.0,0.1
4241000,184160,27859.0,0.1
4243000,184256,27859.0,0.1
4244000,184306,27859.0,0.1
4245000,184354,27859.0,0.1
4246000,184390,27859.0,0.1
4249000,184505,27859.0,0.1
4250000,184542,27859.0,0.1
4251000,184583,27859.0,0.1
4252000,184622,27859.0,0.1
4253000,184658,27859.0,0.1
4254000,184698,27859.0,0.1
4255000,184745,27859.0,0.1
4257000,184840,27859.0,0.1
4258000,184894,27859.0,0.1
4259000,184929,27859.0,0.1
4262000,185042,27859.0,0.1
4266000,185208,27859.0,0.1
4267000,185250,27859.0,0.1
4268000,185294,27859.0,0.1
4269000,185334,27859.0,0.1
4270000,185392,27859.0,0.1
4272000,185477,27859.0,0.1
4273000,185512,27859.0,0.1
4274000,185567,27859.0,0.1
4275000,185603,27859.0,0.1
4276000,185644,27859.0,0.1
4277000,185684,27859.0,0.1
4281000,185833,27859.0,0.1
4282000,185867,27859.0,0.1
4284000,185936,27859.0,0.1
4285000,185980,27859.0,0.1
4286000,186013,27859.0,0.1
4287000,186057,27859.0,0.1
4288000,186093,27859.0,0.1
4289000,186138,27859.0,0.1
4290000,186187,27859.0,0.1
4292000,186277,27859.0,0.1
4293000,186314,27859.0,0.1
4294000,186354,27859.0,0.1
4295000,186396,27859.0,0.1
4297000,186497,27859.0,0.1
4298000,186540,27859.0,0.1
4299000,186584,27859.0,0.1
4300000,186624,27859.0,0.1
4302000,186698,27859.0,0.1
4305000,186833,27859.0,0.1
4306000,186882,27859.0,0.1
4307000,186937,27859.0,0.1
4308000,186976,27859.0,0.1
4309000,187008,27859.0,0.1
4310000,187040,27859.0,0.1
4311000,187074,27859.0,0.1
4313000,187153,27859.0,0.1
4319000,187387,27859.0,0.1
4320000,187421,27859.0,0.1
4322000,187511,27859.0,0.1
4323000,187544,27859.0,0.1
4324000,187577,27859.0,0.1
4325000,187616,27859.0,0.1
4326000,187650,27859.0,0.1
4327000,187691,27859.0,0.1
4328000,187742,27859.0,0.1
4329000,187788,27859.0,0.1
4331000,187878,27859.0,0.1
4332000,187929,27859.0,0.1
4334000,188026,27859.0,0.1
4337000,188132,27859.0,0.1
4338000,188179,27859.0,0.1
4340000,188246,27859.0,0.1
4341000,188282,27859.0,0.1
4343000,188366,27859.0,0.1
4344000,188408,27859.0,0.1
4347000,188531,27859.0,0.1
4349000,188601,27859.0,0.1
4350000,188647,27859.0,0.1
4352000,188729,27859.0,0.1
4353000,188763,27859.0,0.1
4354000,188807,27859.0,0.1
4355000,188843,27856.0,0.1
4356000,188877,27856.0,0.1
4357000,188914,27856.0,0.1
4361000,189051,27856.0,0.1
4362000,189089,27856.0,0.1
4363000,189132,27856.0,0.1
4364000,189186,27856.0,0.1
4365000,189236,27856.0,0.1
4366000,189284,27856.0,0.1
4367000,189327,27856.0,0.1
4369000,189423,27856.0,0.1
4371000,189496,27856.0,0.1
4373000,189573,27856.0,0.1
4374000,189608,27856.0,0.1
4375000,189643,27856.0,0.1
4376000,189685,27856.0,0.1
4377000,189731,27856.0,0.1
4378000,189771,27856.0,0.1
4379000,189810,27856.0,0.1
4380000,189860,27856.0,0.1
4384000,190013,27856.0,0.1
4385000,190065,27856.0,0.1
4386000,190117,27856.0,0.1
4387000,190166,27856.0,0.1
4388000,190204,27856.0,0.1
4389000,190240,27856.0,0.1
4391000,190323,27856.0,0.1
4392000,190362,27856.0,0.1
4393000,190395,27856.0,0.1
4395000,190467,27856.0,0.1
4396000,190513,27856.0,0.1
4397000,190554,27856.0,0.1
4398000,190593,27856.0,0.1
4399000,190625,27856.0,0.1
4403000,190781,27856.0,0.1
4404000,190825,27856.0,0.1
4405000,190864,27856.0,0.1
4407000,190939,27856.0,0.1
4408000,190979,27856.0,0.1
4409000,191016,27856.0,0.1
4410000,191059,27856.0,0.1
4411000,191104,27856.0,0.1
4414000,191232,27856.0,0.1
4415000,191266,27856.0,0.1
4416000,191307,27856.0,0.1
4417000,191359,27856.0,0.1
4419000,191426,27856.0,0.1
4420000,191467,27856.0,0.1
4423000,191627,27856.0,0.1
4424000,191671,27856.0,0.1
4425000,191709,27856.0,0.1
4429000,191868,27856.0,0.1
4430000,191914,27856.0,0.1
4431000,191959,27856.0,0.1
4432000,192009,27856.0,0.1
4433000,192043,27856.0,0.1
4434000,192086,27856.0,0.1
4435000,192132,27856.0,0.1
4436000,192189,27856.0,0.1
4437000,192226,27856.0,0.1
4438000,192277,27856.0,0.1
4442000,192440,27856.0,0.1
4443000,192476,27856.0,0.1
4446000,192579,27856.0,0.1
4447000,192613,27856.0,0.1
4448000,192647,27856.0,0.1
4449000,192682,27856.0,0.1
4450000,192733,27856.0,0.1
4451000,192783,27856.0,0.1
4452000,192828,27856.0,0.1
4454000,192925,27856.0,0.1
4455000,192961,27856.0,0.1
4457000,193038,27856.0,0.1
4458000,193074,27856.0,0.1
4459000,193106,27856.0,0.1
4460000,193147,27856.0,0.1
4461000,193190,27856.0,0.1
4464000,193316,27856.0,0.1
4465000,193363,27856.0,0.1
4466000,193413,27856.0,0.1
4468000,193498,27856.0,0.1
4469000,193531,27856.0,0.1
4470000,193568,27856.0,0.1
4471000,193604,27856.0,0.1
4472000,193637,27856.0,0.1
4473000,193678,27856.0,0.1
4477000,193865,27856.0,0.1
4478000,193898,27856.0,0.1
4479000,193949,27856.0,0.1
4480000,193985,27856.0,0.1
4481000,194026,27856.0,0.1
4483000,194096,27856.0,0.1
4484000,194145,27856.0,0.1
4485000,194193,27856.0,0.1
4486000,194231,27856.0,0.1
4487000,194279,27856.0,0.1
4488000,194329,27856.0,0.1
4489000,194372,27856.0,0.1
4490000,194410,27856.0,0.1
4491000,194453,27856.0,0.1
4492000,194488,27856.0,0.1
4493000,194529,27856.0,0.1
4494000,194573,27856.0,0.1
4495000,194618,27846.0,0.1
4496000,194655,27846.0,0.1
4497000,194688,27846.0,0.1
4499000,194757,27846.0,0.1
4501000,194842,27846.0,0.1
4502000,194885,27846.0,0.1
4503000,194919,27846.0,0.1
4504000,194960,27846.0,0.1
4505000,195000,27846.0,0.1
4506000,195036,27846.0,0.1
4507000,195093,27846.0,0.1
4509000,195194,27846.0,0.1
4510000,195235,27846.0,0.1
4511000,195273,27846.0,0.1
4512000,195306,27846.0,0.1
4513000,195342,27846.0,0.1
4514000,195375,27846.0,0.1
4515000,195413,27846.0,0.1
4517000,195502,27846.0,0.1
4519000,195581,27846.0,0.1
4521000,195664,27846.0,0.1
4522000,195706,27846.0,0.1
4524000,195798,27846.0,0.1
4526000,195882,27846.0,0.1
4528000,195969,27846.0,0.1
4529000,196020,27846.0,0.1
4531000,196098,27846.0,0.1
4532000,196134,27846.0,0.1
4533000,196186,27846.0,0.1
4535000,196265,27846.0,0.1
4536000,196302,27846.0,0.1
4539000,196450,27846.0,0.1
4543000,196609,27846.0,0.1
4545000,196677,27846.0,0.1
4546000,196715,27846.0,0.1
4547000,196748,27846.0,0.1
4548000,196783,27846.0,0.1
4549000,196817,27846.0,0.1
4550000,196854,27846.0,0.1
4552000,196941,27846.0,0.1
4553000,196984,27846.0,0.1
4555000,197070,27846.0,0.1
4556000,197105,27846.0,0.1
4557000,197147,27846.0,0.1
4558000,197192,27846.0,0.1
4559000,197235,27846.0,0.1
4560000,197271,27846.0,0.1
4561000,197306,27846.0,0.1
4562000,197347,27846.0,0.1
4563000,197385,27846.0,0.1
4564000,197434,27846.0,0.1
4565000,197469,27846.0,0.1
4566000,197507,27846.0,0.1
4569000,197642,27846.0,0.1
4570000,197676,27846.0,0.1
4571000,197720,27846.0,0.1
4572000,197766,27846.0,0.1
4573000,197818,27846.0,0.1
4574000,197870,27846.0,0.1
4575000,197920,27846.0,0.1
4576000,197960,27846.0,0.1
4577000,197994,27846.0,0.1
4578000,198029,27846.0,0.1
4581000,198139,27846.0,0.1
4583000,198248,27846.0,0.1
4584000,198286,27846.0,0.1
4586000,198356,27846.0,0.1
4587000,198392,27846.0,0.1
4588000,198428,27846.0,0.1
4591000,198537,27846.0,0.1
4592000,198584,27846.0,0.1
4593000,198637,27846.0,0.1
4594000,198671,27846.0,0.1
4596000,198750,27846.0,0.1
4597000,198786,27846.0,0.1
4600000,198922,27846.0,0.1
4602000,199005,27846.0,0.1
4603000,199039,27846.0,0.1
4604000,199072,27846.0,0.1
4605000,199105,27846.0,0.1
4606000,199143,27846.0,0.1
4607000,199194,27846.0,0.1
4608000,199241,27846.0,0.1
4610000,199330,27846.0,0.1
4611000,199377,27846.0,0.1
4612000,199414,27846.0,0.1
4613000,199450,27846.0,0.1
4614000,199483,27846.0,0.1
4615000,199517,27846.0,0.1
4616000,199560,27846.0,0.1
4617000,199607,27846.0,0.1
4620000,199740,27846.0,0.1
4621000,199777,27846.0,0.1
4622000,199819,27846.0,0.1
4623000,199853,27846.0,0.1
4624000,199886,27846.0,0.1
4625000,199937,27846.0,0.1
4626000,199984,27846.0,0.1
4627000,200026,27846.0,0.1
4628000,200061,27846.0,0.1
4630000,200138,27846.0,0.1
4631000,200178,27846.0,0.1
4632000,200222,27846.0,0.1
4633000,200277,27846.0,0.1
4634000,200310,27846.0,0.1
4636000,200381,27846.0,0.1
4637000,200428,27846.0,0.1
4638000,200477,27846.0,0.1
4639000,200509,27846.0,0.1
4640000,200544,27846.0,0.1
4642000,200612,27846.0,0.1
4644000,200689,27846.0,0.1
4645000,200722,27846.0,0.1
4647000,200809,27846.0,0.1
4649000,200908,27846.0,0.1
4653000,201081,27846.0,0.1
4655000,201149,27846.0,0.1
4656000,201188,27846.0,0.1
4660000,201360,27843.0,0.1
4661000,201394,27843.0,0.1
4662000,201450,27843.0,0.1
4663000,201503,27843.0,0.1
4664000,201542,27843.0,0.1
4665000,201596,27843.0,0.1
4666000,201649,27843.0,0.1
4667000,201687,27843.0,0.1
4668000,201735,27843.0,0.1
4669000,201780,27843.0,0.1
4670000,201828,27843.0,0.1
4671000,201867,27843.0,0.1
4672000,201907,27843.0,0.1
4674000,202007,27843.0,0.1
4675000,202055,27843.0,0.1
4676000,202104,27843.0,0.1
4677000,202146,27843.0,0.1
4678000,202194,27843.0,0.1
4679000,202240,27843.0,0.1
4680000,202277,27843.0,0.1
4682000,202347,27843.0,0.1
4684000,202426,27843.0,0.1
4686000,202500,27843.0,0.1
4687000,202554,27843.0,0.1
4688000,202595,27843.0,0.1
4689000,202649,27843.0,0.1
4690000,202699,27843.0,0.1
4691000,202750,27843.0,0.1
4692000,202801,27843.0,0.1
4696000,202995,27843.0,0.1
4698000,203088,27843.0,0.1
4699000,203122,27843.0,0.1
4700000,203165,27843.0,0.1
4702000,203236,27843.0,0.1
4703000,203270,27843.0,0.1
4705000,203338,27843.0,0.1
4707000,203432,27843.0,0.1
4708000,203486,27843.0,0.1
4710000,203556,27843.0,0.1
4711000,203607,27843.0,0.1
4712000,203645,27843.0,0.1
4713000,203683,27843.0,0.1
4714000,203716,27843.0,0.1
4716000,203793,27843.0,0.1
4718000,203877,27843.0,0.1
4720000,203959,27843.0,0.1
4721000,204004,27843.0,0.1
4722000,204048,27833.0,0.1
4723000,204093,27833.0,0.1
4724000,204125,27833.0,0.1
4726000,204210,27833.0,0.1
4727000,204254,27833.0,0.1
4728000,204303,27833.0,0.1
4729000,204355,27833.0,0.1
4730000,204398,27833.0,0.1
4731000,204445,27833.0,0.1
4732000,204495,27833.0,0.1
4733000,204529,27833.0,0.1
4735000,204599,27833.0,0.1
4737000,204682,27833.0,0.1
4738000,204727,27833.0,0.1
4739000,204765,27833.0,0.1
4742000,204894,27833.0,0.1
4744000,204978,27833.0,0.1
4745000,205013,27833.0,0.1
4746000,205067,27833.0,0.1
4747000,205117,27833.0,0.1
4748000,205156,27833.0,0.1
4749000,205189,27833.0,0.1
4750000,205228,27833.0,0.1
4753000,205334,27833.0,0.1
4756000,205475,27833.0,0.1
4757000,205517,27833.0,0.1
4761000,205674,27833.0,0.1
4762000,205737,27833.0,0.1
4764000,205813,27833.0,0.1
4766000,205899,27833.0,0.1
4767000,205951,27833.0,0.1
4768000,206009,27833.0,0.1
4769000,206060,27833.0,0.1
4771000,206148,27833.0,0.1
4773000,206217,27833.0,0.1
4774000,206254,27833.0,0.1
4775000,206293,27833.0,0.1
4777000,206364,27833.0,0.1
4778000,206402,27833.0,0.1
4782000,206549,27833.0,0.1
4783000,206584,27833.0,0.1
4784000,206623,27833.0,0.1
4785000,206665,27833.0,0.1
4786000,206709,27833.0,0.1
4789000,206847,27833.0,0.1
4790000,206884,27833.0,0.1
4791000,206915,27833.0,0.1
4794000,207034,27833.0,0.1
4795000,207068,27833.0,0.1
4796000,207114,27833.0,0.1
4797000,207165,27833.0,0.1
4798000,207201,27833.0,0.1
4799000,207246,27833.0,0.1
4800000,207294,27833.0,0.1
4801000,207343,27833.0,0.1
4804000,207484,27833.0,0.1
4805000,207525,27833.0,0.1
4806000,207566,27833.0,0.1
4807000,207606,27833.0,0.1
4808000,207646,27833.0,0.1
4810000,207738,27833.0,0.1
4811000,207785,27833.0,0.1
4812000,207834,27833.0,0.1
4813000,207882,27833.0,0.1
4816000,208017,27833.0,0.1
4817000,208056,27833.0,0.1
4818000,208090,27833.0,0.1
4820000,208158,27833.0,0.1
4821000,208203,27833.0,0.1
4822000,208240,27833.0,0.1
4826000,208387,27833.0,0.1
4828000,208458,27833.0,0.1
4830000,208553,27833.0,0.1
4831000,208603,27833.0,0.1
4834000,208734,27833.0,0.1
4835000,208779,27833.0,0.1
4838000,208888,27833.0,0.1
4839000,208919,27833.0,0.1
4840000,208956,27833.0,0.1
4841000,208988,27833.0,0.1
4842000,209029,27833.0,0.1
4843000,209064,27833.0,0.1
4845000,209129,27833.0,0.1
4847000,209234,27833.0,0.1
4849000,209330,27833.0,0.1
4850000,209384,27833.0,0.1
4851000,209431,27833.0,0.1
4852000,209485,27833.0,0.1
4854000,209560,27833.0,0.1
4857000,209666,27833.0,0.1
4858000,209701,27833.0,0.1
4859000,209742,27833.0,0.1
4860000,209776,27833.0,0.1
4862000,209853,27833.0,0.1
4864000,209950,27833.0,0.1
4866000,210022,27833.0,0.1
4867000,210061,27833.0,0.1
4868000,210108,27833.0,0.1
4869000,210143,27833.0,0.1
4870000,210188,27833.0,0.1
4872000,210263,27833.0,0.1
4874000,210338,27833.0,0.1
4875000,210383,27833.0,0.1
4876000,210438,27833.0,0.1
4877000,210479,27833.0,0.1
4878000,210523,27833.0,0.1
4879000,210566,27833.0,0.1
4880000,210613,27833.0,0.1
4881000,210656,27833.0,0.1
4884000,210763,27833.0,0.1
4885000,210807,27833.0,0.1
4887000,210899,27833.0,0.1
4889000,210972,27833.0,0.1
4891000,211063,27833.0,0.1
4892000,211099,27833.0,0.1
4893000,211134,27833.0,0.1
4895000,211240,27833.0,0.1
4896000,211285,27833.0,0.1
4897000,211336,27833.0,0.1
4898000,211371,27833.0,0.1
4900000,211459,27833.0,0.1
4901000,211498,27833.0,0.1
4902000,211537,27833.0,0.1
4903000,211576,27833.0,0.1
4904000,211610,27833.0,0.1
4905000,211644,27833.0,0.1
4906000,211690,27833.0,0.1
4907000,211736,27833.0,0.1
4911000,211897,27833.0,0.1
4912000,211935,27833.0,0.1
4913000,211987,27833.0,0.1
4914000,212037,27833.0,0.1
4915000,212072,27833.0,0.1
4916000,212109,27833.0,0.1
4917000,212158,27833.0,0.1
4919000,212264,27833.0,0.1
4920000,212300,27833.0,0.1
4922000,212376,27833.0,0.1
4923000,212428,27833.0,0.1
4927000,212576,27833.0,0.1
4928000,212619,27833.0,0.1
4930000,212689,27833.0,0.1
4931000,212735,27833.0,0.1
4932000,212791,27833.0,0.1
4933000,212844,27833.0,0.1
4937000,213045,27833.0,0.1
4938000,213102,27833.0,0.1
4939000,213146,27833.0,0.1
4940000,213181,27833.0,0.1
4941000,213220,27833.0,0.1
4942000,213264,27833.0,0.1
4944000,213333,27833.0,0.1
4945000,213366,27833.0,0.1
4948000,213495,27833.0,0.1
4949000,213528,27833.0,0.1
4951000,213605,27833.0,0.1
4953000,213678,27833.0,0.1
4954000,213710,27833.0,0.1
4955000,213741,27833.0,0.1
4956000,213790,27833.0,0.1
4957000,213838,27833.0,0.1
4958000,213884,27833.0,0.1
4959000,213927,27833.0,0.1
4964000,214127,27833.0,0.1
4965000,214177,27833.0,0.1
4966000,214226,27833.0,0.1
4967000,214266,27833.0,0.1
4968000,214315,27833.0,0.1
4969000,214363,27833.0,0.1
4970000,214416,27833.0,0.1
4971000,214464,27833.0,0.1
4972000,214518,27833.0,0.1
4973000,214554,27833.0,0.1
4974000,214589,27833.0,0.1
4976000,214673,27833.0,0.1
4977000,214710,27833.0,0.1
4978000,214741,27833.0,0.1
4981000,214864,27833.0,0.1
4982000,214905,27833.0,0.1
4985000,215036,27833.0,0.1
4986000,215093,27833.0,0.1
4987000,215142,27833.0,0.1
4988000,215187,27833.0,0.1
4989000,215221,27833.0,0.1
4990000,215275,27833.0,0.1
4991000,215323,27833.0,0.1
4992000,215374,27833.0,0.1
4993000,215429,27833.0,0.1
4994000,215464,27833.0,0.1
4995000,215500,27833.0,0.1
4996000,215544,27833.0,0.1
4997000,215583,27833.0,0.1
4999000,215656,27833.0,0.1
5000000,215690,27833.0,0.1
5002000,215775,27833.0,0.1
5004000,215861,27833.0,0.1
5005000,215895,27833.0,0.1
5006000,215932,27833.0,0.1
5007000,215975,27833.0,0.1
5008000,216030,27833.0,0.1
5010000,216108,27833.0,0.1
5011000,216153,27833.0,0.1
5012000,216204,27833.0,0.1
5013000,216255,27833.0,0.1
5015000,216322,27833.0,0.1
5016000,216356,27833.0,0.1
5021000,216566,27833.0,0.1
5022000,216605,27833.0,0.1
5024000,216675,27833.0,0.1
5025000,216716,27833.0,0.1
5026000,216757,27833.0,0.1
5028000,216838,27833.0,0.1
5029000,216877,27833.0,0.1
5030000,216909,27833.0,0.1
5031000,216949,27833.0,0.1
5032000,216985,27833.0,0.1
5033000,217019,27833.0,0.1
5035000,217115,27833.0,0.1
5036000,217162,27833.0,0.1
5038000,217249,27833.0,0.1
5039000,217294,27833.0,0.1
5040000,217341,27833.0,0.1
5041000,217398,27833.0,0.1
5042000,217432,27833.0,0.1
5043000,217471,27833.0,0.1
5044000,217505,27833.0,0.1
5045000,217550,27833.0,0.1
5049000,217730,27833.0,0.1
5051000,217832,27833.0,0.1
5052000,217887,27833.0,0.1
5054000,217987,27833.0,0.1
5056000,218087,27833.0,0.1
5057000,218130,27833.0,0.1
5058000,218171,27833.0,0.1
5059000,218210,27833.0,0.1
5060000,218244,27833.0,0.1
5061000,218275,27833.0,0.1
5062000,218310,27833.0,0.1
5063000,218342,27833.0,0.1
5064000,218378,27833.0,0.1
5067000,218513,27833.0,0.1
5068000,218556,27833.0,0.1
5071000,218691,27833.0,0.1
5072000,218724,27833.0,0.1
5073000,218757,27833.0,0.1
5074000,218792,27833.0,0.1
5079000,218990,27833.0,0.1
5080000,219026,27833.0,0.1
5081000,219077,27833.0,0.1
5082000,219115,27833.0,0.1
5084000,219214,27826.0,0.1
5085000,219272,27826.0,0.1
5087000,219368,27826.0,0.1
5089000,219454,27826.0,0.1
5091000,219527,27826.0,0.1
5093000,219610,27826.0,0.1
5095000,219685,27826.0,0.1
5097000,219760,27826.0,0.1
5099000,219851,27826.0,0.1
5102000,219969,27826.0,0.1
5106000,220164,27826.0,0.1
5107000,220202,27826.0,0.1
5108000,220241,27826.0,0.1
5109000,220275,27826.0,0.1
5110000,220317,27826.0,0.1
5111000,220362,27826.0,0.1
5112000,220419,27826.0,0.1
5113000,220472,27826.0,0.1
5114000,220519,27826.0,0.1
5115000,220564,27826.0,0.1
5116000,220610,27826.0,0.1
5118000,220696,27826.0,0.1
5120000,220764,27826.0,0.1
5121000,220806,27826.0,0.1
5122000,220840,27826.0,0.1
5128000,221062,27826.0,0.1
5129000,221096,27826.0,0.1
5132000,221209,27826.0,0.1
5133000,221251,27826.0,0.1
5135000,221329,27826.0,0.1
5136000,221375,27826.0,0.1
5137000,221409,27826.0,0.1
5138000,221446,27826.0,0.1
5139000,221480,27826.0,0.1
5141000,221554,27826.0,0.1
5142000,221601,27826.0,0.1
5143000,221642,27826.0,0.1
5148000,221865,27826.0,0.1
5151000,221976,27826.0,0.1
5152000,222020,27826.0,0.1
5153000,222051,27826.0,0.1
5154000,222085,27826.0,0.1
5155000,222132,27826.0,0.1
5156000,222168,27826.0,0.1
