Iteration,Time(ms),Cost,Temperature
5681000,219683,28755.0,0.1
5682000,219714,28755.0,0.1
5683000,219755,28755.0,0.1
5685000,219813,28755.0,0.1
5686000,219851,28755.0,0.1
5687000,219889,28755.0,0.1
5688000,219922,28755.0,0.1
5690000,219992,28755.0,0.1
5691000,220020,28755.0,0.1
5694000,220185,28755.0,0.1
5695000,220228,28755.0,0.1
5696000,220260,28755.0,0.1
5700000,220461,28755.0,0.1
5701000,220534,28755.0,0.1
5702000,220581,28755.0,0.1
5703000,220628,28755.0,0.1
5704000,220672,28755.0,0.1
5705000,220722,28755.0,0.1
5708000,220854,28755.0,0.1
5710000,220951,28755.0,0.1
5712000,221063,28755.0,0.1
5713000,221129,28755.0,0.1
5716000,221293,28755.0,0.1
5718000,221392,28755.0,0.1
5719000,221441,28755.0,0.1
5721000,221528,28755.0,0.1
5724000,221638,28755.0,0.1
5725000,221691,28755.0,0.1
5726000,221740,28755.0,0.1
5728000,221825,28755.0,0.1
5730000,221917,28755.0,0.1
5731000,221971,28755.0,0.1
5733000,222070,28755.0,0.1
5740000,222371,28755.0,0.1
5742000,222451,28755.0,0.1
5743000,222502,28755.0,0.1
5745000,222573,28755.0,0.1
5746000,222600,28755.0,0.1
5748000,222682,28755.0,0.1
5752000,222853,28755.0,0.1
5753000,222886,28755.0,0.1
5754000,222922,28755.0,0.1
5755000,222969,28755.0,0.1
5756000,223019,28755.0,0.1
5758000,223106,28755.0,0.1
5759000,223145,28755.0,0.1
5761000,223212,28755.0,0.1
5763000,223287,28755.0,0.1
5764000,223330,28755.0,0.1
5770000,223592,28755.0,0.1
5772000,223668,28755.0,0.1
5773000,223706,28755.0,0.1
5774000,223748,28755.0,0.1
5776000,223844,28755.0,0.1
5778000,223915,28755.0,0.1
5779000,223948,28755.0,0.1
5781000,224043,28755.0,0.1
5782000,224085,28755.0,0.1
5784000,224175,28755.0,0.1
5786000,224268,28755.0,0.1
5788000,224349,28755.0,0.1
5789000,224385,28755.0,0.1
5790000,224418,28755.0,0.1
5791000,224448,28755.0,0.1
5794000,224545,28755.0,0.1
5795000,224577,28755.0,0.1
5797000,224646,28755.0,0.1
5798000,224691,28755.0,0.1
5800000,224772,28755.0,0.1
5801000,224802,28755.0,0.1
5802000,224827,28755.0,0.1
5809000,225091,28755.0,0.1
5810000,225130,28755.0,0.1
5813000,225250,28755.0,0.1
5814000,225292,28755.0,0.1
5815000,225338,28755.0,0.1
5820000,225559,28755.0,0.1
5823000,225672,28755.0,0.1
5824000,225708,28755.0,0.1
5826000,225788,28755.0,0.1
5827000,225834,28755.0,0.1
5834000,226147,28755.0,0.1
5835000,226187,28755.0,0.1
5836000,226214,28755.0,0.1
5837000,226255,28755.0,0.1
5838000,226295,28755.0,0.1
5841000,226411,28755.0,0.1
5844000,226542,28755.0,0.1
5846000,226620,28755.0,0.1
5847000,226658,28755.0,0.1
5850000,226774,28755.0,0.1
5851000,226815,28755.0,0.1
5852000,226860,28755.0,0.1
5855000,226965,28755.0,0.1
5856000,226995,28755.0,0.1
5858000,227061,28755.0,0.1
5859000,227096,28755.0,0.1
5863000,227246,28755.0,0.1
5864000,227272,28755.0,0.1
5865000,227300,28755.0,0.1
5867000,227362,28755.0,0.1
5874000,227648,28755.0,0.1
5879000,227874,28755.0,0.1
5880000,227917,28755.0,0.1
5881000,227961,28755.0,0.1
5882000,227998,28755.0,0.1
5883000,228044,28755.0,0.1
5884000,228088,28755.0,0.1
5885000,228139,28755.0,0.1
5887000,228218,28755.0,0.1
5889000,228293,28755.0,0.1
5891000,228377,28755.0,0.1
5893000,228444,28755.0,0.1
5896000,228534,28755.0,0.1
5900000,228711,28755.0,0.1
5901000,228761,28755.0,0.1
5902000,228807,28755.0,0.1
5903000,228848,28755.0,0.1
5906000,229012,28755.0,0.1
5907000,229076,28755.0,0.1
5911000,229351,28755.0,0.1
5913000,229422,28755.0,0.1
5915000,229500,28755.0,0.1
5918000,229631,28755.0,0.1
5920000,229704,28755.0,0.1
5921000,229742,28755.0,0.1
5923000,229818,28755.0,0.1
5924000,229849,28755.0,0.1
5928000,229988,28755.0,0.1
5930000,230072,28755.0,0.1
5931000,230118,28755.0,0.1
5932000,230157,28755.0,0.1
5935000,230288,28755.0,0.1
5936000,230325,28755.0,0.1
5937000,230372,28755.0,0.1
5938000,230416,28755.0,0.1
5939000,230466,28755.0,0.1
5943000,230644,28755.0,0.1
5947000,230825,28755.0,0.1
5948000,230870,28755.0,0.1
5949000,230913,28755.0,0.1
5950000,230958,28755.0,0.1
5956000,231237,28755.0,0.1
5957000,231290,28755.0,0.1
5958000,231335,28755.0,0.1
5962000,231495,28755.0,0.1
5964000,231576,28755.0,0.1
5966000,231653,28755.0,0.1
5968000,231736,28755.0,0.1
5969000,231771,28755.0,0.1
5970000,231804,28755.0,0.1
5973000,231910,28755.0,0.1
5974000,231940,28755.0,0.1
5976000,232006,28755.0,0.1
5980000,232164,28755.0,0.1
5982000,232238,28755.0,0.1
5983000,232281,28755.0,0.1
5987000,232424,28755.0,0.1
5993000,232634,28755.0,0.1
5994000,232680,28755.0,0.1
5996000,232742,28755.0,0.1
5999000,232855,28755.0,0.1
6004000,233022,28755.0,0.1
6005000,233050,28755.0,0.1
6007000,233141,28755.0,0.1
6011000,233314,28755.0,0.1
6013000,233395,28755.0,0.1
6014000,233433,28755.0,0.1
6016000,233517,28755.0,0.1
6018000,233593,28755.0,0.1
6020000,233660,28755.0,0.1
6022000,233735,28755.0,0.1
6024000,233807,28755.0,0.1
6025000,233835,28755.0,0.1
6028000,233922,28755.0,0.1
6029000,233955,28755.0,0.1
6030000,233997,28755.0,0.1
6033000,234093,28755.0,0.1
6035000,234160,28755.0,0.1
6036000,234203,28755.0,0.1
6037000,234238,28755.0,0.1
6038000,234274,28755.0,0.1
6040000,234339,28755.0,0.1
6041000,234383,28755.0,0.1
6043000,234459,28755.0,0.1
6044000,234498,28755.0,0.1
6045000,234541,28755.0,0.1
6046000,234585,28755.0,0.1
6047000,234630,28755.0,0.1
6050000,234742,28755.0,0.1
6051000,234780,28755.0,0.1
6053000,234852,28755.0,0.1
6054000,234892,28755.0,0.1
6056000,235008,28755.0,0.1
6058000,235064,28755.0,0.1
6060000,235141,28755.0,0.1
6061000,235186,28755.0,0.1
6063000,235254,28755.0,0.1
6064000,235287,28755.0,0.1
6067000,235439,28755.0,0.1
6068000,235490,28755.0,0.1
6071000,235585,28755.0,0.1
6074000,235680,28755.0,0.1
6078000,235833,28755.0,0.1
6079000,235876,28755.0,0.1
6080000,235922,28755.0,0.1
6081000,235968,28755.0,0.1
6082000,236008,28755.0,0.1
6083000,236050,28755.0,0.1
6084000,236086,28755.0,0.1
6086000,236171,28755.0,0.1
6087000,236204,28755.0,0.1
6091000,236340,28755.0,0.1
6093000,236434,28755.0,0.1
6094000,236480,28755.0,0.1
6096000,236551,28755.0,0.1
6097000,236589,28755.0,0.1
6098000,236618,28755.0,0.1
6100000,236695,28755.0,0.1
6101000,236740,28755.0,0.1
6102000,236785,28755.0,0.1
6104000,236875,28755.0,0.1
6105000,236914,28755.0,0.1
6107000,237003,28755.0,0.1
6109000,237082,28755.0,0.1
6112000,237208,28755.0,0.1
6113000,237242,28755.0,0.1
6114000,237278,28755.0,0.1
6116000,237368,28755.0,0.1
6118000,237435,28755.0,0.1
6120000,237519,28755.0,0.1
6121000,237560,28755.0,0.1
6122000,237592,28755.0,0.1
6124000,237652,28755.0,0.1
6126000,237725,28755.0,0.1
6127000,237755,28755.0,0.1
6130000,237879,28755.0,0.1
6131000,237914,28755.0,0.1
6133000,238008,28755.0,0.1
6135000,238102,28755.0,0.1
6137000,238208,28755.0,0.1
6139000,238300,28755.0,0.1
6143000,238476,28755.0,0.1
6147000,238635,28755.0,0.1
6148000,238670,28755.0,0.1
6150000,238756,28755.0,0.1
6151000,238805,28755.0,0.1
6154000,238950,28755.0,0.1
6155000,238985,28755.0,0.1
6157000,239055,28755.0,0.1
6158000,239088,28755.0,0.1
6159000,239136,28755.0,0.1
6160000,239183,28755.0,0.1
6161000,239235,28755.0,0.1
6162000,239280,28755.0,0.1
6165000,239377,28755.0,0.1
6167000,239450,28755.0,0.1
6169000,239521,28755.0,0.1
6170000,239566,28755.0,0.1
6171000,239600,28755.0,0.1
6174000,239708,28755.0,0.1
6175000,239743,28755.0,0.1
6176000,239779,28755.0,0.1
6180000,239946,28755.0,0.1
6182000,240045,28755.0,0.1
6183000,240094,28755.0,0.1
6184000,240143,28755.0,0.1
6185000,240186,28755.0,0.1
6186000,240222,28755.0,0.1
6187000,240268,28755.0,0.1
6188000,240314,28755.0,0.1
6190000,240400,28755.0,0.1
6191000,240448,28755.0,0.1
6193000,240548,28755.0,0.1
6194000,240594,28755.0,0.1
6195000,240637,28755.0,0.1
6197000,240729,28755.0,0.1
6199000,240810,28755.0,0.1
6200000,240841,28755.0,0.1
6201000,240878,28755.0,0.1
6202000,240925,28755.0,0.1
6206000,241085,28755.0,0.1
6207000,241133,28755.0,0.1
6208000,241170,28755.0,0.1
6209000,241202,28755.0,0.1
6210000,241237,28755.0,0.1
6212000,241330,28755.0,0.1
6213000,241361,28755.0,0.1
6215000,241433,28755.0,0.1
6216000,241468,28755.0,0.1
6217000,241497,28755.0,0.1
6218000,241540,28755.0,0.1
6219000,241578,28755.0,0.1
6220000,241620,28755.0,0.1
6221000,241666,28755.0,0.1
6222000,241694,28755.0,0.1
6223000,241738,28755.0,0.1
6224000,241779,28755.0,0.1
6225000,241823,28755.0,0.1
6226000,241875,28755.0,0.1
6227000,241922,28755.0,0.1
6228000,241967,28755.0,0.1
6230000,242036,28755.0,0.1
6232000,242103,28755.0,0.1
6233000,242146,28755.0,0.1
6236000,242251,28755.0,0.1
6237000,242300,28755.0,0.1
6244000,242559,28755.0,0.1
6245000,242604,28755.0,0.1
6247000,242699,28755.0,0.1
6250000,242832,28755.0,0.1
6251000,242870,28755.0,0.1
6252000,242912,28755.0,0.1
6254000,243000,28755.0,0.1
6258000,243165,28755.0,0.1
6261000,243283,28755.0,0.1
6264000,243387,28755.0,0.1
6266000,243477,28755.0,0.1
6267000,243510,28755.0,0.1
6269000,243572,28755.0,0.1
6271000,243636,28755.0,0.1
6275000,243771,28755.0,0.1
6277000,243835,28755.0,0.1
6278000,243879,28755.0,0.1
6280000,243966,28755.0,0.1
6281000,244011,28755.0,0.1
6284000,244121,28755.0,0.1
6286000,244198,28755.0,0.1
6287000,244243,28755.0,0.1
6289000,244320,28755.0,0.1
6290000,244360,28755.0,0.1
6292000,244432,28755.0,0.1
6293000,244473,28755.0,0.1
6294000,244510,28755.0,0.1
6295000,244559,28755.0,0.1
6298000,244688,28755.0,0.1
6301000,244782,28755.0,0.1
6304000,244918,28755.0,0.1
6305000,244965,28755.0,0.1
6309000,245153,28755.0,0.1
6311000,245244,28755.0,0.1
6314000,245375,28755.0,0.1
6315000,245413,28755.0,0.1
6316000,245453,28755.0,0.1
6318000,245551,28755.0,0.1
6320000,245627,28755.0,0.1
6321000,245667,28755.0,0.1
6322000,245709,28755.0,0.1
6323000,245760,28755.0,0.1
6325000,245831,28755.0,0.1
6327000,245910,28755.0,0.1
6328000,245953,28755.0,0.1
6330000,246031,28755.0,0.1
6332000,246117,28755.0,0.1
6334000,246202,28755.0,0.1
6338000,246343,28755.0,0.1
6343000,246524,28755.0,0.1
6345000,246596,28755.0,0.1
6347000,246656,28755.0,0.1
6351000,246774,28755.0,0.1
6352000,246803,28755.0,0.1
6353000,246832,28755.0,0.1
6354000,246860,28755.0,0.1
6355000,246894,28755.0,0.1
6357000,246968,28755.0,0.1
6360000,247085,28755.0,0.1
6361000,247124,28755.0,0.1
6362000,247157,28755.0,0.1
6364000,247218,28755.0,0.1
6366000,247288,28755.0,0.1
6367000,247328,28755.0,0.1
6368000,247366,28755.0,0.1
6370000,247441,28755.0,0.1
6373000,247536,28755.0,0.1
6374000,247568,28755.0,0.1
6375000,247610,28755.0,0.1
6379000,247766,28755.0,0.1
6381000,247843,28755.0,0.1
6383000,247913,28755.0,0.1
6384000,247947,28755.0,0.1
6390000,248168,28755.0,0.1
6391000,248199,28755.0,0.1
6395000,248314,28755.0,0.1
6401000,248523,28755.0,0.1
6403000,248590,28755.0,0.1
6404000,248626,28755.0,0.1
6405000,248664,28755.0,0.1
6406000,248694,28755.0,0.1
6407000,248729,28755.0,0.1
6409000,248799,28755.0,0.1
6412000,248911,28755.0,0.1
6413000,248948,28755.0,0.1
6415000,249030,28755.0,0.1
6416000,249075,28755.0,0.1
6418000,249156,28755.0,0.1
6419000,249205,28755.0,0.1
6420000,249237,28755.0,0.1
6422000,249297,28755.0,0.1
6425000,249413,28755.0,0.1
6427000,249488,28755.0,0.1
6428000,249521,28755.0,0.1
6429000,249552,28755.0,0.1
6431000,249634,28755.0,0.1
6432000,249678,28755.0,0.1
6434000,249759,28755.0,0.1
6435000,249809,28755.0,0.1
6438000,249914,28755.0,0.1
6439000,249952,28755.0,0.1
6440000,249990,28755.0,0.1
6443000,250094,28755.0,0.1
6444000,250132,28755.0,0.1
6448000,250283,28755.0,0.1
6449000,250315,28755.0,0.1
6453000,250435,28755.0,0.1
6454000,250480,28755.0,0.1
6455000,250521,28755.0,0.1
6457000,250617,28755.0,0.1
6458000,250655,28755.0,0.1
6459000,250695,28755.0,0.1
6460000,250729,28755.0,0.1
6464000,250893,28755.0,0.1
6467000,251027,28755.0,0.1
6469000,251113,28755.0,0.1
6471000,251196,28755.0,0.1
6473000,251279,28755.0,0.1
6476000,251387,28755.0,0.1
6477000,251415,28755.0,0.1
6478000,251459,28755.0,0.1
6479000,251494,28755.0,0.1
6480000,251527,28755.0,0.1
6481000,251566,28755.0,0.1
6483000,251641,28755.0,0.1
6484000,251669,28755.0,0.1
6485000,251698,28755.0,0.1
6486000,251744,28755.0,0.1
6487000,251791,28755.0,0.1
6488000,251822,28755.0,0.1
6489000,251864,28755.0,0.1
6490000,251901,28755.0,0.1
6491000,251951,28755.0,0.1
6498000,252261,28755.0,0.1
6499000,252298,28755.0,0.1
6501000,252390,28755.0,0.1
6502000,252423,28755.0,0.1
6503000,252462,28755.0,0.1
6506000,252583,28755.0,0.1
6508000,252665,28755.0,0.1
6512000,252838,28755.0,0.1
6513000,252890,28755.0,0.1
6514000,252930,28755.0,0.1
6516000,253012,28755.0,0.1
6518000,253093,28755.0,0.1
6519000,253133,28755.0,0.1
6520000,253173,28755.0,0.1
6522000,253266,28755.0,0.1
6523000,253311,28755.0,0.1
6524000,253342,28755.0,0.1
6528000,253504,28755.0,0.1
6529000,253585,28755.0,0.1
6530000,253641,28755.0,0.1
6532000,253732,28755.0,0.1
6537000,253956,28755.0,0.1
6538000,254007,28755.0,0.1
6542000,254180,28755.0,0.1
6544000,254278,28755.0,0.1
6545000,254326,28755.0,0.1
6546000,254368,28755.0,0.1
6550000,254549,28755.0,0.1
6551000,254592,28755.0,0.1
6553000,254671,28755.0,0.1
6556000,254809,28755.0,0.1
6558000,254899,28755.0,0.1
6559000,254943,28755.0,0.1
6561000,255014,28755.0,0.1
6562000,255056,28755.0,0.1
6563000,255100,28755.0,0.1
6567000,255213,28755.0,0.1
6568000,255243,28755.0,0.1
6569000,255289,28755.0,0.1
6571000,255371,28755.0,0.1
6575000,255527,28755.0,0.1
6576000,255556,28755.0,0.1
6577000,255590,28755.0,0.1
6578000,255634,28755.0,0.1
6579000,255672,28755.0,0.1
6581000,255750,28755.0,0.1
6582000,255788,28755.0,0.1
6583000,255818,28755.0,0.1
6586000,255928,28755.0,0.1
6588000,256001,28755.0,0.1
6590000,256156,28755.0,0.1
6591000,256221,28755.0,0.1
6592000,256275,28755.0,0.1
6593000,256326,28755.0,0.1
6595000,256416,28755.0,0.1
6597000,256516,28755.0,0.1
6598000,256563,28755.0,0.1
6599000,256610,28755.0,0.1
6600000,256660,28755.0,0.1
6601000,256704,28755.0,0.1
6604000,256845,28755.0,0.1
6608000,257060,28755.0,0.1
6609000,257110,28755.0,0.1
6611000,257210,28755.0,0.1
6612000,257256,28755.0,0.1
6614000,257356,28755.0,0.1
6616000,257445,28755.0,0.1
6617000,257493,28755.0,0.1
6619000,257564,28755.0,0.1
6623000,257741,28755.0,0.1
6627000,257904,28755.0,0.1
6628000,257951,28755.0,0.1
6629000,257989,28755.0,0.1
6630000,258035,28755.0,0.1
6632000,258130,28755.0,0.1
6633000,258164,28755.0,0.1
6637000,258325,28755.0,0.1
6638000,258370,28755.0,0.1
6639000,258414,28755.0,0.1
6641000,258497,28755.0,0.1
6643000,258586,28755.0,0.1
6645000,258681,28755.0,0.1
6649000,258853,28755.0,0.1
6651000,258940,28755.0,0.1
6654000,259097,28755.0,0.1
6656000,259184,28755.0,0.1
6658000,259265,28755.0,0.1
6661000,259390,28755.0,0.1
6662000,259433,28755.0,0.1
6663000,259469,28755.0,0.1
6664000,259507,28755.0,0.1
6665000,259551,28755.0,0.1
6666000,259597,28755.0,0.1
6668000,259689,28755.0,0.1
6669000,259738,28755.0,0.1
6670000,259786,28755.0,0.1
6671000,259832,28755.0,0.1
6673000,259924,28755.0,0.1
6674000,259975,28755.0,0.1
6675000,260025,28755.0,0.1
6677000,260134,28755.0,0.1
6679000,260229,28755.0,0.1
6681000,260326,28755.0,0.1
6682000,260374,28755.0,0.1
6683000,260420,28755.0,0.1
6684000,260468,28755.0,0.1
6685000,260511,28755.0,0.1
6687000,260591,28755.0,0.1
6690000,260720,28755.0,0.1
6691000,260759,28755.0,0.1
6692000,260804,28755.0,0.1
6693000,260837,28755.0,0.1
6694000,260869,28755.0,0.1
6698000,261032,28755.0,0.1
6699000,261082,28755.0,0.1
6700000,261127,28755.0,0.1
6701000,261177,28755.0,0.1
6702000,261219,28755.0,0.1
6703000,261262,28755.0,0.1
6704000,261314,28755.0,0.1
6705000,261371,28755.0,0.1
6706000,261432,28755.0,0.1
6707000,261490,28755.0,0.1
6708000,261543,28755.0,0.1
6710000,261670,28755.0,0.1
6711000,261715,28755.0,0.1
6712000,261765,28755.0,0.1
6714000,261838,28755.0,0.1
6717000,261944,28755.0,0.1
6719000,262012,28755.0,0.1
6720000,262047,28755.0,0.1
6721000,262082,28755.0,0.1
6723000,262175,28755.0,0.1
6727000,262329,28755.0,0.1
6728000,262370,28755.0,0.1
6729000,262412,28755.0,0.1
6731000,262508,28755.0,0.1
6733000,262588,28755.0,0.1
6735000,262663,28755.0,0.1
6736000,262703,28755.0,0.1
6741000,262894,28755.0,0.1
6744000,262998,28755.0,0.1
6745000,263022,28755.0,0.1
6748000,263151,28755.0,0.1
6749000,263184,28755.0,0.1
6752000,263302,28755.0,0.1
6753000,263344,28755.0,0.1
6755000,263422,28755.0,0.1
6756000,263448,28755.0,0.1
6757000,263477,28755.0,0.1
6759000,263565,28755.0,0.1
6760000,263594,28755.0,0.1
6763000,263704,28755.0,0.1
6764000,263752,28755.0,0.1
6766000,263857,28755.0,0.1
6768000,263959,28755.0,0.1
6769000,263996,28755.0,0.1
6770000,264043,28755.0,0.1
6772000,264126,28755.0,0.1
6774000,264219,28755.0,0.1
6777000,264308,28755.0,0.1
6779000,264402,28755.0,0.1
6780000,264455,28755.0,0.1
6781000,264490,28755.0,0.1
6782000,264519,28755.0,0.1
6783000,264544,28755.0,0.1
6785000,264615,28755.0,0.1
6787000,264691,28755.0,0.1
6790000,264820,28755.0,0.1
6793000,264931,28755.0,0.1
6795000,265012,28755.0,0.1
6796000,265069,28755.0,0.1
6797000,265114,28755.0,0.1
6798000,265213,28755.0,0.1
6801000,265316,28755.0,0.1
6803000,265385,28755.0,0.1
6804000,265428,28755.0,0.1
6807000,265554,28755.0,0.1
6812000,265743,28755.0,0.1
6813000,265770,28755.0,0.1
6816000,265884,28755.0,0.1
6818000,265954,28755.0,0.1
6819000,265997,28755.0,0.1
6820000,266047,28755.0,0.1
6822000,266138,28755.0,0.1
6823000,266188,28755.0,0.1
6824000,266243,28755.0,0.1
6825000,266291,28755.0,0.1
6826000,266348,28755.0,0.1
6827000,266391,28755.0,0.1
6829000,266486,28755.0,0.1
6831000,266568,28755.0,0.1
6832000,266612,28755.0,0.1
6836000,266788,28755.0,0.1
6837000,266832,28755.0,0.1
6838000,266890,28755.0,0.1
6839000,266927,28755.0,0.1
6842000,267048,28755.0,0.1
6844000,267135,28755.0,0.1
6845000,267185,28755.0,0.1
6846000,267225,28755.0,0.1
6852000,267455,28755.0,0.1
6854000,267544,28755.0,0.1
6857000,267667,28755.0,0.1
6860000,267790,28755.0,0.1
6866000,268056,28755.0,0.1
6870000,268218,28755.0,0.1
6871000,268255,28755.0,0.1
6873000,268322,28755.0,0.1
6876000,268437,28755.0,0.1
6878000,268511,28755.0,0.1
6879000,268553,28755.0,0.1
6881000,268646,28755.0,0.1
6882000,268692,28755.0,0.1
6885000,268821,28755.0,0.1
6887000,268894,28755.0,0.1
6889000,268962,28755.0,0.1
6890000,268993,28755.0,0.1
6894000,269112,28755.0,0.1
6898000,269251,28755.0,0.1
6899000,269290,28755.0,0.1
6900000,269332,28755.0,0.1
6901000,269360,28755.0,0.1
6906000,269564,28755.0,0.1
6907000,269609,28755.0,0.1
6911000,269776,28755.0,0.1
6912000,269825,28755.0,0.1
6917000,270034,28755.0,0.1
6920000,270147,28755.0,0.1
6922000,270230,28755.0,0.1
6923000,270276,28755.0,0.1
6924000,270313,28755.0,0.1
6926000,270381,28755.0,0.1
6927000,270412,28755.0,0.1
6929000,270482,28755.0,0.1
6930000,270525,28755.0,0.1
6931000,270553,28755.0,0.1
6932000,270589,28755.0,0.1
6933000,270629,28755.0,0.1
6934000,270686,28755.0,0.1
6935000,270721,28755.0,0.1
6942000,271026,28755.0,0.1
6943000,271071,28755.0,0.1
6944000,271111,28755.0,0.1
6945000,271148,28755.0,0.1
6950000,271348,28755.0,0.1
6953000,271470,28755.0,0.1
6956000,271572,28755.0,0.1
6957000,271614,28755.0,0.1
6958000,271659,28755.0,0.1
6959000,271697,28755.0,0.1
6961000,271787,28755.0,0.1
6963000,271878,28755.0,0.1
6966000,272022,28755.0,0.1
6967000,272062,28755.0,0.1
6970000,272179,28755.0,0.1
6973000,272298,28755.0,0.1
6974000,272343,28755.0,0.1
6981000,272591,28755.0,0.1
6985000,272759,28755.0,0.1
6986000,272794,28755.0,0.1
6987000,272834,28755.0,0.1
6988000,272872,28755.0,0.1
6989000,272910,28755.0,0.1
6991000,272984,28755.0,0.1
6992000,273027,28755.0,0.1
6994000,273109,28755.0,0.1
6995000,273148,28755.0,0.1
6996000,273196,28755.0,0.1
6997000,273242,28755.0,0.1
7002000,273483,28755.0,0.1
7004000,273560,28755.0,0.1
7005000,273606,28755.0,0.1
7006000,273651,28755.0,0.1
7008000,273742,28755.0,0.1
7014000,273958,28755.0,0.1
7015000,274002,28755.0,0.1
7016000,274042,28755.0,0.1
7020000,274200,28755.0,0.1
7021000,274238,28755.0,0.1
7022000,274291,28755.0,0.1
7023000,274342,28755.0,0.1
7025000,274436,28755.0,0.1
7028000,274565,28755.0,0.1
7029000,274616,28755.0,0.1
7030000,274655,28755.0,0.1
7031000,274695,28755.0,0.1
7034000,274822,28755.0,0.1
7035000,274855,28755.0,0.1
7036000,274896,28755.0,0.1
7038000,274986,28755.0,0.1
7039000,275028,28755.0,0.1
7040000,275055,28755.0,0.1
7041000,275087,28755.0,0.1
7045000,275230,28755.0,0.1
7046000,275276,28755.0,0.1
7048000,275350,28755.0,0.1
7049000,275386,28755.0,0.1
7050000,275422,28755.0,0.1
7051000,275458,28755.0,0.1
7052000,275494,28755.0,0.1
7053000,275547,28755.0,0.1
7055000,275645,28755.0,0.1
7056000,275681,28755.0,0.1
7059000,275813,28755.0,0.1
7063000,275996,28755.0,0.1
7064000,276047,28755.0,0.1
7067000,276178,28755.0,0.1
7068000,276226,28755.0,0.1
7069000,276266,28755.0,0.1
7071000,276347,28755.0,0.1
7074000,276453,28755.0,0.1
7075000,276481,28755.0,0.1
7077000,276551,28755.0,0.1
7078000,276584,28755.0,0.1
7079000,276617,28755.0,0.1
7081000,276679,28755.0,0.1
7082000,276716,28755.0,0.1
7084000,276804,28755.0,0.1
7085000,276837,28755.0,0.1
7087000,276910,28755.0,0.1
7089000,276993,28755.0,0.1
7091000,277078,28755.0,0.1
7095000,277247,28755.0,0.1
7096000,277299,28755.0,0.1
7097000,277346,28755.0,0.1
7099000,277438,28755.0,0.1
7100000,277474,28755.0,0.1
7101000,277524,28755.0,0.1
7102000,277571,28755.0,0.1
7105000,277700,28755.0,0.1
7107000,277790,28755.0,0.1
7108000,277840,28755.0,0.1
7109000,277876,28755.0,0.1
7110000,277919,28755.0,0.1
7111000,277969,28755.0,0.1
7114000,278110,28755.0,0.1
7115000,278151,28755.0,0.1
7122000,278433,28755.0,0.1
7123000,278481,28755.0,0.1
7124000,278522,28755.0,0.1
7126000,278595,28755.0,0.1
7127000,278638,28755.0,0.1
7129000,278715,28755.0,0.1
7130000,278748,28755.0,0.1
7132000,278828,28755.0,0.1
7133000,278864,28755.0,0.1
7136000,278989,28755.0,0.1
7137000,279032,28755.0,0.1
7139000,279108,28755.0,0.1
7140000,279152,28755.0,0.1
7142000,279235,28755.0,0.1
7143000,279285,28755.0,0.1
7144000,279327,28755.0,0.1
