Iteration,Time(ms),Cost,Temperature
7317000,481893,52829.0,0.1
7321000,482138,52829.0,0.1
7324000,482338,52829.0,0.1
7327000,482511,52829.0,0.1
7328000,482574,52829.0,0.1
7330000,482682,52829.0,0.1
7331000,482747,52829.0,0.1
7332000,482809,52829.0,0.1
7339000,483271,52829.0,0.1
7340000,483331,52829.0,0.1
7342000,483458,52829.0,0.1
7343000,483529,52829.0,0.1
7344000,483584,52829.0,0.1
7345000,483650,52829.0,0.1
7346000,483720,52829.0,0.1
7347000,483795,52829.0,0.1
7349000,483915,52829.0,0.1
7350000,483969,52829.0,0.1
7351000,484023,52829.0,0.1
7352000,484094,52829.0,0.1
7353000,484160,52829.0,0.1
7354000,484228,52829.0,0.1
7355000,484301,52829.0,0.1
7356000,484368,52829.0,0.1
7358000,484523,52829.0,0.1
7359000,484578,52829.0,0.1
7360000,484640,52829.0,0.1
7361000,484705,52829.0,0.1
7363000,484836,52829.0,0.1
7365000,484987,52829.0,0.1
7368000,485182,52829.0,0.1
7369000,485252,52829.0,0.1
7374000,485577,52829.0,0.1
7377000,485785,52829.0,0.1
7378000,485854,52829.0,0.1
7381000,486024,52829.0,0.1
7383000,486151,52829.0,0.1
7385000,486274,52829.0,0.1
7387000,486396,52829.0,0.1
7388000,486449,52829.0,0.1
7390000,486571,52829.0,0.1
7392000,486693,52829.0,0.1
7393000,486765,52829.0,0.1
7395000,486901,52829.0,0.1
7396000,486971,52829.0,0.1
7397000,487030,52829.0,0.1
7398000,487104,52829.0,0.1
7399000,487157,52829.0,0.1
7400000,487225,52829.0,0.1
7401000,487282,52829.0,0.1
7402000,487343,52829.0,0.1
7403000,487416,52829.0,0.1
7404000,487479,52829.0,0.1
7406000,487618,52829.0,0.1
7407000,487674,52829.0,0.1
7408000,487744,52829.0,0.1
7411000,487973,52829.0,0.1
7418000,488441,52829.0,0.1
7419000,488502,52829.0,0.1
7420000,488571,52829.0,0.1
7421000,488644,52829.0,0.1
7422000,488719,52829.0,0.1
7423000,488793,52829.0,0.1
7424000,488873,52829.0,0.1
7425000,488950,52829.0,0.1
7426000,489017,52829.0,0.1
7430000,489226,52829.0,0.1
7431000,489298,52829.0,0.1
7433000,489423,52829.0,0.1
7434000,489483,52829.0,0.1
7435000,489536,52829.0,0.1
7437000,489650,52829.0,0.1
7438000,489705,52829.0,0.1
7441000,489923,52829.0,0.1
7443000,490047,52829.0,0.1
7444000,490106,52829.0,0.1
7447000,490274,52829.0,0.1
7448000,490340,52829.0,0.1
7450000,490498,52829.0,0.1
7452000,490622,52829.0,0.1
7453000,490698,52829.0,0.1
7455000,490849,52829.0,0.1
7456000,490926,52829.0,0.1
7458000,491051,52829.0,0.1
7459000,491101,52829.0,0.1
7461000,491204,52829.0,0.1
7464000,491378,52829.0,0.1
7465000,491437,52829.0,0.1
7466000,491485,52829.0,0.1
7468000,491598,52829.0,0.1
7470000,491732,52829.0,0.1
7471000,491801,52829.0,0.1
7472000,491858,52829.0,0.1
7475000,492057,52829.0,0.1
7478000,492271,52829.0,0.1
7480000,492402,52829.0,0.1
7481000,492476,52829.0,0.1
7483000,492599,52829.0,0.1
7484000,492661,52829.0,0.1
7487000,492867,52829.0,0.1
7488000,492944,52829.0,0.1
7491000,493158,52829.0,0.1
7493000,493305,52829.0,0.1
7494000,493381,52829.0,0.1
7495000,493445,52829.0,0.1
7497000,493555,52829.0,0.1
7498000,493606,52829.0,0.1
7499000,493666,52829.0,0.1
7500000,493744,52829.0,0.1
7502000,493885,52829.0,0.1
7503000,493939,52829.0,0.1
7504000,494007,52829.0,0.1
7507000,494216,52829.0,0.1
7510000,494401,52829.0,0.1
7511000,494469,52829.0,0.1
7512000,494540,52829.0,0.1
7513000,494615,52829.0,0.1
7514000,494689,52829.0,0.1
7516000,494797,52829.0,0.1
7519000,494956,52829.0,0.1
7521000,495070,52829.0,0.1
7522000,495132,52829.0,0.1
7523000,495203,52829.0,0.1
7524000,495290,52829.0,0.1
7526000,495427,52829.0,0.1
7530000,495693,52829.0,0.1
7531000,495765,52829.0,0.1
7532000,495836,52829.0,0.1
7533000,495913,52829.0,0.1
7534000,495984,52829.0,0.1
7537000,496191,52829.0,0.1
7538000,496272,52829.0,0.1
7539000,496339,52829.0,0.1
7540000,496412,52829.0,0.1
7542000,496557,52829.0,0.1
7545000,496749,52829.0,0.1
7546000,496830,52829.0,0.1
7547000,496884,52829.0,0.1
7548000,496955,52829.0,0.1
7550000,497093,52829.0,0.1
7551000,497153,52829.0,0.1
7552000,497222,52829.0,0.1
7554000,497331,52829.0,0.1
7555000,497392,52829.0,0.1
7556000,497446,52829.0,0.1
7558000,497572,52829.0,0.1
7559000,497641,52829.0,0.1
7560000,497728,52829.0,0.1
7561000,497787,52829.0,0.1
7562000,497847,52829.0,0.1
7563000,497920,52829.0,0.1
7565000,498034,52829.0,0.1
7566000,498085,52829.0,0.1
7568000,498187,52829.0,0.1
7570000,498291,52829.0,0.1
7571000,498351,52829.0,0.1
7572000,498412,52829.0,0.1
7573000,498481,52829.0,0.1
7574000,498548,52829.0,0.1
7575000,498623,52829.0,0.1
7578000,498836,52829.0,0.1
7580000,498957,52829.0,0.1
7581000,499016,52829.0,0.1
7582000,499084,52829.0,0.1
7583000,499150,52829.0,0.1
7584000,499228,52829.0,0.1
7585000,499305,52829.0,0.1
7586000,499380,52829.0,0.1
7590000,499633,52829.0,0.1
7591000,499712,52829.0,0.1
7592000,499773,52829.0,0.1
7594000,499890,52829.0,0.1
7595000,499963,52829.0,0.1
7597000,500103,52829.0,0.1
7599000,500237,52829.0,0.1
7603000,500482,52829.0,0.1
7605000,500581,52829.0,0.1
7607000,500678,52829.0,0.1
7611000,500890,52829.0,0.1
7613000,501001,52829.0,0.1
7614000,501054,52829.0,0.1
7616000,501166,52829.0,0.1
7617000,501241,52829.0,0.1
7618000,501312,52829.0,0.1
7619000,501378,52829.0,0.1
7621000,501502,52829.0,0.1
7625000,501766,52829.0,0.1
7627000,501888,52829.0,0.1
7630000,502062,52829.0,0.1
7632000,502178,52829.0,0.1
7633000,502248,52829.0,0.1
7634000,502323,52829.0,0.1
7635000,502370,52829.0,0.1
7636000,502446,52829.0,0.1
7637000,502502,52829.0,0.1
7638000,502554,52829.0,0.1
7640000,502666,52829.0,0.1
7641000,502728,52829.0,0.1
7643000,502855,52829.0,0.1
7644000,502919,52829.0,0.1
7645000,502999,52829.0,0.1
7646000,503077,52829.0,0.1
7647000,503148,52829.0,0.1
7649000,503274,52829.0,0.1
7650000,503337,52829.0,0.1
7651000,503399,52829.0,0.1
7653000,503512,52829.0,0.1
7654000,503569,52829.0,0.1
7655000,503623,52829.0,0.1
7656000,503689,52829.0,0.1
7657000,503759,52829.0,0.1
7658000,503836,52829.0,0.1
7659000,503904,52829.0,0.1
7664000,504230,52829.0,0.1
7665000,504307,52829.0,0.1
7666000,504366,52829.0,0.1
7667000,504432,52829.0,0.1
7668000,504478,52829.0,0.1
7669000,504529,52829.0,0.1
7670000,504592,52829.0,0.1
7671000,504645,52829.0,0.1
7673000,504783,52829.0,0.1
7675000,504890,52829.0,0.1
7676000,504941,52829.0,0.1
7677000,504996,52829.0,0.1
7678000,505057,52829.0,0.1
7680000,505200,52829.0,0.1
7681000,505252,52829.0,0.1
7682000,505296,52829.0,0.1
7684000,505415,52829.0,0.1
7685000,505469,52829.0,0.1
7688000,505672,52829.0,0.1
7689000,505737,52829.0,0.1
7690000,505806,52829.0,0.1
7691000,505853,52829.0,0.1
7694000,506019,52829.0,0.1
7695000,506097,52829.0,0.1
7697000,506236,52829.0,0.1
7699000,506361,52829.0,0.1
7700000,506426,52829.0,0.1
7701000,506489,52829.0,0.1
7702000,506540,52829.0,0.1
7703000,506592,52829.0,0.1
7704000,506640,52829.0,0.1
7705000,506692,52829.0,0.1
7707000,506835,52829.0,0.1
7708000,506900,52829.0,0.1
7709000,506969,52829.0,0.1
7710000,507037,52829.0,0.1
7711000,507096,52829.0,0.1
7712000,507163,52829.0,0.1
7715000,507387,52829.0,0.1
7716000,507466,52829.0,0.1
7717000,507531,52829.0,0.1
7718000,507596,52829.0,0.1
7719000,507638,52829.0,0.1
7721000,507774,52829.0,0.1
7722000,507854,52829.0,0.1
7723000,507919,52829.0,0.1
7724000,507969,52829.0,0.1
7725000,508021,52829.0,0.1
7726000,508100,52829.0,0.1
7727000,508170,52829.0,0.1
7728000,508227,52829.0,0.1
7730000,508351,52829.0,0.1
7734000,508601,52829.0,0.1
7735000,508664,52829.0,0.1
7736000,508734,52829.0,0.1
7737000,508800,52829.0,0.1
7738000,508876,52829.0,0.1
7739000,508952,52829.0,0.1
7740000,509021,52829.0,0.1
7741000,509084,52829.0,0.1
7742000,509135,52829.0,0.1
7743000,509210,52829.0,0.1
7747000,509475,52829.0,0.1
7749000,509590,52829.0,0.1
7750000,509649,52829.0,0.1
7752000,509785,52829.0,0.1
7753000,509841,52829.0,0.1
7754000,509905,52829.0,0.1
7755000,509974,52829.0,0.1
7758000,510182,52829.0,0.1
7759000,510238,52829.0,0.1
7760000,510296,52829.0,0.1
7761000,510369,52829.0,0.1
7762000,510424,52829.0,0.1
7763000,510491,52829.0,0.1
7764000,510555,52829.0,0.1
7767000,510743,52829.0,0.1
7769000,510901,52829.0,0.1
7772000,511089,52829.0,0.1
7776000,511349,52829.0,0.1
7777000,511398,52829.0,0.1
7778000,511467,52829.0,0.1
7779000,511540,52829.0,0.1
7780000,511598,52829.0,0.1
7781000,511681,52829.0,0.1
7783000,511816,52829.0,0.1
7784000,511873,52829.0,0.1
7785000,511949,52829.0,0.1
7786000,512025,52829.0,0.1
7787000,512095,52829.0,0.1
7788000,512171,52829.0,0.1
7790000,512319,52829.0,0.1
7791000,512393,52829.0,0.1
7792000,512464,52829.0,0.1
7794000,512567,52829.0,0.1
7796000,512697,52829.0,0.1
7797000,512769,52829.0,0.1
7799000,512918,52829.0,0.1
7800000,512992,52829.0,0.1
7801000,513070,52829.0,0.1
7802000,513140,52829.0,0.1
7803000,513213,52829.0,0.1
7804000,513278,52829.0,0.1
7805000,513344,52829.0,0.1
7808000,513564,52829.0,0.1
7809000,513629,52829.0,0.1
7810000,513694,52829.0,0.1
7811000,513755,52829.0,0.1
7812000,513825,52829.0,0.1
7813000,513891,52829.0,0.1
7814000,513961,52829.0,0.1
7817000,514173,52829.0,0.1
7818000,514249,52829.0,0.1
7825000,514690,52829.0,0.1
7826000,514760,52829.0,0.1
7827000,514838,52829.0,0.1
7828000,514918,52829.0,0.1
7829000,514992,52829.0,0.1
7830000,515063,52829.0,0.1
7831000,515133,52829.0,0.1
7832000,515193,52829.0,0.1
7835000,515422,52829.0,0.1
7836000,515488,52829.0,0.1
7837000,515556,52829.0,0.1
7840000,515767,52829.0,0.1
7842000,515897,52829.0,0.1
7843000,515960,52829.0,0.1
7845000,516106,52829.0,0.1
7850000,516442,52829.0,0.1
7851000,516490,52829.0,0.1
7856000,516848,52829.0,0.1
7858000,516951,52829.0,0.1
7859000,517027,52829.0,0.1
7860000,517100,52829.0,0.1
7861000,517174,52829.0,0.1
7862000,517243,52829.0,0.1
7863000,517320,52829.0,0.1
7864000,517388,52829.0,0.1
7865000,517465,52829.0,0.1
7869000,517744,52829.0,0.1
7870000,517815,52829.0,0.1
7872000,517945,52829.0,0.1
7873000,518006,52829.0,0.1
7875000,518133,52829.0,0.1
7876000,518209,52829.0,0.1
7882000,518605,52829.0,0.1
7884000,518755,52829.0,0.1
7886000,518894,52829.0,0.1
7887000,518952,52829.0,0.1
7888000,519024,52829.0,0.1
7889000,519101,52829.0,0.1
7891000,519195,52829.0,0.1
7892000,519248,52829.0,0.1
7893000,519307,52829.0,0.1
7895000,519449,52829.0,0.1
7896000,519506,52829.0,0.1
7899000,519713,52829.0,0.1
7900000,519784,52829.0,0.1
7901000,519864,52829.0,0.1
7902000,519937,52829.0,0.1
7903000,519996,52829.0,0.1
7904000,520079,52829.0,0.1
7908000,520355,52829.0,0.1
7912000,520624,52829.0,0.1
7913000,520685,52829.0,0.1
7914000,520762,52829.0,0.1
7916000,520909,52829.0,0.1
7917000,520990,52829.0,0.1
7918000,521046,52829.0,0.1
7919000,521095,52829.0,0.1
7921000,521230,52829.0,0.1
7923000,521379,52829.0,0.1
7924000,521438,52829.0,0.1
7925000,521509,52829.0,0.1
7926000,521582,52829.0,0.1
7927000,521655,52829.0,0.1
7929000,521786,52829.0,0.1
7931000,521912,52829.0,0.1
7936000,522246,52829.0,0.1
7937000,522304,52829.0,0.1
7938000,522349,52829.0,0.1
7939000,522400,52829.0,0.1
7940000,522470,52829.0,0.1
7941000,522551,52829.0,0.1
7945000,522835,52829.0,0.1
7947000,522981,52829.0,0.1
7948000,523031,52829.0,0.1
7949000,523083,52829.0,0.1
7951000,523202,52829.0,0.1
7952000,523270,52829.0,0.1
7953000,523347,52829.0,0.1
7955000,523457,52829.0,0.1
7956000,523529,52829.0,0.1
7961000,523897,52829.0,0.1
7962000,523974,52829.0,0.1
7963000,524037,52829.0,0.1
7964000,524101,52829.0,0.1
7965000,524178,52829.0,0.1
7966000,524248,52829.0,0.1
7967000,524318,52829.0,0.1
7968000,524383,52829.0,0.1
7971000,524563,52829.0,0.1
7973000,524696,52829.0,0.1
7975000,524846,52829.0,0.1
7977000,524975,52829.0,0.1
7979000,525119,52829.0,0.1
7980000,525199,52829.0,0.1
7981000,525259,52829.0,0.1
7982000,525337,52829.0,0.1
7983000,525415,52829.0,0.1
7984000,525485,52829.0,0.1
7985000,525553,52829.0,0.1
7986000,525624,52829.0,0.1
7988000,525759,52829.0,0.1
7990000,525911,52829.0,0.1
7991000,525988,52829.0,0.1
7992000,526057,52829.0,0.1
7995000,526266,52829.0,0.1
7997000,526404,52829.0,0.1
7999000,526548,52829.0,0.1
8000000,526619,52829.0,0.1
8001000,526698,52829.0,0.1
8003000,526815,52829.0,0.1
8004000,526872,52829.0,0.1
8005000,526936,52829.0,0.1
8007000,527052,52829.0,0.1
8008000,527131,52829.0,0.1
8009000,527211,52829.0,0.1
8010000,527275,52829.0,0.1
8011000,527350,52829.0,0.1
8012000,527421,52829.0,0.1
8013000,527489,52829.0,0.1
8015000,527633,52829.0,0.1
8016000,527703,52829.0,0.1
8017000,527767,52829.0,0.1
8019000,527907,52829.0,0.1
8020000,527969,52829.0,0.1
8023000,528188,52829.0,0.1
8024000,528236,52829.0,0.1
8025000,528301,52829.0,0.1
8027000,528440,52829.0,0.1
8028000,528491,52829.0,0.1
8029000,528571,52829.0,0.1
8031000,528725,52829.0,0.1
8032000,528792,52829.0,0.1
8035000,528985,52829.0,0.1
8036000,529061,52829.0,0.1
8037000,529135,52829.0,0.1
8039000,529279,52829.0,0.1
8040000,529356,52829.0,0.1
8042000,529513,52829.0,0.1
8043000,529589,52829.0,0.1
8047000,529893,52829.0,0.1
8048000,529968,52829.0,0.1
8049000,530044,52829.0,0.1
8050000,530104,52829.0,0.1
8052000,530212,52829.0,0.1
8054000,530361,52829.0,0.1
8055000,530441,52829.0,0.1
8056000,530516,52829.0,0.1
8060000,530768,52829.0,0.1
8061000,530837,52829.0,0.1
8062000,530886,52829.0,0.1
8063000,530936,52829.0,0.1
8065000,531054,52829.0,0.1
8068000,531247,52829.0,0.1
8072000,531499,52829.0,0.1
8075000,531705,52829.0,0.1
8079000,531972,52829.0,0.1
8080000,532036,52829.0,0.1
8081000,532102,52829.0,0.1
8083000,532209,52829.0,0.1
8084000,532270,52829.0,0.1
8085000,532340,52829.0,0.1
8087000,532469,52829.0,0.1
8088000,532521,52829.0,0.1
8089000,532591,52829.0,0.1
8090000,532671,52829.0,0.1
8091000,532722,52829.0,0.1
8093000,532861,52829.0,0.1
8094000,532932,52829.0,0.1
8095000,533007,52829.0,0.1
8096000,533061,52829.0,0.1
8098000,533187,52829.0,0.1
8100000,533335,52829.0,0.1
8101000,533406,52829.0,0.1
8105000,533691,52829.0,0.1
8106000,533754,52829.0,0.1
8107000,533837,52829.0,0.1
8108000,533915,52829.0,0.1
8109000,533969,52829.0,0.1
8111000,534065,52829.0,0.1
8112000,534131,52829.0,0.1
8113000,534206,52829.0,0.1
8115000,534347,52829.0,0.1
8116000,534419,52829.0,0.1
8117000,534492,52829.0,0.1
8118000,534555,52829.0,0.1
8120000,534681,52829.0,0.1
8124000,534963,52829.0,0.1
8125000,535033,52829.0,0.1
8126000,535102,52829.0,0.1
8127000,535173,52829.0,0.1
8128000,535252,52829.0,0.1
8129000,535312,52829.0,0.1
8131000,535457,52829.0,0.1
8132000,535527,52829.0,0.1
8134000,535651,52829.0,0.1
8135000,535702,52829.0,0.1
8136000,535763,52829.0,0.1
8138000,535885,52829.0,0.1
8139000,535941,52829.0,0.1
8140000,536012,52829.0,0.1
8141000,536074,52829.0,0.1
8144000,536298,52829.0,0.1
8145000,536365,52829.0,0.1
8146000,536437,52829.0,0.1
8149000,536656,52829.0,0.1
8150000,536730,52829.0,0.1
8153000,536970,52829.0,0.1
8155000,537077,52829.0,0.1
8156000,537141,52829.0,0.1
8159000,537307,52829.0,0.1
8160000,537372,52829.0,0.1
8164000,537600,52829.0,0.1
8166000,537703,52829.0,0.1
8167000,537778,52829.0,0.1
8170000,537963,52829.0,0.1
8172000,538066,52829.0,0.1
8174000,538188,52829.0,0.1
8176000,538320,52829.0,0.1
8177000,538392,52829.0,0.1
8179000,538531,52829.0,0.1
8184000,538898,52829.0,0.1
8188000,539173,52829.0,0.1
8189000,539249,52829.0,0.1
8191000,539407,52829.0,0.1
8193000,539553,52829.0,0.1
8194000,539602,52829.0,0.1
8195000,539674,52829.0,0.1
8196000,539727,52829.0,0.1
8197000,539799,52829.0,0.1
8201000,540037,52829.0,0.1
8203000,540168,52829.0,0.1
8204000,540231,52829.0,0.1
8205000,540291,52829.0,0.1
8207000,540436,52829.0,0.1
8208000,540488,52829.0,0.1
8209000,540544,52829.0,0.1
8212000,540717,52829.0,0.1
8214000,540855,52829.0,0.1
8216000,540966,52829.0,0.1
8218000,541084,52829.0,0.1
8219000,541160,52829.0,0.1
8220000,541228,52829.0,0.1
8223000,541448,52829.0,0.1
8224000,541507,52829.0,0.1
8226000,541631,52829.0,0.1
8227000,541701,52829.0,0.1
8228000,541762,52829.0,0.1
8230000,541904,52829.0,0.1
8231000,541957,52829.0,0.1
8232000,542013,52829.0,0.1
8233000,542079,52829.0,0.1
8234000,542130,52829.0,0.1
8235000,542199,52829.0,0.1
8237000,542351,52829.0,0.1
8238000,542430,52829.0,0.1
8239000,542499,52829.0,0.1
8240000,542565,52829.0,0.1
8241000,542636,52829.0,0.1
8243000,542791,52829.0,0.1
8246000,543006,52829.0,0.1
8248000,543109,52829.0,0.1
8249000,543177,52829.0,0.1
8250000,543246,52829.0,0.1
8251000,543327,52829.0,0.1
8252000,543403,52829.0,0.1
8254000,543543,52829.0,0.1
8256000,543662,52829.0,0.1
8257000,543726,52829.0,0.1
8259000,543886,52829.0,0.1
8261000,544040,52829.0,0.1
8264000,544253,52829.0,0.1
8265000,544322,52829.0,0.1
8267000,544466,52829.0,0.1
8268000,544541,52829.0,0.1
8270000,544693,52829.0,0.1
8271000,544768,52829.0,0.1
8272000,544841,52829.0,0.1
8273000,544900,52829.0,0.1
8275000,545051,52829.0,0.1
8276000,545124,52829.0,0.1
8277000,545190,52829.0,0.1
8278000,545276,52829.0,0.1
8279000,545352,52829.0,0.1
8280000,545413,52829.0,0.1
8282000,545518,52829.0,0.1
8283000,545587,52829.0,0.1
8284000,545652,52829.0,0.1
8285000,545724,52829.0,0.1
8286000,545798,52829.0,0.1
8288000,545918,52829.0,0.1
8289000,545976,52829.0,0.1
8290000,546025,52829.0,0.1
8291000,546084,52829.0,0.1
8292000,546153,52829.0,0.1
8295000,546353,52829.0,0.1
8296000,546435,52829.0,0.1
8297000,546494,52829.0,0.1
8298000,546554,52829.0,0.1
8299000,546623,52829.0,0.1
8300000,546685,52829.0,0.1
8301000,546755,52829.0,0.1
8302000,546819,52829.0,0.1
8304000,546935,52829.0,0.1
8307000,547154,52829.0,0.1
8308000,547229,52829.0,0.1
8309000,547307,52829.0,0.1
8311000,547423,52829.0,0.1
8314000,547588,52829.0,0.1
8315000,547631,52829.0,0.1
8317000,547754,52829.0,0.1
8318000,547823,52829.0,0.1
8320000,547964,52829.0,0.1
8322000,548102,52829.0,0.1
8323000,548179,52829.0,0.1
8324000,548258,52829.0,0.1
8325000,548330,52829.0,0.1
8326000,548393,52829.0,0.1
8327000,548467,52829.0,0.1
8328000,548547,52829.0,0.1
8329000,548616,52829.0,0.1
8330000,548685,52829.0,0.1
8332000,548831,52829.0,0.1
8333000,548894,52829.0,0.1
8334000,548972,52829.0,0.1
8338000,549186,52829.0,0.1
8339000,549256,52829.0,0.1
8340000,549328,52829.0,0.1
8342000,549482,52829.0,0.1
8343000,549546,52829.0,0.1
8345000,549643,52829.0,0.1
8346000,549703,52829.0,0.1
8347000,549776,52829.0,0.1
8348000,549842,52829.0,0.1
8349000,549920,52829.0,0.1
8350000,549996,52829.0,0.1
8351000,550049,52829.0,0.1
8352000,550095,52829.0,0.1
8355000,550286,52829.0,0.1
8356000,550339,52829.0,0.1
8357000,550411,52829.0,0.1
8364000,550897,52829.0,0.1
8365000,550969,52829.0,0.1
8366000,551029,52829.0,0.1
8367000,551079,52829.0,0.1
8369000,551209,52829.0,0.1
8370000,551267,52829.0,0.1
8371000,551322,52829.0,0.1
8378000,551734,52829.0,0.1
8379000,551803,52829.0,0.1
8380000,551878,52829.0,0.1
8381000,551953,52829.0,0.1
8382000,552023,52829.0,0.1
8383000,552072,52829.0,0.1
8385000,552192,52829.0,0.1
8387000,552322,52829.0,0.1
8388000,552399,52829.0,0.1
8389000,552466,52829.0,0.1
8390000,552524,52829.0,0.1
8392000,552655,52829.0,0.1
8393000,552732,52829.0,0.1
8395000,552884,52829.0,0.1
8396000,552961,52829.0,0.1
8400000,553206,52829.0,0.1
8405000,553480,52829.0,0.1
8406000,553545,52829.0,0.1
8407000,553609,52829.0,0.1
8413000,554022,52829.0,0.1
8414000,554092,52829.0,0.1
8417000,554273,52829.0,0.1
8418000,554341,52829.0,0.1
8419000,554394,52829.0,0.1
8421000,554517,52829.0,0.1
8422000,554569,52829.0,0.1
8424000,554676,52829.0,0.1
8429000,554988,52829.0,0.1
8430000,555043,52829.0,0.1
8432000,555177,52829.0,0.1
8434000,555319,52829.0,0.1
8435000,555386,52829.0,0.1
8437000,555489,52829.0,0.1
8438000,555561,52829.0,0.1
8440000,555707,52829.0,0.1
8441000,555779,52829.0,0.1
8442000,555840,52829.0,0.1
8443000,555899,52829.0,0.1
8445000,556020,52829.0,0.1
8447000,556156,52829.0,0.1
8449000,556285,52829.0,0.1
8451000,556422,52829.0,0.1
8452000,556497,52829.0,0.1
8454000,556613,52829.0,0.1
8455000,556678,52829.0,0.1
8458000,556879,52829.0,0.1
8460000,556976,52829.0,0.1
8461000,557021,52829.0,0.1
8463000,557123,52829.0,0.1
8464000,557183,52829.0,0.1
8466000,557329,52829.0,0.1
8469000,557545,52829.0,0.1
8470000,557605,52829.0,0.1
8472000,557722,52829.0,0.1
8473000,557794,52829.0,0.1
8474000,557855,52829.0,0.1
8475000,557916,52829.0,0.1
8476000,557989,52829.0,0.1
8480000,558246,52829.0,0.1
8482000,558388,52829.0,0.1
8483000,558442,52829.0,0.1
8487000,558681,52829.0,0.1
8490000,558889,52829.0,0.1
8495000,559197,52829.0,0.1
8496000,559269,52829.0,0.1
8498000,559419,52829.0,0.1
8500000,559552,52829.0,0.1
8502000,559707,52829.0,0.1
8505000,559929,52829.0,0.1
8507000,560041,52829.0,0.1
8511000,560313,52829.0,0.1
8513000,560441,52829.0,0.1
8514000,560497,52829.0,0.1
8515000,560581,52829.0,0.1
8517000,560733,52829.0,0.1
8520000,560952,52829.0,0.1
8522000,561088,52829.0,0.1
8523000,561137,52829.0,0.1
8524000,561196,52829.0,0.1
8525000,561261,52829.0,0.1
8526000,561319,52829.0,0.1
8528000,561445,52829.0,0.1
8529000,561501,52829.0,0.1
8532000,561657,52829.0,0.1
8533000,561714,52829.0,0.1
8535000,561851,52829.0,0.1
8537000,562005,52829.0,0.1
8538000,562056,52829.0,0.1
8539000,562122,52829.0,0.1
8541000,562263,52829.0,0.1
8542000,562328,52829.0,0.1
8543000,562405,52829.0,0.1
8546000,562605,52829.0,0.1
8547000,562677,52829.0,0.1
8549000,562836,52829.0,0.1
8551000,562978,52829.0,0.1
8554000,563148,52829.0,0.1
8558000,563413,52829.0,0.1
8561000,563586,52829.0,0.1
8562000,563636,52829.0,0.1
8563000,563688,52829.0,0.1
8565000,563826,52829.0,0.1
8567000,563968,52829.0,0.1
8568000,564028,52829.0,0.1
8570000,564133,52829.0,0.1
8571000,564195,52829.0,0.1
8572000,564266,52829.0,0.1
8573000,564320,52829.0,0.1
8574000,564386,52829.0,0.1
8575000,564450,52829.0,0.1
8576000,564520,52829.0,0.1
8577000,564586,52829.0,0.1
8578000,564654,52829.0,0.1
8579000,564717,52829.0,0.1
8580000,564795,52829.0,0.1
8583000,564957,52829.0,0.1
8584000,565022,52829.0,0.1
8585000,565099,52829.0,0.1
8587000,565250,52829.0,0.1
8589000,565349,52829.0,0.1
8590000,565421,52829.0,0.1
8591000,565484,52829.0,0.1
8592000,565535,52829.0,0.1
8594000,565681,52829.0,0.1
8598000,565985,52829.0,0.1
8599000,566041,52829.0,0.1
8602000,566231,52829.0,0.1
8603000,566301,52829.0,0.1
8606000,566473,52829.0,0.1
8608000,566622,52829.0,0.1
8609000,566689,52829.0,0.1
8611000,566842,52829.0,0.1
8612000,566904,52829.0,0.1
8614000,567036,52829.0,0.1
8616000,567140,52829.0,0.1
8617000,567210,52829.0,0.1
8621000,567462,52829.0,0.1
8622000,567533,52829.0,0.1
8623000,567603,52829.0,0.1
8624000,567677,52829.0,0.1
8629000,568002,52829.0,0.1
8630000,568055,52829.0,0.1
8631000,568122,52829.0,0.1
8632000,568195,52829.0,0.1
8633000,568238,52829.0,0.1
8637000,568490,52829.0,0.1
8638000,568566,52829.0,0.1
8644000,568981,52829.0,0.1
8646000,569113,52829.0,0.1
8647000,569198,52829.0,0.1
8649000,569348,52829.0,0.1
8651000,569460,52829.0,0.1
8652000,569516,52829.0,0.1
8653000,569593,52829.0,0.1
8654000,569665,52829.0,0.1
8655000,569735,52829.0,0.1
8658000,569918,52829.0,0.1
8663000,570223,52829.0,0.1
8664000,570295,52829.0,0.1
8667000,570490,52829.0,0.1
8669000,570613,52829.0,0.1
8670000,570665,52829.0,0.1
8671000,570738,52829.0,0.1
8672000,570817,52829.0,0.1
8674000,570952,52829.0,0.1
8675000,571019,52829.0,0.1
8676000,571093,52829.0,0.1
8677000,571149,52829.0,0.1
8678000,571214,52829.0,0.1
8680000,571338,52829.0,0.1
8681000,571406,52829.0,0.1
8683000,571534,52829.0,0.1
8684000,571601,52829.0,0.1
8685000,571651,52829.0,0.1
8688000,571875,52829.0,0.1
8691000,572098,52829.0,0.1
8692000,572185,52829.0,0.1
8693000,572258,52829.0,0.1
8694000,572325,52829.0,0.1
8695000,572402,52829.0,0.1
8698000,572553,52829.0,0.1
8703000,572841,52829.0,0.1
8704000,572900,52829.0,0.1
8707000,573123,52829.0,0.1
8708000,573190,52829.0,0.1
8709000,573243,52829.0,0.1
8710000,573320,52829.0,0.1
8711000,573366,52829.0,0.1
8712000,573420,52829.0,0.1
8713000,573475,52829.0,0.1
8715000,573613,52829.0,0.1
8716000,573663,52829.0,0.1
8717000,573729,52829.0,0.1
8721000,574006,52829.0,0.1
8724000,574229,52829.0,0.1
8726000,574368,52829.0,0.1
8727000,574430,52829.0,0.1
8728000,574482,52829.0,0.1
8730000,574625,52829.0,0.1
8732000,574764,52829.0,0.1
