Iteration,Time(ms),Cost,Temperature
5362000,170641,27592.0,0.1
5364000,170697,27592.0,0.1
5365000,170722,27592.0,0.1
5366000,170757,27592.0,0.1
5367000,170796,27592.0,0.1
5369000,170857,27592.0,0.1
5370000,170879,27592.0,0.1
5371000,170904,27592.0,0.1
5372000,170930,27592.0,0.1
5376000,171035,27592.0,0.1
5377000,171063,27592.0,0.1
5378000,171091,27592.0,0.1
5381000,171189,27592.0,0.1
5382000,171225,27592.0,0.1
5385000,171339,27592.0,0.1
5387000,171384,27592.0,0.1
5388000,171417,27592.0,0.1
5389000,171449,27592.0,0.1
5393000,171566,27592.0,0.1
5397000,171702,27592.0,0.1
5400000,171808,27592.0,0.1
5401000,171845,27592.0,0.1
5402000,171882,27592.0,0.1
5404000,171950,27592.0,0.1
5406000,172012,27592.0,0.1
5407000,172044,27592.0,0.1
5408000,172077,27592.0,0.1
5409000,172103,27592.0,0.1
5410000,172132,27592.0,0.1
5416000,172297,27592.0,0.1
5417000,172331,27592.0,0.1
5419000,172410,27592.0,0.1
5420000,172444,27592.0,0.1
5422000,172492,27592.0,0.1
5424000,172541,27592.0,0.1
5425000,172567,27592.0,0.1
5431000,172771,27592.0,0.1
5432000,172810,27592.0,0.1
5434000,172871,27592.0,0.1
5436000,172931,27592.0,0.1
5438000,172988,27592.0,0.1
5441000,173079,27592.0,0.1
5442000,173118,27592.0,0.1
5444000,173188,27592.0,0.1
5445000,173222,27592.0,0.1
5447000,173293,27592.0,0.1
5448000,173325,27592.0,0.1
5451000,173419,27592.0,0.1
5453000,173495,27592.0,0.1
5456000,173590,27592.0,0.1
5457000,173631,27592.0,0.1
5458000,173670,27592.0,0.1
5459000,173713,27592.0,0.1
5461000,173767,27592.0,0.1
5463000,173813,27592.0,0.1
5464000,173837,27592.0,0.1
5465000,173859,27592.0,0.1
5466000,173890,27592.0,0.1
5468000,173943,27592.0,0.1
5475000,174167,27592.0,0.1
5479000,174285,27592.0,0.1
5481000,174359,27592.0,0.1
5482000,174396,27592.0,0.1
5483000,174424,27592.0,0.1
5485000,174488,27592.0,0.1
5488000,174575,27592.0,0.1
5490000,174635,27592.0,0.1
5491000,174674,27592.0,0.1
5492000,174713,27592.0,0.1
5493000,174751,27592.0,0.1
5494000,174786,27592.0,0.1
5498000,174916,27592.0,0.1
5499000,174954,27592.0,0.1
5500000,174988,27592.0,0.1
5501000,175026,27592.0,0.1
5502000,175062,27592.0,0.1
5503000,175100,27592.0,0.1
5505000,175176,27592.0,0.1
5507000,175251,27592.0,0.1
5508000,175284,27592.0,0.1
5510000,175351,27592.0,0.1
5511000,175385,27592.0,0.1
5512000,175412,27592.0,0.1
5513000,175441,27592.0,0.1
5514000,175473,27592.0,0.1
5516000,175544,27592.0,0.1
5520000,175668,27592.0,0.1
5521000,175694,27592.0,0.1
5523000,175750,27592.0,0.1
5524000,175782,27592.0,0.1
5525000,175813,27592.0,0.1
5527000,175868,27592.0,0.1
5533000,176047,27592.0,0.1
5535000,176119,27592.0,0.1
5539000,176250,27592.0,0.1
5542000,176356,27592.0,0.1
5543000,176390,27592.0,0.1
5546000,176472,27592.0,0.1
5547000,176495,27592.0,0.1
5549000,176560,27592.0,0.1
5550000,176595,27592.0,0.1
5552000,176663,27592.0,0.1
5553000,176698,27592.0,0.1
5555000,176756,27592.0,0.1
5556000,176794,27592.0,0.1
5557000,176826,27592.0,0.1
5558000,176862,27592.0,0.1
5560000,176934,27592.0,0.1
5561000,176965,27592.0,0.1
5563000,177034,27592.0,0.1
5564000,177073,27592.0,0.1
5566000,177147,27592.0,0.1
5570000,177262,27592.0,0.1
5571000,177297,27592.0,0.1
5573000,177370,27592.0,0.1
5575000,177443,27592.0,0.1
5579000,177567,27592.0,0.1
5581000,177634,27592.0,0.1
5582000,177663,27592.0,0.1
5583000,177696,27592.0,0.1
5584000,177725,27592.0,0.1
5590000,177897,27592.0,0.1
5593000,177992,27592.0,0.1
5595000,178060,27592.0,0.1
5596000,178096,27592.0,0.1
5598000,178170,27592.0,0.1
5600000,178228,27592.0,0.1
5605000,178384,27592.0,0.1
5609000,178505,27592.0,0.1
5611000,178551,27592.0,0.1
5612000,178573,27592.0,0.1
5613000,178600,27592.0,0.1
5614000,178626,27592.0,0.1
5617000,178698,27592.0,0.1
5618000,178729,27592.0,0.1
5620000,178777,27592.0,0.1
5621000,178815,27592.0,0.1
5625000,178949,27592.0,0.1
5626000,178979,27592.0,0.1
5627000,179015,27592.0,0.1
5629000,179089,27592.0,0.1
5631000,179165,27592.0,0.1
5632000,179201,27592.0,0.1
5633000,179237,27592.0,0.1
5635000,179303,27592.0,0.1
5636000,179325,27592.0,0.1
5638000,179392,27592.0,0.1
5639000,179418,27592.0,0.1
5641000,179480,27592.0,0.1
5646000,179646,27592.0,0.1
5647000,179673,27592.0,0.1
5648000,179707,27592.0,0.1
5652000,179834,27592.0,0.1
5654000,179892,27592.0,0.1
5655000,179920,27592.0,0.1
5656000,179957,27592.0,0.1
5658000,180020,27592.0,0.1
5659000,180050,27592.0,0.1
5660000,180085,27592.0,0.1
5661000,180120,27592.0,0.1
5666000,180264,27592.0,0.1
5667000,180289,27592.0,0.1
5668000,180320,27592.0,0.1
5671000,180399,27592.0,0.1
5672000,180437,27592.0,0.1
5677000,180595,27592.0,0.1
5682000,180762,27592.0,0.1
5683000,180779,27592.0,0.1
5685000,180838,27592.0,0.1
5686000,180861,27592.0,0.1
5693000,181089,27592.0,0.1
5694000,181119,27592.0,0.1
5695000,181151,27592.0,0.1
5696000,181187,27592.0,0.1
5697000,181226,27592.0,0.1
5698000,181249,27592.0,0.1
5699000,181274,27592.0,0.1
5701000,181350,27592.0,0.1
5702000,181387,27592.0,0.1
5703000,181426,27592.0,0.1
5704000,181460,27592.0,0.1
5707000,181558,27592.0,0.1
5708000,181594,27592.0,0.1
5709000,181623,27592.0,0.1
5711000,181686,27592.0,0.1
5713000,181758,27592.0,0.1
5714000,181794,27592.0,0.1
5715000,181823,27592.0,0.1
5717000,181877,27592.0,0.1
5719000,181945,27592.0,0.1
5720000,181981,27592.0,0.1
5724000,182111,27592.0,0.1
5725000,182150,27592.0,0.1
5730000,182313,27592.0,0.1
5735000,182462,27592.0,0.1
5736000,182496,27592.0,0.1
5737000,182535,27592.0,0.1
5738000,182575,27592.0,0.1
5739000,182600,27592.0,0.1
5742000,182683,27592.0,0.1
5743000,182715,27592.0,0.1
5745000,182780,27592.0,0.1
5746000,182813,27592.0,0.1
5747000,182850,27592.0,0.1
5748000,182881,27592.0,0.1
5749000,182922,27592.0,0.1
5753000,183036,27592.0,0.1
5754000,183066,27592.0,0.1
5755000,183089,27592.0,0.1
5757000,183135,27592.0,0.1
5758000,183174,27592.0,0.1
5759000,183207,27592.0,0.1
5760000,183241,27592.0,0.1
5761000,183279,27592.0,0.1
5765000,183416,27592.0,0.1
5767000,183479,27592.0,0.1
5770000,183563,27592.0,0.1
5771000,183588,27592.0,0.1
5777000,183810,27592.0,0.1
5778000,183834,27592.0,0.1
5779000,183864,27592.0,0.1
5782000,183975,27592.0,0.1
5783000,184003,27592.0,0.1
5785000,184072,27592.0,0.1
5788000,184162,27592.0,0.1
5789000,184188,27592.0,0.1
5790000,184211,27592.0,0.1
5794000,184332,27592.0,0.1
5795000,184366,27592.0,0.1
5796000,184404,27592.0,0.1
5799000,184503,27592.0,0.1
5800000,184534,27592.0,0.1
5801000,184570,27592.0,0.1
5802000,184605,27592.0,0.1
5803000,184643,27592.0,0.1
5804000,184681,27592.0,0.1
5806000,184746,27592.0,0.1
5807000,184777,27592.0,0.1
5808000,184813,27592.0,0.1
5810000,184876,27592.0,0.1
5811000,184912,27592.0,0.1
5812000,184943,27592.0,0.1
5813000,184981,27592.0,0.1
5814000,185018,27592.0,0.1
5816000,185091,27592.0,0.1
5818000,185152,27592.0,0.1
5820000,185207,27592.0,0.1
5824000,185337,27592.0,0.1
5825000,185373,27592.0,0.1
5826000,185407,27592.0,0.1
5828000,185470,27592.0,0.1
5829000,185496,27592.0,0.1
5831000,185541,27592.0,0.1
5833000,185600,27592.0,0.1
5834000,185632,27592.0,0.1
5837000,185719,27592.0,0.1
5838000,185755,27592.0,0.1
5839000,185784,27592.0,0.1
5841000,185850,27592.0,0.1
5844000,185953,27592.0,0.1
5846000,186022,27592.0,0.1
5847000,186053,27592.0,0.1
5848000,186081,27592.0,0.1
5849000,186102,27592.0,0.1
5854000,186245,27592.0,0.1
5857000,186344,27592.0,0.1
5858000,186370,27592.0,0.1
5861000,186462,27592.0,0.1
5863000,186534,27592.0,0.1
5864000,186565,27592.0,0.1
5865000,186606,27592.0,0.1
5866000,186643,27592.0,0.1
5867000,186679,27592.0,0.1
5869000,186739,27592.0,0.1
5871000,186801,27592.0,0.1
5873000,186861,27592.0,0.1
5876000,186970,27592.0,0.1
5878000,187014,27592.0,0.1
5880000,187073,27592.0,0.1
5882000,187147,27592.0,0.1
5884000,187220,27592.0,0.1
5886000,187296,27592.0,0.1
5888000,187363,27592.0,0.1
5891000,187459,27592.0,0.1
5892000,187490,27592.0,0.1
5893000,187525,27592.0,0.1
5894000,187550,27592.0,0.1
5895000,187581,27592.0,0.1
5896000,187610,27592.0,0.1
5897000,187634,27592.0,0.1
5901000,187766,27592.0,0.1
5902000,187807,27592.0,0.1
5904000,187875,27592.0,0.1
5905000,187912,27592.0,0.1
5906000,187950,27592.0,0.1
5910000,188063,27592.0,0.1
5911000,188084,27592.0,0.1
5913000,188144,27592.0,0.1
5914000,188177,27592.0,0.1
5915000,188212,27592.0,0.1
5916000,188249,27592.0,0.1
5918000,188328,27592.0,0.1
5919000,188363,27592.0,0.1
5921000,188430,27592.0,0.1
5922000,188466,27592.0,0.1
5923000,188498,27592.0,0.1
5924000,188532,27592.0,0.1
5925000,188563,27592.0,0.1
5927000,188630,27592.0,0.1
5931000,188727,27592.0,0.1
5932000,188748,27592.0,0.1
5933000,188771,27592.0,0.1
5936000,188854,27592.0,0.1
5937000,188876,27592.0,0.1
5939000,188931,27592.0,0.1
5940000,188970,27592.0,0.1
5941000,189000,27592.0,0.1
5942000,189031,27592.0,0.1
5943000,189056,27592.0,0.1
5946000,189124,27592.0,0.1
5949000,189214,27592.0,0.1
5951000,189286,27592.0,0.1
5952000,189312,27592.0,0.1
5954000,189373,27592.0,0.1
5955000,189404,27592.0,0.1
5956000,189429,27592.0,0.1
5958000,189481,27592.0,0.1
5962000,189587,27592.0,0.1
5964000,189657,27592.0,0.1
5965000,189694,27592.0,0.1
5966000,189722,27592.0,0.1
5967000,189746,27592.0,0.1
5968000,189769,27592.0,0.1
5969000,189792,27592.0,0.1
5970000,189817,27592.0,0.1
5973000,189894,27592.0,0.1
5974000,189920,27592.0,0.1
5977000,189994,27592.0,0.1
5978000,190030,27592.0,0.1
5979000,190063,27592.0,0.1
5980000,190098,27592.0,0.1
5987000,190298,27592.0,0.1
5988000,190321,27592.0,0.1
5989000,190343,27592.0,0.1
5990000,190374,27592.0,0.1
5991000,190400,27592.0,0.1
5992000,190438,27592.0,0.1
5993000,190465,27592.0,0.1
5995000,190510,27592.0,0.1
5997000,190562,27592.0,0.1
6002000,190722,27592.0,0.1
6007000,190875,27592.0,0.1
6013000,191063,27592.0,0.1
6016000,191153,27592.0,0.1
6017000,191188,27592.0,0.1
6018000,191225,27592.0,0.1
6019000,191257,27592.0,0.1
6021000,191328,27592.0,0.1
6022000,191360,27592.0,0.1
6024000,191418,27592.0,0.1
6025000,191455,27592.0,0.1
6026000,191491,27592.0,0.1
6027000,191527,27592.0,0.1
6028000,191564,27592.0,0.1
6029000,191603,27592.0,0.1
6030000,191640,27592.0,0.1
6032000,191698,27592.0,0.1
6037000,191845,27592.0,0.1
6038000,191868,27592.0,0.1
6039000,191894,27592.0,0.1
6040000,191921,27592.0,0.1
6041000,191940,27592.0,0.1
6043000,191985,27592.0,0.1
6044000,192006,27592.0,0.1
6045000,192029,27592.0,0.1
6047000,192083,27592.0,0.1
6048000,192124,27592.0,0.1
6051000,192211,27592.0,0.1
6054000,192322,27592.0,0.1
6055000,192351,27592.0,0.1
6056000,192376,27592.0,0.1
6061000,192513,27592.0,0.1
6063000,192581,27592.0,0.1
6064000,192616,27592.0,0.1
6065000,192657,27592.0,0.1
6072000,192844,27592.0,0.1
6075000,192918,27592.0,0.1
6076000,192948,27592.0,0.1
6077000,192976,27592.0,0.1
6078000,192999,27592.0,0.1
6079000,193019,27592.0,0.1
6080000,193046,27592.0,0.1
6081000,193083,27592.0,0.1
6085000,193208,27592.0,0.1
6086000,193241,27592.0,0.1
6087000,193273,27592.0,0.1
6088000,193302,27592.0,0.1
6089000,193334,27592.0,0.1
6090000,193365,27592.0,0.1
6091000,193396,27592.0,0.1
6093000,193458,27592.0,0.1
6095000,193505,27592.0,0.1
6098000,193587,27592.0,0.1
6100000,193638,27592.0,0.1
6101000,193677,27592.0,0.1
6102000,193713,27592.0,0.1
6103000,193748,27592.0,0.1
6105000,193815,27592.0,0.1
6107000,193881,27592.0,0.1
6108000,193920,27592.0,0.1
6109000,193959,27592.0,0.1
6111000,194030,27592.0,0.1
6114000,194141,27592.0,0.1
6115000,194163,27592.0,0.1
6119000,194281,27592.0,0.1
6122000,194368,27592.0,0.1
6123000,194405,27592.0,0.1
6124000,194438,27592.0,0.1
6125000,194476,27592.0,0.1
6126000,194515,27592.0,0.1
6127000,194549,27592.0,0.1
6128000,194575,27592.0,0.1
6132000,194671,27592.0,0.1
6133000,194709,27592.0,0.1
6134000,194745,27592.0,0.1
6135000,194779,27592.0,0.1
6136000,194813,27592.0,0.1
6139000,194913,27592.0,0.1
6142000,194999,27592.0,0.1
6143000,195029,27592.0,0.1
6145000,195083,27592.0,0.1
6146000,195107,27592.0,0.1
6147000,195131,27592.0,0.1
6152000,195291,27592.0,0.1
6157000,195423,27592.0,0.1
6164000,195665,27592.0,0.1
6165000,195703,27592.0,0.1
6166000,195740,27592.0,0.1
6168000,195802,27592.0,0.1
6169000,195841,27592.0,0.1
6171000,195916,27592.0,0.1
6172000,195953,27592.0,0.1
6174000,196027,27592.0,0.1
6175000,196067,27592.0,0.1
6178000,196178,27592.0,0.1
6181000,196273,27592.0,0.1
6182000,196305,27592.0,0.1
6183000,196337,27592.0,0.1
6185000,196388,27592.0,0.1
6187000,196432,27592.0,0.1
6188000,196457,27592.0,0.1
6189000,196486,27592.0,0.1
6190000,196509,27592.0,0.1
6192000,196563,27592.0,0.1
6193000,196589,27592.0,0.1
6195000,196647,27592.0,0.1
6197000,196712,27592.0,0.1
6198000,196743,27592.0,0.1
6201000,196833,27592.0,0.1
6202000,196856,27592.0,0.1
6203000,196879,27592.0,0.1
6204000,196904,27592.0,0.1
6205000,196933,27592.0,0.1
6206000,196962,27592.0,0.1
6207000,197001,27592.0,0.1
6208000,197038,27592.0,0.1
6209000,197067,27592.0,0.1
6210000,197092,27592.0,0.1
6211000,197129,27592.0,0.1
6212000,197168,27592.0,0.1
6217000,197338,27592.0,0.1
6221000,197463,27592.0,0.1
6224000,197543,27592.0,0.1
6226000,197593,27592.0,0.1
6229000,197682,27592.0,0.1
6231000,197738,27592.0,0.1
6232000,197765,27592.0,0.1
6234000,197840,27592.0,0.1
6235000,197867,27592.0,0.1
6236000,197895,27592.0,0.1
6237000,197919,27592.0,0.1
6238000,197944,27592.0,0.1
6240000,197992,27592.0,0.1
6244000,198138,27592.0,0.1
6246000,198206,27592.0,0.1
6247000,198241,27592.0,0.1
6248000,198280,27592.0,0.1
6249000,198319,27592.0,0.1
6251000,198389,27592.0,0.1
6252000,198428,27592.0,0.1
6253000,198462,27592.0,0.1
6256000,198546,27592.0,0.1
6257000,198569,27592.0,0.1
6259000,198626,27592.0,0.1
6262000,198699,27592.0,0.1
6264000,198772,27592.0,0.1
6269000,198943,27592.0,0.1
6270000,198978,27592.0,0.1
6271000,199015,27592.0,0.1
6273000,199090,27592.0,0.1
6274000,199127,27592.0,0.1
6275000,199163,27592.0,0.1
6276000,199200,27592.0,0.1
6278000,199267,27592.0,0.1
6281000,199366,27592.0,0.1
6282000,199396,27592.0,0.1
6284000,199458,27592.0,0.1
6287000,199543,27592.0,0.1
6288000,199579,27592.0,0.1
6289000,199613,27592.0,0.1
6291000,199682,27592.0,0.1
6293000,199758,27592.0,0.1
6294000,199794,27592.0,0.1
6295000,199819,27592.0,0.1
6299000,199909,27592.0,0.1
6300000,199931,27592.0,0.1
6301000,199955,27592.0,0.1
6302000,199986,27592.0,0.1
6306000,200099,27592.0,0.1
6310000,200218,27592.0,0.1
6312000,200263,27592.0,0.1
6313000,200288,27592.0,0.1
6315000,200348,27592.0,0.1
6317000,200403,27592.0,0.1
6318000,200426,27592.0,0.1
6320000,200486,27592.0,0.1
6321000,200524,27592.0,0.1
6323000,200594,27592.0,0.1
6324000,200625,27592.0,0.1
6325000,200662,27592.0,0.1
6327000,200732,27592.0,0.1
6330000,200832,27592.0,0.1
6333000,200928,27592.0,0.1
6334000,200965,27592.0,0.1
6337000,201075,27592.0,0.1
6339000,201151,27592.0,0.1
6340000,201176,27592.0,0.1
6344000,201269,27592.0,0.1
6345000,201298,27592.0,0.1
6347000,201361,27592.0,0.1
6348000,201391,27592.0,0.1
6350000,201437,27592.0,0.1
6351000,201462,27592.0,0.1
6352000,201495,27592.0,0.1
6353000,201528,27592.0,0.1
6359000,201671,27592.0,0.1
6360000,201694,27592.0,0.1
6361000,201716,27592.0,0.1
6362000,201743,27592.0,0.1
6363000,201765,27592.0,0.1
6364000,201788,27592.0,0.1
6365000,201815,27592.0,0.1
6366000,201842,27592.0,0.1
6367000,201866,27592.0,0.1
6368000,201891,27592.0,0.1
6369000,201923,27592.0,0.1
6370000,201963,27592.0,0.1
6371000,201997,27592.0,0.1
6372000,202031,27592.0,0.1
6373000,202067,27592.0,0.1
6376000,202159,27592.0,0.1
6378000,202213,27592.0,0.1
6379000,202239,27592.0,0.1
6380000,202266,27592.0,0.1
6381000,202292,27592.0,0.1
6384000,202388,27592.0,0.1
6385000,202421,27592.0,0.1
6386000,202458,27592.0,0.1
6392000,202644,27592.0,0.1
6394000,202714,27592.0,0.1
6395000,202749,27592.0,0.1
6397000,202810,27592.0,0.1
6400000,202918,27592.0,0.1
6403000,203020,27592.0,0.1
6404000,203049,27592.0,0.1
6405000,203083,27592.0,0.1
6407000,203152,27592.0,0.1
6408000,203179,27592.0,0.1
6410000,203242,27592.0,0.1
6411000,203273,27592.0,0.1
6415000,203403,27592.0,0.1
6416000,203438,27592.0,0.1
6420000,203568,27592.0,0.1
6421000,203598,27592.0,0.1
6423000,203671,27592.0,0.1
6430000,203905,27592.0,0.1
6431000,203938,27592.0,0.1
6432000,203973,27592.0,0.1
6434000,204041,27592.0,0.1
6435000,204078,27592.0,0.1
6437000,204139,27592.0,0.1
6441000,204233,27592.0,0.1
6445000,204351,27592.0,0.1
6447000,204410,27592.0,0.1
6452000,204596,27592.0,0.1
6454000,204655,27592.0,0.1
6455000,204691,27592.0,0.1
6456000,204727,27592.0,0.1
6460000,204858,27592.0,0.1
6463000,204959,27592.0,0.1
6464000,204994,27592.0,0.1
6466000,205065,27592.0,0.1
6469000,205179,27592.0,0.1
6472000,205254,27592.0,0.1
6473000,205285,27592.0,0.1
6474000,205317,27592.0,0.1
6476000,205373,27592.0,0.1
6479000,205459,27592.0,0.1
6480000,205485,27592.0,0.1
6481000,205513,27592.0,0.1
6482000,205543,27592.0,0.1
6483000,205577,27592.0,0.1
6486000,205667,27592.0,0.1
6487000,205690,27592.0,0.1
6488000,205712,27591.0,0.1
6490000,205768,27591.0,0.1
6491000,205792,27591.0,0.1
6493000,205856,27591.0,0.1
6494000,205891,27591.0,0.1
6496000,205946,27591.0,0.1
6497000,205975,27591.0,0.1
6499000,206047,27591.0,0.1
6501000,206112,27591.0,0.1
6502000,206131,27591.0,0.1
6505000,206207,27591.0,0.1
6507000,206252,27591.0,0.1
6508000,206287,27591.0,0.1
6509000,206318,27591.0,0.1
6513000,206445,27591.0,0.1
6517000,206557,27591.0,0.1
6518000,206586,27591.0,0.1
6520000,206652,27591.0,0.1
6522000,206707,27591.0,0.1
6526000,206819,27591.0,0.1
6527000,206846,27591.0,0.1
6528000,206881,27591.0,0.1
6531000,206990,27591.0,0.1
6533000,207063,27591.0,0.1
6536000,207140,27591.0,0.1
6537000,207169,27591.0,0.1
6539000,207239,27591.0,0.1
6541000,207306,27591.0,0.1
6544000,207416,27591.0,0.1
6545000,207452,27591.0,0.1
6546000,207481,27591.0,0.1
6547000,207505,27591.0,0.1
6548000,207535,27591.0,0.1
6551000,207641,27591.0,0.1
6552000,207676,27591.0,0.1
6553000,207710,27591.0,0.1
6554000,207745,27591.0,0.1
6556000,207814,27591.0,0.1
6557000,207837,27591.0,0.1
6558000,207867,27591.0,0.1
6563000,208029,27591.0,0.1
6564000,208065,27591.0,0.1
6567000,208175,27591.0,0.1
6568000,208210,27591.0,0.1
6569000,208241,27591.0,0.1
6571000,208303,27591.0,0.1
6572000,208334,27591.0,0.1
6573000,208370,27591.0,0.1
6575000,208445,27591.0,0.1
6576000,208472,27591.0,0.1
6577000,208498,27591.0,0.1
6578000,208521,27591.0,0.1
6579000,208545,27591.0,0.1
6580000,208573,27591.0,0.1
6581000,208598,27591.0,0.1
6582000,208628,27591.0,0.1
6584000,208701,27591.0,0.1
6585000,208735,27591.0,0.1
6587000,208786,27591.0,0.1
6589000,208842,27591.0,0.1
6590000,208874,27591.0,0.1
6592000,208922,27591.0,0.1
6593000,208958,27591.0,0.1
6594000,208993,27591.0,0.1
6596000,209045,27591.0,0.1
6598000,209097,27591.0,0.1
6600000,209147,27591.0,0.1
6604000,209281,27591.0,0.1
6605000,209319,27591.0,0.1
6606000,209359,27591.0,0.1
6609000,209442,27591.0,0.1
6613000,209581,27591.0,0.1
6614000,209617,27591.0,0.1
6615000,209652,27591.0,0.1
6617000,209710,27591.0,0.1
6618000,209739,27591.0,0.1
6620000,209798,27591.0,0.1
6621000,209823,27591.0,0.1
6622000,209847,27591.0,0.1
6627000,210020,27591.0,0.1
6631000,210157,27591.0,0.1
6632000,210188,27591.0,0.1
6634000,210239,27591.0,0.1
6637000,210323,27591.0,0.1
6638000,210355,27591.0,0.1
6648000,210622,27591.0,0.1
6650000,210690,27591.0,0.1
6651000,210727,27591.0,0.1
6652000,210763,27591.0,0.1
6653000,210787,27591.0,0.1
6656000,210892,27591.0,0.1
6659000,210968,27591.0,0.1
6661000,211021,27591.0,0.1
6662000,211050,27591.0,0.1
6666000,211199,27591.0,0.1
6668000,211265,27591.0,0.1
6671000,211351,27591.0,0.1
6673000,211413,27591.0,0.1
6674000,211449,27591.0,0.1
6676000,211512,27591.0,0.1
6679000,211599,27591.0,0.1
6680000,211634,27591.0,0.1
6683000,211716,27591.0,0.1
6684000,211748,27591.0,0.1
6687000,211849,27591.0,0.1
6692000,211974,27591.0,0.1
6696000,212084,27591.0,0.1
6697000,212116,27591.0,0.1
6698000,212149,27591.0,0.1
6699000,212181,27591.0,0.1
6702000,212282,27591.0,0.1
6705000,212373,27591.0,0.1
6706000,212411,27591.0,0.1
6707000,212442,27591.0,0.1
6708000,212474,27591.0,0.1
6710000,212534,27591.0,0.1
6711000,212565,27591.0,0.1
6712000,212593,27591.0,0.1
6714000,212670,27591.0,0.1
6715000,212707,27591.0,0.1
6716000,212741,27591.0,0.1
6717000,212768,27591.0,0.1
6718000,212794,27591.0,0.1
6720000,212842,27591.0,0.1
6723000,212924,27591.0,0.1
6724000,212963,27591.0,0.1
6726000,213037,27591.0,0.1
6730000,213148,27591.0,0.1
6732000,213195,27591.0,0.1
6733000,213223,27591.0,0.1
6737000,213332,27591.0,0.1
6739000,213391,27591.0,0.1
6742000,213479,27591.0,0.1
6743000,213509,27591.0,0.1
6744000,213534,27591.0,0.1
6745000,213556,27591.0,0.1
6747000,213608,27591.0,0.1
6749000,213655,27591.0,0.1
6752000,213751,27591.0,0.1
6753000,213779,27591.0,0.1
6756000,213870,27591.0,0.1
6757000,213900,27591.0,0.1
6759000,213972,27591.0,0.1
6762000,214067,27591.0,0.1
6764000,214119,27591.0,0.1
6765000,214145,27591.0,0.1
6766000,214176,27591.0,0.1
6767000,214212,27591.0,0.1
6768000,214248,27591.0,0.1
6769000,214286,27591.0,0.1
6771000,214356,27591.0,0.1
6772000,214391,27591.0,0.1
6773000,214417,27591.0,0.1
6775000,214463,27591.0,0.1
6776000,214488,27591.0,0.1
6779000,214589,27591.0,0.1
6781000,214657,27591.0,0.1
6783000,214709,27591.0,0.1
6784000,214739,27591.0,0.1
6785000,214777,27591.0,0.1
6786000,214812,27591.0,0.1
6787000,214842,27591.0,0.1
6788000,214884,27591.0,0.1
6790000,214955,27591.0,0.1
6793000,215036,27591.0,0.1
6794000,215058,27591.0,0.1
6795000,215084,27591.0,0.1
6796000,215108,27591.0,0.1
6797000,215134,27591.0,0.1
6798000,215158,27591.0,0.1
6799000,215196,27591.0,0.1
6800000,215230,27591.0,0.1
6801000,215270,27591.0,0.1
6804000,215355,27591.0,0.1
6806000,215408,27591.0,0.1
6807000,215437,27591.0,0.1
6809000,215512,27591.0,0.1
6810000,215543,27591.0,0.1
6811000,215577,27591.0,0.1
6812000,215603,27591.0,0.1
