Iteration,Time(ms),Cost,Temperature
1295000,83999,15534.0,0.1
1297000,84131,15534.0,0.1
1298000,84200,15534.0,0.1
1299000,84257,15533.0,0.1
1300000,84330,15533.0,0.1
1301000,84391,15533.0,0.1
1302000,84460,15529.0,0.1
1303000,84514,15529.0,0.1
1304000,84582,15529.0,0.1
1305000,84651,15529.0,0.1
1306000,84723,15529.0,0.1
1308000,84864,15529.0,0.1
1310000,84959,15529.0,0.1
1312000,85075,15525.0,0.1
1313000,85126,15525.0,0.1
1315000,85240,15522.0,0.1
1316000,85290,15522.0,0.1
1317000,85338,15522.0,0.1
1318000,85404,15522.0,0.1
1319000,85460,15521.0,0.1
1320000,85528,15521.0,0.1
1321000,85581,15521.0,0.1
1324000,85746,15521.0,0.1
1325000,85798,15521.0,0.1
1326000,85850,15521.0,0.1
1328000,85979,15521.0,0.1
1330000,86089,15521.0,0.1
1331000,86145,15521.0,0.1
1333000,86272,15521.0,0.1
1335000,86396,15521.0,0.1
1336000,86464,15521.0,0.1
1337000,86532,15521.0,0.1
1340000,86716,15520.0,0.1
1341000,86762,15520.0,0.1
1342000,86832,15515.0,0.1
1343000,86885,15515.0,0.1
1344000,86929,15515.0,0.1
1345000,86999,15515.0,0.1
1348000,87206,15514.0,0.1
1349000,87261,15514.0,0.1
1350000,87311,15514.0,0.1
1352000,87448,15514.0,0.1
1353000,87511,15514.0,0.1
1356000,87659,15514.0,0.1
1360000,87861,15514.0,0.1
1364000,88105,15514.0,0.1
1365000,88151,15514.0,0.1
1366000,88202,15514.0,0.1
1367000,88252,15514.0,0.1
1370000,88459,15510.0,0.1
1372000,88607,15510.0,0.1
1373000,88677,15510.0,0.1
1374000,88731,15510.0,0.1
1375000,88799,15510.0,0.1
1378000,88983,15510.0,0.1
1380000,89122,15510.0,0.1
1381000,89181,15510.0,0.1
1382000,89241,15510.0,0.1
1383000,89304,15510.0,0.1
1386000,89516,15509.0,0.1
1387000,89564,15509.0,0.1
1388000,89611,15509.0,0.1
1389000,89673,15509.0,0.1
1391000,89816,15502.0,0.1
1392000,89875,15502.0,0.1
1393000,89934,15502.0,0.1
1394000,89990,15243.0,0.1
1396000,90108,15238.0,0.1
1397000,90164,15238.0,0.1
1399000,90295,15238.0,0.1
1401000,90414,15238.0,0.1
1403000,90537,15238.0,0.1
1404000,90585,15238.0,0.1
1405000,90651,15238.0,0.1
1407000,90768,15238.0,0.1
1410000,90940,15238.0,0.1
1411000,91004,15238.0,0.1
1412000,91064,15238.0,0.1
1413000,91135,15238.0,0.1
1415000,91270,15238.0,0.1
1417000,91406,15228.0,0.1
1418000,91463,15228.0,0.1
1419000,91530,15228.0,0.1
1420000,91592,15228.0,0.1
1422000,91719,15228.0,0.1
1423000,91793,15228.0,0.1
1424000,91861,15228.0,0.1
1425000,91925,15218.0,0.1
1427000,92034,15218.0,0.1
1428000,92105,15213.0,0.1
1429000,92179,15213.0,0.1
1430000,92230,15213.0,0.1
1432000,92331,15213.0,0.1
1433000,92377,15213.0,0.1
1434000,92435,15213.0,0.1
1435000,92503,15213.0,0.1
1438000,92660,15213.0,0.1
1439000,92708,15213.0,0.1
1440000,92767,15213.0,0.1
1441000,92831,15213.0,0.1
1442000,92889,15213.0,0.1
1443000,92961,15213.0,0.1
1444000,93035,15213.0,0.1
1445000,93108,15213.0,0.1
1448000,93301,15213.0,0.1
1449000,93364,15213.0,0.1
1451000,93483,15213.0,0.1
1452000,93536,15213.0,0.1
1455000,93683,15213.0,0.1
1456000,93749,15213.0,0.1
1457000,93806,15213.0,0.1
1458000,93854,15213.0,0.1
1459000,93918,15213.0,0.1
1462000,94095,15213.0,0.1
1463000,94154,15213.0,0.1
1464000,94209,15213.0,0.1
1465000,94268,15213.0,0.1
1466000,94345,15210.0,0.1
1467000,94406,15210.0,0.1
1468000,94477,15210.0,0.1
1469000,94527,15210.0,0.1
1472000,94710,15210.0,0.1
1473000,94768,15209.0,0.1
1474000,94826,15209.0,0.1
1477000,94989,15209.0,0.1
1479000,95108,15209.0,0.1
1481000,95222,15209.0,0.1
1483000,95336,15209.0,0.1
1484000,95398,15209.0,0.1
1485000,95462,15209.0,0.1
1487000,95562,15209.0,0.1
1488000,95609,15207.0,0.1
1490000,95716,15207.0,0.1
1493000,95900,15207.0,0.1
1495000,96003,15207.0,0.1
1496000,96056,15207.0,0.1
1497000,96108,15207.0,0.1
1498000,96169,15207.0,0.1
1499000,96237,15207.0,0.1
1501000,96356,15206.0,0.1
1502000,96416,15206.0,0.1
1503000,96489,15206.0,0.1
1504000,96559,15205.0,0.1
1505000,96620,15205.0,0.1
1506000,96675,15205.0,0.1
1507000,96731,15205.0,0.1
1508000,96782,15205.0,0.1
1509000,96830,15205.0,0.1
1510000,96893,15205.0,0.1
1512000,97029,15203.0,0.1
1514000,97148,15203.0,0.1
1515000,97209,15203.0,0.1
1517000,97335,15203.0,0.1
1518000,97409,15203.0,0.1
1519000,97477,15201.0,0.1
1520000,97543,15201.0,0.1
1521000,97615,15200.0,0.1
1522000,97682,15200.0,0.1
1524000,97793,15200.0,0.1
1526000,97917,15200.0,0.1
1527000,97968,15200.0,0.1
1528000,98016,15200.0,0.1
1529000,98069,15200.0,0.1
1530000,98122,15200.0,0.1
1531000,98177,15200.0,0.1
1532000,98226,15200.0,0.1
1533000,98272,15200.0,0.1
1534000,98330,15200.0,0.1
1535000,98385,15200.0,0.1
1536000,98445,15200.0,0.1
1537000,98494,15195.0,0.1
1538000,98569,15195.0,0.1
1539000,98631,15195.0,0.1
1540000,98686,15168.0,0.1
1541000,98738,15168.0,0.1
1543000,98858,15168.0,0.1
1544000,98910,15168.0,0.1
1545000,98966,15168.0,0.1
1546000,99038,15168.0,0.1
1549000,99249,15168.0,0.1
1550000,99316,15168.0,0.1
1551000,99384,15168.0,0.1
1553000,99521,15167.0,0.1
1554000,99579,15167.0,0.1
1555000,99632,15167.0,0.1
1556000,99679,15167.0,0.1
1557000,99725,15167.0,0.1
1558000,99782,15167.0,0.1
1560000,99895,15167.0,0.1
1562000,100004,15167.0,0.1
1564000,100110,15167.0,0.1
1565000,100165,15167.0,0.1
1567000,100275,15167.0,0.1
1569000,100421,15166.0,0.1
1570000,100489,15166.0,0.1
1571000,100550,15166.0,0.1
1575000,100780,15166.0,0.1
1576000,100842,15166.0,0.1
1578000,100935,15166.0,0.1
1579000,100999,15165.0,0.1
1580000,101065,15165.0,0.1
1583000,101266,15160.0,0.1
1584000,101318,15152.0,0.1
1586000,101456,14872.0,0.1
1588000,101578,14872.0,0.1
1590000,101685,14872.0,0.1
1591000,101733,14871.0,0.1
1595000,101987,14871.0,0.1
1596000,102040,14871.0,0.1
1597000,102096,14871.0,0.1
1599000,102201,14871.0,0.1
1600000,102250,14871.0,0.1
1601000,102308,14871.0,0.1
1602000,102379,14871.0,0.1
1603000,102438,14871.0,0.1
1604000,102498,14871.0,0.1
1605000,102554,14871.0,0.1
1606000,102615,14871.0,0.1
1607000,102665,14871.0,0.1
1609000,102765,14871.0,0.1
1610000,102819,14871.0,0.1
1612000,102938,14871.0,0.1
1613000,103003,14871.0,0.1
1614000,103068,14871.0,0.1
1615000,103118,14871.0,0.1
1616000,103167,14871.0,0.1
1617000,103213,14871.0,0.1
1619000,103309,14871.0,0.1
1620000,103366,14871.0,0.1
1621000,103442,14871.0,0.1
1623000,103561,14871.0,0.1
1625000,103678,14870.0,0.1
1629000,103964,14870.0,0.1
1630000,104016,14870.0,0.1
1631000,104079,14870.0,0.1
1632000,104138,14870.0,0.1
1633000,104205,14870.0,0.1
1635000,104318,14870.0,0.1
1637000,104453,14870.0,0.1
1638000,104526,14870.0,0.1
1641000,104691,14870.0,0.1
1642000,104740,14870.0,0.1
1643000,104793,14870.0,0.1
1645000,104934,14870.0,0.1
1646000,104997,14870.0,0.1
1647000,105056,14870.0,0.1
1648000,105122,14870.0,0.1
1649000,105194,14870.0,0.1
1650000,105253,14870.0,0.1
1651000,105304,14870.0,0.1
1652000,105370,14870.0,0.1
1653000,105442,14870.0,0.1
1654000,105503,14869.0,0.1
1655000,105555,14869.0,0.1
1657000,105667,14869.0,0.1
1659000,105765,14869.0,0.1
1660000,105813,14869.0,0.1
1662000,105923,14869.0,0.1
1663000,105970,14869.0,0.1
1664000,106018,14869.0,0.1
1665000,106075,14869.0,0.1
1666000,106131,14869.0,0.1
1668000,106263,14869.0,0.1
1669000,106334,14869.0,0.1
1673000,106602,14869.0,0.1
1675000,106725,14869.0,0.1
1676000,106789,14869.0,0.1
1677000,106844,14869.0,0.1
1679000,106968,14869.0,0.1
1682000,107138,14869.0,0.1
1684000,107266,14869.0,0.1
1687000,107459,14869.0,0.1
1688000,107533,14859.0,0.1
1691000,107695,14859.0,0.1
1692000,107748,14859.0,0.1
1695000,107940,14859.0,0.1
1697000,108052,14859.0,0.1
1698000,108099,14859.0,0.1
1699000,108154,14859.0,0.1
1700000,108220,14859.0,0.1
1701000,108292,14859.0,0.1
1702000,108361,14859.0,0.1
1705000,108555,14859.0,0.1
1706000,108609,14859.0,0.1
1711000,108901,14569.0,0.1
1713000,109020,14564.0,0.1
1716000,109228,14561.0,0.1
1717000,109290,14561.0,0.1
1720000,109503,14561.0,0.1
1723000,109672,14560.0,0.1
1725000,109794,14546.0,0.1
1726000,109841,14546.0,0.1
1727000,109893,14546.0,0.1
1728000,109963,14546.0,0.1
1729000,110030,14546.0,0.1
1731000,110143,14546.0,0.1
1732000,110192,14546.0,0.1
1734000,110295,14546.0,0.1
1735000,110368,14546.0,0.1
1736000,110421,14546.0,0.1
1738000,110527,14546.0,0.1
1739000,110580,14543.0,0.1
1740000,110641,14538.0,0.1
1741000,110691,14538.0,0.1
1743000,110818,14538.0,0.1
1745000,110923,14538.0,0.1
1746000,110987,14538.0,0.1
1747000,111046,14538.0,0.1
1748000,111101,14538.0,0.1
1749000,111179,14538.0,0.1
1750000,111238,14538.0,0.1
1751000,111287,14538.0,0.1
1752000,111338,14538.0,0.1
1753000,111401,14538.0,0.1
1754000,111478,14538.0,0.1
1755000,111540,14538.0,0.1
1756000,111606,14538.0,0.1
1758000,111718,14538.0,0.1
1759000,111766,14538.0,0.1
1760000,111819,14538.0,0.1
1761000,111868,14538.0,0.1
1762000,111920,14538.0,0.1
1763000,111976,14538.0,0.1
1764000,112035,14538.0,0.1
1765000,112109,14538.0,0.1
1766000,112168,14538.0,0.1
1767000,112219,14538.0,0.1
1770000,112384,14538.0,0.1
1771000,112436,14538.0,0.1
1772000,112503,14538.0,0.1
1773000,112573,14528.0,0.1
1775000,112687,14524.0,0.1
1777000,112810,14524.0,0.1
1780000,112986,14524.0,0.1
1781000,113053,14524.0,0.1
1783000,113182,14522.0,0.1
1785000,113293,14522.0,0.1
1788000,113479,14519.0,0.1
1789000,113554,14519.0,0.1
1790000,113606,14519.0,0.1
1791000,113654,14519.0,0.1
1792000,113701,14519.0,0.1
1793000,113757,14519.0,0.1
1794000,113829,14519.0,0.1
1795000,113878,14519.0,0.1
1796000,113929,14519.0,0.1
1797000,114004,14519.0,0.1
1798000,114077,14519.0,0.1
1799000,114154,14519.0,0.1
1800000,114212,14519.0,0.1
1802000,114347,14519.0,0.1
1804000,114486,14519.0,0.1
1805000,114546,14519.0,0.1
1808000,114724,14519.0,0.1
1809000,114776,14519.0,0.1
1810000,114839,14519.0,0.1
1813000,115036,14506.0,0.1
1814000,115092,14506.0,0.1
1815000,115160,14506.0,0.1
1816000,115223,14506.0,0.1
1817000,115289,14506.0,0.1
1819000,115435,14506.0,0.1
1820000,115510,14506.0,0.1
1821000,115583,14506.0,0.1
1822000,115642,14506.0,0.1
1824000,115767,14505.0,0.1
1825000,115829,14505.0,0.1
1827000,115968,14505.0,0.1
1828000,116039,14505.0,0.1
1831000,116217,14505.0,0.1
1834000,116378,14505.0,0.1
1835000,116449,14505.0,0.1
1837000,116586,14505.0,0.1
1839000,116717,14504.0,0.1
1840000,116770,14457.0,0.1
1841000,116843,14457.0,0.1
1842000,116893,14457.0,0.1
1843000,116940,14457.0,0.1
1845000,117079,14451.0,0.1
1846000,117127,14451.0,0.1
1849000,117312,14451.0,0.1
1850000,117368,14451.0,0.1
1853000,117580,14451.0,0.1
1854000,117644,14451.0,0.1
1855000,117692,14451.0,0.1
1856000,117743,14451.0,0.1
1859000,117912,14451.0,0.1
1860000,117989,14451.0,0.1
1861000,118057,14451.0,0.1
1864000,118213,14447.0,0.1
1865000,118283,14447.0,0.1
1866000,118350,14447.0,0.1
1868000,118456,14444.0,0.1
1869000,118508,14444.0,0.1
1870000,118582,14444.0,0.1
1872000,118691,14444.0,0.1
1873000,118738,14444.0,0.1
1875000,118851,14444.0,0.1
1878000,119014,14437.0,0.1
1880000,119143,14437.0,0.1
1881000,119197,14437.0,0.1
1882000,119249,14437.0,0.1
1883000,119309,14437.0,0.1
1884000,119367,14437.0,0.1
1885000,119438,14437.0,0.1
1886000,119502,14437.0,0.1
1887000,119566,14437.0,0.1
1888000,119633,14437.0,0.1
1889000,119691,14437.0,0.1
1890000,119753,14437.0,0.1
1891000,119828,14437.0,0.1
1892000,119882,14437.0,0.1
1893000,119950,14437.0,0.1
1895000,120075,14437.0,0.1
1896000,120129,14437.0,0.1
1897000,120188,14437.0,0.1
1899000,120282,14437.0,0.1
1900000,120333,14437.0,0.1
1901000,120396,14437.0,0.1
1902000,120463,14437.0,0.1
1903000,120528,14437.0,0.1
1904000,120594,14437.0,0.1
1905000,120642,14437.0,0.1
1907000,120772,14437.0,0.1
1908000,120837,14437.0,0.1
1909000,120886,14437.0,0.1
1910000,120936,14437.0,0.1
1911000,121009,14437.0,0.1
1912000,121075,14437.0,0.1
1913000,121140,14437.0,0.1
1916000,121297,14437.0,0.1
1918000,121405,14437.0,0.1
1920000,121534,14437.0,0.1
1921000,121601,14437.0,0.1
1922000,121665,14437.0,0.1
1925000,121859,14437.0,0.1
1927000,121991,14437.0,0.1
1928000,122052,14437.0,0.1
1929000,122102,14437.0,0.1
1931000,122242,14437.0,0.1
1934000,122433,14221.0,0.1
1936000,122581,14220.0,0.1
1937000,122655,14220.0,0.1
1939000,122805,14220.0,0.1
1940000,122860,14220.0,0.1
1941000,122908,14220.0,0.1
1944000,123060,14220.0,0.1
1946000,123186,14220.0,0.1
1947000,123233,14220.0,0.1
1948000,123301,14220.0,0.1
1950000,123431,14220.0,0.1
1951000,123491,14220.0,0.1
1952000,123544,14220.0,0.1
1953000,123616,14219.0,0.1
1954000,123671,14219.0,0.1
1955000,123734,14219.0,0.1
1956000,123790,14219.0,0.1
1957000,123854,14219.0,0.1
1958000,123924,14219.0,0.1
1959000,123988,14219.0,0.1
1960000,124056,14219.0,0.1
1961000,124109,14219.0,0.1
1962000,124177,14219.0,0.1
1964000,124311,14218.0,0.1
1965000,124375,14218.0,0.1
1966000,124436,14218.0,0.1
1967000,124501,14218.0,0.1
1969000,124629,14218.0,0.1
1971000,124750,14218.0,0.1
1972000,124807,14218.0,0.1
1973000,124857,14218.0,0.1
1980000,125323,14218.0,0.1
1981000,125389,14218.0,0.1
1983000,125518,14218.0,0.1
1984000,125592,14218.0,0.1
1985000,125645,14218.0,0.1
1988000,125838,14218.0,0.1
1989000,125913,14218.0,0.1
1990000,125970,14218.0,0.1
1991000,126024,14218.0,0.1
1993000,126155,14218.0,0.1
1994000,126213,14218.0,0.1
1995000,126283,14218.0,0.1
1996000,126356,14218.0,0.1
1997000,126427,14218.0,0.1
1998000,126500,14218.0,0.1
1999000,126558,14218.0,0.1
2000000,126624,14218.0,0.1
2002000,126755,14218.0,0.1
2003000,126816,14218.0,0.1
2005000,126970,14218.0,0.1
2006000,127019,14218.0,0.1
2007000,127068,14218.0,0.1
2008000,127126,14218.0,0.1
2009000,127188,14218.0,0.1
2012000,127345,14214.0,0.1
2013000,127418,14214.0,0.1
2014000,127472,14214.0,0.1
2016000,127594,14214.0,0.1
2018000,127716,14213.0,0.1
2019000,127790,14213.0,0.1
2021000,127904,14213.0,0.1
2022000,127962,14213.0,0.1
2026000,128193,14212.0,0.1
2028000,128328,14212.0,0.1
2029000,128393,14212.0,0.1
2031000,128524,14212.0,0.1
2032000,128595,14212.0,0.1
2033000,128661,14212.0,0.1
2035000,128780,14212.0,0.1
2036000,128836,14212.0,0.1
2037000,128896,14212.0,0.1
2039000,128997,14212.0,0.1
2040000,129066,14212.0,0.1
2041000,129118,14212.0,0.1
2042000,129192,14212.0,0.1
2045000,129365,14212.0,0.1
2046000,129419,14212.0,0.1
2047000,129489,14212.0,0.1
2048000,129558,14212.0,0.1
2049000,129616,14212.0,0.1
2051000,129724,14212.0,0.1
2054000,129907,14212.0,0.1
2055000,129968,14212.0,0.1
2057000,130097,14212.0,0.1
2058000,130160,14212.0,0.1
2061000,130330,14212.0,0.1
2062000,130389,14209.0,0.1
2063000,130445,14209.0,0.1
2064000,130514,14209.0,0.1
2065000,130572,14209.0,0.1
2066000,130647,14209.0,0.1
2067000,130707,14209.0,0.1
2068000,130773,14209.0,0.1
2069000,130833,14209.0,0.1
2070000,130901,14209.0,0.1
2071000,130959,14209.0,0.1
2072000,131021,14209.0,0.1
2073000,131089,14209.0,0.1
2074000,131147,14209.0,0.1
2076000,131239,14209.0,0.1
2079000,131392,14209.0,0.1
2080000,131466,14209.0,0.1
2081000,131539,14209.0,0.1
2082000,131614,14209.0,0.1
2085000,131810,14209.0,0.1
2086000,131871,14209.0,0.1
2089000,132041,14209.0,0.1
2091000,132164,14209.0,0.1
2093000,132297,14208.0,0.1
2094000,132370,14208.0,0.1
2095000,132429,14208.0,0.1
2096000,132486,14203.0,0.1
2097000,132532,14203.0,0.1
2099000,132640,14203.0,0.1
2100000,132689,14203.0,0.1
2101000,132766,14203.0,0.1
2103000,132899,14203.0,0.1
2104000,132953,14203.0,0.1
2105000,133010,14203.0,0.1
2106000,133073,14203.0,0.1
2108000,133218,14203.0,0.1
2109000,133286,14203.0,0.1
2110000,133332,14203.0,0.1
2111000,133404,14203.0,0.1
2112000,133478,14203.0,0.1
2113000,133553,14203.0,0.1
2116000,133733,14203.0,0.1
2117000,133789,14203.0,0.1
2121000,134015,14203.0,0.1
2122000,134070,14203.0,0.1
2124000,134193,14203.0,0.1
2125000,134247,14203.0,0.1
2127000,134356,14203.0,0.1
2128000,134432,14203.0,0.1
2130000,134571,14203.0,0.1
2131000,134634,14203.0,0.1
2134000,134820,14199.0,0.1
2135000,134888,14199.0,0.1
2136000,134954,14199.0,0.1
2139000,135142,14198.0,0.1
2140000,135201,14198.0,0.1
2141000,135266,14198.0,0.1
2142000,135318,14198.0,0.1
2143000,135392,14198.0,0.1
2144000,135452,14198.0,0.1
2145000,135499,14198.0,0.1
2146000,135572,14198.0,0.1
2147000,135634,14198.0,0.1
2148000,135715,14198.0,0.1
2151000,135938,14198.0,0.1
2152000,136016,14198.0,0.1
2153000,136089,14198.0,0.1
2156000,136281,14192.0,0.1
2158000,136379,14192.0,0.1
2161000,136581,14192.0,0.1
2162000,136655,14192.0,0.1
2163000,136712,14192.0,0.1
2164000,136762,14192.0,0.1
2168000,137015,14192.0,0.1
2169000,137074,14192.0,0.1
2170000,137128,14192.0,0.1
2171000,137178,14192.0,0.1
2172000,137239,14191.0,0.1
2173000,137288,14191.0,0.1
2175000,137388,14191.0,0.1
2176000,137452,14191.0,0.1
2178000,137555,14191.0,0.1
2179000,137618,14191.0,0.1
2182000,137784,14191.0,0.1
2183000,137857,14191.0,0.1
2184000,137927,14191.0,0.1
2185000,137989,14191.0,0.1
2186000,138053,14191.0,0.1
2187000,138122,14191.0,0.1
2188000,138197,14191.0,0.1
2189000,138262,14191.0,0.1
2190000,138313,14191.0,0.1
2191000,138368,14191.0,0.1
2192000,138430,14191.0,0.1
2193000,138490,14191.0,0.1
2194000,138561,14191.0,0.1
2197000,138730,14184.0,0.1
2198000,138782,14184.0,0.1
2200000,138903,14184.0,0.1
2201000,138978,14184.0,0.1
2202000,139055,14184.0,0.1
2203000,139122,14184.0,0.1
2205000,139239,14184.0,0.1
2206000,139308,14184.0,0.1
2208000,139438,14184.0,0.1
2209000,139508,14184.0,0.1
2210000,139584,14184.0,0.1
2211000,139656,14184.0,0.1
2212000,139715,14184.0,0.1
2214000,139817,14184.0,0.1
2215000,139866,14184.0,0.1
2217000,139996,14184.0,0.1
2218000,140071,14184.0,0.1
2219000,140148,14184.0,0.1
2220000,140204,14184.0,0.1
2221000,140262,14184.0,0.1
2223000,140390,14184.0,0.1
2224000,140450,14184.0,0.1
2225000,140499,14184.0,0.1
2229000,140740,14184.0,0.1
2231000,140879,14183.0,0.1
2233000,141023,14183.0,0.1
2235000,141140,14183.0,0.1
2236000,141200,14183.0,0.1
2237000,141261,14183.0,0.1
2238000,141324,14183.0,0.1
2240000,141443,14183.0,0.1
2241000,141502,14183.0,0.1
2242000,141562,14183.0,0.1
2243000,141635,14183.0,0.1
2245000,141744,14183.0,0.1
2247000,141844,14183.0,0.1
2248000,141897,14183.0,0.1
2250000,142019,14183.0,0.1
2253000,142190,14183.0,0.1
2254000,142248,14183.0,0.1
2256000,142367,14183.0,0.1
2257000,142441,14183.0,0.1
2258000,142488,14183.0,0.1
2259000,142545,14183.0,0.1
2261000,142678,14183.0,0.1
2262000,142734,14183.0,0.1
2263000,142797,14183.0,0.1
2264000,142860,14183.0,0.1
2266000,142992,14183.0,0.1
2267000,143040,14183.0,0.1
2268000,143108,14183.0,0.1
2269000,143178,14183.0,0.1
2271000,143299,14183.0,0.1
2273000,143421,14183.0,0.1
2276000,143576,14182.0,0.1
2277000,143650,14182.0,0.1
2278000,143713,14182.0,0.1
2279000,143779,14182.0,0.1
2280000,143840,14182.0,0.1
2281000,143906,14182.0,0.1
2282000,143976,14182.0,0.1
2283000,144029,14182.0,0.1
2284000,144080,14182.0,0.1
2286000,144225,14182.0,0.1
2287000,144296,14182.0,0.1
2288000,144365,14182.0,0.1
2289000,144435,14182.0,0.1
2290000,144509,14181.0,0.1
2291000,144577,14181.0,0.1
2293000,144694,14181.0,0.1
2294000,144761,14181.0,0.1
2295000,144810,14181.0,0.1
2296000,144866,14181.0,0.1
2297000,144920,14181.0,0.1
2298000,144972,14181.0,0.1
2301000,145158,14181.0,0.1
2304000,145357,14181.0,0.1
2305000,145411,14181.0,0.1
2306000,145462,14181.0,0.1
2307000,145520,14181.0,0.1
2308000,145570,14181.0,0.1
2309000,145620,14181.0,0.1
2310000,145683,14181.0,0.1
2311000,145743,14181.0,0.1
2312000,145816,14181.0,0.1
2313000,145867,14181.0,0.1
2314000,145917,14181.0,0.1
2316000,146031,14181.0,0.1
2317000,146098,14181.0,0.1
2318000,146163,14181.0,0.1
2323000,146455,14181.0,0.1
2324000,146522,14181.0,0.1
2325000,146590,14181.0,0.1
2327000,146707,14181.0,0.1
2328000,146770,14181.0,0.1
2329000,146845,14181.0,0.1
2330000,146921,14181.0,0.1
2331000,146977,14181.0,0.1
2332000,147051,14181.0,0.1
2333000,147106,14181.0,0.1
2334000,147156,14181.0,0.1
2335000,147207,14181.0,0.1
2337000,147310,14181.0,0.1
2338000,147361,14181.0,0.1
2339000,147408,14181.0,0.1
2342000,147617,14180.0,0.1
2343000,147667,14180.0,0.1
2344000,147732,14180.0,0.1
2345000,147791,14180.0,0.1
2347000,147906,14180.0,0.1
2348000,147956,14180.0,0.1
2349000,148010,14180.0,0.1
2350000,148068,14180.0,0.1
2351000,148130,14180.0,0.1
2353000,148272,14180.0,0.1
2354000,148345,14180.0,0.1
2355000,148400,14180.0,0.1
2356000,148450,14180.0,0.1
2357000,148502,14180.0,0.1
2359000,148638,14180.0,0.1
2360000,148704,14180.0,0.1
2361000,148765,14180.0,0.1
2362000,148825,14180.0,0.1
2365000,149020,14180.0,0.1
2366000,149075,14180.0,0.1
2367000,149132,14180.0,0.1
2368000,149186,14180.0,0.1
2369000,149246,14180.0,0.1
2372000,149441,14180.0,0.1
2375000,149635,14180.0,0.1
2378000,149832,14180.0,0.1
2379000,149910,14179.0,0.1
2380000,149962,14179.0,0.1
2381000,150017,14179.0,0.1
2383000,150141,14179.0,0.1
2386000,150360,14179.0,0.1
2387000,150423,14179.0,0.1
2388000,150486,14179.0,0.1
2390000,150606,14174.0,0.1
2391000,150657,14174.0,0.1
2392000,150719,14174.0,0.1
2393000,150768,14174.0,0.1
2394000,150817,14174.0,0.1
2395000,150865,14174.0,0.1
2396000,150912,14174.0,0.1
2397000,150961,14174.0,0.1
2399000,151085,14173.0,0.1
2400000,151144,14173.0,0.1
2402000,151254,14173.0,0.1
2405000,151460,14168.0,0.1
2406000,151528,14168.0,0.1
2407000,151587,14168.0,0.1
2409000,151705,14168.0,0.1
2411000,151827,14168.0,0.1
2412000,151898,14168.0,0.1
2413000,151954,14168.0,0.1
2414000,152012,14168.0,0.1
2416000,152152,14168.0,0.1
2417000,152208,14168.0,0.1
2418000,152277,14157.0,0.1
2419000,152326,14157.0,0.1
2420000,152385,14157.0,0.1
2421000,152448,14157.0,0.1
2422000,152514,14157.0,0.1
2423000,152572,14157.0,0.1
2424000,152626,14157.0,0.1
2426000,152753,14157.0,0.1
2428000,152893,14157.0,0.1
2430000,153036,14157.0,0.1
2431000,153104,14157.0,0.1
