Iteration,Time(ms),Cost,Temperature
6363000,451569,23012.0,0.1
6364000,451643,23012.0,0.1
6367000,451886,23012.0,0.1
6368000,451941,23012.0,0.1
6369000,452012,23012.0,0.1
6370000,452095,23012.0,0.1
6372000,452248,23012.0,0.1
6374000,452369,23012.0,0.1
6375000,452447,23012.0,0.1
6376000,452528,23012.0,0.1
6378000,452693,23012.0,0.1
6380000,452847,23012.0,0.1
6382000,453020,23012.0,0.1
6384000,453179,23012.0,0.1
6387000,453416,23012.0,0.1
6390000,453650,23012.0,0.1
6391000,453738,23012.0,0.1
6392000,453821,23012.0,0.1
6393000,453894,23012.0,0.1
6395000,454039,23012.0,0.1
6396000,454121,23012.0,0.1
6397000,454203,23012.0,0.1
6398000,454287,23012.0,0.1
6399000,454371,23012.0,0.1
6400000,454436,23012.0,0.1
6401000,454500,23012.0,0.1
6404000,454671,23012.0,0.1
6405000,454751,23012.0,0.1
6406000,454828,23007.0,0.1
6407000,454898,23007.0,0.1
6408000,454973,23007.0,0.1
6410000,455119,23007.0,0.1
6412000,455277,23007.0,0.1
6413000,455339,23007.0,0.1
6414000,455410,23007.0,0.1
6415000,455481,23007.0,0.1
6417000,455632,23007.0,0.1
6418000,455696,23007.0,0.1
6419000,455757,23007.0,0.1
6421000,455917,23007.0,0.1
6422000,455995,23007.0,0.1
6425000,456243,23007.0,0.1
6426000,456305,23007.0,0.1
6428000,456441,23007.0,0.1
6430000,456574,23007.0,0.1
6432000,456703,23007.0,0.1
6433000,456761,23007.0,0.1
6434000,456817,23007.0,0.1
6435000,456874,23007.0,0.1
6436000,456945,23007.0,0.1
6438000,457099,23007.0,0.1
6440000,457260,23007.0,0.1
6441000,457341,23007.0,0.1
6442000,457411,23007.0,0.1
6443000,457478,23007.0,0.1
6446000,457698,23007.0,0.1
6447000,457771,23007.0,0.1
6448000,457831,23007.0,0.1
6449000,457904,23007.0,0.1
6451000,458036,23007.0,0.1
6452000,458103,23007.0,0.1
6453000,458180,23007.0,0.1
6455000,458323,23007.0,0.1
6456000,458396,23007.0,0.1
6457000,458468,23007.0,0.1
6458000,458532,23007.0,0.1
6459000,458611,23007.0,0.1
6461000,458765,23007.0,0.1
6462000,458823,23007.0,0.1
6463000,458883,23007.0,0.1
6465000,459007,23007.0,0.1
6466000,459072,23007.0,0.1
6467000,459131,23007.0,0.1
6469000,459252,23007.0,0.1
6470000,459325,23007.0,0.1
6471000,459390,23007.0,0.1
6472000,459446,23007.0,0.1
6474000,459574,23007.0,0.1
6477000,459784,23007.0,0.1
6478000,459840,23007.0,0.1
6479000,459898,23007.0,0.1
6480000,459960,23007.0,0.1
6482000,460077,23007.0,0.1
6483000,460165,23007.0,0.1
6484000,460238,23007.0,0.1
6485000,460296,23007.0,0.1
6486000,460359,23007.0,0.1
6487000,460437,23007.0,0.1
6488000,460507,23007.0,0.1
6489000,460581,23007.0,0.1
6491000,460712,23007.0,0.1
6492000,460785,23007.0,0.1
6493000,460850,23007.0,0.1
6494000,460913,23007.0,0.1
6496000,461038,23007.0,0.1
6498000,461182,23007.0,0.1
6500000,461316,23007.0,0.1
6503000,461485,23007.0,0.1
6505000,461605,23007.0,0.1
6507000,461753,23007.0,0.1
6508000,461832,23007.0,0.1
6510000,461996,23007.0,0.1
6512000,462150,23007.0,0.1
6513000,462232,23007.0,0.1
6515000,462400,23007.0,0.1
6517000,462556,23007.0,0.1
6518000,462635,23007.0,0.1
6519000,462700,23007.0,0.1
6520000,462769,23007.0,0.1
6522000,462896,23007.0,0.1
6523000,462967,23007.0,0.1
6524000,463039,23007.0,0.1
6526000,463196,23007.0,0.1
6528000,463357,23007.0,0.1
6530000,463500,23007.0,0.1
6531000,463568,23007.0,0.1
6533000,463716,23007.0,0.1
6534000,463790,23007.0,0.1
6535000,463870,23007.0,0.1
6536000,463946,23007.0,0.1
6538000,464096,23007.0,0.1
6542000,464389,23007.0,0.1
6543000,464474,23007.0,0.1
6545000,464627,23007.0,0.1
6549000,464926,23007.0,0.1
6552000,465135,23007.0,0.1
6557000,465494,23007.0,0.1
6558000,465563,23007.0,0.1
6561000,465753,23007.0,0.1
6562000,465817,23007.0,0.1
6563000,465899,23007.0,0.1
6564000,465982,23007.0,0.1
6565000,466066,23007.0,0.1
6567000,466222,23007.0,0.1
6570000,466433,23007.0,0.1
6571000,466500,23007.0,0.1
6572000,466572,23007.0,0.1
6573000,466636,23007.0,0.1
6575000,466752,23007.0,0.1
6576000,466818,23007.0,0.1
6579000,467009,23007.0,0.1
6580000,467081,23007.0,0.1
6582000,467218,23007.0,0.1
6583000,467279,23007.0,0.1
6584000,467342,23007.0,0.1
6586000,467512,23007.0,0.1
6587000,467587,23007.0,0.1
6588000,467659,23007.0,0.1
6589000,467733,23007.0,0.1
6590000,467806,23007.0,0.1
6591000,467893,23007.0,0.1
6593000,468021,23007.0,0.1
6594000,468087,23007.0,0.1
6595000,468156,23007.0,0.1
6598000,468381,23007.0,0.1
6599000,468457,23007.0,0.1
6600000,468529,23007.0,0.1
6601000,468602,23007.0,0.1
6602000,468687,23007.0,0.1
6603000,468761,23007.0,0.1
6604000,468827,23007.0,0.1
6606000,468961,23007.0,0.1
6607000,469029,23007.0,0.1
6608000,469100,23007.0,0.1
6609000,469174,23007.0,0.1
6614000,469528,23007.0,0.1
6615000,469595,23007.0,0.1
6616000,469655,23007.0,0.1
6618000,469788,23007.0,0.1
6619000,469856,23007.0,0.1
6620000,469918,23007.0,0.1
6622000,470074,23007.0,0.1
6624000,470221,23007.0,0.1
6625000,470283,23007.0,0.1
6626000,470367,23007.0,0.1
6628000,470509,23007.0,0.1
6629000,470586,23007.0,0.1
6632000,470793,23007.0,0.1
6633000,470858,23007.0,0.1
6634000,470923,23007.0,0.1
6636000,471057,23007.0,0.1
6638000,471209,23007.0,0.1
6640000,471355,23007.0,0.1
6641000,471417,23007.0,0.1
6642000,471493,23007.0,0.1
6643000,471563,23007.0,0.1
6647000,471859,23007.0,0.1
6651000,472170,23007.0,0.1
6652000,472236,23007.0,0.1
6653000,472302,23007.0,0.1
6654000,472373,23007.0,0.1
6655000,472459,23007.0,0.1
6657000,472587,23007.0,0.1
6658000,472654,23007.0,0.1
6660000,472775,23007.0,0.1
6661000,472839,23007.0,0.1
6663000,472968,23007.0,0.1
6666000,473194,23007.0,0.1
6667000,473263,23007.0,0.1
6671000,473563,23007.0,0.1
6675000,473847,23007.0,0.1
6676000,473916,23007.0,0.1
6679000,474126,23007.0,0.1
6681000,474285,23007.0,0.1
6683000,474448,23007.0,0.1
6684000,474518,23007.0,0.1
6685000,474587,23007.0,0.1
6686000,474665,23007.0,0.1
6687000,474752,23007.0,0.1
6689000,474897,23007.0,0.1
6690000,474968,23007.0,0.1
6691000,475036,23007.0,0.1
6692000,475106,23007.0,0.1
6693000,475164,23007.0,0.1
6694000,475231,23007.0,0.1
6695000,475309,23007.0,0.1
6696000,475394,23007.0,0.1
6697000,475473,23007.0,0.1
6700000,475706,23007.0,0.1
6701000,475765,23007.0,0.1
6702000,475839,23007.0,0.1
6703000,475912,23007.0,0.1
6704000,475980,23007.0,0.1
6705000,476037,23007.0,0.1
6707000,476191,23007.0,0.1
6709000,476335,23007.0,0.1
6711000,476483,23007.0,0.1
6712000,476548,23007.0,0.1
6714000,476666,23007.0,0.1
6715000,476743,23007.0,0.1
6716000,476799,23007.0,0.1
6717000,476860,23007.0,0.1
6718000,476926,23007.0,0.1
6720000,477065,23007.0,0.1
6721000,477125,23007.0,0.1
6722000,477192,23007.0,0.1
6723000,477268,23007.0,0.1
6724000,477351,23007.0,0.1
6725000,477412,23007.0,0.1
6726000,477483,23007.0,0.1
6727000,477542,23007.0,0.1
6728000,477598,23007.0,0.1
6730000,477723,23007.0,0.1
6731000,477783,23007.0,0.1
6732000,477852,23007.0,0.1
6733000,477918,23007.0,0.1
6734000,478002,23007.0,0.1
6736000,478135,23007.0,0.1
6737000,478224,23007.0,0.1
6739000,478372,23007.0,0.1
6740000,478452,23007.0,0.1
6744000,478700,23007.0,0.1
6745000,478774,23007.0,0.1
6746000,478852,23007.0,0.1
6747000,478918,23007.0,0.1
6748000,478993,23007.0,0.1
6749000,479067,23007.0,0.1
6751000,479219,23007.0,0.1
6752000,479294,23007.0,0.1
6753000,479366,23007.0,0.1
6754000,479442,23007.0,0.1
6755000,479512,23007.0,0.1
6756000,479598,23007.0,0.1
6758000,479740,23007.0,0.1
6759000,479816,23007.0,0.1
6760000,479889,23007.0,0.1
6761000,479964,23007.0,0.1
6763000,480123,23007.0,0.1
6764000,480181,23007.0,0.1
6766000,480321,23007.0,0.1
6767000,480403,23007.0,0.1
6768000,480479,23007.0,0.1
6769000,480547,23007.0,0.1
6770000,480608,23007.0,0.1
6771000,480669,23007.0,0.1
6772000,480724,23007.0,0.1
6773000,480777,23007.0,0.1
6774000,480835,23007.0,0.1
6775000,480893,23007.0,0.1
6776000,480957,23007.0,0.1
6780000,481253,23007.0,0.1
6782000,481384,23007.0,0.1
6783000,481457,23007.0,0.1
6784000,481515,23007.0,0.1
6785000,481581,23007.0,0.1
6786000,481639,23007.0,0.1
6788000,481774,23007.0,0.1
6789000,481859,23007.0,0.1
6790000,481937,23007.0,0.1
6791000,482005,23007.0,0.1
6792000,482061,23007.0,0.1
6793000,482124,23007.0,0.1
6795000,482294,23007.0,0.1
6796000,482375,23007.0,0.1
6798000,482534,23007.0,0.1
6800000,482673,23007.0,0.1
6801000,482730,23007.0,0.1
6802000,482787,23007.0,0.1
6803000,482869,23007.0,0.1
6804000,482949,23007.0,0.1
6805000,483027,23007.0,0.1
6806000,483100,23007.0,0.1
6807000,483175,23007.0,0.1
6808000,483244,23007.0,0.1
6810000,483410,23007.0,0.1
6812000,483549,23007.0,0.1
6813000,483635,23007.0,0.1
6814000,483719,23007.0,0.1
6815000,483781,23007.0,0.1
6816000,483837,23007.0,0.1
6818000,484000,23007.0,0.1
6819000,484067,23007.0,0.1
6820000,484138,23007.0,0.1
6821000,484214,23007.0,0.1
6825000,484510,23007.0,0.1
6826000,484574,23007.0,0.1
6827000,484631,23007.0,0.1
6828000,484698,23007.0,0.1
6829000,484778,23007.0,0.1
6830000,484838,23007.0,0.1
6833000,485071,23007.0,0.1
6834000,485141,23007.0,0.1
6835000,485217,23007.0,0.1
6837000,485382,23007.0,0.1
6838000,485469,23007.0,0.1
6839000,485551,23007.0,0.1
6842000,485753,23007.0,0.1
6845000,485972,23007.0,0.1
6846000,486046,23007.0,0.1
6847000,486130,23007.0,0.1
6848000,486195,23007.0,0.1
6850000,486347,23007.0,0.1
6851000,486425,23007.0,0.1
6852000,486495,23007.0,0.1
6853000,486577,23007.0,0.1
6854000,486660,23007.0,0.1
6855000,486732,23007.0,0.1
6858000,486931,23007.0,0.1
6859000,486987,23007.0,0.1
6864000,487342,23007.0,0.1
6866000,487499,23007.0,0.1
6867000,487569,23007.0,0.1
6870000,487802,23007.0,0.1
6871000,487861,23007.0,0.1
6876000,488210,23007.0,0.1
6878000,488347,23007.0,0.1
6880000,488503,23007.0,0.1
6882000,488657,23007.0,0.1
6886000,488944,23007.0,0.1
6887000,489020,23007.0,0.1
6888000,489084,23007.0,0.1
6889000,489151,23007.0,0.1
6890000,489220,23007.0,0.1
6892000,489339,23007.0,0.1
6894000,489462,23007.0,0.1
6895000,489519,23007.0,0.1
6896000,489600,23007.0,0.1
6897000,489672,23007.0,0.1
6898000,489735,23007.0,0.1
6900000,489874,23007.0,0.1
6901000,489949,23007.0,0.1
6903000,490082,23007.0,0.1
6905000,490195,23007.0,0.1
6906000,490274,23007.0,0.1
6908000,490406,23007.0,0.1
6910000,490526,23007.0,0.1
6912000,490658,23007.0,0.1
6915000,490846,23007.0,0.1
6917000,491005,23007.0,0.1
6918000,491066,23007.0,0.1
6919000,491137,23007.0,0.1
6920000,491208,23007.0,0.1
6922000,491375,23007.0,0.1
6923000,491445,23007.0,0.1
6924000,491504,23007.0,0.1
6928000,491772,23007.0,0.1
6930000,491918,23007.0,0.1
6931000,491979,23007.0,0.1
6932000,492036,23007.0,0.1
6934000,492173,23007.0,0.1
6935000,492231,23007.0,0.1
6937000,492369,23007.0,0.1
6938000,492431,23007.0,0.1
6939000,492493,23007.0,0.1
6942000,492700,23007.0,0.1
6944000,492821,23007.0,0.1
6945000,492877,23007.0,0.1
6946000,492953,23007.0,0.1
6947000,493020,23007.0,0.1
6949000,493139,23007.0,0.1
6950000,493220,23007.0,0.1
6951000,493294,23007.0,0.1
6953000,493450,23007.0,0.1
6954000,493534,23007.0,0.1
6956000,493695,23007.0,0.1
6957000,493753,23007.0,0.1
6961000,493989,23007.0,0.1
6962000,494061,23007.0,0.1
6963000,494147,23007.0,0.1
6964000,494223,23007.0,0.1
6966000,494379,23007.0,0.1
6968000,494526,23007.0,0.1
6970000,494666,23007.0,0.1
6971000,494736,23007.0,0.1
6973000,494851,23007.0,0.1
6974000,494936,23007.0,0.1
6975000,495007,23007.0,0.1
6977000,495150,23007.0,0.1
6978000,495203,23007.0,0.1
6979000,495283,23007.0,0.1
6984000,495624,23007.0,0.1
6987000,495834,23007.0,0.1
6988000,495892,23007.0,0.1
6989000,495956,23007.0,0.1
6992000,496171,23007.0,0.1
6993000,496245,23007.0,0.1
6995000,496404,23007.0,0.1
6996000,496473,23007.0,0.1
6997000,496545,23007.0,0.1
6998000,496610,23007.0,0.1
6999000,496681,23007.0,0.1
7000000,496750,23007.0,0.1
7001000,496810,23007.0,0.1
7002000,496880,23007.0,0.1
7009000,497389,23007.0,0.1
7010000,497467,23007.0,0.1
7013000,497670,23007.0,0.1
7014000,497751,23007.0,0.1
7016000,497868,23007.0,0.1
7017000,497942,23007.0,0.1
7018000,497998,23007.0,0.1
7020000,498138,23007.0,0.1
7021000,498224,23007.0,0.1
7022000,498310,23007.0,0.1
7025000,498552,23007.0,0.1
7027000,498696,23007.0,0.1
7029000,498832,23007.0,0.1
7030000,498890,23007.0,0.1
7031000,498958,23007.0,0.1
7034000,499160,23007.0,0.1
7039000,499516,23007.0,0.1
7042000,499711,23007.0,0.1
7044000,499854,23007.0,0.1
7045000,499937,23007.0,0.1
7046000,500023,23007.0,0.1
7047000,500083,23007.0,0.1
7048000,500143,23007.0,0.1
7049000,500200,23007.0,0.1
7052000,500395,23007.0,0.1
7053000,500453,23007.0,0.1
7054000,500520,23007.0,0.1
7055000,500589,23007.0,0.1
7056000,500664,23007.0,0.1
7057000,500727,23007.0,0.1
7058000,500787,23007.0,0.1
7059000,500845,23007.0,0.1
7060000,500901,23007.0,0.1
7063000,501093,22999.0,0.1
7066000,501317,22999.0,0.1
7067000,501401,22999.0,0.1
7072000,501741,22999.0,0.1
7073000,501794,22999.0,0.1
7074000,501869,22999.0,0.1
7075000,501941,22999.0,0.1
7076000,502010,22999.0,0.1
7078000,502147,22999.0,0.1
7079000,502223,22999.0,0.1
7083000,502517,22999.0,0.1
7085000,502646,22999.0,0.1
7086000,502705,22999.0,0.1
7088000,502845,22999.0,0.1
7091000,503060,22999.0,0.1
7093000,503220,22999.0,0.1
7094000,503292,22999.0,0.1
7095000,503365,22999.0,0.1
7096000,503439,22999.0,0.1
7097000,503516,22999.0,0.1
7098000,503578,22999.0,0.1
7099000,503658,22999.0,0.1
7100000,503725,22999.0,0.1
7102000,503868,22999.0,0.1
7103000,503932,22999.0,0.1
7104000,504015,22999.0,0.1
7106000,504138,22999.0,0.1
7107000,504210,22999.0,0.1
7108000,504292,22999.0,0.1
7109000,504375,22999.0,0.1
7110000,504438,22999.0,0.1
7111000,504495,22999.0,0.1
7112000,504570,22999.0,0.1
7113000,504639,22999.0,0.1
7115000,504776,22999.0,0.1
7117000,504912,22999.0,0.1
7120000,505093,22999.0,0.1
7121000,505160,22999.0,0.1
7123000,505302,22999.0,0.1
7124000,505360,22999.0,0.1
7125000,505436,22999.0,0.1
7127000,505566,22999.0,0.1
7129000,505700,22999.0,0.1
7130000,505770,22999.0,0.1
7131000,505841,22999.0,0.1
7132000,505913,22999.0,0.1
7133000,505986,22999.0,0.1
7135000,506126,22999.0,0.1
7136000,506209,22999.0,0.1
7138000,506357,22999.0,0.1
7139000,506418,22999.0,0.1
7141000,506550,22999.0,0.1
7142000,506615,22999.0,0.1
7143000,506687,22999.0,0.1
7144000,506758,22999.0,0.1
7145000,506842,22999.0,0.1
7147000,507003,22999.0,0.1
7148000,507080,22999.0,0.1
7149000,507158,22999.0,0.1
7150000,507221,22999.0,0.1
7152000,507373,22999.0,0.1
7156000,507649,22999.0,0.1
7157000,507721,22999.0,0.1
7158000,507780,22999.0,0.1
7159000,507837,22999.0,0.1
7161000,507957,22999.0,0.1
7162000,508031,22999.0,0.1
7163000,508100,22999.0,0.1
7164000,508177,22999.0,0.1
7165000,508239,22999.0,0.1
7170000,508595,22999.0,0.1
7171000,508661,22999.0,0.1
7172000,508720,22999.0,0.1
7175000,508948,22999.0,0.1
7176000,509023,22999.0,0.1
7177000,509100,22999.0,0.1
7178000,509163,22999.0,0.1
7179000,509232,22999.0,0.1
7181000,509351,22999.0,0.1
7182000,509431,22999.0,0.1
7183000,509507,22999.0,0.1
7185000,509656,22999.0,0.1
7187000,509776,22999.0,0.1
7188000,509835,22999.0,0.1
7190000,509969,22999.0,0.1
7191000,510032,22999.0,0.1
7193000,510150,22999.0,0.1
7195000,510278,22999.0,0.1
7196000,510348,22999.0,0.1
7197000,510427,22999.0,0.1
7198000,510493,22999.0,0.1
7199000,510548,22999.0,0.1
7200000,510633,22999.0,0.1
7203000,510834,22999.0,0.1
7204000,510894,22999.0,0.1
7205000,510970,22999.0,0.1
7206000,511031,22999.0,0.1
7207000,511110,22999.0,0.1
7208000,511185,22999.0,0.1
7209000,511253,22999.0,0.1
7210000,511328,22999.0,0.1
7212000,511456,22999.0,0.1
7216000,511724,22999.0,0.1
7217000,511796,22999.0,0.1
7219000,511923,22999.0,0.1
7220000,511989,22999.0,0.1
7221000,512047,22999.0,0.1
7222000,512118,22999.0,0.1
7223000,512178,22999.0,0.1
7224000,512235,22998.0,0.1
7225000,512321,22998.0,0.1
7226000,512400,22998.0,0.1
7227000,512468,22998.0,0.1
7228000,512549,22998.0,0.1
7229000,512634,22998.0,0.1
7230000,512696,22998.0,0.1
7233000,512918,22998.0,0.1
7236000,513128,22998.0,0.1
7237000,513205,22998.0,0.1
7238000,513268,22998.0,0.1
7240000,513428,22998.0,0.1
7241000,513514,22998.0,0.1
7242000,513582,22998.0,0.1
7243000,513637,22998.0,0.1
7245000,513751,22998.0,0.1
7246000,513831,22998.0,0.1
7247000,513901,22998.0,0.1
7248000,513983,22998.0,0.1
7249000,514047,22998.0,0.1
7250000,514117,22998.0,0.1
7251000,514175,22998.0,0.1
7252000,514251,22998.0,0.1
7253000,514323,22998.0,0.1
7254000,514394,22998.0,0.1
7255000,514473,22998.0,0.1
7256000,514547,22998.0,0.1
7258000,514697,22998.0,0.1
7259000,514755,22998.0,0.1
7261000,514886,22998.0,0.1
7263000,515025,22998.0,0.1
7264000,515109,22997.0,0.1
7269000,515423,22997.0,0.1
7270000,515502,22997.0,0.1
7271000,515571,22997.0,0.1
7272000,515626,22997.0,0.1
7274000,515762,22997.0,0.1
7275000,515843,22997.0,0.1
7276000,515908,22997.0,0.1
7277000,515969,22997.0,0.1
7279000,516102,22997.0,0.1
7280000,516180,22997.0,0.1
7281000,516261,22997.0,0.1
7282000,516332,22997.0,0.1
7283000,516402,22997.0,0.1
7284000,516461,22997.0,0.1
7287000,516652,22997.0,0.1
7288000,516714,22997.0,0.1
7289000,516789,22997.0,0.1
7290000,516864,22997.0,0.1
7292000,516988,22997.0,0.1
7293000,517068,22997.0,0.1
7295000,517215,22997.0,0.1
7298000,517418,22997.0,0.1
7304000,517837,22997.0,0.1
7307000,518033,22997.0,0.1
7309000,518163,22997.0,0.1
7312000,518350,22997.0,0.1
7313000,518420,22997.0,0.1
7315000,518576,22997.0,0.1
7316000,518643,22997.0,0.1
7317000,518702,22997.0,0.1
7320000,518889,22997.0,0.1
7321000,518946,22997.0,0.1
7322000,519009,22997.0,0.1
7323000,519064,22997.0,0.1
7325000,519194,22997.0,0.1
7326000,519266,22997.0,0.1
7327000,519346,22997.0,0.1
7330000,519548,22997.0,0.1
7332000,519704,22997.0,0.1
7334000,519865,22997.0,0.1
7335000,519939,22997.0,0.1
7336000,520007,22997.0,0.1
7337000,520080,22997.0,0.1
7338000,520150,22997.0,0.1
7339000,520231,22997.0,0.1
7340000,520300,22997.0,0.1
7341000,520383,22997.0,0.1
7342000,520456,22997.0,0.1
7344000,520599,22997.0,0.1
7345000,520664,22997.0,0.1
7346000,520720,22997.0,0.1
7347000,520773,22997.0,0.1
7348000,520835,22997.0,0.1
7349000,520898,22997.0,0.1
7350000,520982,22997.0,0.1
7351000,521057,22997.0,0.1
7353000,521195,22997.0,0.1
7354000,521271,22997.0,0.1
7355000,521350,22997.0,0.1
7356000,521428,22997.0,0.1
7359000,521632,22997.0,0.1
7361000,521777,22997.0,0.1
7363000,521904,22997.0,0.1
7364000,521977,22997.0,0.1
7365000,522039,22997.0,0.1
7366000,522108,22997.0,0.1
7367000,522168,22997.0,0.1
7368000,522243,22997.0,0.1
7369000,522318,22997.0,0.1
7370000,522382,22997.0,0.1
7372000,522490,22997.0,0.1
7375000,522699,22997.0,0.1
7376000,522766,22997.0,0.1
7379000,522941,22997.0,0.1
7380000,523008,22997.0,0.1
7381000,523066,22997.0,0.1
7383000,523197,22997.0,0.1
7385000,523355,22997.0,0.1
7387000,523518,22997.0,0.1
7388000,523604,22997.0,0.1
7389000,523675,22997.0,0.1
7391000,523804,22997.0,0.1
7393000,523926,22997.0,0.1
7394000,523996,22997.0,0.1
7397000,524190,22997.0,0.1
7398000,524268,22997.0,0.1
7399000,524325,22997.0,0.1
7400000,524386,22997.0,0.1
7401000,524443,22997.0,0.1
7402000,524507,22997.0,0.1
7403000,524587,22997.0,0.1
7406000,524785,22997.0,0.1
7408000,524912,22997.0,0.1
7409000,524989,22997.0,0.1
7410000,525049,22997.0,0.1
7411000,525131,22997.0,0.1
7412000,525212,22997.0,0.1
7413000,525268,22997.0,0.1
7416000,525460,22997.0,0.1
7418000,525578,22997.0,0.1
7419000,525643,22997.0,0.1
7420000,525712,22997.0,0.1
7421000,525782,22997.0,0.1
7423000,525908,22997.0,0.1
7426000,526130,22997.0,0.1
7427000,526200,22997.0,0.1
7429000,526359,22997.0,0.1
7430000,526425,22997.0,0.1
7431000,526483,22997.0,0.1
7432000,526546,22997.0,0.1
7433000,526618,22997.0,0.1
7435000,526784,22997.0,0.1
7436000,526870,22997.0,0.1
7437000,526944,22997.0,0.1
7440000,527158,22997.0,0.1
7441000,527218,22997.0,0.1
7442000,527309,22997.0,0.1
7443000,527394,22997.0,0.1
7444000,527462,22997.0,0.1
7445000,527532,22997.0,0.1
7447000,527680,22997.0,0.1
7448000,527738,22997.0,0.1
7449000,527798,22997.0,0.1
7450000,527879,22997.0,0.1
7452000,527990,22997.0,0.1
7455000,528186,22997.0,0.1
7456000,528255,22997.0,0.1
7457000,528331,22997.0,0.1
7458000,528414,22997.0,0.1
7459000,528493,22997.0,0.1
7461000,528639,22997.0,0.1
7462000,528697,22997.0,0.1
7463000,528767,22997.0,0.1
7465000,528900,22997.0,0.1
7467000,529015,22997.0,0.1
7469000,529145,22997.0,0.1
7471000,529274,22997.0,0.1
7472000,529335,22997.0,0.1
7475000,529554,22997.0,0.1
7476000,529614,22997.0,0.1
7479000,529827,22997.0,0.1
7480000,529897,22997.0,0.1
7482000,530039,22997.0,0.1
7483000,530098,22997.0,0.1
7484000,530166,22997.0,0.1
7486000,530315,22997.0,0.1
7487000,530391,22997.0,0.1
7488000,530461,22997.0,0.1
7489000,530541,22997.0,0.1
7491000,530675,22997.0,0.1
7492000,530742,22997.0,0.1
7495000,530929,22997.0,0.1
7496000,530994,22997.0,0.1
7498000,531111,22997.0,0.1
7499000,531181,22997.0,0.1
7501000,531342,22997.0,0.1
7503000,531478,22997.0,0.1
7504000,531539,22997.0,0.1
7505000,531615,22997.0,0.1
7506000,531674,22997.0,0.1
7507000,531744,22997.0,0.1
7508000,531804,22997.0,0.1
7510000,531950,22997.0,0.1
7511000,532035,22997.0,0.1
7514000,532220,22997.0,0.1
7516000,532377,22997.0,0.1
7518000,532507,22997.0,0.1
7519000,532577,22997.0,0.1
7521000,532722,22997.0,0.1
7522000,532784,22997.0,0.1
7524000,532924,22997.0,0.1
7525000,532999,22997.0,0.1
7526000,533062,22997.0,0.1
7527000,533125,22997.0,0.1
7528000,533191,22997.0,0.1
7529000,533246,22997.0,0.1
7530000,533304,22997.0,0.1
7531000,533380,22997.0,0.1
7533000,533549,22997.0,0.1
7534000,533614,22997.0,0.1
7535000,533691,22997.0,0.1
7537000,533847,22997.0,0.1
7541000,534109,22997.0,0.1
7542000,534184,22997.0,0.1
7543000,534257,22997.0,0.1
7545000,534371,22997.0,0.1
7546000,534443,22997.0,0.1
7547000,534498,22997.0,0.1
7550000,534690,22997.0,0.1
7551000,534761,22997.0,0.1
7552000,534822,22997.0,0.1
7555000,535018,22997.0,0.1
7556000,535095,22997.0,0.1
7557000,535158,22997.0,0.1
7559000,535311,22997.0,0.1
7560000,535368,22997.0,0.1
7561000,535426,22997.0,0.1
7563000,535556,22997.0,0.1
7564000,535631,22997.0,0.1
7565000,535706,22997.0,0.1
7568000,535916,22997.0,0.1
7569000,535978,22997.0,0.1
7571000,536110,22997.0,0.1
7574000,536320,22997.0,0.1
7576000,536470,22997.0,0.1
7577000,536525,22997.0,0.1
7579000,536649,22997.0,0.1
7580000,536714,22997.0,0.1
7581000,536785,22997.0,0.1
7583000,536912,22997.0,0.1
7587000,537189,22997.0,0.1
7590000,537400,22997.0,0.1
7591000,537473,22997.0,0.1
7593000,537585,22997.0,0.1
7594000,537671,22997.0,0.1
7595000,537752,22997.0,0.1
7597000,537895,22997.0,0.1
7598000,537967,22997.0,0.1
7599000,538031,22997.0,0.1
7601000,538172,22997.0,0.1
7602000,538248,22997.0,0.1
7603000,538307,22997.0,0.1
7604000,538375,22997.0,0.1
7605000,538451,22997.0,0.1
7606000,538521,22997.0,0.1
7608000,538672,22997.0,0.1
7609000,538732,22997.0,0.1
7610000,538804,22997.0,0.1
7611000,538869,22997.0,0.1
7612000,538954,22997.0,0.1
7613000,539028,22997.0,0.1
7617000,539277,22997.0,0.1
7618000,539341,22997.0,0.1
7619000,539402,22997.0,0.1
7620000,539479,22997.0,0.1
7621000,539550,22997.0,0.1
7623000,539702,22997.0,0.1
7624000,539770,22997.0,0.1
7626000,539908,22997.0,0.1
7627000,539973,22997.0,0.1
7628000,540042,22997.0,0.1
7629000,540115,22997.0,0.1
7630000,540179,22997.0,0.1
7631000,540250,22997.0,0.1
7632000,540316,22997.0,0.1
7633000,540371,22997.0,0.1
7634000,540440,22997.0,0.1
7635000,540511,22997.0,0.1
7639000,540784,22997.0,0.1
7640000,540849,22997.0,0.1
7641000,540909,22997.0,0.1
7642000,540975,22997.0,0.1
7643000,541046,22997.0,0.1
7646000,541281,22997.0,0.1
7648000,541430,22997.0,0.1
7649000,541490,22997.0,0.1
7651000,541623,22997.0,0.1
7653000,541742,22997.0,0.1
7655000,541869,22997.0,0.1
7656000,541928,22997.0,0.1
7657000,541989,22997.0,0.1
7658000,542046,22997.0,0.1
7659000,542110,22997.0,0.1
7660000,542184,22997.0,0.1
7664000,542464,22997.0,0.1
7665000,542524,22997.0,0.1
7666000,542596,22997.0,0.1
7667000,542651,22997.0,0.1
7668000,542725,22997.0,0.1
7669000,542797,22997.0,0.1
7670000,542870,22997.0,0.1
7671000,542934,22997.0,0.1
7674000,543180,22997.0,0.1
7675000,543246,22997.0,0.1
7676000,543316,22997.0,0.1
