Iteration,Time(ms),Cost,Temperature
4679000,168532,6717.0,0.1
4680000,168561,6717.0,0.1
4681000,168591,6717.0,0.1
4683000,168663,6717.0,0.1
4684000,168707,6717.0,0.1
4685000,168749,6717.0,0.1
4686000,168787,6717.0,0.1
4688000,168845,6717.0,0.1
4691000,168944,6717.0,0.1
4693000,169002,6717.0,0.1
4694000,169035,6717.0,0.1
4695000,169065,6717.0,0.1
4696000,169108,6717.0,0.1
4697000,169147,6717.0,0.1
4699000,169209,6717.0,0.1
4700000,169236,6717.0,0.1
4701000,169277,6717.0,0.1
4702000,169311,6717.0,0.1
4703000,169352,6717.0,0.1
4704000,169395,6717.0,0.1
4705000,169435,6717.0,0.1
4706000,169459,6717.0,0.1
4710000,169588,6717.0,0.1
4713000,169713,6717.0,0.1
4714000,169748,6717.0,0.1
4716000,169810,6717.0,0.1
4718000,169882,6717.0,0.1
4720000,169963,6717.0,0.1
4724000,170108,6717.0,0.1
4725000,170153,6717.0,0.1
4726000,170194,6717.0,0.1
4727000,170225,6717.0,0.1
4728000,170260,6717.0,0.1
4732000,170373,6717.0,0.1
4735000,170473,6717.0,0.1
4736000,170506,6717.0,0.1
4740000,170655,6717.0,0.1
4741000,170695,6717.0,0.1
4742000,170734,6717.0,0.1
4743000,170769,6717.0,0.1
4744000,170815,6717.0,0.1
4745000,170855,6717.0,0.1
4749000,171002,6717.0,0.1
4750000,171027,6717.0,0.1
4752000,171100,6717.0,0.1
4755000,171210,6717.0,0.1
4756000,171236,6717.0,0.1
4758000,171316,6717.0,0.1
4759000,171349,6717.0,0.1
4763000,171495,6717.0,0.1
4764000,171531,6717.0,0.1
4765000,171563,6717.0,0.1
4767000,171647,6717.0,0.1
4768000,171691,6717.0,0.1
4769000,171720,6717.0,0.1
4771000,171778,6717.0,0.1
4774000,171891,6717.0,0.1
4775000,171930,6717.0,0.1
4776000,171969,6717.0,0.1
4779000,172063,6717.0,0.1
4780000,172092,6717.0,0.1
4781000,172138,6717.0,0.1
4782000,172171,6717.0,0.1
4783000,172198,6717.0,0.1
4784000,172225,6717.0,0.1
4785000,172267,6717.0,0.1
4786000,172297,6717.0,0.1
4787000,172323,6717.0,0.1
4788000,172355,6717.0,0.1
4789000,172398,6717.0,0.1
4791000,172491,6717.0,0.1
4793000,172569,6717.0,0.1
4797000,172703,6717.0,0.1
4799000,172772,6717.0,0.1
4801000,172824,6717.0,0.1
4802000,172853,6717.0,0.1
4803000,172882,6717.0,0.1
4805000,172940,6717.0,0.1
4806000,172966,6717.0,0.1
4807000,172990,6717.0,0.1
4808000,173019,6717.0,0.1
4809000,173045,6717.0,0.1
4810000,173079,6717.0,0.1
4811000,173120,6717.0,0.1
4812000,173157,6717.0,0.1
4814000,173240,6717.0,0.1
4815000,173284,6717.0,0.1
4819000,173435,6717.0,0.1
4821000,173484,6717.0,0.1
4822000,173517,6717.0,0.1
4823000,173557,6717.0,0.1
4824000,173599,6717.0,0.1
4826000,173667,6717.0,0.1
4827000,173701,6717.0,0.1
4828000,173745,6717.0,0.1
4829000,173777,6717.0,0.1
4831000,173836,6717.0,0.1
4832000,173874,6717.0,0.1
4833000,173912,6717.0,0.1
4834000,173949,6717.0,0.1
4835000,173985,6717.0,0.1
4836000,174026,6717.0,0.1
4837000,174060,6717.0,0.1
4839000,174113,6717.0,0.1
4840000,174139,6717.0,0.1
4841000,174166,6717.0,0.1
4843000,174246,6717.0,0.1
4844000,174291,6717.0,0.1
4845000,174327,6717.0,0.1
4846000,174371,6717.0,0.1
4847000,174411,6717.0,0.1
4848000,174437,6717.0,0.1
4849000,174463,6717.0,0.1
4852000,174553,6717.0,0.1
4853000,174588,6717.0,0.1
4854000,174625,6717.0,0.1
4858000,174748,6717.0,0.1
4859000,174794,6717.0,0.1
4860000,174836,6717.0,0.1
4861000,174882,6717.0,0.1
4862000,174922,6717.0,0.1
4868000,175144,6717.0,0.1
4869000,175173,6717.0,0.1
4871000,175236,6717.0,0.1
4872000,175273,6717.0,0.1
4873000,175306,6717.0,0.1
4874000,175351,6717.0,0.1
4875000,175396,6717.0,0.1
4876000,175435,6717.0,0.1
4878000,175516,6717.0,0.1
4881000,175648,6717.0,0.1
4882000,175686,6717.0,0.1
4883000,175720,6717.0,0.1
4884000,175754,6717.0,0.1
4890000,175961,6717.0,0.1
4891000,176007,6717.0,0.1
4892000,176043,6717.0,0.1
4894000,176100,6717.0,0.1
4895000,176127,6717.0,0.1
4897000,176180,6717.0,0.1
4898000,176211,6717.0,0.1
4899000,176237,6717.0,0.1
4900000,176263,6717.0,0.1
4901000,176306,6717.0,0.1
4903000,176392,6717.0,0.1
4904000,176418,6717.0,0.1
4906000,176474,6717.0,0.1
4907000,176499,6717.0,0.1
4908000,176528,6717.0,0.1
4910000,176586,6717.0,0.1
4914000,176748,6717.0,0.1
4916000,176828,6717.0,0.1
4918000,176881,6717.0,0.1
4919000,176919,6717.0,0.1
4921000,176974,6717.0,0.1
4922000,177007,6717.0,0.1
4923000,177033,6717.0,0.1
4925000,177100,6717.0,0.1
4928000,177217,6717.0,0.1
4929000,177246,6717.0,0.1
4932000,177343,6717.0,0.1
4933000,177384,6717.0,0.1
4936000,177472,6717.0,0.1
4937000,177495,6717.0,0.1
4938000,177521,6717.0,0.1
4939000,177550,6717.0,0.1
4940000,177576,6717.0,0.1
4941000,177604,6717.0,0.1
4942000,177642,6717.0,0.1
4943000,177667,6717.0,0.1
4944000,177698,6717.0,0.1
4945000,177741,6717.0,0.1
4946000,177768,6717.0,0.1
4947000,177802,6717.0,0.1
4949000,177854,6717.0,0.1
4950000,177881,6717.0,0.1
4951000,177912,6717.0,0.1
4953000,177988,6717.0,0.1
4954000,178032,6717.0,0.1
4955000,178058,6717.0,0.1
4956000,178093,6717.0,0.1
4958000,178168,6717.0,0.1
4959000,178209,6717.0,0.1
4961000,178274,6717.0,0.1
4962000,178299,6717.0,0.1
4964000,178367,6717.0,0.1
4967000,178479,6717.0,0.1
4969000,178555,6717.0,0.1
4971000,178627,6717.0,0.1
4972000,178657,6717.0,0.1
4973000,178704,6717.0,0.1
4974000,178729,6717.0,0.1
4976000,178788,6717.0,0.1
4978000,178860,6717.0,0.1
4979000,178883,6717.0,0.1
4981000,178967,6717.0,0.1
4983000,179032,6717.0,0.1
4984000,179058,6717.0,0.1
4985000,179099,6717.0,0.1
4986000,179135,6717.0,0.1
4987000,179162,6717.0,0.1
4990000,179253,6717.0,0.1
4991000,179292,6717.0,0.1
4992000,179334,6717.0,0.1
4993000,179366,6717.0,0.1
4996000,179476,6717.0,0.1
4997000,179512,6717.0,0.1
4999000,179593,6717.0,0.1
5000000,179631,6717.0,0.1
5002000,179701,6717.0,0.1
5003000,179729,6717.0,0.1
5004000,179769,6717.0,0.1
5005000,179796,6717.0,0.1
5008000,179877,6717.0,0.1
5009000,179906,6717.0,0.1
5010000,179943,6717.0,0.1
5011000,179986,6717.0,0.1
5015000,180139,6717.0,0.1
5016000,180170,6717.0,0.1
5017000,180204,6717.0,0.1
5018000,180240,6717.0,0.1
5023000,180383,6717.0,0.1
5025000,180434,6717.0,0.1
5027000,180485,6717.0,0.1
5028000,180516,6717.0,0.1
5030000,180589,6717.0,0.1
5031000,180627,6717.0,0.1
5032000,180669,6717.0,0.1
5033000,180711,6717.0,0.1
5034000,180748,6717.0,0.1
5035000,180783,6717.0,0.1
5036000,180809,6717.0,0.1
5037000,180847,6717.0,0.1
5038000,180878,6717.0,0.1
5039000,180904,6717.0,0.1
5040000,180930,6717.0,0.1
5041000,180960,6717.0,0.1
5043000,181039,6717.0,0.1
5044000,181083,6717.0,0.1
5046000,181161,6717.0,0.1
5049000,181247,6717.0,0.1
5050000,181274,6717.0,0.1
5051000,181305,6717.0,0.1
5052000,181348,6717.0,0.1
5053000,181374,6717.0,0.1
5056000,181455,6717.0,0.1
5058000,181508,6717.0,0.1
5059000,181549,6717.0,0.1
5060000,181594,6717.0,0.1
5062000,181686,6717.0,0.1
5064000,181763,6717.0,0.1
5065000,181800,6717.0,0.1
5066000,181839,6717.0,0.1
5067000,181876,6717.0,0.1
5068000,181923,6717.0,0.1
5070000,181996,6717.0,0.1
5071000,182027,6717.0,0.1
5074000,182130,6717.0,0.1
5075000,182164,6717.0,0.1
5076000,182202,6717.0,0.1
5077000,182224,6717.0,0.1
5078000,182258,6717.0,0.1
5081000,182346,6717.0,0.1
5083000,182402,6717.0,0.1
5084000,182430,6717.0,0.1
5085000,182459,6717.0,0.1
5088000,182551,6717.0,0.1
5089000,182577,6717.0,0.1
5090000,182601,6717.0,0.1
5091000,182633,6717.0,0.1
5092000,182665,6717.0,0.1
5093000,182692,6717.0,0.1
5094000,182726,6717.0,0.1
5098000,182865,6717.0,0.1
5100000,182917,6717.0,0.1
5101000,182941,6717.0,0.1
5104000,183038,6717.0,0.1
5106000,183117,6717.0,0.1
5107000,183161,6717.0,0.1
5108000,183206,6717.0,0.1
5110000,183278,6717.0,0.1
5111000,183305,6717.0,0.1
5113000,183356,6712.0,0.1
5117000,183470,6712.0,0.1
5118000,183494,6712.0,0.1
5119000,183519,6712.0,0.1
5122000,183602,6712.0,0.1
5123000,183638,6712.0,0.1
5124000,183672,6712.0,0.1
5126000,183727,6712.0,0.1
5127000,183754,6712.0,0.1
5129000,183812,6712.0,0.1
5134000,183944,6712.0,0.1
5136000,184011,6712.0,0.1
5137000,184052,6712.0,0.1
5140000,184162,6712.0,0.1
5141000,184192,6712.0,0.1
5145000,184312,6712.0,0.1
5149000,184422,6712.0,0.1
5150000,184454,6712.0,0.1
5151000,184498,6712.0,0.1
5152000,184525,6712.0,0.1
5153000,184550,6712.0,0.1
5154000,184575,6712.0,0.1
5155000,184598,6712.0,0.1
5156000,184626,6712.0,0.1
5157000,184658,6712.0,0.1
5158000,184690,6712.0,0.1
5161000,184778,6712.0,0.1
5163000,184839,6712.0,0.1
5164000,184866,6712.0,0.1
5165000,184891,6712.0,0.1
5168000,184982,6712.0,0.1
5169000,185009,6712.0,0.1
5170000,185037,6712.0,0.1
5172000,185121,6712.0,0.1
5173000,185149,6712.0,0.1
5175000,185203,6712.0,0.1
5177000,185258,6712.0,0.1
5181000,185387,6712.0,0.1
5184000,185488,6712.0,0.1
5185000,185527,6712.0,0.1
5186000,185569,6712.0,0.1
5188000,185644,6712.0,0.1
5190000,185713,6712.0,0.1
5192000,185778,6712.0,0.1
5193000,185818,6712.0,0.1
5194000,185851,6712.0,0.1
5195000,185886,6712.0,0.1
5196000,185911,6712.0,0.1
5198000,185985,6712.0,0.1
5200000,186050,6712.0,0.1
5203000,186132,6712.0,0.1
5204000,186162,6712.0,0.1
5205000,186192,6712.0,0.1
5207000,186265,6712.0,0.1
5209000,186337,6712.0,0.1
5210000,186375,6712.0,0.1
5212000,186445,6712.0,0.1
5215000,186566,6712.0,0.1
5216000,186603,6712.0,0.1
5217000,186642,6712.0,0.1
5219000,186716,6712.0,0.1
5220000,186757,6712.0,0.1
5221000,186786,6712.0,0.1
5222000,186818,6712.0,0.1
5225000,186913,6712.0,0.1
5226000,186946,6712.0,0.1
5227000,186985,6712.0,0.1
5229000,187044,6712.0,0.1
5230000,187077,6712.0,0.1
5231000,187124,6712.0,0.1
5232000,187152,6712.0,0.1
5233000,187179,6712.0,0.1
5234000,187205,6712.0,0.1
5237000,187304,6712.0,0.1
5238000,187341,6712.0,0.1
5239000,187375,6712.0,0.1
5240000,187402,6712.0,0.1
5241000,187427,6712.0,0.1
5242000,187453,6712.0,0.1
5243000,187493,6712.0,0.1
5244000,187527,6712.0,0.1
5246000,187598,6712.0,0.1
5247000,187626,6712.0,0.1
5248000,187653,6712.0,0.1
5251000,187755,6712.0,0.1
5252000,187780,6712.0,0.1
5254000,187850,6712.0,0.1
5256000,187905,6712.0,0.1
5260000,188016,6712.0,0.1
5261000,188053,6712.0,0.1
5263000,188120,6712.0,0.1
5265000,188179,6712.0,0.1
5268000,188255,6712.0,0.1
5269000,188282,6712.0,0.1
5270000,188316,6712.0,0.1
5271000,188360,6712.0,0.1
5274000,188475,6712.0,0.1
5276000,188536,6712.0,0.1
5278000,188601,6712.0,0.1
5281000,188705,6712.0,0.1
5282000,188746,6712.0,0.1
5284000,188801,6712.0,0.1
5285000,188837,6712.0,0.1
5286000,188877,6712.0,0.1
5287000,188905,6712.0,0.1
5289000,188961,6712.0,0.1
5291000,189026,6712.0,0.1
5292000,189055,6712.0,0.1
5293000,189082,6712.0,0.1
5295000,189149,6712.0,0.1
5297000,189207,6712.0,0.1
5298000,189232,6712.0,0.1
5299000,189265,6712.0,0.1
5301000,189339,6712.0,0.1
5307000,189515,6712.0,0.1
5308000,189546,6712.0,0.1
5309000,189589,6712.0,0.1
5310000,189634,6712.0,0.1
5311000,189678,6712.0,0.1
5312000,189718,6712.0,0.1
5313000,189755,6712.0,0.1
5316000,189865,6712.0,0.1
5317000,189896,6712.0,0.1
5319000,189982,6712.0,0.1
5320000,190021,6712.0,0.1
5324000,190132,6712.0,0.1
5325000,190168,6712.0,0.1
5327000,190245,6712.0,0.1
5328000,190286,6712.0,0.1
5329000,190322,6712.0,0.1
5330000,190362,6712.0,0.1
5333000,190455,6712.0,0.1
5337000,190588,6712.0,0.1
5338000,190622,6712.0,0.1
5339000,190663,6712.0,0.1
5343000,190804,6712.0,0.1
5344000,190846,6712.0,0.1
5345000,190888,6712.0,0.1
5348000,191009,6712.0,0.1
5349000,191050,6712.0,0.1
5350000,191090,6712.0,0.1
5351000,191131,6712.0,0.1
5353000,191208,6712.0,0.1
5354000,191248,6712.0,0.1
5356000,191322,6712.0,0.1
5357000,191363,6712.0,0.1
5359000,191435,6712.0,0.1
5361000,191490,6712.0,0.1
5363000,191538,6712.0,0.1
5366000,191629,6712.0,0.1
5369000,191746,6712.0,0.1
5370000,191785,6712.0,0.1
5373000,191880,6712.0,0.1
5374000,191913,6712.0,0.1
5375000,191940,6712.0,0.1
5377000,192016,6712.0,0.1
5378000,192052,6712.0,0.1
5379000,192089,6712.0,0.1
5380000,192115,6712.0,0.1
5383000,192215,6712.0,0.1
5385000,192278,6712.0,0.1
5386000,192309,6712.0,0.1
5388000,192377,6712.0,0.1
5390000,192436,6712.0,0.1
5391000,192466,6712.0,0.1
5396000,192630,6712.0,0.1
5397000,192660,6712.0,0.1
5398000,192684,6712.0,0.1
5400000,192740,6712.0,0.1
5401000,192780,6712.0,0.1
5402000,192807,6712.0,0.1
5403000,192839,6712.0,0.1
5404000,192866,6712.0,0.1
5407000,192964,6712.0,0.1
5408000,192998,6712.0,0.1
5413000,193177,6712.0,0.1
5414000,193217,6712.0,0.1
5415000,193256,6712.0,0.1
5417000,193333,6712.0,0.1
5418000,193367,6712.0,0.1
5421000,193478,6712.0,0.1
5422000,193507,6712.0,0.1
5423000,193535,6712.0,0.1
5424000,193565,6712.0,0.1
5425000,193593,6712.0,0.1
5426000,193623,6712.0,0.1
5427000,193666,6712.0,0.1
5428000,193703,6712.0,0.1
5430000,193782,6712.0,0.1
5434000,193948,6712.0,0.1
5435000,193988,6712.0,0.1
5436000,194032,6712.0,0.1
5437000,194070,6712.0,0.1
5438000,194111,6712.0,0.1
5440000,194177,6712.0,0.1
5441000,194202,6712.0,0.1
5443000,194272,6712.0,0.1
5444000,194307,6712.0,0.1
5446000,194384,6712.0,0.1
5447000,194421,6712.0,0.1
5448000,194451,6712.0,0.1
5449000,194476,6712.0,0.1
5450000,194504,6712.0,0.1
5452000,194575,6712.0,0.1
5453000,194603,6712.0,0.1
5456000,194711,6712.0,0.1
5457000,194745,6712.0,0.1
5458000,194774,6712.0,0.1
5459000,194800,6712.0,0.1
5460000,194833,6712.0,0.1
5462000,194888,6712.0,0.1
5463000,194927,6712.0,0.1
5465000,195000,6712.0,0.1
5473000,195259,6712.0,0.1
5474000,195296,6712.0,0.1
5475000,195321,6712.0,0.1
5477000,195392,6712.0,0.1
5478000,195424,6712.0,0.1
5479000,195460,6712.0,0.1
5480000,195484,6712.0,0.1
5482000,195555,6712.0,0.1
5483000,195597,6712.0,0.1
5486000,195708,6712.0,0.1
5487000,195750,6712.0,0.1
5489000,195825,6712.0,0.1
5490000,195867,6712.0,0.1
5492000,195936,6712.0,0.1
5493000,195970,6712.0,0.1
5495000,196042,6712.0,0.1
5498000,196132,6712.0,0.1
5499000,196163,6712.0,0.1
5500000,196190,6712.0,0.1
5501000,196227,6712.0,0.1
5502000,196271,6712.0,0.1
5503000,196318,6712.0,0.1
5504000,196359,6712.0,0.1
5506000,196444,6712.0,0.1
5507000,196486,6712.0,0.1
5508000,196527,6712.0,0.1
5509000,196565,6712.0,0.1
5510000,196602,6712.0,0.1
5511000,196627,6712.0,0.1
5512000,196663,6712.0,0.1
5513000,196699,6712.0,0.1
5514000,196737,6712.0,0.1
5515000,196777,6712.0,0.1
5517000,196863,6712.0,0.1
5518000,196898,6712.0,0.1
5521000,197007,6712.0,0.1
5522000,197049,6712.0,0.1
5523000,197082,6712.0,0.1
5524000,197118,6712.0,0.1
5525000,197157,6712.0,0.1
5526000,197201,6712.0,0.1
5527000,197238,6712.0,0.1
5528000,197277,6712.0,0.1
5529000,197314,6712.0,0.1
5530000,197345,6712.0,0.1
5532000,197414,6712.0,0.1
5533000,197448,6712.0,0.1
5535000,197517,6712.0,0.1
5537000,197575,6712.0,0.1
5538000,197605,6712.0,0.1
5539000,197640,6712.0,0.1
5540000,197667,6712.0,0.1
5542000,197741,6712.0,0.1
5544000,197820,6712.0,0.1
5546000,197889,6712.0,0.1
5547000,197931,6712.0,0.1
5550000,198038,6712.0,0.1
5551000,198075,6712.0,0.1
5553000,198145,6712.0,0.1
5555000,198223,6712.0,0.1
5560000,198395,6712.0,0.1
5561000,198435,6712.0,0.1
5562000,198476,6712.0,0.1
5563000,198518,6712.0,0.1
5564000,198563,6712.0,0.1
5567000,198661,6712.0,0.1
5568000,198698,6712.0,0.1
5569000,198732,6712.0,0.1
5570000,198767,6712.0,0.1
5574000,198903,6712.0,0.1
5575000,198943,6712.0,0.1
5579000,199099,6712.0,0.1
5580000,199140,6712.0,0.1
5581000,199173,6712.0,0.1
5582000,199206,6712.0,0.1
5583000,199247,6712.0,0.1
5584000,199276,6712.0,0.1
5585000,199317,6712.0,0.1
5586000,199351,6712.0,0.1
5587000,199376,6712.0,0.1
5588000,199404,6712.0,0.1
5590000,199455,6712.0,0.1
5593000,199534,6712.0,0.1
5601000,199803,6712.0,0.1
5602000,199837,6712.0,0.1
5603000,199870,6712.0,0.1
5604000,199900,6712.0,0.1
5606000,199970,6712.0,0.1
5607000,200007,6712.0,0.1
5608000,200042,6712.0,0.1
5609000,200075,6712.0,0.1
5610000,200118,6712.0,0.1
5611000,200164,6712.0,0.1
5614000,200270,6712.0,0.1
5617000,200396,6712.0,0.1
5618000,200435,6712.0,0.1
5620000,200501,6712.0,0.1
5621000,200541,6712.0,0.1
5622000,200569,6712.0,0.1
5623000,200602,6712.0,0.1
5624000,200635,6712.0,0.1
5625000,200668,6712.0,0.1
5626000,200701,6712.0,0.1
5627000,200741,6712.0,0.1
5628000,200779,6712.0,0.1
5630000,200871,6712.0,0.1
5631000,200909,6712.0,0.1
5632000,200947,6712.0,0.1
5634000,201009,6712.0,0.1
5635000,201038,6712.0,0.1
5636000,201073,6712.0,0.1
5637000,201104,6712.0,0.1
5638000,201146,6712.0,0.1
5639000,201184,6712.0,0.1
5643000,201358,6712.0,0.1
5645000,201418,6712.0,0.1
5647000,201482,6712.0,0.1
5648000,201518,6712.0,0.1
5649000,201559,6712.0,0.1
5650000,201588,6712.0,0.1
5651000,201625,6712.0,0.1
5652000,201652,6712.0,0.1
5653000,201697,6712.0,0.1
5656000,201813,6712.0,0.1
5657000,201857,6712.0,0.1
5659000,201925,6712.0,0.1
5661000,201994,6712.0,0.1
5663000,202066,6712.0,0.1
5669000,202271,6712.0,0.1
5670000,202306,6712.0,0.1
5671000,202346,6712.0,0.1
5674000,202470,6712.0,0.1
5675000,202508,6712.0,0.1
5677000,202591,6712.0,0.1
5679000,202669,6712.0,0.1
5680000,202710,6712.0,0.1
5681000,202756,6712.0,0.1
5682000,202801,6712.0,0.1
5683000,202841,6712.0,0.1
5684000,202870,6712.0,0.1
5687000,202950,6712.0,0.1
5688000,202979,6712.0,0.1
5691000,203076,6712.0,0.1
5692000,203110,6712.0,0.1
5695000,203223,6712.0,0.1
5696000,203251,6712.0,0.1
5699000,203337,6707.0,0.1
5701000,203407,6707.0,0.1
5704000,203522,6707.0,0.1
5705000,203563,6707.0,0.1
5706000,203609,6707.0,0.1
5707000,203644,6707.0,0.1
5710000,203737,6707.0,0.1
5713000,203818,6707.0,0.1
5715000,203871,6707.0,0.1
5716000,203897,6707.0,0.1
5717000,203924,6707.0,0.1
5718000,203950,6707.0,0.1
5719000,203986,6707.0,0.1
5720000,204029,6707.0,0.1
5721000,204069,6707.0,0.1
5722000,204098,6707.0,0.1
5723000,204129,6707.0,0.1
5725000,204207,6707.0,0.1
5726000,204238,6707.0,0.1
5727000,204280,6707.0,0.1
5728000,204320,6707.0,0.1
5729000,204355,6707.0,0.1
5732000,204473,6707.0,0.1
5734000,204553,6707.0,0.1
5735000,204594,6707.0,0.1
5736000,204625,6707.0,0.1
5738000,204707,6707.0,0.1
5739000,204742,6707.0,0.1
5741000,204802,6707.0,0.1
5742000,204829,6707.0,0.1
5743000,204870,6707.0,0.1
5745000,204949,6707.0,0.1
5746000,204986,6707.0,0.1
5748000,205070,6707.0,0.1
5749000,205112,6707.0,0.1
5750000,205135,6707.0,0.1
5752000,205218,6707.0,0.1
5753000,205257,6707.0,0.1
5754000,205300,6707.0,0.1
5757000,205401,6707.0,0.1
5761000,205509,6707.0,0.1
5765000,205645,6707.0,0.1
5766000,205680,6707.0,0.1
5767000,205714,6707.0,0.1
5768000,205760,6707.0,0.1
5770000,205837,6707.0,0.1
5771000,205862,6707.0,0.1
5772000,205888,6707.0,0.1
5773000,205929,6707.0,0.1
5775000,206014,6707.0,0.1
5776000,206061,6707.0,0.1
5777000,206100,6707.0,0.1
5778000,206126,6707.0,0.1
5779000,206155,6707.0,0.1
5780000,206182,6707.0,0.1
5783000,206288,6707.0,0.1
5784000,206323,6707.0,0.1
5788000,206462,6707.0,0.1
5789000,206503,6707.0,0.1
5790000,206540,6707.0,0.1
5791000,206569,6707.0,0.1
5792000,206611,6707.0,0.1
5794000,206689,6707.0,0.1
5795000,206730,6707.0,0.1
5797000,206797,6707.0,0.1
5798000,206825,6707.0,0.1
5799000,206866,6707.0,0.1
5800000,206899,6707.0,0.1
5801000,206942,6707.0,0.1
5802000,206969,6707.0,0.1
5804000,207024,6707.0,0.1
5806000,207087,6707.0,0.1
5807000,207114,6707.0,0.1
5808000,207142,6707.0,0.1
5809000,207182,6707.0,0.1
5821000,207625,6707.0,0.1
5823000,207702,6707.0,0.1
5824000,207741,6707.0,0.1
5826000,207825,6707.0,0.1
5828000,207908,6707.0,0.1
5829000,207950,6707.0,0.1
5830000,207986,6707.0,0.1
5831000,208027,6707.0,0.1
5835000,208184,6707.0,0.1
5838000,208257,6707.0,0.1
5839000,208286,6707.0,0.1
5840000,208313,6707.0,0.1
5844000,208445,6707.0,0.1
5845000,208486,6707.0,0.1
5846000,208526,6707.0,0.1
5847000,208562,6707.0,0.1
5850000,208636,6707.0,0.1
5851000,208676,6707.0,0.1
5853000,208751,6707.0,0.1
5854000,208777,6707.0,0.1
5855000,208809,6707.0,0.1
5856000,208833,6707.0,0.1
5857000,208858,6707.0,0.1
5859000,208911,6707.0,0.1
5860000,208935,6707.0,0.1
5861000,208971,6707.0,0.1
5863000,209023,6707.0,0.1
5864000,209049,6707.0,0.1
5865000,209089,6707.0,0.1
5866000,209132,6707.0,0.1
5867000,209174,6707.0,0.1
5871000,209318,6707.0,0.1
5874000,209423,6707.0,0.1
5875000,209460,6707.0,0.1
5876000,209501,6707.0,0.1
5877000,209550,6707.0,0.1
5878000,209592,6707.0,0.1
5879000,209629,6707.0,0.1
5880000,209663,6707.0,0.1
5881000,209706,6707.0,0.1
5882000,209740,6707.0,0.1
5886000,209902,6707.0,0.1
5888000,209968,6707.0,0.1
5889000,210003,6707.0,0.1
5890000,210045,6707.0,0.1
5891000,210083,6707.0,0.1
5892000,210130,6707.0,0.1
5893000,210157,6707.0,0.1
5894000,210193,6707.0,0.1
5900000,210377,6707.0,0.1
5901000,210418,6707.0,0.1
5903000,210497,6707.0,0.1
5904000,210538,6707.0,0.1
5907000,210662,6707.0,0.1
5909000,210739,6707.0,0.1
5910000,210783,6707.0,0.1
5911000,210822,6707.0,0.1
5912000,210847,6707.0,0.1
5913000,210868,6707.0,0.1
5914000,210893,6707.0,0.1
5915000,210920,6707.0,0.1
5917000,210977,6707.0,0.1
5918000,211022,6707.0,0.1
5919000,211068,6707.0,0.1
5920000,211097,6707.0,0.1
5924000,211233,6707.0,0.1
5925000,211274,6707.0,0.1
5926000,211308,6707.0,0.1
5927000,211353,6707.0,0.1
5928000,211400,6707.0,0.1
5929000,211431,6707.0,0.1
5932000,211533,6707.0,0.1
5938000,211712,6707.0,0.1
5940000,211766,6707.0,0.1
5941000,211798,6707.0,0.1
5943000,211883,6707.0,0.1
5945000,211957,6707.0,0.1
5946000,211997,6707.0,0.1
5947000,212031,6707.0,0.1
5949000,212111,6707.0,0.1
5950000,212148,6707.0,0.1
5951000,212173,6707.0,0.1
5952000,212199,6707.0,0.1
5954000,212271,6707.0,0.1
5956000,212349,6707.0,0.1
5959000,212443,6707.0,0.1
5960000,212468,6707.0,0.1
5961000,212510,6707.0,0.1
5962000,212539,6707.0,0.1
5963000,212578,6707.0,0.1
5965000,212657,6707.0,0.1
5967000,212715,6707.0,0.1
5969000,212786,6707.0,0.1
5970000,212821,6707.0,0.1
5973000,212915,6707.0,0.1
5974000,212950,6707.0,0.1
5976000,213008,6707.0,0.1
5977000,213047,6707.0,0.1
5980000,213166,6707.0,0.1
5981000,213201,6707.0,0.1
5982000,213245,6707.0,0.1
5984000,213303,6707.0,0.1
5985000,213342,6707.0,0.1
5986000,213384,6707.0,0.1
5991000,213587,6707.0,0.1
5992000,213624,6707.0,0.1
5994000,213690,6707.0,0.1
5995000,213727,6707.0,0.1
5996000,213765,6707.0,0.1
5998000,213847,6707.0,0.1
6000000,213927,6707.0,0.1
6002000,214016,6707.0,0.1
6003000,214047,6707.0,0.1
6006000,214152,6707.0,0.1
6011000,214318,6707.0,0.1
6013000,214393,6707.0,0.1
6014000,214433,6707.0,0.1
6015000,214470,6707.0,0.1
6016000,214513,6707.0,0.1
6023000,214793,6707.0,0.1
6024000,214838,6707.0,0.1
6025000,214885,6707.0,0.1
6027000,214944,6707.0,0.1
6029000,215020,6707.0,0.1
6031000,215092,6707.0,0.1
6033000,215160,6707.0,0.1
6034000,215184,6707.0,0.1
6035000,215208,6707.0,0.1
6036000,215241,6707.0,0.1
6038000,215308,6707.0,0.1
6040000,215378,6707.0,0.1
6042000,215456,6707.0,0.1
6044000,215507,6707.0,0.1
6045000,215539,6707.0,0.1
6046000,215582,6707.0,0.1
6047000,215621,6707.0,0.1
6050000,215733,6707.0,0.1
6051000,215766,6707.0,0.1
6052000,215804,6707.0,0.1
6053000,215832,6707.0,0.1
6054000,215856,6707.0,0.1
6055000,215880,6707.0,0.1
