Iteration,Time(ms),Cost,Temperature
5671000,198686,29665.0,0.1
5672000,198726,29665.0,0.1
5673000,198761,29665.0,0.1
5676000,198867,29665.0,0.1
5678000,198940,29665.0,0.1
5679000,198976,29665.0,0.1
5680000,199011,29665.0,0.1
5681000,199043,29665.0,0.1
5682000,199072,29665.0,0.1
5683000,199109,29665.0,0.1
5684000,199144,29665.0,0.1
5686000,199198,29665.0,0.1
5688000,199259,29665.0,0.1
5690000,199325,29665.0,0.1
5692000,199383,29665.0,0.1
5694000,199451,29665.0,0.1
5695000,199488,29665.0,0.1
5697000,199554,29665.0,0.1
5699000,199634,29665.0,0.1
5700000,199670,29665.0,0.1
5701000,199708,29665.0,0.1
5702000,199742,29665.0,0.1
5703000,199771,29665.0,0.1
5708000,199943,29665.0,0.1
5709000,199978,29665.0,0.1
5711000,200045,29665.0,0.1
5713000,200104,29665.0,0.1
5714000,200132,29665.0,0.1
5715000,200159,29665.0,0.1
5718000,200250,29665.0,0.1
5719000,200285,29665.0,0.1
5722000,200395,29665.0,0.1
5723000,200421,29665.0,0.1
5724000,200457,29665.0,0.1
5727000,200557,29665.0,0.1
5728000,200590,29665.0,0.1
5730000,200653,29665.0,0.1
5731000,200681,29665.0,0.1
5732000,200719,29665.0,0.1
5734000,200791,29665.0,0.1
5735000,200829,29665.0,0.1
5737000,200904,29665.0,0.1
5738000,200939,29665.0,0.1
5739000,200968,29665.0,0.1
5741000,201029,29665.0,0.1
5744000,201140,29665.0,0.1
5745000,201175,29665.0,0.1
5747000,201254,29665.0,0.1
5748000,201286,29665.0,0.1
5749000,201321,29665.0,0.1
5750000,201352,29665.0,0.1
5752000,201419,29665.0,0.1
5753000,201454,29665.0,0.1
5754000,201488,29665.0,0.1
5756000,201561,29665.0,0.1
5757000,201607,29665.0,0.1
5759000,201693,29665.0,0.1
5760000,201736,29665.0,0.1
5762000,201807,29665.0,0.1
5764000,201871,29665.0,0.1
5765000,201900,29665.0,0.1
5767000,201951,29665.0,0.1
5771000,202059,29665.0,0.1
5772000,202088,29665.0,0.1
5773000,202123,29665.0,0.1
5774000,202165,29665.0,0.1
5776000,202236,29665.0,0.1
5777000,202269,29665.0,0.1
5779000,202324,29665.0,0.1
5780000,202362,29665.0,0.1
5781000,202403,29665.0,0.1
5782000,202436,29665.0,0.1
5784000,202491,29665.0,0.1
5785000,202523,29665.0,0.1
5786000,202548,29665.0,0.1
5792000,202696,29665.0,0.1
5793000,202734,29665.0,0.1
5794000,202768,29665.0,0.1
5796000,202841,29665.0,0.1
5798000,202909,29665.0,0.1
5799000,202944,29665.0,0.1
5800000,202975,29665.0,0.1
5803000,203065,29665.0,0.1
5805000,203137,29665.0,0.1
5806000,203169,29665.0,0.1
5807000,203200,29665.0,0.1
5808000,203231,29665.0,0.1
5811000,203329,29665.0,0.1
5812000,203364,29665.0,0.1
5813000,203395,29665.0,0.1
5819000,203602,29665.0,0.1
5822000,203698,29665.0,0.1
5823000,203726,29665.0,0.1
5824000,203761,29665.0,0.1
5827000,203864,29665.0,0.1
5831000,203993,29665.0,0.1
5833000,204060,29665.0,0.1
5835000,204124,29665.0,0.1
5836000,204164,29665.0,0.1
5837000,204194,29665.0,0.1
5839000,204256,29665.0,0.1
5841000,204327,29665.0,0.1
5842000,204361,29665.0,0.1
5843000,204398,29665.0,0.1
5845000,204474,29665.0,0.1
5847000,204545,29665.0,0.1
5849000,204622,29665.0,0.1
5851000,204695,29665.0,0.1
5854000,204807,29665.0,0.1
5857000,204907,29665.0,0.1
5858000,204938,29665.0,0.1
5859000,204978,29665.0,0.1
5860000,205018,29665.0,0.1
5864000,205164,29665.0,0.1
5865000,205201,29665.0,0.1
5866000,205242,29665.0,0.1
5867000,205278,29665.0,0.1
5868000,205315,29665.0,0.1
5869000,205340,29665.0,0.1
5872000,205424,29665.0,0.1
5873000,205461,29665.0,0.1
5875000,205516,29665.0,0.1
5877000,205575,29665.0,0.1
5879000,205635,29665.0,0.1
5880000,205668,29665.0,0.1
5882000,205733,29665.0,0.1
5883000,205762,29665.0,0.1
5889000,205978,29665.0,0.1
5890000,206018,29665.0,0.1
5896000,206218,29665.0,0.1
5898000,206290,29665.0,0.1
5900000,206359,29665.0,0.1
5903000,206453,29665.0,0.1
5909000,206631,29665.0,0.1
5913000,206774,29665.0,0.1
5915000,206850,29665.0,0.1
5916000,206886,29665.0,0.1
5918000,206950,29665.0,0.1
5920000,207021,29665.0,0.1
5921000,207052,29665.0,0.1
5922000,207085,29665.0,0.1
5925000,207190,29665.0,0.1
5926000,207226,29665.0,0.1
5928000,207280,29665.0,0.1
5930000,207344,29665.0,0.1
5931000,207382,29665.0,0.1
5932000,207417,29665.0,0.1
5935000,207501,29665.0,0.1
5936000,207526,29665.0,0.1
5939000,207619,29665.0,0.1
5942000,207706,29665.0,0.1
5943000,207738,29665.0,0.1
5945000,207802,29665.0,0.1
5947000,207854,29665.0,0.1
5952000,208010,29665.0,0.1
5955000,208118,29665.0,0.1
5956000,208152,29665.0,0.1
5957000,208185,29665.0,0.1
5959000,208256,29665.0,0.1
5960000,208293,29665.0,0.1
5961000,208330,29665.0,0.1
5963000,208403,29665.0,0.1
5964000,208439,29665.0,0.1
5966000,208504,29665.0,0.1
5968000,208579,29665.0,0.1
5971000,208707,29665.0,0.1
5972000,208743,29665.0,0.1
5973000,208779,29665.0,0.1
5975000,208828,29665.0,0.1
5977000,208890,29665.0,0.1
5979000,208958,29665.0,0.1
5983000,209068,29665.0,0.1
5985000,209143,29665.0,0.1
5986000,209171,29665.0,0.1
5987000,209203,29665.0,0.1
5988000,209235,29665.0,0.1
5997000,209512,29665.0,0.1
5999000,209586,29665.0,0.1
6001000,209661,29665.0,0.1
6008000,209893,29665.0,0.1
6010000,209951,29665.0,0.1
6011000,209988,29665.0,0.1
6012000,210020,29665.0,0.1
6014000,210089,29665.0,0.1
6016000,210147,29665.0,0.1
6017000,210180,29665.0,0.1
6018000,210212,29665.0,0.1
6021000,210299,29665.0,0.1
6022000,210331,29665.0,0.1
6023000,210352,29665.0,0.1
6027000,210477,29665.0,0.1
6028000,210515,29665.0,0.1
6029000,210549,29665.0,0.1
6032000,210656,29665.0,0.1
6033000,210698,29665.0,0.1
6035000,210764,29665.0,0.1
6038000,210868,29665.0,0.1
6040000,210931,29665.0,0.1
6044000,211077,29665.0,0.1
6047000,211182,29665.0,0.1
6052000,211353,29665.0,0.1
6053000,211385,29665.0,0.1
6057000,211524,29665.0,0.1
6060000,211628,29665.0,0.1
6061000,211658,29665.0,0.1
6062000,211693,29665.0,0.1
6065000,211779,29665.0,0.1
6067000,211831,29665.0,0.1
6068000,211865,29665.0,0.1
6071000,211964,29665.0,0.1
6072000,211992,29665.0,0.1
6074000,212058,29665.0,0.1
6076000,212126,29665.0,0.1
6077000,212159,29665.0,0.1
6078000,212190,29665.0,0.1
6079000,212215,29665.0,0.1
6080000,212245,29665.0,0.1
6081000,212277,29665.0,0.1
6082000,212307,29665.0,0.1
6084000,212371,29665.0,0.1
6085000,212411,29665.0,0.1
6086000,212447,29665.0,0.1
6087000,212481,29665.0,0.1
6088000,212515,29665.0,0.1
6089000,212542,29665.0,0.1
6090000,212571,29665.0,0.1
6092000,212639,29665.0,0.1
6095000,212733,29665.0,0.1
6099000,212834,29665.0,0.1
6101000,212894,29665.0,0.1
6103000,212944,29665.0,0.1
6104000,212978,29665.0,0.1
6106000,213054,29665.0,0.1
6107000,213088,29665.0,0.1
6108000,213124,29665.0,0.1
6109000,213157,29665.0,0.1
6112000,213244,29665.0,0.1
6114000,213311,29665.0,0.1
6115000,213347,29665.0,0.1
6116000,213387,29665.0,0.1
6122000,213588,29665.0,0.1
6125000,213681,29665.0,0.1
6128000,213771,29665.0,0.1
6129000,213797,29665.0,0.1
6133000,213917,29665.0,0.1
6136000,214022,29665.0,0.1
6137000,214050,29665.0,0.1
6138000,214086,29665.0,0.1
6139000,214125,29665.0,0.1
6142000,214219,29665.0,0.1
6143000,214250,29665.0,0.1
6147000,214378,29665.0,0.1
6148000,214411,29665.0,0.1
6149000,214444,29665.0,0.1
6150000,214480,29665.0,0.1
6153000,214590,29665.0,0.1
6154000,214628,29665.0,0.1
6158000,214842,29665.0,0.1
6160000,214925,29665.0,0.1
6161000,214960,29665.0,0.1
6162000,214999,29665.0,0.1
6164000,215076,29665.0,0.1
6166000,215158,29665.0,0.1
6167000,215198,29665.0,0.1
6168000,215242,29665.0,0.1
6169000,215281,29665.0,0.1
6170000,215319,29665.0,0.1
6171000,215361,29665.0,0.1
6172000,215398,29665.0,0.1
6173000,215437,29665.0,0.1
6176000,215554,29665.0,0.1
6179000,215679,29665.0,0.1
6180000,215741,29665.0,0.1
6183000,215895,29665.0,0.1
6185000,215988,29665.0,0.1
6186000,216031,29665.0,0.1
6187000,216071,29665.0,0.1
6188000,216104,29665.0,0.1
6189000,216137,29665.0,0.1
6190000,216171,29665.0,0.1
6191000,216203,29665.0,0.1
6194000,216301,29665.0,0.1
6196000,216362,29665.0,0.1
6197000,216400,29665.0,0.1
6199000,216477,29665.0,0.1
6200000,216517,29665.0,0.1
6201000,216554,29665.0,0.1
6202000,216589,29665.0,0.1
6203000,216621,29665.0,0.1
6204000,216659,29665.0,0.1
6205000,216695,29665.0,0.1
6206000,216727,29665.0,0.1
6208000,216796,29665.0,0.1
6212000,216929,29665.0,0.1
6213000,216970,29665.0,0.1
6214000,217010,29665.0,0.1
6216000,217081,29665.0,0.1
6217000,217113,29665.0,0.1
6218000,217149,29665.0,0.1
6219000,217186,29665.0,0.1
6222000,217294,29665.0,0.1
6223000,217329,29665.0,0.1
6227000,217465,29665.0,0.1
6228000,217494,29665.0,0.1
6230000,217565,29665.0,0.1
6231000,217604,29665.0,0.1
6233000,217673,29665.0,0.1
6234000,217706,29665.0,0.1
6236000,217779,29665.0,0.1
6238000,217852,29665.0,0.1
6241000,217961,29665.0,0.1
6244000,218062,29665.0,0.1
6245000,218090,29665.0,0.1
6246000,218117,29665.0,0.1
6248000,218187,29665.0,0.1
6249000,218222,29665.0,0.1
6251000,218298,29665.0,0.1
6253000,218366,29665.0,0.1
6254000,218395,29665.0,0.1
6256000,218465,29665.0,0.1
6257000,218500,29665.0,0.1
6259000,218567,29665.0,0.1
6260000,218598,29665.0,0.1
6261000,218634,29665.0,0.1
6262000,218669,29665.0,0.1
6264000,218728,29665.0,0.1
6268000,218838,29665.0,0.1
6273000,218989,29665.0,0.1
6275000,219063,29665.0,0.1
6277000,219123,29665.0,0.1
6278000,219159,29665.0,0.1
6280000,219227,29665.0,0.1
6281000,219256,29665.0,0.1
6283000,219321,29665.0,0.1
6284000,219352,29665.0,0.1
6287000,219432,29665.0,0.1
6288000,219466,29665.0,0.1
6291000,219562,29665.0,0.1
6292000,219592,29665.0,0.1
6293000,219626,29665.0,0.1
6294000,219660,29665.0,0.1
6299000,219833,29665.0,0.1
6300000,219870,29665.0,0.1
6302000,219947,29665.0,0.1
6305000,220034,29665.0,0.1
6307000,220101,29665.0,0.1
6309000,220173,29665.0,0.1
6311000,220245,29665.0,0.1
6312000,220284,29665.0,0.1
6315000,220397,29665.0,0.1
6317000,220462,29665.0,0.1
6319000,220527,29665.0,0.1
6321000,220593,29665.0,0.1
6325000,220728,29665.0,0.1
6327000,220795,29665.0,0.1
6328000,220831,29665.0,0.1
6329000,220859,29665.0,0.1
6331000,220924,29665.0,0.1
6332000,220960,29665.0,0.1
6334000,221023,29665.0,0.1
6339000,221185,29665.0,0.1
6341000,221247,29665.0,0.1
6342000,221278,29665.0,0.1
6343000,221315,29665.0,0.1
6344000,221362,29665.0,0.1
6347000,221465,29665.0,0.1
6349000,221536,29665.0,0.1
6351000,221604,29665.0,0.1
6352000,221643,29665.0,0.1
6354000,221711,29665.0,0.1
6355000,221743,29665.0,0.1
6358000,221849,29665.0,0.1
6361000,221949,29665.0,0.1
6362000,221974,29665.0,0.1
6364000,222037,29665.0,0.1
6365000,222069,29665.0,0.1
6366000,222096,29665.0,0.1
6368000,222164,29665.0,0.1
6369000,222197,29665.0,0.1
6371000,222264,29665.0,0.1
6372000,222300,29665.0,0.1
6373000,222331,29665.0,0.1
6374000,222360,29665.0,0.1
6378000,222500,29665.0,0.1
6380000,222569,29665.0,0.1
6383000,222662,29665.0,0.1
6384000,222701,29665.0,0.1
6385000,222735,29665.0,0.1
6391000,222933,29665.0,0.1
6393000,223000,29665.0,0.1
6394000,223036,29665.0,0.1
6395000,223069,29665.0,0.1
6397000,223128,29665.0,0.1
6398000,223157,29665.0,0.1
6401000,223247,29665.0,0.1
6402000,223286,29665.0,0.1
6405000,223394,29665.0,0.1
6411000,223606,29665.0,0.1
6412000,223633,29665.0,0.1
6415000,223727,29665.0,0.1
6416000,223757,29665.0,0.1
6419000,223840,29665.0,0.1
6421000,223904,29665.0,0.1
6423000,223979,29665.0,0.1
6424000,224007,29665.0,0.1
6425000,224040,29665.0,0.1
6428000,224148,29665.0,0.1
6430000,224221,29665.0,0.1
6433000,224330,29665.0,0.1
6434000,224368,29665.0,0.1
6435000,224400,29665.0,0.1
6438000,224508,29665.0,0.1
6439000,224540,29665.0,0.1
6441000,224613,29665.0,0.1
6444000,224717,29665.0,0.1
6446000,224782,29665.0,0.1
6447000,224809,29665.0,0.1
6451000,224912,29665.0,0.1
6453000,224973,29665.0,0.1
6455000,225039,29665.0,0.1
6456000,225076,29665.0,0.1
6457000,225111,29665.0,0.1
6459000,225192,29665.0,0.1
6461000,225264,29665.0,0.1
6463000,225338,29665.0,0.1
6467000,225465,29665.0,0.1
6468000,225498,29665.0,0.1
6469000,225534,29665.0,0.1
6470000,225572,29665.0,0.1
6472000,225629,29665.0,0.1
6473000,225657,29665.0,0.1
6474000,225682,29665.0,0.1
6476000,225746,29665.0,0.1
6479000,225834,29665.0,0.1
6483000,225941,29665.0,0.1
6484000,225965,29665.0,0.1
6485000,226000,29665.0,0.1
6487000,226065,29665.0,0.1
6491000,226212,29665.0,0.1
6492000,226246,29665.0,0.1
6493000,226282,29665.0,0.1
6494000,226318,29665.0,0.1
6495000,226354,29665.0,0.1
6496000,226388,29665.0,0.1
6500000,226505,29665.0,0.1
6503000,226602,29665.0,0.1
6506000,226688,29665.0,0.1
6508000,226744,29665.0,0.1
6511000,226835,29665.0,0.1
6515000,226971,29665.0,0.1
6516000,227006,29665.0,0.1
6517000,227041,29665.0,0.1
6520000,227137,29665.0,0.1
6521000,227176,29665.0,0.1
6523000,227236,29665.0,0.1
6524000,227272,29665.0,0.1
6525000,227305,29665.0,0.1
6527000,227381,29665.0,0.1
6529000,227453,29665.0,0.1
6530000,227485,29665.0,0.1
6535000,227658,29665.0,0.1
6536000,227695,29665.0,0.1
6537000,227720,29665.0,0.1
6539000,227794,29665.0,0.1
6541000,227862,29665.0,0.1
6542000,227894,29665.0,0.1
6543000,227934,29665.0,0.1
6544000,227968,29665.0,0.1
6545000,227994,29665.0,0.1
6546000,228024,29665.0,0.1
6547000,228051,29665.0,0.1
6550000,228140,29665.0,0.1
6551000,228175,29665.0,0.1
6552000,228213,29665.0,0.1
6553000,228249,29665.0,0.1
6555000,228320,29665.0,0.1
6556000,228353,29665.0,0.1
6558000,228427,29665.0,0.1
6560000,228491,29665.0,0.1
6565000,228650,29665.0,0.1
6568000,228755,29665.0,0.1
6569000,228782,29665.0,0.1
6572000,228878,29665.0,0.1
6575000,228976,29665.0,0.1
6577000,229043,29665.0,0.1
6581000,229180,29665.0,0.1
6582000,229216,29665.0,0.1
6584000,229292,29665.0,0.1
6585000,229323,29665.0,0.1
6587000,229384,29665.0,0.1
6589000,229450,29665.0,0.1
6591000,229514,29665.0,0.1
6592000,229541,29665.0,0.1
6593000,229580,29665.0,0.1
6594000,229622,29665.0,0.1
6596000,229685,29665.0,0.1
6598000,229755,29665.0,0.1
6599000,229792,29665.0,0.1
6600000,229829,29665.0,0.1
6603000,229929,29665.0,0.1
6605000,229997,29665.0,0.1
6608000,230098,29665.0,0.1
6613000,230269,29665.0,0.1
6614000,230297,29665.0,0.1
6617000,230390,29665.0,0.1
6619000,230460,29665.0,0.1
6620000,230490,29665.0,0.1
6624000,230636,29665.0,0.1
6625000,230666,29665.0,0.1
6627000,230727,29665.0,0.1
6630000,230828,29665.0,0.1
6632000,230890,29665.0,0.1
6633000,230917,29665.0,0.1
6636000,231002,29665.0,0.1
6641000,231194,29665.0,0.1
6645000,231341,29665.0,0.1
6646000,231378,29665.0,0.1
6648000,231430,29665.0,0.1
6649000,231459,29665.0,0.1
6651000,231512,29665.0,0.1
6652000,231538,29665.0,0.1
6653000,231564,29665.0,0.1
6654000,231593,29665.0,0.1
6655000,231621,29665.0,0.1
6658000,231724,29665.0,0.1
6659000,231761,29665.0,0.1
6660000,231798,29665.0,0.1
6662000,231858,29665.0,0.1
6663000,231890,29665.0,0.1
6665000,231960,29665.0,0.1
6667000,232021,29665.0,0.1
6670000,232104,29665.0,0.1
6671000,232128,29665.0,0.1
6672000,232152,29665.0,0.1
6673000,232182,29665.0,0.1
6674000,232210,29665.0,0.1
6675000,232243,29665.0,0.1
6676000,232282,29665.0,0.1
6677000,232320,29665.0,0.1
6679000,232389,29665.0,0.1
6681000,232455,29665.0,0.1
6682000,232492,29665.0,0.1
6683000,232526,29665.0,0.1
6684000,232563,29665.0,0.1
6686000,232626,29665.0,0.1
6688000,232691,29665.0,0.1
6690000,232753,29665.0,0.1
6691000,232785,29665.0,0.1
6696000,232941,29665.0,0.1
6699000,233036,29665.0,0.1
6701000,233093,29665.0,0.1
6706000,233253,29665.0,0.1
6707000,233285,29665.0,0.1
6708000,233317,29665.0,0.1
6710000,233387,29665.0,0.1
6712000,233460,29665.0,0.1
6713000,233495,29665.0,0.1
6716000,233597,29665.0,0.1
6717000,233633,29665.0,0.1
6720000,233708,29665.0,0.1
6724000,233828,29665.0,0.1
6725000,233861,29665.0,0.1
6727000,233934,29665.0,0.1
6728000,233969,29665.0,0.1
6732000,234094,29665.0,0.1
6733000,234123,29665.0,0.1
6735000,234175,29665.0,0.1
6738000,234272,29665.0,0.1
6740000,234335,29665.0,0.1
6742000,234402,29665.0,0.1
6745000,234502,29665.0,0.1
6747000,234567,29665.0,0.1
6748000,234603,29665.0,0.1
6749000,234643,29665.0,0.1
6750000,234680,29665.0,0.1
6751000,234716,29665.0,0.1
6753000,234789,29665.0,0.1
6755000,234853,29665.0,0.1
6762000,235096,29665.0,0.1
6766000,235236,29665.0,0.1
6768000,235305,29665.0,0.1
6769000,235338,29665.0,0.1
6770000,235365,29665.0,0.1
6776000,235553,29665.0,0.1
6778000,235623,29665.0,0.1
6779000,235659,29665.0,0.1
6780000,235693,29665.0,0.1
6781000,235732,29665.0,0.1
6783000,235796,29665.0,0.1
6786000,235896,29665.0,0.1
6787000,235926,29665.0,0.1
6789000,235990,29665.0,0.1
6791000,236054,29665.0,0.1
6794000,236153,29665.0,0.1
6798000,236269,29665.0,0.1
6799000,236299,29665.0,0.1
6800000,236330,29665.0,0.1
6803000,236433,29665.0,0.1
6805000,236504,29665.0,0.1
6807000,236575,29665.0,0.1
6811000,236691,29665.0,0.1
6813000,236758,29665.0,0.1
6815000,236821,29665.0,0.1
6824000,237120,29665.0,0.1
6826000,237188,29665.0,0.1
6827000,237222,29665.0,0.1
6828000,237260,29665.0,0.1
6834000,237449,29665.0,0.1
6836000,237504,29665.0,0.1
6837000,237539,29665.0,0.1
6838000,237567,29665.0,0.1
6840000,237639,29665.0,0.1
6844000,237761,29665.0,0.1
6846000,237817,29665.0,0.1
6848000,237891,29665.0,0.1
6849000,237923,29665.0,0.1
6851000,237972,29665.0,0.1
6852000,237997,29665.0,0.1
6856000,238139,29665.0,0.1
6857000,238170,29665.0,0.1
6859000,238224,29665.0,0.1
6864000,238370,29665.0,0.1
6865000,238400,29665.0,0.1
6866000,238425,29665.0,0.1
6867000,238451,29665.0,0.1
6868000,238476,29665.0,0.1
6870000,238530,29665.0,0.1
6871000,238567,29665.0,0.1
6872000,238600,29665.0,0.1
6873000,238634,29665.0,0.1
6875000,238704,29665.0,0.1
6876000,238729,29665.0,0.1
6878000,238783,29665.0,0.1
6879000,238817,29665.0,0.1
6880000,238849,29665.0,0.1
6882000,238905,29665.0,0.1
6883000,238938,29665.0,0.1
6885000,239000,29665.0,0.1
6886000,239037,29665.0,0.1
6888000,239091,29665.0,0.1
6890000,239154,29665.0,0.1
6891000,239193,29665.0,0.1
6893000,239269,29665.0,0.1
6894000,239306,29665.0,0.1
6895000,239337,29665.0,0.1
6896000,239372,29665.0,0.1
6898000,239443,29665.0,0.1
6900000,239508,29665.0,0.1
6904000,239662,29665.0,0.1
6905000,239700,29665.0,0.1
6906000,239736,29665.0,0.1
6910000,239866,29665.0,0.1
6913000,239944,29665.0,0.1
6915000,240001,29665.0,0.1
6916000,240028,29665.0,0.1
6919000,240128,29665.0,0.1
6922000,240229,29665.0,0.1
6923000,240262,29665.0,0.1
6924000,240290,29665.0,0.1
6925000,240324,29665.0,0.1
6928000,240418,29665.0,0.1
6929000,240457,29665.0,0.1
6932000,240573,29665.0,0.1
6934000,240638,29665.0,0.1
6935000,240671,29665.0,0.1
6936000,240709,29665.0,0.1
6937000,240741,29665.0,0.1
6938000,240778,29665.0,0.1
6939000,240812,29665.0,0.1
6940000,240849,29665.0,0.1
6941000,240882,29665.0,0.1
6942000,240921,29665.0,0.1
6950000,241163,29665.0,0.1
6952000,241215,29665.0,0.1
6953000,241249,29665.0,0.1
6956000,241342,29665.0,0.1
6957000,241376,29665.0,0.1
6958000,241414,29665.0,0.1
6959000,241451,29665.0,0.1
6961000,241529,29665.0,0.1
6964000,241634,29665.0,0.1
6965000,241671,29665.0,0.1
6966000,241707,29665.0,0.1
6967000,241734,29665.0,0.1
6968000,241767,29665.0,0.1
6972000,241917,29665.0,0.1
6973000,241952,29665.0,0.1
6976000,242043,29665.0,0.1
6978000,242123,29665.0,0.1
6982000,242261,29665.0,0.1
6984000,242316,29665.0,0.1
6985000,242339,29665.0,0.1
6987000,242400,29665.0,0.1
6989000,242467,29665.0,0.1
6990000,242502,29665.0,0.1
6991000,242534,29665.0,0.1
6992000,242561,29665.0,0.1
6994000,242627,29665.0,0.1
6996000,242698,29665.0,0.1
6997000,242733,29665.0,0.1
6998000,242765,29665.0,0.1
6999000,242797,29665.0,0.1
7003000,242904,29665.0,0.1
7004000,242941,29665.0,0.1
7008000,243077,29665.0,0.1
7009000,243104,29665.0,0.1
7010000,243130,29665.0,0.1
7013000,243237,29665.0,0.1
7014000,243276,29665.0,0.1
7015000,243310,29665.0,0.1
7020000,243489,29665.0,0.1
7021000,243525,29665.0,0.1
7024000,243614,29665.0,0.1
7025000,243650,29665.0,0.1
7026000,243682,29665.0,0.1
7027000,243707,29665.0,0.1
7028000,243741,29665.0,0.1
7030000,243808,29665.0,0.1
7032000,243879,29665.0,0.1
7033000,243909,29665.0,0.1
7034000,243946,29665.0,0.1
7037000,244037,29665.0,0.1
7038000,244074,29665.0,0.1
7040000,244132,29665.0,0.1
7041000,244171,29665.0,0.1
7043000,244250,29665.0,0.1
7044000,244292,29665.0,0.1
7046000,244364,29665.0,0.1
7050000,244515,29665.0,0.1
7051000,244552,29665.0,0.1
7053000,244616,29665.0,0.1
7055000,244680,29665.0,0.1
7059000,244818,29665.0,0.1
7061000,244884,29665.0,0.1
7062000,244911,29665.0,0.1
7066000,245024,29665.0,0.1
7067000,245061,29665.0,0.1
7069000,245115,29665.0,0.1
7071000,245171,29665.0,0.1
7072000,245206,29665.0,0.1
7074000,245266,29665.0,0.1
7075000,245292,29665.0,0.1
7078000,245386,29665.0,0.1
7080000,245457,29665.0,0.1
7082000,245522,29665.0,0.1
7085000,245625,29665.0,0.1
7087000,245684,29665.0,0.1
7088000,245717,29665.0,0.1
7093000,245888,29665.0,0.1
7096000,245985,29665.0,0.1
7099000,246090,29665.0,0.1
7101000,246159,29665.0,0.1
7102000,246196,29665.0,0.1
7104000,246265,29665.0,0.1
7107000,246367,29665.0,0.1
7108000,246402,29665.0,0.1
7112000,246547,29665.0,0.1
7114000,246619,29665.0,0.1
7117000,246734,29665.0,0.1
7119000,246809,29665.0,0.1
7120000,246847,29665.0,0.1
7121000,246883,29665.0,0.1
7122000,246913,29665.0,0.1
7130000,247177,29665.0,0.1
7131000,247212,29665.0,0.1
7136000,247384,29665.0,0.1
7140000,247512,29665.0,0.1
7142000,247589,29665.0,0.1
7148000,247778,29665.0,0.1
7149000,247814,29665.0,0.1
7150000,247851,29665.0,0.1
7152000,247910,29665.0,0.1
7156000,248024,29665.0,0.1
7157000,248060,29665.0,0.1
7158000,248089,29665.0,0.1
7159000,248128,29665.0,0.1
7160000,248165,29665.0,0.1
7161000,248193,29665.0,0.1
7162000,248221,29665.0,0.1
7163000,248260,29665.0,0.1
7165000,248331,29665.0,0.1
7168000,248427,29665.0,0.1
7169000,248462,29665.0,0.1
7171000,248521,29665.0,0.1
7172000,248557,29665.0,0.1
7174000,248620,29665.0,0.1
7175000,248648,29665.0,0.1
7176000,248677,29665.0,0.1
7179000,248779,29665.0,0.1
7180000,248821,29665.0,0.1
7184000,248956,29665.0,0.1
7185000,248994,29665.0,0.1
7186000,249029,29665.0,0.1
7187000,249063,29665.0,0.1
