Iteration,Time(ms),Cost,Temperature
7627000,183381,14064.0,0.1
7630000,183442,14064.0,0.1
7631000,183463,14064.0,0.1
7635000,183554,14064.0,0.1
7638000,183632,14064.0,0.1
7642000,183707,14064.0,0.1
7643000,183732,14064.0,0.1
7644000,183753,14064.0,0.1
7645000,183771,14064.0,0.1
7647000,183815,14064.0,0.1
7648000,183836,14064.0,0.1
7649000,183857,14064.0,0.1
7652000,183934,14064.0,0.1
7655000,184010,14064.0,0.1
7659000,184088,14062.0,0.1
7663000,184192,14062.0,0.1
7666000,184268,14062.0,0.1
7667000,184294,14062.0,0.1
7669000,184354,14062.0,0.1
7671000,184408,14062.0,0.1
7674000,184488,14062.0,0.1
7676000,184542,14062.0,0.1
7677000,184561,14062.0,0.1
7678000,184586,14062.0,0.1
7681000,184655,14062.0,0.1
7685000,184727,14062.0,0.1
7689000,184809,14062.0,0.1
7691000,184864,14062.0,0.1
7692000,184883,14062.0,0.1
7694000,184917,14062.0,0.1
7695000,184936,14062.0,0.1
7696000,184953,14062.0,0.1
7697000,184971,14062.0,0.1
7698000,184989,14062.0,0.1
7699000,185008,14062.0,0.1
7700000,185028,14062.0,0.1
7701000,185052,14062.0,0.1
7702000,185069,14062.0,0.1
7707000,185190,14062.0,0.1
7709000,185232,14062.0,0.1
7710000,185251,14062.0,0.1
7711000,185275,14062.0,0.1
7712000,185300,14062.0,0.1
7713000,185327,14062.0,0.1
7714000,185356,14062.0,0.1
7717000,185421,14062.0,0.1
7718000,185440,14062.0,0.1
7719000,185461,14062.0,0.1
7721000,185502,14062.0,0.1
7725000,185591,14062.0,0.1
7729000,185680,14062.0,0.1
7734000,185800,14062.0,0.1
7735000,185827,14062.0,0.1
7736000,185856,14062.0,0.1
7739000,185916,14062.0,0.1
7743000,185988,14062.0,0.1
7748000,186110,14062.0,0.1
7756000,186272,14062.0,0.1
7757000,186290,14062.0,0.1
7762000,186410,14062.0,0.1
7764000,186466,14062.0,0.1
7765000,186494,14062.0,0.1
7767000,186554,14062.0,0.1
7770000,186618,14062.0,0.1
7773000,186699,14062.0,0.1
7775000,186735,14062.0,0.1
7779000,186814,14062.0,0.1
7782000,186888,14062.0,0.1
7783000,186907,14062.0,0.1
7785000,186946,14062.0,0.1
7786000,186972,14062.0,0.1
7788000,187027,14062.0,0.1
7792000,187123,14062.0,0.1
7794000,187161,14062.0,0.1
7796000,187195,14062.0,0.1
7806000,187392,14062.0,0.1
7808000,187448,14062.0,0.1
7810000,187498,14062.0,0.1
7816000,187645,14062.0,0.1
7817000,187665,14062.0,0.1
7819000,187720,14062.0,0.1
7822000,187783,14062.0,0.1
7823000,187811,14062.0,0.1
7825000,187854,14062.0,0.1
7828000,187908,14062.0,0.1
7829000,187926,14062.0,0.1
7831000,187963,14062.0,0.1
7833000,188002,14062.0,0.1
7836000,188074,14062.0,0.1
7840000,188166,14062.0,0.1
7843000,188246,14062.0,0.1
7845000,188295,14062.0,0.1
7847000,188334,14062.0,0.1
7852000,188440,14062.0,0.1
7855000,188518,14062.0,0.1
7857000,188568,14062.0,0.1
7858000,188596,14062.0,0.1
7859000,188615,14062.0,0.1
7860000,188635,14062.0,0.1
7861000,188660,14062.0,0.1
7862000,188679,14062.0,0.1
7863000,188697,14062.0,0.1
7864000,188715,14062.0,0.1
7869000,188837,14062.0,0.1
7870000,188867,14062.0,0.1
7873000,188945,14062.0,0.1
7874000,188965,14062.0,0.1
7879000,189075,14062.0,0.1
7880000,189107,14062.0,0.1
7882000,189166,14062.0,0.1
7885000,189226,14062.0,0.1
7887000,189258,14062.0,0.1
7889000,189298,14062.0,0.1
7890000,189322,14062.0,0.1
7892000,189375,14062.0,0.1
7893000,189399,14062.0,0.1
7895000,189443,14062.0,0.1
7896000,189465,14062.0,0.1
7898000,189504,14062.0,0.1
7899000,189524,14062.0,0.1
7901000,189580,14062.0,0.1
7904000,189650,14062.0,0.1
7907000,189703,14062.0,0.1
7908000,189721,14062.0,0.1
7909000,189749,14062.0,0.1
7912000,189821,14062.0,0.1
7913000,189846,14062.0,0.1
7914000,189866,14062.0,0.1
7916000,189908,14062.0,0.1
7918000,189941,14062.0,0.1
7919000,189960,14062.0,0.1
7921000,189993,14062.0,0.1
7923000,190031,14062.0,0.1
7925000,190082,14062.0,0.1
7926000,190110,14062.0,0.1
7930000,190189,14062.0,0.1
7932000,190226,14062.0,0.1
7934000,190259,14062.0,0.1
7938000,190352,14062.0,0.1
7940000,190395,14062.0,0.1
7941000,190413,14062.0,0.1
7942000,190436,14062.0,0.1
7943000,190458,14062.0,0.1
7944000,190476,14062.0,0.1
7945000,190495,14062.0,0.1
7946000,190515,14062.0,0.1
7947000,190534,14062.0,0.1
7948000,190553,14062.0,0.1
7949000,190574,14062.0,0.1
7950000,190596,14062.0,0.1
7952000,190646,14062.0,0.1
7953000,190673,14062.0,0.1
7954000,190697,14062.0,0.1
7955000,190725,14062.0,0.1
7956000,190753,14062.0,0.1
7959000,190831,14062.0,0.1
7961000,190876,14062.0,0.1
7962000,190908,14062.0,0.1
7964000,190962,14062.0,0.1
7966000,191017,14062.0,0.1
7972000,191162,14062.0,0.1
7974000,191208,14062.0,0.1
7976000,191262,14062.0,0.1
7977000,191291,14062.0,0.1
7978000,191318,14062.0,0.1
7981000,191386,14062.0,0.1
7982000,191414,14062.0,0.1
7985000,191497,14062.0,0.1
7986000,191524,14062.0,0.1
7987000,191551,14062.0,0.1
7988000,191566,14062.0,0.1
7992000,191671,14062.0,0.1
7993000,191696,14062.0,0.1
7994000,191727,14062.0,0.1
7996000,191765,14062.0,0.1
7997000,191783,14062.0,0.1
7998000,191802,14062.0,0.1
7999000,191820,14062.0,0.1
8000000,191839,14062.0,0.1
8001000,191860,14062.0,0.1
8002000,191880,14062.0,0.1
8004000,191926,14062.0,0.1
8008000,192033,14062.0,0.1
8009000,192053,14062.0,0.1
8016000,192221,14062.0,0.1
8018000,192266,14062.0,0.1
8020000,192300,14062.0,0.1
8023000,192364,14062.0,0.1
8024000,192387,14062.0,0.1
8026000,192433,14062.0,0.1
8030000,192505,14062.0,0.1
8033000,192567,14062.0,0.1
8037000,192657,14062.0,0.1
8039000,192715,14062.0,0.1
8040000,192738,14062.0,0.1
8041000,192764,14062.0,0.1
8042000,192790,14062.0,0.1
8043000,192815,14062.0,0.1
8046000,192901,14062.0,0.1
8047000,192928,14062.0,0.1
8049000,192982,14062.0,0.1
8050000,193008,14062.0,0.1
8051000,193032,14062.0,0.1
8053000,193068,14062.0,0.1
8056000,193129,14062.0,0.1
8058000,193166,14062.0,0.1
8061000,193237,14062.0,0.1
8063000,193283,14062.0,0.1
8066000,193367,14062.0,0.1
8067000,193392,14062.0,0.1
8068000,193420,14062.0,0.1
8069000,193442,14062.0,0.1
8072000,193517,14062.0,0.1
8076000,193607,14062.0,0.1
8079000,193687,14062.0,0.1
8084000,193823,14062.0,0.1
8085000,193849,14062.0,0.1
8086000,193876,14062.0,0.1
8087000,193904,14062.0,0.1
8093000,194059,14062.0,0.1
8094000,194090,14062.0,0.1
8095000,194121,14062.0,0.1
8098000,194215,14062.0,0.1
8101000,194293,14062.0,0.1
8104000,194381,14062.0,0.1
8105000,194407,14062.0,0.1
8107000,194444,14062.0,0.1
8108000,194467,14062.0,0.1
8110000,194510,14062.0,0.1
8111000,194529,14062.0,0.1
8113000,194577,14062.0,0.1
8116000,194655,14062.0,0.1
8117000,194679,14062.0,0.1
8118000,194703,14062.0,0.1
8120000,194754,14062.0,0.1
8121000,194777,14062.0,0.1
8124000,194851,14062.0,0.1
8128000,194943,14062.0,0.1
8131000,195033,14062.0,0.1
8133000,195079,14062.0,0.1
8135000,195118,14062.0,0.1
8137000,195171,14062.0,0.1
8138000,195192,14062.0,0.1
8139000,195209,14062.0,0.1
8140000,195232,14062.0,0.1
8142000,195292,14062.0,0.1
8143000,195315,14062.0,0.1
8146000,195365,14062.0,0.1
8147000,195392,14062.0,0.1
8148000,195419,14062.0,0.1
8152000,195502,14062.0,0.1
8154000,195540,14062.0,0.1
8156000,195590,14062.0,0.1
8157000,195617,14062.0,0.1
8159000,195668,14062.0,0.1
8160000,195694,14062.0,0.1
8162000,195750,14062.0,0.1
8164000,195800,14062.0,0.1
8165000,195824,14062.0,0.1
8167000,195880,14062.0,0.1
8169000,195926,14062.0,0.1
8171000,195982,14062.0,0.1
8174000,196063,14062.0,0.1
8175000,196092,14062.0,0.1
8179000,196195,14062.0,0.1
8180000,196211,14062.0,0.1
8183000,196264,14062.0,0.1
8184000,196285,14062.0,0.1
8185000,196314,14062.0,0.1
8186000,196344,14062.0,0.1
8187000,196370,14062.0,0.1
8189000,196414,14062.0,0.1
8190000,196445,14062.0,0.1
8193000,196517,14062.0,0.1
8196000,196591,14062.0,0.1
8197000,196613,14062.0,0.1
8199000,196658,14062.0,0.1
8200000,196678,14062.0,0.1
8201000,196696,14062.0,0.1
8209000,196856,14062.0,0.1
8211000,196904,14062.0,0.1
8216000,197026,14062.0,0.1
8217000,197044,14062.0,0.1
8219000,197095,14062.0,0.1
8220000,197119,14062.0,0.1
8221000,197142,14062.0,0.1
8222000,197162,14062.0,0.1
8224000,197198,14062.0,0.1
8231000,197359,14062.0,0.1
8233000,197418,14062.0,0.1
8234000,197437,14062.0,0.1
8237000,197488,14062.0,0.1
8239000,197528,14062.0,0.1
8244000,197625,14062.0,0.1
8247000,197687,14062.0,0.1
8249000,197727,14062.0,0.1
8252000,197798,14062.0,0.1
8253000,197823,14062.0,0.1
8255000,197863,14062.0,0.1
8257000,197896,14062.0,0.1
8258000,197913,14062.0,0.1
8259000,197933,14062.0,0.1
8260000,197955,14062.0,0.1
8261000,197983,14062.0,0.1
8265000,198080,14062.0,0.1
8266000,198098,14062.0,0.1
8268000,198142,14062.0,0.1
8273000,198275,14062.0,0.1
8274000,198298,14062.0,0.1
8275000,198327,14062.0,0.1
8278000,198410,14062.0,0.1
8281000,198490,14062.0,0.1
8282000,198515,14062.0,0.1
8285000,198602,14062.0,0.1
8286000,198628,14062.0,0.1
8290000,198726,14062.0,0.1
8292000,198779,14062.0,0.1
8293000,198808,14062.0,0.1
8294000,198830,14062.0,0.1
8295000,198857,14062.0,0.1
8299000,198961,14062.0,0.1
8301000,199002,14062.0,0.1
8302000,199024,14062.0,0.1
8303000,199053,14062.0,0.1
8305000,199112,14062.0,0.1
8306000,199137,14062.0,0.1
8307000,199161,14062.0,0.1
8308000,199182,14062.0,0.1
8311000,199265,14062.0,0.1
8312000,199290,14062.0,0.1
8313000,199320,14062.0,0.1
8314000,199349,14062.0,0.1
8316000,199394,14062.0,0.1
8318000,199446,14062.0,0.1
8319000,199467,14062.0,0.1
8320000,199489,14062.0,0.1
8321000,199510,14062.0,0.1
8322000,199530,14062.0,0.1
8323000,199550,14062.0,0.1
8324000,199577,14062.0,0.1
8327000,199638,14062.0,0.1
8330000,199712,14062.0,0.1
8332000,199763,14062.0,0.1
8335000,199829,14062.0,0.1
8337000,199869,14062.0,0.1
8338000,199897,14062.0,0.1
8339000,199926,14062.0,0.1
8340000,199950,14062.0,0.1
8341000,199976,14062.0,0.1
8342000,199999,14062.0,0.1
8344000,200048,14062.0,0.1
8345000,200072,14062.0,0.1
8346000,200090,14062.0,0.1
8347000,200108,14062.0,0.1
8348000,200133,14062.0,0.1
8351000,200213,14062.0,0.1
8352000,200245,14062.0,0.1
8353000,200273,14062.0,0.1
8357000,200379,14062.0,0.1
8358000,200407,14062.0,0.1
8364000,200568,14062.0,0.1
8365000,200594,14062.0,0.1
8366000,200620,14062.0,0.1
8367000,200645,14062.0,0.1
8368000,200662,14062.0,0.1
8372000,200758,14062.0,0.1
8375000,200832,14062.0,0.1
8377000,200888,14062.0,0.1
8378000,200913,14062.0,0.1
8380000,200965,14062.0,0.1
8381000,200986,14062.0,0.1
8387000,201123,14062.0,0.1
8388000,201152,14062.0,0.1
8392000,201247,14062.0,0.1
8394000,201289,14062.0,0.1
8396000,201342,14062.0,0.1
8397000,201372,14062.0,0.1
8400000,201453,14062.0,0.1
8402000,201505,14062.0,0.1
8403000,201527,14062.0,0.1
8406000,201582,14062.0,0.1
8408000,201636,14062.0,0.1
8409000,201658,14062.0,0.1
8411000,201715,14062.0,0.1
8413000,201770,14062.0,0.1
8414000,201797,14062.0,0.1
8415000,201820,14062.0,0.1
8418000,201892,14062.0,0.1
8420000,201928,14062.0,0.1
8422000,201965,14062.0,0.1
8425000,202045,14062.0,0.1
8426000,202071,14062.0,0.1
8427000,202096,14062.0,0.1
8428000,202122,14062.0,0.1
8429000,202141,14062.0,0.1
8431000,202172,14062.0,0.1
8432000,202190,14062.0,0.1
8433000,202207,14062.0,0.1
8434000,202225,14062.0,0.1
8435000,202245,14062.0,0.1
8438000,202302,14062.0,0.1
8439000,202319,14062.0,0.1
8441000,202358,14062.0,0.1
8442000,202380,14062.0,0.1
8443000,202398,14062.0,0.1
8445000,202439,14062.0,0.1
8446000,202457,14062.0,0.1
8447000,202476,14062.0,0.1
8449000,202512,14062.0,0.1
8450000,202529,14062.0,0.1
8452000,202563,14062.0,0.1
8454000,202621,14062.0,0.1
8455000,202652,14062.0,0.1
8458000,202717,14062.0,0.1
8459000,202741,14062.0,0.1
8460000,202766,14062.0,0.1
8461000,202789,14062.0,0.1
8462000,202816,14062.0,0.1
8464000,202869,14062.0,0.1
8465000,202888,14062.0,0.1
8466000,202911,14062.0,0.1
8468000,202946,14062.0,0.1
8469000,202969,14062.0,0.1
8470000,202990,14062.0,0.1
8474000,203097,14062.0,0.1
8481000,203264,14062.0,0.1
8482000,203292,14062.0,0.1
8483000,203317,14062.0,0.1
8484000,203345,14062.0,0.1
8485000,203367,14062.0,0.1
8486000,203391,14062.0,0.1
8487000,203415,14062.0,0.1
8488000,203442,14062.0,0.1
8490000,203495,14062.0,0.1
8491000,203522,14062.0,0.1
8492000,203551,14062.0,0.1
8493000,203573,14062.0,0.1
8495000,203624,14062.0,0.1
8496000,203651,14062.0,0.1
8497000,203669,14062.0,0.1
8500000,203739,14062.0,0.1
8501000,203755,14062.0,0.1
8503000,203800,14062.0,0.1
8504000,203827,14062.0,0.1
8506000,203864,14062.0,0.1
8507000,203882,14062.0,0.1
8508000,203903,14062.0,0.1
8509000,203923,14062.0,0.1
8510000,203950,14062.0,0.1
8511000,203972,14062.0,0.1
8512000,203996,14062.0,0.1
8513000,204024,14062.0,0.1
8515000,204070,14062.0,0.1
8516000,204092,14062.0,0.1
8517000,204110,14062.0,0.1
8520000,204167,14062.0,0.1
8521000,204187,14062.0,0.1
8522000,204204,14062.0,0.1
8524000,204240,14062.0,0.1
8525000,204257,14062.0,0.1
8527000,204291,14062.0,0.1
8528000,204306,14062.0,0.1
8529000,204332,14062.0,0.1
8532000,204398,14062.0,0.1
8534000,204441,14062.0,0.1
8537000,204506,14062.0,0.1
8540000,204562,14062.0,0.1
8542000,204596,14062.0,0.1
8543000,204612,14062.0,0.1
8546000,204666,14062.0,0.1
8548000,204702,14062.0,0.1
8549000,204720,14062.0,0.1
8550000,204737,14062.0,0.1
8551000,204767,14062.0,0.1
8553000,204818,14062.0,0.1
8554000,204849,14062.0,0.1
8556000,204895,14062.0,0.1
8559000,204971,14062.0,0.1
8562000,205041,14062.0,0.1
8564000,205083,14062.0,0.1
8565000,205106,14062.0,0.1
8567000,205151,14062.0,0.1
8573000,205279,14062.0,0.1
8576000,205341,14062.0,0.1
8578000,205377,14062.0,0.1
8579000,205395,14062.0,0.1
8580000,205416,14062.0,0.1
8581000,205435,14062.0,0.1
8582000,205453,14062.0,0.1
8585000,205518,14062.0,0.1
8591000,205656,14062.0,0.1
8592000,205672,14062.0,0.1
8593000,205690,14062.0,0.1
8594000,205708,14062.0,0.1
8595000,205726,14062.0,0.1
8597000,205763,14062.0,0.1
8600000,205832,14062.0,0.1
8601000,205852,14062.0,0.1
8602000,205871,14062.0,0.1
8603000,205893,14062.0,0.1
8605000,205937,14062.0,0.1
8607000,205985,14062.0,0.1
8609000,206038,14062.0,0.1
8611000,206092,14062.0,0.1
8613000,206146,14062.0,0.1
8614000,206168,14062.0,0.1
8617000,206230,14062.0,0.1
8621000,206321,14062.0,0.1
8623000,206365,14062.0,0.1
8626000,206427,14062.0,0.1
8629000,206494,14062.0,0.1
8630000,206519,14062.0,0.1
8633000,206593,14062.0,0.1
8634000,206619,14062.0,0.1
8635000,206639,14062.0,0.1
8637000,206683,14062.0,0.1
8639000,206733,14062.0,0.1
8641000,206787,14062.0,0.1
8644000,206865,14062.0,0.1
8648000,206943,14062.0,0.1
8649000,206957,14062.0,0.1
8651000,207016,14062.0,0.1
8652000,207044,14062.0,0.1
8654000,207100,14062.0,0.1
8660000,207261,14062.0,0.1
8662000,207309,14062.0,0.1
8664000,207355,14062.0,0.1
8665000,207378,14062.0,0.1
8666000,207406,14062.0,0.1
8667000,207432,14062.0,0.1
8670000,207509,14062.0,0.1
8677000,207677,14062.0,0.1
8678000,207708,14062.0,0.1
8679000,207731,14062.0,0.1
8680000,207748,14062.0,0.1
8681000,207775,14062.0,0.1
8682000,207806,14062.0,0.1
8683000,207834,14062.0,0.1
8684000,207861,14062.0,0.1
8685000,207890,14062.0,0.1
8689000,207986,14062.0,0.1
8691000,208026,14062.0,0.1
8692000,208054,14062.0,0.1
8695000,208136,14062.0,0.1
8698000,208219,14062.0,0.1
8701000,208293,14062.0,0.1
8703000,208343,14062.0,0.1
8705000,208394,14062.0,0.1
8706000,208418,14062.0,0.1
8708000,208459,14062.0,0.1
8709000,208482,14062.0,0.1
8710000,208506,14062.0,0.1
8712000,208555,14062.0,0.1
8713000,208577,14062.0,0.1
8716000,208650,14062.0,0.1
8717000,208672,14062.0,0.1
8718000,208698,14062.0,0.1
8720000,208742,14062.0,0.1
8722000,208791,14062.0,0.1
8723000,208817,14062.0,0.1
8724000,208838,14062.0,0.1
8725000,208859,14062.0,0.1
8727000,208902,14062.0,0.1
8729000,208953,14062.0,0.1
8730000,208976,14062.0,0.1
8732000,209022,14062.0,0.1
8733000,209042,14062.0,0.1
8736000,209112,14062.0,0.1
8737000,209136,14062.0,0.1
8739000,209182,14062.0,0.1
8740000,209210,14062.0,0.1
8743000,209292,14062.0,0.1
8744000,209316,14062.0,0.1
8745000,209337,14062.0,0.1
8749000,209446,14062.0,0.1
8751000,209498,14062.0,0.1
8752000,209528,14062.0,0.1
8753000,209557,14062.0,0.1
8754000,209583,14062.0,0.1
8755000,209606,14062.0,0.1
8757000,209654,14062.0,0.1
8758000,209683,14062.0,0.1
8760000,209736,14062.0,0.1
8761000,209754,14062.0,0.1
8762000,209769,14062.0,0.1
8764000,209812,14062.0,0.1
8766000,209852,14062.0,0.1
8767000,209880,14062.0,0.1
8769000,209932,14062.0,0.1
8770000,209957,14062.0,0.1
8773000,210027,14062.0,0.1
8775000,210075,14062.0,0.1
8781000,210207,14062.0,0.1
8782000,210226,14062.0,0.1
8785000,210288,14062.0,0.1
8786000,210306,14062.0,0.1
8790000,210407,14062.0,0.1
8791000,210424,14062.0,0.1
8793000,210470,14062.0,0.1
8799000,210613,14062.0,0.1
8801000,210667,14062.0,0.1
8802000,210695,14062.0,0.1
8805000,210772,14062.0,0.1
8807000,210825,14062.0,0.1
8814000,210997,14062.0,0.1
8815000,211024,14062.0,0.1
8817000,211067,14062.0,0.1
8820000,211141,14062.0,0.1
8822000,211180,14062.0,0.1
8823000,211197,14062.0,0.1
8826000,211254,14062.0,0.1
8827000,211273,14062.0,0.1
8828000,211300,14062.0,0.1
8829000,211326,14062.0,0.1
8832000,211407,14062.0,0.1
8834000,211458,14062.0,0.1
8835000,211476,14062.0,0.1
8838000,211555,14062.0,0.1
8839000,211572,14062.0,0.1
8842000,211641,14062.0,0.1
8846000,211730,14062.0,0.1
8847000,211746,14062.0,0.1
8848000,211765,14062.0,0.1
8849000,211785,14062.0,0.1
8851000,211843,14062.0,0.1
8852000,211866,14062.0,0.1
8853000,211893,14062.0,0.1
8854000,211918,14062.0,0.1
8855000,211944,14062.0,0.1
8859000,212047,14062.0,0.1
8863000,212133,14062.0,0.1
8865000,212185,14062.0,0.1
8871000,212335,14062.0,0.1
8872000,212353,14062.0,0.1
8873000,212369,14062.0,0.1
8874000,212390,14062.0,0.1
8875000,212410,14062.0,0.1
8877000,212449,14062.0,0.1
8878000,212473,14062.0,0.1
8879000,212500,14062.0,0.1
8880000,212524,14062.0,0.1
8883000,212581,14062.0,0.1
8884000,212598,14062.0,0.1
8886000,212651,14062.0,0.1
8887000,212677,14062.0,0.1
8888000,212705,14062.0,0.1
8893000,212825,14062.0,0.1
8894000,212845,14062.0,0.1
8897000,212916,14062.0,0.1
8898000,212939,14062.0,0.1
8899000,212964,14062.0,0.1
8901000,213021,14062.0,0.1
8902000,213045,14062.0,0.1
8904000,213087,14062.0,0.1
8908000,213172,14062.0,0.1
8912000,213255,14062.0,0.1
8917000,213386,14062.0,0.1
8918000,213416,14062.0,0.1
8919000,213440,14062.0,0.1
8920000,213460,14062.0,0.1
8921000,213482,14062.0,0.1
8922000,213504,14062.0,0.1
8923000,213526,14062.0,0.1
8925000,213574,14062.0,0.1
8926000,213592,14062.0,0.1
8927000,213611,14062.0,0.1
8928000,213635,14062.0,0.1
8929000,213660,14062.0,0.1
8930000,213680,14062.0,0.1
8932000,213719,14062.0,0.1
8934000,213757,14062.0,0.1
8935000,213773,14062.0,0.1
8936000,213792,14062.0,0.1
8938000,213827,14062.0,0.1
8947000,214027,14062.0,0.1
8948000,214046,14062.0,0.1
8950000,214094,14062.0,0.1
8951000,214108,14062.0,0.1
8953000,214162,14062.0,0.1
8954000,214189,14062.0,0.1
8959000,214316,14062.0,0.1
8960000,214341,14062.0,0.1
8961000,214368,14062.0,0.1
8962000,214398,14062.0,0.1
8964000,214449,14062.0,0.1
8966000,214495,14062.0,0.1
8969000,214557,14062.0,0.1
8970000,214578,14062.0,0.1
8971000,214609,14062.0,0.1
8974000,214676,14062.0,0.1
8975000,214703,14062.0,0.1
8976000,214723,14062.0,0.1
8978000,214774,14062.0,0.1
8980000,214832,14062.0,0.1
8981000,214853,14062.0,0.1
8982000,214874,14062.0,0.1
8984000,214925,14062.0,0.1
8985000,214946,14062.0,0.1
8986000,214969,14062.0,0.1
8988000,215004,14062.0,0.1
8990000,215046,14062.0,0.1
8992000,215098,14062.0,0.1
8994000,215153,14062.0,0.1
8995000,215176,14062.0,0.1
8996000,215195,14062.0,0.1
8999000,215249,14062.0,0.1
9003000,215357,14062.0,0.1
9004000,215383,14062.0,0.1
9005000,215410,14062.0,0.1
9006000,215440,14062.0,0.1
9010000,215532,14062.0,0.1
9013000,215613,14062.0,0.1
9019000,215768,14062.0,0.1
9022000,215846,14062.0,0.1
9026000,215948,14062.0,0.1
9028000,215995,14062.0,0.1
9032000,216094,14062.0,0.1
9034000,216146,14062.0,0.1
9035000,216173,14062.0,0.1
9036000,216202,14062.0,0.1
9037000,216223,14062.0,0.1
9038000,216240,14062.0,0.1
9042000,216327,14062.0,0.1
9044000,216363,14062.0,0.1
9045000,216392,14062.0,0.1
9049000,216506,14062.0,0.1
9050000,216531,14062.0,0.1
9051000,216552,14062.0,0.1
9053000,216609,14062.0,0.1
9054000,216635,14062.0,0.1
9057000,216709,14062.0,0.1
9058000,216729,14062.0,0.1
9060000,216771,14062.0,0.1
9063000,216843,14062.0,0.1
9066000,216918,14062.0,0.1
9067000,216946,14062.0,0.1
9068000,216971,14062.0,0.1
9069000,216996,14062.0,0.1
9070000,217024,14062.0,0.1
9072000,217074,14062.0,0.1
9073000,217103,14062.0,0.1
9074000,217129,14062.0,0.1
9076000,217177,14062.0,0.1
9079000,217246,14062.0,0.1
9081000,217292,14062.0,0.1
9083000,217327,14062.0,0.1
9085000,217372,14062.0,0.1
9087000,217421,14062.0,0.1
9094000,217596,14062.0,0.1
9095000,217616,14062.0,0.1
9096000,217635,14062.0,0.1
9098000,217680,14062.0,0.1
9101000,217761,14062.0,0.1
9102000,217785,14062.0,0.1
9104000,217839,14062.0,0.1
9106000,217894,14062.0,0.1
9107000,217919,14062.0,0.1
9108000,217948,14062.0,0.1
9109000,217974,14062.0,0.1
9110000,217996,14062.0,0.1
9113000,218074,14062.0,0.1
9115000,218131,14062.0,0.1
9116000,218155,14062.0,0.1
9119000,218211,14062.0,0.1
9120000,218230,14062.0,0.1
9123000,218286,14062.0,0.1
9124000,218303,14062.0,0.1
9125000,218320,14062.0,0.1
9128000,218390,14062.0,0.1
9129000,218414,14062.0,0.1
9132000,218492,14062.0,0.1
9134000,218544,14062.0,0.1
9137000,218613,14062.0,0.1
9139000,218648,14062.0,0.1
9140000,218666,14062.0,0.1
9142000,218704,14062.0,0.1
9143000,218723,14062.0,0.1
9144000,218746,14062.0,0.1
9147000,218816,14062.0,0.1
9149000,218858,14062.0,0.1
9151000,218911,14062.0,0.1
9152000,218939,14062.0,0.1
9155000,219007,14062.0,0.1
9156000,219028,14062.0,0.1
9157000,219048,14062.0,0.1
9158000,219065,14062.0,0.1
9159000,219094,14062.0,0.1
9161000,219149,14062.0,0.1
9171000,219375,14062.0,0.1
9172000,219407,14062.0,0.1
9175000,219486,14062.0,0.1
9181000,219645,14062.0,0.1
9182000,219673,14062.0,0.1
9183000,219692,14062.0,0.1
