Iteration,Time(ms),Cost,Temperature
10074000,84064,11310.0,0.1
10077000,84086,11310.0,0.1
10079000,84101,11310.0,0.1
10080000,84109,11310.0,0.1
10084000,84143,11310.0,0.1
10086000,84156,11310.0,0.1
10087000,84166,11310.0,0.1
10088000,84172,11310.0,0.1
10089000,84178,11310.0,0.1
10091000,84188,11310.0,0.1
10094000,84207,11310.0,0.1
10095000,84216,11310.0,0.1
10096000,84225,11310.0,0.1
10098000,84238,11310.0,0.1
10099000,84245,11310.0,0.1
10100000,84255,11310.0,0.1
10102000,84273,11310.0,0.1
10103000,84281,11310.0,0.1
10104000,84288,11310.0,0.1
10105000,84295,11310.0,0.1
10109000,84322,11310.0,0.1
10112000,84345,11310.0,0.1
10113000,84352,11310.0,0.1
10114000,84360,11310.0,0.1
10115000,84370,11310.0,0.1
10117000,84381,11310.0,0.1
10119000,84396,11310.0,0.1
10120000,84404,11310.0,0.1
10121000,84410,11310.0,0.1
10124000,84439,11310.0,0.1
10125000,84448,11310.0,0.1
10126000,84453,11310.0,0.1
10128000,84468,11310.0,0.1
10134000,84524,11310.0,0.1
10136000,84539,11310.0,0.1
10138000,84560,11310.0,0.1
10139000,84568,11310.0,0.1
10140000,84577,11310.0,0.1
10141000,84586,11310.0,0.1
10143000,84598,11310.0,0.1
10148000,84627,11310.0,0.1
10150000,84644,11310.0,0.1
10155000,84683,11310.0,0.1
10157000,84698,11310.0,0.1
10158000,84704,11310.0,0.1
10160000,84715,11310.0,0.1
10161000,84722,11310.0,0.1
10162000,84727,11310.0,0.1
10167000,84757,11310.0,0.1
10168000,84763,11310.0,0.1
10169000,84769,11310.0,0.1
10170000,84776,11310.0,0.1
10171000,84783,11310.0,0.1
10173000,84794,11310.0,0.1
10175000,84807,11310.0,0.1
10177000,84820,11310.0,0.1
10178000,84826,11310.0,0.1
10179000,84834,11310.0,0.1
10180000,84844,11310.0,0.1
10183000,84872,11310.0,0.1
10184000,84880,11310.0,0.1
10187000,84905,11310.0,0.1
10192000,84952,11310.0,0.1
10194000,84972,11310.0,0.1
10198000,85007,11310.0,0.1
10199000,85016,11310.0,0.1
10201000,85036,11310.0,0.1
10202000,85045,11310.0,0.1
10203000,85054,11310.0,0.1
10205000,85072,11310.0,0.1
10208000,85094,11310.0,0.1
10210000,85108,11310.0,0.1
10213000,85130,11310.0,0.1
10214000,85138,11310.0,0.1
10215000,85144,11310.0,0.1
10218000,85161,11310.0,0.1
10220000,85177,11310.0,0.1
10221000,85186,11310.0,0.1
10223000,85204,11310.0,0.1
10225000,85220,11310.0,0.1
10226000,85230,11310.0,0.1
10228000,85248,11310.0,0.1
10232000,85274,11310.0,0.1
10233000,85281,11310.0,0.1
10234000,85290,11310.0,0.1
10235000,85299,11310.0,0.1
10237000,85316,11310.0,0.1
10238000,85324,11310.0,0.1
10239000,85334,11310.0,0.1
10240000,85343,11310.0,0.1
10242000,85357,11310.0,0.1
10243000,85366,11310.0,0.1
10245000,85383,11310.0,0.1
10246000,85389,11310.0,0.1
10247000,85396,11310.0,0.1
10249000,85415,11310.0,0.1
10253000,85450,11310.0,0.1
10254000,85461,11310.0,0.1
10255000,85470,11310.0,0.1
10256000,85478,11310.0,0.1
10257000,85487,11310.0,0.1
10259000,85504,11310.0,0.1
10260000,85510,11310.0,0.1
10263000,85539,11310.0,0.1
10264000,85549,11310.0,0.1
10268000,85589,11310.0,0.1
10269000,85597,11310.0,0.1
10272000,85623,11310.0,0.1
10274000,85643,11310.0,0.1
10275000,85651,11310.0,0.1
10278000,85680,11310.0,0.1
10280000,85697,11310.0,0.1
10290000,85786,11310.0,0.1
10291000,85792,11310.0,0.1
10293000,85808,11310.0,0.1
10294000,85818,11310.0,0.1
10297000,85848,11310.0,0.1
10298000,85857,11310.0,0.1
10299000,85864,11310.0,0.1
10300000,85870,11310.0,0.1
10301000,85877,11310.0,0.1
10304000,85899,11310.0,0.1
10306000,85910,11310.0,0.1
10308000,85927,11310.0,0.1
10311000,85952,11310.0,0.1
10312000,85960,11310.0,0.1
10313000,85970,11310.0,0.1
10317000,86009,11310.0,0.1
10318000,86018,11310.0,0.1
10319000,86027,11310.0,0.1
10321000,86043,11310.0,0.1
10323000,86055,11310.0,0.1
10324000,86064,11310.0,0.1
10325000,86075,11310.0,0.1
10326000,86082,11310.0,0.1
10328000,86100,11310.0,0.1
10333000,86143,11310.0,0.1
10335000,86154,11310.0,0.1
10336000,86160,11310.0,0.1
10340000,86188,11310.0,0.1
10342000,86203,11310.0,0.1
10345000,86226,11310.0,0.1
10348000,86244,11310.0,0.1
10349000,86250,11310.0,0.1
10351000,86261,11310.0,0.1
10352000,86267,11310.0,0.1
10359000,86312,11310.0,0.1
10364000,86360,11310.0,0.1
10365000,86368,11310.0,0.1
10366000,86377,11310.0,0.1
10369000,86404,11310.0,0.1
10374000,86448,11310.0,0.1
10376000,86466,11310.0,0.1
10378000,86482,11310.0,0.1
10379000,86490,11310.0,0.1
10381000,86507,11310.0,0.1
10383000,86523,11310.0,0.1
10384000,86531,11310.0,0.1
10387000,86558,11310.0,0.1
10388000,86567,11310.0,0.1
10389000,86577,11310.0,0.1
10390000,86586,11310.0,0.1
10392000,86600,11310.0,0.1
10393000,86608,11310.0,0.1
10395000,86620,11310.0,0.1
10397000,86637,11310.0,0.1
10398000,86644,11310.0,0.1
10401000,86663,11310.0,0.1
10402000,86670,11310.0,0.1
10411000,86749,11310.0,0.1
10413000,86766,11310.0,0.1
10415000,86780,11310.0,0.1
10420000,86814,11310.0,0.1
10427000,86868,11310.0,0.1
10428000,86878,11310.0,0.1
10433000,86922,11310.0,0.1
10434000,86931,11310.0,0.1
10435000,86940,11310.0,0.1
10437000,86960,11310.0,0.1
10439000,86973,11310.0,0.1
10441000,86985,11310.0,0.1
10443000,87000,11310.0,0.1
10444000,87010,11310.0,0.1
10446000,87025,11310.0,0.1
10447000,87037,11310.0,0.1
10448000,87046,11310.0,0.1
10452000,87086,11310.0,0.1
10457000,87120,11310.0,0.1
10461000,87151,11310.0,0.1
10464000,87178,11310.0,0.1
10465000,87184,11310.0,0.1
10466000,87191,11310.0,0.1
10469000,87207,11310.0,0.1
10470000,87218,11310.0,0.1
10472000,87235,11310.0,0.1
10475000,87260,11310.0,0.1
10481000,87301,11310.0,0.1
10482000,87312,11310.0,0.1
10485000,87333,11310.0,0.1
10486000,87340,11310.0,0.1
10492000,87387,11310.0,0.1
10494000,87403,11310.0,0.1
10495000,87409,11310.0,0.1
10497000,87424,11310.0,0.1
10499000,87437,11310.0,0.1
10501000,87448,11310.0,0.1
10504000,87465,11310.0,0.1
10505000,87473,11310.0,0.1
10509000,87500,11310.0,0.1
10515000,87534,11310.0,0.1
10519000,87558,11310.0,0.1
10520000,87564,11310.0,0.1
10522000,87576,11310.0,0.1
10523000,87580,11310.0,0.1
10524000,87587,11310.0,0.1
10531000,87646,11310.0,0.1
10534000,87671,11310.0,0.1
10536000,87683,11310.0,0.1
10537000,87690,11310.0,0.1
10538000,87699,11310.0,0.1
10541000,87722,11310.0,0.1
10543000,87741,11310.0,0.1
10546000,87771,11310.0,0.1
10547000,87780,11310.0,0.1
10548000,87790,11310.0,0.1
10559000,87865,11310.0,0.1
10562000,87888,11310.0,0.1
10565000,87908,11310.0,0.1
10566000,87914,11310.0,0.1
10571000,87951,11310.0,0.1
10572000,87958,11310.0,0.1
10576000,87983,11310.0,0.1
10580000,88008,11310.0,0.1
10586000,88049,11310.0,0.1
10589000,88073,11310.0,0.1
10591000,88086,11310.0,0.1
10592000,88093,11310.0,0.1
10593000,88103,11310.0,0.1
10595000,88114,11310.0,0.1
10596000,88120,11310.0,0.1
10597000,88127,11310.0,0.1
10600000,88148,11310.0,0.1
10602000,88167,11310.0,0.1
10604000,88185,11310.0,0.1
10605000,88194,11310.0,0.1
10606000,88203,11310.0,0.1
10607000,88212,11310.0,0.1
10608000,88222,11310.0,0.1
10609000,88231,11310.0,0.1
10610000,88242,11310.0,0.1
10612000,88257,11310.0,0.1
10613000,88263,11310.0,0.1
10614000,88270,11310.0,0.1
10616000,88287,11310.0,0.1
10617000,88296,11310.0,0.1
10618000,88304,11310.0,0.1
10619000,88313,11310.0,0.1
10620000,88323,11310.0,0.1
10621000,88331,11310.0,0.1
10625000,88356,11310.0,0.1
10628000,88374,11310.0,0.1
10632000,88397,11310.0,0.1
10634000,88409,11310.0,0.1
10635000,88424,11310.0,0.1
10637000,88437,11310.0,0.1
10641000,88468,11310.0,0.1
10642000,88477,11310.0,0.1
10643000,88488,11310.0,0.1
10644000,88497,11310.0,0.1
10653000,88555,11310.0,0.1
10654000,88561,11310.0,0.1
10655000,88566,11310.0,0.1
10656000,88572,11310.0,0.1
10660000,88606,11310.0,0.1
10662000,88622,11310.0,0.1
10664000,88636,11310.0,0.1
10665000,88642,11310.0,0.1
10668000,88663,11310.0,0.1
10671000,88692,11310.0,0.1
10673000,88711,11310.0,0.1
10674000,88719,11310.0,0.1
10676000,88737,11310.0,0.1
10681000,88785,11310.0,0.1
10684000,88816,11310.0,0.1
10686000,88837,11310.0,0.1
10687000,88846,11310.0,0.1
10691000,88883,11310.0,0.1
10693000,88895,11310.0,0.1
10694000,88904,11310.0,0.1
10697000,88931,11310.0,0.1
10700000,88955,11310.0,0.1
10701000,88963,11310.0,0.1
10706000,88996,11310.0,0.1
10707000,89003,11310.0,0.1
10710000,89026,11310.0,0.1
10711000,89033,11310.0,0.1
10715000,89067,11310.0,0.1
10716000,89074,11310.0,0.1
10717000,89082,11310.0,0.1
10719000,89099,11310.0,0.1
10721000,89110,11310.0,0.1
10722000,89120,11310.0,0.1
10724000,89135,11310.0,0.1
10725000,89141,11310.0,0.1
10726000,89147,11310.0,0.1
10728000,89160,11310.0,0.1
10732000,89183,11310.0,0.1
10733000,89188,11310.0,0.1
10737000,89210,11310.0,0.1
10741000,89233,11310.0,0.1
10743000,89245,11310.0,0.1
10744000,89250,11310.0,0.1
10748000,89273,11310.0,0.1
10753000,89300,11310.0,0.1
10754000,89305,11310.0,0.1
10757000,89323,11310.0,0.1
10759000,89336,11310.0,0.1
10762000,89354,11310.0,0.1
10763000,89361,11310.0,0.1
10768000,89397,11310.0,0.1
10769000,89404,11310.0,0.1
10770000,89409,11310.0,0.1
10771000,89415,11310.0,0.1
10772000,89422,11310.0,0.1
10773000,89429,11310.0,0.1
10779000,89488,11310.0,0.1
10783000,89524,11310.0,0.1
10785000,89542,11310.0,0.1
10791000,89590,11310.0,0.1
10794000,89607,11310.0,0.1
10795000,89614,11310.0,0.1
10796000,89624,11310.0,0.1
10797000,89634,11310.0,0.1
10798000,89642,11310.0,0.1
10805000,89693,11310.0,0.1
10806000,89699,11310.0,0.1
10807000,89704,11310.0,0.1
10809000,89716,11310.0,0.1
10810000,89722,11310.0,0.1
10814000,89749,11310.0,0.1
10821000,89816,11310.0,0.1
10826000,89855,11310.0,0.1
10832000,89908,11310.0,0.1
10834000,89927,11310.0,0.1
10836000,89944,11310.0,0.1
10838000,89960,11310.0,0.1
10843000,90008,11310.0,0.1
10844000,90016,11310.0,0.1
10845000,90024,11310.0,0.1
10848000,90050,11310.0,0.1
10856000,90114,11310.0,0.1
10859000,90140,11310.0,0.1
10863000,90175,11310.0,0.1
10865000,90196,11310.0,0.1
10866000,90205,11310.0,0.1
10869000,90233,11310.0,0.1
10872000,90258,11310.0,0.1
10875000,90277,11310.0,0.1
10876000,90283,11310.0,0.1
10877000,90289,11310.0,0.1
10878000,90295,11310.0,0.1
10879000,90300,11310.0,0.1
10880000,90306,11310.0,0.1
10882000,90318,11310.0,0.1
10884000,90329,11310.0,0.1
10885000,90335,11310.0,0.1
10887000,90347,11310.0,0.1
10890000,90365,11310.0,0.1
10895000,90409,11310.0,0.1
10897000,90420,11310.0,0.1
10899000,90434,11310.0,0.1
10900000,90443,11310.0,0.1
10903000,90460,11310.0,0.1
10904000,90467,11310.0,0.1
10905000,90472,11310.0,0.1
10907000,90483,11310.0,0.1
10908000,90489,11310.0,0.1
10909000,90494,11310.0,0.1
10910000,90500,11310.0,0.1
10911000,90506,11310.0,0.1
10912000,90515,11310.0,0.1
10913000,90525,11310.0,0.1
10914000,90533,11310.0,0.1
10916000,90552,11310.0,0.1
10917000,90561,11310.0,0.1
10919000,90577,11310.0,0.1
10921000,90599,11310.0,0.1
10925000,90637,11310.0,0.1
10927000,90654,11310.0,0.1
10928000,90661,11310.0,0.1
10931000,90682,11310.0,0.1
10932000,90691,11310.0,0.1
10935000,90717,11310.0,0.1
10937000,90731,11310.0,0.1
10939000,90750,11310.0,0.1
10940000,90758,11310.0,0.1
10941000,90766,11310.0,0.1
10943000,90782,11310.0,0.1
10944000,90788,11310.0,0.1
10949000,90819,11310.0,0.1
10950000,90825,11310.0,0.1
10952000,90841,11310.0,0.1
10953000,90850,11310.0,0.1
10955000,90868,11310.0,0.1
10956000,90878,11310.0,0.1
10957000,90888,11310.0,0.1
10958000,90898,11310.0,0.1
10963000,90947,11310.0,0.1
10964000,90956,11310.0,0.1
10965000,90965,11310.0,0.1
10967000,90985,11310.0,0.1
10969000,91002,11310.0,0.1
10975000,91053,11310.0,0.1
10977000,91072,11310.0,0.1
10980000,91094,11310.0,0.1
10981000,91100,11310.0,0.1
10982000,91108,11310.0,0.1
10985000,91131,11310.0,0.1
10986000,91138,11310.0,0.1
10987000,91145,11310.0,0.1
10989000,91162,11310.0,0.1
10993000,91191,11310.0,0.1
10995000,91210,11310.0,0.1
10997000,91224,11310.0,0.1
10999000,91239,11310.0,0.1
11000000,91246,11310.0,0.1
11002000,91265,11310.0,0.1
11005000,91293,11310.0,0.1
11006000,91302,11310.0,0.1
11008000,91322,11310.0,0.1
11009000,91331,11310.0,0.1
11011000,91350,11310.0,0.1
11012000,91359,11310.0,0.1
11013000,91369,11310.0,0.1
11017000,91398,11310.0,0.1
11018000,91405,11310.0,0.1
11019000,91410,11310.0,0.1
11020000,91418,11310.0,0.1
11021000,91428,11310.0,0.1
11025000,91463,11310.0,0.1
11032000,91513,11310.0,0.1
11034000,91533,11310.0,0.1
11036000,91545,11310.0,0.1
11039000,91567,11310.0,0.1
11041000,91578,11310.0,0.1
11042000,91583,11310.0,0.1
11043000,91589,11310.0,0.1
11047000,91624,11310.0,0.1
11049000,91639,11310.0,0.1
11051000,91659,11310.0,0.1
11062000,91730,11310.0,0.1
11063000,91737,11310.0,0.1
11067000,91769,11310.0,0.1
11070000,91796,11310.0,0.1
11073000,91825,11310.0,0.1
11074000,91833,11310.0,0.1
11076000,91854,11310.0,0.1
11081000,91900,11310.0,0.1
11082000,91909,11310.0,0.1
11083000,91919,11310.0,0.1
11085000,91939,11310.0,0.1
11086000,91949,11310.0,0.1
11089000,91975,11310.0,0.1
11091000,91988,11310.0,0.1
11092000,91996,11310.0,0.1
11094000,92008,11310.0,0.1
11095000,92017,11310.0,0.1
11098000,92045,11310.0,0.1
11102000,92079,11310.0,0.1
11103000,92085,11310.0,0.1
11104000,92091,11310.0,0.1
11106000,92108,11310.0,0.1
11108000,92126,11310.0,0.1
11109000,92135,11310.0,0.1
11111000,92155,11310.0,0.1
11113000,92171,11310.0,0.1
11114000,92177,11310.0,0.1
11118000,92199,11310.0,0.1
11120000,92210,11310.0,0.1
11122000,92222,11310.0,0.1
11125000,92242,11310.0,0.1
11129000,92265,11310.0,0.1
11134000,92292,11310.0,0.1
11135000,92298,11310.0,0.1
11137000,92308,11310.0,0.1
11138000,92314,11310.0,0.1
11141000,92330,11310.0,0.1
11143000,92340,11310.0,0.1
11144000,92347,11310.0,0.1
11147000,92366,11310.0,0.1
11148000,92372,11310.0,0.1
11150000,92384,11310.0,0.1
11154000,92409,11310.0,0.1
11155000,92417,11310.0,0.1
11156000,92427,11310.0,0.1
11157000,92435,11310.0,0.1
11159000,92454,11310.0,0.1
11162000,92476,11310.0,0.1
11164000,92495,11310.0,0.1
11166000,92515,11310.0,0.1
11171000,92556,11310.0,0.1
11172000,92563,11310.0,0.1
11174000,92582,11310.0,0.1
11175000,92589,11310.0,0.1
11176000,92594,11310.0,0.1
11181000,92628,11310.0,0.1
11185000,92659,11310.0,0.1
11186000,92666,11310.0,0.1
11187000,92675,11310.0,0.1
11194000,92740,11310.0,0.1
11197000,92757,11310.0,0.1
11198000,92763,11310.0,0.1
11199000,92769,11310.0,0.1
11200000,92777,11310.0,0.1
11201000,92784,11310.0,0.1
11204000,92808,11310.0,0.1
11209000,92844,11310.0,0.1
11210000,92850,11310.0,0.1
11212000,92869,11310.0,0.1
11214000,92884,11310.0,0.1
11217000,92900,11310.0,0.1
11219000,92913,11310.0,0.1
11223000,92936,11310.0,0.1
11224000,92941,11310.0,0.1
11225000,92947,11310.0,0.1
11227000,92967,11310.0,0.1
11228000,92977,11310.0,0.1
11229000,92984,11310.0,0.1
11231000,93000,11310.0,0.1
11233000,93020,11310.0,0.1
11236000,93047,11310.0,0.1
11238000,93064,11310.0,0.1
11241000,93095,11310.0,0.1
11242000,93104,11310.0,0.1
11244000,93117,11310.0,0.1
11245000,93123,11310.0,0.1
11249000,93152,11310.0,0.1
11253000,93190,11310.0,0.1
11254000,93199,11310.0,0.1
11255000,93209,11310.0,0.1
11257000,93227,11310.0,0.1
11260000,93255,11310.0,0.1
11268000,93323,11310.0,0.1
11271000,93352,11310.0,0.1
11273000,93371,11310.0,0.1
11275000,93388,11310.0,0.1
11276000,93396,11310.0,0.1
11278000,93408,11310.0,0.1
11280000,93420,11310.0,0.1
11286000,93468,11310.0,0.1
11287000,93475,11310.0,0.1
11289000,93487,11310.0,0.1
11294000,93520,11310.0,0.1
11296000,93536,11310.0,0.1
11301000,93577,11310.0,0.1
11302000,93583,11310.0,0.1
11303000,93592,11310.0,0.1
11306000,93618,11310.0,0.1
11311000,93665,11310.0,0.1
11313000,93684,11310.0,0.1
11314000,93694,11310.0,0.1
11315000,93705,11310.0,0.1
11318000,93735,11310.0,0.1
11319000,93744,11310.0,0.1
11324000,93776,11310.0,0.1
11326000,93787,11310.0,0.1
11327000,93792,11310.0,0.1
11328000,93800,11310.0,0.1
11331000,93815,11310.0,0.1
11332000,93820,11310.0,0.1
11336000,93846,11310.0,0.1
11337000,93853,11310.0,0.1
11338000,93860,11310.0,0.1
11341000,93887,11310.0,0.1
11342000,93896,11310.0,0.1
11345000,93917,11310.0,0.1
11346000,93923,11310.0,0.1
11348000,93940,11310.0,0.1
11351000,93961,11310.0,0.1
11353000,93973,11310.0,0.1
11354000,93980,11310.0,0.1
11361000,94020,11310.0,0.1
11364000,94043,11310.0,0.1
11367000,94071,11310.0,0.1
11368000,94080,11310.0,0.1
11369000,94090,11310.0,0.1
11370000,94100,11310.0,0.1
11371000,94106,11310.0,0.1
11374000,94122,11310.0,0.1
11375000,94128,11310.0,0.1
11376000,94134,11310.0,0.1
11380000,94162,11310.0,0.1
11384000,94200,11310.0,0.1
11385000,94206,11310.0,0.1
11386000,94213,11310.0,0.1
11387000,94223,11310.0,0.1
11389000,94240,11310.0,0.1
11390000,94249,11310.0,0.1
11394000,94286,11310.0,0.1
11395000,94295,11310.0,0.1
11400000,94340,11310.0,0.1
11402000,94358,11310.0,0.1
11403000,94367,11310.0,0.1
11405000,94386,11310.0,0.1
11406000,94395,11310.0,0.1
11408000,94411,11310.0,0.1
11409000,94420,11310.0,0.1
11410000,94428,11310.0,0.1
11411000,94437,11310.0,0.1
11414000,94458,11310.0,0.1
11416000,94474,11310.0,0.1
11417000,94483,11310.0,0.1
11419000,94498,11310.0,0.1
11422000,94522,11310.0,0.1
11424000,94534,11310.0,0.1
11427000,94561,11310.0,0.1
11430000,94582,11310.0,0.1
11431000,94589,11310.0,0.1
11436000,94620,11310.0,0.1
11438000,94638,11310.0,0.1
11439000,94649,11310.0,0.1
11440000,94658,11310.0,0.1
11441000,94667,11310.0,0.1
11442000,94675,11310.0,0.1
11443000,94684,11310.0,0.1
11444000,94693,11310.0,0.1
11446000,94710,11310.0,0.1
11447000,94718,11310.0,0.1
11449000,94737,11310.0,0.1
11450000,94746,11310.0,0.1
11451000,94755,11310.0,0.1
11452000,94766,11310.0,0.1
11455000,94795,11310.0,0.1
11457000,94815,11310.0,0.1
11458000,94823,11310.0,0.1
11459000,94832,11310.0,0.1
11461000,94850,11310.0,0.1
11463000,94868,11310.0,0.1
11465000,94886,11310.0,0.1
11466000,94895,11310.0,0.1
11467000,94905,11310.0,0.1
11473000,94957,11310.0,0.1
11475000,94972,11310.0,0.1
11479000,95001,11310.0,0.1
11480000,95011,11310.0,0.1
11481000,95020,11310.0,0.1
11482000,95028,11310.0,0.1
11484000,95046,11310.0,0.1
11487000,95067,11310.0,0.1
11491000,95094,11310.0,0.1
11492000,95104,11310.0,0.1
11498000,95144,11310.0,0.1
11499000,95150,11310.0,0.1
11501000,95162,11310.0,0.1
11507000,95206,11310.0,0.1
11509000,95223,11310.0,0.1
11511000,95231,11310.0,0.1
11512000,95244,11310.0,0.1
11513000,95256,11310.0,0.1
11515000,95274,11310.0,0.1
11520000,95323,11310.0,0.1
11521000,95332,11310.0,0.1
11522000,95342,11310.0,0.1
11523000,95352,11310.0,0.1
11524000,95361,11310.0,0.1
11529000,95390,11310.0,0.1
11530000,95395,11310.0,0.1
11532000,95412,11310.0,0.1
11535000,95439,11310.0,0.1
11536000,95447,11310.0,0.1
11537000,95453,11310.0,0.1
11540000,95470,11310.0,0.1
11541000,95476,11310.0,0.1
11543000,95489,11310.0,0.1
11545000,95502,11310.0,0.1
11546000,95507,11310.0,0.1
11547000,95515,11310.0,0.1
11549000,95532,11310.0,0.1
11550000,95543,11310.0,0.1
11551000,95552,11310.0,0.1
11552000,95560,11310.0,0.1
11554000,95579,11310.0,0.1
11556000,95596,11310.0,0.1
11559000,95622,11310.0,0.1
11562000,95649,11310.0,0.1
11565000,95670,11310.0,0.1
11566000,95677,11310.0,0.1
11570000,95707,11310.0,0.1
11573000,95735,11310.0,0.1
11577000,95770,11310.0,0.1
11578000,95779,11310.0,0.1
11579000,95786,11310.0,0.1
11583000,95817,11310.0,0.1
11584000,95825,11310.0,0.1
11586000,95841,11310.0,0.1
11587000,95848,11310.0,0.1
11588000,95853,11310.0,0.1
11589000,95863,11310.0,0.1
11591000,95881,11310.0,0.1
11594000,95908,11310.0,0.1
11599000,95950,11310.0,0.1
11602000,95979,11310.0,0.1
11603000,95988,11310.0,0.1
11605000,96006,11310.0,0.1
11609000,96042,11310.0,0.1
11614000,96084,11310.0,0.1
11615000,96091,11310.0,0.1
11618000,96112,11310.0,0.1
11620000,96130,11310.0,0.1
11621000,96138,11310.0,0.1
11622000,96145,11310.0,0.1
11624000,96164,11310.0,0.1
11626000,96182,11310.0,0.1
11632000,96229,11310.0,0.1
11634000,96241,11310.0,0.1
11639000,96280,11310.0,0.1
11640000,96287,11310.0,0.1
11641000,96293,11310.0,0.1
11643000,96303,11310.0,0.1
11644000,96313,11310.0,0.1
11647000,96340,11310.0,0.1
11649000,96358,11310.0,0.1
11652000,96387,11310.0,0.1
11653000,96394,11310.0,0.1
11660000,96442,11310.0,0.1
11662000,96460,11310.0,0.1
11666000,96497,11310.0,0.1
11669000,96521,11310.0,0.1
11671000,96532,11310.0,0.1
11674000,96560,11310.0,0.1
11678000,96598,11310.0,0.1
11680000,96614,11310.0,0.1
11681000,96620,11310.0,0.1
11682000,96627,11310.0,0.1
11683000,96632,11310.0,0.1
11685000,96645,11310.0,0.1
11686000,96650,11310.0,0.1
11687000,96656,11310.0,0.1
11691000,96686,11310.0,0.1
11693000,96700,11310.0,0.1
11699000,96736,11310.0,0.1
11700000,96742,11310.0,0.1
11703000,96771,11310.0,0.1
11704000,96781,11310.0,0.1
11705000,96792,11310.0,0.1
11707000,96811,11310.0,0.1
11709000,96826,11310.0,0.1
11713000,96864,11310.0,0.1
11716000,96883,11310.0,0.1
11723000,96935,11310.0,0.1
11726000,96964,11310.0,0.1
11728000,96984,11310.0,0.1
11729000,96993,11310.0,0.1
11730000,97002,11310.0,0.1
11732000,97022,11310.0,0.1
11733000,97031,11310.0,0.1
11734000,97042,11310.0,0.1
11735000,97050,11310.0,0.1
11738000,97080,11310.0,0.1
11739000,97090,11310.0,0.1
11741000,97107,11310.0,0.1
11747000,97144,11310.0,0.1
11750000,97175,11310.0,0.1
11753000,97200,11310.0,0.1
11756000,97229,11310.0,0.1
11758000,97247,11310.0,0.1
11761000,97270,11310.0,0.1
11763000,97290,11310.0,0.1
11764000,97299,11310.0,0.1
11765000,97304,11310.0,0.1
11767000,97315,11310.0,0.1
11768000,97324,11310.0,0.1
11772000,97359,11310.0,0.1
11773000,97368,11310.0,0.1
11774000,97375,11310.0,0.1
11775000,97380,11310.0,0.1
11778000,97403,11310.0,0.1
11781000,97429,11310.0,0.1
11785000,97450,11310.0,0.1
11787000,97460,11310.0,0.1
11791000,97486,11310.0,0.1
11793000,97505,11310.0,0.1
11794000,97516,11310.0,0.1
11795000,97526,11310.0,0.1
11796000,97536,11310.0,0.1
11798000,97554,11310.0,0.1
11805000,97617,11310.0,0.1
11806000,97623,11310.0,0.1
11807000,97629,11310.0,0.1
11810000,97646,11310.0,0.1
11813000,97666,11310.0,0.1
11814000,97671,11310.0,0.1
11815000,97680,11310.0,0.1
11816000,97689,11310.0,0.1
11817000,97698,11310.0,0.1
11818000,97704,11310.0,0.1
11820000,97715,11310.0,0.1
11821000,97721,11310.0,0.1
11824000,97744,11310.0,0.1
11826000,97763,11310.0,0.1
11831000,97807,11310.0,0.1
11832000,97816,11310.0,0.1
11833000,97825,11310.0,0.1
11835000,97844,11310.0,0.1
11837000,97865,11310.0,0.1
11838000,97874,11310.0,0.1
11839000,97883,11310.0,0.1
11845000,97938,11310.0,0.1
11846000,97947,11310.0,0.1
11849000,97975,11310.0,0.1
11851000,97990,11310.0,0.1
11855000,98031,11310.0,0.1
11856000,98042,11310.0,0.1
11861000,98083,11310.0,0.1
11864000,98105,11310.0,0.1
11866000,98119,11310.0,0.1
11867000,98126,11310.0,0.1
11869000,98142,11310.0,0.1
11872000,98164,11310.0,0.1
11873000,98170,11310.0,0.1
11874000,98177,11310.0,0.1
11875000,98186,11310.0,0.1
11880000,98231,11310.0,0.1
11882000,98249,11310.0,0.1
11885000,98279,11310.0,0.1
