Iteration,Time(ms),Cost,Temperature
6369000,398357,21767.0,0.1
6370000,398420,21767.0,0.1
6371000,398502,21767.0,0.1
6372000,398574,21767.0,0.1
6374000,398687,21767.0,0.1
6375000,398745,21767.0,0.1
6376000,398818,21767.0,0.1
6377000,398891,21767.0,0.1
6378000,398960,21767.0,0.1
6379000,399013,21767.0,0.1
6380000,399090,21767.0,0.1
6382000,399220,21767.0,0.1
6383000,399293,21767.0,0.1
6384000,399343,21767.0,0.1
6385000,399405,21767.0,0.1
6386000,399478,21767.0,0.1
6389000,399693,21767.0,0.1
6392000,399867,21767.0,0.1
6393000,399924,21767.0,0.1
6394000,399987,21767.0,0.1
6397000,400188,21767.0,0.1
6398000,400243,21767.0,0.1
6400000,400355,21767.0,0.1
6401000,400409,21767.0,0.1
6402000,400456,21767.0,0.1
6404000,400573,21767.0,0.1
6405000,400623,21767.0,0.1
6407000,400731,21767.0,0.1
6408000,400795,21767.0,0.1
6409000,400871,21767.0,0.1
6410000,400929,21767.0,0.1
6413000,401107,21767.0,0.1
6414000,401182,21767.0,0.1
6415000,401248,21767.0,0.1
6417000,401368,21767.0,0.1
6423000,401771,21767.0,0.1
6424000,401838,21767.0,0.1
6425000,401904,21767.0,0.1
6427000,402031,21767.0,0.1
6428000,402091,21767.0,0.1
6430000,402220,21767.0,0.1
6431000,402273,21767.0,0.1
6433000,402384,21767.0,0.1
6434000,402445,21767.0,0.1
6437000,402631,21767.0,0.1
6439000,402750,21767.0,0.1
6440000,402820,21767.0,0.1
6442000,402953,21767.0,0.1
6443000,403007,21767.0,0.1
6447000,403250,21767.0,0.1
6448000,403303,21767.0,0.1
6449000,403355,21767.0,0.1
6450000,403412,21767.0,0.1
6451000,403468,21767.0,0.1
6452000,403518,21767.0,0.1
6453000,403575,21767.0,0.1
6454000,403645,21767.0,0.1
6455000,403707,21767.0,0.1
6456000,403771,21767.0,0.1
6457000,403845,21767.0,0.1
6461000,404090,21767.0,0.1
6462000,404159,21767.0,0.1
6463000,404233,21767.0,0.1
6464000,404303,21767.0,0.1
6466000,404443,21767.0,0.1
6467000,404503,21767.0,0.1
6468000,404574,21767.0,0.1
6469000,404629,21767.0,0.1
6474000,404948,21767.0,0.1
6475000,405015,21767.0,0.1
6476000,405088,21767.0,0.1
6478000,405206,21767.0,0.1
6479000,405255,21767.0,0.1
6480000,405307,21767.0,0.1
6482000,405459,21767.0,0.1
6483000,405535,21767.0,0.1
6484000,405610,21767.0,0.1
6485000,405662,21767.0,0.1
6488000,405865,21767.0,0.1
6490000,405970,21767.0,0.1
6491000,406033,21767.0,0.1
6492000,406082,21767.0,0.1
6494000,406200,21767.0,0.1
6496000,406302,21767.0,0.1
6498000,406431,21767.0,0.1
6499000,406501,21767.0,0.1
6500000,406572,21767.0,0.1
6503000,406761,21767.0,0.1
6506000,406966,21767.0,0.1
6509000,407162,21767.0,0.1
6510000,407230,21767.0,0.1
6511000,407296,21767.0,0.1
6512000,407348,21767.0,0.1
6513000,407429,21767.0,0.1
6514000,407484,21767.0,0.1
6515000,407562,21767.0,0.1
6516000,407630,21767.0,0.1
6517000,407684,21767.0,0.1
6518000,407756,21767.0,0.1
6519000,407816,21767.0,0.1
6520000,407879,21767.0,0.1
6521000,407940,21767.0,0.1
6522000,408004,21767.0,0.1
6523000,408063,21767.0,0.1
6524000,408135,21767.0,0.1
6526000,408280,21767.0,0.1
6529000,408459,21767.0,0.1
6530000,408510,21767.0,0.1
6531000,408560,21767.0,0.1
6532000,408627,21767.0,0.1
6533000,408695,21767.0,0.1
6536000,408910,21767.0,0.1
6539000,409103,21767.0,0.1
6540000,409174,21767.0,0.1
6541000,409246,21767.0,0.1
6543000,409383,21767.0,0.1
6544000,409438,21767.0,0.1
6545000,409491,21767.0,0.1
6546000,409566,21767.0,0.1
6547000,409624,21767.0,0.1
6548000,409675,21767.0,0.1
6550000,409777,21767.0,0.1
6552000,409883,21767.0,0.1
6553000,409944,21767.0,0.1
6555000,410090,21767.0,0.1
6556000,410143,21767.0,0.1
6557000,410218,21767.0,0.1
6558000,410281,21767.0,0.1
6560000,410396,21767.0,0.1
6562000,410513,21767.0,0.1
6563000,410568,21767.0,0.1
6564000,410644,21767.0,0.1
6565000,410710,21767.0,0.1
6566000,410772,21767.0,0.1
6567000,410822,21767.0,0.1
6568000,410873,21767.0,0.1
6569000,410941,21767.0,0.1
6571000,411075,21767.0,0.1
6572000,411141,21767.0,0.1
6574000,411253,21767.0,0.1
6575000,411327,21767.0,0.1
6576000,411406,21767.0,0.1
6577000,411476,21767.0,0.1
6578000,411539,21767.0,0.1
6579000,411614,21767.0,0.1
6580000,411680,21767.0,0.1
6581000,411739,21767.0,0.1
6582000,411816,21767.0,0.1
6583000,411883,21767.0,0.1
6585000,412017,21767.0,0.1
6586000,412068,21767.0,0.1
6589000,412270,21767.0,0.1
6591000,412402,21767.0,0.1
6592000,412462,21767.0,0.1
6593000,412528,21767.0,0.1
6595000,412643,21767.0,0.1
6598000,412806,21767.0,0.1
6603000,413099,21767.0,0.1
6604000,413160,21767.0,0.1
6606000,413297,21767.0,0.1
6609000,413479,21767.0,0.1
6610000,413530,21767.0,0.1
6611000,413597,21767.0,0.1
6612000,413652,21767.0,0.1
6614000,413775,21767.0,0.1
6615000,413851,21767.0,0.1
6616000,413931,21767.0,0.1
6618000,414078,21767.0,0.1
6619000,414137,21767.0,0.1
6621000,414278,21767.0,0.1
6622000,414328,21767.0,0.1
6623000,414377,21767.0,0.1
6624000,414424,21767.0,0.1
6625000,414482,21767.0,0.1
6626000,414537,21767.0,0.1
6627000,414612,21767.0,0.1
6629000,414728,21767.0,0.1
6631000,414842,21767.0,0.1
6632000,414914,21767.0,0.1
6633000,414985,21767.0,0.1
6634000,415062,21767.0,0.1
6635000,415119,21767.0,0.1
6636000,415171,21767.0,0.1
6638000,415303,21767.0,0.1
6639000,415353,21767.0,0.1
6642000,415536,21767.0,0.1
6643000,415588,21767.0,0.1
6645000,415711,21767.0,0.1
6646000,415781,21767.0,0.1
6648000,415908,21767.0,0.1
6650000,416052,21767.0,0.1
6651000,416119,21767.0,0.1
6653000,416229,21767.0,0.1
6654000,416295,21767.0,0.1
6655000,416370,21767.0,0.1
6656000,416426,21767.0,0.1
6657000,416500,21767.0,0.1
6658000,416573,21767.0,0.1
6659000,416645,21767.0,0.1
6660000,416706,21767.0,0.1
6661000,416760,21767.0,0.1
6663000,416874,21767.0,0.1
6664000,416946,21767.0,0.1
6666000,417065,21767.0,0.1
6667000,417112,21767.0,0.1
6668000,417168,21767.0,0.1
6669000,417218,21767.0,0.1
6670000,417268,21767.0,0.1
6671000,417317,21767.0,0.1
6673000,417418,21767.0,0.1
6674000,417471,21767.0,0.1
6676000,417596,21767.0,0.1
6678000,417732,21767.0,0.1
6679000,417796,21767.0,0.1
6681000,417909,21767.0,0.1
6683000,418053,21767.0,0.1
6684000,418122,21767.0,0.1
6686000,418264,21767.0,0.1
6687000,418315,21767.0,0.1
6688000,418371,21767.0,0.1
6691000,418571,21767.0,0.1
6692000,418644,21767.0,0.1
6693000,418714,21767.0,0.1
6694000,418783,21767.0,0.1
6695000,418848,21767.0,0.1
6696000,418904,21767.0,0.1
6697000,418968,21767.0,0.1
6698000,419045,21767.0,0.1
6700000,419166,21767.0,0.1
6701000,419235,21767.0,0.1
6702000,419303,21767.0,0.1
6703000,419363,21767.0,0.1
6704000,419410,21767.0,0.1
6705000,419471,21767.0,0.1
6706000,419523,21767.0,0.1
6707000,419579,21767.0,0.1
6708000,419627,21767.0,0.1
6709000,419683,21767.0,0.1
6710000,419735,21767.0,0.1
6711000,419794,21767.0,0.1
6712000,419855,21767.0,0.1
6713000,419917,21767.0,0.1
6714000,419968,21767.0,0.1
6715000,420024,21767.0,0.1
6717000,420153,21767.0,0.1
6718000,420218,21767.0,0.1
6719000,420291,21767.0,0.1
6720000,420357,21767.0,0.1
6722000,420463,21767.0,0.1
6723000,420526,21767.0,0.1
6724000,420582,21767.0,0.1
6725000,420635,21767.0,0.1
6726000,420689,21767.0,0.1
6727000,420760,21767.0,0.1
6728000,420828,21767.0,0.1
6730000,420942,21767.0,0.1
6731000,420991,21767.0,0.1
6733000,421127,21767.0,0.1
6734000,421194,21767.0,0.1
6735000,421248,21767.0,0.1
6736000,421310,21767.0,0.1
6737000,421383,21767.0,0.1
6738000,421454,21767.0,0.1
6743000,421790,21767.0,0.1
6744000,421844,21767.0,0.1
6745000,421894,21767.0,0.1
6746000,421963,21767.0,0.1
6747000,422016,21767.0,0.1
6748000,422083,21767.0,0.1
6749000,422136,21767.0,0.1
6750000,422214,21767.0,0.1
6754000,422484,21767.0,0.1
6756000,422615,21767.0,0.1
6758000,422743,21767.0,0.1
6759000,422816,21767.0,0.1
6760000,422885,21767.0,0.1
6761000,422948,21767.0,0.1
6764000,423146,21767.0,0.1
6765000,423218,21767.0,0.1
6767000,423364,21767.0,0.1
6768000,423436,21767.0,0.1
6769000,423497,21767.0,0.1
6770000,423555,21767.0,0.1
6775000,423814,21767.0,0.1
6776000,423875,21767.0,0.1
6777000,423938,21767.0,0.1
6779000,424066,21767.0,0.1
6781000,424205,21767.0,0.1
6783000,424339,21767.0,0.1
6784000,424388,21767.0,0.1
6785000,424453,21767.0,0.1
6786000,424519,21767.0,0.1
6788000,424631,21767.0,0.1
6790000,424753,21767.0,0.1
6792000,424856,21767.0,0.1
6793000,424910,21767.0,0.1
6794000,424968,21767.0,0.1
6795000,425018,21767.0,0.1
6797000,425124,21767.0,0.1
6798000,425176,21767.0,0.1
6800000,425308,21767.0,0.1
6801000,425374,21767.0,0.1
6805000,425639,21767.0,0.1
6807000,425782,21767.0,0.1
6808000,425834,21767.0,0.1
6811000,425994,21767.0,0.1
6814000,426173,21767.0,0.1
6815000,426222,21767.0,0.1
6816000,426293,21767.0,0.1
6817000,426362,21767.0,0.1
6818000,426413,21767.0,0.1
6820000,426553,21767.0,0.1
6821000,426619,21767.0,0.1
6822000,426692,21767.0,0.1
6823000,426747,21767.0,0.1
6824000,426801,21767.0,0.1
6828000,427060,21767.0,0.1
6829000,427120,21767.0,0.1
6830000,427185,21767.0,0.1
6832000,427309,21767.0,0.1
6835000,427495,21762.0,0.1
6836000,427562,21762.0,0.1
6839000,427770,21762.0,0.1
6841000,427897,21762.0,0.1
6842000,427946,21762.0,0.1
6843000,428007,21762.0,0.1
6845000,428134,21762.0,0.1
6846000,428200,21762.0,0.1
6847000,428270,21762.0,0.1
6848000,428339,21762.0,0.1
6849000,428393,21762.0,0.1
6852000,428604,21762.0,0.1
6854000,428735,21762.0,0.1
6855000,428798,21762.0,0.1
6856000,428860,21762.0,0.1
6857000,428913,21762.0,0.1
6859000,429033,21762.0,0.1
6860000,429089,21762.0,0.1
6861000,429148,21762.0,0.1
6862000,429213,21762.0,0.1
6865000,429395,21762.0,0.1
6866000,429445,21762.0,0.1
6869000,429601,21762.0,0.1
6872000,429769,21762.0,0.1
6874000,429892,21762.0,0.1
6875000,429942,21762.0,0.1
6878000,430129,21762.0,0.1
6880000,430239,21762.0,0.1
6881000,430289,21762.0,0.1
6885000,430511,21762.0,0.1
6887000,430631,21762.0,0.1
6888000,430695,21762.0,0.1
6889000,430754,21762.0,0.1
6890000,430812,21762.0,0.1
6894000,431022,21762.0,0.1
6895000,431082,21762.0,0.1
6897000,431199,21762.0,0.1
6903000,431581,21762.0,0.1
6904000,431652,21762.0,0.1
6905000,431720,21762.0,0.1
6908000,431940,21762.0,0.1
6909000,432002,21762.0,0.1
6910000,432065,21762.0,0.1
6911000,432126,21762.0,0.1
6912000,432187,21762.0,0.1
6914000,432305,21762.0,0.1
6916000,432428,21762.0,0.1
6917000,432480,21762.0,0.1
6918000,432537,21762.0,0.1
6921000,432711,21762.0,0.1
6922000,432779,21762.0,0.1
6923000,432849,21762.0,0.1
6925000,432990,21762.0,0.1
6927000,433137,21762.0,0.1
6928000,433206,21762.0,0.1
6929000,433263,21762.0,0.1
6930000,433335,21762.0,0.1
6931000,433393,21762.0,0.1
6932000,433442,21762.0,0.1
6933000,433497,21762.0,0.1
6935000,433606,21762.0,0.1
6938000,433781,21762.0,0.1
6939000,433849,21762.0,0.1
6940000,433923,21762.0,0.1
6941000,433993,21762.0,0.1
6942000,434057,21762.0,0.1
6943000,434133,21762.0,0.1
6944000,434210,21762.0,0.1
6945000,434285,21762.0,0.1
6946000,434354,21762.0,0.1
6948000,434476,21762.0,0.1
6949000,434549,21762.0,0.1
6950000,434627,21762.0,0.1
6951000,434705,21762.0,0.1
6952000,434781,21762.0,0.1
6953000,434835,21762.0,0.1
6954000,434893,21762.0,0.1
6957000,435090,21762.0,0.1
6959000,435226,21762.0,0.1
6960000,435291,21762.0,0.1
6961000,435356,21762.0,0.1
6962000,435416,21762.0,0.1
6964000,435526,21762.0,0.1
6965000,435590,21762.0,0.1
6966000,435648,21762.0,0.1
6968000,435747,21762.0,0.1
6970000,435850,21762.0,0.1
6971000,435907,21762.0,0.1
6974000,436129,21762.0,0.1
6976000,436250,21762.0,0.1
6977000,436325,21762.0,0.1
6980000,436520,21762.0,0.1
6983000,436719,21762.0,0.1
6987000,436937,21762.0,0.1
6988000,436998,21762.0,0.1
6989000,437058,21762.0,0.1
6991000,437188,21762.0,0.1
6992000,437248,21762.0,0.1
6993000,437300,21762.0,0.1
6995000,437436,21762.0,0.1
6996000,437495,21762.0,0.1
6999000,437692,21762.0,0.1
7000000,437747,21762.0,0.1
7001000,437796,21762.0,0.1
7005000,438027,21762.0,0.1
7006000,438097,21762.0,0.1
7007000,438166,21762.0,0.1
7008000,438245,21762.0,0.1
7009000,438320,21762.0,0.1
7011000,438443,21762.0,0.1
7013000,438593,21762.0,0.1
7014000,438667,21762.0,0.1
7015000,438735,21762.0,0.1
7017000,438880,21762.0,0.1
7018000,438932,21762.0,0.1
7020000,439077,21762.0,0.1
7021000,439149,21762.0,0.1
7022000,439216,21762.0,0.1
7023000,439279,21762.0,0.1
7024000,439356,21762.0,0.1
7025000,439425,21762.0,0.1
7026000,439485,21762.0,0.1
7027000,439538,21762.0,0.1
7030000,439724,21762.0,0.1
7031000,439795,21762.0,0.1
7033000,439930,21762.0,0.1
7034000,439985,21762.0,0.1
7037000,440153,21762.0,0.1
7038000,440212,21762.0,0.1
7039000,440281,21762.0,0.1
7042000,440473,21762.0,0.1
7045000,440668,21762.0,0.1
7047000,440798,21762.0,0.1
7049000,440930,21762.0,0.1
7052000,441136,21762.0,0.1
7053000,441202,21762.0,0.1
7055000,441308,21762.0,0.1
7057000,441424,21762.0,0.1
7058000,441475,21762.0,0.1
7061000,441675,21762.0,0.1
7062000,441733,21762.0,0.1
7063000,441806,21762.0,0.1
7064000,441862,21762.0,0.1
7065000,441916,21762.0,0.1
7066000,441981,21762.0,0.1
7067000,442038,21762.0,0.1
7069000,442159,21762.0,0.1
7070000,442214,21762.0,0.1
7071000,442277,21762.0,0.1
7075000,442542,21762.0,0.1
7076000,442608,21757.0,0.1
7079000,442831,21757.0,0.1
7080000,442907,21757.0,0.1
7081000,442962,21757.0,0.1
7083000,443075,21757.0,0.1
7084000,443131,21757.0,0.1
7085000,443191,21757.0,0.1
7086000,443261,21757.0,0.1
7087000,443333,21757.0,0.1
7088000,443410,21757.0,0.1
7089000,443480,21757.0,0.1
7090000,443556,21757.0,0.1
7091000,443632,21757.0,0.1
7092000,443706,21757.0,0.1
7093000,443763,21757.0,0.1
7095000,443914,21757.0,0.1
7096000,443972,21757.0,0.1
7097000,444051,21757.0,0.1
7098000,444119,21757.0,0.1
7099000,444189,21757.0,0.1
7102000,444397,21757.0,0.1
7103000,444463,21757.0,0.1
7104000,444530,21757.0,0.1
7105000,444593,21757.0,0.1
7106000,444654,21757.0,0.1
7107000,444725,21757.0,0.1
7108000,444781,21757.0,0.1
7112000,445020,21757.0,0.1
7113000,445088,21757.0,0.1
7115000,445216,21757.0,0.1
7116000,445274,21757.0,0.1
7120000,445526,21757.0,0.1
7122000,445664,21757.0,0.1
7123000,445715,21757.0,0.1
7125000,445846,21757.0,0.1
7127000,445951,21757.0,0.1
7128000,446014,21757.0,0.1
7129000,446083,21757.0,0.1
7130000,446145,21757.0,0.1
7131000,446204,21757.0,0.1
7133000,446311,21757.0,0.1
7135000,446426,21757.0,0.1
7137000,446538,21757.0,0.1
7138000,446611,21757.0,0.1
7141000,446806,21757.0,0.1
7144000,447009,21757.0,0.1
7145000,447085,21757.0,0.1
7148000,447264,21757.0,0.1
7149000,447327,21757.0,0.1
7151000,447462,21757.0,0.1
7152000,447530,21752.0,0.1
7153000,447597,21752.0,0.1
7154000,447664,21752.0,0.1
7156000,447794,21752.0,0.1
7158000,447906,21752.0,0.1
7159000,447977,21752.0,0.1
7160000,448052,21752.0,0.1
7161000,448130,21752.0,0.1
7162000,448191,21752.0,0.1
7163000,448242,21752.0,0.1
7164000,448307,21752.0,0.1
7166000,448431,21752.0,0.1
7167000,448494,21752.0,0.1
7168000,448572,21752.0,0.1
7169000,448633,21752.0,0.1
7170000,448683,21752.0,0.1
7171000,448731,21752.0,0.1
7172000,448783,21752.0,0.1
7174000,448921,21752.0,0.1
7175000,449000,21752.0,0.1
7178000,449220,21752.0,0.1
7180000,449366,21752.0,0.1
7181000,449427,21752.0,0.1
7184000,449595,21752.0,0.1
7187000,449793,21752.0,0.1
7188000,449862,21752.0,0.1
7189000,449926,21752.0,0.1
7192000,450132,21752.0,0.1
7194000,450256,21752.0,0.1
7195000,450321,21752.0,0.1
7196000,450374,21752.0,0.1
7197000,450428,21752.0,0.1
7198000,450497,21752.0,0.1
7199000,450573,21752.0,0.1
7201000,450696,21752.0,0.1
7202000,450773,21752.0,0.1
7203000,450845,21752.0,0.1
7204000,450902,21752.0,0.1
7206000,451008,21752.0,0.1
7207000,451071,21752.0,0.1
7208000,451148,21752.0,0.1
7209000,451200,21752.0,0.1
7211000,451324,21752.0,0.1
7213000,451459,21752.0,0.1
7214000,451536,21752.0,0.1
7215000,451610,21752.0,0.1
7217000,451744,21752.0,0.1
7219000,451879,21752.0,0.1
7222000,452041,21752.0,0.1
7223000,452103,21752.0,0.1
7225000,452210,21752.0,0.1
7227000,452336,21752.0,0.1
7228000,452401,21752.0,0.1
7230000,452533,21752.0,0.1
7235000,452830,21752.0,0.1
7237000,452939,21752.0,0.1
7238000,453006,21752.0,0.1
7240000,453127,21752.0,0.1
7241000,453195,21752.0,0.1
7242000,453250,21752.0,0.1
7243000,453308,21752.0,0.1
7244000,453371,21752.0,0.1
7245000,453429,21752.0,0.1
7247000,453569,21752.0,0.1
7248000,453621,21752.0,0.1
7249000,453675,21752.0,0.1
7252000,453848,21752.0,0.1
7253000,453910,21752.0,0.1
7254000,453983,21752.0,0.1
7255000,454037,21752.0,0.1
7258000,454212,21752.0,0.1
7259000,454283,21752.0,0.1
7260000,454352,21752.0,0.1
7262000,454467,21752.0,0.1
7263000,454532,21752.0,0.1
7266000,454726,21752.0,0.1
7268000,454835,21752.0,0.1
7269000,454889,21752.0,0.1
7270000,454946,21752.0,0.1
7271000,455009,21752.0,0.1
7272000,455071,21752.0,0.1
7273000,455143,21752.0,0.1
7275000,455277,21752.0,0.1
7278000,455468,21752.0,0.1
7281000,455634,21752.0,0.1
7282000,455688,21752.0,0.1
7283000,455759,21752.0,0.1
7284000,455828,21752.0,0.1
7285000,455894,21752.0,0.1
7287000,456011,21752.0,0.1
7288000,456077,21752.0,0.1
7289000,456135,21752.0,0.1
7290000,456185,21752.0,0.1
7292000,456298,21752.0,0.1
7297000,456636,21752.0,0.1
7300000,456845,21752.0,0.1
7302000,456961,21752.0,0.1
7303000,457014,21752.0,0.1
7304000,457061,21752.0,0.1
7305000,457115,21752.0,0.1
7306000,457180,21752.0,0.1
7309000,457367,21752.0,0.1
7310000,457423,21752.0,0.1
7311000,457496,21752.0,0.1
7313000,457611,21752.0,0.1
7315000,457709,21752.0,0.1
7316000,457769,21752.0,0.1
7317000,457832,21752.0,0.1
7318000,457898,21752.0,0.1
7320000,458043,21752.0,0.1
7321000,458111,21752.0,0.1
7322000,458188,21752.0,0.1
7324000,458344,21752.0,0.1
7326000,458498,21752.0,0.1
7328000,458625,21752.0,0.1
7330000,458743,21752.0,0.1
7331000,458796,21752.0,0.1
7332000,458857,21752.0,0.1
7336000,459107,21752.0,0.1
7337000,459164,21752.0,0.1
7339000,459307,21752.0,0.1
7340000,459379,21752.0,0.1
7342000,459494,21752.0,0.1
7344000,459611,21752.0,0.1
7346000,459738,21752.0,0.1
7347000,459808,21752.0,0.1
7348000,459879,21752.0,0.1
7349000,459944,21752.0,0.1
7350000,460010,21752.0,0.1
7354000,460230,21752.0,0.1
7355000,460308,21752.0,0.1
7356000,460383,21752.0,0.1
7357000,460449,21752.0,0.1
7358000,460510,21752.0,0.1
7359000,460560,21752.0,0.1
7360000,460627,21752.0,0.1
7361000,460681,21752.0,0.1
7362000,460755,21752.0,0.1
7364000,460908,21752.0,0.1
7365000,460968,21752.0,0.1
7367000,461081,21752.0,0.1
7369000,461200,21752.0,0.1
7370000,461259,21752.0,0.1
7371000,461310,21752.0,0.1
7372000,461370,21752.0,0.1
7373000,461424,21752.0,0.1
7374000,461485,21752.0,0.1
7375000,461558,21752.0,0.1
7377000,461703,21752.0,0.1
7378000,461770,21752.0,0.1
7381000,461962,21752.0,0.1
7382000,462020,21752.0,0.1
7383000,462086,21752.0,0.1
7384000,462157,21752.0,0.1
7385000,462216,21752.0,0.1
7386000,462277,21752.0,0.1
7389000,462497,21752.0,0.1
7390000,462551,21752.0,0.1
7391000,462609,21752.0,0.1
7392000,462676,21752.0,0.1
7394000,462796,21752.0,0.1
7395000,462849,21752.0,0.1
7396000,462918,21752.0,0.1
7397000,462989,21752.0,0.1
7399000,463107,21752.0,0.1
7403000,463352,21752.0,0.1
7405000,463491,21752.0,0.1
7406000,463543,21752.0,0.1
7407000,463603,21752.0,0.1
7408000,463662,21752.0,0.1
7409000,463725,21752.0,0.1
7410000,463779,21752.0,0.1
7415000,464038,21752.0,0.1
7416000,464097,21752.0,0.1
7418000,464241,21752.0,0.1
7419000,464298,21752.0,0.1
7420000,464369,21752.0,0.1
7421000,464439,21752.0,0.1
7423000,464583,21752.0,0.1
7424000,464658,21752.0,0.1
7426000,464802,21752.0,0.1
7427000,464862,21752.0,0.1
7428000,464936,21752.0,0.1
7429000,465006,21752.0,0.1
7430000,465067,21752.0,0.1
7431000,465118,21752.0,0.1
7433000,465237,21752.0,0.1
7434000,465316,21752.0,0.1
7437000,465514,21752.0,0.1
7438000,465565,21752.0,0.1
7441000,465742,21752.0,0.1
7445000,465993,21752.0,0.1
7446000,466044,21752.0,0.1
7449000,466242,21752.0,0.1
7450000,466305,21752.0,0.1
7452000,466426,21752.0,0.1
7453000,466475,21752.0,0.1
7455000,466617,21752.0,0.1
7458000,466818,21752.0,0.1
7459000,466874,21752.0,0.1
7461000,467020,21752.0,0.1
7462000,467074,21752.0,0.1
7463000,467132,21752.0,0.1
7464000,467202,21752.0,0.1
7465000,467280,21752.0,0.1
7466000,467354,21752.0,0.1
7467000,467423,21752.0,0.1
7468000,467481,21752.0,0.1
7469000,467547,21752.0,0.1
7471000,467655,21752.0,0.1
7472000,467721,21752.0,0.1
7474000,467828,21752.0,0.1
7475000,467905,21752.0,0.1
7476000,467971,21752.0,0.1
7477000,468026,21752.0,0.1
7478000,468078,21752.0,0.1
7480000,468191,21752.0,0.1
7481000,468254,21752.0,0.1
7484000,468412,21752.0,0.1
7487000,468578,21752.0,0.1
7491000,468800,21752.0,0.1
7494000,468976,21752.0,0.1
7495000,469036,21752.0,0.1
7497000,469159,21752.0,0.1
7498000,469224,21752.0,0.1
7499000,469293,21752.0,0.1
7502000,469481,21752.0,0.1
7504000,469596,21752.0,0.1
7506000,469726,21752.0,0.1
7508000,469867,21752.0,0.1
7509000,469936,21752.0,0.1
7510000,469992,21752.0,0.1
7513000,470167,21752.0,0.1
7515000,470291,21752.0,0.1
7516000,470352,21752.0,0.1
7520000,470640,21752.0,0.1
7521000,470687,21752.0,0.1
7522000,470737,21752.0,0.1
7524000,470862,21752.0,0.1
7525000,470928,21752.0,0.1
7527000,471041,21752.0,0.1
7528000,471092,21752.0,0.1
7530000,471213,21752.0,0.1
7531000,471285,21752.0,0.1
7533000,471402,21752.0,0.1
7536000,471637,21752.0,0.1
7537000,471712,21752.0,0.1
7539000,471834,21752.0,0.1
7540000,471881,21752.0,0.1
7542000,471988,21752.0,0.1
7543000,472044,21752.0,0.1
7545000,472162,21752.0,0.1
7548000,472352,21752.0,0.1
7549000,472430,21752.0,0.1
7550000,472486,21752.0,0.1
7551000,472561,21752.0,0.1
7552000,472627,21752.0,0.1
7553000,472703,21752.0,0.1
7556000,472889,21752.0,0.1
7557000,472955,21752.0,0.1
7558000,473018,21752.0,0.1
7559000,473074,21752.0,0.1
7560000,473145,21752.0,0.1
7561000,473200,21752.0,0.1
7563000,473312,21752.0,0.1
7565000,473446,21752.0,0.1
7566000,473524,21752.0,0.1
7567000,473583,21752.0,0.1
7568000,473660,21752.0,0.1
7569000,473712,21752.0,0.1
7570000,473767,21752.0,0.1
7571000,473828,21752.0,0.1
7574000,473994,21752.0,0.1
7575000,474061,21752.0,0.1
7576000,474128,21752.0,0.1
7577000,474188,21752.0,0.1
7578000,474240,21752.0,0.1
7580000,474381,21752.0,0.1
7583000,474569,21752.0,0.1
7584000,474621,21752.0,0.1
7587000,474796,21752.0,0.1
7588000,474852,21752.0,0.1
7591000,475020,21752.0,0.1
7592000,475080,21752.0,0.1
7593000,475138,21752.0,0.1
7594000,475193,21752.0,0.1
7595000,475243,21752.0,0.1
7599000,475494,21752.0,0.1
7600000,475547,21752.0,0.1
7601000,475618,21752.0,0.1
7603000,475754,21752.0,0.1
7604000,475824,21752.0,0.1
7605000,475885,21752.0,0.1
7607000,476007,21752.0,0.1
7609000,476131,21752.0,0.1
7612000,476296,21752.0,0.1
7614000,476440,21752.0,0.1
7615000,476489,21752.0,0.1
7616000,476553,21752.0,0.1
7617000,476614,21752.0,0.1
7618000,476687,21752.0,0.1
7619000,476760,21752.0,0.1
7621000,476906,21752.0,0.1
7622000,476981,21752.0,0.1
7623000,477035,21752.0,0.1
7624000,477102,21752.0,0.1
7625000,477173,21752.0,0.1
7626000,477227,21752.0,0.1
7628000,477352,21752.0,0.1
7629000,477402,21752.0,0.1
7630000,477462,21752.0,0.1
7632000,477613,21752.0,0.1
7634000,477744,21752.0,0.1
7635000,477807,21752.0,0.1
7637000,477932,21752.0,0.1
7639000,478030,21752.0,0.1
7641000,478151,21752.0,0.1
7642000,478206,21752.0,0.1
7643000,478263,21752.0,0.1
7645000,478408,21752.0,0.1
7646000,478464,21752.0,0.1
7647000,478530,21752.0,0.1
7650000,478743,21752.0,0.1
7652000,478856,21752.0,0.1
7655000,479066,21752.0,0.1
7656000,479128,21752.0,0.1
7657000,479177,21752.0,0.1
7659000,479311,21752.0,0.1
7660000,479375,21752.0,0.1
7661000,479443,21752.0,0.1
7662000,479496,21752.0,0.1
7663000,479562,21752.0,0.1
7664000,479629,21752.0,0.1
7665000,479696,21752.0,0.1
7666000,479756,21752.0,0.1
7668000,479873,21752.0,0.1
7670000,479987,21752.0,0.1
7671000,480055,21752.0,0.1
7675000,480339,21752.0,0.1
7676000,480402,21752.0,0.1
7677000,480468,21752.0,0.1
7678000,480526,21752.0,0.1
7679000,480581,21752.0,0.1
7680000,480642,21752.0,0.1
7682000,480759,21752.0,0.1
7683000,480822,21752.0,0.1
7684000,480882,21752.0,0.1
7685000,480945,21752.0,0.1
7687000,481064,21752.0,0.1
7688000,481112,21752.0,0.1
7690000,481212,21752.0,0.1
7691000,481280,21752.0,0.1
7692000,481348,21752.0,0.1
