Iteration,Time(ms),Cost,Temperature
7473000,432705,21303.0,0.1
7474000,432765,21303.0,0.1
7476000,432894,21303.0,0.1
7477000,432950,21303.0,0.1
7478000,432993,21303.0,0.1
7479000,433055,21303.0,0.1
7482000,433218,21303.0,0.1
7485000,433409,21303.0,0.1
7486000,433471,21303.0,0.1
7487000,433534,21303.0,0.1
7489000,433648,21303.0,0.1
7491000,433753,21303.0,0.1
7492000,433804,21303.0,0.1
7494000,433930,21303.0,0.1
7500000,434263,21303.0,0.1
7502000,434392,21303.0,0.1
7503000,434449,21303.0,0.1
7504000,434497,21303.0,0.1
7505000,434543,21303.0,0.1
7506000,434591,21303.0,0.1
7508000,434708,21303.0,0.1
7510000,434811,21303.0,0.1
7511000,434859,21303.0,0.1
7513000,434965,21303.0,0.1
7514000,435011,21303.0,0.1
7515000,435056,21303.0,0.1
7518000,435196,21303.0,0.1
7519000,435258,21303.0,0.1
7521000,435365,21303.0,0.1
7522000,435427,21303.0,0.1
7525000,435587,21303.0,0.1
7527000,435709,21303.0,0.1
7528000,435768,21303.0,0.1
7530000,435887,21303.0,0.1
7531000,435944,21303.0,0.1
7533000,436067,21303.0,0.1
7534000,436126,21303.0,0.1
7539000,436408,21303.0,0.1
7540000,436457,21303.0,0.1
7541000,436513,21303.0,0.1
7545000,436763,21303.0,0.1
7547000,436872,21303.0,0.1
7548000,436935,21303.0,0.1
7549000,437001,21303.0,0.1
7550000,437058,21303.0,0.1
7551000,437099,21303.0,0.1
7552000,437156,21303.0,0.1
7553000,437218,21303.0,0.1
7554000,437276,21303.0,0.1
7555000,437332,21303.0,0.1
7557000,437469,21303.0,0.1
7559000,437611,21303.0,0.1
7560000,437685,21303.0,0.1
7561000,437748,21303.0,0.1
7562000,437797,21303.0,0.1
7563000,437852,21303.0,0.1
7565000,437952,21303.0,0.1
7567000,438070,21303.0,0.1
7572000,438356,21303.0,0.1
7573000,438419,21303.0,0.1
7575000,438549,21303.0,0.1
7576000,438598,21303.0,0.1
7577000,438641,21303.0,0.1
7578000,438693,21303.0,0.1
7579000,438760,21303.0,0.1
7580000,438826,21303.0,0.1
7582000,438951,21303.0,0.1
7583000,439017,21303.0,0.1
7584000,439081,21303.0,0.1
7585000,439144,21303.0,0.1
7586000,439210,21303.0,0.1
7587000,439262,21303.0,0.1
7591000,439468,21303.0,0.1
7593000,439580,21303.0,0.1
7594000,439629,21303.0,0.1
7597000,439833,21303.0,0.1
7598000,439899,21303.0,0.1
7601000,440092,21303.0,0.1
7603000,440224,21303.0,0.1
7604000,440279,21303.0,0.1
7605000,440335,21303.0,0.1
7606000,440397,21303.0,0.1
7608000,440526,21303.0,0.1
7609000,440590,21303.0,0.1
7610000,440660,21303.0,0.1
7612000,440755,21303.0,0.1
7614000,440861,21303.0,0.1
7615000,440908,21303.0,0.1
7617000,441016,21303.0,0.1
7621000,441247,21303.0,0.1
7623000,441380,21303.0,0.1
7624000,441445,21303.0,0.1
7628000,441677,21303.0,0.1
7629000,441737,21303.0,0.1
7630000,441799,21303.0,0.1
7632000,441930,21303.0,0.1
7633000,441986,21303.0,0.1
7634000,442040,21303.0,0.1
7636000,442137,21303.0,0.1
7637000,442205,21303.0,0.1
7639000,442334,21303.0,0.1
7641000,442448,21303.0,0.1
7642000,442501,21303.0,0.1
7644000,442610,21303.0,0.1
7645000,442662,21303.0,0.1
7646000,442716,21303.0,0.1
7647000,442772,21303.0,0.1
7648000,442839,21303.0,0.1
7650000,442987,21303.0,0.1
7651000,443055,21303.0,0.1
7655000,443301,21303.0,0.1
7656000,443358,21303.0,0.1
7659000,443531,21303.0,0.1
7661000,443642,21303.0,0.1
7662000,443691,21303.0,0.1
7663000,443751,21303.0,0.1
7664000,443793,21303.0,0.1
7666000,443919,21303.0,0.1
7668000,444036,21303.0,0.1
7669000,444100,21303.0,0.1
7673000,444315,21303.0,0.1
7674000,444380,21303.0,0.1
7675000,444444,21303.0,0.1
7676000,444513,21303.0,0.1
7677000,444574,21303.0,0.1
7679000,444682,21303.0,0.1
7680000,444732,21303.0,0.1
7685000,445050,21303.0,0.1
7686000,445104,21303.0,0.1
7687000,445166,21303.0,0.1
7688000,445230,21303.0,0.1
7691000,445422,21303.0,0.1
7692000,445479,21303.0,0.1
7694000,445603,21303.0,0.1
7695000,445668,21303.0,0.1
7696000,445722,21303.0,0.1
7697000,445788,21303.0,0.1
7699000,445905,21303.0,0.1
7701000,446036,21303.0,0.1
7702000,446103,21303.0,0.1
7704000,446208,21303.0,0.1
7705000,446269,21303.0,0.1
7711000,446635,21303.0,0.1
7714000,446831,21303.0,0.1
7715000,446898,21303.0,0.1
7716000,446952,21303.0,0.1
7718000,447069,21303.0,0.1
7719000,447121,21303.0,0.1
7720000,447177,21303.0,0.1
7721000,447234,21303.0,0.1
7722000,447285,21303.0,0.1
7723000,447332,21303.0,0.1
7725000,447450,21303.0,0.1
7729000,447680,21303.0,0.1
7730000,447751,21303.0,0.1
7731000,447820,21303.0,0.1
7733000,447936,21303.0,0.1
7736000,448105,21303.0,0.1
7737000,448166,21303.0,0.1
7738000,448232,21303.0,0.1
7739000,448297,21303.0,0.1
7740000,448363,21303.0,0.1
7741000,448418,21303.0,0.1
7742000,448472,21303.0,0.1
7743000,448531,21303.0,0.1
7744000,448596,21303.0,0.1
7745000,448653,21303.0,0.1
7746000,448708,21303.0,0.1
7748000,448851,21303.0,0.1
7749000,448911,21303.0,0.1
7752000,449093,21303.0,0.1
7753000,449154,21303.0,0.1
7755000,449250,21303.0,0.1
7757000,449374,21303.0,0.1
7759000,449483,21303.0,0.1
7760000,449532,21303.0,0.1
7761000,449600,21303.0,0.1
7766000,449850,21303.0,0.1
7767000,449899,21303.0,0.1
7773000,450270,21303.0,0.1
7775000,450376,21303.0,0.1
7776000,450443,21303.0,0.1
7777000,450497,21303.0,0.1
7780000,450682,21303.0,0.1
7781000,450747,21303.0,0.1
7782000,450813,21303.0,0.1
7783000,450877,21303.0,0.1
7787000,451110,21303.0,0.1
7789000,451234,21303.0,0.1
7790000,451299,21303.0,0.1
7792000,451420,21303.0,0.1
7793000,451483,21303.0,0.1
7794000,451538,21303.0,0.1
7799000,451851,21303.0,0.1
7800000,451914,21303.0,0.1
7801000,451985,21303.0,0.1
7803000,452120,21303.0,0.1
7804000,452181,21303.0,0.1
7805000,452244,21303.0,0.1
7806000,452309,21303.0,0.1
7808000,452421,21303.0,0.1
7809000,452486,21303.0,0.1
7810000,452545,21303.0,0.1
7815000,452845,21303.0,0.1
7816000,452910,21303.0,0.1
7817000,452979,21303.0,0.1
7819000,453101,21303.0,0.1
7823000,453361,21303.0,0.1
7824000,453420,21303.0,0.1
7826000,453533,21303.0,0.1
7827000,453594,21303.0,0.1
7828000,453642,21303.0,0.1
7829000,453700,21303.0,0.1
7830000,453762,21303.0,0.1
7831000,453814,21303.0,0.1
7833000,453918,21303.0,0.1
7835000,454042,21303.0,0.1
7838000,454208,21303.0,0.1
7841000,454390,21303.0,0.1
7842000,454450,21303.0,0.1
7843000,454495,21303.0,0.1
7847000,454732,21303.0,0.1
7849000,454829,21303.0,0.1
7852000,454999,21303.0,0.1
7854000,455121,21303.0,0.1
7856000,455259,21303.0,0.1
7858000,455400,21303.0,0.1
7859000,455460,21303.0,0.1
7860000,455531,21303.0,0.1
7862000,455645,21303.0,0.1
7864000,455744,21303.0,0.1
7865000,455790,21303.0,0.1
7867000,455908,21303.0,0.1
7868000,455974,21303.0,0.1
7869000,456044,21303.0,0.1
7870000,456109,21303.0,0.1
7871000,456163,21303.0,0.1
7873000,456276,21303.0,0.1
7875000,456366,21303.0,0.1
7877000,456453,21303.0,0.1
7878000,456515,21303.0,0.1
7879000,456574,21303.0,0.1
7881000,456700,21303.0,0.1
7882000,456774,21303.0,0.1
7884000,456887,21303.0,0.1
7885000,456955,21303.0,0.1
7887000,457088,21303.0,0.1
7888000,457137,21303.0,0.1
7889000,457201,21303.0,0.1
7890000,457255,21303.0,0.1
7892000,457365,21303.0,0.1
7893000,457422,21303.0,0.1
7895000,457539,21303.0,0.1
7896000,457580,21303.0,0.1
7898000,457686,21303.0,0.1
7903000,457948,21303.0,0.1
7904000,458005,21303.0,0.1
7905000,458057,21303.0,0.1
7906000,458122,21303.0,0.1
7907000,458179,21303.0,0.1
7908000,458246,21303.0,0.1
7909000,458312,21303.0,0.1
7910000,458380,21303.0,0.1
7911000,458453,21303.0,0.1
7912000,458521,21303.0,0.1
7913000,458576,21303.0,0.1
7915000,458694,21303.0,0.1
7916000,458742,21303.0,0.1
7918000,458861,21303.0,0.1
7921000,459011,21303.0,0.1
7923000,459114,21303.0,0.1
7926000,459309,21303.0,0.1
7927000,459373,21303.0,0.1
7928000,459434,21303.0,0.1
7929000,459491,21303.0,0.1
7931000,459596,21303.0,0.1
7933000,459718,21303.0,0.1
7938000,460013,21303.0,0.1
7940000,460106,21303.0,0.1
7942000,460223,21303.0,0.1
7944000,460348,21303.0,0.1
7949000,460670,21303.0,0.1
7955000,461024,21303.0,0.1
7957000,461144,21303.0,0.1
7958000,461213,21303.0,0.1
7959000,461268,21303.0,0.1
7960000,461326,21303.0,0.1
7961000,461387,21303.0,0.1
7962000,461450,21303.0,0.1
7963000,461508,21303.0,0.1
7964000,461578,21303.0,0.1
7965000,461642,21303.0,0.1
7966000,461702,21303.0,0.1
7967000,461756,21303.0,0.1
7968000,461812,21303.0,0.1
7969000,461867,21303.0,0.1
7970000,461924,21303.0,0.1
7971000,461975,21303.0,0.1
7972000,462018,21303.0,0.1
7973000,462071,21303.0,0.1
7975000,462191,21303.0,0.1
7977000,462297,21303.0,0.1
7980000,462457,21303.0,0.1
7981000,462505,21303.0,0.1
7983000,462631,21303.0,0.1
7984000,462690,21303.0,0.1
7985000,462750,21303.0,0.1
7986000,462813,21303.0,0.1
7989000,462993,21303.0,0.1
7990000,463051,21303.0,0.1
7994000,463301,21303.0,0.1
7995000,463360,21303.0,0.1
7996000,463412,21303.0,0.1
7998000,463504,21303.0,0.1
7999000,463551,21303.0,0.1
8000000,463602,21303.0,0.1
8004000,463817,21303.0,0.1
8005000,463867,21303.0,0.1
8006000,463934,21303.0,0.1
8008000,464065,21303.0,0.1
8011000,464238,21303.0,0.1
8013000,464353,21303.0,0.1
8014000,464417,21303.0,0.1
8016000,464553,21303.0,0.1
8018000,464646,21303.0,0.1
8020000,464742,21303.0,0.1
8024000,464956,21303.0,0.1
8025000,465019,21303.0,0.1
8027000,465137,21303.0,0.1
8030000,465288,21303.0,0.1
8031000,465348,21303.0,0.1
8033000,465459,21303.0,0.1
8038000,465777,21303.0,0.1
8039000,465837,21303.0,0.1
8041000,465943,21303.0,0.1
8042000,465995,21303.0,0.1
8043000,466064,21303.0,0.1
8044000,466121,21303.0,0.1
8045000,466182,21303.0,0.1
8046000,466248,21303.0,0.1
8048000,466374,21303.0,0.1
8049000,466444,21303.0,0.1
8051000,466561,21303.0,0.1
8053000,466664,21303.0,0.1
8056000,466835,21303.0,0.1
8059000,467021,21303.0,0.1
8060000,467069,21303.0,0.1
8063000,467240,21303.0,0.1
8064000,467293,21303.0,0.1
8069000,467590,21303.0,0.1
8070000,467650,21303.0,0.1
8072000,467762,21303.0,0.1
8074000,467871,21303.0,0.1
8076000,467976,21303.0,0.1
8077000,468023,21303.0,0.1
8078000,468078,21303.0,0.1
8079000,468130,21303.0,0.1
8080000,468192,21303.0,0.1
8081000,468258,21303.0,0.1
8082000,468313,21303.0,0.1
8085000,468478,21303.0,0.1
8086000,468537,21303.0,0.1
8087000,468602,21303.0,0.1
8090000,468770,21303.0,0.1
8091000,468825,21303.0,0.1
8092000,468880,21303.0,0.1
8094000,468997,21303.0,0.1
8098000,469217,21303.0,0.1
8099000,469277,21303.0,0.1
8103000,469515,21303.0,0.1
8104000,469576,21303.0,0.1
8105000,469640,21303.0,0.1
8106000,469699,21303.0,0.1
8109000,469897,21303.0,0.1
8110000,469958,21303.0,0.1
8111000,470019,21303.0,0.1
8112000,470081,21303.0,0.1
8115000,470288,21303.0,0.1
8116000,470359,21303.0,0.1
8117000,470416,21303.0,0.1
8118000,470478,21303.0,0.1
8120000,470598,21303.0,0.1
8121000,470668,21303.0,0.1
8122000,470722,21303.0,0.1
8123000,470767,21303.0,0.1
8126000,470947,21303.0,0.1
8128000,471072,21303.0,0.1
8132000,471293,21303.0,0.1
8133000,471335,21303.0,0.1
8134000,471380,21303.0,0.1
8137000,471567,21303.0,0.1
8138000,471635,21303.0,0.1
8140000,471770,21303.0,0.1
8142000,471869,21303.0,0.1
8143000,471917,21303.0,0.1
8145000,472050,21303.0,0.1
8147000,472182,21303.0,0.1
8148000,472243,21303.0,0.1
8149000,472297,21303.0,0.1
8150000,472365,21303.0,0.1
8151000,472424,21303.0,0.1
8152000,472485,21303.0,0.1
8153000,472546,21303.0,0.1
8157000,472751,21303.0,0.1
8158000,472809,21303.0,0.1
8159000,472858,21303.0,0.1
8161000,472972,21303.0,0.1
8162000,473031,21303.0,0.1
8163000,473081,21303.0,0.1
8164000,473143,21303.0,0.1
8165000,473204,21303.0,0.1
8166000,473272,21303.0,0.1
8168000,473381,21303.0,0.1
8169000,473451,21303.0,0.1
8170000,473493,21303.0,0.1
8172000,473620,21303.0,0.1
8177000,473924,21303.0,0.1
8180000,474072,21303.0,0.1
8183000,474232,21303.0,0.1
8185000,474335,21303.0,0.1
8186000,474384,21303.0,0.1
8187000,474429,21303.0,0.1
8188000,474476,21303.0,0.1
8189000,474536,21298.0,0.1
8191000,474640,21298.0,0.1
8193000,474745,21298.0,0.1
8195000,474861,21298.0,0.1
8197000,474988,21298.0,0.1
8198000,475052,21298.0,0.1
8199000,475112,21298.0,0.1
8200000,475162,21298.0,0.1
8201000,475225,21298.0,0.1
8203000,475352,21298.0,0.1
8204000,475420,21298.0,0.1
8205000,475483,21298.0,0.1
8209000,475724,21298.0,0.1
8210000,475788,21298.0,0.1
8211000,475857,21298.0,0.1
8212000,475921,21298.0,0.1
8213000,475978,21298.0,0.1
8214000,476024,21298.0,0.1
8216000,476114,21298.0,0.1
8217000,476154,21298.0,0.1
8224000,476541,21298.0,0.1
8225000,476595,21298.0,0.1
8227000,476686,21298.0,0.1
8228000,476754,21298.0,0.1
8229000,476819,21298.0,0.1
8230000,476876,21298.0,0.1
8231000,476930,21298.0,0.1
8233000,477036,21298.0,0.1
8235000,477133,21298.0,0.1
8236000,477196,21298.0,0.1
8237000,477269,21298.0,0.1
8238000,477320,21298.0,0.1
8239000,477382,21298.0,0.1
8240000,477432,21298.0,0.1
8241000,477491,21298.0,0.1
8242000,477553,21298.0,0.1
8243000,477616,21298.0,0.1
8244000,477679,21298.0,0.1
8247000,477858,21298.0,0.1
8248000,477918,21298.0,0.1
8249000,477972,21298.0,0.1
8250000,478022,21298.0,0.1
8251000,478072,21298.0,0.1
8256000,478343,21298.0,0.1
8258000,478470,21298.0,0.1
8259000,478531,21298.0,0.1
8260000,478596,21298.0,0.1
8263000,478750,21298.0,0.1
8265000,478844,21298.0,0.1
8266000,478897,21298.0,0.1
8267000,478957,21298.0,0.1
8270000,479145,21298.0,0.1
8274000,479373,21298.0,0.1
8277000,479531,21298.0,0.1
8279000,479650,21298.0,0.1
8280000,479700,21298.0,0.1
8281000,479760,21298.0,0.1
8283000,479874,21298.0,0.1
8284000,479941,21298.0,0.1
8285000,479998,21298.0,0.1
8286000,480050,21298.0,0.1
8287000,480116,21298.0,0.1
8291000,480347,21298.0,0.1
8292000,480408,21298.0,0.1
8295000,480573,21298.0,0.1
8297000,480671,21298.0,0.1
8299000,480773,21298.0,0.1
8301000,480888,21298.0,0.1
8304000,481074,21298.0,0.1
8306000,481201,21298.0,0.1
8309000,481341,21298.0,0.1
8313000,481559,21298.0,0.1
8314000,481608,21298.0,0.1
8317000,481770,21298.0,0.1
8319000,481898,21298.0,0.1
8320000,481950,21298.0,0.1
8321000,482019,21298.0,0.1
8322000,482083,21298.0,0.1
8323000,482152,21298.0,0.1
8324000,482205,21298.0,0.1
8325000,482249,21298.0,0.1
8326000,482319,21298.0,0.1
8327000,482374,21298.0,0.1
8330000,482510,21298.0,0.1
8331000,482570,21298.0,0.1
8332000,482642,21298.0,0.1
8333000,482709,21298.0,0.1
8335000,482841,21298.0,0.1
8337000,482947,21298.0,0.1
8338000,482990,21298.0,0.1
8339000,483048,21298.0,0.1
8340000,483102,21298.0,0.1
8341000,483170,21298.0,0.1
8344000,483340,21298.0,0.1
8346000,483433,21298.0,0.1
8349000,483603,21298.0,0.1
8350000,483654,21298.0,0.1
8351000,483714,21298.0,0.1
8355000,483966,21298.0,0.1
8356000,484031,21298.0,0.1
8357000,484096,21298.0,0.1
8359000,484207,21298.0,0.1
8361000,484316,21298.0,0.1
8362000,484371,21298.0,0.1
8363000,484417,21298.0,0.1
8366000,484562,21298.0,0.1
8367000,484629,21298.0,0.1
8368000,484694,21298.0,0.1
8369000,484760,21298.0,0.1
8372000,484924,21298.0,0.1
8373000,484991,21298.0,0.1
8374000,485052,21298.0,0.1
8376000,485159,21298.0,0.1
8381000,485462,21298.0,0.1
8382000,485526,21298.0,0.1
8385000,485689,21298.0,0.1
8386000,485736,21298.0,0.1
8389000,485879,21298.0,0.1
8390000,485938,21298.0,0.1
8392000,486063,21298.0,0.1
8396000,486265,21298.0,0.1
8399000,486445,21298.0,0.1
8400000,486496,21298.0,0.1
8401000,486557,21298.0,0.1
8405000,486776,21298.0,0.1
8409000,486986,21298.0,0.1
8412000,487170,21298.0,0.1
8414000,487299,21298.0,0.1
8416000,487404,21298.0,0.1
8417000,487476,21298.0,0.1
8418000,487546,21298.0,0.1
8419000,487600,21298.0,0.1
8421000,487705,21298.0,0.1
8422000,487755,21298.0,0.1
8423000,487820,21298.0,0.1
8424000,487882,21298.0,0.1
8425000,487932,21298.0,0.1
8427000,488049,21298.0,0.1
8428000,488100,21298.0,0.1
8429000,488165,21298.0,0.1
8431000,488280,21298.0,0.1
8433000,488393,21298.0,0.1
8434000,488450,21298.0,0.1
8435000,488516,21298.0,0.1
8436000,488581,21298.0,0.1
8437000,488628,21298.0,0.1
8438000,488671,21298.0,0.1
8440000,488771,21298.0,0.1
8442000,488861,21298.0,0.1
8444000,488979,21298.0,0.1
8447000,489131,21298.0,0.1
8451000,489376,21298.0,0.1
8452000,489441,21298.0,0.1
8453000,489508,21298.0,0.1
8454000,489570,21298.0,0.1
8456000,489691,21298.0,0.1
8459000,489868,21298.0,0.1
8462000,490042,21298.0,0.1
8463000,490101,21298.0,0.1
8464000,490160,21298.0,0.1
8465000,490221,21298.0,0.1
8468000,490414,21298.0,0.1
8469000,490481,21298.0,0.1
8471000,490596,21298.0,0.1
8473000,490712,21298.0,0.1
8474000,490760,21298.0,0.1
8475000,490825,21298.0,0.1
8476000,490891,21298.0,0.1
8478000,491000,21298.0,0.1
8483000,491304,21298.0,0.1
8484000,491367,21298.0,0.1
8486000,491494,21298.0,0.1
8488000,491588,21298.0,0.1
8490000,491693,21298.0,0.1
8492000,491794,21298.0,0.1
8493000,491840,21298.0,0.1
8494000,491894,21298.0,0.1
8500000,492271,21298.0,0.1
8502000,492386,21298.0,0.1
8506000,492585,21298.0,0.1
8507000,492636,21298.0,0.1
8508000,492685,21298.0,0.1
8509000,492730,21298.0,0.1
8511000,492841,21298.0,0.1
8515000,493073,21298.0,0.1
8517000,493171,21298.0,0.1
8518000,493229,21298.0,0.1
8519000,493293,21298.0,0.1
8524000,493607,21298.0,0.1
8526000,493724,21298.0,0.1
8527000,493767,21298.0,0.1
8528000,493820,21298.0,0.1
8530000,493949,21298.0,0.1
8533000,494153,21298.0,0.1
8534000,494215,21298.0,0.1
8535000,494277,21298.0,0.1
8538000,494461,21298.0,0.1
8539000,494526,21298.0,0.1
8540000,494594,21298.0,0.1
8541000,494664,21298.0,0.1
8544000,494861,21297.0,0.1
8545000,494931,21297.0,0.1
8546000,494984,21297.0,0.1
8547000,495049,21297.0,0.1
8549000,495186,21297.0,0.1
8550000,495244,21297.0,0.1
8553000,495418,21297.0,0.1
8558000,495705,21297.0,0.1
8559000,495771,21297.0,0.1
8560000,495841,21297.0,0.1
8561000,495905,21297.0,0.1
8564000,496098,21297.0,0.1
8568000,496344,21297.0,0.1
8569000,496397,21297.0,0.1
8573000,496614,21297.0,0.1
8575000,496720,21297.0,0.1
8576000,496782,21297.0,0.1
8577000,496839,21297.0,0.1
8578000,496903,21297.0,0.1
8579000,496964,21297.0,0.1
8580000,497029,21297.0,0.1
8583000,497214,21297.0,0.1
8586000,497368,21297.0,0.1
8588000,497478,21297.0,0.1
8589000,497539,21297.0,0.1
8590000,497595,21297.0,0.1
8593000,497758,21297.0,0.1
8597000,498001,21297.0,0.1
8599000,498129,21297.0,0.1
8600000,498194,21297.0,0.1
8601000,498261,21297.0,0.1
8602000,498311,21297.0,0.1
8603000,498363,21297.0,0.1
8605000,498476,21297.0,0.1
8606000,498543,21297.0,0.1
8608000,498665,21297.0,0.1
8609000,498730,21297.0,0.1
8611000,498854,21297.0,0.1
8612000,498924,21297.0,0.1
8613000,498981,21297.0,0.1
8615000,499105,21297.0,0.1
8618000,499285,21297.0,0.1
8619000,499335,21297.0,0.1
8622000,499502,21297.0,0.1
8623000,499563,21297.0,0.1
8626000,499758,21297.0,0.1
8627000,499831,21297.0,0.1
8628000,499897,21297.0,0.1
8631000,500078,21297.0,0.1
8632000,500141,21297.0,0.1
8633000,500190,21297.0,0.1
8635000,500304,21297.0,0.1
8639000,500531,21297.0,0.1
8640000,500585,21297.0,0.1
8642000,500694,21297.0,0.1
8644000,500827,21297.0,0.1
8646000,500939,21297.0,0.1
8647000,501012,21297.0,0.1
8649000,501149,21297.0,0.1
8650000,501208,21297.0,0.1
8651000,501272,21297.0,0.1
8652000,501334,21297.0,0.1
8653000,501389,21297.0,0.1
8655000,501509,21297.0,0.1
8658000,501705,21297.0,0.1
8660000,501823,21297.0,0.1
8661000,501881,21297.0,0.1
8663000,501998,21297.0,0.1
8665000,502092,21297.0,0.1
8666000,502139,21297.0,0.1
8668000,502237,21297.0,0.1
8671000,502405,21297.0,0.1
8673000,502521,21297.0,0.1
8677000,502721,21297.0,0.1
8678000,502763,21297.0,0.1
8681000,502920,21297.0,0.1
8684000,503099,21297.0,0.1
8685000,503152,21297.0,0.1
8686000,503215,21297.0,0.1
8687000,503269,21297.0,0.1
8689000,503359,21297.0,0.1
8690000,503400,21297.0,0.1
8691000,503443,21297.0,0.1
8692000,503489,21297.0,0.1
8694000,503601,21297.0,0.1
8695000,503651,21297.0,0.1
8697000,503763,21297.0,0.1
8698000,503815,21297.0,0.1
8699000,503880,21297.0,0.1
8701000,503995,21297.0,0.1
8702000,504054,21297.0,0.1
8703000,504113,21297.0,0.1
8704000,504167,21297.0,0.1
8705000,504217,21297.0,0.1
8709000,504424,21297.0,0.1
8710000,504484,21297.0,0.1
8711000,504546,21297.0,0.1
8712000,504613,21297.0,0.1
8716000,504853,21297.0,0.1
8717000,504923,21297.0,0.1
8718000,504982,21297.0,0.1
8721000,505157,21297.0,0.1
8723000,505261,21297.0,0.1
8724000,505317,21297.0,0.1
8725000,505381,21297.0,0.1
8726000,505446,21297.0,0.1
8728000,505562,21297.0,0.1
8730000,505671,21297.0,0.1
8733000,505868,21297.0,0.1
8735000,505978,21297.0,0.1
8736000,506039,21297.0,0.1
8737000,506102,21297.0,0.1
8739000,506212,21297.0,0.1
8740000,506267,21297.0,0.1
8741000,506327,21297.0,0.1
8742000,506389,21297.0,0.1
8747000,506658,21297.0,0.1
8748000,506713,21297.0,0.1
8750000,506824,21297.0,0.1
8752000,506937,21297.0,0.1
8753000,507002,21297.0,0.1
8754000,507072,21297.0,0.1
8755000,507118,21297.0,0.1
8756000,507181,21297.0,0.1
8757000,507239,21297.0,0.1
8759000,507342,21297.0,0.1
8761000,507449,21297.0,0.1
8762000,507514,21297.0,0.1
8766000,507774,21297.0,0.1
8767000,507824,21297.0,0.1
8768000,507869,21297.0,0.1
8769000,507916,21297.0,0.1
8772000,508084,21297.0,0.1
8774000,508185,21297.0,0.1
8775000,508246,21297.0,0.1
8777000,508355,21297.0,0.1
8778000,508428,21297.0,0.1
8779000,508495,21297.0,0.1
8781000,508601,21297.0,0.1
8783000,508718,21297.0,0.1
8785000,508842,21297.0,0.1
8789000,509103,21297.0,0.1
8790000,509150,21297.0,0.1
8791000,509198,21297.0,0.1
8793000,509318,21297.0,0.1
8796000,509494,21297.0,0.1
8797000,509557,21297.0,0.1
8798000,509621,21297.0,0.1
8800000,509727,21297.0,0.1
8803000,509899,21297.0,0.1
8804000,509960,21297.0,0.1
8807000,510145,21297.0,0.1
8808000,510204,21297.0,0.1
8810000,510326,21297.0,0.1
8811000,510391,21297.0,0.1
8812000,510454,21297.0,0.1
8814000,510578,21297.0,0.1
8816000,510694,21297.0,0.1
8819000,510869,21297.0,0.1
8821000,510974,21297.0,0.1
8822000,511034,21297.0,0.1
8823000,511091,21297.0,0.1
8824000,511156,21297.0,0.1
8827000,511331,21297.0,0.1
8828000,511387,21297.0,0.1
8829000,511447,21297.0,0.1
8830000,511512,21297.0,0.1
8831000,511578,21297.0,0.1
8834000,511772,21297.0,0.1
8835000,511836,21297.0,0.1
8837000,511952,21297.0,0.1
8838000,512012,21297.0,0.1
8839000,512076,21297.0,0.1
8841000,512208,21297.0,0.1
8842000,512275,21297.0,0.1
8843000,512337,21297.0,0.1
8844000,512388,21297.0,0.1
8845000,512440,21297.0,0.1
8846000,512489,21297.0,0.1
8854000,512957,21297.0,0.1
8855000,513019,21297.0,0.1
8857000,513144,21297.0,0.1
8858000,513198,21297.0,0.1
8860000,513318,21297.0,0.1
8861000,513372,21297.0,0.1
8862000,513430,21297.0,0.1
8863000,513500,21297.0,0.1
8866000,513641,21297.0,0.1
8868000,513741,21297.0,0.1
8871000,513894,21297.0,0.1
8873000,514002,21297.0,0.1
8874000,514051,21297.0,0.1
8875000,514100,21297.0,0.1
8876000,514144,21297.0,0.1
8880000,514359,21297.0,0.1
8881000,514408,21297.0,0.1
8882000,514456,21297.0,0.1
8883000,514518,21297.0,0.1
8884000,514582,21297.0,0.1
8885000,514636,21297.0,0.1
8886000,514693,21297.0,0.1
8889000,514889,21297.0,0.1
8890000,514954,21297.0,0.1
8891000,515005,21297.0,0.1
8893000,515115,21297.0,0.1
8894000,515178,21297.0,0.1
8900000,515562,21297.0,0.1
8902000,515668,21297.0,0.1
8903000,515713,21297.0,0.1
8904000,515776,21297.0,0.1
8907000,515964,21297.0,0.1
8908000,516028,21297.0,0.1
8909000,516095,21297.0,0.1
8910000,516153,21297.0,0.1
8911000,516213,21297.0,0.1
8912000,516272,21297.0,0.1
8913000,516320,21297.0,0.1
8915000,516436,21297.0,0.1
8917000,516572,21297.0,0.1
8918000,516634,21297.0,0.1
8919000,516696,21297.0,0.1
8921000,516796,21297.0,0.1
8922000,516849,21297.0,0.1
8924000,516955,21297.0,0.1
8925000,517013,21297.0,0.1
8926000,517068,21297.0,0.1
8928000,517174,21297.0,0.1
8929000,517222,21297.0,0.1
8932000,517382,21297.0,0.1
8933000,517431,21297.0,0.1
8937000,517640,21297.0,0.1
8938000,517704,21297.0,0.1
8939000,517768,21297.0,0.1
8940000,517820,21297.0,0.1
8941000,517888,21297.0,0.1
8942000,517950,21297.0,0.1
8943000,518016,21297.0,0.1
8944000,518074,21297.0,0.1
8947000,518255,21297.0,0.1
8949000,518365,21297.0,0.1
8950000,518426,21297.0,0.1
8952000,518546,21297.0,0.1
8953000,518592,21297.0,0.1
8954000,518640,21297.0,0.1
8955000,518698,21297.0,0.1
8956000,518739,21297.0,0.1
8958000,518865,21297.0,0.1
8959000,518924,21297.0,0.1
8960000,518988,21297.0,0.1
8961000,519051,21297.0,0.1
