Iteration,Time(ms),Cost,Temperature
5488000,165369,28608.0,0.1
5489000,165395,28608.0,0.1
5490000,165424,28608.0,0.1
5491000,165452,28608.0,0.1
5492000,165475,28608.0,0.1
5493000,165505,28608.0,0.1
5494000,165534,28608.0,0.1
5495000,165562,28608.0,0.1
5497000,165610,28608.0,0.1
5499000,165674,28608.0,0.1
5500000,165711,28608.0,0.1
5501000,165745,28608.0,0.1
5502000,165765,28608.0,0.1
5503000,165784,28608.0,0.1
5504000,165805,28608.0,0.1
5505000,165841,28608.0,0.1
5514000,166129,28608.0,0.1
5515000,166165,28608.0,0.1
5517000,166224,28608.0,0.1
5518000,166256,28608.0,0.1
5520000,166331,28608.0,0.1
5522000,166397,28608.0,0.1
5523000,166419,28608.0,0.1
5526000,166495,28608.0,0.1
5527000,166526,28608.0,0.1
5528000,166559,28608.0,0.1
5529000,166586,28608.0,0.1
5530000,166620,28608.0,0.1
5531000,166641,28608.0,0.1
5533000,166696,28608.0,0.1
5534000,166731,28608.0,0.1
5536000,166792,28608.0,0.1
5537000,166824,28608.0,0.1
5538000,166855,28608.0,0.1
5540000,166921,28608.0,0.1
5544000,167037,28608.0,0.1
5547000,167130,28608.0,0.1
5551000,167250,28608.0,0.1
5554000,167333,28608.0,0.1
5556000,167380,28608.0,0.1
5558000,167436,28608.0,0.1
5559000,167460,28608.0,0.1
5560000,167495,28608.0,0.1
5561000,167527,28608.0,0.1
5562000,167556,28608.0,0.1
5563000,167588,28608.0,0.1
5564000,167612,28608.0,0.1
5569000,167755,28608.0,0.1
5571000,167822,28608.0,0.1
5575000,167948,28608.0,0.1
5577000,168018,28608.0,0.1
5578000,168053,28608.0,0.1
5579000,168085,28608.0,0.1
5580000,168119,28608.0,0.1
5585000,168268,28608.0,0.1
5586000,168303,28608.0,0.1
5587000,168329,28608.0,0.1
5591000,168446,28608.0,0.1
5593000,168500,28608.0,0.1
5594000,168528,28608.0,0.1
5595000,168553,28608.0,0.1
5597000,168625,28608.0,0.1
5599000,168691,28608.0,0.1
5600000,168724,28608.0,0.1
5602000,168799,28608.0,0.1
5604000,168858,28608.0,0.1
5605000,168888,28608.0,0.1
5606000,168911,28608.0,0.1
5609000,168983,28608.0,0.1
5611000,169029,28608.0,0.1
5612000,169055,28608.0,0.1
5613000,169090,28608.0,0.1
5614000,169116,28608.0,0.1
5615000,169153,28608.0,0.1
5617000,169222,28608.0,0.1
5618000,169256,28608.0,0.1
5619000,169285,28608.0,0.1
5620000,169315,28608.0,0.1
5623000,169414,28608.0,0.1
5624000,169450,28608.0,0.1
5625000,169477,28608.0,0.1
5626000,169502,28608.0,0.1
5627000,169529,28608.0,0.1
5629000,169583,28608.0,0.1
5630000,169616,28608.0,0.1
5632000,169678,28608.0,0.1
5634000,169744,28608.0,0.1
5635000,169784,28608.0,0.1
5636000,169820,28608.0,0.1
5637000,169849,28608.0,0.1
5639000,169905,28608.0,0.1
5640000,169929,28608.0,0.1
5641000,169950,28608.0,0.1
5642000,169968,28608.0,0.1
5644000,170023,28608.0,0.1
5645000,170049,28608.0,0.1
5647000,170092,28608.0,0.1
5648000,170113,28608.0,0.1
5650000,170159,28608.0,0.1
5651000,170180,28608.0,0.1
5653000,170237,28608.0,0.1
5654000,170271,28608.0,0.1
5656000,170334,28608.0,0.1
5660000,170462,28608.0,0.1
5664000,170580,28608.0,0.1
5665000,170608,28608.0,0.1
5666000,170644,28608.0,0.1
5667000,170681,28608.0,0.1
5668000,170712,28608.0,0.1
5669000,170735,28608.0,0.1
5670000,170764,28608.0,0.1
5672000,170826,28608.0,0.1
5673000,170853,28608.0,0.1
5674000,170888,28608.0,0.1
5678000,171020,28608.0,0.1
5679000,171052,28608.0,0.1
5680000,171079,28608.0,0.1
5681000,171111,28608.0,0.1
5682000,171138,28608.0,0.1
5683000,171175,28608.0,0.1
5685000,171251,28608.0,0.1
5686000,171281,28608.0,0.1
5687000,171314,28608.0,0.1
5688000,171339,28608.0,0.1
5690000,171407,28608.0,0.1
5692000,171471,28608.0,0.1
5693000,171506,28608.0,0.1
5695000,171570,28608.0,0.1
5696000,171593,28608.0,0.1
5697000,171630,28608.0,0.1
5698000,171665,28608.0,0.1
5699000,171700,28608.0,0.1
5700000,171729,28608.0,0.1
5702000,171794,28608.0,0.1
5703000,171826,28608.0,0.1
5704000,171855,28608.0,0.1
5709000,171993,28608.0,0.1
5710000,172026,28608.0,0.1
5712000,172093,28608.0,0.1
5713000,172129,28608.0,0.1
5714000,172161,28608.0,0.1
5717000,172254,28608.0,0.1
5720000,172333,28608.0,0.1
5721000,172371,28608.0,0.1
5722000,172397,28608.0,0.1
5723000,172421,28608.0,0.1
5724000,172445,28608.0,0.1
5727000,172533,28608.0,0.1
5728000,172567,28608.0,0.1
5729000,172593,28608.0,0.1
5730000,172615,28608.0,0.1
5732000,172660,28608.0,0.1
5733000,172685,28608.0,0.1
5735000,172730,28608.0,0.1
5736000,172751,28608.0,0.1
5737000,172773,28608.0,0.1
5739000,172840,28608.0,0.1
5740000,172877,28608.0,0.1
5743000,172955,28608.0,0.1
5747000,173065,28608.0,0.1
5748000,173084,28608.0,0.1
5750000,173139,28608.0,0.1
5751000,173169,28608.0,0.1
5753000,173233,28608.0,0.1
5755000,173302,28608.0,0.1
5757000,173372,28608.0,0.1
5760000,173470,28608.0,0.1
5762000,173536,28608.0,0.1
5763000,173564,28608.0,0.1
5765000,173633,28608.0,0.1
5767000,173700,28608.0,0.1
5768000,173731,28608.0,0.1
5769000,173765,28608.0,0.1
5770000,173794,28608.0,0.1
5771000,173832,28608.0,0.1
5772000,173865,28608.0,0.1
5773000,173893,28608.0,0.1
5774000,173925,28608.0,0.1
5775000,173957,28608.0,0.1
5776000,173985,28608.0,0.1
5781000,174121,28608.0,0.1
5783000,174167,28608.0,0.1
5785000,174231,28608.0,0.1
5790000,174354,28608.0,0.1
5791000,174383,28608.0,0.1
5793000,174439,28608.0,0.1
5797000,174552,28608.0,0.1
5801000,174680,28608.0,0.1
5802000,174717,28608.0,0.1
5803000,174748,28608.0,0.1
5805000,174796,28608.0,0.1
5809000,174904,28608.0,0.1
5811000,174967,28608.0,0.1
5813000,175028,28608.0,0.1
5814000,175053,28608.0,0.1
5816000,175115,28608.0,0.1
5817000,175153,28608.0,0.1
5818000,175177,28608.0,0.1
5820000,175238,28608.0,0.1
5821000,175271,28608.0,0.1
5822000,175306,28608.0,0.1
5827000,175464,28608.0,0.1
5828000,175487,28608.0,0.1
5829000,175510,28608.0,0.1
5831000,175571,28608.0,0.1
5835000,175698,28608.0,0.1
5836000,175732,28608.0,0.1
5839000,175815,28608.0,0.1
5842000,175896,28608.0,0.1
5843000,175931,28608.0,0.1
5845000,175996,28608.0,0.1
5846000,176029,28608.0,0.1
5848000,176077,28608.0,0.1
5852000,176182,28608.0,0.1
5853000,176204,28608.0,0.1
5854000,176231,28608.0,0.1
5856000,176274,28608.0,0.1
5858000,176338,28608.0,0.1
5861000,176436,28608.0,0.1
5863000,176487,28608.0,0.1
5866000,176584,28608.0,0.1
5868000,176635,28608.0,0.1
5872000,176755,28608.0,0.1
5873000,176779,28608.0,0.1
5874000,176801,28608.0,0.1
5875000,176822,28608.0,0.1
5876000,176846,28608.0,0.1
5877000,176877,28608.0,0.1
5881000,177005,28608.0,0.1
5890000,177262,28608.0,0.1
5891000,177284,28608.0,0.1
5893000,177328,28608.0,0.1
5894000,177350,28608.0,0.1
5895000,177371,28608.0,0.1
5896000,177391,28608.0,0.1
5897000,177412,28608.0,0.1
5898000,177440,28608.0,0.1
5900000,177509,28608.0,0.1
5901000,177545,28608.0,0.1
5902000,177581,28608.0,0.1
5903000,177613,28608.0,0.1
5905000,177666,28608.0,0.1
5906000,177692,28608.0,0.1
5909000,177788,28608.0,0.1
5910000,177817,28608.0,0.1
5912000,177872,28608.0,0.1
5913000,177901,28608.0,0.1
5915000,177962,28608.0,0.1
5918000,178048,28608.0,0.1
5919000,178080,28608.0,0.1
5921000,178138,28608.0,0.1
5923000,178193,28608.0,0.1
5924000,178219,28608.0,0.1
5928000,178341,28608.0,0.1
5930000,178395,28608.0,0.1
5932000,178460,28608.0,0.1
5933000,178495,28608.0,0.1
5934000,178531,28608.0,0.1
5936000,178601,28608.0,0.1
5937000,178637,28608.0,0.1
5938000,178671,28608.0,0.1
5939000,178693,28608.0,0.1
5941000,178741,28608.0,0.1
5943000,178795,28608.0,0.1
5952000,179059,28608.0,0.1
5955000,179133,28608.0,0.1
5956000,179155,28608.0,0.1
5958000,179216,28608.0,0.1
5960000,179269,28608.0,0.1
5961000,179290,28608.0,0.1
5962000,179311,28608.0,0.1
5965000,179382,28608.0,0.1
5966000,179413,28608.0,0.1
5970000,179536,28608.0,0.1
5971000,179571,28608.0,0.1
5974000,179667,28608.0,0.1
5976000,179733,28608.0,0.1
5978000,179785,28608.0,0.1
5979000,179811,28608.0,0.1
5981000,179858,28608.0,0.1
5982000,179890,28608.0,0.1
5983000,179919,28608.0,0.1
5986000,179985,28608.0,0.1
5988000,180045,28608.0,0.1
5991000,180117,28608.0,0.1
5992000,180140,28608.0,0.1
5993000,180170,28608.0,0.1
5996000,180273,28608.0,0.1
5997000,180304,28608.0,0.1
5998000,180334,28608.0,0.1
6004000,180513,28608.0,0.1
6006000,180572,28608.0,0.1
6008000,180615,28608.0,0.1
6009000,180637,28608.0,0.1
6013000,180745,28608.0,0.1
6015000,180807,28608.0,0.1
6019000,180902,28608.0,0.1
6020000,180924,28608.0,0.1
6021000,180948,28608.0,0.1
6022000,180970,28608.0,0.1
6023000,180992,28608.0,0.1
6024000,181015,28608.0,0.1
6025000,181035,28608.0,0.1
6029000,181160,28608.0,0.1
6030000,181189,28608.0,0.1
6031000,181216,28608.0,0.1
6032000,181247,28608.0,0.1
6035000,181335,28608.0,0.1
6038000,181422,28608.0,0.1
6043000,181577,28608.0,0.1
6045000,181620,28608.0,0.1
6046000,181650,28608.0,0.1
6047000,181680,28608.0,0.1
6048000,181714,28608.0,0.1
6051000,181796,28608.0,0.1
6052000,181825,28608.0,0.1
6059000,182014,28608.0,0.1
6061000,182064,28608.0,0.1
6062000,182087,28608.0,0.1
6065000,182175,28608.0,0.1
6067000,182243,28608.0,0.1
6071000,182374,28608.0,0.1
6073000,182422,28608.0,0.1
6075000,182488,28608.0,0.1
6076000,182524,28608.0,0.1
6078000,182591,28608.0,0.1
6081000,182686,28608.0,0.1
6084000,182757,28608.0,0.1
6085000,182786,28608.0,0.1
6087000,182841,28608.0,0.1
6088000,182870,28608.0,0.1
6091000,182965,28608.0,0.1
6092000,182992,28608.0,0.1
6093000,183019,28608.0,0.1
6096000,183095,28608.0,0.1
6097000,183118,28608.0,0.1
6098000,183139,28608.0,0.1
6099000,183159,28608.0,0.1
6102000,183250,28608.0,0.1
6103000,183282,28608.0,0.1
6104000,183300,28608.0,0.1
6106000,183367,28608.0,0.1
6107000,183392,28608.0,0.1
6109000,183450,28608.0,0.1
6111000,183517,28608.0,0.1
6112000,183547,28608.0,0.1
6114000,183604,28608.0,0.1
6117000,183697,28608.0,0.1
6118000,183725,28608.0,0.1
6121000,183821,28608.0,0.1
6123000,183881,28608.0,0.1
6124000,183912,28608.0,0.1
6125000,183941,28608.0,0.1
6126000,183975,28608.0,0.1
6127000,184006,28608.0,0.1
6132000,184135,28608.0,0.1
6133000,184154,28608.0,0.1
6135000,184206,28608.0,0.1
6136000,184234,28608.0,0.1
6137000,184257,28608.0,0.1
6139000,184318,28608.0,0.1
6141000,184373,28608.0,0.1
6142000,184396,28608.0,0.1
6145000,184471,28608.0,0.1
6146000,184502,28608.0,0.1
6152000,184688,28608.0,0.1
6154000,184761,28608.0,0.1
6155000,184789,28608.0,0.1
6156000,184821,28608.0,0.1
6157000,184851,28608.0,0.1
6158000,184890,28608.0,0.1
6160000,184956,28608.0,0.1
6161000,184991,28608.0,0.1
6162000,185020,28608.0,0.1
6165000,185112,28608.0,0.1
6168000,185192,28608.0,0.1
6170000,185251,28608.0,0.1
6174000,185373,28608.0,0.1
6175000,185403,28608.0,0.1
6176000,185425,28608.0,0.1
6178000,185489,28608.0,0.1
6179000,185523,28608.0,0.1
6180000,185548,28608.0,0.1
6181000,185573,28608.0,0.1
6182000,185597,28608.0,0.1
6183000,185627,28608.0,0.1
6184000,185656,28608.0,0.1
6185000,185689,28608.0,0.1
6188000,185771,28608.0,0.1
6190000,185826,28608.0,0.1
6191000,185849,28608.0,0.1
6195000,185954,28608.0,0.1
6197000,186005,28608.0,0.1
6198000,186035,28608.0,0.1
6199000,186069,28608.0,0.1
6201000,186128,28608.0,0.1
6203000,186198,28608.0,0.1
6208000,186352,28608.0,0.1
6209000,186374,28608.0,0.1
6214000,186518,28608.0,0.1
6215000,186542,28608.0,0.1
6216000,186569,28608.0,0.1
6217000,186602,28608.0,0.1
6218000,186631,28608.0,0.1
6219000,186651,28608.0,0.1
6221000,186712,28608.0,0.1
6222000,186752,28608.0,0.1
6224000,186819,28608.0,0.1
6225000,186845,28608.0,0.1
6226000,186868,28608.0,0.1
6229000,186964,28608.0,0.1
6231000,187031,28608.0,0.1
6234000,187120,28608.0,0.1
6235000,187150,28608.0,0.1
6236000,187188,28608.0,0.1
6238000,187256,28608.0,0.1
6240000,187313,28608.0,0.1
6242000,187368,28608.0,0.1
6243000,187388,28608.0,0.1
6245000,187441,28608.0,0.1
6246000,187472,28608.0,0.1
6247000,187493,28608.0,0.1
6249000,187539,28608.0,0.1
6252000,187622,28608.0,0.1
6253000,187657,28608.0,0.1
6254000,187691,28608.0,0.1
6260000,187866,28608.0,0.1
6261000,187890,28608.0,0.1
6262000,187919,28608.0,0.1
6263000,187952,28608.0,0.1
6266000,188018,28608.0,0.1
6269000,188097,28608.0,0.1
6270000,188129,28608.0,0.1
6273000,188225,28608.0,0.1
6274000,188247,28608.0,0.1
6275000,188276,28608.0,0.1
6276000,188304,28608.0,0.1
6279000,188389,28608.0,0.1
6280000,188414,28608.0,0.1
6281000,188438,28608.0,0.1
6282000,188460,28608.0,0.1
6285000,188530,28608.0,0.1
6286000,188553,28608.0,0.1
6287000,188575,28608.0,0.1
6289000,188635,28608.0,0.1
6293000,188743,28608.0,0.1
6296000,188809,28608.0,0.1
6297000,188834,28608.0,0.1
6298000,188856,28608.0,0.1
6304000,189003,28608.0,0.1
6307000,189075,28608.0,0.1
6309000,189143,28608.0,0.1
6316000,189356,28608.0,0.1
6317000,189382,28608.0,0.1
6318000,189408,28608.0,0.1
6321000,189497,28608.0,0.1
6323000,189559,28608.0,0.1
6324000,189591,28608.0,0.1
6327000,189693,28608.0,0.1
6328000,189728,28608.0,0.1
6329000,189759,28608.0,0.1
6331000,189817,28608.0,0.1
6332000,189841,28608.0,0.1
6335000,189951,28608.0,0.1
6336000,189985,28608.0,0.1
6338000,190049,28608.0,0.1
6340000,190099,28608.0,0.1
6347000,190309,28608.0,0.1
6351000,190395,28608.0,0.1
6352000,190428,28608.0,0.1
6355000,190518,28608.0,0.1
6356000,190550,28608.0,0.1
6357000,190577,28608.0,0.1
6359000,190622,28608.0,0.1
6360000,190652,28608.0,0.1
6362000,190697,28608.0,0.1
6363000,190730,28608.0,0.1
6367000,190858,28608.0,0.1
6370000,190961,28608.0,0.1
6373000,191057,28608.0,0.1
6374000,191094,28608.0,0.1
6375000,191125,28608.0,0.1
6376000,191155,28608.0,0.1
6377000,191192,28608.0,0.1
6378000,191225,28608.0,0.1
6380000,191296,28608.0,0.1
6381000,191320,28608.0,0.1
6383000,191371,28608.0,0.1
6385000,191420,28608.0,0.1
6386000,191445,28608.0,0.1
6387000,191478,28608.0,0.1
6389000,191539,28608.0,0.1
6393000,191656,28608.0,0.1
6395000,191703,28608.0,0.1
6396000,191731,28608.0,0.1
6397000,191757,28608.0,0.1
6398000,191789,28608.0,0.1
6399000,191821,28608.0,0.1
6401000,191882,28608.0,0.1
6402000,191916,28608.0,0.1
6404000,191986,28608.0,0.1
6407000,192075,28608.0,0.1
6410000,192175,28608.0,0.1
6412000,192221,28608.0,0.1
6413000,192248,28608.0,0.1
6414000,192272,28608.0,0.1
6416000,192337,28608.0,0.1
6418000,192407,28608.0,0.1
6419000,192441,28608.0,0.1
6422000,192531,28608.0,0.1
6423000,192565,28608.0,0.1
6425000,192632,28608.0,0.1
6426000,192665,28608.0,0.1
6427000,192697,28608.0,0.1
6428000,192731,28608.0,0.1
6431000,192807,28608.0,0.1
6434000,192913,28608.0,0.1
6435000,192936,28608.0,0.1
6436000,192966,28608.0,0.1
6440000,193066,28608.0,0.1
6443000,193157,28608.0,0.1
6444000,193188,28608.0,0.1
6445000,193217,28608.0,0.1
6446000,193240,28608.0,0.1
6448000,193283,28608.0,0.1
6449000,193304,28608.0,0.1
6450000,193329,28608.0,0.1
6451000,193364,28608.0,0.1
6455000,193470,28608.0,0.1
6456000,193503,28608.0,0.1
6457000,193536,28608.0,0.1
6458000,193566,28608.0,0.1
6463000,193727,28608.0,0.1
6464000,193760,28608.0,0.1
6467000,193862,28608.0,0.1
6468000,193893,28608.0,0.1
6469000,193918,28608.0,0.1
6470000,193943,28608.0,0.1
6471000,193972,28608.0,0.1
6474000,194056,28608.0,0.1
6475000,194084,28608.0,0.1
6476000,194113,28608.0,0.1
6478000,194177,28608.0,0.1
6480000,194229,28608.0,0.1
6486000,194399,28608.0,0.1
6487000,194425,28608.0,0.1
6489000,194488,28608.0,0.1
6492000,194582,28608.0,0.1
6493000,194617,28608.0,0.1
6498000,194764,28608.0,0.1
6499000,194792,28608.0,0.1
6500000,194817,28608.0,0.1
6501000,194845,28608.0,0.1
6502000,194871,28608.0,0.1
6503000,194894,28608.0,0.1
6504000,194916,28608.0,0.1
6505000,194950,28608.0,0.1
6508000,195026,28608.0,0.1
6509000,195061,28608.0,0.1
6512000,195146,28608.0,0.1
6518000,195314,28608.0,0.1
6519000,195346,28608.0,0.1
6520000,195379,28608.0,0.1
6521000,195402,28608.0,0.1
6522000,195431,28608.0,0.1
6524000,195487,28608.0,0.1
6528000,195602,28608.0,0.1
6529000,195637,28608.0,0.1
6530000,195670,28608.0,0.1
6532000,195731,28608.0,0.1
6533000,195759,28608.0,0.1
6534000,195797,28608.0,0.1
6536000,195841,28608.0,0.1
6539000,195920,28608.0,0.1
6540000,195951,28608.0,0.1
6543000,196020,28608.0,0.1
6544000,196045,28608.0,0.1
6547000,196121,28608.0,0.1
6548000,196150,28608.0,0.1
6549000,196183,28608.0,0.1
6551000,196257,28608.0,0.1
6554000,196356,28608.0,0.1
6556000,196428,28608.0,0.1
6557000,196452,28608.0,0.1
6558000,196484,28608.0,0.1
6560000,196542,28608.0,0.1
6561000,196565,28608.0,0.1
6565000,196705,28608.0,0.1
6566000,196738,28608.0,0.1
6567000,196764,28608.0,0.1
6571000,196871,28608.0,0.1
6572000,196893,28608.0,0.1
6573000,196926,28608.0,0.1
6577000,197065,28608.0,0.1
6578000,197099,28608.0,0.1
6581000,197195,28608.0,0.1
6585000,197331,28608.0,0.1
6586000,197356,28608.0,0.1
6587000,197383,28608.0,0.1
6588000,197412,28608.0,0.1
6590000,197457,28608.0,0.1
6591000,197479,28608.0,0.1
6594000,197552,28608.0,0.1
6595000,197575,28608.0,0.1
6597000,197620,28608.0,0.1
6598000,197643,28608.0,0.1
6600000,197689,28608.0,0.1
6601000,197713,28608.0,0.1
6602000,197735,28608.0,0.1
6603000,197771,28608.0,0.1
6604000,197803,28608.0,0.1
6606000,197863,28608.0,0.1
6607000,197897,28608.0,0.1
6608000,197928,28608.0,0.1
6611000,198009,28608.0,0.1
6612000,198046,28608.0,0.1
6615000,198142,28608.0,0.1
6618000,198233,28608.0,0.1
6619000,198265,28608.0,0.1
6621000,198323,28608.0,0.1
6622000,198356,28608.0,0.1
6623000,198379,28608.0,0.1
6626000,198455,28608.0,0.1
6628000,198501,28608.0,0.1
6631000,198587,28608.0,0.1
6632000,198618,28608.0,0.1
6633000,198650,28608.0,0.1
6634000,198676,28608.0,0.1
6637000,198764,28608.0,0.1
6640000,198858,28608.0,0.1
6641000,198890,28608.0,0.1
6642000,198922,28608.0,0.1
6643000,198958,28608.0,0.1
6647000,199099,28608.0,0.1
6649000,199163,28608.0,0.1
6651000,199223,28608.0,0.1
6653000,199288,28608.0,0.1
6654000,199320,28608.0,0.1
6655000,199342,28608.0,0.1
6656000,199363,28608.0,0.1
6659000,199452,28608.0,0.1
6660000,199487,28608.0,0.1
6665000,199647,28608.0,0.1
6668000,199740,28608.0,0.1
6669000,199778,28608.0,0.1
6671000,199837,28608.0,0.1
6674000,199900,28608.0,0.1
6676000,199955,28608.0,0.1
6678000,200018,28608.0,0.1
6679000,200039,28608.0,0.1
6680000,200062,28608.0,0.1
6681000,200097,28608.0,0.1
6683000,200161,28608.0,0.1
6685000,200227,28608.0,0.1
6686000,200254,28608.0,0.1
6689000,200346,28608.0,0.1
6690000,200367,28608.0,0.1
6691000,200389,28608.0,0.1
6693000,200441,28608.0,0.1
6694000,200477,28608.0,0.1
6699000,200638,28608.0,0.1
6701000,200707,28608.0,0.1
6703000,200770,28608.0,0.1
6705000,200828,28608.0,0.1
6708000,200909,28608.0,0.1
6711000,201010,28608.0,0.1
6713000,201071,28608.0,0.1
6715000,201138,28608.0,0.1
6717000,201201,28608.0,0.1
6718000,201224,28608.0,0.1
6719000,201247,28608.0,0.1
6721000,201305,28608.0,0.1
6722000,201333,28608.0,0.1
6724000,201380,28608.0,0.1
6726000,201431,28608.0,0.1
6729000,201527,28608.0,0.1
6730000,201553,28608.0,0.1
6732000,201611,28608.0,0.1
6733000,201645,28608.0,0.1
6736000,201736,28608.0,0.1
6737000,201761,28608.0,0.1
6741000,201874,28608.0,0.1
6742000,201897,28608.0,0.1
6743000,201921,28608.0,0.1
6744000,201939,28608.0,0.1
6746000,202004,28608.0,0.1
6747000,202038,28608.0,0.1
6748000,202065,28608.0,0.1
6749000,202099,28608.0,0.1
6750000,202132,28608.0,0.1
6751000,202172,28608.0,0.1
6753000,202233,28608.0,0.1
6755000,202296,28608.0,0.1
6758000,202372,28608.0,0.1
6760000,202432,28608.0,0.1
6761000,202465,28608.0,0.1
6762000,202496,28608.0,0.1
6763000,202526,28608.0,0.1
6764000,202551,28608.0,0.1
6765000,202578,28608.0,0.1
6766000,202607,28608.0,0.1
6767000,202638,28608.0,0.1
6768000,202670,28608.0,0.1
6771000,202767,28608.0,0.1
6775000,202896,28608.0,0.1
6777000,202953,28608.0,0.1
6781000,203072,28608.0,0.1
6782000,203104,28608.0,0.1
6783000,203139,28608.0,0.1
6784000,203172,28608.0,0.1
6786000,203225,28608.0,0.1
6787000,203264,28608.0,0.1
6788000,203303,28608.0,0.1
6789000,203338,28608.0,0.1
6790000,203363,28608.0,0.1
6791000,203391,28608.0,0.1
6794000,203487,28608.0,0.1
6795000,203514,28608.0,0.1
6796000,203547,28608.0,0.1
6797000,203580,28608.0,0.1
6798000,203615,28608.0,0.1
6799000,203648,28608.0,0.1
6801000,203711,28608.0,0.1
6809000,203931,28608.0,0.1
6810000,203953,28608.0,0.1
6812000,204010,28608.0,0.1
6814000,204068,28608.0,0.1
6817000,204162,28608.0,0.1
6818000,204195,28608.0,0.1
6821000,204292,28608.0,0.1
6823000,204352,28608.0,0.1
6825000,204406,28608.0,0.1
6828000,204500,28608.0,0.1
6829000,204529,28608.0,0.1
6830000,204566,28608.0,0.1
6831000,204600,28608.0,0.1
6833000,204674,28608.0,0.1
6834000,204702,28608.0,0.1
6835000,204734,28608.0,0.1
6838000,204825,28608.0,0.1
6839000,204857,28608.0,0.1
6840000,204880,28608.0,0.1
6841000,204905,28608.0,0.1
6842000,204933,28608.0,0.1
6845000,205029,28608.0,0.1
6850000,205180,28608.0,0.1
6853000,205275,28608.0,0.1
6856000,205373,28608.0,0.1
6859000,205450,28608.0,0.1
6860000,205483,28608.0,0.1
6865000,205594,28608.0,0.1
6870000,205746,28608.0,0.1
6872000,205808,28608.0,0.1
6873000,205845,28608.0,0.1
6874000,205878,28608.0,0.1
6879000,205995,28608.0,0.1
6880000,206023,28608.0,0.1
6881000,206056,28608.0,0.1
6883000,206118,28608.0,0.1
6884000,206153,28608.0,0.1
6891000,206358,28608.0,0.1
6892000,206382,28608.0,0.1
6896000,206486,28608.0,0.1
6897000,206510,28608.0,0.1
6899000,206567,28608.0,0.1
6900000,206589,28608.0,0.1
6901000,206613,28608.0,0.1
6905000,206723,28608.0,0.1
6908000,206819,28608.0,0.1
6910000,206868,28608.0,0.1
6911000,206893,28608.0,0.1
6912000,206914,28608.0,0.1
6914000,206965,28608.0,0.1
6915000,206996,28608.0,0.1
6916000,207020,28608.0,0.1
6917000,207053,28608.0,0.1
6920000,207141,28608.0,0.1
6921000,207165,28608.0,0.1
6922000,207187,28608.0,0.1
6923000,207213,28608.0,0.1
6924000,207236,28608.0,0.1
6927000,207301,28608.0,0.1
6928000,207334,28608.0,0.1
6930000,207384,28608.0,0.1
6936000,207559,28608.0,0.1
6938000,207608,28608.0,0.1
6943000,207763,28608.0,0.1
6946000,207841,28608.0,0.1
6947000,207869,28608.0,0.1
6948000,207899,28608.0,0.1
6951000,207984,28608.0,0.1
6954000,208080,28608.0,0.1
6956000,208146,28608.0,0.1
6958000,208208,28608.0,0.1
