Iteration,Time(ms),Cost,Temperature
11014000,125105,4406.0,0.1
11016000,125125,4406.0,0.1
11018000,125146,4406.0,0.1
11019000,125154,4406.0,0.1
11021000,125177,4406.0,0.1
11022000,125188,4406.0,0.1
11023000,125199,4406.0,0.1
11024000,125211,4406.0,0.1
11026000,125232,4406.0,0.1
11028000,125249,4406.0,0.1
11029000,125258,4406.0,0.1
11031000,125275,4406.0,0.1
11033000,125292,4406.0,0.1
11034000,125307,4406.0,0.1
11036000,125328,4406.0,0.1
11038000,125345,4406.0,0.1
11039000,125355,4406.0,0.1
11040000,125368,4406.0,0.1
11041000,125382,4406.0,0.1
11042000,125394,4406.0,0.1
11044000,125420,4406.0,0.1
11045000,125432,4406.0,0.1
11046000,125446,4406.0,0.1
11047000,125459,4406.0,0.1
11052000,125508,4406.0,0.1
11054000,125531,4406.0,0.1
11055000,125540,4406.0,0.1
11056000,125548,4406.0,0.1
11058000,125565,4406.0,0.1
11059000,125573,4406.0,0.1
11062000,125603,4406.0,0.1
11065000,125633,4406.0,0.1
11066000,125645,4406.0,0.1
11067000,125658,4406.0,0.1
11068000,125672,4406.0,0.1
11073000,125736,4406.0,0.1
11074000,125746,4406.0,0.1
11075000,125761,4406.0,0.1
11076000,125770,4406.0,0.1
11077000,125778,4406.0,0.1
11078000,125789,4406.0,0.1
11079000,125804,4406.0,0.1
11080000,125816,4406.0,0.1
11081000,125825,4406.0,0.1
11082000,125834,4406.0,0.1
11083000,125842,4406.0,0.1
11085000,125860,4406.0,0.1
11086000,125873,4406.0,0.1
11087000,125886,4406.0,0.1
11091000,125932,4406.0,0.1
11092000,125942,4406.0,0.1
11096000,125994,4406.0,0.1
11098000,126016,4406.0,0.1
11100000,126035,4406.0,0.1
11101000,126049,4406.0,0.1
11102000,126062,4406.0,0.1
11103000,126075,4406.0,0.1
11104000,126086,4406.0,0.1
11106000,126113,4406.0,0.1
11109000,126138,4406.0,0.1
11110000,126147,4406.0,0.1
11111000,126155,4406.0,0.1
11112000,126164,4406.0,0.1
11114000,126183,4406.0,0.1
11115000,126198,4406.0,0.1
11116000,126212,4406.0,0.1
11117000,126226,4406.0,0.1
11118000,126240,4406.0,0.1
11119000,126254,4406.0,0.1
11120000,126268,4406.0,0.1
11121000,126281,4406.0,0.1
11122000,126295,4406.0,0.1
11123000,126307,4406.0,0.1
11124000,126321,4406.0,0.1
11125000,126331,4406.0,0.1
11126000,126340,4406.0,0.1
11127000,126349,4406.0,0.1
11128000,126360,4406.0,0.1
11129000,126374,4406.0,0.1
11130000,126388,4406.0,0.1
11131000,126401,4406.0,0.1
11132000,126410,4406.0,0.1
11133000,126419,4406.0,0.1
11135000,126435,4406.0,0.1
11136000,126445,4406.0,0.1
11138000,126467,4406.0,0.1
11142000,126517,4406.0,0.1
11143000,126531,4406.0,0.1
11144000,126541,4406.0,0.1
11146000,126564,4406.0,0.1
11147000,126573,4406.0,0.1
11148000,126582,4406.0,0.1
11149000,126589,4406.0,0.1
11150000,126599,4406.0,0.1
11152000,126617,4406.0,0.1
11156000,126651,4406.0,0.1
11158000,126668,4406.0,0.1
11159000,126676,4406.0,0.1
11160000,126685,4406.0,0.1
11161000,126698,4406.0,0.1
11162000,126710,4406.0,0.1
11163000,126719,4406.0,0.1
11164000,126728,4406.0,0.1
11165000,126736,4406.0,0.1
11166000,126747,4406.0,0.1
11167000,126760,4406.0,0.1
11168000,126774,4406.0,0.1
11169000,126788,4406.0,0.1
11171000,126817,4406.0,0.1
11173000,126837,4406.0,0.1
11174000,126849,4406.0,0.1
11176000,126866,4406.0,0.1
11177000,126877,4406.0,0.1
11180000,126904,4406.0,0.1
11181000,126912,4406.0,0.1
11182000,126920,4406.0,0.1
11184000,126937,4406.0,0.1
11185000,126945,4406.0,0.1
11186000,126953,4406.0,0.1
11188000,126971,4406.0,0.1
11191000,127002,4406.0,0.1
11192000,127015,4406.0,0.1
11194000,127036,4406.0,0.1
11196000,127058,4406.0,0.1
11197000,127072,4406.0,0.1
11198000,127083,4406.0,0.1
11201000,127120,4406.0,0.1
11203000,127140,4406.0,0.1
11206000,127170,4406.0,0.1
11208000,127189,4406.0,0.1
11210000,127210,4406.0,0.1
11211000,127221,4406.0,0.1
11213000,127241,4406.0,0.1
11214000,127255,4406.0,0.1
11216000,127280,4406.0,0.1
11217000,127293,4406.0,0.1
11218000,127304,4406.0,0.1
11219000,127318,4406.0,0.1
11221000,127344,4406.0,0.1
11224000,127378,4406.0,0.1
11227000,127403,4406.0,0.1
11228000,127410,4406.0,0.1
11230000,127434,4406.0,0.1
11232000,127456,4406.0,0.1
11233000,127467,4406.0,0.1
11234000,127480,4406.0,0.1
11235000,127494,4406.0,0.1
11239000,127546,4406.0,0.1
11240000,127558,4406.0,0.1
11242000,127580,4406.0,0.1
11244000,127606,4406.0,0.1
11245000,127617,4406.0,0.1
11246000,127628,4406.0,0.1
11247000,127639,4406.0,0.1
11249000,127656,4406.0,0.1
11250000,127664,4406.0,0.1
11251000,127673,4406.0,0.1
11252000,127682,4406.0,0.1
11259000,127753,4406.0,0.1
11260000,127763,4406.0,0.1
11261000,127771,4406.0,0.1
11264000,127796,4406.0,0.1
11265000,127805,4406.0,0.1
11267000,127825,4406.0,0.1
11269000,127842,4406.0,0.1
11273000,127884,4406.0,0.1
11276000,127916,4406.0,0.1
11277000,127928,4406.0,0.1
11278000,127940,4406.0,0.1
11279000,127953,4406.0,0.1
11281000,127980,4406.0,0.1
11284000,128019,4406.0,0.1
11285000,128027,4406.0,0.1
11288000,128056,4406.0,0.1
11289000,128064,4406.0,0.1
11290000,128072,4406.0,0.1
11296000,128125,4406.0,0.1
11298000,128142,4406.0,0.1
11300000,128159,4406.0,0.1
11301000,128168,4406.0,0.1
11302000,128176,4406.0,0.1
11303000,128184,4406.0,0.1
11304000,128193,4406.0,0.1
11305000,128201,4406.0,0.1
11307000,128218,4406.0,0.1
11308000,128226,4406.0,0.1
11311000,128266,4406.0,0.1
11312000,128280,4406.0,0.1
11314000,128303,4406.0,0.1
11317000,128333,4406.0,0.1
11319000,128350,4406.0,0.1
11320000,128359,4406.0,0.1
11321000,128372,4406.0,0.1
11322000,128383,4406.0,0.1
11323000,128392,4406.0,0.1
11324000,128401,4406.0,0.1
11326000,128418,4406.0,0.1
11327000,128426,4406.0,0.1
11328000,128440,4406.0,0.1
11329000,128454,4406.0,0.1
11331000,128481,4406.0,0.1
11332000,128495,4406.0,0.1
11334000,128523,4406.0,0.1
11336000,128550,4406.0,0.1
11337000,128564,4406.0,0.1
11339000,128587,4406.0,0.1
11340000,128601,4406.0,0.1
11341000,128614,4406.0,0.1
11342000,128626,4406.0,0.1
11344000,128650,4406.0,0.1
11345000,128662,4406.0,0.1
11347000,128683,4406.0,0.1
11352000,128739,4406.0,0.1
11354000,128764,4406.0,0.1
11355000,128777,4406.0,0.1
11356000,128790,4406.0,0.1
11357000,128803,4406.0,0.1
11358000,128814,4406.0,0.1
11359000,128823,4406.0,0.1
11360000,128835,4406.0,0.1
11362000,128863,4406.0,0.1
11363000,128876,4406.0,0.1
11365000,128894,4406.0,0.1
11366000,128901,4406.0,0.1
11367000,128911,4406.0,0.1
11369000,128929,4406.0,0.1
11370000,128939,4406.0,0.1
11371000,128950,4406.0,0.1
11374000,128975,4406.0,0.1
11375000,128983,4406.0,0.1
11376000,128993,4406.0,0.1
11383000,129072,4406.0,0.1
11384000,129086,4406.0,0.1
11385000,129100,4406.0,0.1
11387000,129117,4406.0,0.1
11388000,129130,4406.0,0.1
11393000,129183,4406.0,0.1
11394000,129196,4406.0,0.1
11395000,129208,4406.0,0.1
11397000,129231,4406.0,0.1
11398000,129242,4406.0,0.1
11399000,129252,4406.0,0.1
11401000,129275,4406.0,0.1
11402000,129286,4406.0,0.1
11403000,129296,4406.0,0.1
11404000,129307,4406.0,0.1
11405000,129318,4406.0,0.1
11406000,129328,4406.0,0.1
11407000,129340,4406.0,0.1
11409000,129366,4406.0,0.1
11410000,129376,4406.0,0.1
11411000,129385,4406.0,0.1
11412000,129393,4406.0,0.1
11413000,129406,4406.0,0.1
11414000,129419,4406.0,0.1
11416000,129446,4406.0,0.1
11420000,129494,4406.0,0.1
11421000,129503,4406.0,0.1
11422000,129511,4406.0,0.1
11424000,129533,4406.0,0.1
11425000,129543,4406.0,0.1
11427000,129568,4406.0,0.1
11428000,129580,4406.0,0.1
11429000,129594,4406.0,0.1
11433000,129646,4406.0,0.1
11435000,129666,4406.0,0.1
11436000,129675,4406.0,0.1
11437000,129684,4406.0,0.1
11438000,129692,4406.0,0.1
11439000,129701,4406.0,0.1
11441000,129718,4406.0,0.1
11442000,129727,4406.0,0.1
11443000,129737,4406.0,0.1
11446000,129776,4406.0,0.1
11449000,129815,4406.0,0.1
11450000,129829,4406.0,0.1
11452000,129855,4406.0,0.1
11454000,129872,4406.0,0.1
11456000,129889,4406.0,0.1
11457000,129899,4406.0,0.1
11459000,129919,4406.0,0.1
11460000,129932,4406.0,0.1
11462000,129959,4406.0,0.1
11463000,129971,4406.0,0.1
11465000,129998,4406.0,0.1
11468000,130030,4406.0,0.1
11470000,130050,4406.0,0.1
11474000,130098,4406.0,0.1
11475000,130112,4406.0,0.1
11476000,130126,4406.0,0.1
11477000,130137,4406.0,0.1
11478000,130145,4406.0,0.1
11480000,130172,4406.0,0.1
11482000,130199,4406.0,0.1
11484000,130218,4406.0,0.1
11485000,130227,4406.0,0.1
11486000,130241,4406.0,0.1
11488000,130264,4406.0,0.1
11489000,130276,4406.0,0.1
11493000,130316,4406.0,0.1
11494000,130325,4406.0,0.1
11495000,130334,4406.0,0.1
11496000,130342,4406.0,0.1
11499000,130367,4406.0,0.1
11500000,130375,4406.0,0.1
11501000,130383,4406.0,0.1
11502000,130395,4406.0,0.1
11503000,130403,4406.0,0.1
11504000,130412,4406.0,0.1
11505000,130425,4406.0,0.1
11506000,130435,4406.0,0.1
11508000,130452,4406.0,0.1
11509000,130460,4406.0,0.1
11510000,130469,4406.0,0.1
11511000,130478,4406.0,0.1
11512000,130487,4406.0,0.1
11513000,130496,4406.0,0.1
11515000,130512,4406.0,0.1
11516000,130520,4406.0,0.1
11519000,130545,4406.0,0.1
11520000,130559,4406.0,0.1
11522000,130577,4406.0,0.1
11523000,130586,4406.0,0.1
11524000,130595,4406.0,0.1
11525000,130606,4406.0,0.1
11526000,130615,4406.0,0.1
11527000,130627,4406.0,0.1
11528000,130638,4406.0,0.1
11529000,130647,4406.0,0.1
11533000,130683,4406.0,0.1
11534000,130691,4406.0,0.1
11536000,130714,4406.0,0.1
11538000,130739,4406.0,0.1
11539000,130753,4406.0,0.1
11540000,130764,4406.0,0.1
11542000,130781,4406.0,0.1
11543000,130792,4406.0,0.1
11544000,130806,4406.0,0.1
11545000,130815,4406.0,0.1
11546000,130824,4406.0,0.1
11547000,130837,4406.0,0.1
11548000,130850,4406.0,0.1
11549000,130865,4406.0,0.1
11553000,130911,4406.0,0.1
11554000,130925,4406.0,0.1
11556000,130948,4406.0,0.1
11557000,130956,4406.0,0.1
11558000,130965,4406.0,0.1
11564000,131046,4406.0,0.1
11565000,131058,4406.0,0.1
11567000,131086,4406.0,0.1
11568000,131099,4406.0,0.1
11569000,131113,4406.0,0.1
11570000,131128,4406.0,0.1
11573000,131163,4406.0,0.1
11574000,131174,4406.0,0.1
11575000,131186,4406.0,0.1
11580000,131232,4406.0,0.1
11581000,131240,4406.0,0.1
11583000,131264,4406.0,0.1
11584000,131277,4406.0,0.1
11585000,131288,4406.0,0.1
11586000,131302,4406.0,0.1
11587000,131316,4406.0,0.1
11588000,131329,4406.0,0.1
11592000,131372,4406.0,0.1
11593000,131380,4406.0,0.1
11594000,131389,4406.0,0.1
11595000,131396,4406.0,0.1
11596000,131404,4406.0,0.1
11598000,131421,4406.0,0.1
11599000,131435,4406.0,0.1
11600000,131445,4406.0,0.1
11601000,131453,4406.0,0.1
11602000,131461,4406.0,0.1
11605000,131487,4406.0,0.1
11608000,131526,4406.0,0.1
11609000,131540,4406.0,0.1
11611000,131568,4406.0,0.1
11612000,131581,4406.0,0.1
11614000,131609,4406.0,0.1
11616000,131634,4406.0,0.1
11618000,131651,4406.0,0.1
11620000,131669,4406.0,0.1
11624000,131702,4406.0,0.1
11625000,131711,4406.0,0.1
11626000,131719,4406.0,0.1
11627000,131726,4406.0,0.1
11628000,131734,4406.0,0.1
11629000,131743,4406.0,0.1
11631000,131770,4406.0,0.1
11632000,131784,4406.0,0.1
11636000,131820,4406.0,0.1
11638000,131848,4406.0,0.1
11639000,131861,4406.0,0.1
11640000,131875,4406.0,0.1
11641000,131888,4406.0,0.1
11642000,131902,4406.0,0.1
11644000,131929,4406.0,0.1
11646000,131956,4406.0,0.1
11647000,131969,4406.0,0.1
11648000,131982,4406.0,0.1
11649000,131993,4406.0,0.1
11650000,132006,4406.0,0.1
11651000,132013,4406.0,0.1
11652000,132022,4406.0,0.1
11653000,132030,4406.0,0.1
11654000,132041,4406.0,0.1
11656000,132066,4406.0,0.1
11657000,132078,4406.0,0.1
11658000,132092,4406.0,0.1
11664000,132172,4406.0,0.1
11665000,132185,4406.0,0.1
11666000,132196,4406.0,0.1
11667000,132205,4406.0,0.1
11669000,132223,4406.0,0.1
11670000,132233,4406.0,0.1
11671000,132246,4406.0,0.1
11672000,132260,4406.0,0.1
11673000,132274,4406.0,0.1
11675000,132292,4406.0,0.1
11676000,132303,4406.0,0.1
11677000,132317,4406.0,0.1
11678000,132325,4406.0,0.1
11679000,132336,4406.0,0.1
11681000,132362,4406.0,0.1
11683000,132390,4406.0,0.1
11684000,132403,4406.0,0.1
11685000,132412,4406.0,0.1
11686000,132421,4406.0,0.1
11689000,132454,4406.0,0.1
11691000,132479,4406.0,0.1
11692000,132492,4406.0,0.1
11693000,132505,4406.0,0.1
11694000,132515,4406.0,0.1
11695000,132530,4406.0,0.1
11696000,132544,4406.0,0.1
11697000,132556,4406.0,0.1
11699000,132571,4406.0,0.1
11700000,132580,4406.0,0.1
11703000,132611,4406.0,0.1
11705000,132629,4406.0,0.1
11706000,132637,4406.0,0.1
11709000,132663,4406.0,0.1
11710000,132675,4406.0,0.1
11711000,132685,4406.0,0.1
11712000,132695,4406.0,0.1
11714000,132721,4406.0,0.1
11715000,132733,4406.0,0.1
11716000,132743,4406.0,0.1
11717000,132752,4406.0,0.1
11719000,132767,4406.0,0.1
11721000,132784,4406.0,0.1
11723000,132800,4406.0,0.1
11724000,132810,4406.0,0.1
11725000,132821,4406.0,0.1
11726000,132833,4406.0,0.1
11727000,132839,4406.0,0.1
11728000,132852,4406.0,0.1
11729000,132866,4406.0,0.1
11731000,132891,4406.0,0.1
11733000,132916,4406.0,0.1
11736000,132955,4406.0,0.1
11737000,132963,4406.0,0.1
11742000,133025,4406.0,0.1
11743000,133037,4406.0,0.1
11744000,133048,4406.0,0.1
11745000,133057,4406.0,0.1
11747000,133076,4406.0,0.1
11753000,133136,4406.0,0.1
11754000,133145,4406.0,0.1
11757000,133170,4406.0,0.1
11758000,133183,4406.0,0.1
11760000,133210,4406.0,0.1
11763000,133244,4406.0,0.1
11765000,133265,4406.0,0.1
11767000,133282,4406.0,0.1
11768000,133289,4406.0,0.1
11770000,133307,4406.0,0.1
11771000,133321,4406.0,0.1
11773000,133349,4406.0,0.1
11774000,133363,4406.0,0.1
11775000,133375,4406.0,0.1
11777000,133400,4406.0,0.1
11779000,133417,4406.0,0.1
11781000,133433,4406.0,0.1
11782000,133441,4406.0,0.1
11783000,133449,4406.0,0.1
11784000,133458,4406.0,0.1
11786000,133486,4406.0,0.1
11787000,133496,4406.0,0.1
11790000,133530,4406.0,0.1
11792000,133556,4406.0,0.1
11794000,133583,4406.0,0.1
11797000,133621,4406.0,0.1
11799000,133647,4406.0,0.1
11800000,133660,4406.0,0.1
11801000,133671,4406.0,0.1
11802000,133683,4406.0,0.1
11803000,133696,4406.0,0.1
11804000,133705,4406.0,0.1
11805000,133714,4406.0,0.1
11807000,133734,4406.0,0.1
11808000,133747,4406.0,0.1
11809000,133760,4406.0,0.1
11811000,133784,4406.0,0.1
11815000,133825,4406.0,0.1
11816000,133839,4406.0,0.1
11817000,133852,4406.0,0.1
11818000,133865,4406.0,0.1
11819000,133878,4406.0,0.1
11820000,133888,4406.0,0.1
11822000,133905,4406.0,0.1
11823000,133913,4406.0,0.1
11825000,133930,4406.0,0.1
11827000,133947,4406.0,0.1
11830000,133975,4406.0,0.1
11831000,133984,4406.0,0.1
11832000,133993,4406.0,0.1
11834000,134018,4406.0,0.1
11835000,134032,4406.0,0.1
11836000,134044,4406.0,0.1
11837000,134059,4406.0,0.1
11838000,134073,4406.0,0.1
11839000,134087,4406.0,0.1
11840000,134098,4406.0,0.1
11842000,134114,4406.0,0.1
11844000,134139,4406.0,0.1
11847000,134179,4406.0,0.1
11848000,134192,4406.0,0.1
11849000,134205,4406.0,0.1
11850000,134218,4406.0,0.1
11854000,134268,4406.0,0.1
11855000,134279,4406.0,0.1
11856000,134292,4406.0,0.1
11858000,134317,4406.0,0.1
11860000,134343,4406.0,0.1
11861000,134356,4406.0,0.1
11862000,134366,4406.0,0.1
11864000,134383,4406.0,0.1
11865000,134391,4406.0,0.1
11867000,134410,4406.0,0.1
11868000,134418,4406.0,0.1
11869000,134427,4406.0,0.1
11870000,134435,4406.0,0.1
11871000,134443,4406.0,0.1
11872000,134452,4406.0,0.1
11873000,134460,4406.0,0.1
11874000,134469,4406.0,0.1
11875000,134477,4406.0,0.1
11878000,134502,4406.0,0.1
11879000,134510,4406.0,0.1
11880000,134519,4406.0,0.1
11881000,134528,4406.0,0.1
11882000,134537,4406.0,0.1
11885000,134562,4406.0,0.1
11886000,134571,4406.0,0.1
11888000,134592,4406.0,0.1
11889000,134603,4406.0,0.1
11891000,134620,4406.0,0.1
11892000,134628,4406.0,0.1
11893000,134637,4406.0,0.1
11894000,134644,4406.0,0.1
11895000,134652,4406.0,0.1
11896000,134661,4406.0,0.1
11897000,134669,4406.0,0.1
11898000,134677,4406.0,0.1
11901000,134703,4406.0,0.1
11903000,134722,4406.0,0.1
11904000,134733,4406.0,0.1
11905000,134746,4406.0,0.1
11906000,134760,4406.0,0.1
11907000,134770,4406.0,0.1
11908000,134778,4406.0,0.1
11910000,134794,4406.0,0.1
11913000,134830,4406.0,0.1
11914000,134843,4406.0,0.1
11915000,134857,4406.0,0.1
11916000,134869,4406.0,0.1
11917000,134883,4406.0,0.1
11919000,134909,4406.0,0.1
11920000,134921,4406.0,0.1
11921000,134930,4406.0,0.1
11925000,134971,4406.0,0.1
11927000,134998,4406.0,0.1
11929000,135024,4406.0,0.1
11930000,135037,4406.0,0.1
11932000,135065,4406.0,0.1
11933000,135075,4406.0,0.1
11934000,135083,4406.0,0.1
11935000,135091,4406.0,0.1
11940000,135133,4406.0,0.1
11941000,135142,4406.0,0.1
11942000,135150,4406.0,0.1
11943000,135158,4406.0,0.1
11945000,135173,4406.0,0.1
11946000,135182,4406.0,0.1
11947000,135190,4406.0,0.1
11948000,135197,4406.0,0.1
11949000,135205,4406.0,0.1
11950000,135213,4406.0,0.1
11952000,135230,4406.0,0.1
11955000,135256,4406.0,0.1
11958000,135289,4406.0,0.1
11959000,135300,4406.0,0.1
11960000,135313,4406.0,0.1
11961000,135327,4406.0,0.1
11962000,135341,4406.0,0.1
11964000,135367,4406.0,0.1
11965000,135381,4406.0,0.1
11966000,135395,4406.0,0.1
11967000,135407,4406.0,0.1
11968000,135416,4406.0,0.1
11969000,135425,4406.0,0.1
11971000,135445,4406.0,0.1
11972000,135454,4406.0,0.1
11973000,135467,4406.0,0.1
11974000,135480,4406.0,0.1
11976000,135502,4406.0,0.1
11977000,135514,4406.0,0.1
11978000,135526,4406.0,0.1
11979000,135539,4406.0,0.1
11980000,135552,4406.0,0.1
11982000,135578,4406.0,0.1
11984000,135605,4406.0,0.1
11985000,135618,4406.0,0.1
11986000,135627,4406.0,0.1
11987000,135638,4406.0,0.1
11990000,135673,4406.0,0.1
11991000,135686,4406.0,0.1
11992000,135698,4406.0,0.1
11995000,135732,4406.0,0.1
11996000,135741,4406.0,0.1
11997000,135754,4406.0,0.1
11998000,135768,4406.0,0.1
11999000,135781,4406.0,0.1
12000000,135795,4406.0,0.1
12001000,135806,4406.0,0.1
12003000,135825,4406.0,0.1
12004000,135835,4406.0,0.1
12006000,135855,4406.0,0.1
12008000,135875,4406.0,0.1
12009000,135885,4406.0,0.1
12010000,135892,4406.0,0.1
12012000,135911,4406.0,0.1
12013000,135919,4406.0,0.1
12015000,135935,4406.0,0.1
12016000,135946,4406.0,0.1
12017000,135958,4406.0,0.1
12018000,135972,4406.0,0.1
12019000,135986,4406.0,0.1
12021000,136011,4406.0,0.1
12022000,136023,4406.0,0.1
12024000,136048,4406.0,0.1
12026000,136067,4406.0,0.1
12027000,136079,4406.0,0.1
12029000,136105,4406.0,0.1
12030000,136119,4406.0,0.1
12033000,136161,4406.0,0.1
12034000,136174,4406.0,0.1
12035000,136187,4406.0,0.1
12037000,136214,4406.0,0.1
12038000,136227,4406.0,0.1
12039000,136241,4406.0,0.1
12040000,136254,4406.0,0.1
12041000,136267,4406.0,0.1
12042000,136281,4406.0,0.1
12045000,136313,4406.0,0.1
12046000,136326,4406.0,0.1
12047000,136340,4406.0,0.1
12048000,136353,4406.0,0.1
12050000,136370,4406.0,0.1
12051000,136384,4406.0,0.1
12052000,136394,4406.0,0.1
12053000,136403,4406.0,0.1
12056000,136428,4406.0,0.1
12057000,136436,4406.0,0.1
12058000,136443,4406.0,0.1
12059000,136451,4406.0,0.1
12060000,136460,4406.0,0.1
12061000,136468,4406.0,0.1
12063000,136484,4406.0,0.1
12064000,136493,4406.0,0.1
12066000,136510,4406.0,0.1
12067000,136518,4406.0,0.1
12068000,136526,4406.0,0.1
12070000,136544,4406.0,0.1
12071000,136552,4406.0,0.1
12072000,136560,4406.0,0.1
12073000,136569,4406.0,0.1
12075000,136585,4406.0,0.1
12077000,136602,4406.0,0.1
12078000,136625,4406.0,0.1
12079000,136637,4406.0,0.1
12082000,136661,4406.0,0.1
12084000,136677,4406.0,0.1
12085000,136685,4406.0,0.1
12086000,136692,4406.0,0.1
12092000,136762,4406.0,0.1
12096000,136818,4406.0,0.1
12097000,136831,4406.0,0.1
12098000,136844,4406.0,0.1
12102000,136890,4406.0,0.1
12105000,136920,4406.0,0.1
12106000,136929,4406.0,0.1
12107000,136941,4406.0,0.1
12108000,136948,4406.0,0.1
12110000,136965,4406.0,0.1
12113000,136992,4406.0,0.1
12114000,137001,4406.0,0.1
12115000,137009,4406.0,0.1
12117000,137032,4406.0,0.1
12118000,137043,4406.0,0.1
12119000,137053,4406.0,0.1
12123000,137091,4406.0,0.1
12126000,137132,4406.0,0.1
12127000,137146,4406.0,0.1
12128000,137159,4406.0,0.1
12129000,137173,4406.0,0.1
12130000,137186,4406.0,0.1
12132000,137214,4406.0,0.1
12134000,137231,4406.0,0.1
12135000,137239,4406.0,0.1
12136000,137247,4406.0,0.1
12137000,137256,4406.0,0.1
12138000,137264,4406.0,0.1
12139000,137273,4406.0,0.1
12140000,137279,4406.0,0.1
12141000,137294,4406.0,0.1
12142000,137308,4406.0,0.1
12144000,137330,4406.0,0.1
12145000,137338,4406.0,0.1
12146000,137347,4406.0,0.1
12147000,137356,4406.0,0.1
12148000,137364,4406.0,0.1
12151000,137396,4406.0,0.1
12152000,137405,4406.0,0.1
12153000,137418,4406.0,0.1
12155000,137445,4406.0,0.1
12157000,137472,4406.0,0.1
12159000,137499,4406.0,0.1
12161000,137522,4406.0,0.1
12162000,137535,4406.0,0.1
12164000,137552,4406.0,0.1
12165000,137560,4406.0,0.1
12166000,137572,4406.0,0.1
12167000,137585,4406.0,0.1
12168000,137599,4406.0,0.1
12169000,137613,4406.0,0.1
12170000,137627,4406.0,0.1
12171000,137638,4406.0,0.1
12173000,137657,4406.0,0.1
12174000,137666,4406.0,0.1
12175000,137674,4406.0,0.1
12177000,137690,4406.0,0.1
12178000,137699,4406.0,0.1
12179000,137706,4406.0,0.1
12180000,137716,4406.0,0.1
12181000,137728,4406.0,0.1
12182000,137741,4406.0,0.1
12183000,137754,4406.0,0.1
12184000,137762,4406.0,0.1
12185000,137773,4406.0,0.1
12187000,137798,4406.0,0.1
12189000,137823,4406.0,0.1
12190000,137837,4406.0,0.1
12191000,137851,4406.0,0.1
12192000,137865,4406.0,0.1
12193000,137877,4406.0,0.1
12196000,137905,4406.0,0.1
12198000,137925,4406.0,0.1
12199000,137938,4406.0,0.1
12200000,137951,4406.0,0.1
12201000,137965,4406.0,0.1
12204000,137995,4406.0,0.1
12205000,138006,4406.0,0.1
12206000,138015,4406.0,0.1
12208000,138040,4406.0,0.1
12209000,138048,4406.0,0.1
12210000,138058,4406.0,0.1
12213000,138096,4406.0,0.1
12215000,138123,4406.0,0.1
12216000,138137,4406.0,0.1
12217000,138151,4406.0,0.1
12218000,138165,4406.0,0.1
12219000,138179,4406.0,0.1
12221000,138202,4406.0,0.1
12222000,138210,4406.0,0.1
12223000,138223,4406.0,0.1
12224000,138236,4406.0,0.1
12225000,138249,4406.0,0.1
12226000,138262,4406.0,0.1
12227000,138275,4406.0,0.1
12228000,138287,4406.0,0.1
12230000,138315,4406.0,0.1
12231000,138328,4406.0,0.1
12232000,138338,4406.0,0.1
12234000,138353,4406.0,0.1
12235000,138362,4406.0,0.1
12236000,138373,4406.0,0.1
