Iteration,Time(ms),Cost,Temperature
7212000,469046,52753.0,0.1
7213000,469111,52753.0,0.1
7214000,469188,52753.0,0.1
7215000,469244,52753.0,0.1
7217000,469376,52753.0,0.1
7219000,469498,52753.0,0.1
7220000,469557,52753.0,0.1
7221000,469633,52753.0,0.1
7222000,469696,52753.0,0.1
7225000,469858,52753.0,0.1
7226000,469934,52753.0,0.1
7227000,470006,52753.0,0.1
7229000,470139,52753.0,0.1
7231000,470274,52753.0,0.1
7232000,470330,52753.0,0.1
7234000,470446,52753.0,0.1
7235000,470512,52753.0,0.1
7239000,470772,52753.0,0.1
7243000,471053,52753.0,0.1
7244000,471113,52753.0,0.1
7246000,471229,52753.0,0.1
7248000,471374,52753.0,0.1
7250000,471503,52753.0,0.1
7255000,471789,52753.0,0.1
7257000,471933,52753.0,0.1
7258000,472003,52753.0,0.1
7259000,472062,52753.0,0.1
7261000,472203,52753.0,0.1
7263000,472341,52753.0,0.1
7264000,472395,52753.0,0.1
7266000,472513,52753.0,0.1
7267000,472575,52753.0,0.1
7268000,472634,52753.0,0.1
7269000,472688,52753.0,0.1
7270000,472760,52753.0,0.1
7271000,472837,52753.0,0.1
7273000,472988,52753.0,0.1
7274000,473049,52753.0,0.1
7276000,473193,52753.0,0.1
7277000,473255,52753.0,0.1
7279000,473373,52753.0,0.1
7280000,473449,52753.0,0.1
7282000,473579,52753.0,0.1
7283000,473632,52753.0,0.1
7284000,473699,52753.0,0.1
7285000,473760,52753.0,0.1
7286000,473832,52753.0,0.1
7287000,473901,52753.0,0.1
7290000,474073,52753.0,0.1
7291000,474143,52753.0,0.1
7293000,474269,52753.0,0.1
7295000,474384,52753.0,0.1
7296000,474446,52753.0,0.1
7298000,474587,52753.0,0.1
7301000,474800,52753.0,0.1
7302000,474873,52753.0,0.1
7305000,475062,52753.0,0.1
7310000,475380,52753.0,0.1
7311000,475455,52753.0,0.1
7312000,475522,52753.0,0.1
7316000,475780,52753.0,0.1
7317000,475851,52753.0,0.1
7319000,475971,52753.0,0.1
7321000,476097,52753.0,0.1
7323000,476233,52753.0,0.1
7326000,476394,52753.0,0.1
7327000,476464,52753.0,0.1
7328000,476528,52753.0,0.1
7329000,476589,52753.0,0.1
7330000,476665,52753.0,0.1
7331000,476739,52753.0,0.1
7332000,476808,52752.0,0.1
7333000,476874,52752.0,0.1
7334000,476950,52752.0,0.1
7337000,477149,52752.0,0.1
7339000,477267,52752.0,0.1
7340000,477337,52752.0,0.1
7343000,477538,52752.0,0.1
7344000,477593,52752.0,0.1
7347000,477793,52752.0,0.1
7348000,477866,52752.0,0.1
7350000,477984,52752.0,0.1
7351000,478060,52752.0,0.1
7352000,478132,52752.0,0.1
7354000,478236,52752.0,0.1
7357000,478432,52752.0,0.1
7358000,478485,52752.0,0.1
7359000,478547,52752.0,0.1
7361000,478691,52752.0,0.1
7365000,478958,52752.0,0.1
7366000,479010,52752.0,0.1
7367000,479069,52752.0,0.1
7368000,479152,52752.0,0.1
7369000,479222,52752.0,0.1
7370000,479293,52752.0,0.1
7371000,479349,52752.0,0.1
7374000,479541,52752.0,0.1
7376000,479661,52752.0,0.1
7378000,479791,52752.0,0.1
7379000,479863,52752.0,0.1
7381000,479984,52752.0,0.1
7382000,480039,52752.0,0.1
7383000,480111,52752.0,0.1
7384000,480176,52752.0,0.1
7385000,480251,52752.0,0.1
7388000,480442,52752.0,0.1
7389000,480506,52752.0,0.1
7392000,480689,52752.0,0.1
7394000,480793,52752.0,0.1
7395000,480861,52752.0,0.1
7396000,480930,52752.0,0.1
7397000,480994,52752.0,0.1
7399000,481115,52752.0,0.1
7400000,481171,52752.0,0.1
7401000,481236,52752.0,0.1
7402000,481292,52752.0,0.1
7403000,481355,52752.0,0.1
7404000,481423,52752.0,0.1
7405000,481476,52752.0,0.1
7406000,481522,52752.0,0.1
7407000,481598,52752.0,0.1
7409000,481719,52752.0,0.1
7411000,481843,52752.0,0.1
7413000,481997,52752.0,0.1
7414000,482071,52752.0,0.1
7415000,482141,52752.0,0.1
7416000,482208,52752.0,0.1
7417000,482279,52752.0,0.1
7418000,482349,52752.0,0.1
7419000,482432,52752.0,0.1
7422000,482623,52752.0,0.1
7425000,482792,52752.0,0.1
7426000,482843,52752.0,0.1
7427000,482897,52752.0,0.1
7428000,482950,52752.0,0.1
7429000,483020,52752.0,0.1
7433000,483292,52752.0,0.1
7435000,483433,52752.0,0.1
7436000,483506,52752.0,0.1
7437000,483572,52752.0,0.1
7439000,483700,52752.0,0.1
7442000,483902,52752.0,0.1
7443000,483973,52752.0,0.1
7444000,484047,52752.0,0.1
7447000,484249,52752.0,0.1
7449000,484383,52752.0,0.1
7452000,484586,52752.0,0.1
7454000,484703,52752.0,0.1
7456000,484826,52752.0,0.1
7457000,484880,52752.0,0.1
7458000,484943,52752.0,0.1
7460000,485074,52752.0,0.1
7461000,485135,52752.0,0.1
7463000,485268,52752.0,0.1
7464000,485335,52752.0,0.1
7465000,485399,52752.0,0.1
7466000,485468,52752.0,0.1
7468000,485611,52752.0,0.1
7470000,485730,52752.0,0.1
7471000,485794,52752.0,0.1
7472000,485852,52752.0,0.1
7473000,485913,52752.0,0.1
7474000,485976,52752.0,0.1
7475000,486037,52752.0,0.1
7476000,486109,52752.0,0.1
7477000,486182,52752.0,0.1
7478000,486250,52752.0,0.1
7480000,486388,52752.0,0.1
7481000,486461,52752.0,0.1
7484000,486662,52752.0,0.1
7486000,486792,52752.0,0.1
7488000,486919,52752.0,0.1
7489000,486974,52752.0,0.1
7490000,487038,52752.0,0.1
7495000,487321,52752.0,0.1
7496000,487370,52752.0,0.1
7497000,487423,52752.0,0.1
7498000,487502,52752.0,0.1
7500000,487652,52752.0,0.1
7502000,487785,52752.0,0.1
7505000,487979,52752.0,0.1
7506000,488044,52752.0,0.1
7507000,488120,52752.0,0.1
7509000,488258,52752.0,0.1
7511000,488377,52752.0,0.1
7512000,488457,52752.0,0.1
7513000,488514,52752.0,0.1
7514000,488584,52752.0,0.1
7515000,488646,52752.0,0.1
7517000,488770,52752.0,0.1
7519000,488911,52752.0,0.1
7520000,488985,52752.0,0.1
7524000,489244,52752.0,0.1
7525000,489306,52752.0,0.1
7526000,489367,52752.0,0.1
7528000,489484,52752.0,0.1
7531000,489674,52752.0,0.1
7532000,489747,52752.0,0.1
7534000,489894,52752.0,0.1
7535000,489945,52752.0,0.1
7536000,490005,52752.0,0.1
7538000,490144,52752.0,0.1
7539000,490212,52752.0,0.1
7540000,490274,52752.0,0.1
7541000,490347,52752.0,0.1
7542000,490413,52752.0,0.1
7544000,490539,52752.0,0.1
7545000,490600,52752.0,0.1
7547000,490744,52752.0,0.1
7548000,490818,52752.0,0.1
7550000,490954,52752.0,0.1
7554000,491213,52752.0,0.1
7555000,491292,52752.0,0.1
7556000,491357,52752.0,0.1
7557000,491428,52752.0,0.1
7558000,491496,52752.0,0.1
7559000,491569,52752.0,0.1
7561000,491689,52752.0,0.1
7562000,491756,52752.0,0.1
7564000,491897,52752.0,0.1
7567000,492088,52752.0,0.1
7568000,492159,52752.0,0.1
7569000,492219,52752.0,0.1
7570000,492280,52752.0,0.1
7572000,492434,52752.0,0.1
7573000,492511,52752.0,0.1
7576000,492693,52752.0,0.1
7577000,492762,52752.0,0.1
7578000,492839,52752.0,0.1
7579000,492898,52752.0,0.1
7580000,492975,52752.0,0.1
7581000,493040,52752.0,0.1
7584000,493250,52752.0,0.1
7586000,493388,52752.0,0.1
7587000,493446,52752.0,0.1
7588000,493505,52752.0,0.1
7590000,493640,52752.0,0.1
7591000,493709,52752.0,0.1
7592000,493777,52752.0,0.1
7593000,493841,52752.0,0.1
7595000,493960,52752.0,0.1
7596000,494032,52752.0,0.1
7597000,494099,52752.0,0.1
7599000,494237,52752.0,0.1
7601000,494383,52752.0,0.1
7603000,494508,52752.0,0.1
7604000,494571,52752.0,0.1
7605000,494645,52752.0,0.1
7606000,494705,52752.0,0.1
7608000,494833,52752.0,0.1
7609000,494896,52752.0,0.1
7610000,494964,52752.0,0.1
7611000,495019,52752.0,0.1
7612000,495079,52752.0,0.1
7614000,495178,52752.0,0.1
7615000,495249,52752.0,0.1
7616000,495306,52752.0,0.1
7617000,495384,52752.0,0.1
7621000,495651,52752.0,0.1
7622000,495711,52752.0,0.1
7625000,495911,52752.0,0.1
7626000,495984,52752.0,0.1
7627000,496055,52752.0,0.1
7628000,496117,52752.0,0.1
7630000,496241,52752.0,0.1
7631000,496297,52752.0,0.1
7632000,496365,52752.0,0.1
7633000,496426,52752.0,0.1
7634000,496488,52752.0,0.1
7636000,496632,52752.0,0.1
7637000,496694,52752.0,0.1
7638000,496753,52752.0,0.1
7642000,496989,52752.0,0.1
7644000,497125,52752.0,0.1
7645000,497205,52752.0,0.1
7646000,497263,52752.0,0.1
7647000,497313,52752.0,0.1
7648000,497380,52752.0,0.1
7649000,497438,52752.0,0.1
7650000,497516,52752.0,0.1
7653000,497696,52752.0,0.1
7655000,497824,52752.0,0.1
7656000,497895,52752.0,0.1
7659000,498100,52752.0,0.1
7662000,498311,52752.0,0.1
7663000,498378,52752.0,0.1
7665000,498513,52752.0,0.1
7666000,498577,52752.0,0.1
7669000,498753,52752.0,0.1
7670000,498810,52752.0,0.1
7675000,499122,52752.0,0.1
7676000,499193,52752.0,0.1
7680000,499481,52752.0,0.1
7681000,499546,52752.0,0.1
7685000,499784,52752.0,0.1
7686000,499840,52752.0,0.1
7687000,499912,52752.0,0.1
7689000,500010,52752.0,0.1
7690000,500061,52752.0,0.1
7692000,500198,52752.0,0.1
7694000,500350,52752.0,0.1
7697000,500547,52752.0,0.1
7700000,500754,52752.0,0.1
7701000,500801,52752.0,0.1
7702000,500859,52752.0,0.1
7704000,500976,52752.0,0.1
7707000,501171,52752.0,0.1
7710000,501343,52752.0,0.1
7712000,501471,52752.0,0.1
7714000,501576,52752.0,0.1
7716000,501680,52752.0,0.1
7717000,501750,52752.0,0.1
7718000,501804,52752.0,0.1
7722000,502051,52752.0,0.1
7725000,502231,52752.0,0.1
7726000,502290,52752.0,0.1
7729000,502465,52752.0,0.1
7731000,502593,52752.0,0.1
7732000,502670,52752.0,0.1
7734000,502823,52752.0,0.1
7737000,503010,52752.0,0.1
7739000,503132,52752.0,0.1
7740000,503188,52752.0,0.1
7743000,503356,52752.0,0.1
7744000,503425,52752.0,0.1
7747000,503626,52752.0,0.1
7748000,503702,52752.0,0.1
7750000,503826,52752.0,0.1
7751000,503875,52752.0,0.1
7754000,504042,52752.0,0.1
7755000,504115,52752.0,0.1
7757000,504264,52752.0,0.1
7759000,504378,52752.0,0.1
7760000,504435,52752.0,0.1
7763000,504614,52752.0,0.1
7766000,504815,52752.0,0.1
7767000,504888,52752.0,0.1
7769000,505041,52752.0,0.1
7770000,505109,52752.0,0.1
7771000,505176,52752.0,0.1
7772000,505256,52752.0,0.1
7773000,505327,52752.0,0.1
7777000,505611,52752.0,0.1
7778000,505687,52752.0,0.1
7779000,505744,52752.0,0.1
7780000,505802,52752.0,0.1
7781000,505867,52752.0,0.1
7782000,505936,52752.0,0.1
7783000,505997,52752.0,0.1
7785000,506099,52752.0,0.1
7788000,506274,52752.0,0.1
7791000,506453,52752.0,0.1
7792000,506495,52752.0,0.1
7793000,506543,52752.0,0.1
7794000,506615,52752.0,0.1
7796000,506739,52752.0,0.1
7799000,506907,52752.0,0.1
7800000,506960,52752.0,0.1
7801000,507019,52752.0,0.1
7802000,507083,52752.0,0.1
7803000,507144,52752.0,0.1
7804000,507208,52752.0,0.1
7808000,507480,52752.0,0.1
7809000,507541,52752.0,0.1
7812000,507742,52752.0,0.1
7813000,507805,52752.0,0.1
7815000,507952,52752.0,0.1
7818000,508124,52752.0,0.1
7819000,508197,52752.0,0.1
7820000,508265,52752.0,0.1
7822000,508408,52752.0,0.1
7825000,508580,52752.0,0.1
7827000,508687,52752.0,0.1
7828000,508735,52752.0,0.1
7830000,508857,52752.0,0.1
7831000,508916,52752.0,0.1
7834000,509107,52752.0,0.1
7836000,509235,52752.0,0.1
7839000,509401,52752.0,0.1
7840000,509463,52752.0,0.1
7841000,509514,52752.0,0.1
7843000,509656,52752.0,0.1
7845000,509792,52752.0,0.1
7846000,509858,52752.0,0.1
7847000,509922,52752.0,0.1
7849000,510030,52752.0,0.1
7850000,510085,52752.0,0.1
7851000,510160,52752.0,0.1
7853000,510313,52752.0,0.1
7855000,510440,52752.0,0.1
7856000,510509,52752.0,0.1
7859000,510709,52752.0,0.1
7861000,510839,52752.0,0.1
7863000,510968,52752.0,0.1
7864000,511031,52752.0,0.1
7867000,511211,52752.0,0.1
7868000,511288,52752.0,0.1
7869000,511359,52752.0,0.1
7871000,511487,52752.0,0.1
7873000,511613,52752.0,0.1
7875000,511711,52752.0,0.1
7878000,511869,52752.0,0.1
7880000,512007,52752.0,0.1
7881000,512078,52752.0,0.1
7882000,512140,52752.0,0.1
7888000,512531,52752.0,0.1
7889000,512599,52752.0,0.1
7890000,512671,52752.0,0.1
7892000,512798,52752.0,0.1
7893000,512859,52752.0,0.1
7894000,512927,52752.0,0.1
7895000,512979,52752.0,0.1
7896000,513037,52752.0,0.1
7897000,513106,52752.0,0.1
7898000,513174,52752.0,0.1
7899000,513238,52752.0,0.1
7903000,513528,52752.0,0.1
7904000,513602,52752.0,0.1
7905000,513675,52752.0,0.1
7906000,513737,52752.0,0.1
7907000,513797,52752.0,0.1
7909000,513902,52752.0,0.1
7911000,514028,52752.0,0.1
7912000,514112,52752.0,0.1
7913000,514174,52752.0,0.1
7914000,514240,52752.0,0.1
7915000,514311,52752.0,0.1
7916000,514384,52752.0,0.1
7917000,514446,52752.0,0.1
7918000,514509,52752.0,0.1
7921000,514702,52752.0,0.1
7922000,514758,52752.0,0.1
7923000,514831,52752.0,0.1
7924000,514908,52752.0,0.1
7927000,515112,52752.0,0.1
7928000,515176,52752.0,0.1
7929000,515256,52752.0,0.1
7930000,515343,52752.0,0.1
7931000,515407,52752.0,0.1
7932000,515477,52752.0,0.1
7933000,515536,52752.0,0.1
7934000,515602,52752.0,0.1
7936000,515729,52752.0,0.1
7938000,515841,52752.0,0.1
7939000,515895,52752.0,0.1
7940000,515967,52752.0,0.1
7941000,516022,52752.0,0.1
7942000,516096,52752.0,0.1
7943000,516157,52752.0,0.1
7945000,516281,52752.0,0.1
7950000,516569,52752.0,0.1
7952000,516709,52752.0,0.1
7956000,516988,52752.0,0.1
7958000,517131,52752.0,0.1
7959000,517197,52752.0,0.1
7962000,517382,52752.0,0.1
7963000,517429,52752.0,0.1
7965000,517555,52752.0,0.1
7970000,517901,52752.0,0.1
7971000,517967,52752.0,0.1
7972000,518019,52752.0,0.1
7973000,518084,52752.0,0.1
7975000,518209,52752.0,0.1
7976000,518261,52752.0,0.1
7977000,518325,52752.0,0.1
7978000,518393,52752.0,0.1
7979000,518455,52752.0,0.1
7983000,518679,52752.0,0.1
7984000,518735,52752.0,0.1
7988000,519021,52752.0,0.1
7990000,519153,52752.0,0.1
7992000,519281,52752.0,0.1
7993000,519350,52752.0,0.1
7995000,519492,52752.0,0.1
7997000,519616,52752.0,0.1
7998000,519691,52752.0,0.1
8001000,519899,52752.0,0.1
8003000,520033,52752.0,0.1
8004000,520084,52752.0,0.1
8007000,520282,52752.0,0.1
8008000,520359,52752.0,0.1
8009000,520419,52752.0,0.1
8013000,520695,52752.0,0.1
8014000,520773,52752.0,0.1
8017000,520949,52752.0,0.1
8018000,521009,52752.0,0.1
8019000,521078,52752.0,0.1
8024000,521409,52752.0,0.1
8025000,521462,52752.0,0.1
8026000,521532,52752.0,0.1
8027000,521589,52752.0,0.1
8029000,521701,52752.0,0.1
8030000,521774,52752.0,0.1
8033000,521952,52752.0,0.1
8034000,522003,52752.0,0.1
8036000,522108,52752.0,0.1
8037000,522169,52752.0,0.1
8038000,522223,52752.0,0.1
8041000,522439,52752.0,0.1
8042000,522512,52752.0,0.1
8044000,522648,52752.0,0.1
8045000,522706,52752.0,0.1
8047000,522830,52752.0,0.1
8048000,522898,52752.0,0.1
8050000,523038,52752.0,0.1
8051000,523093,52752.0,0.1
8053000,523203,52752.0,0.1
8054000,523265,52752.0,0.1
8055000,523322,52752.0,0.1
8056000,523394,52752.0,0.1
8059000,523599,52752.0,0.1
8060000,523661,52752.0,0.1
8061000,523731,52752.0,0.1
8062000,523803,52303.0,0.1
8065000,523981,52303.0,0.1
8066000,524040,52303.0,0.1
8067000,524098,52303.0,0.1
8072000,524434,52303.0,0.1
8073000,524490,52303.0,0.1
8078000,524795,52303.0,0.1
8079000,524858,52303.0,0.1
8081000,524977,52303.0,0.1
8084000,525161,52303.0,0.1
8085000,525227,52303.0,0.1
8086000,525294,52303.0,0.1
8087000,525358,52303.0,0.1
8088000,525417,52303.0,0.1
8089000,525484,52303.0,0.1
8090000,525533,52303.0,0.1
8091000,525585,52303.0,0.1
8092000,525646,52303.0,0.1
8094000,525783,52303.0,0.1
8096000,525934,52303.0,0.1
8097000,525999,52303.0,0.1
8098000,526059,52303.0,0.1
8100000,526195,52303.0,0.1
8104000,526460,52303.0,0.1
8105000,526518,52303.0,0.1
8107000,526644,52303.0,0.1
8108000,526723,52303.0,0.1
8111000,526921,52303.0,0.1
8113000,527063,52303.0,0.1
8114000,527117,52303.0,0.1
8116000,527232,52303.0,0.1
8117000,527293,52303.0,0.1
8118000,527361,52303.0,0.1
8121000,527570,52303.0,0.1
8122000,527646,52303.0,0.1
8123000,527705,52303.0,0.1
8126000,527919,52303.0,0.1
8128000,528037,52303.0,0.1
8131000,528224,52303.0,0.1
8132000,528292,52303.0,0.1
8134000,528434,52303.0,0.1
8136000,528558,52303.0,0.1
8137000,528629,52303.0,0.1
8138000,528701,52303.0,0.1
8141000,528913,52303.0,0.1
8143000,529062,52303.0,0.1
8144000,529139,52303.0,0.1
8145000,529206,52303.0,0.1
8146000,529274,52303.0,0.1
8147000,529334,52303.0,0.1
8152000,529678,52303.0,0.1
8153000,529742,52303.0,0.1
8154000,529798,52303.0,0.1
8156000,529913,52303.0,0.1
8157000,529985,52303.0,0.1
8159000,530126,52303.0,0.1
8161000,530260,52303.0,0.1
8163000,530397,52303.0,0.1
8164000,530454,52303.0,0.1
8165000,530520,52303.0,0.1
8167000,530659,52303.0,0.1
8168000,530716,52303.0,0.1
8169000,530786,52303.0,0.1
8173000,531000,52303.0,0.1
8174000,531061,52303.0,0.1
8176000,531176,52303.0,0.1
8177000,531224,52303.0,0.1
8179000,531343,52303.0,0.1
8185000,531738,52303.0,0.1
8188000,531927,52303.0,0.1
8190000,532022,52303.0,0.1
8191000,532079,52303.0,0.1
8195000,532301,52303.0,0.1
8196000,532364,52303.0,0.1
8199000,532545,52303.0,0.1
8201000,532661,52303.0,0.1
8202000,532720,52303.0,0.1
8203000,532778,52303.0,0.1
8205000,532931,52303.0,0.1
8206000,533008,52303.0,0.1
8207000,533082,52303.0,0.1
8208000,533148,52303.0,0.1
8209000,533212,52303.0,0.1
8210000,533275,52303.0,0.1
8213000,533463,52303.0,0.1
8214000,533524,52303.0,0.1
8215000,533585,52303.0,0.1
8216000,533656,52303.0,0.1
8217000,533719,52303.0,0.1
8222000,534058,52303.0,0.1
8223000,534116,52303.0,0.1
8225000,534253,52303.0,0.1
8226000,534322,52303.0,0.1
8227000,534390,52303.0,0.1
8228000,534454,52303.0,0.1
8230000,534570,52303.0,0.1
8231000,534637,52303.0,0.1
8235000,534920,52303.0,0.1
8236000,534965,52303.0,0.1
8237000,535010,52303.0,0.1
8240000,535226,52303.0,0.1
8241000,535294,52303.0,0.1
8243000,535439,52303.0,0.1
8244000,535498,52303.0,0.1
8247000,535669,52303.0,0.1
8248000,535734,52303.0,0.1
8249000,535804,52303.0,0.1
8252000,536001,52303.0,0.1
8253000,536059,52303.0,0.1
8254000,536111,52303.0,0.1
8255000,536169,52303.0,0.1
8257000,536321,52303.0,0.1
8258000,536398,52303.0,0.1
8260000,536511,52303.0,0.1
8261000,536582,52303.0,0.1
8262000,536656,52303.0,0.1
8264000,536792,52303.0,0.1
8265000,536868,52303.0,0.1
8267000,537003,52303.0,0.1
8269000,537127,52303.0,0.1
8271000,537254,52303.0,0.1
8272000,537331,52303.0,0.1
8273000,537401,52303.0,0.1
8275000,537532,52303.0,0.1
8276000,537612,52303.0,0.1
8277000,537676,52303.0,0.1
8278000,537742,52303.0,0.1
8279000,537811,52303.0,0.1
8280000,537869,52303.0,0.1
8283000,538019,52303.0,0.1
8286000,538197,52303.0,0.1
8288000,538333,52303.0,0.1
8295000,538801,52303.0,0.1
8296000,538872,52303.0,0.1
8297000,538947,52303.0,0.1
8298000,539020,52303.0,0.1
8299000,539092,52303.0,0.1
8300000,539159,52303.0,0.1
8301000,539215,52303.0,0.1
8302000,539284,52303.0,0.1
8304000,539392,52303.0,0.1
8305000,539464,52303.0,0.1
8306000,539537,52303.0,0.1
8307000,539594,52303.0,0.1
8309000,539750,52303.0,0.1
8310000,539821,52303.0,0.1
8311000,539899,52303.0,0.1
8312000,539966,52303.0,0.1
8313000,540034,52303.0,0.1
8315000,540173,52303.0,0.1
8316000,540252,52303.0,0.1
8317000,540327,52303.0,0.1
8319000,540477,52303.0,0.1
8322000,540663,52303.0,0.1
8329000,541088,52303.0,0.1
8332000,541276,52303.0,0.1
8333000,541333,52303.0,0.1
8335000,541453,52303.0,0.1
8336000,541522,52303.0,0.1
8337000,541579,52303.0,0.1
8338000,541631,52303.0,0.1
8339000,541679,52303.0,0.1
8341000,541803,52303.0,0.1
8347000,542178,52303.0,0.1
8348000,542253,52303.0,0.1
8349000,542323,52303.0,0.1
8350000,542394,52303.0,0.1
8351000,542459,52303.0,0.1
8352000,542512,52303.0,0.1
8355000,542713,52303.0,0.1
8357000,542831,52303.0,0.1
8359000,542947,52303.0,0.1
8361000,543055,52303.0,0.1
8362000,543124,52303.0,0.1
8372000,543721,52303.0,0.1
8374000,543862,52303.0,0.1
8375000,543914,52303.0,0.1
8377000,544030,52303.0,0.1
8379000,544151,52303.0,0.1
8380000,544209,52303.0,0.1
8381000,544283,52303.0,0.1
8382000,544349,52303.0,0.1
8384000,544460,52303.0,0.1
8386000,544602,52303.0,0.1
8389000,544822,52303.0,0.1
8390000,544888,52303.0,0.1
8392000,545002,52303.0,0.1
8393000,545054,52303.0,0.1
8394000,545113,52303.0,0.1
8395000,545188,52303.0,0.1
8396000,545268,52303.0,0.1
8400000,545559,52303.0,0.1
8401000,545628,52303.0,0.1
8404000,545840,52303.0,0.1
8406000,545977,52303.0,0.1
8407000,546050,52303.0,0.1
8408000,546103,52303.0,0.1
8409000,546175,52303.0,0.1
8411000,546287,52303.0,0.1
8414000,546504,52303.0,0.1
8416000,546622,52303.0,0.1
8419000,546825,52303.0,0.1
8422000,547030,52303.0,0.1
8425000,547235,52303.0,0.1
8426000,547306,52303.0,0.1
8429000,547475,52303.0,0.1
8430000,547548,52303.0,0.1
8432000,547684,52303.0,0.1
8433000,547750,52303.0,0.1
8434000,547807,52303.0,0.1
8436000,547923,52303.0,0.1
8437000,547992,52303.0,0.1
8439000,548123,52303.0,0.1
8442000,548315,52303.0,0.1
8444000,548421,52303.0,0.1
8445000,548471,52303.0,0.1
8447000,548589,52303.0,0.1
8450000,548766,52303.0,0.1
8451000,548839,52303.0,0.1
8452000,548903,52303.0,0.1
8456000,549135,52303.0,0.1
8458000,549277,52303.0,0.1
8460000,549418,52303.0,0.1
8462000,549539,52303.0,0.1
8463000,549600,52303.0,0.1
8464000,549671,52303.0,0.1
8466000,549790,52303.0,0.1
8467000,549852,52303.0,0.1
8468000,549918,52303.0,0.1
8469000,549975,52303.0,0.1
8470000,550040,52303.0,0.1
8471000,550122,52303.0,0.1
8472000,550189,52303.0,0.1
8473000,550251,52303.0,0.1
8475000,550377,52303.0,0.1
8477000,550503,52303.0,0.1
8480000,550671,52303.0,0.1
8481000,550735,52303.0,0.1
8484000,550938,52303.0,0.1
8485000,550999,52303.0,0.1
8488000,551195,52303.0,0.1
8490000,551323,52303.0,0.1
8493000,551506,52303.0,0.1
8494000,551582,52303.0,0.1
8499000,551929,52303.0,0.1
8502000,552103,52303.0,0.1
8503000,552163,52303.0,0.1
8504000,552227,52303.0,0.1
8505000,552287,52303.0,0.1
8508000,552498,52303.0,0.1
8509000,552572,52303.0,0.1
8511000,552697,52303.0,0.1
8512000,552773,52303.0,0.1
8513000,552836,52303.0,0.1
8515000,552951,52303.0,0.1
8518000,553160,52303.0,0.1
8520000,553295,52303.0,0.1
8521000,553348,52303.0,0.1
8522000,553409,52303.0,0.1
8523000,553465,52303.0,0.1
8525000,553588,52303.0,0.1
8527000,553705,52303.0,0.1
8528000,553775,52303.0,0.1
8529000,553833,52303.0,0.1
8530000,553908,52303.0,0.1
8531000,553986,52303.0,0.1
8532000,554051,52303.0,0.1
8534000,554192,52303.0,0.1
8536000,554315,52303.0,0.1
8537000,554389,52303.0,0.1
8538000,554459,52303.0,0.1
8540000,554575,52303.0,0.1
8542000,554672,52303.0,0.1
8545000,554884,52303.0,0.1
8547000,555021,52303.0,0.1
8548000,555091,52303.0,0.1
8550000,555223,52303.0,0.1
8551000,555293,52303.0,0.1
8552000,555365,52303.0,0.1
8554000,555496,52303.0,0.1
8555000,555560,52303.0,0.1
8557000,555698,52303.0,0.1
8559000,555806,52303.0,0.1
8560000,555867,52303.0,0.1
8561000,555930,52303.0,0.1
8563000,556043,52303.0,0.1
8564000,556109,52303.0,0.1
8565000,556172,52303.0,0.1
8566000,556240,52303.0,0.1
8567000,556298,52303.0,0.1
8570000,556496,52303.0,0.1
8571000,556543,52303.0,0.1
8572000,556604,52303.0,0.1
8573000,556649,52303.0,0.1
8574000,556716,52303.0,0.1
8575000,556775,52303.0,0.1
8577000,556899,52303.0,0.1
8578000,556963,52303.0,0.1
8579000,557034,52303.0,0.1
8585000,557411,52303.0,0.1
8587000,557555,52303.0,0.1
8588000,557634,52303.0,0.1
8589000,557697,52303.0,0.1
8591000,557821,52303.0,0.1
8593000,557953,52303.0,0.1
8594000,558027,52303.0,0.1
8595000,558094,52303.0,0.1
8596000,558163,52303.0,0.1
8597000,558238,52303.0,0.1
8598000,558303,52303.0,0.1
8599000,558368,52303.0,0.1
8601000,558503,52303.0,0.1
8602000,558569,52303.0,0.1
8605000,558784,52303.0,0.1
8606000,558849,52303.0,0.1
8607000,558918,52303.0,0.1
8608000,558979,52303.0,0.1
8609000,559041,52303.0,0.1
8612000,559229,52303.0,0.1
8613000,559300,52303.0,0.1
8614000,559373,52303.0,0.1
8615000,559442,52303.0,0.1
8616000,559506,52303.0,0.1
8618000,559651,52303.0,0.1
8619000,559717,52303.0,0.1
8620000,559784,52303.0,0.1
8621000,559846,52303.0,0.1
8625000,560101,52303.0,0.1
8626000,560165,52303.0,0.1
8627000,560230,52303.0,0.1
8629000,560388,52303.0,0.1
8632000,560579,52303.0,0.1
8633000,560625,52303.0,0.1
8634000,560669,52303.0,0.1
8637000,560876,52303.0,0.1
8638000,560952,52303.0,0.1
8639000,560998,52303.0,0.1
8640000,561059,52303.0,0.1
8641000,561126,52303.0,0.1
8642000,561182,52303.0,0.1
8643000,561256,52303.0,0.1
8644000,561314,52303.0,0.1
8648000,561554,52303.0,0.1
8649000,561615,52303.0,0.1
8651000,561728,52303.0,0.1
8653000,561847,52303.0,0.1
8659000,562227,52303.0,0.1
8660000,562286,52303.0,0.1
8661000,562341,52303.0,0.1
8664000,562507,52303.0,0.1
8665000,562567,52303.0,0.1
8666000,562640,52303.0,0.1
8667000,562706,52303.0,0.1
8668000,562766,52303.0,0.1
8670000,562897,52303.0,0.1
8672000,562999,52303.0,0.1
8673000,563053,52303.0,0.1
8674000,563105,52303.0,0.1
8676000,563243,52303.0,0.1
8678000,563362,52303.0,0.1
