Iteration,Time(ms),Cost,Temperature
6472000,397569,13993.0,0.1
6473000,397644,13993.0,0.1
6474000,397720,13993.0,0.1
6476000,397829,13993.0,0.1
6478000,397948,13993.0,0.1
6479000,398019,13993.0,0.1
6480000,398096,13993.0,0.1
6481000,398147,13993.0,0.1
6484000,398336,13993.0,0.1
6485000,398414,13993.0,0.1
6486000,398476,13993.0,0.1
6487000,398530,13993.0,0.1
6488000,398581,13993.0,0.1
6489000,398640,13993.0,0.1
6490000,398712,13993.0,0.1
6491000,398776,13993.0,0.1
6493000,398904,13993.0,0.1
6496000,399077,13993.0,0.1
6498000,399213,13993.0,0.1
6500000,399340,13993.0,0.1
6501000,399391,13993.0,0.1
6502000,399452,13993.0,0.1
6505000,399608,13993.0,0.1
6506000,399665,13993.0,0.1
6507000,399724,13993.0,0.1
6508000,399792,13993.0,0.1
6510000,399903,13993.0,0.1
6511000,399958,13993.0,0.1
6512000,400011,13993.0,0.1
6514000,400122,13993.0,0.1
6517000,400301,13993.0,0.1
6519000,400442,13993.0,0.1
6520000,400491,13993.0,0.1
6522000,400637,13993.0,0.1
6523000,400710,13993.0,0.1
6525000,400833,13993.0,0.1
6526000,400878,13993.0,0.1
6527000,400926,13993.0,0.1
6528000,400987,13993.0,0.1
6529000,401059,13993.0,0.1
6530000,401108,13993.0,0.1
6531000,401168,13993.0,0.1
6533000,401269,13993.0,0.1
6534000,401326,13993.0,0.1
6535000,401384,13993.0,0.1
6537000,401537,13993.0,0.1
6539000,401675,13993.0,0.1
6540000,401725,13993.0,0.1
6541000,401772,13993.0,0.1
6542000,401828,13993.0,0.1
6543000,401890,13993.0,0.1
6544000,401947,13993.0,0.1
6545000,402015,13993.0,0.1
6546000,402081,13993.0,0.1
6549000,402261,13993.0,0.1
6551000,402375,13993.0,0.1
6558000,402777,13993.0,0.1
6559000,402834,13993.0,0.1
6560000,402886,13993.0,0.1
6561000,402954,13993.0,0.1
6562000,403005,13993.0,0.1
6564000,403104,13993.0,0.1
6565000,403172,13993.0,0.1
6567000,403322,13993.0,0.1
6568000,403398,13993.0,0.1
6571000,403570,13993.0,0.1
6573000,403711,13993.0,0.1
6575000,403853,13993.0,0.1
6577000,403990,13993.0,0.1
6578000,404051,13993.0,0.1
6581000,404258,13993.0,0.1
6582000,404319,13993.0,0.1
6583000,404394,13993.0,0.1
6585000,404534,13993.0,0.1
6587000,404630,13993.0,0.1
6588000,404675,13993.0,0.1
6589000,404727,13993.0,0.1
6591000,404840,13993.0,0.1
6593000,404983,13993.0,0.1
6594000,405033,13993.0,0.1
6595000,405079,13993.0,0.1
6596000,405146,13993.0,0.1
6597000,405193,13993.0,0.1
6599000,405339,13993.0,0.1
6600000,405398,13993.0,0.1
6601000,405444,13993.0,0.1
6602000,405493,13993.0,0.1
6603000,405538,13993.0,0.1
6604000,405585,13993.0,0.1
6605000,405654,13993.0,0.1
6606000,405709,13993.0,0.1
6607000,405777,13993.0,0.1
6609000,405888,13993.0,0.1
6611000,406026,13993.0,0.1
6612000,406098,13993.0,0.1
6613000,406158,13993.0,0.1
6617000,406401,13993.0,0.1
6618000,406472,13993.0,0.1
6620000,406615,13993.0,0.1
6621000,406678,13993.0,0.1
6622000,406739,13993.0,0.1
6623000,406806,13993.0,0.1
6624000,406861,13993.0,0.1
6625000,406908,13993.0,0.1
6626000,406952,13993.0,0.1
6627000,406999,13993.0,0.1
6629000,407146,13993.0,0.1
6634000,407452,13993.0,0.1
6636000,407550,13993.0,0.1
6637000,407608,13993.0,0.1
6638000,407659,13993.0,0.1
6639000,407707,13993.0,0.1
6642000,407893,13988.0,0.1
6643000,407951,13988.0,0.1
6644000,408003,13988.0,0.1
6645000,408065,13988.0,0.1
6646000,408138,13988.0,0.1
6648000,408272,13988.0,0.1
6649000,408335,13988.0,0.1
6650000,408400,13988.0,0.1
6651000,408461,13988.0,0.1
6653000,408579,13988.0,0.1
6654000,408638,13988.0,0.1
6657000,408843,13988.0,0.1
6658000,408920,13988.0,0.1
6659000,408987,13988.0,0.1
6660000,409058,13988.0,0.1
6661000,409122,13988.0,0.1
6662000,409174,13988.0,0.1
6664000,409297,13988.0,0.1
6665000,409358,13988.0,0.1
6667000,409488,13988.0,0.1
6668000,409538,13988.0,0.1
6669000,409599,13988.0,0.1
6670000,409670,13988.0,0.1
6672000,409797,13988.0,0.1
6673000,409851,13988.0,0.1
6675000,409964,13988.0,0.1
6677000,410075,13988.0,0.1
6680000,410238,13988.0,0.1
6681000,410292,13988.0,0.1
6682000,410363,13988.0,0.1
6683000,410411,13988.0,0.1
6684000,410456,13988.0,0.1
6686000,410583,13988.0,0.1
6688000,410684,13988.0,0.1
6689000,410735,13988.0,0.1
6690000,410780,13988.0,0.1
6691000,410841,13988.0,0.1
6692000,410898,13988.0,0.1
6693000,410950,13988.0,0.1
6694000,411002,13988.0,0.1
6695000,411048,13988.0,0.1
6696000,411106,13988.0,0.1
6697000,411156,13988.0,0.1
6698000,411205,13988.0,0.1
6699000,411257,13988.0,0.1
6700000,411311,13988.0,0.1
6702000,411419,13988.0,0.1
6703000,411488,13988.0,0.1
6704000,411558,13988.0,0.1
6705000,411628,13988.0,0.1
6708000,411822,13988.0,0.1
6709000,411874,13988.0,0.1
6710000,411931,13988.0,0.1
6711000,411980,13988.0,0.1
6712000,412024,13988.0,0.1
6713000,412089,13988.0,0.1
6714000,412163,13988.0,0.1
6715000,412225,13988.0,0.1
6716000,412275,13988.0,0.1
6718000,412390,13988.0,0.1
6719000,412464,13988.0,0.1
6720000,412537,13988.0,0.1
6721000,412597,13988.0,0.1
6722000,412657,13988.0,0.1
6723000,412703,13988.0,0.1
6725000,412812,13988.0,0.1
6727000,412917,13988.0,0.1
6728000,412969,13988.0,0.1
6730000,413089,13988.0,0.1
6732000,413216,13988.0,0.1
6733000,413272,13988.0,0.1
6734000,413341,13988.0,0.1
6735000,413391,13988.0,0.1
6738000,413572,13988.0,0.1
6740000,413688,13988.0,0.1
6741000,413741,13988.0,0.1
6744000,413959,13988.0,0.1
6745000,414013,13988.0,0.1
6748000,414187,13988.0,0.1
6749000,414232,13988.0,0.1
6750000,414283,13988.0,0.1
6753000,414480,13988.0,0.1
6754000,414546,13988.0,0.1
6755000,414592,13988.0,0.1
6756000,414652,13988.0,0.1
6757000,414718,13988.0,0.1
6758000,414769,13988.0,0.1
6761000,414949,13988.0,0.1
6764000,415119,13988.0,0.1
6768000,415395,13988.0,0.1
6769000,415467,13988.0,0.1
6772000,415672,13988.0,0.1
6773000,415739,13988.0,0.1
6775000,415843,13988.0,0.1
6776000,415892,13988.0,0.1
6777000,415964,13988.0,0.1
6778000,416019,13988.0,0.1
6779000,416072,13988.0,0.1
6781000,416190,13988.0,0.1
6784000,416368,13988.0,0.1
6787000,416555,13988.0,0.1
6788000,416626,13988.0,0.1
6789000,416686,13988.0,0.1
6792000,416873,13988.0,0.1
6793000,416937,13988.0,0.1
6794000,417006,13988.0,0.1
6796000,417112,13988.0,0.1
6798000,417242,13988.0,0.1
6800000,417371,13988.0,0.1
6801000,417437,13988.0,0.1
6802000,417498,13988.0,0.1
6804000,417625,13988.0,0.1
6805000,417674,13988.0,0.1
6806000,417731,13988.0,0.1
6807000,417782,13988.0,0.1
6808000,417857,13988.0,0.1
6810000,417979,13988.0,0.1
6812000,418119,13988.0,0.1
6813000,418171,13988.0,0.1
6816000,418359,13988.0,0.1
6818000,418500,13988.0,0.1
6819000,418569,13988.0,0.1
6820000,418642,13988.0,0.1
6821000,418715,13988.0,0.1
6822000,418774,13988.0,0.1
6823000,418838,13988.0,0.1
6824000,418901,13988.0,0.1
6828000,419149,13988.0,0.1
6829000,419204,13988.0,0.1
6831000,419325,13988.0,0.1
6832000,419389,13988.0,0.1
6833000,419464,13988.0,0.1
6834000,419511,13988.0,0.1
6836000,419621,13988.0,0.1
6837000,419685,13987.0,0.1
6838000,419755,13987.0,0.1
6839000,419817,13987.0,0.1
6840000,419874,13987.0,0.1
6842000,420001,13987.0,0.1
6843000,420050,13987.0,0.1
6845000,420178,13987.0,0.1
6846000,420226,13987.0,0.1
6847000,420289,13987.0,0.1
6848000,420353,13987.0,0.1
6849000,420410,13987.0,0.1
6850000,420456,13987.0,0.1
6851000,420519,13987.0,0.1
6852000,420570,13987.0,0.1
6853000,420625,13987.0,0.1
6854000,420696,13987.0,0.1
6855000,420744,13987.0,0.1
6856000,420805,13987.0,0.1
6857000,420869,13987.0,0.1
6858000,420932,13987.0,0.1
6859000,421006,13987.0,0.1
6860000,421065,13987.0,0.1
6861000,421114,13987.0,0.1
6863000,421256,13987.0,0.1
6864000,421321,13987.0,0.1
6865000,421373,13987.0,0.1
6866000,421445,13987.0,0.1
6867000,421507,13987.0,0.1
6868000,421567,13987.0,0.1
6869000,421630,13987.0,0.1
6871000,421739,13987.0,0.1
6872000,421804,13987.0,0.1
6873000,421881,13987.0,0.1
6874000,421949,13987.0,0.1
6875000,422005,13987.0,0.1
6876000,422072,13987.0,0.1
6877000,422137,13987.0,0.1
6878000,422186,13987.0,0.1
6879000,422232,13987.0,0.1
6880000,422293,13987.0,0.1
6881000,422340,13987.0,0.1
6882000,422402,13987.0,0.1
6883000,422472,13987.0,0.1
6884000,422520,13987.0,0.1
6885000,422595,13987.0,0.1
6889000,422796,13987.0,0.1
6891000,422914,13987.0,0.1
6892000,422979,13987.0,0.1
6894000,423111,13987.0,0.1
6896000,423226,13987.0,0.1
6898000,423371,13987.0,0.1
6899000,423438,13987.0,0.1
6900000,423500,13987.0,0.1
6902000,423650,13987.0,0.1
6903000,423716,13987.0,0.1
6904000,423776,13987.0,0.1
6905000,423840,13987.0,0.1
6906000,423914,13987.0,0.1
6908000,424043,13987.0,0.1
6910000,424146,13987.0,0.1
6911000,424216,13987.0,0.1
6912000,424273,13987.0,0.1
6913000,424325,13987.0,0.1
6914000,424379,13987.0,0.1
6915000,424432,13987.0,0.1
6916000,424481,13987.0,0.1
6917000,424543,13987.0,0.1
6922000,424862,13987.0,0.1
6926000,425135,13987.0,0.1
6927000,425190,13987.0,0.1
6929000,425300,13987.0,0.1
6930000,425353,13987.0,0.1
6932000,425498,13987.0,0.1
6933000,425561,13987.0,0.1
6934000,425618,13987.0,0.1
6935000,425673,13987.0,0.1
6936000,425733,13987.0,0.1
6938000,425851,13987.0,0.1
6939000,425903,13987.0,0.1
6940000,425955,13987.0,0.1
6942000,426072,13987.0,0.1
6943000,426131,13987.0,0.1
6946000,426326,13987.0,0.1
6947000,426373,13987.0,0.1
6948000,426443,13987.0,0.1
6949000,426516,13987.0,0.1
6953000,426758,13982.0,0.1
6954000,426817,13982.0,0.1
6955000,426879,13982.0,0.1
6956000,426927,13982.0,0.1
6957000,426996,13982.0,0.1
6958000,427056,13982.0,0.1
6960000,427168,13982.0,0.1
6961000,427223,13982.0,0.1
6962000,427284,13982.0,0.1
6963000,427346,13982.0,0.1
6964000,427397,13982.0,0.1
6966000,427517,13982.0,0.1
6967000,427566,13982.0,0.1
6968000,427629,13982.0,0.1
6969000,427692,13982.0,0.1
6970000,427741,13982.0,0.1
6971000,427790,13982.0,0.1
6973000,427908,13982.0,0.1
6975000,428040,13982.0,0.1
6977000,428161,13982.0,0.1
6980000,428367,13982.0,0.1
6981000,428421,13982.0,0.1
6982000,428469,13982.0,0.1
6983000,428528,13982.0,0.1
6984000,428593,13982.0,0.1
6985000,428665,13982.0,0.1
6986000,428738,13982.0,0.1
6987000,428816,13982.0,0.1
6988000,428886,13982.0,0.1
6990000,429008,13982.0,0.1
6991000,429074,13982.0,0.1
6992000,429127,13982.0,0.1
6994000,429221,13982.0,0.1
6995000,429273,13982.0,0.1
6998000,429481,13982.0,0.1
7000000,429597,13982.0,0.1
7002000,429723,13982.0,0.1
7003000,429789,13982.0,0.1
7004000,429840,13982.0,0.1
7005000,429893,13982.0,0.1
7006000,429963,13982.0,0.1
7007000,430009,13982.0,0.1
7011000,430266,13982.0,0.1
7012000,430321,13982.0,0.1
7013000,430388,13982.0,0.1
7015000,430506,13982.0,0.1
7016000,430577,13982.0,0.1
7017000,430632,13982.0,0.1
7019000,430756,13982.0,0.1
7021000,430887,13982.0,0.1
7022000,430938,13982.0,0.1
7023000,430988,13982.0,0.1
7024000,431056,13982.0,0.1
7025000,431126,13982.0,0.1
7026000,431178,13982.0,0.1
7027000,431252,13982.0,0.1
7028000,431310,13982.0,0.1
7029000,431374,13982.0,0.1
7030000,431428,13982.0,0.1
7031000,431488,13982.0,0.1
7033000,431612,13982.0,0.1
7037000,431868,13982.0,0.1
7039000,432004,13982.0,0.1
7040000,432067,13982.0,0.1
7041000,432137,13982.0,0.1
7044000,432299,13982.0,0.1
7045000,432356,13982.0,0.1
7046000,432413,13982.0,0.1
7047000,432475,13982.0,0.1
7049000,432610,13982.0,0.1
7050000,432672,13982.0,0.1
7052000,432782,13982.0,0.1
7053000,432828,13982.0,0.1
7054000,432902,13982.0,0.1
7055000,432959,13982.0,0.1
7057000,433074,13982.0,0.1
7058000,433141,13982.0,0.1
7059000,433201,13982.0,0.1
7060000,433276,13982.0,0.1
7061000,433340,13982.0,0.1
7062000,433413,13982.0,0.1
7063000,433482,13982.0,0.1
7064000,433533,13982.0,0.1
7065000,433582,13982.0,0.1
7067000,433723,13982.0,0.1
7068000,433796,13982.0,0.1
7069000,433860,13982.0,0.1
7070000,433921,13982.0,0.1
7074000,434191,13977.0,0.1
7075000,434240,13977.0,0.1
7076000,434307,13977.0,0.1
7077000,434381,13977.0,0.1
7078000,434433,13977.0,0.1
7079000,434482,13977.0,0.1
7084000,434775,13977.0,0.1
7085000,434829,13977.0,0.1
7087000,434972,13977.0,0.1
7088000,435022,13977.0,0.1
7089000,435076,13977.0,0.1
7090000,435140,13977.0,0.1
7091000,435199,13977.0,0.1
7092000,435270,13977.0,0.1
7094000,435379,13977.0,0.1
7095000,435446,13977.0,0.1
7096000,435505,13977.0,0.1
7100000,435754,13977.0,0.1
7101000,435817,13977.0,0.1
7103000,435933,13977.0,0.1
7105000,436071,13977.0,0.1
7106000,436146,13977.0,0.1
7109000,436321,13977.0,0.1
7110000,436369,13977.0,0.1
7112000,436494,13977.0,0.1
7114000,436629,13977.0,0.1
7115000,436695,13977.0,0.1
7116000,436748,13977.0,0.1
7117000,436808,13977.0,0.1
7120000,436982,13977.0,0.1
7121000,437043,13977.0,0.1
7122000,437100,13977.0,0.1
7124000,437216,13977.0,0.1
7126000,437351,13977.0,0.1
7127000,437400,13977.0,0.1
7128000,437465,13977.0,0.1
7129000,437539,13977.0,0.1
7131000,437657,13977.0,0.1
7132000,437714,13977.0,0.1
7133000,437764,13977.0,0.1
7135000,437869,13977.0,0.1
7136000,437942,13977.0,0.1
7137000,438000,13977.0,0.1
7140000,438203,13977.0,0.1
7141000,438267,13977.0,0.1
7142000,438314,13977.0,0.1
7144000,438444,13977.0,0.1
7145000,438492,13977.0,0.1
7146000,438547,13977.0,0.1
7147000,438607,13977.0,0.1
7148000,438664,13977.0,0.1
7149000,438715,13977.0,0.1
7152000,438899,13977.0,0.1
7153000,438968,13977.0,0.1
7154000,439032,13977.0,0.1
7155000,439100,13977.0,0.1
7156000,439146,13977.0,0.1
7159000,439352,13977.0,0.1
7160000,439411,13977.0,0.1
7161000,439471,13977.0,0.1
7162000,439524,13977.0,0.1
7163000,439577,13977.0,0.1
7164000,439645,13977.0,0.1
7165000,439719,13977.0,0.1
7166000,439791,13977.0,0.1
7167000,439854,13977.0,0.1
7169000,439968,13977.0,0.1
7174000,440252,13977.0,0.1
7175000,440313,13977.0,0.1
7177000,440432,13977.0,0.1
7178000,440491,13977.0,0.1
7181000,440668,13977.0,0.1
7183000,440815,13977.0,0.1
7184000,440891,13977.0,0.1
7185000,440963,13977.0,0.1
7187000,441090,13977.0,0.1
7188000,441164,13977.0,0.1
7190000,441276,13977.0,0.1
7192000,441381,13977.0,0.1
7194000,441509,13977.0,0.1
7195000,441580,13977.0,0.1
7196000,441653,13977.0,0.1
7197000,441723,13977.0,0.1
7200000,441920,13977.0,0.1
7202000,442054,13977.0,0.1
7203000,442127,13977.0,0.1
7204000,442195,13977.0,0.1
7205000,442253,13977.0,0.1
7208000,442458,13977.0,0.1
7209000,442524,13977.0,0.1
7210000,442594,13977.0,0.1
7211000,442664,13977.0,0.1
7212000,442723,13977.0,0.1
7213000,442790,13977.0,0.1
7214000,442846,13977.0,0.1
7215000,442916,13977.0,0.1
7216000,442988,13977.0,0.1
7217000,443039,13977.0,0.1
7218000,443095,13977.0,0.1
7219000,443154,13977.0,0.1
7220000,443218,13977.0,0.1
7221000,443273,13977.0,0.1
7222000,443335,13977.0,0.1
7223000,443402,13977.0,0.1
7224000,443460,13977.0,0.1
7225000,443521,13977.0,0.1
7226000,443568,13977.0,0.1
7228000,443686,13977.0,0.1
7229000,443738,13977.0,0.1
7230000,443801,13977.0,0.1
7231000,443873,13977.0,0.1
7232000,443922,13977.0,0.1
7233000,443994,13977.0,0.1
7234000,444069,13974.0,0.1
7236000,444197,13974.0,0.1
7237000,444258,13974.0,0.1
7240000,444439,13974.0,0.1
7242000,444563,13974.0,0.1
7243000,444611,13974.0,0.1
7245000,444740,13974.0,0.1
7246000,444798,13974.0,0.1
7247000,444852,13974.0,0.1
7248000,444907,13974.0,0.1
7249000,444963,13974.0,0.1
7250000,445010,13974.0,0.1
7252000,445128,13974.0,0.1
7253000,445185,13974.0,0.1
7254000,445234,13974.0,0.1
7255000,445290,13974.0,0.1
7256000,445350,13974.0,0.1
7260000,445608,13974.0,0.1
7262000,445714,13974.0,0.1
7263000,445778,13974.0,0.1
7264000,445836,13974.0,0.1
7265000,445907,13974.0,0.1
7266000,445958,13974.0,0.1
7267000,446020,13974.0,0.1
7268000,446095,13974.0,0.1
7269000,446155,13974.0,0.1
7270000,446210,13974.0,0.1
7271000,446259,13974.0,0.1
7272000,446334,13974.0,0.1
7273000,446405,13974.0,0.1
7274000,446458,13974.0,0.1
7275000,446515,13974.0,0.1
7276000,446581,13974.0,0.1
7277000,446645,13974.0,0.1
7279000,446763,13974.0,0.1
7280000,446817,13974.0,0.1
7282000,446923,13974.0,0.1
7283000,446986,13974.0,0.1
7284000,447053,13974.0,0.1
7285000,447109,13974.0,0.1
7286000,447165,13974.0,0.1
7288000,447303,13974.0,0.1
7289000,447353,13974.0,0.1
7291000,447474,13974.0,0.1
7292000,447526,13974.0,0.1
7293000,447574,13974.0,0.1
7295000,447680,13974.0,0.1
7296000,447743,13974.0,0.1
7297000,447798,13974.0,0.1
7298000,447853,13974.0,0.1
7299000,447922,13974.0,0.1
7302000,448096,13974.0,0.1
7303000,448161,13974.0,0.1
7304000,448234,13974.0,0.1
7305000,448299,13974.0,0.1
7307000,448402,13974.0,0.1
7309000,448536,13974.0,0.1
7310000,448587,13974.0,0.1
7311000,448637,13974.0,0.1
7312000,448707,13974.0,0.1
7313000,448754,13974.0,0.1
7314000,448807,13974.0,0.1
7315000,448859,13974.0,0.1
7316000,448928,13974.0,0.1
7317000,448998,13974.0,0.1
7319000,449118,13974.0,0.1
7321000,449252,13974.0,0.1
7324000,449452,13974.0,0.1
7325000,449497,13974.0,0.1
7326000,449543,13974.0,0.1
7327000,449617,13974.0,0.1
7328000,449666,13974.0,0.1
7329000,449713,13974.0,0.1
7330000,449771,13974.0,0.1
7331000,449823,13974.0,0.1
7332000,449880,13974.0,0.1
7334000,450003,13974.0,0.1
7335000,450070,13974.0,0.1
7336000,450117,13974.0,0.1
7339000,450284,13974.0,0.1
7340000,450341,13974.0,0.1
7341000,450402,13974.0,0.1
7342000,450451,13974.0,0.1
7343000,450520,13974.0,0.1
7344000,450585,13974.0,0.1
7346000,450702,13974.0,0.1
7347000,450779,13974.0,0.1
7348000,450857,13974.0,0.1
7351000,451037,13974.0,0.1
7353000,451158,13974.0,0.1
7355000,451276,13974.0,0.1
7356000,451327,13974.0,0.1
7359000,451501,13974.0,0.1
7360000,451565,13974.0,0.1
7365000,451896,13972.0,0.1
7366000,451967,13972.0,0.1
7367000,452026,13972.0,0.1
7368000,452080,13972.0,0.1
7369000,452139,13972.0,0.1
7370000,452189,13972.0,0.1
7372000,452305,13972.0,0.1
7373000,452376,13972.0,0.1
7375000,452503,13972.0,0.1
7376000,452560,13972.0,0.1
7377000,452621,13972.0,0.1
7378000,452674,13972.0,0.1
7380000,452770,13972.0,0.1
7381000,452826,13972.0,0.1
7382000,452880,13972.0,0.1
7383000,452949,13972.0,0.1
7384000,453009,13972.0,0.1
7385000,453075,13972.0,0.1
7386000,453136,13972.0,0.1
7387000,453186,13972.0,0.1
7393000,453493,13972.0,0.1
7395000,453614,13972.0,0.1
7396000,453668,13972.0,0.1
7399000,453828,13972.0,0.1
7401000,453966,13972.0,0.1
7405000,454208,13972.0,0.1
7406000,454276,13972.0,0.1
7408000,454404,13972.0,0.1
7409000,454480,13972.0,0.1
7410000,454548,13972.0,0.1
7411000,454595,13972.0,0.1
7412000,454648,13972.0,0.1
7414000,454773,13972.0,0.1
7415000,454823,13972.0,0.1
7416000,454879,13972.0,0.1
7417000,454946,13972.0,0.1
7418000,455001,13972.0,0.1
7419000,455075,13972.0,0.1
7421000,455197,13972.0,0.1
7422000,455249,13972.0,0.1
7425000,455438,13972.0,0.1
7426000,455509,13972.0,0.1
7427000,455587,13972.0,0.1
7428000,455635,13972.0,0.1
7429000,455693,13972.0,0.1
7430000,455749,13972.0,0.1
7431000,455815,13972.0,0.1
7432000,455891,13972.0,0.1
7433000,455966,13972.0,0.1
7434000,456042,13972.0,0.1
7435000,456088,13972.0,0.1
7437000,456211,13972.0,0.1
7438000,456264,13972.0,0.1
7440000,456366,13972.0,0.1
7442000,456467,13972.0,0.1
7444000,456579,13972.0,0.1
7445000,456644,13972.0,0.1
7447000,456772,13972.0,0.1
7448000,456836,13972.0,0.1
7450000,456958,13972.0,0.1
7452000,457096,13972.0,0.1
7455000,457272,13972.0,0.1
7456000,457322,13972.0,0.1
7459000,457490,13972.0,0.1
7461000,457613,13972.0,0.1
7462000,457687,13972.0,0.1
7463000,457760,13972.0,0.1
7464000,457816,13972.0,0.1
7465000,457863,13972.0,0.1
7466000,457934,13972.0,0.1
7467000,457995,13972.0,0.1
7468000,458061,13972.0,0.1
7470000,458178,13972.0,0.1
7472000,458280,13972.0,0.1
7473000,458352,13972.0,0.1
7474000,458429,13972.0,0.1
7475000,458499,13972.0,0.1
7476000,458570,13972.0,0.1
7478000,458706,13972.0,0.1
7479000,458763,13972.0,0.1
7480000,458823,13972.0,0.1
7481000,458879,13972.0,0.1
7483000,459007,13972.0,0.1
7486000,459217,13972.0,0.1
7487000,459277,13972.0,0.1
7488000,459330,13972.0,0.1
7490000,459447,13972.0,0.1
7491000,459500,13972.0,0.1
7495000,459725,13972.0,0.1
7497000,459824,13972.0,0.1
7499000,459936,13972.0,0.1
7500000,459990,13972.0,0.1
7501000,460058,13972.0,0.1
7502000,460133,13972.0,0.1
7504000,460270,13972.0,0.1
7507000,460424,13972.0,0.1
7508000,460493,13972.0,0.1
7511000,460712,13972.0,0.1
7512000,460777,13972.0,0.1
7513000,460843,13972.0,0.1
7515000,460966,13972.0,0.1
7517000,461116,13972.0,0.1
7518000,461180,13972.0,0.1
7520000,461322,13972.0,0.1
7521000,461378,13972.0,0.1
7522000,461455,13972.0,0.1
7523000,461525,13972.0,0.1
7524000,461589,13972.0,0.1
7525000,461659,13972.0,0.1
7527000,461803,13972.0,0.1
7528000,461858,13972.0,0.1
7529000,461914,13972.0,0.1
7530000,461966,13972.0,0.1
7532000,462072,13972.0,0.1
7533000,462130,13972.0,0.1
7535000,462258,13972.0,0.1
7536000,462330,13972.0,0.1
7538000,462481,13972.0,0.1
7541000,462669,13972.0,0.1
7543000,462788,13972.0,0.1
7544000,462837,13972.0,0.1
7551000,463245,13972.0,0.1
7553000,463385,13972.0,0.1
7554000,463442,13972.0,0.1
7555000,463507,13972.0,0.1
7556000,463570,13972.0,0.1
7557000,463646,13972.0,0.1
7560000,463831,13972.0,0.1
7561000,463905,13972.0,0.1
7563000,464049,13972.0,0.1
7564000,464124,13972.0,0.1
7566000,464267,13972.0,0.1
7567000,464337,13972.0,0.1
7568000,464408,13972.0,0.1
7569000,464468,13972.0,0.1
7570000,464516,13972.0,0.1
7571000,464588,13972.0,0.1
7574000,464758,13972.0,0.1
7575000,464822,13972.0,0.1
7579000,465096,13972.0,0.1
7580000,465150,13972.0,0.1
7581000,465205,13972.0,0.1
7582000,465259,13972.0,0.1
7583000,465308,13972.0,0.1
7584000,465356,13972.0,0.1
7585000,465404,13972.0,0.1
7586000,465455,13972.0,0.1
7587000,465503,13972.0,0.1
7589000,465631,13972.0,0.1
7590000,465693,13972.0,0.1
7591000,465753,13972.0,0.1
7592000,465831,13972.0,0.1
7593000,465891,13972.0,0.1
7594000,465941,13972.0,0.1
7595000,465988,13972.0,0.1
7597000,466116,13972.0,0.1
7599000,466248,13972.0,0.1
7601000,466376,13972.0,0.1
7603000,466484,13972.0,0.1
7605000,466621,13972.0,0.1
7606000,466693,13972.0,0.1
7607000,466749,13972.0,0.1
7608000,466799,13972.0,0.1
7610000,466894,13972.0,0.1
7611000,466944,13972.0,0.1
7612000,467008,13972.0,0.1
7613000,467062,13972.0,0.1
7615000,467173,13972.0,0.1
7616000,467223,13972.0,0.1
7617000,467287,13972.0,0.1
7618000,467338,13972.0,0.1
7619000,467390,13972.0,0.1
7622000,467573,13972.0,0.1
7623000,467620,13972.0,0.1
7624000,467677,13972.0,0.1
7625000,467748,13972.0,0.1
7626000,467805,13972.0,0.1
7630000,468054,13972.0,0.1
7631000,468125,13972.0,0.1
7632000,468184,13972.0,0.1
7633000,468239,13972.0,0.1
7634000,468291,13972.0,0.1
7636000,468421,13972.0,0.1
7637000,468474,13972.0,0.1
7638000,468523,13972.0,0.1
7639000,468569,13972.0,0.1
7640000,468619,13972.0,0.1
7642000,468716,13972.0,0.1
7643000,468775,13972.0,0.1
7644000,468850,13972.0,0.1
7645000,468915,13972.0,0.1
7646000,468990,13972.0,0.1
7647000,469052,13972.0,0.1
7648000,469102,13972.0,0.1
7650000,469198,13972.0,0.1
7652000,469320,13972.0,0.1
7653000,469384,13972.0,0.1
7654000,469431,13972.0,0.1
7656000,469575,13972.0,0.1
7657000,469636,13972.0,0.1
7660000,469809,13972.0,0.1
7661000,469878,13972.0,0.1
7662000,469934,13972.0,0.1
7663000,470000,13972.0,0.1
7664000,470056,13972.0,0.1
7665000,470103,13972.0,0.1
7666000,470154,13972.0,0.1
7667000,470227,13972.0,0.1
7670000,470388,13972.0,0.1
7672000,470530,13972.0,0.1
7674000,470637,13972.0,0.1
7675000,470705,13972.0,0.1
7676000,470779,13972.0,0.1
7677000,470842,13972.0,0.1
7678000,470905,13972.0,0.1
7680000,471029,13972.0,0.1
7681000,471087,13972.0,0.1
7683000,471192,13972.0,0.1
7684000,471246,13972.0,0.1
7686000,471385,13972.0,0.1
7687000,471443,13972.0,0.1
7689000,471576,13972.0,0.1
7690000,471638,13972.0,0.1
7692000,471778,13972.0,0.1
7693000,471850,13972.0,0.1
7695000,471995,13972.0,0.1
7696000,472069,13972.0,0.1
7697000,472131,13972.0,0.1
7698000,472208,13972.0,0.1
7700000,472333,13972.0,0.1
7702000,472458,13972.0,0.1
7703000,472514,13972.0,0.1
7704000,472568,13972.0,0.1
7705000,472618,13972.0,0.1
7706000,472667,13972.0,0.1
7708000,472803,13972.0,0.1
7710000,472926,13972.0,0.1
7712000,473041,13972.0,0.1
7713000,473094,13972.0,0.1
7715000,473205,13972.0,0.1
7717000,473326,13972.0,0.1
7721000,473548,13972.0,0.1
7723000,473686,13972.0,0.1
7726000,473860,13972.0,0.1
7728000,474000,13972.0,0.1
7730000,474142,13972.0,0.1
