Iteration,Time(ms),Cost,Temperature
4091000,189857,11756.0,0.1
4092000,189911,11756.0,0.1
4093000,189948,11756.0,0.1
4094000,189988,11756.0,0.1
4096000,190062,11756.0,0.1
4097000,190113,11756.0,0.1
4098000,190155,11756.0,0.1
4099000,190207,11756.0,0.1
4100000,190252,11756.0,0.1
4102000,190340,11756.0,0.1
4103000,190386,11756.0,0.1
4104000,190436,11756.0,0.1
4106000,190524,11756.0,0.1
4108000,190604,11756.0,0.1
4110000,190679,11756.0,0.1
4111000,190721,11756.0,0.1
4114000,190845,11756.0,0.1
4116000,190930,11756.0,0.1
4118000,191008,11756.0,0.1
4120000,191096,11756.0,0.1
4121000,191137,11756.0,0.1
4122000,191182,11756.0,0.1
4123000,191222,11756.0,0.1
4125000,191312,11756.0,0.1
4126000,191360,11756.0,0.1
4127000,191406,11756.0,0.1
4128000,191441,11756.0,0.1
4130000,191523,11756.0,0.1
4137000,191864,11756.0,0.1
4139000,191946,11756.0,0.1
4144000,192153,11756.0,0.1
4148000,192305,11756.0,0.1
4149000,192335,11756.0,0.1
4151000,192428,11756.0,0.1
4152000,192478,11756.0,0.1
4154000,192576,11756.0,0.1
4159000,192786,11756.0,0.1
4161000,192878,11756.0,0.1
4162000,192930,11756.0,0.1
4165000,193069,11756.0,0.1
4166000,193108,11756.0,0.1
4168000,193195,11756.0,0.1
4169000,193246,11756.0,0.1
4170000,193296,11756.0,0.1
4172000,193382,11756.0,0.1
4173000,193425,11756.0,0.1
4176000,193561,11756.0,0.1
4177000,193614,11756.0,0.1
4178000,193649,11756.0,0.1
4180000,193738,11756.0,0.1
4181000,193788,11756.0,0.1
4182000,193835,11756.0,0.1
4183000,193873,11756.0,0.1
4185000,193959,11756.0,0.1
4186000,193996,11756.0,0.1
4187000,194051,11756.0,0.1
4188000,194101,11756.0,0.1
4189000,194155,11756.0,0.1
4190000,194208,11756.0,0.1
4191000,194242,11756.0,0.1
4192000,194285,11756.0,0.1
4194000,194372,11756.0,0.1
4195000,194420,11756.0,0.1
4197000,194529,11756.0,0.1
4198000,194586,11756.0,0.1
4199000,194636,11756.0,0.1
4201000,194724,11756.0,0.1
4202000,194759,11756.0,0.1
4204000,194839,11756.0,0.1
4205000,194878,11756.0,0.1
4206000,194914,11756.0,0.1
4207000,194946,11756.0,0.1
4208000,194979,11756.0,0.1
4209000,195011,11756.0,0.1
4210000,195047,11756.0,0.1
4211000,195095,11756.0,0.1
4212000,195128,11756.0,0.1
4214000,195213,11756.0,0.1
4215000,195253,11756.0,0.1
4216000,195285,11756.0,0.1
4217000,195330,11756.0,0.1
4218000,195369,11756.0,0.1
4220000,195469,11756.0,0.1
4221000,195501,11756.0,0.1
4223000,195584,11756.0,0.1
4224000,195623,11756.0,0.1
4225000,195653,11756.0,0.1
4228000,195777,11756.0,0.1
4229000,195822,11756.0,0.1
4230000,195871,11756.0,0.1
4231000,195909,11756.0,0.1
4232000,195945,11756.0,0.1
4233000,195985,11756.0,0.1
4235000,196063,11756.0,0.1
4236000,196098,11756.0,0.1
4237000,196136,11756.0,0.1
4238000,196172,11756.0,0.1
4239000,196205,11756.0,0.1
4240000,196241,11756.0,0.1
4242000,196319,11756.0,0.1
4246000,196482,11756.0,0.1
4248000,196588,11756.0,0.1
4249000,196639,11756.0,0.1
4251000,196717,11756.0,0.1
4253000,196806,11756.0,0.1
4254000,196852,11756.0,0.1
4255000,196894,11756.0,0.1
4258000,197019,11756.0,0.1
4259000,197059,11756.0,0.1
4262000,197180,11756.0,0.1
4263000,197219,11756.0,0.1
4265000,197302,11756.0,0.1
4266000,197340,11756.0,0.1
4267000,197388,11756.0,0.1
4268000,197435,11756.0,0.1
4269000,197480,11756.0,0.1
4275000,197737,11756.0,0.1
4278000,197872,11756.0,0.1
4280000,197966,11756.0,0.1
4281000,198002,11756.0,0.1
4282000,198047,11756.0,0.1
4283000,198094,11756.0,0.1
4284000,198134,11756.0,0.1
4285000,198183,11756.0,0.1
4287000,198275,11756.0,0.1
4288000,198321,11756.0,0.1
4290000,198414,11756.0,0.1
4291000,198469,11756.0,0.1
4292000,198518,11756.0,0.1
4293000,198569,11756.0,0.1
4294000,198622,11756.0,0.1
4295000,198665,11756.0,0.1
4296000,198697,11756.0,0.1
4297000,198733,11756.0,0.1
4298000,198778,11756.0,0.1
4299000,198808,11756.0,0.1
4300000,198855,11756.0,0.1
4302000,198927,11756.0,0.1
4303000,198973,11756.0,0.1
4305000,199065,11756.0,0.1
4306000,199117,11756.0,0.1
4307000,199147,11756.0,0.1
4308000,199193,11756.0,0.1
4309000,199229,11756.0,0.1
4310000,199273,11756.0,0.1
4312000,199357,11756.0,0.1
4313000,199395,11756.0,0.1
4314000,199432,11756.0,0.1
4317000,199568,11756.0,0.1
4321000,199747,11756.0,0.1
4322000,199790,11756.0,0.1
4323000,199839,11756.0,0.1
4324000,199885,11756.0,0.1
4325000,199935,11756.0,0.1
4326000,199980,11756.0,0.1
4328000,200057,11756.0,0.1
4329000,200102,11756.0,0.1
4330000,200137,11756.0,0.1
4331000,200180,11756.0,0.1
4332000,200225,11756.0,0.1
4333000,200268,11756.0,0.1
4336000,200376,11756.0,0.1
4338000,200457,11756.0,0.1
4339000,200496,11756.0,0.1
4340000,200528,11756.0,0.1
4347000,200851,11756.0,0.1
4349000,200933,11756.0,0.1
4351000,201007,11756.0,0.1
4354000,201137,11756.0,0.1
4355000,201182,11756.0,0.1
4357000,201270,11756.0,0.1
4358000,201316,11756.0,0.1
4359000,201350,11756.0,0.1
4360000,201396,11756.0,0.1
4361000,201447,11756.0,0.1
4362000,201495,11756.0,0.1
4363000,201533,11756.0,0.1
4365000,201625,11756.0,0.1
4366000,201667,11756.0,0.1
4367000,201700,11756.0,0.1
4368000,201731,11756.0,0.1
4369000,201780,11756.0,0.1
4376000,202117,11756.0,0.1
4379000,202263,11756.0,0.1
4380000,202311,11756.0,0.1
4381000,202343,11756.0,0.1
4383000,202429,11756.0,0.1
4384000,202479,11756.0,0.1
4385000,202517,11756.0,0.1
4386000,202562,11756.0,0.1
4387000,202599,11756.0,0.1
4388000,202637,11756.0,0.1
4390000,202735,11756.0,0.1
4391000,202780,11756.0,0.1
4394000,202925,11756.0,0.1
4396000,203006,11756.0,0.1
4397000,203045,11756.0,0.1
4398000,203085,11756.0,0.1
4399000,203135,11756.0,0.1
4400000,203177,11756.0,0.1
4403000,203313,11756.0,0.1
4404000,203365,11756.0,0.1
4405000,203417,11756.0,0.1
4408000,203547,11756.0,0.1
4410000,203631,11756.0,0.1
4412000,203734,11756.0,0.1
4416000,203905,11756.0,0.1
4417000,203956,11756.0,0.1
4418000,204000,11756.0,0.1
4419000,204042,11756.0,0.1
4420000,204089,11756.0,0.1
4421000,204131,11756.0,0.1
4422000,204181,11756.0,0.1
4423000,204229,11756.0,0.1
4424000,204265,11756.0,0.1
4427000,204376,11756.0,0.1
4428000,204412,11756.0,0.1
4429000,204459,11756.0,0.1
4430000,204501,11756.0,0.1
4434000,204691,11756.0,0.1
4435000,204737,11756.0,0.1
4436000,204779,11756.0,0.1
4437000,204814,11756.0,0.1
4438000,204861,11756.0,0.1
4443000,205082,11756.0,0.1
4444000,205132,11756.0,0.1
4447000,205254,11756.0,0.1
4448000,205302,11756.0,0.1
4449000,205349,11756.0,0.1
4450000,205399,11756.0,0.1
4451000,205439,11756.0,0.1
4453000,205529,11756.0,0.1
4454000,205587,11756.0,0.1
4455000,205632,11756.0,0.1
4456000,205678,11756.0,0.1
4457000,205722,11756.0,0.1
4459000,205792,11756.0,0.1
4460000,205835,11756.0,0.1
4461000,205873,11756.0,0.1
4462000,205915,11756.0,0.1
4463000,205960,11756.0,0.1
4464000,206005,11756.0,0.1
4465000,206038,11756.0,0.1
4467000,206111,11756.0,0.1
4468000,206140,11756.0,0.1
4469000,206175,11756.0,0.1
4471000,206249,11756.0,0.1
4472000,206297,11756.0,0.1
4474000,206386,11756.0,0.1
4475000,206433,11756.0,0.1
4477000,206513,11756.0,0.1
4478000,206563,11756.0,0.1
4479000,206614,11756.0,0.1
4482000,206739,11756.0,0.1
4483000,206786,11756.0,0.1
4484000,206824,11756.0,0.1
4488000,206988,11756.0,0.1
4490000,207080,11756.0,0.1
4491000,207115,11756.0,0.1
4492000,207153,11756.0,0.1
4493000,207194,11756.0,0.1
4494000,207238,11756.0,0.1
4496000,207326,11756.0,0.1
4497000,207374,11756.0,0.1
4498000,207409,11756.0,0.1
4499000,207452,11756.0,0.1
4502000,207599,11756.0,0.1
4503000,207650,11756.0,0.1
4504000,207696,11756.0,0.1
4506000,207782,11756.0,0.1
4508000,207881,11756.0,0.1
4512000,208056,11756.0,0.1
4514000,208139,11756.0,0.1
4515000,208177,11756.0,0.1
4518000,208316,11756.0,0.1
4519000,208358,11756.0,0.1
4523000,208535,11756.0,0.1
4524000,208580,11756.0,0.1
4525000,208620,11756.0,0.1
4528000,208754,11756.0,0.1
4531000,208882,11756.0,0.1
4532000,208930,11756.0,0.1
4533000,208982,11756.0,0.1
4534000,209033,11756.0,0.1
4535000,209084,11756.0,0.1
4536000,209117,11756.0,0.1
4537000,209161,11756.0,0.1
4539000,209255,11756.0,0.1
4540000,209301,11756.0,0.1
4542000,209388,11756.0,0.1
4545000,209517,11756.0,0.1
4547000,209619,11756.0,0.1
4548000,209676,11756.0,0.1
4550000,209786,11756.0,0.1
4553000,209955,11756.0,0.1
4554000,210005,11756.0,0.1
4556000,210101,11756.0,0.1
4557000,210150,11756.0,0.1
4558000,210198,11756.0,0.1
4559000,210247,11756.0,0.1
4560000,210288,11756.0,0.1
4562000,210387,11756.0,0.1
4563000,210438,11756.0,0.1
4564000,210490,11756.0,0.1
4565000,210536,11756.0,0.1
4568000,210687,11756.0,0.1
4570000,210788,11756.0,0.1
4573000,210909,11756.0,0.1
4575000,210996,11756.0,0.1
4576000,211036,11756.0,0.1
4577000,211086,11756.0,0.1
4580000,211208,11756.0,0.1
4581000,211241,11756.0,0.1
4582000,211286,11756.0,0.1
4583000,211325,11756.0,0.1
4585000,211392,11756.0,0.1
4586000,211438,11756.0,0.1
4587000,211480,11756.0,0.1
4588000,211526,11756.0,0.1
4589000,211571,11756.0,0.1
4591000,211655,11756.0,0.1
4592000,211708,11756.0,0.1
4593000,211762,11756.0,0.1
4594000,211802,11756.0,0.1
4595000,211838,11756.0,0.1
4598000,211947,11756.0,0.1
4599000,211982,11756.0,0.1
4600000,212016,11756.0,0.1
4601000,212060,11756.0,0.1
4602000,212098,11756.0,0.1
4603000,212137,11756.0,0.1
4604000,212186,11756.0,0.1
4606000,212274,11756.0,0.1
4607000,212325,11756.0,0.1
4608000,212377,11756.0,0.1
4609000,212427,11756.0,0.1
4610000,212461,11756.0,0.1
4611000,212511,11756.0,0.1
4612000,212551,11756.0,0.1
4614000,212638,11756.0,0.1
4615000,212688,11756.0,0.1
4616000,212727,11756.0,0.1
4617000,212772,11756.0,0.1
4618000,212819,11756.0,0.1
4619000,212859,11756.0,0.1
4620000,212903,11756.0,0.1
4621000,212954,11756.0,0.1
4625000,213136,11756.0,0.1
4626000,213180,11756.0,0.1
4627000,213214,11756.0,0.1
4628000,213263,11756.0,0.1
4630000,213354,11756.0,0.1
4632000,213438,11756.0,0.1
4633000,213487,11756.0,0.1
4636000,213612,11756.0,0.1
4637000,213657,11756.0,0.1
4638000,213696,11756.0,0.1
4639000,213749,11756.0,0.1
4640000,213789,11756.0,0.1
4642000,213879,11756.0,0.1
4644000,213954,11756.0,0.1
4645000,214009,11756.0,0.1
4649000,214178,11756.0,0.1
4650000,214213,11756.0,0.1
4652000,214298,11756.0,0.1
4653000,214339,11756.0,0.1
4655000,214430,11756.0,0.1
4656000,214480,11756.0,0.1
4657000,214530,11756.0,0.1
4658000,214580,11756.0,0.1
4659000,214624,11756.0,0.1
4660000,214665,11756.0,0.1
4661000,214702,11756.0,0.1
4662000,214739,11756.0,0.1
4663000,214775,11756.0,0.1
4664000,214822,11756.0,0.1
4667000,214923,11756.0,0.1
4668000,214962,11756.0,0.1
4670000,215046,11756.0,0.1
4672000,215125,11756.0,0.1
4673000,215171,11756.0,0.1
4674000,215211,11756.0,0.1
4676000,215309,11756.0,0.1
4681000,215525,11756.0,0.1
4682000,215574,11756.0,0.1
4683000,215623,11756.0,0.1
4684000,215667,11756.0,0.1
4687000,215798,11756.0,0.1
4688000,215841,11756.0,0.1
4689000,215890,11756.0,0.1
4693000,216079,11756.0,0.1
4694000,216116,11756.0,0.1
4696000,216201,11756.0,0.1
4697000,216235,11756.0,0.1
4698000,216285,11756.0,0.1
4700000,216364,11756.0,0.1
4701000,216409,11756.0,0.1
4702000,216458,11756.0,0.1
4706000,216630,11756.0,0.1
4708000,216710,11756.0,0.1
4709000,216748,11756.0,0.1
4711000,216834,11756.0,0.1
4712000,216885,11756.0,0.1
4713000,216935,11756.0,0.1
4714000,216985,11756.0,0.1
4715000,217025,11756.0,0.1
4716000,217073,11756.0,0.1
4717000,217123,11756.0,0.1
4718000,217172,11756.0,0.1
4719000,217211,11756.0,0.1
4720000,217245,11756.0,0.1
4723000,217385,11756.0,0.1
4724000,217431,11756.0,0.1
4725000,217481,11756.0,0.1
4726000,217531,11756.0,0.1
4727000,217583,11756.0,0.1
4728000,217630,11756.0,0.1
4729000,217681,11756.0,0.1
4732000,217816,11756.0,0.1
4733000,217868,11756.0,0.1
4735000,217975,11756.0,0.1
4739000,218172,11756.0,0.1
4740000,218221,11756.0,0.1
4741000,218272,11756.0,0.1
4742000,218313,11756.0,0.1
4744000,218414,11756.0,0.1
4745000,218469,11756.0,0.1
4746000,218527,11756.0,0.1
4747000,218581,11756.0,0.1
4748000,218635,11756.0,0.1
4749000,218688,11756.0,0.1
4750000,218735,11756.0,0.1
4751000,218794,11756.0,0.1
4752000,218851,11756.0,0.1
4753000,218911,11756.0,0.1
4754000,218958,11756.0,0.1
4755000,219005,11756.0,0.1
4757000,219107,11756.0,0.1
4760000,219244,11756.0,0.1
4763000,219420,11756.0,0.1
4764000,219472,11756.0,0.1
4766000,219561,11756.0,0.1
4768000,219660,11756.0,0.1
4769000,219710,11756.0,0.1
4770000,219753,11756.0,0.1
4771000,219794,11756.0,0.1
4774000,219921,11756.0,0.1
4775000,219974,11756.0,0.1
4777000,220062,11756.0,0.1
4778000,220097,11756.0,0.1
4779000,220136,11756.0,0.1
4782000,220278,11756.0,0.1
4783000,220320,11756.0,0.1
4785000,220406,11756.0,0.1
4787000,220489,11756.0,0.1
4788000,220532,11756.0,0.1
4789000,220577,11756.0,0.1
4790000,220629,11756.0,0.1
4795000,220866,11756.0,0.1
4796000,220911,11756.0,0.1
4798000,221013,11756.0,0.1
4799000,221060,11756.0,0.1
4801000,221158,11756.0,0.1
4802000,221211,11756.0,0.1
4806000,221400,11756.0,0.1
4807000,221444,11756.0,0.1
4808000,221491,11756.0,0.1
4809000,221529,11756.0,0.1
4810000,221573,11756.0,0.1
4811000,221616,11756.0,0.1
4814000,221746,11756.0,0.1
4815000,221798,11756.0,0.1
4818000,221928,11756.0,0.1
4819000,221975,11756.0,0.1
4823000,222145,11756.0,0.1
4824000,222187,11756.0,0.1
4825000,222240,11756.0,0.1
4828000,222386,11756.0,0.1
4829000,222437,11756.0,0.1
4830000,222483,11756.0,0.1
4831000,222529,11756.0,0.1
4833000,222628,11756.0,0.1
4834000,222690,11756.0,0.1
4837000,222877,11756.0,0.1
4839000,222985,11756.0,0.1
4840000,223037,11756.0,0.1
4842000,223137,11756.0,0.1
4843000,223193,11756.0,0.1
4845000,223283,11756.0,0.1
4846000,223334,11756.0,0.1
4848000,223423,11756.0,0.1
4849000,223467,11756.0,0.1
4850000,223514,11756.0,0.1
4851000,223563,11756.0,0.1
4853000,223653,11756.0,0.1
4854000,223699,11756.0,0.1
4856000,223793,11756.0,0.1
4858000,223893,11756.0,0.1
4859000,223937,11756.0,0.1
4860000,223981,11756.0,0.1
4861000,224024,11756.0,0.1
4862000,224070,11756.0,0.1
4863000,224118,11756.0,0.1
4864000,224169,11756.0,0.1
4866000,224270,11756.0,0.1
4867000,224324,11756.0,0.1
4868000,224378,11756.0,0.1
4869000,224419,11756.0,0.1
4870000,224469,11756.0,0.1
4871000,224519,11756.0,0.1
4873000,224607,11756.0,0.1
4874000,224645,11756.0,0.1
4876000,224723,11756.0,0.1
4878000,224822,11756.0,0.1
4879000,224873,11756.0,0.1
4882000,225003,11756.0,0.1
4884000,225094,11756.0,0.1
4885000,225142,11756.0,0.1
4890000,225382,11756.0,0.1
4892000,225479,11756.0,0.1
4893000,225522,11756.0,0.1
4894000,225559,11756.0,0.1
4895000,225607,11756.0,0.1
4896000,225652,11756.0,0.1
4898000,225731,11756.0,0.1
4900000,225808,11756.0,0.1
4901000,225856,11756.0,0.1
4902000,225903,11756.0,0.1
4903000,225953,11756.0,0.1
4906000,226072,11756.0,0.1
4908000,226166,11756.0,0.1
4909000,226211,11756.0,0.1
4910000,226252,11756.0,0.1
4912000,226334,11756.0,0.1
4913000,226367,11756.0,0.1
4914000,226414,11756.0,0.1
4915000,226461,11756.0,0.1
4916000,226498,11756.0,0.1
4917000,226538,11756.0,0.1
4918000,226571,11756.0,0.1
4921000,226699,11756.0,0.1
4923000,226778,11756.0,0.1
4925000,226863,11756.0,0.1
4926000,226916,11756.0,0.1
4927000,226963,11756.0,0.1
4928000,227005,11756.0,0.1
4929000,227047,11756.0,0.1
4930000,227100,11756.0,0.1
4931000,227153,11756.0,0.1
4932000,227209,11756.0,0.1
4933000,227255,11756.0,0.1
4934000,227305,11756.0,0.1
4937000,227434,11756.0,0.1
4939000,227515,11756.0,0.1
4940000,227554,11756.0,0.1
4941000,227593,11756.0,0.1
4942000,227628,11756.0,0.1
4945000,227772,11756.0,0.1
4947000,227874,11756.0,0.1
4948000,227919,11756.0,0.1
4950000,228013,11756.0,0.1
4951000,228064,11756.0,0.1
4952000,228115,11756.0,0.1
4953000,228166,11756.0,0.1
4954000,228213,11756.0,0.1
4955000,228269,11756.0,0.1
4957000,228356,11756.0,0.1
4958000,228408,11756.0,0.1
4959000,228457,11756.0,0.1
4961000,228552,11756.0,0.1
4962000,228591,11756.0,0.1
4963000,228632,11756.0,0.1
4965000,228714,11756.0,0.1
4966000,228762,11756.0,0.1
4969000,228904,11756.0,0.1
4970000,228948,11756.0,0.1
4971000,228989,11756.0,0.1
4972000,229040,11756.0,0.1
4974000,229130,11756.0,0.1
4976000,229227,11756.0,0.1
4977000,229272,11756.0,0.1
4978000,229322,11756.0,0.1
4979000,229360,11756.0,0.1
4980000,229394,11756.0,0.1
4981000,229442,11756.0,0.1
4982000,229488,11756.0,0.1
4986000,229671,11756.0,0.1
4987000,229724,11756.0,0.1
4992000,229938,11756.0,0.1
4993000,229990,11756.0,0.1
4994000,230038,11756.0,0.1
4995000,230078,11756.0,0.1
4997000,230177,11756.0,0.1
4998000,230231,11756.0,0.1
4999000,230283,11756.0,0.1
5000000,230334,11756.0,0.1
5002000,230429,11756.0,0.1
5003000,230461,11756.0,0.1
5004000,230492,11756.0,0.1
5005000,230538,11756.0,0.1
5006000,230585,11756.0,0.1
5007000,230632,11756.0,0.1
5009000,230713,11756.0,0.1
5010000,230757,11756.0,0.1
5011000,230805,11756.0,0.1
5012000,230851,11756.0,0.1
5013000,230887,11756.0,0.1
5014000,230923,11756.0,0.1
5015000,230958,11756.0,0.1
5016000,230998,11756.0,0.1
5017000,231036,11756.0,0.1
5019000,231120,11756.0,0.1
5020000,231160,11756.0,0.1
5021000,231208,11756.0,0.1
5023000,231314,11756.0,0.1
5024000,231359,11756.0,0.1
5025000,231401,11756.0,0.1
5026000,231441,11756.0,0.1
5027000,231482,11756.0,0.1
5028000,231530,11756.0,0.1
5029000,231574,11756.0,0.1
5031000,231665,11756.0,0.1
5034000,231813,11756.0,0.1
5036000,231911,11756.0,0.1
5037000,231955,11756.0,0.1
5040000,232070,11756.0,0.1
5043000,232189,11756.0,0.1
5044000,232236,11756.0,0.1
5045000,232278,11756.0,0.1
5047000,232353,11756.0,0.1
5048000,232400,11756.0,0.1
5050000,232485,11756.0,0.1
5055000,232676,11756.0,0.1
5056000,232714,11756.0,0.1
5057000,232761,11756.0,0.1
5058000,232806,11756.0,0.1
5060000,232907,11756.0,0.1
5064000,233106,11756.0,0.1
5065000,233159,11756.0,0.1
5066000,233203,11756.0,0.1
5068000,233300,11756.0,0.1
5069000,233351,11756.0,0.1
5071000,233452,11756.0,0.1
5072000,233505,11756.0,0.1
5073000,233562,11756.0,0.1
5074000,233614,11756.0,0.1
5075000,233652,11756.0,0.1
5076000,233694,11756.0,0.1
5078000,233794,11756.0,0.1
5079000,233847,11756.0,0.1
5080000,233893,11756.0,0.1
5081000,233944,11756.0,0.1
5082000,233993,11756.0,0.1
5083000,234037,11756.0,0.1
5084000,234077,11756.0,0.1
5085000,234124,11756.0,0.1
5086000,234173,11756.0,0.1
5087000,234217,11756.0,0.1
5088000,234262,11756.0,0.1
5089000,234299,11756.0,0.1
5092000,234419,11756.0,0.1
5093000,234468,11756.0,0.1
5095000,234567,11756.0,0.1
5097000,234663,11756.0,0.1
5098000,234701,11756.0,0.1
5101000,234824,11756.0,0.1
5102000,234873,11756.0,0.1
5103000,234912,11756.0,0.1
5104000,234950,11756.0,0.1
5105000,234994,11756.0,0.1
5107000,235074,11756.0,0.1
5108000,235121,11756.0,0.1
5109000,235158,11756.0,0.1
5110000,235204,11756.0,0.1
5111000,235257,11756.0,0.1
5113000,235333,11756.0,0.1
5114000,235383,11756.0,0.1
5115000,235432,11756.0,0.1
5116000,235485,11756.0,0.1
5117000,235540,11756.0,0.1
5120000,235672,11756.0,0.1
5121000,235706,11756.0,0.1
5122000,235739,11756.0,0.1
5123000,235788,11756.0,0.1
5125000,235883,11756.0,0.1
5126000,235937,11756.0,0.1
5127000,235991,11756.0,0.1
5128000,236039,11756.0,0.1
5129000,236076,11756.0,0.1
5130000,236110,11756.0,0.1
5131000,236158,11756.0,0.1
5133000,236248,11756.0,0.1
5134000,236283,11756.0,0.1
5136000,236362,11756.0,0.1
5138000,236448,11756.0,0.1
5142000,236598,11756.0,0.1
5143000,236648,11756.0,0.1
5144000,236696,11756.0,0.1
5145000,236741,11756.0,0.1
5147000,236817,11756.0,0.1
5148000,236860,11756.0,0.1
5149000,236911,11756.0,0.1
5150000,236953,11756.0,0.1
5151000,237007,11756.0,0.1
5152000,237059,11756.0,0.1
5153000,237104,11756.0,0.1
5156000,237214,11756.0,0.1
5160000,237374,11756.0,0.1
5162000,237453,11756.0,0.1
5163000,237488,11756.0,0.1
5164000,237540,11756.0,0.1
5165000,237584,11756.0,0.1
5166000,237630,11756.0,0.1
5167000,237687,11756.0,0.1
5169000,237796,11756.0,0.1
5170000,237840,11756.0,0.1
5171000,237890,11756.0,0.1
5173000,237985,11756.0,0.1
5175000,238081,11756.0,0.1
5176000,238125,11756.0,0.1
5177000,238169,11756.0,0.1
5180000,238288,11756.0,0.1
5182000,238384,11756.0,0.1
5185000,238525,11756.0,0.1
5188000,238649,11756.0,0.1
5189000,238696,11756.0,0.1
5190000,238737,11756.0,0.1
5191000,238772,11756.0,0.1
5192000,238813,11756.0,0.1
5194000,238904,11756.0,0.1
5196000,239003,11756.0,0.1
5197000,239046,11756.0,0.1
5200000,239168,11756.0,0.1
5203000,239297,11756.0,0.1
5205000,239376,11756.0,0.1
5207000,239470,11756.0,0.1
5208000,239514,11756.0,0.1
5211000,239636,11756.0,0.1
5212000,239674,11756.0,0.1
5213000,239714,11756.0,0.1
5214000,239757,11756.0,0.1
5215000,239802,11756.0,0.1
5216000,239855,11756.0,0.1
5217000,239899,11756.0,0.1
5218000,239942,11756.0,0.1
5219000,239989,11756.0,0.1
5220000,240023,11756.0,0.1
5221000,240074,11756.0,0.1
5222000,240123,11756.0,0.1
5224000,240222,11756.0,0.1
5225000,240257,11756.0,0.1
5226000,240306,11756.0,0.1
5227000,240356,11756.0,0.1
5228000,240401,11756.0,0.1
5230000,240490,11756.0,0.1
5232000,240588,11756.0,0.1
5234000,240689,11756.0,0.1
5236000,240769,11756.0,0.1
5238000,240859,11756.0,0.1
5240000,240949,11756.0,0.1
5241000,241003,11756.0,0.1
5242000,241056,11756.0,0.1
5243000,241107,11756.0,0.1
5245000,241175,11756.0,0.1
5249000,241333,11756.0,0.1
5253000,241509,11756.0,0.1
5254000,241560,11756.0,0.1
5256000,241652,11756.0,0.1
5259000,241795,11756.0,0.1
5260000,241848,11756.0,0.1
5262000,241944,11756.0,0.1
5263000,241996,11756.0,0.1
5265000,242088,11756.0,0.1
5266000,242127,11756.0,0.1
5267000,242173,11756.0,0.1
5269000,242273,11756.0,0.1
5270000,242311,11756.0,0.1
5271000,242345,11756.0,0.1
5272000,242395,11756.0,0.1
5273000,242438,11756.0,0.1
5277000,242606,11756.0,0.1
5278000,242653,11756.0,0.1
5279000,242697,11756.0,0.1
5280000,242737,11756.0,0.1
5281000,242789,11756.0,0.1
5282000,242838,11756.0,0.1
5284000,242939,11756.0,0.1
5285000,242993,11756.0,0.1
5287000,243094,11756.0,0.1
5288000,243136,11756.0,0.1
5289000,243174,11756.0,0.1
5291000,243255,11756.0,0.1
5292000,243299,11756.0,0.1
5293000,243341,11756.0,0.1
