Iteration,Time(ms),Cost,Temperature
4146000,234932,27205.0,0.1
4148000,235043,27205.0,0.1
4150000,235149,27205.0,0.1
4151000,235196,27205.0,0.1
4153000,235295,27205.0,0.1
4155000,235387,27205.0,0.1
4156000,235432,27205.0,0.1
4157000,235481,27205.0,0.1
4158000,235533,27205.0,0.1
4159000,235589,27205.0,0.1
4160000,235644,27205.0,0.1
4161000,235692,27205.0,0.1
4162000,235733,27205.0,0.1
4163000,235777,27205.0,0.1
4164000,235830,27205.0,0.1
4167000,235960,27205.0,0.1
4170000,236100,27205.0,0.1
4171000,236144,27205.0,0.1
4172000,236187,27205.0,0.1
4173000,236233,27205.0,0.1
4176000,236356,27205.0,0.1
4177000,236398,27205.0,0.1
4178000,236431,27205.0,0.1
4180000,236531,27205.0,0.1
4181000,236585,27205.0,0.1
4182000,236638,27195.0,0.1
4183000,236679,27195.0,0.1
4184000,236722,27195.0,0.1
4186000,236813,27195.0,0.1
4187000,236855,27195.0,0.1
4188000,236894,27195.0,0.1
4189000,236946,27195.0,0.1
4190000,237001,27195.0,0.1
4191000,237041,27190.0,0.1
4192000,237091,27190.0,0.1
4193000,237134,27190.0,0.1
4195000,237228,27190.0,0.1
4196000,237275,27190.0,0.1
4197000,237321,27190.0,0.1
4198000,237368,27190.0,0.1
4199000,237409,27190.0,0.1
4200000,237452,27190.0,0.1
4201000,237494,27190.0,0.1
4202000,237542,27190.0,0.1
4203000,237581,27190.0,0.1
4204000,237628,27190.0,0.1
4206000,237726,27190.0,0.1
4207000,237782,27190.0,0.1
4208000,237826,27190.0,0.1
4210000,237913,27190.0,0.1
4211000,237959,27190.0,0.1
4213000,238068,27190.0,0.1
4214000,238124,27190.0,0.1
4215000,238180,27190.0,0.1
4216000,238233,27190.0,0.1
4217000,238281,27190.0,0.1
4218000,238331,27190.0,0.1
4220000,238436,27190.0,0.1
4221000,238486,27190.0,0.1
4222000,238530,27190.0,0.1
4223000,238570,27190.0,0.1
4225000,238667,27190.0,0.1
4226000,238722,27190.0,0.1
4227000,238774,27190.0,0.1
4228000,238833,27190.0,0.1
4229000,238890,27190.0,0.1
4230000,238952,27190.0,0.1
4232000,239054,27190.0,0.1
4233000,239106,27190.0,0.1
4235000,239211,27190.0,0.1
4236000,239258,27190.0,0.1
4237000,239304,27190.0,0.1
4238000,239345,27190.0,0.1
4240000,239433,27190.0,0.1
4241000,239485,27190.0,0.1
4242000,239515,27190.0,0.1
4244000,239598,27190.0,0.1
4245000,239646,27190.0,0.1
4246000,239699,27190.0,0.1
4251000,239961,27190.0,0.1
4254000,240184,27190.0,0.1
4256000,240291,27190.0,0.1
4257000,240345,27190.0,0.1
4258000,240398,27190.0,0.1
4259000,240449,27190.0,0.1
4260000,240503,27190.0,0.1
4261000,240558,27190.0,0.1
4262000,240609,27190.0,0.1
4263000,240655,27190.0,0.1
4264000,240698,27190.0,0.1
4265000,240740,27190.0,0.1
4266000,240788,27190.0,0.1
4268000,240897,27190.0,0.1
4269000,240953,27190.0,0.1
4270000,241011,27190.0,0.1
4271000,241058,27190.0,0.1
4272000,241113,27190.0,0.1
4274000,241220,27190.0,0.1
4275000,241268,27190.0,0.1
4276000,241317,27190.0,0.1
4277000,241364,27190.0,0.1
4278000,241418,27190.0,0.1
4279000,241460,27190.0,0.1
4280000,241510,27190.0,0.1
4281000,241559,27190.0,0.1
4282000,241604,27190.0,0.1
4285000,241753,27190.0,0.1
4289000,241939,27190.0,0.1
4291000,242038,27190.0,0.1
4294000,242184,27190.0,0.1
4295000,242234,27190.0,0.1
4297000,242328,27190.0,0.1
4299000,242427,27190.0,0.1
4300000,242470,27190.0,0.1
4301000,242506,27190.0,0.1
4302000,242547,27190.0,0.1
4303000,242597,27190.0,0.1
4304000,242651,27190.0,0.1
4307000,242799,27190.0,0.1
4308000,242848,27190.0,0.1
4310000,242950,27190.0,0.1
4312000,243049,27190.0,0.1
4313000,243104,27190.0,0.1
4314000,243144,27190.0,0.1
4315000,243222,27190.0,0.1
4316000,243289,27190.0,0.1
4317000,243349,27190.0,0.1
4320000,243521,27190.0,0.1
4321000,243573,27190.0,0.1
4322000,243626,27190.0,0.1
4323000,243685,27190.0,0.1
4325000,243793,27190.0,0.1
4328000,243964,27190.0,0.1
4331000,244119,27190.0,0.1
4332000,244173,27190.0,0.1
4333000,244219,27190.0,0.1
4336000,244370,27190.0,0.1
4337000,244418,27190.0,0.1
4338000,244470,27190.0,0.1
4339000,244525,27190.0,0.1
4340000,244573,27190.0,0.1
4341000,244605,27190.0,0.1
4342000,244639,27190.0,0.1
4343000,244692,27190.0,0.1
4345000,244776,27190.0,0.1
4349000,244966,27190.0,0.1
4350000,245009,27190.0,0.1
4351000,245047,27190.0,0.1
4352000,245085,27190.0,0.1
4353000,245120,27190.0,0.1
4354000,245159,27190.0,0.1
4355000,245209,27190.0,0.1
4356000,245248,27190.0,0.1
4358000,245326,27190.0,0.1
4359000,245379,27190.0,0.1
4362000,245522,27190.0,0.1
4363000,245561,27190.0,0.1
4364000,245605,27190.0,0.1
4366000,245672,27190.0,0.1
4367000,245708,27190.0,0.1
4368000,245758,27190.0,0.1
4370000,245872,27190.0,0.1
4372000,245983,27190.0,0.1
4373000,246039,27190.0,0.1
4375000,246147,27190.0,0.1
4377000,246249,27190.0,0.1
4379000,246333,27190.0,0.1
4380000,246389,27190.0,0.1
4381000,246444,27190.0,0.1
4382000,246495,27190.0,0.1
4383000,246548,27190.0,0.1
4385000,246639,27190.0,0.1
4388000,246802,27190.0,0.1
4391000,246953,27190.0,0.1
4392000,247003,27190.0,0.1
4394000,247105,27190.0,0.1
4395000,247162,27190.0,0.1
4396000,247215,27190.0,0.1
4397000,247277,27190.0,0.1
4401000,247480,27190.0,0.1
4404000,247612,27190.0,0.1
4405000,247664,27190.0,0.1
4407000,247771,27190.0,0.1
4409000,247890,27185.0,0.1
4411000,247989,27185.0,0.1
4413000,248085,27185.0,0.1
4414000,248138,27185.0,0.1
4416000,248239,27185.0,0.1
4417000,248294,27185.0,0.1
4418000,248348,27185.0,0.1
4420000,248456,27185.0,0.1
4421000,248513,27185.0,0.1
4422000,248572,27185.0,0.1
4423000,248630,27185.0,0.1
4424000,248681,27185.0,0.1
4426000,248794,27185.0,0.1
4427000,248853,27185.0,0.1
4429000,248972,27185.0,0.1
4430000,249020,27185.0,0.1
4431000,249076,27185.0,0.1
4432000,249130,27185.0,0.1
4433000,249178,27185.0,0.1
4434000,249230,27185.0,0.1
4437000,249387,27185.0,0.1
4438000,249438,27185.0,0.1
4441000,249612,27185.0,0.1
4442000,249671,27185.0,0.1
4448000,250084,27185.0,0.1
4449000,250141,27185.0,0.1
4451000,250253,27185.0,0.1
4452000,250307,27185.0,0.1
4453000,250365,27185.0,0.1
4456000,250516,27185.0,0.1
4457000,250553,27185.0,0.1
4458000,250609,27185.0,0.1
4460000,250712,27185.0,0.1
4461000,250758,27185.0,0.1
4462000,250801,27185.0,0.1
4464000,250904,27185.0,0.1
4465000,250952,27185.0,0.1
4466000,251012,27185.0,0.1
4467000,251079,27185.0,0.1
4468000,251155,27185.0,0.1
4469000,251215,27185.0,0.1
4470000,251270,27185.0,0.1
4471000,251326,27185.0,0.1
4472000,251367,27185.0,0.1
4473000,251403,27185.0,0.1
4475000,251504,27185.0,0.1
4476000,251553,27185.0,0.1
4477000,251610,27185.0,0.1
4478000,251662,27185.0,0.1
4480000,251768,27185.0,0.1
4482000,251849,27185.0,0.1
4483000,251901,27185.0,0.1
4484000,251956,27185.0,0.1
4485000,252008,27185.0,0.1
4486000,252061,27185.0,0.1
4487000,252111,27185.0,0.1
4488000,252162,27185.0,0.1
4490000,252270,27185.0,0.1
4493000,252433,27185.0,0.1
4494000,252476,27185.0,0.1
4495000,252529,27185.0,0.1
4496000,252576,27185.0,0.1
4498000,252679,27185.0,0.1
4499000,252732,27185.0,0.1
4500000,252775,27185.0,0.1
4503000,252935,27185.0,0.1
4504000,252985,27185.0,0.1
4505000,253038,27185.0,0.1
4506000,253086,27185.0,0.1
4508000,253192,27185.0,0.1
4509000,253238,27185.0,0.1
4510000,253281,27185.0,0.1
4511000,253332,27185.0,0.1
4512000,253384,27185.0,0.1
4513000,253439,27185.0,0.1
4515000,253540,27185.0,0.1
4516000,253588,27185.0,0.1
4517000,253625,27185.0,0.1
4520000,253793,27180.0,0.1
4521000,253842,27180.0,0.1
4522000,253895,27180.0,0.1
4523000,253961,27180.0,0.1
4524000,254023,27180.0,0.1
4527000,254199,27180.0,0.1
4528000,254260,27180.0,0.1
4529000,254319,27180.0,0.1
4531000,254423,27180.0,0.1
4532000,254466,27180.0,0.1
4533000,254524,27180.0,0.1
4534000,254573,27180.0,0.1
4535000,254624,27180.0,0.1
4536000,254688,27180.0,0.1
4537000,254760,27180.0,0.1
4538000,254812,27180.0,0.1
4540000,254936,27180.0,0.1
4541000,254989,27180.0,0.1
4542000,255040,27180.0,0.1
4543000,255084,27180.0,0.1
4546000,255197,27180.0,0.1
4547000,255245,27180.0,0.1
4548000,255281,27180.0,0.1
4549000,255336,27180.0,0.1
4550000,255386,27180.0,0.1
4551000,255425,27180.0,0.1
4554000,255547,27180.0,0.1
4556000,255651,27180.0,0.1
4557000,255685,27180.0,0.1
4558000,255724,27180.0,0.1
4559000,255767,27180.0,0.1
4560000,255806,27180.0,0.1
4561000,255853,27180.0,0.1
4562000,255889,27180.0,0.1
4565000,256001,27180.0,0.1
4567000,256097,27180.0,0.1
4569000,256204,27180.0,0.1
4570000,256253,27180.0,0.1
4572000,256341,27180.0,0.1
4573000,256395,27180.0,0.1
4575000,256486,27180.0,0.1
4576000,256519,27180.0,0.1
4577000,256571,27180.0,0.1
4578000,256622,27180.0,0.1
4580000,256726,27180.0,0.1
4581000,256778,27180.0,0.1
4584000,256938,27180.0,0.1
4585000,256993,27180.0,0.1
4586000,257047,27180.0,0.1
4587000,257115,27180.0,0.1
4592000,257361,27180.0,0.1
4594000,257455,27180.0,0.1
4596000,257553,27180.0,0.1
4597000,257606,27180.0,0.1
4598000,257659,27180.0,0.1
4600000,257765,27180.0,0.1
4601000,257818,27180.0,0.1
4603000,257912,27175.0,0.1
4604000,257957,27175.0,0.1
4605000,257995,27175.0,0.1
4608000,258154,27175.0,0.1
4610000,258266,27175.0,0.1
4611000,258322,27175.0,0.1
4612000,258373,27175.0,0.1
4615000,258528,27175.0,0.1
4616000,258579,27175.0,0.1
4618000,258681,27175.0,0.1
4619000,258727,27175.0,0.1
4620000,258780,27175.0,0.1
4623000,258948,27175.0,0.1
4624000,259002,27175.0,0.1
4627000,259153,27175.0,0.1
4628000,259211,27175.0,0.1
4629000,259262,27175.0,0.1
4630000,259313,27175.0,0.1
4631000,259356,27175.0,0.1
4632000,259414,27175.0,0.1
4633000,259465,27175.0,0.1
4634000,259523,27175.0,0.1
4635000,259585,27175.0,0.1
4637000,259708,27175.0,0.1
4638000,259755,27175.0,0.1
4639000,259802,27175.0,0.1
4640000,259858,27175.0,0.1
4641000,259913,27175.0,0.1
4643000,260019,27175.0,0.1
4645000,260129,27175.0,0.1
4647000,260244,27175.0,0.1
4648000,260302,27175.0,0.1
4649000,260383,27175.0,0.1
4650000,260441,27175.0,0.1
4651000,260497,27175.0,0.1
4652000,260554,27175.0,0.1
4653000,260602,27175.0,0.1
4654000,260655,27175.0,0.1
4656000,260741,27175.0,0.1
4658000,260835,27175.0,0.1
4659000,260883,27175.0,0.1
4660000,260930,27175.0,0.1
4661000,260975,27175.0,0.1
4662000,261019,27175.0,0.1
4663000,261063,27175.0,0.1
4664000,261114,27175.0,0.1
4665000,261164,27175.0,0.1
4666000,261218,27175.0,0.1
4669000,261374,27175.0,0.1
4670000,261429,27175.0,0.1
4671000,261478,27175.0,0.1
4672000,261526,27175.0,0.1
4673000,261578,27175.0,0.1
4674000,261624,27175.0,0.1
4675000,261676,27175.0,0.1
4680000,261926,27175.0,0.1
4681000,261964,27175.0,0.1
4682000,262016,27175.0,0.1
4685000,262158,27175.0,0.1
4686000,262210,27175.0,0.1
4687000,262262,27175.0,0.1
4688000,262297,27175.0,0.1
4689000,262343,27175.0,0.1
4692000,262488,27175.0,0.1
4694000,262582,27175.0,0.1
4695000,262635,27175.0,0.1
4696000,262692,27175.0,0.1
4698000,262795,27175.0,0.1
4700000,262892,27175.0,0.1
4704000,263094,27175.0,0.1
4705000,263150,27175.0,0.1
4706000,263203,27175.0,0.1
4708000,263308,27175.0,0.1
4709000,263361,27175.0,0.1
4711000,263469,27175.0,0.1
4712000,263517,27175.0,0.1
4713000,263560,27175.0,0.1
4714000,263610,27175.0,0.1
4715000,263663,27175.0,0.1
4717000,263765,27175.0,0.1
4718000,263848,27175.0,0.1
4720000,263981,27175.0,0.1
4721000,264046,27175.0,0.1
4722000,264106,27175.0,0.1
4723000,264161,27175.0,0.1
4724000,264228,27175.0,0.1
4725000,264299,27175.0,0.1
4727000,264408,27175.0,0.1
4730000,264560,27175.0,0.1
4731000,264610,27175.0,0.1
4732000,264659,27175.0,0.1
4733000,264746,27175.0,0.1
4735000,264847,27175.0,0.1
4736000,264895,27175.0,0.1
4738000,265004,27175.0,0.1
4740000,265118,27175.0,0.1
4741000,265180,27175.0,0.1
4742000,265238,27175.0,0.1
4743000,265290,27175.0,0.1
4745000,265413,27175.0,0.1
4746000,265470,27175.0,0.1
4747000,265529,27175.0,0.1
4749000,265662,27175.0,0.1
4750000,265722,27175.0,0.1
4752000,265845,27175.0,0.1
4756000,266126,27175.0,0.1
4757000,266180,27175.0,0.1
4758000,266235,27175.0,0.1
4759000,266286,27175.0,0.1
4760000,266338,27175.0,0.1
4761000,266400,27175.0,0.1
4762000,266449,27175.0,0.1
4763000,266501,27175.0,0.1
4765000,266605,27175.0,0.1
4766000,266663,27175.0,0.1
4767000,266714,27175.0,0.1
4770000,266883,27175.0,0.1
4771000,266930,27175.0,0.1
4773000,267031,27175.0,0.1
4775000,267135,27175.0,0.1
4776000,267187,27175.0,0.1
4777000,267239,27175.0,0.1
4778000,267291,27175.0,0.1
4779000,267339,27175.0,0.1
4780000,267390,27175.0,0.1
4781000,267439,27175.0,0.1
4782000,267488,27175.0,0.1
4784000,267593,27175.0,0.1
4786000,267694,27175.0,0.1
4787000,267744,27175.0,0.1
4788000,267787,27175.0,0.1
4790000,267881,27175.0,0.1
4791000,267938,27175.0,0.1
4793000,268026,27175.0,0.1
4794000,268077,27175.0,0.1
4795000,268125,27175.0,0.1
4796000,268176,27175.0,0.1
4798000,268277,27175.0,0.1
4800000,268388,27175.0,0.1
4805000,268649,27175.0,0.1
4807000,268757,27175.0,0.1
4808000,268812,27175.0,0.1
4809000,268870,27175.0,0.1
4810000,268930,27175.0,0.1
4811000,268995,27175.0,0.1
4812000,269050,27175.0,0.1
4813000,269104,27175.0,0.1
4814000,269157,27175.0,0.1
4815000,269209,27175.0,0.1
4817000,269301,27175.0,0.1
4818000,269344,27175.0,0.1
4819000,269385,27175.0,0.1
4820000,269424,27175.0,0.1
4823000,269557,27175.0,0.1
4825000,269660,27175.0,0.1
4826000,269712,27175.0,0.1
4828000,269811,27175.0,0.1
4829000,269859,27175.0,0.1
4831000,269953,27175.0,0.1
4832000,270001,27175.0,0.1
4836000,270191,27175.0,0.1
4837000,270227,27175.0,0.1
4838000,270264,27175.0,0.1
4839000,270304,27175.0,0.1
4841000,270406,27175.0,0.1
4842000,270454,27175.0,0.1
4844000,270561,27175.0,0.1
4845000,270608,27175.0,0.1
4848000,270756,27175.0,0.1
4849000,270808,27175.0,0.1
4852000,270957,27175.0,0.1
4853000,270996,27175.0,0.1
4854000,271042,27175.0,0.1
4855000,271093,27175.0,0.1
4857000,271178,27175.0,0.1
4858000,271227,27175.0,0.1
4860000,271336,27175.0,0.1
4861000,271389,27175.0,0.1
4862000,271439,27175.0,0.1
4863000,271491,27175.0,0.1
4864000,271543,27175.0,0.1
4865000,271583,27175.0,0.1
4866000,271622,27175.0,0.1
4867000,271667,27175.0,0.1
4868000,271714,27175.0,0.1
4869000,271761,27175.0,0.1
4871000,271866,27175.0,0.1
4872000,271915,27175.0,0.1
4873000,271973,27175.0,0.1
4874000,272018,27175.0,0.1
4875000,272064,27175.0,0.1
4877000,272157,27175.0,0.1
4878000,272210,27175.0,0.1
4879000,272258,27175.0,0.1
4880000,272308,27175.0,0.1
4881000,272362,27175.0,0.1
4883000,272459,27175.0,0.1
4885000,272547,27175.0,0.1
4886000,272594,27175.0,0.1
4888000,272691,27175.0,0.1
4890000,272787,27175.0,0.1
4892000,272885,27175.0,0.1
4893000,272936,27175.0,0.1
4894000,272992,27175.0,0.1
4895000,273039,27175.0,0.1
4896000,273089,27175.0,0.1
4897000,273135,27175.0,0.1
4898000,273183,27175.0,0.1
4899000,273234,27175.0,0.1
4901000,273330,27175.0,0.1
4904000,273471,27175.0,0.1
4905000,273517,27175.0,0.1
4906000,273559,27175.0,0.1
4907000,273608,27175.0,0.1
4909000,273716,27175.0,0.1
4910000,273764,27175.0,0.1
4913000,273929,27175.0,0.1
4914000,273991,27175.0,0.1
4916000,274100,27175.0,0.1
4917000,274146,27175.0,0.1
4918000,274200,27175.0,0.1
4919000,274252,27175.0,0.1
4922000,274407,27175.0,0.1
4924000,274513,27175.0,0.1
4926000,274615,27175.0,0.1
4927000,274662,27175.0,0.1
4928000,274704,27175.0,0.1
4930000,274800,27175.0,0.1
4935000,275032,27175.0,0.1
4938000,275189,27175.0,0.1
4940000,275297,27175.0,0.1
4941000,275349,27175.0,0.1
4942000,275401,27175.0,0.1
4945000,275562,27175.0,0.1
4946000,275611,27175.0,0.1
4947000,275661,27175.0,0.1
4948000,275706,27175.0,0.1
4950000,275805,27175.0,0.1
4951000,275854,27175.0,0.1
4954000,275973,27175.0,0.1
4956000,276048,27175.0,0.1
4957000,276092,27175.0,0.1
4958000,276139,27175.0,0.1
4959000,276193,27175.0,0.1
4960000,276249,27175.0,0.1
4962000,276347,27175.0,0.1
4963000,276396,27175.0,0.1
4965000,276485,27175.0,0.1
4966000,276541,27175.0,0.1
4968000,276639,27175.0,0.1
4973000,276900,27175.0,0.1
4975000,277002,27175.0,0.1
4976000,277055,27175.0,0.1
4978000,277157,27175.0,0.1
4980000,277262,27175.0,0.1
4981000,277316,27175.0,0.1
4983000,277407,27175.0,0.1
4984000,277451,27175.0,0.1
4987000,277599,27175.0,0.1
4988000,277643,27175.0,0.1
4989000,277681,27175.0,0.1
4991000,277786,27175.0,0.1
4996000,278046,27175.0,0.1
4998000,278155,27175.0,0.1
5001000,278318,27175.0,0.1
5002000,278368,27175.0,0.1
5005000,278509,27175.0,0.1
5007000,278611,27175.0,0.1
5008000,278660,27175.0,0.1
5009000,278714,27175.0,0.1
5011000,278824,27175.0,0.1
5012000,278880,27175.0,0.1
5015000,279049,27175.0,0.1
5016000,279102,27175.0,0.1
5018000,279221,27175.0,0.1
5019000,279284,27175.0,0.1
5020000,279336,27175.0,0.1
5022000,279433,27175.0,0.1
5023000,279486,27175.0,0.1
5024000,279535,27175.0,0.1
5025000,279586,27175.0,0.1
5026000,279641,27175.0,0.1
5027000,279697,27175.0,0.1
5028000,279751,27175.0,0.1
5029000,279803,27175.0,0.1
5031000,279898,27175.0,0.1
5032000,279945,27175.0,0.1
5033000,280003,27175.0,0.1
5034000,280056,27175.0,0.1
5036000,280157,27175.0,0.1
5037000,280194,27175.0,0.1
5038000,280234,27175.0,0.1
5039000,280284,27175.0,0.1
5040000,280372,27175.0,0.1
5041000,280422,27175.0,0.1
5043000,280531,27175.0,0.1
5045000,280632,27175.0,0.1
5046000,280689,27175.0,0.1
5047000,280737,27175.0,0.1
5048000,280788,27175.0,0.1
5049000,280839,27175.0,0.1
5050000,280895,27175.0,0.1
5051000,280950,27175.0,0.1
5054000,281083,27175.0,0.1
5055000,281136,27175.0,0.1
5056000,281187,27175.0,0.1
5057000,281233,27175.0,0.1
5058000,281279,27175.0,0.1
5060000,281373,27175.0,0.1
5061000,281425,27175.0,0.1
5064000,281582,27175.0,0.1
5066000,281702,27175.0,0.1
5068000,281809,27175.0,0.1
5069000,281858,27175.0,0.1
5070000,281914,27175.0,0.1
5071000,281959,27175.0,0.1
5072000,282010,27175.0,0.1
5073000,282050,27175.0,0.1
5074000,282091,27175.0,0.1
5075000,282133,27175.0,0.1
5076000,282185,27175.0,0.1
5078000,282299,27175.0,0.1
5080000,282412,27175.0,0.1
5082000,282516,27175.0,0.1
5084000,282617,27175.0,0.1
5085000,282672,27175.0,0.1
5087000,282780,27175.0,0.1
5088000,282837,27175.0,0.1
5089000,282895,27175.0,0.1
5091000,283005,27175.0,0.1
5093000,283120,27175.0,0.1
5095000,283220,27175.0,0.1
5096000,283270,27175.0,0.1
5097000,283320,27175.0,0.1
5098000,283371,27175.0,0.1
5099000,283419,27175.0,0.1
5100000,283475,27175.0,0.1
5101000,283533,27175.0,0.1
5103000,283637,27175.0,0.1
5104000,283696,27175.0,0.1
5106000,283812,27175.0,0.1
5107000,283874,27175.0,0.1
5113000,284228,27175.0,0.1
5114000,284287,27175.0,0.1
5115000,284340,27175.0,0.1
5117000,284453,27175.0,0.1
5120000,284611,27175.0,0.1
5121000,284666,27175.0,0.1
5122000,284721,27175.0,0.1
5123000,284776,27175.0,0.1
5124000,284831,27175.0,0.1
5125000,284881,27175.0,0.1
5126000,284932,27175.0,0.1
5129000,285086,27175.0,0.1
5130000,285129,27175.0,0.1
5132000,285235,27175.0,0.1
5133000,285277,27175.0,0.1
5134000,285331,27175.0,0.1
5136000,285437,27175.0,0.1
5137000,285487,27175.0,0.1
5138000,285532,27175.0,0.1
5139000,285582,27175.0,0.1
5142000,285717,27175.0,0.1
5143000,285765,27175.0,0.1
5145000,285862,27175.0,0.1
5146000,285912,27175.0,0.1
5147000,285960,27175.0,0.1
5150000,286094,27175.0,0.1
5151000,286126,27175.0,0.1
5153000,286206,27175.0,0.1
5155000,286308,27175.0,0.1
5158000,286460,27175.0,0.1
5159000,286507,27175.0,0.1
5161000,286606,27175.0,0.1
5162000,286653,27175.0,0.1
5163000,286697,27175.0,0.1
5164000,286738,27175.0,0.1
5165000,286785,27175.0,0.1
5166000,286839,27175.0,0.1
5167000,286880,27175.0,0.1
5169000,286978,27175.0,0.1
5170000,287023,27175.0,0.1
5171000,287068,27175.0,0.1
5173000,287160,27175.0,0.1
5174000,287213,27175.0,0.1
5175000,287256,27175.0,0.1
5176000,287292,27175.0,0.1
5178000,287371,27175.0,0.1
5179000,287408,27175.0,0.1
5180000,287457,27175.0,0.1
5181000,287517,27175.0,0.1
5182000,287571,27175.0,0.1
5183000,287625,27175.0,0.1
5184000,287669,27175.0,0.1
5185000,287724,27175.0,0.1
5186000,287769,27175.0,0.1
5187000,287812,27175.0,0.1
5189000,287912,27175.0,0.1
5190000,287954,27175.0,0.1
5191000,288005,27175.0,0.1
5192000,288049,27175.0,0.1
5194000,288147,27175.0,0.1
5195000,288185,27175.0,0.1
5196000,288233,27175.0,0.1
5197000,288281,27175.0,0.1
5198000,288331,27175.0,0.1
5199000,288369,27175.0,0.1
5200000,288405,27175.0,0.1
5201000,288452,27175.0,0.1
5206000,288671,27175.0,0.1
5208000,288772,27175.0,0.1
5209000,288820,27175.0,0.1
5212000,288970,27175.0,0.1
5213000,289023,27175.0,0.1
5215000,289129,27175.0,0.1
5217000,289227,27175.0,0.1
5218000,289281,27175.0,0.1
5222000,289469,27175.0,0.1
5223000,289523,27175.0,0.1
5224000,289568,27175.0,0.1
5225000,289603,27175.0,0.1
5226000,289653,27175.0,0.1
5228000,289748,27175.0,0.1
5232000,289930,27175.0,0.1
5233000,289977,27175.0,0.1
5236000,290128,27175.0,0.1
5237000,290180,27175.0,0.1
5239000,290264,27175.0,0.1
5240000,290311,27175.0,0.1
5241000,290354,27175.0,0.1
5242000,290406,27175.0,0.1
5243000,290450,27175.0,0.1
5245000,290550,27175.0,0.1
5246000,290598,27175.0,0.1
5247000,290649,27175.0,0.1
5248000,290701,27175.0,0.1
5249000,290752,27175.0,0.1
5251000,290837,27175.0,0.1
5252000,290875,27175.0,0.1
5253000,290918,27175.0,0.1
5254000,290970,27175.0,0.1
5256000,291057,27175.0,0.1
5257000,291097,27175.0,0.1
5260000,291229,27175.0,0.1
5261000,291277,27175.0,0.1
5262000,291326,27175.0,0.1
5263000,291374,27175.0,0.1
5264000,291422,27175.0,0.1
5266000,291524,27175.0,0.1
5267000,291596,27175.0,0.1
5268000,291655,27175.0,0.1
5269000,291702,27175.0,0.1
5270000,291747,27175.0,0.1
5272000,291834,27175.0,0.1
5273000,291884,27175.0,0.1
5274000,291926,27175.0,0.1
5276000,292027,27175.0,0.1
5277000,292081,27175.0,0.1
5278000,292130,27175.0,0.1
5281000,292263,27175.0,0.1
5282000,292303,27175.0,0.1
5285000,292448,27175.0,0.1
5286000,292503,27175.0,0.1
5288000,292607,27175.0,0.1
5289000,292647,27175.0,0.1
5290000,292688,27175.0,0.1
5291000,292736,27175.0,0.1
5292000,292789,27175.0,0.1
5293000,292838,27175.0,0.1
5295000,292945,27175.0,0.1
5297000,293035,27175.0,0.1
5298000,293083,27175.0,0.1
5299000,293133,27175.0,0.1
5303000,293340,27175.0,0.1
5304000,293390,27175.0,0.1
5305000,293440,27175.0,0.1
