Iteration,Time(ms),Cost,Temperature
6501000,406637,21502.0,0.1
6504000,406818,21502.0,0.1
6506000,406959,21502.0,0.1
6507000,407022,21502.0,0.1
6508000,407077,21502.0,0.1
6509000,407133,21502.0,0.1
6510000,407193,21502.0,0.1
6512000,407328,21502.0,0.1
6513000,407379,21502.0,0.1
6514000,407436,21502.0,0.1
6515000,407498,21502.0,0.1
6516000,407574,21502.0,0.1
6518000,407707,21502.0,0.1
6521000,407929,21502.0,0.1
6522000,408002,21502.0,0.1
6525000,408205,21502.0,0.1
6526000,408265,21502.0,0.1
6527000,408327,21502.0,0.1
6528000,408386,21502.0,0.1
6529000,408447,21502.0,0.1
6530000,408507,21502.0,0.1
6531000,408557,21502.0,0.1
6532000,408611,21502.0,0.1
6533000,408661,21502.0,0.1
6534000,408739,21502.0,0.1
6535000,408802,21502.0,0.1
6537000,408919,21502.0,0.1
6538000,408979,21502.0,0.1
6539000,409039,21502.0,0.1
6540000,409104,21502.0,0.1
6541000,409160,21502.0,0.1
6542000,409216,21502.0,0.1
6543000,409269,21502.0,0.1
6544000,409333,21502.0,0.1
6545000,409390,21502.0,0.1
6547000,409495,21502.0,0.1
6548000,409549,21502.0,0.1
6550000,409669,21502.0,0.1
6551000,409736,21502.0,0.1
6552000,409806,21502.0,0.1
6555000,410006,21502.0,0.1
6556000,410068,21502.0,0.1
6557000,410123,21502.0,0.1
6558000,410185,21502.0,0.1
6560000,410310,21502.0,0.1
6562000,410443,21502.0,0.1
6563000,410503,21502.0,0.1
6564000,410581,21502.0,0.1
6565000,410652,21502.0,0.1
6566000,410722,21502.0,0.1
6567000,410784,21502.0,0.1
6568000,410843,21502.0,0.1
6569000,410892,21502.0,0.1
6570000,410941,21502.0,0.1
6575000,411283,21502.0,0.1
6576000,411340,21502.0,0.1
6577000,411393,21502.0,0.1
6578000,411451,21502.0,0.1
6580000,411577,21502.0,0.1
6581000,411636,21502.0,0.1
6582000,411691,21502.0,0.1
6583000,411742,21502.0,0.1
6585000,411845,21502.0,0.1
6586000,411902,21502.0,0.1
6587000,411967,21502.0,0.1
6588000,412030,21502.0,0.1
6592000,412268,21502.0,0.1
6594000,412378,21502.0,0.1
6595000,412430,21502.0,0.1
6598000,412598,21502.0,0.1
6600000,412727,21502.0,0.1
6601000,412780,21502.0,0.1
6602000,412856,21502.0,0.1
6603000,412914,21502.0,0.1
6604000,412980,21502.0,0.1
6607000,413181,21502.0,0.1
6609000,413321,21502.0,0.1
6611000,413462,21502.0,0.1
6613000,413572,21502.0,0.1
6614000,413627,21502.0,0.1
6615000,413676,21502.0,0.1
6616000,413736,21502.0,0.1
6618000,413869,21502.0,0.1
6621000,414050,21502.0,0.1
6622000,414102,21502.0,0.1
6623000,414172,21502.0,0.1
6624000,414226,21502.0,0.1
6625000,414287,21502.0,0.1
6627000,414409,21502.0,0.1
6628000,414468,21502.0,0.1
6629000,414546,21502.0,0.1
6631000,414660,21502.0,0.1
6632000,414727,21502.0,0.1
6633000,414783,21502.0,0.1
6634000,414836,21502.0,0.1
6636000,414953,21502.0,0.1
6637000,415006,21502.0,0.1
6640000,415186,21502.0,0.1
6641000,415242,21502.0,0.1
6642000,415292,21502.0,0.1
6645000,415475,21502.0,0.1
6646000,415549,21502.0,0.1
6647000,415617,21502.0,0.1
6648000,415686,21502.0,0.1
6649000,415758,21502.0,0.1
6650000,415820,21502.0,0.1
6653000,416040,21502.0,0.1
6654000,416092,21502.0,0.1
6655000,416165,21502.0,0.1
6656000,416236,21502.0,0.1
6657000,416306,21502.0,0.1
6660000,416501,21502.0,0.1
6662000,416625,21502.0,0.1
6663000,416682,21502.0,0.1
6664000,416734,21502.0,0.1
6665000,416789,21502.0,0.1
6666000,416851,21502.0,0.1
6668000,416973,21502.0,0.1
6669000,417043,21502.0,0.1
6670000,417103,21502.0,0.1
6671000,417169,21502.0,0.1
6672000,417232,21502.0,0.1
6673000,417290,21502.0,0.1
6676000,417483,21502.0,0.1
6678000,417605,21497.0,0.1
6681000,417772,21497.0,0.1
6682000,417838,21497.0,0.1
6683000,417904,21497.0,0.1
6684000,417973,21497.0,0.1
6685000,418040,21497.0,0.1
6687000,418189,21497.0,0.1
6688000,418253,21497.0,0.1
6692000,418531,21497.0,0.1
6694000,418639,21497.0,0.1
6695000,418694,21497.0,0.1
6696000,418748,21497.0,0.1
6697000,418802,21497.0,0.1
6700000,419009,21497.0,0.1
6701000,419072,21497.0,0.1
6702000,419128,21497.0,0.1
6703000,419178,21497.0,0.1
6705000,419303,21497.0,0.1
6706000,419357,21497.0,0.1
6707000,419408,21497.0,0.1
6708000,419464,21497.0,0.1
6711000,419645,21497.0,0.1
6714000,419816,21497.0,0.1
6718000,420049,21497.0,0.1
6719000,420114,21497.0,0.1
6720000,420171,21497.0,0.1
6721000,420230,21497.0,0.1
6722000,420290,21497.0,0.1
6723000,420352,21497.0,0.1
6725000,420478,21497.0,0.1
6727000,420610,21497.0,0.1
6730000,420798,21497.0,0.1
6731000,420851,21497.0,0.1
6733000,420960,21497.0,0.1
6735000,421095,21497.0,0.1
6737000,421204,21497.0,0.1
6738000,421264,21497.0,0.1
6739000,421320,21497.0,0.1
6740000,421384,21497.0,0.1
6741000,421443,21497.0,0.1
6742000,421502,21497.0,0.1
6743000,421561,21497.0,0.1
6745000,421692,21497.0,0.1
6746000,421744,21497.0,0.1
6748000,421900,21497.0,0.1
6749000,421974,21497.0,0.1
6750000,422029,21497.0,0.1
6751000,422106,21497.0,0.1
6754000,422269,21497.0,0.1
6755000,422331,21497.0,0.1
6756000,422389,21497.0,0.1
6757000,422463,21497.0,0.1
6759000,422595,21497.0,0.1
6760000,422662,21497.0,0.1
6761000,422739,21497.0,0.1
6764000,422917,21497.0,0.1
6765000,422972,21497.0,0.1
6766000,423041,21497.0,0.1
6768000,423171,21497.0,0.1
6769000,423247,21497.0,0.1
6770000,423312,21497.0,0.1
6773000,423464,21497.0,0.1
6774000,423526,21497.0,0.1
6775000,423581,21497.0,0.1
6776000,423642,21497.0,0.1
6777000,423710,21497.0,0.1
6780000,423869,21497.0,0.1
6782000,423996,21497.0,0.1
6783000,424061,21497.0,0.1
6784000,424140,21497.0,0.1
6787000,424345,21497.0,0.1
6788000,424406,21497.0,0.1
6790000,424530,21497.0,0.1
6791000,424588,21497.0,0.1
6794000,424756,21497.0,0.1
6796000,424897,21497.0,0.1
6798000,425031,21497.0,0.1
6800000,425153,21497.0,0.1
6804000,425428,21497.0,0.1
6805000,425486,21497.0,0.1
6807000,425596,21497.0,0.1
6808000,425659,21497.0,0.1
6811000,425850,21497.0,0.1
6814000,426027,21497.0,0.1
6816000,426140,21497.0,0.1
6817000,426189,21497.0,0.1
6820000,426358,21497.0,0.1
6821000,426416,21497.0,0.1
6822000,426470,21497.0,0.1
6823000,426523,21497.0,0.1
6828000,426841,21497.0,0.1
6829000,426894,21497.0,0.1
6830000,426965,21497.0,0.1
6832000,427065,21497.0,0.1
6833000,427116,21497.0,0.1
6834000,427183,21497.0,0.1
6835000,427243,21497.0,0.1
6836000,427306,21497.0,0.1
6837000,427372,21497.0,0.1
6839000,427481,21497.0,0.1
6841000,427619,21497.0,0.1
6842000,427679,21497.0,0.1
6843000,427727,21497.0,0.1
6845000,427852,21497.0,0.1
6847000,427986,21497.0,0.1
6848000,428045,21497.0,0.1
6849000,428118,21497.0,0.1
6850000,428195,21497.0,0.1
6851000,428257,21497.0,0.1
6852000,428320,21497.0,0.1
6854000,428447,21497.0,0.1
6856000,428560,21497.0,0.1
6860000,428860,21497.0,0.1
6861000,428935,21497.0,0.1
6862000,428998,21497.0,0.1
6863000,429070,21497.0,0.1
6864000,429147,21497.0,0.1
6865000,429220,21497.0,0.1
6866000,429292,21497.0,0.1
6867000,429369,21497.0,0.1
6869000,429497,21497.0,0.1
6870000,429553,21497.0,0.1
6872000,429680,21497.0,0.1
6873000,429739,21497.0,0.1
6874000,429794,21497.0,0.1
6875000,429870,21497.0,0.1
6876000,429931,21497.0,0.1
6878000,430069,21497.0,0.1
6879000,430131,21497.0,0.1
6881000,430240,21497.0,0.1
6882000,430298,21497.0,0.1
6883000,430368,21497.0,0.1
6886000,430551,21497.0,0.1
6887000,430626,21497.0,0.1
6890000,430837,21497.0,0.1
6891000,430904,21497.0,0.1
6892000,430959,21497.0,0.1
6894000,431082,21497.0,0.1
6895000,431145,21497.0,0.1
6897000,431281,21497.0,0.1
6903000,431686,21497.0,0.1
6905000,431819,21497.0,0.1
6906000,431885,21497.0,0.1
6907000,431960,21497.0,0.1
6908000,432036,21497.0,0.1
6910000,432191,21497.0,0.1
6911000,432268,21497.0,0.1
6912000,432342,21497.0,0.1
6913000,432402,21497.0,0.1
6914000,432463,21497.0,0.1
6916000,432576,21497.0,0.1
6920000,432814,21497.0,0.1
6921000,432890,21497.0,0.1
6922000,432959,21497.0,0.1
6923000,433033,21497.0,0.1
6924000,433109,21497.0,0.1
6925000,433181,21497.0,0.1
6926000,433251,21497.0,0.1
6928000,433370,21497.0,0.1
6929000,433435,21497.0,0.1
6930000,433490,21497.0,0.1
6931000,433552,21497.0,0.1
6932000,433615,21497.0,0.1
6933000,433668,21497.0,0.1
6938000,433997,21497.0,0.1
6939000,434053,21497.0,0.1
6940000,434126,21497.0,0.1
6941000,434185,21497.0,0.1
6942000,434239,21497.0,0.1
6944000,434370,21497.0,0.1
6945000,434421,21497.0,0.1
6946000,434485,21497.0,0.1
6947000,434561,21497.0,0.1
6948000,434636,21497.0,0.1
6949000,434713,21497.0,0.1
6951000,434838,21497.0,0.1
6953000,434960,21497.0,0.1
6954000,435030,21497.0,0.1
6956000,435149,21497.0,0.1
6957000,435200,21497.0,0.1
6958000,435260,21497.0,0.1
6959000,435323,21497.0,0.1
6961000,435461,21497.0,0.1
6963000,435587,21497.0,0.1
6964000,435653,21497.0,0.1
6965000,435728,21497.0,0.1
6967000,435861,21497.0,0.1
6969000,435960,21497.0,0.1
6970000,436024,21497.0,0.1
6971000,436089,21497.0,0.1
6973000,436202,21497.0,0.1
6974000,436260,21497.0,0.1
6977000,436491,21497.0,0.1
6979000,436612,21497.0,0.1
6981000,436729,21497.0,0.1
6982000,436790,21497.0,0.1
6984000,436933,21497.0,0.1
6985000,437002,21497.0,0.1
6988000,437172,21497.0,0.1
6989000,437236,21497.0,0.1
6990000,437304,21497.0,0.1
6992000,437431,21497.0,0.1
6994000,437572,21497.0,0.1
6995000,437620,21497.0,0.1
6996000,437689,21497.0,0.1
6997000,437747,21497.0,0.1
6999000,437870,21497.0,0.1
7000000,437937,21497.0,0.1
7001000,438014,21497.0,0.1
7004000,438224,21497.0,0.1
7005000,438288,21497.0,0.1
7007000,438416,21497.0,0.1
7008000,438468,21497.0,0.1
7009000,438531,21497.0,0.1
7010000,438593,21497.0,0.1
7012000,438703,21497.0,0.1
7013000,438762,21497.0,0.1
7014000,438812,21497.0,0.1
7015000,438876,21497.0,0.1
7016000,438932,21497.0,0.1
7017000,438996,21497.0,0.1
7018000,439067,21497.0,0.1
7019000,439124,21497.0,0.1
7020000,439188,21497.0,0.1
7021000,439242,21497.0,0.1
7022000,439316,21497.0,0.1
7024000,439456,21497.0,0.1
7025000,439519,21497.0,0.1
7027000,439629,21497.0,0.1
7030000,439820,21497.0,0.1
7031000,439880,21497.0,0.1
7034000,440061,21497.0,0.1
7036000,440173,21497.0,0.1
7037000,440232,21497.0,0.1
7041000,440440,21497.0,0.1
7042000,440507,21497.0,0.1
7043000,440566,21497.0,0.1
7045000,440700,21497.0,0.1
7046000,440771,21497.0,0.1
7048000,440889,21497.0,0.1
7049000,440938,21497.0,0.1
7050000,440991,21497.0,0.1
7051000,441045,21497.0,0.1
7052000,441102,21497.0,0.1
7053000,441176,21497.0,0.1
7055000,441301,21497.0,0.1
7057000,441408,21497.0,0.1
7058000,441466,21497.0,0.1
7059000,441516,21497.0,0.1
7061000,441649,21497.0,0.1
7062000,441707,21497.0,0.1
7064000,441824,21497.0,0.1
7065000,441875,21497.0,0.1
7066000,441938,21497.0,0.1
7068000,442047,21497.0,0.1
7069000,442101,21497.0,0.1
7072000,442260,21497.0,0.1
7074000,442376,21497.0,0.1
7077000,442554,21497.0,0.1
7078000,442631,21497.0,0.1
7079000,442702,21497.0,0.1
7081000,442810,21497.0,0.1
7083000,442938,21497.0,0.1
7084000,442994,21497.0,0.1
7086000,443145,21497.0,0.1
7089000,443337,21497.0,0.1
7091000,443466,21497.0,0.1
7092000,443540,21497.0,0.1
7094000,443670,21497.0,0.1
7095000,443738,21497.0,0.1
7096000,443794,21497.0,0.1
7097000,443854,21497.0,0.1
7098000,443917,21497.0,0.1
7099000,443981,21497.0,0.1
7100000,444042,21497.0,0.1
7101000,444112,21497.0,0.1
7102000,444165,21497.0,0.1
7104000,444297,21497.0,0.1
7105000,444365,21497.0,0.1
7106000,444421,21497.0,0.1
7107000,444472,21497.0,0.1
7108000,444537,21497.0,0.1
7111000,444729,21497.0,0.1
7112000,444803,21497.0,0.1
7113000,444883,21497.0,0.1
7114000,444946,21497.0,0.1
7116000,445062,21497.0,0.1
7117000,445121,21497.0,0.1
7119000,445237,21497.0,0.1
7120000,445312,21497.0,0.1
7122000,445438,21497.0,0.1
7123000,445491,21497.0,0.1
7125000,445624,21497.0,0.1
7126000,445703,21497.0,0.1
7127000,445778,21497.0,0.1
7129000,445893,21497.0,0.1
7130000,445951,21497.0,0.1
7133000,446144,21497.0,0.1
7134000,446201,21497.0,0.1
7135000,446251,21497.0,0.1
7136000,446305,21497.0,0.1
7137000,446373,21497.0,0.1
7139000,446486,21497.0,0.1
7141000,446608,21497.0,0.1
7142000,446675,21497.0,0.1
7143000,446735,21497.0,0.1
7144000,446804,21497.0,0.1
7145000,446880,21497.0,0.1
7147000,447009,21494.0,0.1
7149000,447140,21494.0,0.1
7150000,447193,21494.0,0.1
7151000,447268,21494.0,0.1
7153000,447423,21494.0,0.1
7154000,447499,21494.0,0.1
7155000,447572,21494.0,0.1
7156000,447649,21494.0,0.1
7158000,447793,21494.0,0.1
7160000,447941,21494.0,0.1
7163000,448145,21494.0,0.1
7166000,448333,21494.0,0.1
7168000,448483,21494.0,0.1
7173000,448785,21494.0,0.1
7174000,448844,21494.0,0.1
7175000,448908,21494.0,0.1
7176000,448983,21494.0,0.1
7177000,449045,21494.0,0.1
7178000,449114,21494.0,0.1
7180000,449239,21494.0,0.1
7184000,449500,21494.0,0.1
7185000,449560,21494.0,0.1
7186000,449622,21494.0,0.1
7187000,449702,21494.0,0.1
7188000,449777,21494.0,0.1
7190000,449886,21494.0,0.1
7191000,449937,21494.0,0.1
7192000,450001,21494.0,0.1
7193000,450059,21494.0,0.1
7195000,450181,21494.0,0.1
7196000,450244,21494.0,0.1
7197000,450297,21494.0,0.1
7200000,450457,21494.0,0.1
7202000,450568,21494.0,0.1
7203000,450645,21494.0,0.1
7205000,450774,21494.0,0.1
7206000,450843,21494.0,0.1
7208000,450968,21494.0,0.1
7209000,451039,21494.0,0.1
7213000,451297,21494.0,0.1
7214000,451348,21494.0,0.1
7215000,451408,21494.0,0.1
7216000,451481,21494.0,0.1
7218000,451612,21494.0,0.1
7221000,451783,21494.0,0.1
7222000,451838,21494.0,0.1
7223000,451892,21494.0,0.1
7225000,452021,21494.0,0.1
7227000,452154,21494.0,0.1
7229000,452274,21489.0,0.1
7230000,452333,21489.0,0.1
7232000,452445,21489.0,0.1
7233000,452514,21489.0,0.1
7234000,452565,21489.0,0.1
7238000,452853,21489.0,0.1
7239000,452926,21489.0,0.1
7240000,452979,21489.0,0.1
7241000,453033,21489.0,0.1
7242000,453111,21479.0,0.1
7243000,453172,21479.0,0.1
7244000,453244,21479.0,0.1
7245000,453306,21479.0,0.1
7246000,453366,21479.0,0.1
7248000,453495,21479.0,0.1
7249000,453553,21479.0,0.1
7252000,453751,21479.0,0.1
7253000,453821,21479.0,0.1
7255000,453969,21479.0,0.1
7256000,454045,21479.0,0.1
7257000,454096,21479.0,0.1
7258000,454152,21479.0,0.1
7259000,454203,21479.0,0.1
7260000,454270,21479.0,0.1
7262000,454395,21479.0,0.1
7263000,454456,21479.0,0.1
7264000,454508,21479.0,0.1
7266000,454621,21479.0,0.1
7267000,454687,21479.0,0.1
7269000,454791,21479.0,0.1
7270000,454847,21479.0,0.1
7271000,454900,21479.0,0.1
7274000,455083,21479.0,0.1
7275000,455144,21479.0,0.1
7276000,455206,21479.0,0.1
7277000,455268,21479.0,0.1
7282000,455595,21479.0,0.1
7283000,455663,21479.0,0.1
7284000,455731,21479.0,0.1
7285000,455807,21479.0,0.1
7287000,455926,21479.0,0.1
7288000,455990,21479.0,0.1
7290000,456094,21479.0,0.1
7291000,456161,21479.0,0.1
7292000,456225,21479.0,0.1
7293000,456293,21479.0,0.1
7297000,456577,21479.0,0.1
7299000,456680,21479.0,0.1
7300000,456748,21479.0,0.1
7301000,456813,21479.0,0.1
7302000,456889,21479.0,0.1
7304000,457012,21479.0,0.1
7305000,457086,21479.0,0.1
7306000,457165,21479.0,0.1
7308000,457281,21479.0,0.1
7309000,457339,21479.0,0.1
7311000,457460,21479.0,0.1
7314000,457668,21479.0,0.1
7315000,457722,21479.0,0.1
7317000,457826,21479.0,0.1
7319000,457948,21479.0,0.1
7325000,458352,21479.0,0.1
7326000,458422,21479.0,0.1
7327000,458476,21479.0,0.1
7328000,458535,21479.0,0.1
7329000,458596,21479.0,0.1
7333000,458816,21479.0,0.1
7336000,459018,21479.0,0.1
7337000,459082,21479.0,0.1
7338000,459131,21479.0,0.1
7340000,459244,21479.0,0.1
7342000,459340,21479.0,0.1
7343000,459398,21479.0,0.1
7344000,459459,21479.0,0.1
7345000,459507,21479.0,0.1
7346000,459578,21479.0,0.1
7347000,459629,21479.0,0.1
7349000,459749,21479.0,0.1
7350000,459815,21479.0,0.1
7351000,459893,21479.0,0.1
7352000,459960,21479.0,0.1
7355000,460143,21479.0,0.1
7356000,460209,21479.0,0.1
7358000,460315,21479.0,0.1
7359000,460378,21479.0,0.1
7360000,460428,21479.0,0.1
7361000,460492,21479.0,0.1
7363000,460629,21479.0,0.1
7364000,460692,21479.0,0.1
7365000,460768,21479.0,0.1
7366000,460831,21479.0,0.1
7368000,460948,21479.0,0.1
7369000,461001,21479.0,0.1
7370000,461071,21479.0,0.1
7371000,461135,21479.0,0.1
7372000,461197,21479.0,0.1
7373000,461254,21479.0,0.1
7375000,461380,21479.0,0.1
7376000,461451,21479.0,0.1
7377000,461513,21479.0,0.1
7379000,461644,21479.0,0.1
7380000,461708,21479.0,0.1
7381000,461777,21479.0,0.1
7384000,461974,21479.0,0.1
7385000,462032,21479.0,0.1
7388000,462214,21479.0,0.1
7389000,462290,21479.0,0.1
7391000,462409,21479.0,0.1
7392000,462458,21479.0,0.1
7393000,462519,21479.0,0.1
7394000,462593,21479.0,0.1
7396000,462744,21479.0,0.1
7398000,462856,21479.0,0.1
7400000,462978,21479.0,0.1
7401000,463033,21479.0,0.1
7404000,463228,21479.0,0.1
7405000,463298,21479.0,0.1
7406000,463361,21479.0,0.1
7408000,463502,21479.0,0.1
7410000,463625,21479.0,0.1
7411000,463695,21479.0,0.1
7412000,463770,21479.0,0.1
7413000,463832,21479.0,0.1
7414000,463897,21479.0,0.1
7415000,463959,21479.0,0.1
7416000,464024,21479.0,0.1
7418000,464180,21479.0,0.1
7419000,464237,21479.0,0.1
7420000,464297,21479.0,0.1
7421000,464347,21479.0,0.1
7423000,464464,21479.0,0.1
7425000,464563,21479.0,0.1
7426000,464626,21479.0,0.1
7427000,464703,21479.0,0.1
7429000,464804,21479.0,0.1
7431000,464916,21479.0,0.1
7433000,465030,21479.0,0.1
7436000,465196,21479.0,0.1
7437000,465258,21479.0,0.1
7439000,465399,21479.0,0.1
7440000,465463,21479.0,0.1
7441000,465517,21479.0,0.1
7442000,465574,21479.0,0.1
7443000,465640,21479.0,0.1
7444000,465711,21479.0,0.1
7445000,465784,21479.0,0.1
7446000,465851,21479.0,0.1
7447000,465915,21479.0,0.1
7451000,466186,21479.0,0.1
7453000,466314,21479.0,0.1
7454000,466380,21479.0,0.1
7455000,466438,21479.0,0.1
7456000,466493,21479.0,0.1
7457000,466557,21479.0,0.1
7458000,466614,21479.0,0.1
7459000,466676,21479.0,0.1
7462000,466881,21479.0,0.1
7463000,466937,21479.0,0.1
7464000,467009,21479.0,0.1
7465000,467075,21479.0,0.1
7466000,467147,21479.0,0.1
7468000,467263,21479.0,0.1
7469000,467335,21479.0,0.1
7470000,467398,21479.0,0.1
7471000,467453,21479.0,0.1
7472000,467520,21479.0,0.1
7473000,467585,21479.0,0.1
7474000,467635,21479.0,0.1
7475000,467684,21479.0,0.1
7476000,467736,21479.0,0.1
7480000,467995,21479.0,0.1
7481000,468062,21479.0,0.1
7482000,468134,21479.0,0.1
7483000,468199,21479.0,0.1
7486000,468389,21479.0,0.1
7487000,468448,21479.0,0.1
7489000,468583,21479.0,0.1
7490000,468643,21479.0,0.1
7492000,468758,21479.0,0.1
7493000,468811,21479.0,0.1
7494000,468880,21479.0,0.1
7495000,468948,21479.0,0.1
7496000,469010,21479.0,0.1
7498000,469112,21479.0,0.1
7499000,469165,21479.0,0.1
7500000,469227,21479.0,0.1
7501000,469289,21479.0,0.1
7504000,469470,21479.0,0.1
7505000,469520,21479.0,0.1
7508000,469716,21479.0,0.1
7509000,469771,21479.0,0.1
7512000,469973,21479.0,0.1
7513000,470034,21479.0,0.1
7514000,470106,21479.0,0.1
7515000,470169,21479.0,0.1
7517000,470280,21479.0,0.1
7521000,470522,21479.0,0.1
7524000,470710,21479.0,0.1
7525000,470774,21479.0,0.1
7526000,470849,21479.0,0.1
7528000,470989,21479.0,0.1
7531000,471160,21479.0,0.1
7533000,471299,21479.0,0.1
7535000,471449,21479.0,0.1
7536000,471513,21479.0,0.1
7537000,471592,21479.0,0.1
7538000,471656,21479.0,0.1
7541000,471808,21474.0,0.1
7542000,471858,21474.0,0.1
7543000,471932,21474.0,0.1
7544000,472000,21474.0,0.1
7545000,472070,21474.0,0.1
7546000,472136,21469.0,0.1
7547000,472194,21469.0,0.1
7548000,472262,21459.0,0.1
7549000,472336,21459.0,0.1
7550000,472402,21459.0,0.1
7551000,472472,21459.0,0.1
7552000,472525,21459.0,0.1
7554000,472658,21459.0,0.1
7555000,472709,21459.0,0.1
7556000,472764,21459.0,0.1
7558000,472904,21459.0,0.1
7560000,473049,21459.0,0.1
7562000,473189,21459.0,0.1
7567000,473536,21459.0,0.1
7572000,473832,21459.0,0.1
7573000,473884,21459.0,0.1
7575000,474003,21459.0,0.1
7576000,474069,21459.0,0.1
7577000,474125,21459.0,0.1
7579000,474258,21459.0,0.1
7580000,474307,21459.0,0.1
7583000,474510,21459.0,0.1
7586000,474720,21459.0,0.1
7587000,474799,21459.0,0.1
7588000,474854,21459.0,0.1
7590000,474972,21459.0,0.1
7591000,475040,21459.0,0.1
7593000,475179,21459.0,0.1
7594000,475235,21459.0,0.1
7595000,475293,21459.0,0.1
7596000,475342,21459.0,0.1
7597000,475409,21459.0,0.1
7598000,475461,21459.0,0.1
7599000,475529,21459.0,0.1
7600000,475582,21459.0,0.1
7601000,475651,21459.0,0.1
7602000,475720,21459.0,0.1
7603000,475787,21459.0,0.1
7604000,475862,21459.0,0.1
7605000,475933,21459.0,0.1
7606000,476010,21459.0,0.1
7609000,476198,21459.0,0.1
7610000,476257,21459.0,0.1
7613000,476421,21459.0,0.1
7615000,476545,21459.0,0.1
7616000,476602,21459.0,0.1
7617000,476657,21459.0,0.1
7618000,476720,21459.0,0.1
7619000,476800,21459.0,0.1
7620000,476871,21459.0,0.1
7621000,476927,21459.0,0.1
7622000,476986,21459.0,0.1
7623000,477051,21459.0,0.1
7624000,477109,21459.0,0.1
7625000,477161,21459.0,0.1
7628000,477359,21459.0,0.1
7629000,477412,21459.0,0.1
7631000,477533,21459.0,0.1
7632000,477598,21459.0,0.1
7633000,477662,21459.0,0.1
7634000,477719,21459.0,0.1
7635000,477786,21459.0,0.1
7637000,477912,21459.0,0.1
7640000,478104,21459.0,0.1
7641000,478178,21459.0,0.1
7642000,478251,21459.0,0.1
7643000,478329,21459.0,0.1
7649000,478721,21459.0,0.1
7650000,478773,21459.0,0.1
7652000,478910,21459.0,0.1
7654000,479029,21459.0,0.1
7655000,479080,21459.0,0.1
7657000,479200,21459.0,0.1
7658000,479261,21459.0,0.1
7660000,479362,21459.0,0.1
7663000,479557,21459.0,0.1
7664000,479617,21459.0,0.1
7666000,479738,21459.0,0.1
7667000,479813,21459.0,0.1
7670000,480008,21459.0,0.1
7673000,480186,21459.0,0.1
7676000,480381,21459.0,0.1
7678000,480490,21459.0,0.1
7679000,480545,21459.0,0.1
7680000,480627,21459.0,0.1
7681000,480704,21459.0,0.1
7682000,480777,21459.0,0.1
7683000,480845,21459.0,0.1
7685000,480981,21459.0,0.1
7686000,481043,21459.0,0.1
7687000,481096,21459.0,0.1
7688000,481162,21459.0,0.1
7690000,481276,21459.0,0.1
7692000,481385,21459.0,0.1
7693000,481440,21459.0,0.1
7694000,481507,21459.0,0.1
7695000,481564,21459.0,0.1
7697000,481688,21459.0,0.1
7699000,481792,21459.0,0.1
7700000,481861,21459.0,0.1
7702000,481981,21459.0,0.1
7704000,482141,21459.0,0.1
7708000,482399,21459.0,0.1
7710000,482505,21459.0,0.1
7711000,482571,21459.0,0.1
7712000,482641,21459.0,0.1
7714000,482761,21459.0,0.1
7715000,482824,21459.0,0.1
7716000,482874,21459.0,0.1
7718000,483013,21459.0,0.1
7719000,483088,21269.0,0.1
7720000,483160,21269.0,0.1
7721000,483224,21269.0,0.1
7723000,483341,21269.0,0.1
7725000,483465,21269.0,0.1
7727000,483578,21269.0,0.1
7729000,483693,21269.0,0.1
7730000,483767,21269.0,0.1
7731000,483820,21269.0,0.1
7733000,483976,21269.0,0.1
7734000,484047,21269.0,0.1
7735000,484115,21269.0,0.1
7736000,484189,21269.0,0.1
7739000,484365,21269.0,0.1
7740000,484418,21269.0,0.1
7742000,484567,21269.0,0.1
7744000,484712,21269.0,0.1
7746000,484854,21269.0,0.1
7747000,484920,21269.0,0.1
7748000,484997,21269.0,0.1
7749000,485066,21269.0,0.1
7750000,485118,21269.0,0.1
7751000,485190,21269.0,0.1
7754000,485411,21269.0,0.1
7755000,485461,21269.0,0.1
7756000,485526,21269.0,0.1
7757000,485587,21269.0,0.1
7758000,485654,21269.0,0.1
7759000,485723,21264.0,0.1
7760000,485785,21264.0,0.1
7761000,485859,21264.0,0.1
7764000,486049,21264.0,0.1
7766000,486179,21264.0,0.1
7767000,486245,21264.0,0.1
7768000,486306,21264.0,0.1
7769000,486377,21264.0,0.1
7771000,486515,21264.0,0.1
7772000,486589,21264.0,0.1
7773000,486648,21264.0,0.1
7774000,486714,21264.0,0.1
7775000,486785,21264.0,0.1
7776000,486856,21264.0,0.1
7779000,487027,21264.0,0.1
7780000,487077,21264.0,0.1
7781000,487145,21264.0,0.1
7783000,487290,21264.0,0.1
7786000,487504,21264.0,0.1
7788000,487626,21264.0,0.1
7789000,487683,21264.0,0.1
7790000,487738,21264.0,0.1
7791000,487811,21264.0,0.1
7792000,487868,21264.0,0.1
7793000,487922,21264.0,0.1
7798000,488273,21264.0,0.1
7799000,488326,21264.0,0.1
7800000,488386,21264.0,0.1
7801000,488459,21264.0,0.1
7805000,488737,21264.0,0.1
7806000,488796,21264.0,0.1
7807000,488855,21264.0,0.1
7809000,488991,21264.0,0.1
7810000,489068,21264.0,0.1
7811000,489130,21264.0,0.1
7816000,489415,21264.0,0.1
7818000,489529,21264.0,0.1
7820000,489641,21264.0,0.1
7822000,489789,21264.0,0.1
7823000,489842,21264.0,0.1
7824000,489889,21264.0,0.1
7825000,489940,21264.0,0.1
