Iteration,Time(ms),Cost,Temperature
4511000,190748,27210.0,0.1
4512000,190791,27210.0,0.1
4513000,190836,27210.0,0.1
4514000,190876,27210.0,0.1
4515000,190922,27210.0,0.1
4517000,191008,27210.0,0.1
4519000,191085,27210.0,0.1
4520000,191131,27210.0,0.1
4521000,191170,27210.0,0.1
4522000,191213,27210.0,0.1
4523000,191260,27210.0,0.1
4525000,191349,27210.0,0.1
4526000,191394,27210.0,0.1
4528000,191474,27210.0,0.1
4529000,191520,27210.0,0.1
4530000,191563,27210.0,0.1
4531000,191608,27210.0,0.1
4533000,191687,27210.0,0.1
4534000,191730,27210.0,0.1
4536000,191822,27210.0,0.1
4537000,191867,27210.0,0.1
4538000,191911,27210.0,0.1
4541000,192039,27210.0,0.1
4542000,192081,27210.0,0.1
4543000,192126,27210.0,0.1
4546000,192257,27210.0,0.1
4547000,192301,27210.0,0.1
4549000,192389,27210.0,0.1
4551000,192474,27210.0,0.1
4554000,192615,27210.0,0.1
4555000,192666,27210.0,0.1
4556000,192710,27210.0,0.1
4557000,192760,27210.0,0.1
4560000,192900,27210.0,0.1
4562000,192996,27210.0,0.1
4564000,193086,27210.0,0.1
4567000,193230,27210.0,0.1
4568000,193282,27210.0,0.1
4570000,193364,27210.0,0.1
4573000,193491,27210.0,0.1
4574000,193538,27210.0,0.1
4577000,193665,27210.0,0.1
4578000,193709,27210.0,0.1
4579000,193755,27210.0,0.1
4580000,193800,27210.0,0.1
4581000,193841,27210.0,0.1
4582000,193882,27210.0,0.1
4584000,193969,27210.0,0.1
4585000,194004,27210.0,0.1
4587000,194086,27210.0,0.1
4588000,194124,27210.0,0.1
4589000,194171,27210.0,0.1
4591000,194258,27210.0,0.1
4592000,194300,27210.0,0.1
4594000,194397,27210.0,0.1
4595000,194444,27210.0,0.1
4597000,194538,27210.0,0.1
4598000,194583,27210.0,0.1
4599000,194625,27210.0,0.1
4600000,194667,27210.0,0.1
4602000,194759,27210.0,0.1
4605000,194877,27210.0,0.1
4607000,194952,27210.0,0.1
4609000,195024,27210.0,0.1
4611000,195115,27210.0,0.1
4612000,195160,27210.0,0.1
4613000,195207,27210.0,0.1
4615000,195298,27210.0,0.1
4616000,195347,27210.0,0.1
4617000,195389,27210.0,0.1
4618000,195433,27210.0,0.1
4619000,195474,27210.0,0.1
4620000,195517,27210.0,0.1
4621000,195557,27210.0,0.1
4622000,195602,27210.0,0.1
4623000,195645,27210.0,0.1
4624000,195691,27210.0,0.1
4626000,195783,27210.0,0.1
4627000,195826,27210.0,0.1
4629000,195912,27210.0,0.1
4630000,195957,27210.0,0.1
4632000,196030,27210.0,0.1
4633000,196057,27210.0,0.1
4634000,196094,27210.0,0.1
4635000,196140,27210.0,0.1
4637000,196216,27210.0,0.1
4639000,196303,27210.0,0.1
4640000,196348,27210.0,0.1
4641000,196385,27210.0,0.1
4642000,196431,27210.0,0.1
4643000,196477,27210.0,0.1
4645000,196563,27210.0,0.1
4648000,196683,27210.0,0.1
4649000,196727,27210.0,0.1
4652000,196837,27210.0,0.1
4654000,196922,27210.0,0.1
4658000,197082,27210.0,0.1
4659000,197128,27210.0,0.1
4660000,197175,27210.0,0.1
4661000,197217,27210.0,0.1
4662000,197261,27210.0,0.1
4663000,197303,27210.0,0.1
4665000,197378,27210.0,0.1
4666000,197422,27210.0,0.1
4668000,197515,27210.0,0.1
4669000,197566,27210.0,0.1
4672000,197716,27210.0,0.1
4675000,197872,27210.0,0.1
4676000,197924,27210.0,0.1
4677000,197970,27210.0,0.1
4678000,198018,27210.0,0.1
4679000,198067,27210.0,0.1
4681000,198153,27210.0,0.1
4682000,198200,27210.0,0.1
4683000,198244,27210.0,0.1
4685000,198327,27210.0,0.1
4689000,198477,27210.0,0.1
4691000,198544,27210.0,0.1
4692000,198577,27210.0,0.1
4696000,198740,27210.0,0.1
4697000,198785,27210.0,0.1
4698000,198825,27210.0,0.1
4699000,198872,27209.0,0.1
4700000,198912,27209.0,0.1
4701000,198954,27209.0,0.1
4702000,198988,27209.0,0.1
4704000,199072,27209.0,0.1
4706000,199158,27209.0,0.1
4707000,199205,27209.0,0.1
4708000,199246,27209.0,0.1
4710000,199322,27209.0,0.1
4711000,199367,27209.0,0.1
4712000,199413,27209.0,0.1
4713000,199455,27209.0,0.1
4715000,199545,27209.0,0.1
4716000,199591,27209.0,0.1
4719000,199713,27209.0,0.1
4720000,199751,27209.0,0.1
4721000,199796,27209.0,0.1
4724000,199923,27209.0,0.1
4725000,199959,27209.0,0.1
4727000,200047,27209.0,0.1
4729000,200133,27209.0,0.1
4730000,200175,27209.0,0.1
4731000,200220,27209.0,0.1
4732000,200260,27209.0,0.1
4733000,200301,27209.0,0.1
4737000,200475,27209.0,0.1
4739000,200557,27209.0,0.1
4740000,200599,27209.0,0.1
4741000,200641,27209.0,0.1
4743000,200734,27209.0,0.1
4745000,200825,27209.0,0.1
4746000,200858,27209.0,0.1
4747000,200901,27209.0,0.1
4749000,200989,27209.0,0.1
4752000,201121,27209.0,0.1
4753000,201153,27209.0,0.1
4754000,201189,27209.0,0.1
4756000,201281,27209.0,0.1
4757000,201313,27209.0,0.1
4759000,201400,27209.0,0.1
4760000,201446,27209.0,0.1
4761000,201489,27209.0,0.1
4762000,201538,27209.0,0.1
4764000,201629,27209.0,0.1
4765000,201676,27209.0,0.1
4766000,201717,27209.0,0.1
4767000,201764,27209.0,0.1
4768000,201810,27209.0,0.1
4769000,201857,27209.0,0.1
4770000,201907,27209.0,0.1
4771000,201953,27209.0,0.1
4772000,201994,27209.0,0.1
4774000,202087,27209.0,0.1
4776000,202179,27209.0,0.1
4777000,202227,27209.0,0.1
4778000,202263,27209.0,0.1
4779000,202303,27209.0,0.1
4780000,202348,27209.0,0.1
4781000,202391,27209.0,0.1
4782000,202436,27209.0,0.1
4783000,202483,27209.0,0.1
4784000,202530,27209.0,0.1
4785000,202577,27209.0,0.1
4786000,202626,27209.0,0.1
4788000,202717,27209.0,0.1
4789000,202764,27209.0,0.1
4790000,202809,27209.0,0.1
4791000,202852,27209.0,0.1
4792000,202895,27209.0,0.1
4793000,202942,27209.0,0.1
4794000,202980,27209.0,0.1
4795000,203025,27209.0,0.1
4796000,203066,27209.0,0.1
4798000,203159,27209.0,0.1
4803000,203384,27209.0,0.1
4804000,203433,27209.0,0.1
4805000,203474,27209.0,0.1
4806000,203518,27209.0,0.1
4808000,203606,27209.0,0.1
4812000,203783,27209.0,0.1
4813000,203827,27209.0,0.1
4814000,203873,27209.0,0.1
4815000,203918,27209.0,0.1
4816000,203963,27209.0,0.1
4817000,204005,27209.0,0.1
4818000,204047,27209.0,0.1
4821000,204170,27209.0,0.1
4823000,204252,27209.0,0.1
4824000,204296,27209.0,0.1
4826000,204379,27209.0,0.1
4827000,204424,27209.0,0.1
4829000,204522,27209.0,0.1
4830000,204571,27209.0,0.1
4832000,204669,27209.0,0.1
4833000,204718,27209.0,0.1
4834000,204763,27209.0,0.1
4835000,204808,27209.0,0.1
4836000,204852,27209.0,0.1
4837000,204899,27209.0,0.1
4838000,204946,27209.0,0.1
4839000,204994,27209.0,0.1
4840000,205036,27209.0,0.1
4841000,205088,27209.0,0.1
4842000,205136,27209.0,0.1
4843000,205181,27209.0,0.1
4844000,205229,27209.0,0.1
4845000,205272,27209.0,0.1
4846000,205315,27209.0,0.1
4847000,205361,27209.0,0.1
4849000,205444,27209.0,0.1
4850000,205479,27209.0,0.1
4851000,205524,27209.0,0.1
4852000,205565,27209.0,0.1
4854000,205657,27209.0,0.1
4855000,205699,27209.0,0.1
4856000,205742,27209.0,0.1
4857000,205787,27209.0,0.1
4858000,205827,27209.0,0.1
4859000,205868,27209.0,0.1
4860000,205913,27208.0,0.1
4861000,205959,27208.0,0.1
4862000,206002,27208.0,0.1
4863000,206047,27208.0,0.1
4865000,206132,27208.0,0.1
4867000,206220,27208.0,0.1
4868000,206261,27208.0,0.1
4870000,206351,27208.0,0.1
4871000,206388,27208.0,0.1
4873000,206477,27208.0,0.1
4874000,206522,27208.0,0.1
4875000,206563,27208.0,0.1
4878000,206691,27208.0,0.1
4879000,206730,27208.0,0.1
4881000,206818,27208.0,0.1
4882000,206864,27208.0,0.1
4886000,207043,27208.0,0.1
4887000,207080,27208.0,0.1
4889000,207160,27208.0,0.1
4893000,207331,27208.0,0.1
4895000,207416,27208.0,0.1
4896000,207463,27208.0,0.1
4898000,207553,27208.0,0.1
4899000,207598,27208.0,0.1
4900000,207643,27208.0,0.1
4901000,207694,27208.0,0.1
4902000,207746,27208.0,0.1
4903000,207796,27208.0,0.1
4905000,207886,27208.0,0.1
4906000,207936,27208.0,0.1
4907000,207979,27208.0,0.1
4909000,208069,27208.0,0.1
4910000,208112,27208.0,0.1
4913000,208247,27208.0,0.1
4914000,208289,27208.0,0.1
4916000,208373,27208.0,0.1
4917000,208407,27208.0,0.1
4919000,208487,27208.0,0.1
4922000,208610,27208.0,0.1
4923000,208657,27208.0,0.1
4924000,208704,27208.0,0.1
4926000,208787,27208.0,0.1
4927000,208822,27208.0,0.1
4928000,208866,27208.0,0.1
4930000,208950,27208.0,0.1
4931000,208986,27208.0,0.1
4932000,209023,27208.0,0.1
4933000,209064,27208.0,0.1
4934000,209110,27208.0,0.1
4935000,209157,27208.0,0.1
4938000,209292,27208.0,0.1
4939000,209330,27208.0,0.1
4940000,209369,27208.0,0.1
4941000,209411,27208.0,0.1
4942000,209451,27208.0,0.1
4943000,209496,27208.0,0.1
4945000,209583,27208.0,0.1
4946000,209625,27208.0,0.1
4947000,209674,27208.0,0.1
4948000,209719,27208.0,0.1
4950000,209809,27208.0,0.1
4955000,210044,27208.0,0.1
4956000,210091,27208.0,0.1
4957000,210133,27208.0,0.1
4960000,210266,27208.0,0.1
4962000,210355,27208.0,0.1
4963000,210392,27208.0,0.1
4964000,210439,27208.0,0.1
4966000,210528,27208.0,0.1
4967000,210578,27208.0,0.1
4968000,210625,27208.0,0.1
4970000,210717,27208.0,0.1
4971000,210762,27208.0,0.1
4972000,210805,27208.0,0.1
4973000,210851,27208.0,0.1
4974000,210895,27208.0,0.1
4977000,210998,27208.0,0.1
4981000,211178,27208.0,0.1
4982000,211222,27208.0,0.1
4983000,211263,27208.0,0.1
4985000,211346,27208.0,0.1
4987000,211432,27206.0,0.1
4988000,211474,27206.0,0.1
4991000,211596,27206.0,0.1
4992000,211634,27206.0,0.1
4993000,211671,27206.0,0.1
4994000,211717,27206.0,0.1
4996000,211809,27206.0,0.1
5000000,212002,27206.0,0.1
5003000,212144,27206.0,0.1
5004000,212186,27206.0,0.1
5005000,212228,27206.0,0.1
5006000,212273,27206.0,0.1
5007000,212315,27206.0,0.1
5008000,212357,27206.0,0.1
5009000,212402,27206.0,0.1
5010000,212444,27206.0,0.1
5011000,212493,27206.0,0.1
5012000,212542,27206.0,0.1
5013000,212589,27206.0,0.1
5017000,212774,27206.0,0.1
5018000,212823,27206.0,0.1
5020000,212921,27206.0,0.1
5021000,212971,27206.0,0.1
5022000,213018,27206.0,0.1
5023000,213063,27206.0,0.1
5026000,213189,27206.0,0.1
5027000,213231,27206.0,0.1
5029000,213306,27206.0,0.1
5030000,213350,27206.0,0.1
5031000,213389,27206.0,0.1
5032000,213420,27206.0,0.1
5033000,213454,27206.0,0.1
5034000,213493,27206.0,0.1
5035000,213539,27206.0,0.1
5036000,213576,27206.0,0.1
5039000,213701,27206.0,0.1
5040000,213740,27206.0,0.1
5041000,213773,27206.0,0.1
5045000,213941,27206.0,0.1
5046000,213989,27206.0,0.1
5047000,214042,27206.0,0.1
5049000,214145,27206.0,0.1
5050000,214185,27206.0,0.1
5051000,214233,27206.0,0.1
5052000,214281,27206.0,0.1
5054000,214367,27206.0,0.1
5055000,214418,27206.0,0.1
5056000,214463,27206.0,0.1
5058000,214555,27206.0,0.1
5060000,214633,27206.0,0.1
5062000,214715,27206.0,0.1
5065000,214839,27206.0,0.1
5066000,214881,27206.0,0.1
5067000,214926,27206.0,0.1
5068000,214970,27206.0,0.1
5069000,215019,27206.0,0.1
5071000,215105,27206.0,0.1
5074000,215230,27206.0,0.1
5075000,215273,27206.0,0.1
5076000,215316,27206.0,0.1
5077000,215363,27206.0,0.1
5078000,215402,27206.0,0.1
5079000,215444,27206.0,0.1
5080000,215493,27206.0,0.1
5083000,215632,27206.0,0.1
5085000,215720,27206.0,0.1
5086000,215763,27206.0,0.1
5087000,215813,27206.0,0.1
5089000,215899,27206.0,0.1
5090000,215941,27206.0,0.1
5092000,216021,27206.0,0.1
5094000,216105,27206.0,0.1
5097000,216222,27206.0,0.1
5098000,216264,27206.0,0.1
5100000,216356,27206.0,0.1
5101000,216403,27206.0,0.1
5102000,216452,27206.0,0.1
5103000,216499,27206.0,0.1
5106000,216631,27206.0,0.1
5108000,216714,27206.0,0.1
5113000,216932,27206.0,0.1
5114000,216979,27206.0,0.1
5115000,217024,27206.0,0.1
5116000,217068,27206.0,0.1
5117000,217114,27206.0,0.1
5119000,217209,27206.0,0.1
5120000,217254,27206.0,0.1
5122000,217338,27206.0,0.1
5123000,217382,27206.0,0.1
5124000,217428,27206.0,0.1
5125000,217475,27206.0,0.1
5128000,217612,27206.0,0.1
5129000,217661,27206.0,0.1
5130000,217710,27206.0,0.1
5131000,217767,27206.0,0.1
5132000,217823,27206.0,0.1
5133000,217872,27206.0,0.1
5134000,217917,27206.0,0.1
5135000,217961,27206.0,0.1
5136000,218020,27206.0,0.1
5138000,218112,27206.0,0.1
5139000,218160,27206.0,0.1
5140000,218205,27206.0,0.1
5141000,218250,27206.0,0.1
5142000,218298,27206.0,0.1
5143000,218347,27206.0,0.1
5144000,218392,27206.0,0.1
5145000,218435,27206.0,0.1
5146000,218480,27206.0,0.1
5147000,218523,27206.0,0.1
5148000,218570,27206.0,0.1
5150000,218663,27206.0,0.1
5153000,218792,27206.0,0.1
5155000,218886,27206.0,0.1
5156000,218930,27206.0,0.1
5157000,218977,27206.0,0.1
5158000,219022,27206.0,0.1
5159000,219066,27206.0,0.1
5160000,219114,27206.0,0.1
5161000,219159,27206.0,0.1
5162000,219201,27206.0,0.1
5163000,219247,27206.0,0.1
5164000,219296,27206.0,0.1
5165000,219343,27206.0,0.1
5166000,219387,27206.0,0.1
5167000,219435,27206.0,0.1
5168000,219481,27206.0,0.1
5169000,219527,27206.0,0.1
5171000,219616,27206.0,0.1
5172000,219656,27206.0,0.1
5173000,219696,27206.0,0.1
5174000,219734,27206.0,0.1
5177000,219864,27206.0,0.1
5182000,220070,27206.0,0.1
5185000,220195,27206.0,0.1
5186000,220231,27206.0,0.1
5188000,220320,27206.0,0.1
5190000,220403,27206.0,0.1
5192000,220489,27206.0,0.1
5193000,220538,27206.0,0.1
5195000,220620,27206.0,0.1
5196000,220663,27206.0,0.1
5199000,220789,27206.0,0.1
5200000,220826,27206.0,0.1
5201000,220861,27206.0,0.1
5202000,220903,27206.0,0.1
5203000,220946,27206.0,0.1
5204000,220981,27206.0,0.1
5205000,221023,27206.0,0.1
5206000,221070,27206.0,0.1
5207000,221105,27206.0,0.1
5208000,221147,27206.0,0.1
5209000,221185,27206.0,0.1
5216000,221465,27206.0,0.1
5218000,221549,27206.0,0.1
5222000,221731,27206.0,0.1
5225000,221871,27206.0,0.1
5227000,221965,27206.0,0.1
5228000,222009,27206.0,0.1
5229000,222048,27206.0,0.1
5230000,222080,27206.0,0.1
5231000,222118,27206.0,0.1
5232000,222163,27206.0,0.1
5234000,222256,27206.0,0.1
5236000,222351,27206.0,0.1
5237000,222391,27206.0,0.1
5238000,222437,27206.0,0.1
5239000,222489,27206.0,0.1
5245000,222775,27206.0,0.1
5248000,222910,27206.0,0.1
5250000,222996,27206.0,0.1
5251000,223040,27206.0,0.1
5253000,223124,27206.0,0.1
5254000,223171,27206.0,0.1
5255000,223214,27206.0,0.1
5257000,223296,27206.0,0.1
5258000,223343,27206.0,0.1
5259000,223386,27206.0,0.1
5260000,223435,27206.0,0.1
5262000,223525,27206.0,0.1
5263000,223561,27206.0,0.1
5264000,223600,27206.0,0.1
5265000,223646,27206.0,0.1
5268000,223778,27206.0,0.1
5270000,223860,27206.0,0.1
5271000,223898,27206.0,0.1
5272000,223938,27206.0,0.1
5273000,223976,27206.0,0.1
5275000,224048,27206.0,0.1
5276000,224095,27206.0,0.1
5277000,224139,27206.0,0.1
5278000,224182,27206.0,0.1
5279000,224223,27206.0,0.1
5280000,224262,27206.0,0.1
5281000,224305,27206.0,0.1
5282000,224347,27206.0,0.1
5284000,224428,27206.0,0.1
5285000,224473,27206.0,0.1
5286000,224509,27206.0,0.1
5287000,224548,27206.0,0.1
5288000,224594,27206.0,0.1
5289000,224639,27206.0,0.1
5290000,224670,27206.0,0.1
5292000,224743,27206.0,0.1
5293000,224789,27206.0,0.1
5295000,224876,27206.0,0.1
5296000,224922,27206.0,0.1
5299000,225038,27206.0,0.1
5300000,225065,27206.0,0.1
5301000,225110,27206.0,0.1
5303000,225195,27206.0,0.1
5304000,225243,27206.0,0.1
5305000,225283,27206.0,0.1
5306000,225326,27206.0,0.1
5307000,225367,27206.0,0.1
5308000,225407,27206.0,0.1
5309000,225441,27206.0,0.1
5311000,225519,27206.0,0.1
5312000,225560,27206.0,0.1
5313000,225599,27206.0,0.1
5314000,225628,27206.0,0.1
5315000,225660,27206.0,0.1
5316000,225698,27206.0,0.1
5317000,225742,27206.0,0.1
5318000,225789,27206.0,0.1
5319000,225832,27206.0,0.1
5320000,225880,27206.0,0.1
5323000,226006,27206.0,0.1
5325000,226091,27206.0,0.1
5326000,226134,27206.0,0.1
5327000,226178,27206.0,0.1
5328000,226225,27206.0,0.1
5329000,226271,27206.0,0.1
5330000,226307,27206.0,0.1
5333000,226429,27206.0,0.1
5334000,226468,27206.0,0.1
5335000,226513,27206.0,0.1
5336000,226558,27206.0,0.1
5337000,226606,27206.0,0.1
5340000,226742,27206.0,0.1
5341000,226786,27206.0,0.1
5342000,226823,27206.0,0.1
5343000,226874,27206.0,0.1
5347000,227039,27206.0,0.1
5348000,227087,27206.0,0.1
5349000,227134,27206.0,0.1
5350000,227181,27206.0,0.1
5351000,227225,27206.0,0.1
5352000,227261,27206.0,0.1
5354000,227327,27206.0,0.1
5355000,227365,27206.0,0.1
5357000,227442,27206.0,0.1
5358000,227487,27206.0,0.1
5359000,227525,27206.0,0.1
5361000,227610,27206.0,0.1
5363000,227702,27206.0,0.1
5364000,227750,27206.0,0.1
5365000,227798,27206.0,0.1
5366000,227848,27206.0,0.1
5367000,227890,27206.0,0.1
5369000,227989,27206.0,0.1
5371000,228078,27206.0,0.1
5372000,228121,27206.0,0.1
5373000,228160,27206.0,0.1
5374000,228203,27206.0,0.1
5375000,228247,27206.0,0.1
5376000,228287,27206.0,0.1
5377000,228336,27206.0,0.1
5378000,228385,27206.0,0.1
5380000,228477,27206.0,0.1
5382000,228562,27206.0,0.1
5383000,228607,27206.0,0.1
5384000,228652,27206.0,0.1
5386000,228738,27206.0,0.1
5390000,228908,27206.0,0.1
5392000,229002,27206.0,0.1
5393000,229043,27206.0,0.1
5395000,229126,27206.0,0.1
5396000,229169,27206.0,0.1
5397000,229211,27206.0,0.1
5398000,229257,27206.0,0.1
5399000,229298,27206.0,0.1
5400000,229343,27206.0,0.1
5401000,229382,27206.0,0.1
5402000,229418,27206.0,0.1
5403000,229455,27206.0,0.1
5404000,229494,27206.0,0.1
5405000,229535,27206.0,0.1
5406000,229575,27206.0,0.1
5407000,229609,27206.0,0.1
5408000,229654,27206.0,0.1
5409000,229697,27206.0,0.1
5410000,229731,27206.0,0.1
5412000,229801,27206.0,0.1
5413000,229840,27206.0,0.1
5414000,229883,27206.0,0.1
5415000,229925,27206.0,0.1
5416000,229974,27206.0,0.1
5422000,230243,27206.0,0.1
5423000,230286,27206.0,0.1
5424000,230329,27206.0,0.1
5426000,230423,27206.0,0.1
5427000,230464,27206.0,0.1
5428000,230507,27206.0,0.1
5430000,230601,27206.0,0.1
5431000,230646,27206.0,0.1
5432000,230689,27206.0,0.1
5434000,230762,27206.0,0.1
5435000,230801,27206.0,0.1
5438000,230918,27206.0,0.1
5440000,231000,27206.0,0.1
5441000,231036,27206.0,0.1
5443000,231110,27206.0,0.1
5444000,231153,27206.0,0.1
5446000,231237,27206.0,0.1
5447000,231279,27206.0,0.1
5448000,231315,27206.0,0.1
5449000,231347,27206.0,0.1
5450000,231384,27206.0,0.1
5453000,231512,27206.0,0.1
5454000,231558,27206.0,0.1
5455000,231603,27206.0,0.1
5457000,231683,27206.0,0.1
5458000,231730,27206.0,0.1
5459000,231773,27206.0,0.1
5460000,231816,27206.0,0.1
5461000,231865,27206.0,0.1
5462000,231910,27206.0,0.1
5466000,232097,27206.0,0.1
5467000,232143,27206.0,0.1
5468000,232187,27206.0,0.1
5469000,232226,27206.0,0.1
5470000,232272,27206.0,0.1
5471000,232310,27206.0,0.1
5473000,232380,27206.0,0.1
5474000,232424,27206.0,0.1
5475000,232467,27206.0,0.1
5477000,232563,27206.0,0.1
5478000,232608,27206.0,0.1
5481000,232755,27206.0,0.1
5482000,232817,27206.0,0.1
5484000,232919,27206.0,0.1
5487000,233063,27206.0,0.1
5488000,233106,27206.0,0.1
5489000,233152,27206.0,0.1
5491000,233246,27206.0,0.1
5492000,233291,27206.0,0.1
5493000,233327,27206.0,0.1
5494000,233375,27206.0,0.1
5495000,233422,27206.0,0.1
5496000,233464,27206.0,0.1
5497000,233508,27206.0,0.1
5498000,233553,27206.0,0.1
5499000,233594,27206.0,0.1
5500000,233630,27206.0,0.1
5503000,233729,27206.0,0.1
5506000,233831,27206.0,0.1
5507000,233867,27206.0,0.1
5508000,233912,27206.0,0.1
5509000,233948,27206.0,0.1
5510000,233990,27206.0,0.1
5514000,234163,27206.0,0.1
5515000,234206,27206.0,0.1
5516000,234243,27206.0,0.1
5517000,234289,27206.0,0.1
5518000,234329,27206.0,0.1
5519000,234360,27206.0,0.1
5520000,234398,27206.0,0.1
5521000,234438,27206.0,0.1
5523000,234523,27206.0,0.1
5525000,234610,27206.0,0.1
5526000,234658,27206.0,0.1
5527000,234705,27206.0,0.1
5528000,234754,27206.0,0.1
5530000,234849,27206.0,0.1
5531000,234897,27206.0,0.1
5533000,234989,27206.0,0.1
5534000,235036,27206.0,0.1
5536000,235120,27206.0,0.1
5537000,235163,27206.0,0.1
5538000,235206,27206.0,0.1
5539000,235253,27206.0,0.1
5540000,235295,27206.0,0.1
5541000,235337,27206.0,0.1
5543000,235418,27206.0,0.1
5545000,235509,27206.0,0.1
5546000,235554,27206.0,0.1
5547000,235600,27206.0,0.1
5549000,235681,27206.0,0.1
5550000,235722,27206.0,0.1
5551000,235761,27206.0,0.1
5553000,235849,27206.0,0.1
5554000,235890,27206.0,0.1
5555000,235931,27206.0,0.1
5556000,235970,27206.0,0.1
5558000,236060,27206.0,0.1
5559000,236103,27206.0,0.1
5560000,236149,27206.0,0.1
5561000,236194,27206.0,0.1
5562000,236240,27206.0,0.1
5565000,236374,27206.0,0.1
5566000,236414,27206.0,0.1
5568000,236499,27206.0,0.1
5569000,236546,27206.0,0.1
5570000,236587,27206.0,0.1
5572000,236672,27206.0,0.1
5577000,236892,27206.0,0.1
5578000,236937,27206.0,0.1
5579000,236980,27206.0,0.1
5580000,237026,27206.0,0.1
5581000,237073,27206.0,0.1
5582000,237116,27206.0,0.1
5583000,237161,27206.0,0.1
5585000,237252,27206.0,0.1
5590000,237447,27206.0,0.1
5593000,237576,27206.0,0.1
5597000,237763,27206.0,0.1
5601000,237937,27206.0,0.1
5603000,238027,27206.0,0.1
5604000,238070,27206.0,0.1
5605000,238117,27206.0,0.1
5609000,238294,27206.0,0.1
5610000,238342,27206.0,0.1
5611000,238381,27206.0,0.1
5612000,238414,27206.0,0.1
5614000,238499,27206.0,0.1
5615000,238540,27206.0,0.1
5619000,238682,27206.0,0.1
5622000,238808,27206.0,0.1
5623000,238854,27206.0,0.1
5626000,238971,27206.0,0.1
5627000,239017,27206.0,0.1
5628000,239060,27206.0,0.1
5630000,239139,27206.0,0.1
5631000,239181,27206.0,0.1
5632000,239219,27206.0,0.1
5633000,239260,27206.0,0.1
5634000,239306,27206.0,0.1
5636000,239385,27206.0,0.1
5641000,239592,27206.0,0.1
5644000,239697,27206.0,0.1
5647000,239804,27206.0,0.1
5648000,239847,27206.0,0.1
5649000,239889,27206.0,0.1
5651000,239978,27206.0,0.1
5652000,240021,27206.0,0.1
5653000,240067,27206.0,0.1
5654000,240114,27206.0,0.1
5656000,240198,27206.0,0.1
5657000,240262,27206.0,0.1
5658000,240316,27206.0,0.1
5661000,240468,27206.0,0.1
5662000,240517,27206.0,0.1
5663000,240556,27206.0,0.1
5664000,240601,27206.0,0.1
5665000,240646,27206.0,0.1
5667000,240737,27206.0,0.1
5669000,240821,27206.0,0.1
5670000,240861,27206.0,0.1
5671000,240903,27206.0,0.1
5673000,240980,27206.0,0.1
5674000,241022,27206.0,0.1
5675000,241065,27206.0,0.1
5677000,241152,27206.0,0.1
5680000,241262,27206.0,0.1
5681000,241309,27206.0,0.1
5683000,241378,27206.0,0.1
5684000,241410,27206.0,0.1
5686000,241466,27206.0,0.1
5687000,241502,27206.0,0.1
5688000,241542,27206.0,0.1
5689000,241592,27206.0,0.1
