Iteration,Time(ms),Cost,Temperature
4594000,196197,12226.0,0.1
4595000,196236,12226.0,0.1
4596000,196276,12226.0,0.1
4597000,196311,12226.0,0.1
4598000,196350,12226.0,0.1
4599000,196383,12226.0,0.1
4600000,196421,12226.0,0.1
4602000,196492,12226.0,0.1
4603000,196534,12226.0,0.1
4604000,196570,12226.0,0.1
4605000,196610,12226.0,0.1
4606000,196652,12226.0,0.1
4608000,196731,12226.0,0.1
4610000,196802,12226.0,0.1
4611000,196837,12226.0,0.1
4615000,196998,12226.0,0.1
4616000,197040,12226.0,0.1
4618000,197128,12226.0,0.1
4620000,197212,12226.0,0.1
4622000,197303,12226.0,0.1
4623000,197346,12226.0,0.1
4625000,197435,12226.0,0.1
4628000,197559,12226.0,0.1
4630000,197633,12226.0,0.1
4631000,197675,12226.0,0.1
4632000,197719,12226.0,0.1
4633000,197760,12226.0,0.1
4634000,197805,12226.0,0.1
4635000,197853,12226.0,0.1
4636000,197892,12226.0,0.1
4637000,197929,12226.0,0.1
4638000,197969,12226.0,0.1
4639000,198002,12226.0,0.1
4642000,198105,12226.0,0.1
4643000,198138,12226.0,0.1
4644000,198182,12226.0,0.1
4646000,198283,12226.0,0.1
4649000,198422,12226.0,0.1
4650000,198466,12226.0,0.1
4653000,198588,12226.0,0.1
4654000,198633,12226.0,0.1
4657000,198760,12226.0,0.1
4658000,198804,12226.0,0.1
4659000,198842,12226.0,0.1
4660000,198879,12226.0,0.1
4662000,198952,12226.0,0.1
4665000,199081,12226.0,0.1
4666000,199113,12226.0,0.1
4667000,199140,12226.0,0.1
4669000,199232,12226.0,0.1
4671000,199322,12226.0,0.1
4672000,199367,12226.0,0.1
4673000,199409,12226.0,0.1
4674000,199454,12226.0,0.1
4676000,199537,12226.0,0.1
4677000,199575,12226.0,0.1
4678000,199623,12226.0,0.1
4679000,199665,12226.0,0.1
4680000,199709,12226.0,0.1
4683000,199825,12226.0,0.1
4688000,200011,12226.0,0.1
4689000,200044,12226.0,0.1
4690000,200086,12226.0,0.1
4691000,200124,12226.0,0.1
4692000,200158,12226.0,0.1
4697000,200353,12226.0,0.1
4699000,200423,12226.0,0.1
4700000,200466,12226.0,0.1
4702000,200536,12226.0,0.1
4703000,200590,12226.0,0.1
4704000,200631,12226.0,0.1
4706000,200726,12226.0,0.1
4708000,200811,12226.0,0.1
4710000,200890,12226.0,0.1
4711000,200928,12226.0,0.1
4713000,201011,12226.0,0.1
4714000,201050,12226.0,0.1
4715000,201091,12226.0,0.1
4717000,201175,12226.0,0.1
4719000,201256,12226.0,0.1
4720000,201297,12226.0,0.1
4722000,201375,12226.0,0.1
4723000,201414,12226.0,0.1
4724000,201450,12226.0,0.1
4725000,201494,12226.0,0.1
4726000,201538,12226.0,0.1
4727000,201585,12226.0,0.1
4729000,201673,12226.0,0.1
4731000,201757,12226.0,0.1
4732000,201798,12226.0,0.1
4733000,201830,12226.0,0.1
4734000,201872,12226.0,0.1
4735000,201913,12226.0,0.1
4736000,201962,12226.0,0.1
4738000,202051,12226.0,0.1
4740000,202135,12226.0,0.1
4741000,202166,12226.0,0.1
4742000,202202,12226.0,0.1
4744000,202282,12226.0,0.1
4745000,202316,12226.0,0.1
4746000,202352,12226.0,0.1
4747000,202400,12226.0,0.1
4748000,202452,12226.0,0.1
4749000,202486,12226.0,0.1
4751000,202561,12226.0,0.1
4753000,202644,12226.0,0.1
4755000,202715,12226.0,0.1
4756000,202759,12226.0,0.1
4757000,202799,12226.0,0.1
4758000,202858,12226.0,0.1
4759000,202923,12226.0,0.1
4760000,202976,12226.0,0.1
4764000,203162,12226.0,0.1
4765000,203201,12226.0,0.1
4766000,203242,12226.0,0.1
4768000,203318,12226.0,0.1
4770000,203390,12226.0,0.1
4775000,203604,12226.0,0.1
4778000,203733,12226.0,0.1
4779000,203770,12226.0,0.1
4781000,203841,12226.0,0.1
4782000,203880,12226.0,0.1
4783000,203936,12226.0,0.1
4784000,203970,12226.0,0.1
4787000,204080,12226.0,0.1
4788000,204116,12226.0,0.1
4790000,204181,12226.0,0.1
4791000,204234,12226.0,0.1
4792000,204273,12226.0,0.1
4793000,204311,12226.0,0.1
4794000,204355,12226.0,0.1
4797000,204466,12226.0,0.1
4798000,204505,12226.0,0.1
4800000,204601,12226.0,0.1
4801000,204645,12226.0,0.1
4802000,204688,12226.0,0.1
4806000,204829,12226.0,0.1
4808000,204895,12226.0,0.1
4809000,204938,12226.0,0.1
4812000,205057,12226.0,0.1
4814000,205122,12226.0,0.1
4817000,205232,12226.0,0.1
4818000,205266,12226.0,0.1
4821000,205380,12226.0,0.1
4822000,205413,12226.0,0.1
4823000,205457,12226.0,0.1
4824000,205499,12226.0,0.1
4825000,205541,12226.0,0.1
4826000,205582,12226.0,0.1
4828000,205652,12226.0,0.1
4830000,205741,12226.0,0.1
4832000,205816,12226.0,0.1
4833000,205844,12226.0,0.1
4834000,205875,12226.0,0.1
4835000,205911,12226.0,0.1
4836000,205954,12226.0,0.1
4838000,206022,12226.0,0.1
4839000,206059,12226.0,0.1
4840000,206100,12226.0,0.1
4841000,206148,12226.0,0.1
4843000,206228,12226.0,0.1
4844000,206263,12226.0,0.1
4846000,206336,12226.0,0.1
4848000,206418,12226.0,0.1
4850000,206513,12226.0,0.1
4851000,206558,12226.0,0.1
4853000,206632,12226.0,0.1
4855000,206700,12226.0,0.1
4857000,206789,12226.0,0.1
4859000,206874,12226.0,0.1
4860000,206912,12226.0,0.1
4861000,206961,12226.0,0.1
4862000,207005,12226.0,0.1
4863000,207047,12226.0,0.1
4865000,207110,12226.0,0.1
4866000,207143,12226.0,0.1
4869000,207253,12226.0,0.1
4873000,207422,12226.0,0.1
4874000,207470,12226.0,0.1
4877000,207602,12226.0,0.1
4879000,207689,12226.0,0.1
4880000,207725,12226.0,0.1
4882000,207805,12226.0,0.1
4885000,207925,12226.0,0.1
4887000,208016,12226.0,0.1
4890000,208125,12226.0,0.1
4891000,208155,12226.0,0.1
4896000,208361,12226.0,0.1
4897000,208399,12226.0,0.1
4898000,208433,12226.0,0.1
4899000,208467,12226.0,0.1
4902000,208582,12226.0,0.1
4904000,208658,12226.0,0.1
4905000,208689,12226.0,0.1
4906000,208723,12226.0,0.1
4908000,208784,12226.0,0.1
4910000,208858,12226.0,0.1
4911000,208894,12226.0,0.1
4913000,208971,12226.0,0.1
4916000,209083,12226.0,0.1
4917000,209116,12226.0,0.1
4918000,209153,12226.0,0.1
4923000,209348,12226.0,0.1
4926000,209467,12226.0,0.1
4928000,209540,12226.0,0.1
4930000,209606,12226.0,0.1
4931000,209640,12226.0,0.1
4933000,209706,12226.0,0.1
4934000,209738,12226.0,0.1
4935000,209783,12226.0,0.1
4936000,209826,12226.0,0.1
4938000,209907,12226.0,0.1
4940000,209987,12226.0,0.1
4941000,210030,12226.0,0.1
4944000,210158,12226.0,0.1
4945000,210200,12226.0,0.1
4946000,210234,12226.0,0.1
4948000,210322,12226.0,0.1
4949000,210359,12226.0,0.1
4952000,210472,12226.0,0.1
4953000,210521,12226.0,0.1
4956000,210651,12226.0,0.1
4958000,210743,12226.0,0.1
4959000,210785,12226.0,0.1
4960000,210820,12226.0,0.1
4962000,210903,12226.0,0.1
4963000,210947,12226.0,0.1
4964000,210989,12226.0,0.1
4966000,211080,12226.0,0.1
4968000,211174,12226.0,0.1
4970000,211240,12226.0,0.1
4971000,211283,12226.0,0.1
4972000,211319,12226.0,0.1
4973000,211359,12226.0,0.1
4974000,211409,12226.0,0.1
4975000,211448,12226.0,0.1
4977000,211521,12226.0,0.1
4979000,211597,12226.0,0.1
4980000,211635,12226.0,0.1
4981000,211677,12226.0,0.1
4982000,211715,12226.0,0.1
4984000,211780,12226.0,0.1
4988000,211957,12226.0,0.1
4989000,211997,12226.0,0.1
4990000,212046,12226.0,0.1
4992000,212124,12226.0,0.1
4993000,212157,12226.0,0.1
4995000,212229,12226.0,0.1
4996000,212264,12226.0,0.1
4997000,212309,12226.0,0.1
4999000,212395,12226.0,0.1
5001000,212476,12226.0,0.1
5002000,212517,12226.0,0.1
5004000,212584,12226.0,0.1
5005000,212634,12226.0,0.1
5007000,212727,12226.0,0.1
5008000,212777,12226.0,0.1
5009000,212817,12226.0,0.1
5011000,212878,12226.0,0.1
5013000,212966,12226.0,0.1
5014000,213006,12226.0,0.1
5015000,213048,12226.0,0.1
5017000,213133,12226.0,0.1
5018000,213179,12226.0,0.1
5020000,213264,12226.0,0.1
5021000,213294,12226.0,0.1
5022000,213328,12226.0,0.1
5023000,213375,12226.0,0.1
5024000,213417,12226.0,0.1
5029000,213602,12226.0,0.1
5030000,213643,12226.0,0.1
5031000,213678,12226.0,0.1
5032000,213714,12226.0,0.1
5033000,213753,12226.0,0.1
5035000,213847,12226.0,0.1
5036000,213876,12226.0,0.1
5037000,213906,12226.0,0.1
5038000,213944,12226.0,0.1
5039000,213975,12226.0,0.1
5040000,214009,12226.0,0.1
5041000,214048,12226.0,0.1
5043000,214130,12226.0,0.1
5044000,214166,12226.0,0.1
5045000,214209,12226.0,0.1
5048000,214315,12226.0,0.1
5049000,214352,12226.0,0.1
5050000,214387,12226.0,0.1
5051000,214430,12226.0,0.1
5052000,214469,12226.0,0.1
5053000,214505,12226.0,0.1
5054000,214537,12226.0,0.1
5055000,214572,12226.0,0.1
5059000,214706,12226.0,0.1
5061000,214794,12226.0,0.1
5063000,214880,12226.0,0.1
5066000,215007,12226.0,0.1
5069000,215134,12226.0,0.1
5070000,215180,12226.0,0.1
5071000,215223,12226.0,0.1
5072000,215255,12226.0,0.1
5073000,215286,12226.0,0.1
5074000,215330,12226.0,0.1
5075000,215360,12226.0,0.1
5077000,215447,12226.0,0.1
5079000,215524,12226.0,0.1
5081000,215610,12226.0,0.1
5082000,215642,12226.0,0.1
5084000,215734,12226.0,0.1
5086000,215825,12226.0,0.1
5087000,215859,12226.0,0.1
5089000,215937,12226.0,0.1
5091000,216012,12226.0,0.1
5092000,216047,12226.0,0.1
5093000,216079,12226.0,0.1
5094000,216117,12226.0,0.1
5095000,216149,12226.0,0.1
5096000,216190,12226.0,0.1
5099000,216329,12226.0,0.1
5102000,216448,12226.0,0.1
5103000,216489,12226.0,0.1
5104000,216530,12226.0,0.1
5105000,216576,12226.0,0.1
5107000,216657,12226.0,0.1
5108000,216686,12226.0,0.1
5109000,216729,12226.0,0.1
5110000,216769,12226.0,0.1
5111000,216805,12226.0,0.1
5113000,216874,12226.0,0.1
5115000,216946,12226.0,0.1
5116000,216981,12226.0,0.1
5117000,217017,12226.0,0.1
5118000,217067,12226.0,0.1
5120000,217149,12226.0,0.1
5122000,217234,12226.0,0.1
5124000,217289,12226.0,0.1
5125000,217322,12226.0,0.1
5126000,217350,12226.0,0.1
5128000,217426,12226.0,0.1
5130000,217506,12226.0,0.1
5131000,217544,12226.0,0.1
5133000,217623,12226.0,0.1
5134000,217666,12226.0,0.1
5135000,217703,12226.0,0.1
5136000,217747,12226.0,0.1
5137000,217786,12226.0,0.1
5138000,217821,12226.0,0.1
5141000,217928,12226.0,0.1
5142000,217963,12226.0,0.1
5143000,218009,12226.0,0.1
5145000,218092,12226.0,0.1
5146000,218129,12226.0,0.1
5147000,218170,12226.0,0.1
5148000,218207,12226.0,0.1
5149000,218254,12226.0,0.1
5152000,218365,12226.0,0.1
5153000,218401,12226.0,0.1
5154000,218435,12226.0,0.1
5157000,218536,12226.0,0.1
5158000,218569,12226.0,0.1
5160000,218651,12226.0,0.1
5161000,218692,12226.0,0.1
5163000,218769,12226.0,0.1
5164000,218813,12226.0,0.1
5165000,218862,12226.0,0.1
5167000,218927,12226.0,0.1
5168000,218958,12226.0,0.1
5169000,218991,12226.0,0.1
5171000,219062,12226.0,0.1
5175000,219209,12226.0,0.1
5177000,219275,12226.0,0.1
5178000,219323,12226.0,0.1
5180000,219417,12226.0,0.1
5181000,219457,12226.0,0.1
5182000,219492,12226.0,0.1
5183000,219523,12226.0,0.1
5185000,219584,12226.0,0.1
5187000,219647,12226.0,0.1
5188000,219685,12226.0,0.1
5189000,219717,12226.0,0.1
5190000,219753,12226.0,0.1
5191000,219789,12226.0,0.1
5192000,219827,12226.0,0.1
5195000,219944,12226.0,0.1
5196000,219995,12226.0,0.1
5197000,220039,12226.0,0.1
5198000,220080,12226.0,0.1
5199000,220121,12226.0,0.1
5200000,220168,12226.0,0.1
5204000,220325,12226.0,0.1
5205000,220364,12226.0,0.1
5206000,220400,12226.0,0.1
5209000,220520,12226.0,0.1
5210000,220557,12226.0,0.1
5211000,220605,12226.0,0.1
5215000,220765,12226.0,0.1
5217000,220840,12226.0,0.1
5219000,220911,12226.0,0.1
5220000,220938,12226.0,0.1
5221000,220977,12226.0,0.1
5222000,221024,12226.0,0.1
5223000,221074,12226.0,0.1
5224000,221123,12226.0,0.1
5225000,221168,12226.0,0.1
5227000,221235,12226.0,0.1
5228000,221264,12226.0,0.1
5229000,221298,12226.0,0.1
5230000,221331,12226.0,0.1
5232000,221417,12226.0,0.1
5234000,221488,12226.0,0.1
5236000,221585,12226.0,0.1
5237000,221617,12226.0,0.1
5238000,221656,12226.0,0.1
5239000,221696,12226.0,0.1
5240000,221743,12226.0,0.1
5241000,221794,12226.0,0.1
5242000,221836,12226.0,0.1
5244000,221910,12226.0,0.1
5246000,221994,12226.0,0.1
5247000,222034,12226.0,0.1
5248000,222073,12226.0,0.1
5249000,222115,12226.0,0.1
5250000,222162,12226.0,0.1
5252000,222250,12226.0,0.1
5253000,222298,12226.0,0.1
5254000,222347,12226.0,0.1
5255000,222395,12226.0,0.1
5257000,222484,12226.0,0.1
5259000,222566,12226.0,0.1
5260000,222605,12226.0,0.1
5262000,222690,12226.0,0.1
5263000,222736,12226.0,0.1
5265000,222826,12226.0,0.1
5266000,222868,12226.0,0.1
5268000,222953,12226.0,0.1
5269000,222991,12226.0,0.1
5272000,223103,12226.0,0.1
5273000,223145,12226.0,0.1
5274000,223192,12226.0,0.1
5275000,223232,12226.0,0.1
5276000,223281,12226.0,0.1
5277000,223319,12226.0,0.1
5278000,223353,12226.0,0.1
5280000,223420,12226.0,0.1
5281000,223466,12226.0,0.1
5282000,223504,12226.0,0.1
5283000,223553,12226.0,0.1
5285000,223649,12226.0,0.1
5287000,223737,12226.0,0.1
5288000,223777,12226.0,0.1
5289000,223809,12226.0,0.1
5290000,223842,12226.0,0.1
5291000,223881,12226.0,0.1
5293000,223980,12226.0,0.1
5295000,224052,12226.0,0.1
5297000,224127,12226.0,0.1
5302000,224333,12226.0,0.1
5303000,224377,12226.0,0.1
5304000,224420,12226.0,0.1
5306000,224503,12226.0,0.1
5308000,224587,12226.0,0.1
5309000,224632,12226.0,0.1
5310000,224678,12226.0,0.1
5313000,224771,12226.0,0.1
5314000,224804,12226.0,0.1
5315000,224845,12226.0,0.1
5316000,224885,12226.0,0.1
5319000,224993,12226.0,0.1
5321000,225073,12226.0,0.1
5322000,225106,12226.0,0.1
5323000,225144,12226.0,0.1
5324000,225190,12226.0,0.1
5331000,225509,12226.0,0.1
5333000,225589,12226.0,0.1
5334000,225632,12226.0,0.1
5335000,225668,12226.0,0.1
5336000,225699,12226.0,0.1
5337000,225744,12226.0,0.1
5338000,225782,12226.0,0.1
5339000,225827,12226.0,0.1
5340000,225878,12226.0,0.1
5341000,225913,12226.0,0.1
5342000,225942,12226.0,0.1
5343000,225976,12226.0,0.1
5344000,226014,12226.0,0.1
5346000,226080,12226.0,0.1
5347000,226113,12226.0,0.1
5348000,226146,12226.0,0.1
5349000,226182,12226.0,0.1
5351000,226264,12226.0,0.1
5352000,226294,12226.0,0.1
5353000,226321,12226.0,0.1
5354000,226357,12226.0,0.1
5355000,226410,12226.0,0.1
5356000,226451,12226.0,0.1
5357000,226489,12226.0,0.1
5362000,226701,12226.0,0.1
5363000,226743,12226.0,0.1
5364000,226789,12226.0,0.1
5365000,226831,12226.0,0.1
5366000,226865,12226.0,0.1
5368000,226926,12226.0,0.1
5372000,227083,12226.0,0.1
5373000,227129,12226.0,0.1
5374000,227177,12226.0,0.1
5375000,227220,12226.0,0.1
5380000,227421,12226.0,0.1
5382000,227507,12226.0,0.1
5383000,227547,12226.0,0.1
5386000,227658,12226.0,0.1
5387000,227701,12226.0,0.1
5388000,227748,12226.0,0.1
5389000,227782,12226.0,0.1
5391000,227854,12226.0,0.1
5392000,227899,12226.0,0.1
5394000,227983,12226.0,0.1
5396000,228043,12226.0,0.1
5397000,228077,12226.0,0.1
5398000,228110,12226.0,0.1
5399000,228146,12226.0,0.1
5400000,228195,12226.0,0.1
5407000,228470,12226.0,0.1
5408000,228516,12226.0,0.1
5409000,228565,12226.0,0.1
5410000,228617,12226.0,0.1
5413000,228718,12226.0,0.1
5414000,228763,12226.0,0.1
5416000,228836,12226.0,0.1
5417000,228881,12226.0,0.1
5418000,228930,12226.0,0.1
5420000,229035,12226.0,0.1
5421000,229077,12226.0,0.1
5423000,229143,12226.0,0.1
5430000,229419,12226.0,0.1
5431000,229463,12226.0,0.1
5432000,229504,12226.0,0.1
5433000,229548,12226.0,0.1
5434000,229585,12226.0,0.1
5437000,229698,12226.0,0.1
5438000,229730,12226.0,0.1
5439000,229767,12226.0,0.1
5440000,229804,12226.0,0.1
5443000,229903,12226.0,0.1
5444000,229935,12226.0,0.1
5446000,230008,12226.0,0.1
5447000,230047,12226.0,0.1
5448000,230091,12226.0,0.1
5449000,230138,12226.0,0.1
5450000,230187,12226.0,0.1
5451000,230228,12226.0,0.1
5453000,230312,12226.0,0.1
5454000,230342,12226.0,0.1
5455000,230372,12226.0,0.1
5456000,230403,12226.0,0.1
5458000,230468,12226.0,0.1
5460000,230540,12226.0,0.1
5462000,230622,12226.0,0.1
5466000,230773,12226.0,0.1
5470000,230932,12226.0,0.1
5471000,230963,12226.0,0.1
5472000,230994,12226.0,0.1
5474000,231077,12226.0,0.1
5475000,231125,12226.0,0.1
5476000,231164,12226.0,0.1
5477000,231200,12226.0,0.1
5478000,231236,12226.0,0.1
5482000,231380,12226.0,0.1
5483000,231421,12226.0,0.1
5484000,231454,12226.0,0.1
5489000,231632,12226.0,0.1
5491000,231703,12226.0,0.1
5493000,231790,12226.0,0.1
5495000,231863,12226.0,0.1
5498000,231986,12226.0,0.1
5499000,232020,12226.0,0.1
5500000,232067,12226.0,0.1
5501000,232097,12226.0,0.1
5504000,232207,12226.0,0.1
5505000,232258,12226.0,0.1
5506000,232293,12226.0,0.1
5507000,232332,12226.0,0.1
5511000,232502,12226.0,0.1
5512000,232551,12226.0,0.1
5514000,232620,12226.0,0.1
5515000,232656,12226.0,0.1
5519000,232821,12226.0,0.1
5520000,232854,12226.0,0.1
5521000,232894,12226.0,0.1
5522000,232939,12226.0,0.1
5525000,233072,12226.0,0.1
5526000,233111,12226.0,0.1
5530000,233283,12226.0,0.1
5532000,233375,12226.0,0.1
5533000,233407,12226.0,0.1
5534000,233441,12226.0,0.1
5536000,233525,12226.0,0.1
5537000,233554,12226.0,0.1
5540000,233684,12226.0,0.1
5541000,233721,12226.0,0.1
5543000,233812,12226.0,0.1
5544000,233842,12226.0,0.1
5545000,233877,12226.0,0.1
5546000,233911,12226.0,0.1
5547000,233949,12226.0,0.1
5549000,234040,12226.0,0.1
5552000,234180,12226.0,0.1
5555000,234298,12226.0,0.1
5556000,234340,12226.0,0.1
5557000,234380,12226.0,0.1
5562000,234584,12226.0,0.1
5566000,234753,12226.0,0.1
5573000,235037,12226.0,0.1
5574000,235070,12226.0,0.1
5575000,235103,12226.0,0.1
5579000,235285,12226.0,0.1
5580000,235332,12226.0,0.1
5583000,235451,12226.0,0.1
5584000,235489,12226.0,0.1
5586000,235548,12226.0,0.1
5587000,235577,12226.0,0.1
5589000,235655,12226.0,0.1
5591000,235735,12226.0,0.1
5592000,235782,12226.0,0.1
5593000,235818,12226.0,0.1
5594000,235848,12226.0,0.1
5596000,235942,12226.0,0.1
5598000,236022,12226.0,0.1
5599000,236061,12226.0,0.1
5600000,236102,12226.0,0.1
5601000,236141,12226.0,0.1
5602000,236187,12226.0,0.1
5603000,236229,12226.0,0.1
5604000,236279,12226.0,0.1
5605000,236328,12226.0,0.1
5607000,236408,12226.0,0.1
5608000,236450,12226.0,0.1
5612000,236590,12226.0,0.1
5614000,236661,12226.0,0.1
5616000,236743,12226.0,0.1
5618000,236826,12226.0,0.1
5620000,236912,12226.0,0.1
5623000,237011,12226.0,0.1
5625000,237100,12226.0,0.1
5628000,237227,12226.0,0.1
5631000,237323,12226.0,0.1
5633000,237389,12226.0,0.1
5634000,237422,12226.0,0.1
5635000,237457,12226.0,0.1
5637000,237549,12226.0,0.1
5638000,237597,12226.0,0.1
5640000,237694,12226.0,0.1
5641000,237724,12226.0,0.1
5642000,237772,12226.0,0.1
5644000,237856,12226.0,0.1
5645000,237904,12226.0,0.1
5646000,237944,12226.0,0.1
5647000,237987,12226.0,0.1
5648000,238036,12226.0,0.1
5649000,238082,12226.0,0.1
5650000,238130,12226.0,0.1
5651000,238174,12226.0,0.1
5652000,238214,12226.0,0.1
5653000,238244,12226.0,0.1
5654000,238282,12226.0,0.1
5655000,238322,12226.0,0.1
5656000,238356,12226.0,0.1
5657000,238383,12226.0,0.1
5658000,238413,12226.0,0.1
5659000,238445,12226.0,0.1
5661000,238530,12226.0,0.1
5662000,238564,12226.0,0.1
5663000,238595,12226.0,0.1
5664000,238639,12226.0,0.1
5665000,238681,12226.0,0.1
5666000,238719,12226.0,0.1
5667000,238755,12226.0,0.1
5668000,238795,12226.0,0.1
5669000,238839,12226.0,0.1
5670000,238881,12226.0,0.1
5673000,239021,12226.0,0.1
5674000,239055,12226.0,0.1
5675000,239088,12226.0,0.1
5676000,239117,12226.0,0.1
5677000,239150,12226.0,0.1
5678000,239181,12226.0,0.1
5680000,239262,12226.0,0.1
5682000,239342,12226.0,0.1
5683000,239380,12226.0,0.1
5685000,239471,12226.0,0.1
5686000,239513,12226.0,0.1
5689000,239647,12226.0,0.1
5692000,239748,12226.0,0.1
5694000,239817,12226.0,0.1
5695000,239850,12226.0,0.1
5696000,239878,12226.0,0.1
5697000,239909,12226.0,0.1
5699000,239970,12226.0,0.1
5700000,239998,12226.0,0.1
5701000,240034,12226.0,0.1
5702000,240063,12226.0,0.1
5703000,240097,12226.0,0.1
5704000,240130,12226.0,0.1
5707000,240223,12226.0,0.1
5709000,240290,12226.0,0.1
5710000,240323,12226.0,0.1
5711000,240365,12226.0,0.1
5712000,240392,12226.0,0.1
5713000,240426,12226.0,0.1
5714000,240459,12226.0,0.1
5716000,240537,12226.0,0.1
5718000,240600,12226.0,0.1
5721000,240696,12226.0,0.1
5722000,240735,12226.0,0.1
5724000,240817,12226.0,0.1
5727000,240928,12226.0,0.1
5730000,241066,12226.0,0.1
5731000,241112,12226.0,0.1
5733000,241181,12226.0,0.1
5734000,241222,12226.0,0.1
5735000,241252,12226.0,0.1
5738000,241357,12226.0,0.1
5739000,241405,12226.0,0.1
5740000,241446,12226.0,0.1
5742000,241516,12226.0,0.1
5743000,241547,12226.0,0.1
5745000,241610,12226.0,0.1
5746000,241645,12226.0,0.1
5749000,241758,12226.0,0.1
5750000,241800,12226.0,0.1
5751000,241840,12226.0,0.1
5753000,241916,12226.0,0.1
5756000,242037,12226.0,0.1
5758000,242103,12226.0,0.1
5759000,242138,12226.0,0.1
5762000,242233,12226.0,0.1
5763000,242269,12226.0,0.1
5764000,242314,12226.0,0.1
5765000,242353,12226.0,0.1
5767000,242425,12226.0,0.1
5768000,242458,12226.0,0.1
5769000,242490,12226.0,0.1
5771000,242548,12226.0,0.1
5772000,242583,12226.0,0.1
5774000,242648,12226.0,0.1
5775000,242685,12226.0,0.1
5779000,242853,12226.0,0.1
5780000,242896,12226.0,0.1
5781000,242940,12226.0,0.1
5782000,242976,12226.0,0.1
5783000,243022,12226.0,0.1
5784000,243064,12226.0,0.1
5785000,243104,12226.0,0.1
5786000,243136,12226.0,0.1
5787000,243174,12226.0,0.1
5788000,243208,12226.0,0.1
5789000,243261,12226.0,0.1
5793000,243452,12226.0,0.1
5795000,243548,12226.0,0.1
5797000,243624,12226.0,0.1
5798000,243662,12226.0,0.1
5799000,243691,12226.0,0.1
5800000,243720,12226.0,0.1
5801000,243752,12226.0,0.1
5804000,243867,12226.0,0.1
5806000,243936,12226.0,0.1
5807000,243970,12226.0,0.1
5812000,244196,12226.0,0.1
5814000,244289,12226.0,0.1
5815000,244326,12226.0,0.1
5816000,244368,12226.0,0.1
5817000,244404,12226.0,0.1
5818000,244444,12226.0,0.1
5819000,244490,12226.0,0.1
5820000,244530,12226.0,0.1
5822000,244612,12226.0,0.1
5823000,244656,12226.0,0.1
5824000,244696,12226.0,0.1
5825000,244732,12226.0,0.1
5827000,244817,12226.0,0.1
5830000,244932,12226.0,0.1
5832000,244995,12226.0,0.1
5833000,245029,12226.0,0.1
5834000,245065,12226.0,0.1
5838000,245199,12226.0,0.1
5840000,245285,12226.0,0.1
5843000,245395,12226.0,0.1
5844000,245436,12226.0,0.1
5846000,245521,12226.0,0.1
5847000,245564,12226.0,0.1
5852000,245742,12226.0,0.1
5853000,245788,12226.0,0.1
5854000,245841,12226.0,0.1
5855000,245892,12226.0,0.1
5856000,245941,12226.0,0.1
5857000,245985,12226.0,0.1
