Iteration,Time(ms),Cost,Temperature
4645000,350829,21776.0,0.1
4646000,350903,21776.0,0.1
4647000,350974,21776.0,0.1
4648000,351073,21776.0,0.1
4649000,351161,21776.0,0.1
4650000,351245,21776.0,0.1
4651000,351328,21776.0,0.1
4653000,351522,21776.0,0.1
4654000,351596,21776.0,0.1
4655000,351683,21776.0,0.1
4656000,351772,21776.0,0.1
4659000,351989,21776.0,0.1
4660000,352048,21776.0,0.1
4662000,352215,21776.0,0.1
4663000,352307,21776.0,0.1
4665000,352477,21776.0,0.1
4666000,352556,21776.0,0.1
4667000,352632,21776.0,0.1
4668000,352711,21776.0,0.1
4669000,352797,21776.0,0.1
4670000,352876,21776.0,0.1
4674000,353214,21776.0,0.1
4676000,353364,21776.0,0.1
4677000,353442,21776.0,0.1
4678000,353513,21776.0,0.1
4679000,353613,21776.0,0.1
4680000,353708,21776.0,0.1
4681000,353799,21776.0,0.1
4682000,353894,21776.0,0.1
4683000,353974,21776.0,0.1
4684000,354056,21776.0,0.1
4686000,354194,21776.0,0.1
4687000,354271,21776.0,0.1
4688000,354345,21776.0,0.1
4690000,354491,21776.0,0.1
4691000,354569,21776.0,0.1
4692000,354662,21776.0,0.1
4694000,354854,21776.0,0.1
4695000,354954,21776.0,0.1
4696000,355041,21776.0,0.1
4697000,355114,21776.0,0.1
4698000,355191,21776.0,0.1
4699000,355274,21776.0,0.1
4700000,355359,21776.0,0.1
4701000,355441,21776.0,0.1
4702000,355522,21776.0,0.1
4703000,355606,21776.0,0.1
4705000,355772,21776.0,0.1
4706000,355844,21776.0,0.1
4707000,355926,21776.0,0.1
4709000,356091,21776.0,0.1
4710000,356183,21776.0,0.1
4713000,356441,21776.0,0.1
4715000,356596,21776.0,0.1
4716000,356683,21776.0,0.1
4717000,356776,21776.0,0.1
4718000,356871,21776.0,0.1
4720000,357040,21776.0,0.1
4721000,357125,21776.0,0.1
4722000,357202,21776.0,0.1
4723000,357275,21776.0,0.1
4725000,357418,21776.0,0.1
4726000,357495,21776.0,0.1
4727000,357573,21776.0,0.1
4728000,357657,21776.0,0.1
4729000,357738,21776.0,0.1
4731000,357891,21776.0,0.1
4732000,357967,21776.0,0.1
4733000,358035,21776.0,0.1
4735000,358186,21776.0,0.1
4736000,358257,21776.0,0.1
4737000,358331,21776.0,0.1
4738000,358404,21776.0,0.1
4740000,358555,21776.0,0.1
4741000,358639,21776.0,0.1
4742000,358713,21776.0,0.1
4743000,358788,21776.0,0.1
4744000,358873,21776.0,0.1
4745000,358967,21776.0,0.1
4746000,359033,21776.0,0.1
4747000,359120,21776.0,0.1
4748000,359205,21776.0,0.1
4751000,359439,21776.0,0.1
4752000,359521,21776.0,0.1
4755000,359772,21776.0,0.1
4756000,359865,21776.0,0.1
4757000,359948,21776.0,0.1
4758000,360030,21776.0,0.1
4759000,360111,21776.0,0.1
4760000,360198,21776.0,0.1
4761000,360266,21776.0,0.1
4765000,360589,21776.0,0.1
4766000,360673,21776.0,0.1
4768000,360814,21776.0,0.1
4769000,360894,21776.0,0.1
4771000,361041,21776.0,0.1
4772000,361122,21776.0,0.1
4774000,361267,21776.0,0.1
4776000,361441,21776.0,0.1
4777000,361516,21776.0,0.1
4778000,361587,21776.0,0.1
4779000,361685,21776.0,0.1
4780000,361768,21776.0,0.1
4781000,361844,21776.0,0.1
4782000,361939,21776.0,0.1
4783000,362042,21776.0,0.1
4784000,362114,21776.0,0.1
4785000,362201,21776.0,0.1
4786000,362297,21776.0,0.1
4787000,362390,21776.0,0.1
4788000,362482,21776.0,0.1
4789000,362565,21776.0,0.1
4790000,362656,21776.0,0.1
4791000,362731,21776.0,0.1
4792000,362818,21776.0,0.1
4793000,362903,21776.0,0.1
4794000,362983,21776.0,0.1
4795000,363057,21776.0,0.1
4796000,363133,21776.0,0.1
4797000,363200,21776.0,0.1
4798000,363275,21776.0,0.1
4799000,363339,21776.0,0.1
4800000,363433,21776.0,0.1
4802000,363587,21776.0,0.1
4803000,363674,21776.0,0.1
4804000,363750,21776.0,0.1
4805000,363839,21776.0,0.1
4806000,363925,21776.0,0.1
4807000,363998,21776.0,0.1
4808000,364081,21776.0,0.1
4809000,364161,21776.0,0.1
4812000,364387,21776.0,0.1
4813000,364480,21776.0,0.1
4814000,364580,21776.0,0.1
4815000,364670,21776.0,0.1
4817000,364862,21776.0,0.1
4818000,364933,21776.0,0.1
4821000,365098,21776.0,0.1
4822000,365173,21776.0,0.1
4823000,365256,21776.0,0.1
4824000,365316,21776.0,0.1
4825000,365365,21776.0,0.1
4826000,365432,21776.0,0.1
4827000,365500,21776.0,0.1
4828000,365593,21776.0,0.1
4833000,365987,21776.0,0.1
4834000,366067,21776.0,0.1
4835000,366141,21776.0,0.1
4837000,366307,21776.0,0.1
4838000,366393,21776.0,0.1
4839000,366481,21776.0,0.1
4840000,366560,21776.0,0.1
4842000,366740,21776.0,0.1
4846000,367076,21776.0,0.1
4848000,367220,21776.0,0.1
4849000,367296,21776.0,0.1
4850000,367384,21776.0,0.1
4851000,367472,21776.0,0.1
4852000,367556,21776.0,0.1
4853000,367639,21776.0,0.1
4854000,367717,21776.0,0.1
4855000,367796,21776.0,0.1
4856000,367866,21776.0,0.1
4857000,367937,21776.0,0.1
4858000,368028,21776.0,0.1
4859000,368117,21776.0,0.1
4860000,368190,21776.0,0.1
4861000,368265,21776.0,0.1
4862000,368351,21776.0,0.1
4863000,368429,21776.0,0.1
4864000,368522,21776.0,0.1
4866000,368697,21776.0,0.1
4867000,368780,21776.0,0.1
4868000,368861,21776.0,0.1
4869000,368939,21776.0,0.1
4870000,369014,21776.0,0.1
4871000,369096,21776.0,0.1
4874000,369332,21776.0,0.1
4875000,369410,21776.0,0.1
4876000,369505,21776.0,0.1
4877000,369582,21776.0,0.1
4878000,369667,21776.0,0.1
4879000,369763,21776.0,0.1
4880000,369851,21776.0,0.1
4881000,369944,21776.0,0.1
4882000,370033,21776.0,0.1
4883000,370109,21776.0,0.1
4884000,370195,21776.0,0.1
4887000,370423,21776.0,0.1
4888000,370501,21776.0,0.1
4889000,370593,21776.0,0.1
4890000,370683,21776.0,0.1
4891000,370764,21776.0,0.1
4892000,370847,21776.0,0.1
4896000,371213,21776.0,0.1
4901000,371635,21776.0,0.1
4902000,371719,21776.0,0.1
4904000,371885,21776.0,0.1
4906000,372061,21776.0,0.1
4908000,372224,21766.0,0.1
4909000,372313,21766.0,0.1
4912000,372537,21766.0,0.1
4913000,372621,21766.0,0.1
4914000,372694,21766.0,0.1
4916000,372846,21766.0,0.1
4917000,372916,21766.0,0.1
4918000,373001,21766.0,0.1
4919000,373089,21766.0,0.1
4920000,373163,21766.0,0.1
4921000,373256,21766.0,0.1
4922000,373343,21766.0,0.1
4923000,373436,21766.0,0.1
4925000,373596,21766.0,0.1
4927000,373737,21766.0,0.1
4928000,373830,21766.0,0.1
4929000,373914,21766.0,0.1
4930000,374011,21766.0,0.1
4931000,374104,21766.0,0.1
4932000,374179,21766.0,0.1
4933000,374266,21766.0,0.1
4934000,374346,21766.0,0.1
4935000,374426,21766.0,0.1
4936000,374529,21766.0,0.1
4937000,374614,21766.0,0.1
4938000,374708,21766.0,0.1
4939000,374793,21766.0,0.1
4942000,375031,21766.0,0.1
4944000,375201,21766.0,0.1
4945000,375277,21766.0,0.1
4946000,375370,21766.0,0.1
4947000,375460,21766.0,0.1
4948000,375542,21766.0,0.1
4949000,375615,21766.0,0.1
4951000,375786,21766.0,0.1
4952000,375874,21766.0,0.1
4953000,375977,21766.0,0.1
4954000,376048,21766.0,0.1
4955000,376107,21766.0,0.1
4956000,376192,21766.0,0.1
4959000,376424,21766.0,0.1
4961000,376605,21766.0,0.1
4962000,376683,21766.0,0.1
4963000,376775,21766.0,0.1
4964000,376875,21766.0,0.1
4965000,376965,21766.0,0.1
4967000,377137,21766.0,0.1
4968000,377224,21766.0,0.1
4969000,377316,21766.0,0.1
4971000,377496,21766.0,0.1
4972000,377586,21766.0,0.1
4973000,377667,21766.0,0.1
4974000,377753,21766.0,0.1
4975000,377849,21766.0,0.1
4976000,377935,21766.0,0.1
4977000,378025,21766.0,0.1
4979000,378204,21766.0,0.1
4980000,378282,21766.0,0.1
4981000,378372,21766.0,0.1
4982000,378465,21766.0,0.1
4983000,378551,21766.0,0.1
4985000,378706,21766.0,0.1
4987000,378854,21766.0,0.1
4988000,378944,21766.0,0.1
4989000,379033,21766.0,0.1
4990000,379115,21766.0,0.1
4991000,379196,21766.0,0.1
4992000,379261,21766.0,0.1
4993000,379328,21766.0,0.1
4994000,379409,21766.0,0.1
4995000,379490,21766.0,0.1
4996000,379566,21766.0,0.1
4997000,379664,21766.0,0.1
5000000,379887,21766.0,0.1
5001000,379976,21766.0,0.1
5002000,380076,21766.0,0.1
5003000,380167,21766.0,0.1
5004000,380251,21766.0,0.1
5005000,380318,21766.0,0.1
5006000,380381,21766.0,0.1
5007000,380459,21766.0,0.1
5008000,380559,21766.0,0.1
5010000,380744,21766.0,0.1
5011000,380828,21766.0,0.1
5012000,380924,21766.0,0.1
5013000,381010,21766.0,0.1
5014000,381094,21766.0,0.1
5015000,381189,21766.0,0.1
5016000,381264,21766.0,0.1
5017000,381348,21766.0,0.1
5018000,381428,21766.0,0.1
5020000,381589,21766.0,0.1
5021000,381679,21766.0,0.1
5022000,381751,21766.0,0.1
5023000,381833,21766.0,0.1
5024000,381909,21766.0,0.1
5028000,382184,21766.0,0.1
5029000,382251,21766.0,0.1
5031000,382422,21766.0,0.1
5032000,382522,21766.0,0.1
5033000,382624,21766.0,0.1
5034000,382705,21766.0,0.1
5035000,382796,21766.0,0.1
5036000,382871,21766.0,0.1
5038000,383045,21766.0,0.1
5039000,383128,21766.0,0.1
5041000,383265,21766.0,0.1
5043000,383426,21766.0,0.1
5045000,383595,21766.0,0.1
5046000,383672,21766.0,0.1
5047000,383760,21766.0,0.1
5049000,383936,21766.0,0.1
5051000,384083,21765.0,0.1
5052000,384173,21765.0,0.1
5053000,384267,21765.0,0.1
5054000,384329,21765.0,0.1
5055000,384386,21765.0,0.1
5056000,384458,21765.0,0.1
5057000,384548,21765.0,0.1
5059000,384737,21765.0,0.1
5061000,384911,21765.0,0.1
5064000,385190,21765.0,0.1
5066000,385340,21765.0,0.1
5067000,385427,21765.0,0.1
5069000,385603,21765.0,0.1
5070000,385673,21765.0,0.1
5071000,385771,21765.0,0.1
5074000,386061,21765.0,0.1
5075000,386145,21765.0,0.1
5076000,386226,21765.0,0.1
5077000,386302,21765.0,0.1
5078000,386393,21765.0,0.1
5080000,386540,21765.0,0.1
5081000,386624,21765.0,0.1
5082000,386703,21765.0,0.1
5083000,386767,21765.0,0.1
5085000,386919,21765.0,0.1
5086000,387012,21765.0,0.1
5087000,387109,21765.0,0.1
5088000,387206,21765.0,0.1
5089000,387291,21765.0,0.1
5090000,387387,21765.0,0.1
5091000,387458,21765.0,0.1
5093000,387612,21765.0,0.1
5095000,387796,21765.0,0.1
5096000,387891,21765.0,0.1
5097000,387980,21765.0,0.1
5098000,388052,21765.0,0.1
5099000,388152,21765.0,0.1
5100000,388255,21765.0,0.1
5101000,388353,21765.0,0.1
5103000,388539,21765.0,0.1
5104000,388624,21765.0,0.1
5105000,388710,21765.0,0.1
5106000,388773,21765.0,0.1
5107000,388857,21765.0,0.1
5108000,388939,21765.0,0.1
5109000,389021,21765.0,0.1
5110000,389099,21765.0,0.1
5112000,389260,21765.0,0.1
5114000,389430,21765.0,0.1
5115000,389517,21765.0,0.1
5118000,389766,21765.0,0.1
5119000,389852,21765.0,0.1
5120000,389932,21765.0,0.1
5121000,390014,21765.0,0.1
5122000,390107,21765.0,0.1
5123000,390185,21765.0,0.1
5124000,390269,21765.0,0.1
5125000,390347,21765.0,0.1
5126000,390421,21765.0,0.1
5127000,390503,21765.0,0.1
5128000,390583,21765.0,0.1
5129000,390675,21765.0,0.1
5131000,390854,21765.0,0.1
5132000,390944,21765.0,0.1
5133000,391032,21765.0,0.1
5134000,391122,21765.0,0.1
5135000,391204,21765.0,0.1
5136000,391303,21765.0,0.1
5137000,391376,21765.0,0.1
5138000,391456,21765.0,0.1
5139000,391535,21765.0,0.1
5140000,391613,21765.0,0.1
5141000,391678,21765.0,0.1
5142000,391749,21765.0,0.1
5143000,391823,21765.0,0.1
5144000,391910,21765.0,0.1
5145000,391982,21765.0,0.1
5146000,392061,21765.0,0.1
5149000,392311,21765.0,0.1
5150000,392371,21765.0,0.1
5151000,392450,21765.0,0.1
5153000,392626,21765.0,0.1
5156000,392846,21765.0,0.1
5157000,392922,21765.0,0.1
5159000,393096,21765.0,0.1
5161000,393270,21765.0,0.1
5162000,393351,21765.0,0.1
5163000,393439,21765.0,0.1
5164000,393511,21765.0,0.1
5165000,393576,21765.0,0.1
5166000,393655,21765.0,0.1
5167000,393743,21765.0,0.1
5168000,393818,21765.0,0.1
5169000,393915,21765.0,0.1
5170000,394008,21765.0,0.1
5171000,394086,21765.0,0.1
5172000,394184,21765.0,0.1
5173000,394263,21765.0,0.1
5174000,394352,21765.0,0.1
5175000,394438,21765.0,0.1
5179000,394823,21765.0,0.1
5180000,394923,21765.0,0.1
5181000,395007,21765.0,0.1
5182000,395093,21765.0,0.1
5183000,395186,21765.0,0.1
5184000,395276,21765.0,0.1
5185000,395347,21765.0,0.1
5186000,395436,21765.0,0.1
5188000,395617,21765.0,0.1
5190000,395790,21765.0,0.1
5191000,395873,21765.0,0.1
5195000,396185,21765.0,0.1
5197000,396357,21765.0,0.1
5199000,396528,21765.0,0.1
5201000,396672,21765.0,0.1
5202000,396756,21765.0,0.1
5203000,396851,21765.0,0.1
5204000,396940,21765.0,0.1
5207000,397196,21765.0,0.1
5208000,397267,21765.0,0.1
5209000,397355,21765.0,0.1
5213000,397680,21765.0,0.1
5214000,397773,21765.0,0.1
5216000,397924,21765.0,0.1
5217000,398002,21765.0,0.1
5218000,398087,21765.0,0.1
5219000,398163,21765.0,0.1
5220000,398232,21765.0,0.1
5221000,398323,21765.0,0.1
5222000,398403,21765.0,0.1
5223000,398481,21765.0,0.1
5225000,398637,21765.0,0.1
5227000,398802,21765.0,0.1
5228000,398892,21765.0,0.1
5229000,398967,21765.0,0.1
5230000,399053,21765.0,0.1
5231000,399148,21765.0,0.1
5234000,399377,21765.0,0.1
5235000,399456,21765.0,0.1
5236000,399532,21765.0,0.1
5237000,399608,21765.0,0.1
5238000,399691,21765.0,0.1
5239000,399775,21765.0,0.1
5240000,399856,21765.0,0.1
5242000,400030,21765.0,0.1
5243000,400122,21765.0,0.1
5246000,400389,21765.0,0.1
5247000,400476,21765.0,0.1
5248000,400570,21765.0,0.1
5249000,400658,21765.0,0.1
5250000,400735,21765.0,0.1
5251000,400825,21765.0,0.1
5252000,400903,21765.0,0.1
5253000,400994,21765.0,0.1
5254000,401084,21765.0,0.1
5255000,401166,21765.0,0.1
5256000,401237,21765.0,0.1
5257000,401316,21765.0,0.1
5258000,401404,21765.0,0.1
5259000,401483,21765.0,0.1
5261000,401635,21765.0,0.1
5262000,401720,21765.0,0.1
5263000,401807,21764.0,0.1
5264000,401901,21764.0,0.1
5266000,402073,21764.0,0.1
5267000,402148,21764.0,0.1
5268000,402228,21764.0,0.1
5269000,402316,21764.0,0.1
5270000,402412,21764.0,0.1
5271000,402496,21764.0,0.1
5272000,402571,21764.0,0.1
5273000,402653,21764.0,0.1
5275000,402794,21764.0,0.1
5277000,402955,21764.0,0.1
5280000,403194,21764.0,0.1
5281000,403290,21764.0,0.1
5282000,403384,21764.0,0.1
5283000,403470,21764.0,0.1
5284000,403551,21764.0,0.1
5285000,403631,21764.0,0.1
5287000,403804,21764.0,0.1
5288000,403893,21764.0,0.1
5289000,403974,21764.0,0.1
5291000,404127,21764.0,0.1
5292000,404209,21764.0,0.1
5293000,404282,21764.0,0.1
5295000,404415,21764.0,0.1
5296000,404487,21764.0,0.1
5297000,404585,21764.0,0.1
5299000,404743,21764.0,0.1
5300000,404820,21764.0,0.1
5301000,404891,21764.0,0.1
5302000,404971,21764.0,0.1
5303000,405049,21764.0,0.1
5304000,405136,21764.0,0.1
5305000,405228,21764.0,0.1
5306000,405317,21764.0,0.1
5307000,405403,21764.0,0.1
5309000,405563,21764.0,0.1
5310000,405646,21764.0,0.1
5311000,405718,21764.0,0.1
5313000,405859,21764.0,0.1
5314000,405955,21764.0,0.1
5316000,406129,21764.0,0.1
5317000,406210,21764.0,0.1
5319000,406378,21764.0,0.1
5320000,406473,21764.0,0.1
5321000,406564,21764.0,0.1
5322000,406648,21764.0,0.1
5323000,406727,21764.0,0.1
5324000,406818,21764.0,0.1
5329000,407260,21764.0,0.1
5330000,407361,21764.0,0.1
5331000,407440,21764.0,0.1
5333000,407613,21764.0,0.1
5334000,407698,21764.0,0.1
5335000,407781,21764.0,0.1
5336000,407859,21764.0,0.1
5337000,407935,21764.0,0.1
5338000,408026,21764.0,0.1
5339000,408122,21764.0,0.1
5341000,408307,21764.0,0.1
5342000,408400,21764.0,0.1
5343000,408496,21764.0,0.1
5344000,408591,21764.0,0.1
5345000,408682,21764.0,0.1
5346000,408776,21764.0,0.1
5347000,408846,21764.0,0.1
5349000,408993,21764.0,0.1
5350000,409071,21764.0,0.1
5351000,409142,21764.0,0.1
5352000,409227,21764.0,0.1
5353000,409312,21764.0,0.1
5354000,409380,21764.0,0.1
5355000,409470,21764.0,0.1
5356000,409544,21764.0,0.1
5359000,409812,21764.0,0.1
5361000,409999,21764.0,0.1
5362000,410085,21764.0,0.1
5363000,410172,21764.0,0.1
5364000,410260,21764.0,0.1
5366000,410433,21764.0,0.1
5368000,410611,21764.0,0.1
5369000,410699,21764.0,0.1
5371000,410865,21764.0,0.1
5375000,411131,21764.0,0.1
5377000,411305,21764.0,0.1
5380000,411549,21764.0,0.1
5381000,411644,21764.0,0.1
5382000,411731,21764.0,0.1
5383000,411824,21764.0,0.1
5386000,412058,21764.0,0.1
5387000,412142,21764.0,0.1
5388000,412233,21764.0,0.1
5389000,412322,21764.0,0.1
5390000,412409,21764.0,0.1
5394000,412765,21764.0,0.1
5395000,412857,21764.0,0.1
5396000,412934,21764.0,0.1
5397000,413015,21764.0,0.1
5401000,413338,21763.0,0.1
5402000,413430,21763.0,0.1
5403000,413515,21763.0,0.1
5404000,413597,21763.0,0.1
5405000,413664,21763.0,0.1
5407000,413800,21763.0,0.1
5408000,413870,21763.0,0.1
5409000,413967,21763.0,0.1
5410000,414057,21763.0,0.1
5411000,414133,21763.0,0.1
5412000,414219,21763.0,0.1
5413000,414294,21763.0,0.1
5414000,414370,21763.0,0.1
5415000,414462,21763.0,0.1
5417000,414618,21763.0,0.1
5419000,414747,21763.0,0.1
5420000,414814,21763.0,0.1
5421000,414898,21763.0,0.1
5422000,414985,21763.0,0.1
5423000,415072,21763.0,0.1
5425000,415248,21761.0,0.1
5426000,415340,21761.0,0.1
5427000,415436,21761.0,0.1
5428000,415513,21761.0,0.1
5429000,415592,21761.0,0.1
5430000,415669,21761.0,0.1
5431000,415746,21761.0,0.1
5432000,415820,21761.0,0.1
5433000,415894,21761.0,0.1
5436000,416153,21761.0,0.1
5437000,416237,21761.0,0.1
5438000,416325,21761.0,0.1
5439000,416421,21761.0,0.1
5440000,416504,21761.0,0.1
5441000,416586,21761.0,0.1
5443000,416754,21761.0,0.1
5444000,416834,21761.0,0.1
5445000,416921,21761.0,0.1
5447000,417070,21761.0,0.1
5448000,417144,21761.0,0.1
5450000,417287,21761.0,0.1
5452000,417445,21761.0,0.1
5453000,417544,21761.0,0.1
5454000,417608,21761.0,0.1
5455000,417671,21761.0,0.1
5457000,417840,21761.0,0.1
5458000,417909,21761.0,0.1
5461000,418139,21761.0,0.1
5463000,418298,21761.0,0.1
5465000,418443,21761.0,0.1
5466000,418512,21761.0,0.1
5467000,418611,21761.0,0.1
5468000,418702,21761.0,0.1
5469000,418778,21761.0,0.1
5471000,418951,21761.0,0.1
5472000,419045,21761.0,0.1
5474000,419224,21761.0,0.1
5475000,419315,21761.0,0.1
5476000,419403,21761.0,0.1
5481000,419827,21761.0,0.1
5482000,419916,21761.0,0.1
5483000,420004,21761.0,0.1
5484000,420089,21761.0,0.1
5485000,420183,21761.0,0.1
5486000,420259,21761.0,0.1
5487000,420344,21761.0,0.1
5488000,420424,21761.0,0.1
5489000,420513,21761.0,0.1
5490000,420596,21761.0,0.1
5491000,420683,21761.0,0.1
5493000,420856,21761.0,0.1
5495000,421015,21761.0,0.1
5499000,421325,21761.0,0.1
5500000,421409,21761.0,0.1
5501000,421507,21761.0,0.1
5502000,421608,21761.0,0.1
5504000,421792,21761.0,0.1
5505000,421883,21761.0,0.1
5506000,421983,21761.0,0.1
5508000,422155,21761.0,0.1
5509000,422221,21761.0,0.1
5510000,422312,21761.0,0.1
5511000,422385,21761.0,0.1
5512000,422463,21761.0,0.1
5514000,422629,21761.0,0.1
5516000,422774,21761.0,0.1
5518000,422924,21761.0,0.1
5519000,422987,21761.0,0.1
5523000,423326,21761.0,0.1
5524000,423417,21761.0,0.1
5526000,423583,21761.0,0.1
5528000,423768,21761.0,0.1
5529000,423859,21761.0,0.1
5530000,423923,21761.0,0.1
5531000,424000,21761.0,0.1
5532000,424070,21761.0,0.1
5533000,424127,21761.0,0.1
5535000,424288,21761.0,0.1
5536000,424353,21761.0,0.1
5537000,424437,21761.0,0.1
5538000,424528,21761.0,0.1
5539000,424621,21761.0,0.1
5544000,425037,21761.0,0.1
5545000,425123,21761.0,0.1
5546000,425205,21761.0,0.1
5547000,425291,21761.0,0.1
5548000,425371,21761.0,0.1
5549000,425446,21761.0,0.1
5550000,425520,21761.0,0.1
5551000,425600,21761.0,0.1
5552000,425676,21761.0,0.1
5553000,425750,21761.0,0.1
5554000,425815,21761.0,0.1
5555000,425897,21761.0,0.1
5557000,426087,21761.0,0.1
5558000,426176,21761.0,0.1
5559000,426266,21761.0,0.1
5560000,426346,21761.0,0.1
5561000,426429,21761.0,0.1
5562000,426535,21761.0,0.1
5563000,426627,21761.0,0.1
5565000,426783,21761.0,0.1
5567000,426942,21761.0,0.1
5568000,427032,21761.0,0.1
5569000,427110,21761.0,0.1
5571000,427284,21761.0,0.1
5572000,427366,21761.0,0.1
5575000,427611,21761.0,0.1
5576000,427703,21761.0,0.1
5577000,427784,21761.0,0.1
5578000,427856,21761.0,0.1
5579000,427950,21761.0,0.1
5580000,428042,21761.0,0.1
5581000,428109,21761.0,0.1
5583000,428266,21761.0,0.1
5584000,428351,21761.0,0.1
5586000,428511,21761.0,0.1
5588000,428695,21761.0,0.1
5590000,428846,21761.0,0.1
5591000,428930,21761.0,0.1
5593000,429109,21761.0,0.1
5595000,429254,21761.0,0.1
5596000,429340,21761.0,0.1
5598000,429518,21761.0,0.1
5599000,429600,21761.0,0.1
5600000,429687,21761.0,0.1
5602000,429862,21761.0,0.1
5603000,429954,21761.0,0.1
5604000,430030,21761.0,0.1
5605000,430104,21761.0,0.1
5606000,430182,21761.0,0.1
5607000,430274,21761.0,0.1
5608000,430353,21761.0,0.1
5609000,430444,21761.0,0.1
5610000,430542,21761.0,0.1
5612000,430726,21761.0,0.1
5613000,430800,21761.0,0.1
5614000,430883,21761.0,0.1
5616000,431049,21761.0,0.1
5617000,431127,21761.0,0.1
5619000,431279,21761.0,0.1
5622000,431514,21761.0,0.1
5624000,431676,21761.0,0.1
5625000,431757,21761.0,0.1
5626000,431836,21761.0,0.1
5627000,431916,21761.0,0.1
5628000,431988,21761.0,0.1
5629000,432072,21761.0,0.1
5631000,432245,21761.0,0.1
5632000,432342,21761.0,0.1
5633000,432433,21761.0,0.1
5634000,432526,21761.0,0.1
5635000,432607,21761.0,0.1
5637000,432791,21761.0,0.1
5638000,432883,21761.0,0.1
5639000,432960,21761.0,0.1
5640000,433042,21761.0,0.1
5641000,433118,21761.0,0.1
5642000,433179,21761.0,0.1
5644000,433337,21761.0,0.1
5645000,433423,21761.0,0.1
5646000,433505,21761.0,0.1
5647000,433589,21761.0,0.1
5648000,433664,21761.0,0.1
5650000,433829,21761.0,0.1
5651000,433928,21761.0,0.1
5652000,434006,21761.0,0.1
5653000,434087,21761.0,0.1
5655000,434240,21761.0,0.1
5656000,434320,21761.0,0.1
5657000,434399,21761.0,0.1
5658000,434483,21761.0,0.1
5659000,434578,21761.0,0.1
5660000,434654,21761.0,0.1
5661000,434747,21761.0,0.1
5662000,434844,21761.0,0.1
5664000,435009,21761.0,0.1
5665000,435092,21761.0,0.1
5666000,435179,21761.0,0.1
5667000,435271,21761.0,0.1
5669000,435445,21761.0,0.1
5670000,435525,21761.0,0.1
5673000,435787,21761.0,0.1
5674000,435852,21761.0,0.1
5675000,435915,21761.0,0.1
5678000,436113,21761.0,0.1
5679000,436190,21761.0,0.1
5680000,436270,21761.0,0.1
5681000,436349,21761.0,0.1
5682000,436441,21761.0,0.1
5683000,436527,21761.0,0.1
5685000,436696,21761.0,0.1
5686000,436765,21761.0,0.1
5688000,436950,21761.0,0.1
5689000,437054,21761.0,0.1
5690000,437145,21761.0,0.1
5691000,437233,21761.0,0.1
5692000,437317,21761.0,0.1
5694000,437467,21761.0,0.1
5696000,437640,21761.0,0.1
5698000,437817,21761.0,0.1
5700000,437975,21761.0,0.1
5701000,438058,21761.0,0.1
5703000,438228,21761.0,0.1
5705000,438407,21761.0,0.1
5707000,438567,21761.0,0.1
5708000,438644,21761.0,0.1
5709000,438748,21761.0,0.1
5710000,438827,21761.0,0.1
5711000,438910,21761.0,0.1
5712000,438995,21761.0,0.1
5713000,439072,21761.0,0.1
5714000,439139,21761.0,0.1
5715000,439208,21761.0,0.1
5716000,439305,21761.0,0.1
5718000,439489,21761.0,0.1
5720000,439651,21761.0,0.1
5721000,439739,21761.0,0.1
5722000,439831,21761.0,0.1
5723000,439910,21761.0,0.1
5724000,439993,21761.0,0.1
5725000,440084,21761.0,0.1
5726000,440175,21761.0,0.1
5727000,440267,21761.0,0.1
5728000,440339,21761.0,0.1
5729000,440421,21761.0,0.1
5732000,440647,21761.0,0.1
5734000,440793,21761.0,0.1
5738000,441107,21761.0,0.1
5739000,441187,21761.0,0.1
5740000,441259,21761.0,0.1
5741000,441345,21761.0,0.1
5743000,441504,21761.0,0.1
5744000,441573,21761.0,0.1
5745000,441657,21761.0,0.1
5746000,441740,21761.0,0.1
5747000,441833,21761.0,0.1
5749000,442016,21761.0,0.1
5750000,442087,21761.0,0.1
5751000,442170,21761.0,0.1
5752000,442245,21761.0,0.1
5753000,442334,21761.0,0.1
5754000,442423,21761.0,0.1
5756000,442592,21761.0,0.1
5757000,442699,21761.0,0.1
5758000,442787,21761.0,0.1
5759000,442866,21761.0,0.1
5760000,442950,21761.0,0.1
5761000,443053,21761.0,0.1
5762000,443135,21761.0,0.1
5763000,443217,21761.0,0.1
5764000,443307,21761.0,0.1
5765000,443387,21761.0,0.1
5766000,443465,21761.0,0.1
5768000,443621,21761.0,0.1
5769000,443692,21761.0,0.1
5770000,443759,21761.0,0.1
5771000,443834,21761.0,0.1
5772000,443901,21761.0,0.1
5773000,443971,21761.0,0.1
5774000,444057,21761.0,0.1
5775000,444143,21761.0,0.1
5776000,444230,21761.0,0.1
5779000,444457,21761.0,0.1
5780000,444534,21761.0,0.1
5782000,444703,21761.0,0.1
5783000,444779,21761.0,0.1
5784000,444863,21761.0,0.1
5785000,444951,21761.0,0.1
5787000,445137,21761.0,0.1
5788000,445225,21761.0,0.1
5789000,445316,21761.0,0.1
5791000,445454,21761.0,0.1
5792000,445529,21761.0,0.1
5793000,445607,21761.0,0.1
5794000,445687,21761.0,0.1
5795000,445787,21761.0,0.1
5796000,445869,21761.0,0.1
5797000,445939,21761.0,0.1
5798000,446021,21761.0,0.1
5802000,446290,21761.0,0.1
5803000,446362,21761.0,0.1
