Iteration,Time(ms),Cost,Temperature
18764000,155169,11085.0,0.1
18768000,155205,11085.0,0.1
18769000,155215,11085.0,0.1
18770000,155225,11085.0,0.1
18773000,155249,11085.0,0.1
18776000,155271,11085.0,0.1
18778000,155291,11085.0,0.1
18779000,155300,11085.0,0.1
18781000,155319,11085.0,0.1
18787000,155368,11085.0,0.1
18790000,155396,11085.0,0.1
18792000,155409,11085.0,0.1
18793000,155416,11085.0,0.1
18795000,155435,11085.0,0.1
18796000,155446,11085.0,0.1
18797000,155456,11085.0,0.1
18801000,155497,11085.0,0.1
18802000,155508,11085.0,0.1
18806000,155543,11085.0,0.1
18807000,155555,11085.0,0.1
18808000,155565,11085.0,0.1
18809000,155575,11085.0,0.1
18810000,155579,11085.0,0.1
18813000,155602,11085.0,0.1
18815000,155620,11085.0,0.1
18816000,155631,11085.0,0.1
18820000,155667,11085.0,0.1
18822000,155682,11085.0,0.1
18824000,155697,11085.0,0.1
18827000,155719,11085.0,0.1
18828000,155728,11085.0,0.1
18829000,155734,11085.0,0.1
18830000,155741,11085.0,0.1
18831000,155748,11085.0,0.1
18838000,155788,11085.0,0.1
18839000,155794,11085.0,0.1
18844000,155828,11085.0,0.1
18846000,155842,11085.0,0.1
18852000,155892,11085.0,0.1
18856000,155931,11085.0,0.1
18858000,155951,11085.0,0.1
18859000,155961,11085.0,0.1
18861000,155977,11085.0,0.1
18862000,155984,11085.0,0.1
18866000,156019,11085.0,0.1
18868000,156036,11085.0,0.1
18872000,156069,11085.0,0.1
18873000,156076,11085.0,0.1
18874000,156086,11085.0,0.1
18875000,156096,11085.0,0.1
18877000,156117,11085.0,0.1
18878000,156127,11085.0,0.1
18885000,156194,11085.0,0.1
18887000,156208,11085.0,0.1
18888000,156218,11085.0,0.1
18889000,156226,11085.0,0.1
18891000,156243,11085.0,0.1
18893000,156259,11085.0,0.1
18896000,156286,11085.0,0.1
18897000,156294,11085.0,0.1
18900000,156320,11085.0,0.1
18901000,156326,11085.0,0.1
18902000,156335,11085.0,0.1
18911000,156392,11085.0,0.1
18915000,156429,11085.0,0.1
18917000,156449,11085.0,0.1
18918000,156458,11085.0,0.1
18920000,156478,11085.0,0.1
18922000,156494,11085.0,0.1
18924000,156514,11085.0,0.1
18926000,156531,11085.0,0.1
18928000,156550,11085.0,0.1
18930000,156565,11085.0,0.1
18931000,156574,11085.0,0.1
18933000,156592,11085.0,0.1
18934000,156600,11085.0,0.1
18937000,156620,11085.0,0.1
18940000,156637,11085.0,0.1
18942000,156650,11085.0,0.1
18943000,156655,11085.0,0.1
18946000,156677,11085.0,0.1
18947000,156685,11085.0,0.1
18948000,156696,11085.0,0.1
18952000,156735,11085.0,0.1
18953000,156745,11085.0,0.1
18955000,156758,11085.0,0.1
18957000,156779,11085.0,0.1
18960000,156809,11085.0,0.1
18961000,156818,11085.0,0.1
18962000,156826,11085.0,0.1
18963000,156836,11085.0,0.1
18964000,156847,11085.0,0.1
18969000,156890,11085.0,0.1
18970000,156900,11085.0,0.1
18971000,156908,11085.0,0.1
18973000,156918,11085.0,0.1
18978000,156959,11085.0,0.1
18979000,156969,11085.0,0.1
18980000,156980,11085.0,0.1
18981000,156990,11085.0,0.1
18986000,157035,11085.0,0.1
18987000,157042,11085.0,0.1
18988000,157053,11085.0,0.1
18991000,157079,11085.0,0.1
18992000,157090,11085.0,0.1
18993000,157100,11085.0,0.1
18995000,157116,11085.0,0.1
18996000,157121,11085.0,0.1
18997000,157128,11085.0,0.1
18998000,157132,11085.0,0.1
18999000,157139,11085.0,0.1
19003000,157175,11085.0,0.1
19008000,157201,11085.0,0.1
19010000,157215,11085.0,0.1
19011000,157221,11085.0,0.1
19012000,157228,11085.0,0.1
19013000,157237,11085.0,0.1
19014000,157247,11085.0,0.1
19015000,157256,11085.0,0.1
19016000,157265,11085.0,0.1
19018000,157284,11085.0,0.1
19022000,157311,11085.0,0.1
19024000,157328,11085.0,0.1
19025000,157335,11085.0,0.1
19032000,157399,11085.0,0.1
19033000,157409,11085.0,0.1
19034000,157419,11085.0,0.1
19037000,157448,11085.0,0.1
19039000,157468,11085.0,0.1
19040000,157477,11085.0,0.1
19041000,157486,11085.0,0.1
19042000,157494,11085.0,0.1
19043000,157503,11085.0,0.1
19044000,157514,11085.0,0.1
19046000,157533,11085.0,0.1
19047000,157542,11085.0,0.1
19050000,157567,11085.0,0.1
19051000,157577,11085.0,0.1
19054000,157605,11085.0,0.1
19056000,157621,11085.0,0.1
19057000,157631,11085.0,0.1
19060000,157659,11085.0,0.1
19063000,157684,11085.0,0.1
19064000,157690,11085.0,0.1
19067000,157711,11085.0,0.1
19068000,157719,11085.0,0.1
19070000,157736,11085.0,0.1
19071000,157746,11085.0,0.1
19074000,157771,11085.0,0.1
19077000,157787,11085.0,0.1
19078000,157792,11085.0,0.1
19081000,157811,11085.0,0.1
19086000,157842,11085.0,0.1
19087000,157849,11085.0,0.1
19089000,157859,11085.0,0.1
19090000,157865,11085.0,0.1
19092000,157884,11085.0,0.1
19096000,157919,11085.0,0.1
19100000,157940,11085.0,0.1
19101000,157946,11085.0,0.1
19103000,157958,11085.0,0.1
19104000,157965,11085.0,0.1
19106000,157975,11085.0,0.1
19108000,157993,11085.0,0.1
19110000,158011,11085.0,0.1
19111000,158020,11085.0,0.1
19112000,158027,11085.0,0.1
19114000,158042,11085.0,0.1
19115000,158050,11085.0,0.1
19117000,158065,11085.0,0.1
19118000,158075,11085.0,0.1
19122000,158111,11085.0,0.1
19126000,158138,11085.0,0.1
19129000,158160,11085.0,0.1
19130000,158169,11085.0,0.1
19134000,158198,11085.0,0.1
19135000,158204,11085.0,0.1
19137000,158217,11085.0,0.1
19139000,158231,11085.0,0.1
19140000,158235,11085.0,0.1
19144000,158269,11085.0,0.1
19145000,158280,11085.0,0.1
19146000,158289,11085.0,0.1
19147000,158299,11085.0,0.1
19151000,158342,11085.0,0.1
19152000,158352,11085.0,0.1
19153000,158361,11085.0,0.1
19154000,158371,11085.0,0.1
19155000,158380,11085.0,0.1
19156000,158390,11085.0,0.1
19157000,158400,11085.0,0.1
19161000,158439,11085.0,0.1
19164000,158469,11085.0,0.1
19165000,158481,11085.0,0.1
19166000,158490,11085.0,0.1
19168000,158509,11085.0,0.1
19169000,158519,11085.0,0.1
19178000,158607,11085.0,0.1
19180000,158627,11085.0,0.1
19181000,158639,11085.0,0.1
19182000,158649,11085.0,0.1
19183000,158659,11085.0,0.1
19185000,158676,11085.0,0.1
19188000,158706,11085.0,0.1
19189000,158714,11085.0,0.1
19198000,158802,11085.0,0.1
19199000,158812,11085.0,0.1
19201000,158832,11085.0,0.1
19203000,158852,11085.0,0.1
19204000,158861,11085.0,0.1
19205000,158871,11085.0,0.1
19206000,158881,11085.0,0.1
19208000,158901,11085.0,0.1
19209000,158909,11085.0,0.1
19211000,158929,11085.0,0.1
19215000,158953,11085.0,0.1
19219000,158973,11085.0,0.1
19221000,158985,11085.0,0.1
19222000,158991,11085.0,0.1
19223000,158997,11085.0,0.1
19225000,159012,11085.0,0.1
19226000,159021,11085.0,0.1
19230000,159047,11085.0,0.1
19231000,159054,11085.0,0.1
19232000,159059,11085.0,0.1
19233000,159066,11085.0,0.1
19235000,159078,11085.0,0.1
19237000,159097,11085.0,0.1
19245000,159154,11085.0,0.1
19247000,159172,11085.0,0.1
19248000,159180,11085.0,0.1
19256000,159253,11085.0,0.1
19258000,159267,11085.0,0.1
19259000,159274,11085.0,0.1
19260000,159281,11085.0,0.1
19262000,159293,11085.0,0.1
19263000,159300,11085.0,0.1
19264000,159307,11085.0,0.1
19269000,159340,11085.0,0.1
19270000,159348,11085.0,0.1
19271000,159354,11085.0,0.1
19274000,159372,11085.0,0.1
19276000,159387,11085.0,0.1
19277000,159394,11085.0,0.1
19283000,159445,11085.0,0.1
19284000,159453,11085.0,0.1
19287000,159479,11085.0,0.1
19288000,159485,11085.0,0.1
19289000,159494,11085.0,0.1
19290000,159502,11085.0,0.1
19295000,159539,11085.0,0.1
19296000,159545,11085.0,0.1
19299000,159563,11085.0,0.1
19301000,159575,11085.0,0.1
19304000,159598,11085.0,0.1
19305000,159604,11085.0,0.1
19309000,159628,11085.0,0.1
19312000,159647,11085.0,0.1
19314000,159658,11085.0,0.1
19315000,159664,11085.0,0.1
19316000,159670,11085.0,0.1
19318000,159683,11085.0,0.1
19319000,159689,11085.0,0.1
19320000,159694,11085.0,0.1
19321000,159700,11085.0,0.1
19322000,159706,11085.0,0.1
19324000,159719,11085.0,0.1
19326000,159731,11085.0,0.1
19328000,159743,11085.0,0.1
19329000,159748,11085.0,0.1
19330000,159754,11085.0,0.1
19336000,159791,11085.0,0.1
19338000,159803,11085.0,0.1
19340000,159813,11085.0,0.1
19341000,159820,11085.0,0.1
19345000,159855,11085.0,0.1
19346000,159866,11085.0,0.1
19348000,159885,11085.0,0.1
19355000,159948,11085.0,0.1
19357000,159970,11085.0,0.1
19358000,159980,11085.0,0.1
19361000,160007,11085.0,0.1
19363000,160024,11085.0,0.1
19367000,160061,11085.0,0.1
19368000,160070,11085.0,0.1
19370000,160085,11085.0,0.1
19376000,160134,11085.0,0.1
19377000,160143,11085.0,0.1
19378000,160153,11085.0,0.1
19379000,160161,11085.0,0.1
19382000,160191,11085.0,0.1
19388000,160248,11085.0,0.1
19389000,160256,11085.0,0.1
19391000,160277,11085.0,0.1
19392000,160286,11085.0,0.1
19393000,160296,11085.0,0.1
19397000,160335,11085.0,0.1
19400000,160361,11085.0,0.1
19401000,160370,11085.0,0.1
19404000,160398,11085.0,0.1
19406000,160419,11085.0,0.1
19410000,160444,11085.0,0.1
19411000,160450,11085.0,0.1
19412000,160458,11085.0,0.1
19414000,160470,11085.0,0.1
19416000,160484,11085.0,0.1
19417000,160493,11085.0,0.1
19419000,160510,11085.0,0.1
19420000,160515,11085.0,0.1
19421000,160519,11085.0,0.1
19423000,160528,11085.0,0.1
19424000,160535,11085.0,0.1
19426000,160543,11085.0,0.1
19428000,160556,11085.0,0.1
19436000,160612,11085.0,0.1
19439000,160634,11085.0,0.1
19446000,160678,11085.0,0.1
19448000,160689,11085.0,0.1
19451000,160707,11085.0,0.1
19452000,160717,11085.0,0.1
19454000,160734,11085.0,0.1
19455000,160740,11085.0,0.1
19456000,160747,11085.0,0.1
19457000,160753,11085.0,0.1
19458000,160758,11085.0,0.1
19459000,160764,11085.0,0.1
19461000,160777,11085.0,0.1
19462000,160786,11085.0,0.1
19465000,160814,11085.0,0.1
19466000,160825,11085.0,0.1
19469000,160852,11085.0,0.1
19470000,160862,11085.0,0.1
19473000,160889,11085.0,0.1
19474000,160899,11085.0,0.1
19476000,160918,11085.0,0.1
19478000,160938,11085.0,0.1
19481000,160964,11085.0,0.1
19490000,161042,11085.0,0.1
19492000,161063,11085.0,0.1
19494000,161083,11085.0,0.1
19496000,161099,11085.0,0.1
19497000,161105,11085.0,0.1
19501000,161143,11085.0,0.1
19506000,161189,11085.0,0.1
19508000,161209,11085.0,0.1
19512000,161248,11085.0,0.1
19514000,161267,11085.0,0.1
19515000,161276,11085.0,0.1
19520000,161311,11085.0,0.1
19521000,161318,11085.0,0.1
19525000,161340,11085.0,0.1
19526000,161348,11085.0,0.1
19527000,161353,11085.0,0.1
19528000,161361,11085.0,0.1
19532000,161381,11085.0,0.1
19535000,161400,11085.0,0.1
19538000,161422,11085.0,0.1
19540000,161442,11085.0,0.1
19542000,161457,11085.0,0.1
19543000,161466,11085.0,0.1
19545000,161485,11085.0,0.1
19546000,161492,11085.0,0.1
19547000,161502,11085.0,0.1
19548000,161509,11085.0,0.1
19549000,161515,11085.0,0.1
19550000,161521,11085.0,0.1
19553000,161541,11085.0,0.1
19556000,161561,11085.0,0.1
19559000,161580,11085.0,0.1
19560000,161588,11085.0,0.1
19562000,161604,11085.0,0.1
19564000,161623,11085.0,0.1
19566000,161642,11085.0,0.1
19567000,161652,11085.0,0.1
19568000,161661,11085.0,0.1
19569000,161670,11085.0,0.1
19571000,161688,11085.0,0.1
19576000,161723,11085.0,0.1
19578000,161736,11085.0,0.1
19579000,161747,11085.0,0.1
19581000,161766,11085.0,0.1
19582000,161777,11085.0,0.1
19585000,161796,11085.0,0.1
19587000,161807,11085.0,0.1
19589000,161818,11085.0,0.1
19590000,161823,11085.0,0.1
19591000,161830,11085.0,0.1
19593000,161850,11085.0,0.1
19595000,161864,11085.0,0.1
19597000,161883,11085.0,0.1
19599000,161901,11085.0,0.1
19600000,161907,11085.0,0.1
19601000,161913,11085.0,0.1
19602000,161918,11085.0,0.1
19603000,161925,11085.0,0.1
19605000,161936,11085.0,0.1
19606000,161942,11085.0,0.1
19607000,161948,11085.0,0.1
19609000,161959,11085.0,0.1
19611000,161971,11085.0,0.1
19615000,161995,11085.0,0.1
19619000,162021,11085.0,0.1
19623000,162045,11085.0,0.1
19625000,162057,11085.0,0.1
19628000,162085,11085.0,0.1
19632000,162111,11085.0,0.1
19635000,162133,11085.0,0.1
19636000,162141,11085.0,0.1
19637000,162147,11085.0,0.1
19638000,162153,11085.0,0.1
19639000,162162,11085.0,0.1
19643000,162198,11085.0,0.1
19648000,162244,11085.0,0.1
19649000,162254,11085.0,0.1
19650000,162261,11085.0,0.1
19651000,162267,11085.0,0.1
19653000,162278,11085.0,0.1
19654000,162285,11085.0,0.1
19658000,162310,11085.0,0.1
19660000,162321,11085.0,0.1
19662000,162333,11085.0,0.1
19663000,162339,11085.0,0.1
19666000,162357,11085.0,0.1
19670000,162380,11085.0,0.1
19677000,162449,11085.0,0.1
19678000,162456,11085.0,0.1
19682000,162481,11085.0,0.1
19683000,162488,11085.0,0.1
19691000,162547,11085.0,0.1
19692000,162555,11085.0,0.1
19697000,162592,11085.0,0.1
19700000,162615,11085.0,0.1
19702000,162630,11085.0,0.1
19703000,162638,11085.0,0.1
19704000,162645,11085.0,0.1
19708000,162681,11085.0,0.1
19711000,162705,11085.0,0.1
19713000,162722,11085.0,0.1
19715000,162739,11085.0,0.1
19717000,162753,11085.0,0.1
19718000,162759,11085.0,0.1
19722000,162786,11085.0,0.1
19724000,162798,11085.0,0.1
19726000,162811,11085.0,0.1
19727000,162816,11085.0,0.1
19728000,162824,11085.0,0.1
19730000,162842,11085.0,0.1
19733000,162871,11085.0,0.1
19735000,162889,11085.0,0.1
19738000,162907,11085.0,0.1
19741000,162924,11085.0,0.1
19742000,162930,11085.0,0.1
19748000,162967,11085.0,0.1
19749000,162972,11085.0,0.1
19751000,162986,11085.0,0.1
19756000,163022,11085.0,0.1
19759000,163038,11085.0,0.1
19760000,163045,11085.0,0.1
19761000,163050,11085.0,0.1
19763000,163063,11085.0,0.1
19764000,163069,11085.0,0.1
19768000,163105,11085.0,0.1
19769000,163115,11085.0,0.1
19770000,163124,11085.0,0.1
19771000,163133,11085.0,0.1
19774000,163156,11085.0,0.1
19776000,163174,11085.0,0.1
19777000,163182,11085.0,0.1
19778000,163193,11085.0,0.1
19780000,163208,11085.0,0.1
19783000,163234,11085.0,0.1
19785000,163250,11085.0,0.1
19786000,163258,11085.0,0.1
19787000,163264,11085.0,0.1
19788000,163274,11085.0,0.1
19789000,163283,11085.0,0.1
19790000,163290,11085.0,0.1
19792000,163309,11085.0,0.1
19794000,163324,11085.0,0.1
19796000,163341,11085.0,0.1
19797000,163349,11085.0,0.1
19799000,163361,11085.0,0.1
19802000,163380,11085.0,0.1
19804000,163391,11085.0,0.1
19805000,163395,11085.0,0.1
19807000,163407,11085.0,0.1
19809000,163419,11085.0,0.1
19811000,163431,11085.0,0.1
19812000,163437,11085.0,0.1
19814000,163449,11085.0,0.1
19816000,163462,11085.0,0.1
19817000,163468,11085.0,0.1
19819000,163479,11085.0,0.1
19820000,163484,11085.0,0.1
19822000,163495,11085.0,0.1
19825000,163514,11085.0,0.1
19826000,163522,11085.0,0.1
19829000,163552,11085.0,0.1
19830000,163560,11085.0,0.1
19832000,163581,11085.0,0.1
19834000,163600,11085.0,0.1
19836000,163618,11085.0,0.1
19841000,163664,11085.0,0.1
19842000,163672,11085.0,0.1
19845000,163696,11085.0,0.1
19848000,163721,11085.0,0.1
19852000,163753,11085.0,0.1
19853000,163763,11085.0,0.1
19855000,163780,11085.0,0.1
19859000,163817,11085.0,0.1
19860000,163826,11085.0,0.1
19861000,163836,11085.0,0.1
19864000,163862,11085.0,0.1
19866000,163881,11085.0,0.1
19867000,163891,11085.0,0.1
19872000,163938,11085.0,0.1
19878000,163981,11085.0,0.1
19879000,163988,11085.0,0.1
19880000,163996,11085.0,0.1
19881000,164004,11085.0,0.1
19884000,164030,11085.0,0.1
19887000,164055,11085.0,0.1
19890000,164072,11085.0,0.1
19892000,164088,11085.0,0.1
19894000,164103,11085.0,0.1
19896000,164113,11085.0,0.1
19897000,164123,11085.0,0.1
19898000,164129,11085.0,0.1
19899000,164136,11085.0,0.1
19902000,164155,11085.0,0.1
19903000,164161,11085.0,0.1
19906000,164179,11085.0,0.1
19908000,164189,11085.0,0.1
19909000,164195,11085.0,0.1
19910000,164201,11085.0,0.1
19911000,164208,11085.0,0.1
19912000,164214,11085.0,0.1
19915000,164240,11085.0,0.1
19918000,164260,11085.0,0.1
19920000,164273,11085.0,0.1
19921000,164281,11085.0,0.1
19922000,164291,11085.0,0.1
19923000,164300,11085.0,0.1
19924000,164309,11085.0,0.1
19925000,164320,11085.0,0.1
19926000,164331,11085.0,0.1
19928000,164350,11085.0,0.1
19931000,164378,11085.0,0.1
19932000,164384,11085.0,0.1
19933000,164388,11085.0,0.1
19940000,164454,11085.0,0.1
19943000,164482,11085.0,0.1
19944000,164490,11085.0,0.1
19945000,164499,11085.0,0.1
19946000,164510,11085.0,0.1
19948000,164527,11085.0,0.1
19950000,164543,11085.0,0.1
19953000,164559,11085.0,0.1
19955000,164576,11085.0,0.1
19958000,164604,11085.0,0.1
19960000,164614,11085.0,0.1
19962000,164625,11085.0,0.1
19963000,164631,11085.0,0.1
19964000,164637,11085.0,0.1
19966000,164651,11085.0,0.1
19967000,164657,11085.0,0.1
19969000,164669,11085.0,0.1
19970000,164675,11085.0,0.1
19972000,164688,11085.0,0.1
19981000,164748,11085.0,0.1
19983000,164767,11085.0,0.1
19985000,164785,11085.0,0.1
19988000,164816,11085.0,0.1
19990000,164837,11085.0,0.1
19991000,164848,11085.0,0.1
19993000,164869,11085.0,0.1
20003000,164956,11085.0,0.1
20004000,164965,11085.0,0.1
20006000,164981,11085.0,0.1
20014000,165057,11085.0,0.1
20017000,165088,11085.0,0.1
20021000,165121,11085.0,0.1
20026000,165157,11085.0,0.1
20033000,165201,11085.0,0.1
20034000,165208,11085.0,0.1
20035000,165215,11085.0,0.1
20037000,165228,11085.0,0.1
20039000,165240,11085.0,0.1
20045000,165282,11085.0,0.1
20046000,165291,11085.0,0.1
20047000,165300,11085.0,0.1
20053000,165339,11085.0,0.1
20056000,165366,11085.0,0.1
20057000,165374,11085.0,0.1
20061000,165409,11085.0,0.1
20063000,165421,11085.0,0.1
20064000,165427,11085.0,0.1
20067000,165451,11085.0,0.1
20068000,165461,11085.0,0.1
20069000,165471,11085.0,0.1
20071000,165490,11085.0,0.1
20075000,165530,11085.0,0.1
20079000,165569,11085.0,0.1
20082000,165601,11085.0,0.1
20084000,165620,11085.0,0.1
20086000,165640,11085.0,0.1
20089000,165664,11085.0,0.1
20091000,165678,11085.0,0.1
20092000,165686,11085.0,0.1
20094000,165704,11085.0,0.1
20095000,165714,11085.0,0.1
20098000,165742,11085.0,0.1
20100000,165758,11085.0,0.1
20101000,165765,11085.0,0.1
20103000,165782,11085.0,0.1
20106000,165803,11085.0,0.1
20107000,165808,11085.0,0.1
20111000,165834,11085.0,0.1
20112000,165840,11085.0,0.1
20113000,165846,11085.0,0.1
20121000,165918,11085.0,0.1
20125000,165959,11085.0,0.1
20126000,165967,11085.0,0.1
20127000,165973,11085.0,0.1
20129000,165990,11085.0,0.1
20130000,166000,11085.0,0.1
20131000,166008,11085.0,0.1
20132000,166018,11085.0,0.1
20138000,166065,11085.0,0.1
20140000,166083,11085.0,0.1
20142000,166104,11085.0,0.1
20148000,166158,11085.0,0.1
20149000,166166,11085.0,0.1
20150000,166173,11085.0,0.1
20153000,166197,11085.0,0.1
20155000,166218,11085.0,0.1
20157000,166235,11085.0,0.1
20161000,166270,11085.0,0.1
20166000,166308,11085.0,0.1
20170000,166338,11085.0,0.1
20171000,166345,11085.0,0.1
20175000,166372,11085.0,0.1
20176000,166380,11085.0,0.1
20177000,166388,11085.0,0.1
20179000,166401,11085.0,0.1
20182000,166428,11085.0,0.1
20183000,166432,11085.0,0.1
20186000,166457,11085.0,0.1
20187000,166468,11085.0,0.1
20189000,166487,11085.0,0.1
20191000,166507,11085.0,0.1
20192000,166513,11085.0,0.1
20199000,166578,11085.0,0.1
20201000,166597,11085.0,0.1
20202000,166606,11085.0,0.1
20203000,166614,11085.0,0.1
20204000,166623,11085.0,0.1
20205000,166631,11085.0,0.1
20210000,166680,11085.0,0.1
20212000,166697,11085.0,0.1
20213000,166707,11085.0,0.1
20214000,166717,11085.0,0.1
20215000,166726,11085.0,0.1
20216000,166735,11085.0,0.1
20217000,166745,11085.0,0.1
20218000,166755,11085.0,0.1
20219000,166763,11085.0,0.1
20220000,166771,11085.0,0.1
20221000,166778,11085.0,0.1
20224000,166804,11085.0,0.1
20225000,166813,11085.0,0.1
20227000,166831,11085.0,0.1
20229000,166849,11085.0,0.1
20232000,166876,11085.0,0.1
20234000,166896,11085.0,0.1
20235000,166905,11085.0,0.1
20236000,166911,11085.0,0.1
20238000,166923,11085.0,0.1
20239000,166928,11085.0,0.1
20240000,166936,11085.0,0.1
20243000,166966,11085.0,0.1
20244000,166973,11085.0,0.1
20245000,166982,11085.0,0.1
20247000,166997,11085.0,0.1
20254000,167054,11085.0,0.1
20255000,167059,11085.0,0.1
20257000,167078,11085.0,0.1
20258000,167088,11085.0,0.1
20262000,167125,11085.0,0.1
20264000,167145,11085.0,0.1
20266000,167165,11085.0,0.1
20267000,167175,11085.0,0.1
20271000,167211,11085.0,0.1
20272000,167218,11085.0,0.1
20280000,167275,11085.0,0.1
20281000,167282,11085.0,0.1
20282000,167291,11085.0,0.1
20285000,167309,11085.0,0.1
20289000,167347,11085.0,0.1
20291000,167366,11085.0,0.1
20295000,167402,11085.0,0.1
20296000,167407,11085.0,0.1
20298000,167418,11085.0,0.1
20300000,167432,11085.0,0.1
20305000,167474,11085.0,0.1
20307000,167488,11085.0,0.1
20312000,167528,11085.0,0.1
20317000,167565,11085.0,0.1
20318000,167574,11085.0,0.1
20319000,167585,11085.0,0.1
20321000,167601,11085.0,0.1
20322000,167612,11085.0,0.1
20324000,167630,11085.0,0.1
20326000,167650,11085.0,0.1
20327000,167660,11085.0,0.1
20328000,167669,11085.0,0.1
20335000,167728,11085.0,0.1
20340000,167768,11085.0,0.1
20344000,167804,11085.0,0.1
20345000,167811,11085.0,0.1
20346000,167817,11085.0,0.1
20348000,167833,11085.0,0.1
20349000,167837,11085.0,0.1
20350000,167845,11085.0,0.1
20351000,167855,11085.0,0.1
20352000,167865,11085.0,0.1
20353000,167876,11085.0,0.1
20355000,167896,11085.0,0.1
20357000,167917,11085.0,0.1
20359000,167938,11085.0,0.1
20361000,167959,11085.0,0.1
20362000,167968,11085.0,0.1
20364000,167985,11085.0,0.1
20365000,167995,11085.0,0.1
20366000,168004,11085.0,0.1
