Iteration,Time(ms),Cost,Temperature
6536000,426527,13792.0,0.1
6537000,426596,13792.0,0.1
6539000,426749,13792.0,0.1
6541000,426902,13792.0,0.1
6543000,427046,13792.0,0.1
6544000,427117,13792.0,0.1
6550000,427541,13792.0,0.1
6552000,427685,13792.0,0.1
6553000,427753,13792.0,0.1
6554000,427825,13792.0,0.1
6555000,427890,13792.0,0.1
6557000,428024,13792.0,0.1
6558000,428083,13792.0,0.1
6561000,428276,13792.0,0.1
6562000,428338,13788.0,0.1
6563000,428415,13788.0,0.1
6564000,428478,13788.0,0.1
6566000,428627,13788.0,0.1
6568000,428771,13788.0,0.1
6569000,428850,13788.0,0.1
6571000,429001,13788.0,0.1
6572000,429072,13788.0,0.1
6573000,429149,13788.0,0.1
6574000,429207,13788.0,0.1
6575000,429278,13788.0,0.1
6576000,429328,13788.0,0.1
6577000,429376,13788.0,0.1
6579000,429480,13788.0,0.1
6580000,429532,13788.0,0.1
6581000,429587,13788.0,0.1
6585000,429845,13788.0,0.1
6587000,429979,13788.0,0.1
6588000,430027,13788.0,0.1
6589000,430078,13788.0,0.1
6590000,430150,13788.0,0.1
6592000,430290,13788.0,0.1
6593000,430349,13788.0,0.1
6594000,430395,13788.0,0.1
6595000,430447,13788.0,0.1
6597000,430548,13788.0,0.1
6599000,430680,13788.0,0.1
6600000,430734,13788.0,0.1
6601000,430796,13788.0,0.1
6602000,430863,13788.0,0.1
6603000,430937,13788.0,0.1
6604000,431015,13788.0,0.1
6606000,431133,13788.0,0.1
6607000,431190,13788.0,0.1
6608000,431264,13788.0,0.1
6611000,431487,13788.0,0.1
6612000,431554,13788.0,0.1
6613000,431606,13788.0,0.1
6615000,431729,13788.0,0.1
6616000,431800,13788.0,0.1
6619000,431996,13788.0,0.1
6620000,432067,13788.0,0.1
6621000,432134,13788.0,0.1
6622000,432186,13788.0,0.1
6625000,432365,13788.0,0.1
6628000,432594,13788.0,0.1
6629000,432648,13788.0,0.1
6630000,432720,13788.0,0.1
6632000,432835,13788.0,0.1
6633000,432886,13788.0,0.1
6634000,432945,13788.0,0.1
6635000,432993,13788.0,0.1
6636000,433044,13788.0,0.1
6637000,433117,13788.0,0.1
6638000,433176,13788.0,0.1
6639000,433250,13788.0,0.1
6640000,433319,13788.0,0.1
6641000,433391,13788.0,0.1
6642000,433457,13788.0,0.1
6643000,433515,13788.0,0.1
6644000,433568,13788.0,0.1
6646000,433696,13788.0,0.1
6648000,433806,13788.0,0.1
6649000,433861,13788.0,0.1
6650000,433923,13788.0,0.1
6651000,433991,13788.0,0.1
6652000,434054,13788.0,0.1
6653000,434100,13788.0,0.1
6654000,434177,13788.0,0.1
6655000,434250,13788.0,0.1
6660000,434564,13787.0,0.1
6661000,434639,13787.0,0.1
6663000,434772,13787.0,0.1
6664000,434840,13787.0,0.1
6665000,434914,13787.0,0.1
6668000,435130,13787.0,0.1
6669000,435202,13787.0,0.1
6671000,435341,13787.0,0.1
6673000,435491,13787.0,0.1
6675000,435627,13787.0,0.1
6677000,435742,13787.0,0.1
6678000,435806,13787.0,0.1
6679000,435867,13787.0,0.1
6681000,436003,13787.0,0.1
6682000,436056,13787.0,0.1
6684000,436166,13787.0,0.1
6685000,436226,13787.0,0.1
6686000,436288,13787.0,0.1
6688000,436414,13787.0,0.1
6689000,436466,13787.0,0.1
6690000,436528,13787.0,0.1
6691000,436595,13787.0,0.1
6694000,436794,13787.0,0.1
6695000,436856,13787.0,0.1
6696000,436929,13787.0,0.1
6697000,437000,13787.0,0.1
6698000,437064,13787.0,0.1
6699000,437139,13787.0,0.1
6701000,437233,13787.0,0.1
6702000,437307,13787.0,0.1
6703000,437370,13787.0,0.1
6704000,437440,13787.0,0.1
6705000,437512,13787.0,0.1
6706000,437576,13787.0,0.1
6707000,437640,13787.0,0.1
6708000,437709,13787.0,0.1
6709000,437786,13787.0,0.1
6710000,437853,13787.0,0.1
6712000,437986,13787.0,0.1
6713000,438064,13787.0,0.1
6715000,438180,13787.0,0.1
6716000,438232,13787.0,0.1
6717000,438281,13787.0,0.1
6720000,438428,13787.0,0.1
6721000,438495,13787.0,0.1
6722000,438549,13787.0,0.1
6723000,438614,13787.0,0.1
6725000,438732,13787.0,0.1
6726000,438811,13787.0,0.1
6727000,438880,13787.0,0.1
6729000,438996,13787.0,0.1
6732000,439161,13787.0,0.1
6734000,439301,13787.0,0.1
6736000,439420,13787.0,0.1
6737000,439465,13787.0,0.1
6738000,439517,13787.0,0.1
6740000,439627,13787.0,0.1
6742000,439780,13787.0,0.1
6743000,439852,13787.0,0.1
6745000,439978,13787.0,0.1
6746000,440026,13787.0,0.1
6747000,440079,13787.0,0.1
6751000,440371,13787.0,0.1
6752000,440450,13787.0,0.1
6753000,440521,13787.0,0.1
6755000,440659,13787.0,0.1
6756000,440730,13787.0,0.1
6757000,440788,13787.0,0.1
6758000,440858,13787.0,0.1
6759000,440941,13787.0,0.1
6760000,441014,13787.0,0.1
6761000,441080,13787.0,0.1
6762000,441123,13787.0,0.1
6766000,441387,13787.0,0.1
6767000,441460,13787.0,0.1
6769000,441607,13787.0,0.1
6770000,441683,13787.0,0.1
6773000,441881,13787.0,0.1
6774000,441940,13787.0,0.1
6776000,442068,13787.0,0.1
6777000,442141,13787.0,0.1
6778000,442218,13787.0,0.1
6779000,442275,13787.0,0.1
6781000,442386,13787.0,0.1
6782000,442455,13787.0,0.1
6785000,442680,13787.0,0.1
6786000,442737,13787.0,0.1
6787000,442800,13787.0,0.1
6790000,443003,13787.0,0.1
6791000,443070,13787.0,0.1
6794000,443261,13787.0,0.1
6796000,443372,13787.0,0.1
6797000,443446,13787.0,0.1
6799000,443574,13787.0,0.1
6802000,443730,13787.0,0.1
6803000,443778,13787.0,0.1
6805000,443885,13787.0,0.1
6806000,443954,13787.0,0.1
6807000,443996,13787.0,0.1
6808000,444069,13787.0,0.1
6809000,444132,13787.0,0.1
6810000,444191,13787.0,0.1
6811000,444264,13787.0,0.1
6812000,444313,13787.0,0.1
6813000,444365,13787.0,0.1
6814000,444414,13787.0,0.1
6815000,444464,13787.0,0.1
6816000,444519,13787.0,0.1
6818000,444648,13787.0,0.1
6819000,444703,13787.0,0.1
6821000,444851,13787.0,0.1
6824000,445059,13787.0,0.1
6825000,445131,13787.0,0.1
6826000,445209,13787.0,0.1
6827000,445274,13787.0,0.1
6829000,445394,13787.0,0.1
6830000,445459,13787.0,0.1
6831000,445527,13787.0,0.1
6833000,445654,13787.0,0.1
6834000,445702,13787.0,0.1
6835000,445764,13787.0,0.1
6836000,445825,13787.0,0.1
6838000,445940,13787.0,0.1
6840000,446078,13787.0,0.1
6841000,446148,13787.0,0.1
6842000,446235,13787.0,0.1
6843000,446306,13787.0,0.1
6846000,446517,13787.0,0.1
6847000,446582,13787.0,0.1
6848000,446648,13787.0,0.1
6849000,446724,13787.0,0.1
6850000,446800,13787.0,0.1
6851000,446871,13787.0,0.1
6852000,446944,13787.0,0.1
6853000,447001,13787.0,0.1
6854000,447077,13787.0,0.1
6855000,447151,13787.0,0.1
6856000,447217,13787.0,0.1
6858000,447361,13787.0,0.1
6862000,447612,13787.0,0.1
6867000,447939,13787.0,0.1
6868000,448009,13787.0,0.1
6870000,448130,13782.0,0.1
6871000,448207,13782.0,0.1
6872000,448282,13782.0,0.1
6873000,448346,13782.0,0.1
6874000,448406,13782.0,0.1
6875000,448466,13782.0,0.1
6877000,448615,13782.0,0.1
6878000,448691,13782.0,0.1
6879000,448768,13782.0,0.1
6880000,448846,13782.0,0.1
6882000,448977,13782.0,0.1
6883000,449058,13782.0,0.1
6884000,449133,13782.0,0.1
6885000,449208,13782.0,0.1
6886000,449277,13782.0,0.1
6887000,449339,13782.0,0.1
6889000,449475,13782.0,0.1
6891000,449637,13782.0,0.1
6892000,449709,13782.0,0.1
6893000,449772,13782.0,0.1
6894000,449857,13782.0,0.1
6895000,449933,13782.0,0.1
6897000,450056,13782.0,0.1
6898000,450131,13782.0,0.1
6901000,450347,13782.0,0.1
6903000,450475,13782.0,0.1
6904000,450539,13782.0,0.1
6906000,450651,13782.0,0.1
6907000,450718,13782.0,0.1
6910000,450933,13782.0,0.1
6911000,451004,13782.0,0.1
6913000,451152,13782.0,0.1
6914000,451232,13782.0,0.1
6915000,451308,13782.0,0.1
6916000,451389,13782.0,0.1
6919000,451595,13782.0,0.1
6920000,451670,13782.0,0.1
6921000,451741,13782.0,0.1
6924000,451943,13782.0,0.1
6925000,452006,13782.0,0.1
6928000,452208,13782.0,0.1
6929000,452268,13782.0,0.1
6930000,452328,13782.0,0.1
6932000,452460,13782.0,0.1
6934000,452604,13782.0,0.1
6935000,452663,13782.0,0.1
6936000,452737,13782.0,0.1
6937000,452792,13782.0,0.1
6939000,452916,13782.0,0.1
6940000,452989,13782.0,0.1
6941000,453049,13782.0,0.1
6942000,453120,13782.0,0.1
6945000,453321,13782.0,0.1
6946000,453373,13782.0,0.1
6947000,453426,13782.0,0.1
6948000,453487,13782.0,0.1
6949000,453559,13782.0,0.1
6950000,453619,13782.0,0.1
6951000,453688,13782.0,0.1
6952000,453753,13782.0,0.1
6953000,453817,13782.0,0.1
6955000,453949,13782.0,0.1
6957000,454083,13782.0,0.1
6959000,454211,13782.0,0.1
6960000,454268,13782.0,0.1
6961000,454324,13782.0,0.1
6963000,454449,13782.0,0.1
6965000,454588,13782.0,0.1
6966000,454640,13782.0,0.1
6967000,454696,13782.0,0.1
6968000,454756,13782.0,0.1
6969000,454830,13782.0,0.1
6970000,454908,13782.0,0.1
6972000,455043,13782.0,0.1
6974000,455163,13782.0,0.1
6976000,455272,13782.0,0.1
6977000,455343,13782.0,0.1
6978000,455417,13782.0,0.1
6979000,455495,13782.0,0.1
6981000,455634,13782.0,0.1
6982000,455685,13782.0,0.1
6983000,455749,13782.0,0.1
6985000,455876,13782.0,0.1
6986000,455941,13782.0,0.1
6988000,456078,13782.0,0.1
6989000,456135,13782.0,0.1
6990000,456203,13782.0,0.1
6991000,456278,13782.0,0.1
6992000,456343,13782.0,0.1
6996000,456642,13782.0,0.1
6998000,456763,13782.0,0.1
6999000,456824,13782.0,0.1
7000000,456890,13782.0,0.1
7001000,456959,13782.0,0.1
7002000,457022,13782.0,0.1
7003000,457096,13782.0,0.1
7004000,457157,13782.0,0.1
7006000,457296,13782.0,0.1
7008000,457437,13782.0,0.1
7009000,457515,13782.0,0.1
7010000,457583,13782.0,0.1
7011000,457652,13782.0,0.1
7012000,457706,13782.0,0.1
7013000,457776,13782.0,0.1
7014000,457832,13782.0,0.1
7017000,458021,13782.0,0.1
7018000,458083,13782.0,0.1
7019000,458145,13782.0,0.1
7021000,458290,13782.0,0.1
7024000,458498,13782.0,0.1
7025000,458580,13782.0,0.1
7026000,458659,13782.0,0.1
7028000,458811,13782.0,0.1
7031000,459022,13782.0,0.1
7033000,459148,13782.0,0.1
7034000,459213,13782.0,0.1
7035000,459278,13782.0,0.1
7036000,459352,13782.0,0.1
7037000,459422,13782.0,0.1
7038000,459478,13782.0,0.1
7039000,459544,13782.0,0.1
7040000,459612,13782.0,0.1
7041000,459694,13782.0,0.1
7042000,459760,13782.0,0.1
7044000,459889,13782.0,0.1
7046000,460009,13782.0,0.1
7047000,460086,13782.0,0.1
7053000,460467,13782.0,0.1
7054000,460544,13782.0,0.1
7056000,460684,13782.0,0.1
7057000,460740,13782.0,0.1
7058000,460813,13782.0,0.1
7059000,460897,13782.0,0.1
7060000,460968,13782.0,0.1
7063000,461183,13782.0,0.1
7064000,461248,13782.0,0.1
7066000,461356,13782.0,0.1
7068000,461479,13782.0,0.1
7070000,461621,13782.0,0.1
7071000,461685,13782.0,0.1
7072000,461755,13782.0,0.1
7073000,461836,13782.0,0.1
7074000,461919,13782.0,0.1
7075000,461990,13782.0,0.1
7078000,462166,13782.0,0.1
7079000,462236,13782.0,0.1
7080000,462314,13782.0,0.1
7082000,462459,13782.0,0.1
7085000,462653,13782.0,0.1
7086000,462719,13782.0,0.1
7087000,462773,13782.0,0.1
7092000,463115,13782.0,0.1
7094000,463261,13782.0,0.1
7095000,463333,13782.0,0.1
7096000,463402,13782.0,0.1
7097000,463464,13782.0,0.1
7099000,463602,13782.0,0.1
7100000,463664,13782.0,0.1
7101000,463724,13782.0,0.1
7102000,463806,13782.0,0.1
7104000,463960,13782.0,0.1
7108000,464226,13782.0,0.1
7109000,464288,13782.0,0.1
7110000,464368,13782.0,0.1
7112000,464489,13782.0,0.1
7113000,464559,13782.0,0.1
7116000,464767,13782.0,0.1
7118000,464906,13782.0,0.1
7119000,464984,13782.0,0.1
7120000,465056,13782.0,0.1
7124000,465339,13782.0,0.1
7125000,465395,13782.0,0.1
7126000,465452,13782.0,0.1
7129000,465670,13782.0,0.1
7130000,465735,13782.0,0.1
7131000,465807,13782.0,0.1
7132000,465871,13782.0,0.1
7133000,465942,13782.0,0.1
7136000,466139,13782.0,0.1
7138000,466261,13782.0,0.1
7139000,466326,13782.0,0.1
7140000,466400,13782.0,0.1
7141000,466453,13782.0,0.1
7142000,466504,13782.0,0.1
7143000,466556,13782.0,0.1
7146000,466762,13782.0,0.1
7147000,466845,13782.0,0.1
7148000,466912,13782.0,0.1
7149000,466982,13782.0,0.1
7151000,467103,13782.0,0.1
7152000,467158,13782.0,0.1
7154000,467258,13782.0,0.1
7155000,467334,13782.0,0.1
7156000,467408,13782.0,0.1
7159000,467634,13782.0,0.1
7160000,467690,13782.0,0.1
7161000,467742,13782.0,0.1
7162000,467815,13782.0,0.1
7163000,467876,13782.0,0.1
7165000,468024,13782.0,0.1
7166000,468086,13782.0,0.1
7167000,468156,13782.0,0.1
7168000,468239,13782.0,0.1
7169000,468306,13782.0,0.1
7170000,468364,13782.0,0.1
7172000,468475,13782.0,0.1
7174000,468626,13782.0,0.1
7175000,468678,13782.0,0.1
7179000,468955,13782.0,0.1
7181000,469099,13782.0,0.1
7184000,469315,13782.0,0.1
7185000,469369,13782.0,0.1
7186000,469431,13782.0,0.1
7187000,469514,13782.0,0.1
7188000,469590,13782.0,0.1
7190000,469719,13782.0,0.1
7191000,469788,13782.0,0.1
7192000,469848,13782.0,0.1
7193000,469902,13782.0,0.1
7194000,469950,13782.0,0.1
7195000,470003,13782.0,0.1
7196000,470066,13782.0,0.1
7197000,470134,13782.0,0.1
7198000,470202,13782.0,0.1
7199000,470280,13782.0,0.1
7201000,470417,13782.0,0.1
7202000,470487,13782.0,0.1
7203000,470553,13782.0,0.1
7209000,470915,13782.0,0.1
7211000,471017,13782.0,0.1
7212000,471080,13782.0,0.1
7213000,471148,13782.0,0.1
7214000,471207,13782.0,0.1
7215000,471278,13782.0,0.1
7216000,471321,13782.0,0.1
7217000,471386,13782.0,0.1
7218000,471459,13782.0,0.1
7220000,471601,13782.0,0.1
7221000,471655,13782.0,0.1
7222000,471711,13782.0,0.1
7224000,471834,13782.0,0.1
7226000,471977,13782.0,0.1
7227000,472054,13782.0,0.1
7230000,472260,13782.0,0.1
7231000,472342,13782.0,0.1
7232000,472405,13782.0,0.1
7233000,472470,13782.0,0.1
7234000,472547,13782.0,0.1
7236000,472699,13782.0,0.1
7237000,472759,13782.0,0.1
7238000,472838,13782.0,0.1
7239000,472911,13782.0,0.1
7241000,473026,13782.0,0.1
7242000,473110,13782.0,0.1
7243000,473183,13782.0,0.1
7244000,473233,13782.0,0.1
7245000,473300,13782.0,0.1
7246000,473349,13782.0,0.1
7250000,473610,13782.0,0.1
7251000,473684,13782.0,0.1
7254000,473887,13782.0,0.1
7255000,473938,13782.0,0.1
7256000,473984,13782.0,0.1
7257000,474039,13782.0,0.1
7258000,474083,13782.0,0.1
7259000,474146,13782.0,0.1
7262000,474336,13782.0,0.1
7264000,474454,13782.0,0.1
7265000,474521,13782.0,0.1
7266000,474590,13782.0,0.1
7267000,474661,13782.0,0.1
7268000,474711,13782.0,0.1
7269000,474774,13782.0,0.1
7270000,474856,13782.0,0.1
7272000,474996,13782.0,0.1
7273000,475056,13782.0,0.1
7277000,475288,13782.0,0.1
7278000,475365,13782.0,0.1
7280000,475493,13782.0,0.1
7281000,475570,13782.0,0.1
7282000,475624,13782.0,0.1
7283000,475684,13782.0,0.1
7284000,475741,13782.0,0.1
7286000,475883,13782.0,0.1
7288000,476007,13782.0,0.1
7289000,476059,13782.0,0.1
7290000,476115,13782.0,0.1
7291000,476185,13782.0,0.1
7292000,476235,13782.0,0.1
7293000,476294,13782.0,0.1
7294000,476366,13782.0,0.1
7295000,476430,13782.0,0.1
7296000,476485,13782.0,0.1
7299000,476678,13782.0,0.1
7300000,476756,13782.0,0.1
7301000,476832,13782.0,0.1
7302000,476900,13782.0,0.1
7304000,477044,13782.0,0.1
7305000,477105,13782.0,0.1
7306000,477163,13782.0,0.1
7308000,477302,13782.0,0.1
7310000,477437,13782.0,0.1
7312000,477567,13782.0,0.1
7313000,477639,13782.0,0.1
7314000,477699,13778.0,0.1
7316000,477833,13778.0,0.1
7318000,477950,13778.0,0.1
7319000,478018,13778.0,0.1
7321000,478126,13778.0,0.1
7325000,478329,13778.0,0.1
7328000,478536,13778.0,0.1
7330000,478669,13778.0,0.1
7331000,478751,13778.0,0.1
7332000,478813,13778.0,0.1
7333000,478874,13778.0,0.1
7335000,479000,13778.0,0.1
7336000,479077,13778.0,0.1
7339000,479274,13778.0,0.1
7341000,479414,13778.0,0.1
7342000,479495,13778.0,0.1
7343000,479567,13778.0,0.1
7344000,479630,13778.0,0.1
7345000,479712,13778.0,0.1
7346000,479782,13778.0,0.1
7348000,479919,13778.0,0.1
7349000,479972,13778.0,0.1
7352000,480134,13778.0,0.1
7354000,480288,13778.0,0.1
7356000,480417,13778.0,0.1
7364000,480928,13778.0,0.1
7366000,481069,13778.0,0.1
7367000,481125,13778.0,0.1
7371000,481346,13778.0,0.1
7374000,481512,13778.0,0.1
7375000,481578,13778.0,0.1
7376000,481631,13778.0,0.1
7377000,481706,13778.0,0.1
7381000,481990,13778.0,0.1
7385000,482254,13778.0,0.1
7386000,482314,13778.0,0.1
7387000,482378,13778.0,0.1
7388000,482433,13778.0,0.1
7390000,482539,13778.0,0.1
7391000,482616,13778.0,0.1
7392000,482680,13778.0,0.1
7393000,482754,13778.0,0.1
7395000,482902,13778.0,0.1
7401000,483294,13778.0,0.1
7402000,483364,13778.0,0.1
7403000,483421,13778.0,0.1
7406000,483595,13778.0,0.1
7407000,483664,13778.0,0.1
7408000,483722,13778.0,0.1
7409000,483778,13778.0,0.1
7410000,483832,13778.0,0.1
7411000,483909,13778.0,0.1
7412000,483969,13778.0,0.1
7413000,484035,13778.0,0.1
7414000,484109,13778.0,0.1
7416000,484233,13778.0,0.1
7418000,484391,13778.0,0.1
7419000,484467,13778.0,0.1
7420000,484531,13778.0,0.1
7422000,484663,13778.0,0.1
7424000,484814,13778.0,0.1
7430000,485171,13778.0,0.1
7434000,485470,13778.0,0.1
7436000,485592,13778.0,0.1
7439000,485815,13778.0,0.1
7441000,485956,13778.0,0.1
7442000,486011,13778.0,0.1
7443000,486060,13778.0,0.1
7445000,486184,13778.0,0.1
7447000,486323,13778.0,0.1
7448000,486396,13778.0,0.1
7451000,486608,13778.0,0.1
7452000,486670,13778.0,0.1
7453000,486734,13778.0,0.1
7456000,486935,13778.0,0.1
7457000,487009,13778.0,0.1
7458000,487071,13778.0,0.1
7459000,487120,13778.0,0.1
7461000,487228,13778.0,0.1
7465000,487447,13778.0,0.1
7466000,487515,13778.0,0.1
7467000,487589,13778.0,0.1
7470000,487770,13778.0,0.1
7471000,487821,13778.0,0.1
7474000,487988,13778.0,0.1
7475000,488057,13778.0,0.1
7476000,488126,13778.0,0.1
7477000,488193,13778.0,0.1
7478000,488264,13778.0,0.1
7479000,488343,13778.0,0.1
7480000,488403,13778.0,0.1
7481000,488474,13778.0,0.1
7482000,488527,13778.0,0.1
7486000,488763,13778.0,0.1
7488000,488907,13778.0,0.1
7494000,489264,13778.0,0.1
7497000,489468,13778.0,0.1
7500000,489649,13778.0,0.1
7501000,489699,13778.0,0.1
7502000,489756,13778.0,0.1
7503000,489833,13778.0,0.1
7506000,490039,13778.0,0.1
7507000,490096,13778.0,0.1
7508000,490150,13778.0,0.1
7509000,490205,13778.0,0.1
7512000,490379,13778.0,0.1
7515000,490571,13778.0,0.1
7516000,490640,13778.0,0.1
7517000,490707,13778.0,0.1
7518000,490766,13778.0,0.1
7519000,490835,13778.0,0.1
7520000,490904,13778.0,0.1
7521000,490981,13778.0,0.1
7522000,491055,13778.0,0.1
7523000,491128,13778.0,0.1
7524000,491205,13778.0,0.1
7525000,491275,13778.0,0.1
7527000,491416,13778.0,0.1
7528000,491486,13778.0,0.1
7530000,491601,13778.0,0.1
7531000,491657,13778.0,0.1
7532000,491709,13778.0,0.1
7533000,491753,13778.0,0.1
7537000,491988,13778.0,0.1
7538000,492072,13778.0,0.1
7539000,492131,13778.0,0.1
7543000,492365,13778.0,0.1
7544000,492418,13778.0,0.1
7545000,492478,13778.0,0.1
7546000,492548,13778.0,0.1
7547000,492598,13778.0,0.1
7548000,492653,13778.0,0.1
7550000,492793,13778.0,0.1
7551000,492849,13778.0,0.1
7552000,492900,13778.0,0.1
7553000,492959,13778.0,0.1
7554000,493014,13778.0,0.1
7555000,493088,13777.0,0.1
7556000,493152,13777.0,0.1
7557000,493209,13777.0,0.1
7558000,493285,13777.0,0.1
7559000,493364,13777.0,0.1
7560000,493437,13777.0,0.1
7561000,493509,13777.0,0.1
7565000,493764,13777.0,0.1
7566000,493828,13777.0,0.1
7567000,493898,13777.0,0.1
7568000,493949,13777.0,0.1
7569000,494010,13777.0,0.1
7570000,494080,13777.0,0.1
7571000,494137,13777.0,0.1
7572000,494217,13777.0,0.1
7573000,494296,13777.0,0.1
7574000,494346,13777.0,0.1
7575000,494398,13777.0,0.1
7576000,494461,13777.0,0.1
7577000,494530,13777.0,0.1
7578000,494603,13777.0,0.1
7579000,494671,13777.0,0.1
7581000,494819,13777.0,0.1
7582000,494899,13777.0,0.1
7583000,494964,13777.0,0.1
7587000,495252,13777.0,0.1
7588000,495325,13777.0,0.1
7589000,495395,13777.0,0.1
7591000,495544,13777.0,0.1
7592000,495612,13777.0,0.1
7593000,495686,13777.0,0.1
7594000,495756,13777.0,0.1
7596000,495880,13777.0,0.1
7597000,495938,13777.0,0.1
7598000,496001,13777.0,0.1
7599000,496065,13777.0,0.1
7600000,496126,13777.0,0.1
7601000,496183,13777.0,0.1
7602000,496252,13777.0,0.1
7603000,496330,13777.0,0.1
7604000,496384,13777.0,0.1
7605000,496461,13777.0,0.1
7606000,496523,13777.0,0.1
7607000,496605,13777.0,0.1
7612000,496893,13777.0,0.1
7613000,496956,13777.0,0.1
7614000,497030,13777.0,0.1
7616000,497159,13777.0,0.1
7617000,497218,13777.0,0.1
7618000,497289,13777.0,0.1
7619000,497348,13777.0,0.1
7620000,497419,13777.0,0.1
7621000,497474,13777.0,0.1
7622000,497541,13777.0,0.1
7623000,497606,13777.0,0.1
7624000,497672,13777.0,0.1
7625000,497754,13777.0,0.1
7626000,497819,13777.0,0.1
7628000,497928,13777.0,0.1
7629000,497990,13777.0,0.1
7631000,498122,13777.0,0.1
7632000,498190,13777.0,0.1
7635000,498380,13777.0,0.1
7636000,498430,13777.0,0.1
7637000,498480,13777.0,0.1
7638000,498541,13777.0,0.1
7640000,498650,13777.0,0.1
7642000,498791,13777.0,0.1
7643000,498857,13777.0,0.1
7645000,498992,13777.0,0.1
7646000,499043,13777.0,0.1
7647000,499093,13777.0,0.1
7648000,499154,13777.0,0.1
7650000,499263,13777.0,0.1
7651000,499321,13777.0,0.1
7652000,499380,13777.0,0.1
7654000,499480,13777.0,0.1
7655000,499549,13777.0,0.1
7657000,499670,13777.0,0.1
7658000,499722,13777.0,0.1
7659000,499801,13777.0,0.1
7660000,499870,13777.0,0.1
7661000,499926,13777.0,0.1
7662000,500002,13777.0,0.1
7663000,500073,13777.0,0.1
7664000,500146,13777.0,0.1
7666000,500285,13777.0,0.1
7667000,500359,13777.0,0.1
7668000,500421,13777.0,0.1
7669000,500483,13777.0,0.1
7671000,500622,13777.0,0.1
7675000,500875,13776.0,0.1
7677000,501003,13776.0,0.1
7679000,501098,13776.0,0.1
7681000,501244,13776.0,0.1
7683000,501361,13776.0,0.1
7684000,501416,13776.0,0.1
7685000,501482,13776.0,0.1
7686000,501544,13776.0,0.1
7687000,501604,13776.0,0.1
7688000,501673,13776.0,0.1
7690000,501800,13776.0,0.1
7691000,501859,13776.0,0.1
7692000,501939,13776.0,0.1
7695000,502139,13776.0,0.1
7697000,502263,13776.0,0.1
7698000,502349,13776.0,0.1
7701000,502575,13776.0,0.1
7702000,502639,13776.0,0.1
7703000,502702,13776.0,0.1
7706000,502858,13776.0,0.1
7707000,502919,13776.0,0.1
7712000,503259,13776.0,0.1
7715000,503451,13776.0,0.1
7717000,503596,13776.0,0.1
7718000,503644,13776.0,0.1
7719000,503706,13776.0,0.1
7721000,503837,13776.0,0.1
7724000,504030,13776.0,0.1
7726000,504162,13776.0,0.1
7727000,504225,13776.0,0.1
7728000,504303,13776.0,0.1
7729000,504378,13776.0,0.1
7730000,504440,13776.0,0.1
7732000,504570,13776.0,0.1
7733000,504635,13776.0,0.1
7734000,504691,13776.0,0.1
7735000,504749,13776.0,0.1
7738000,504928,13776.0,0.1
7739000,504995,13776.0,0.1
7742000,505190,13776.0,0.1
7744000,505328,13776.0,0.1
7746000,505428,13776.0,0.1
7747000,505477,13776.0,0.1
7748000,505530,13776.0,0.1
7749000,505586,13776.0,0.1
7750000,505657,13776.0,0.1
7751000,505722,13776.0,0.1
7752000,505784,13776.0,0.1
7755000,506001,13776.0,0.1
7759000,506278,13776.0,0.1
7760000,506350,13776.0,0.1
7761000,506430,13776.0,0.1
7762000,506480,13776.0,0.1
7765000,506642,13776.0,0.1
7766000,506717,13776.0,0.1
7769000,506904,13776.0,0.1
7771000,507053,13776.0,0.1
7773000,507174,13776.0,0.1
7775000,507329,13776.0,0.1
7777000,507440,13776.0,0.1
7778000,507506,13776.0,0.1
7779000,507565,13776.0,0.1
7780000,507637,13776.0,0.1
7781000,507709,13776.0,0.1
7782000,507784,13776.0,0.1
7783000,507851,13776.0,0.1
7784000,507936,13776.0,0.1
7785000,507998,13775.0,0.1
7786000,508049,13775.0,0.1
7787000,508094,13775.0,0.1
7789000,508216,13775.0,0.1
7791000,508343,13775.0,0.1
7795000,508613,13775.0,0.1
7796000,508669,13775.0,0.1
7797000,508747,13775.0,0.1
7801000,508987,13775.0,0.1
7804000,509162,13775.0,0.1
7805000,509213,13775.0,0.1
7806000,509261,13775.0,0.1
7808000,509403,13775.0,0.1
7810000,509544,13775.0,0.1
7812000,509694,13775.0,0.1
7813000,509768,13775.0,0.1
7814000,509846,13775.0,0.1
7815000,509922,13775.0,0.1
7816000,510004,13775.0,0.1
7817000,510067,13775.0,0.1
7818000,510149,13775.0,0.1
7820000,510284,13775.0,0.1
7821000,510339,13775.0,0.1
7824000,510561,13775.0,0.1
7826000,510696,13775.0,0.1
7827000,510757,13775.0,0.1
7828000,510817,13775.0,0.1
7829000,510876,13775.0,0.1
7831000,511000,13775.0,0.1
7832000,511049,13775.0,0.1
7833000,511107,13775.0,0.1
7835000,511249,13775.0,0.1
7837000,511381,13775.0,0.1
7838000,511437,13775.0,0.1
7840000,511592,13775.0,0.1
7841000,511649,13775.0,0.1
7842000,511725,13775.0,0.1
7843000,511791,13775.0,0.1
7844000,511859,13775.0,0.1
7845000,511925,13775.0,0.1
7846000,512005,13775.0,0.1
7848000,512131,13775.0,0.1
7850000,512241,13775.0,0.1
7851000,512295,13775.0,0.1
7852000,512339,13775.0,0.1
7853000,512387,13775.0,0.1
7854000,512458,13775.0,0.1
7855000,512523,13775.0,0.1
